country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.9840939813618814,0.9892322973009195,0.9789688614506236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0332772662479477,1.036625740268461,1.0299341346453406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.029376887646831,1.0326443256104152,1.026114556089271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.8218605538980219,0.8260012671794952,0.8177310719152706,DEU
