country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.382680094647918,2.4698741055467197,2.295486083749117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.382680094647918,2.4698741055467197,2.295486083749117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7627157111160467,1.867909067597124,1.6575223546349698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2964380687549808,1.3576722907325325,1.2352038467774291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0091771483284508,1.0689591794383515,0.94939511721855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0091771483284508,1.0689591794383515,0.94939511721855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.95197354255028,1.0118995029710427,0.8920475821295171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.927566145208909,0.98830990769019,0.8668223827276281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9129981772087752,0.9736442692316628,0.8523520851858872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9038588594505452,0.9639517035417632,0.8437660153593275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225236964620855,0.8350037485354671,0.8100436443887038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8485263719990976,0.9131985003841896,0.7861979611190983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8376644561690945,0.8990643036110401,0.7762646087271489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8376644561690945,0.8990643036110401,0.7762646087271489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.833402777347764,0.9008399647351402,0.7685546147231055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8709074830888849,0.9206090949732456,0.8212058712045243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8456656809506752,0.9135392499405288,0.7777921119608215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8456656809506752,0.9135392499405288,0.7777921119608215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8456656809506752,0.9135392499405288,0.7777921119608215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0091177051110365,1.0313099762559532,0.9869254339661198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9397696281069268,0.9670283782933072,0.9125108779205464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728088236274976,1.199942554104278,1.1456750931507174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198680971358401,1.2640549966288557,1.1333069460879464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1532185260963783,1.236233823909552,1.0702032282832046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997953464797606,1.025123328886985,0.9707836007082268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835264823312794,1.1397302704161352,1.0273226942464235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1393244824291875,1.2154730711834372,1.0631758936749385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415613727545552,1.3695240816484855,1.3135986638606247,DEU
