country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5809405741519091,1.810476858175452,1.3667649781360551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6111779987167576,1.8318097131979687,1.3969196479717123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6199468536718824,1.8348513197069904,1.4050423876367744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5987410306010752,1.811508876751392,1.3859731844507586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.554340141020574,1.770639085253339,1.338041196787809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.507434482547417,1.7328114776689127,1.2820574874259214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4736345678186908,1.7037555843673975,1.2435135512699842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4564396998450109,1.685077065081582,1.2278023346084397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.446987953609275,1.6776832138311952,1.2162926933873546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4300701391571913,1.6669291515825164,1.193211126731866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3981115488537428,1.632618991058674,1.1636041066488114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3550914345962872,1.57667204716413,1.1335108220284444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133997092094467,1.521291358034691,1.1055080603842025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2825985262996709,1.4825678826082684,1.0826291699910733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2647408115569734,1.4631797592078797,1.0663018639060673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2567879143827765,1.461458649526153,1.0521171792393995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2518621320388612,1.4668924923524809,1.0368317717252415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2425176517051666,1.4612494918326937,1.0237858115776397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2250582779178156,1.4374709177651186,1.0126456380705129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.20186242976955,1.407443917481892,0.996280942057208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1826260510196367,1.3893571075068778,0.9758949945323956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.176354009639022,1.3883610416259653,0.964346977652079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1855315335633156,1.4007446809602742,0.9703183861663572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2033067834153788,1.4188971812297184,0.9877163856010392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159976040390894,1.4272980944443263,1.0046971136338525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152088286168174,1.4121384236677397,1.0182792335658954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203145832454083,1.3798391709411448,1.026452493967021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191756197333664,1.3559456162304522,1.027566778436876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.190128750111995,1.3555735075765845,1.0246839926474056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1979501132181296,1.37544294911772,1.0204572773185392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207334053980257,1.404282772362856,1.010385335597658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2087202908706671,1.4248010272527607,0.992639554488574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1974214910816348,1.421221584142504,0.9736213980207656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759967848651307,1.3926754171653877,0.9593181525648736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1531011303211605,1.3562613598238191,0.9499409008185018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1378836257636158,1.3314187520214067,0.9443484995058248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1337565874456852,1.3233219229266524,0.944191251964718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1375973346972048,1.3268118516104024,0.9483828177840072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141336990582156,1.3346026589316151,0.9480713222326966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403267545474602,1.339905536152816,0.9407479729421044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369636619308672,1.3372577602449696,0.9366695636167648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137195458819813,1.3329921792019892,0.9413987384376368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145605373701476,1.3409729643490025,0.9502377830539496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1614937518417865,1.3622881380562588,0.960699365627314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.181017874859392,1.3863484300005111,0.9756873197182726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1980907464762334,1.4037250044423462,0.9924564885101206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062191452178157,1.408925574466137,1.0035127159694943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.202224930976825,1.3973934884361614,1.0070563735174884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1878712385093495,1.369732245770561,1.006010231248138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1693065373837133,1.336806241490603,1.0018068332768235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1504080071027216,1.3099305652195583,0.990885448985885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.129651689350863,1.28671859234338,0.972584786358346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1032063146857485,1.25752106946721,0.9488915599042868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0687156425704527,1.2178931451456263,0.919538139995279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033652531932857,1.177596264630809,0.8897087992349058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0094222582765482,1.1506859605575552,0.8681585559955413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0023679462210218,1.1458781332984338,0.8588577591436097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0061769508299028,1.1573587677023172,0.8549951339574884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090577278590072,1.1693926120727456,0.8487228436452687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0057077682682043,1.17187228512487,0.8395432514115387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9993839857542882,1.168193834223675,0.8305741372849014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9999157913345484,1.1701435204141228,0.8296880622549737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015986436789303,1.1854550364862877,0.8465178370923185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0495769317795345,1.2152132478051887,0.8839406157538802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0929523238263623,1.2565606212321283,0.9293440264205964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130732400690985,1.2995706028517389,0.9618941985302306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1510082865006948,1.326360893310996,0.9756556796903936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.152265780016359,1.3273459215358507,0.9771856384968672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1451438842383546,1.316289903413812,0.9739978650628972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1412172841520358,1.3126764871308063,0.9697580811732652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143528568910539,1.319397650355567,0.9676594874655108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.14854197995757,1.3289484988390432,0.9681354610760968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1491518019006186,1.3325068355150245,0.9657967682862127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1399770029879088,1.323233385857293,0.9567206201185244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.11855141387826,1.2960356849078698,0.94106714284865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867843802403878,1.2542600015296572,0.9193087589511184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522023808470402,1.210797371862275,0.8936073898318051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023215887500186,1.1769064081841671,0.8695253668162048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0046907206798563,1.156314048636934,0.8530673927227792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9950772855164112,1.145036081913222,0.8451184891196004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866401248186824,1.1348274361076796,0.8384528135296854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9725719585045736,1.117602097192169,0.8275418198169782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9509568624926716,1.0900557430786564,0.811857981906687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9267887986039308,1.059072014430818,0.7945055827770438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910184938152207,1.0395224431533243,0.7808474331510896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907260133720118,1.039202659637939,0.7753176078022969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151327786466504,1.0522137959745987,0.7780517613187024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9229806418616264,1.0633852240584687,0.7825760596647839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9233191392836598,1.0635310612035151,0.7831072173638045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9177380402714528,1.0546349535834545,0.7808411269594511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146287143436354,1.0481250442308911,0.7811323844563796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.919863026540276,1.05402299077184,0.785703062308712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9330870405662964,1.0721646727391565,0.7940094083934365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9485346971952892,1.09312447744983,0.8039449169407484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9584647729794218,1.1059940754591744,0.8109354704996692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9582814677623124,1.1078078278098973,0.8087551077147273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475132267681264,1.100024784872116,0.795001668664137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9294019235169138,1.0838564585385195,0.7749473884953081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9088829027890868,1.0622021872159138,0.7555636183622596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890715766220197,1.042307564375052,0.7391239680653419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8770105358723156,1.0270235935905558,0.7269974781540753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8652659300705365,1.0116076596737646,0.7189242004673084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503518487296765,0.9894116549916754,0.7112920424676776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8309819637759112,0.961611761868201,0.7003521656836214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8117487139106708,0.9364574265539558,0.6870400012673858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8008579584560175,0.9240680511767664,0.6776478657352687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8033236547840956,0.9310796566388015,0.6755676529293897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8182256735258111,0.9551678569218838,0.6812834901297384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8391768481093663,0.985050889061341,0.6933028071573917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.857166545545885,1.0068533260582204,0.7074797650335495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8660006840529673,1.0140695105813955,0.7179318575245389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8646133658433095,1.008397530320593,0.720829201366026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8574825505309615,0.9973121780755304,0.7176529229863924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8525434719746644,0.99006169729793,0.7150252466513989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8563768446563057,0.994403420305831,0.7183502690067805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.868568445801449,1.0086512907735945,0.7284856008293037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.879330592250077,1.020826620307048,0.7378345641931061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8774640590530455,1.0196229998725683,0.7353051182335226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8629008736466839,1.006604122424887,0.7191976248684808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8458629926994337,0.9914425743122738,0.7002834110865935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8391549744171303,0.9844557243358312,0.6938542244984294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451472067727106,0.9887639140888256,0.7015304994565955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576190084171597,0.9985097653236849,0.7167282515106346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8667233294216893,1.002749526978551,0.7306971318648275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665142523704461,0.9960341170815966,0.7369943876592956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606877378778933,0.9868436007001216,0.734531875055665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.855810649272247,0.9852707004230196,0.7263505981214744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8564189048845047,0.9933424540344636,0.7194953557345457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8607138221660015,1.0040604042158172,0.7173672401161857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623031719818712,1.009598046560947,0.7150082974027954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574483904304938,1.0052605759085094,0.7096362049524783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8473897974166659,0.9924799714955492,0.7022996233377826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.838920611918945,0.9818838913841528,0.6959573324537371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8385337762374537,0.983911768214037,0.6931557842608704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8486785236722935,0.999928562184845,0.6974284851597419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8662103246623052,1.0229555637221708,0.7094650856024395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.884434195049736,1.045581911572504,0.7232864785269679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8980545510746721,1.0613083694044887,0.7348007327448557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.906102800652084,1.0670164707077618,0.7451891305964061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9131110116037484,1.0689504062733513,0.7572716169341456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.924039336504321,1.078539254177743,0.769539418830899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9392653182989916,1.098570190944005,0.7799604456539782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9548038444699344,1.1211964792703528,0.7884112096695159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9647932225990856,1.136065238976369,0.793521206221802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.966610230671366,1.1399528789712263,0.7932675823715053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9614624662096936,1.1331515423491991,0.7897733900701879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528804498521828,1.1194075913978216,0.7863533083065436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9454495750468292,1.1077034036717668,0.7831957464218914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419275752550188,1.1032092009359442,0.7806459495740934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.942329352197509,1.102515903593007,0.782142800802011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9425222394613696,1.0975093182523308,0.7875351606704084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9385208953911064,1.085815410194038,0.7912263805881747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9320369574578238,1.0737096534475636,0.7903642614680839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9297107644867788,1.0708755631677866,0.7885459658057711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.940043085853831,1.086837239349286,0.7932489323583761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9677991705662096,1.1258371536152214,0.809761187517198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0118463224726948,1.181884692338789,0.8418079526066007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0652880796715376,1.2435815006745574,0.8869946586685178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.117923182597411,1.301332524620221,0.9345138405746012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1581931841848387,1.3446598926752864,0.971726475694391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1815352850576797,1.3668416792670266,0.9962288908483328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.196814431505302,1.3784924506143428,1.0151364123962612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2146539577776767,1.3966919006843326,1.0326160148710208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.231860406239939,1.417324734072834,1.046396078407044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2346412103280104,1.419794186381828,1.049488234274193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2120115341697266,1.3928174504869308,1.0312056178525224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1700611410182906,1.346940252450557,0.9931820295860244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1232514620347915,1.297198700376352,0.949304223693231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0849800021542824,1.2550499585768955,0.9149100457316692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0602308892854146,1.2269852302224715,0.8934765483483577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441685205736593,1.2119164032972494,0.8764206378500692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307170906513567,1.2006053170234028,0.8608288642793107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.01648487763069,1.18453020412057,0.8484395511408104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0032226985376491,1.16679970359632,0.8396456934789782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9954093890474468,1.156849971217644,0.8339688068772497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9954626344173404,1.1580306389871724,0.8328946298475087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0029884558010769,1.1676756448877643,0.838301266714389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0128848660286467,1.1781568789217227,0.8476128531355707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0183626900024387,1.1799658356145504,0.8567595443903271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148985948483766,1.166498369688728,0.8632988200080255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003329208490914,1.1420183539420663,0.8646400630397615,DEU
