country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5714456453919334,1.8006065968826046,1.3422846939012625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601371385111297,1.8270656597075337,1.37567711051506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6189054671818446,1.8473915477393108,1.3904193866243784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6142678532518324,1.847827976967588,1.3807077295360772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5821194082489614,1.8100050796708744,1.3542337368270485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5293330659500983,1.7432091244500707,1.3154570074501264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4772898212806438,1.6805488955554275,1.27403074700586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4432758560694856,1.6405883500023335,1.2459633621366375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.428046191673736,1.6219340756543046,1.2341583076931677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4186199433389548,1.6167774754528714,1.2204624112250382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3994772537883895,1.607548997396491,1.1914055101802885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3654887557317883,1.5752444491881337,1.155733062275443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.322879691194354,1.5211845875196528,1.1245747948690554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284911823323337,1.4697905915027625,1.1000330551439117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261443564889389,1.4423490319648855,1.0805380978138923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2523828292717996,1.438080152288591,1.066685506255008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.249836013549774,1.4447955106285355,1.054876516471012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242633283966372,1.4498741007654978,1.0353924671672463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2259927150137793,1.4414625880171237,1.010522842010435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040408918201566,1.4142590415265717,0.9938227421137416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1854016949848498,1.3811318982263243,0.9896714917433752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1781038812301363,1.3641280992555955,0.9920796632046772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1835516027871165,1.3687639032359478,0.9983393023382852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1974532103098652,1.3854527122746672,1.0094537083450632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2107161753404474,1.4025135705436504,1.0189187801372444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2153751482875097,1.4098214250615764,1.0209288715134426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2104081909227071,1.4006459733825665,1.0201704084628478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2010335577788578,1.380135906309136,1.0219312092485795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.195326487272181,1.3675616936010029,1.0230912809433592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1964990331737564,1.3742182146029045,1.0187798517446085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2009968745111226,1.3880406292170164,1.0139531198052287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.201925556756479,1.3929958857809288,1.0108552277320293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1936001458075487,1.3852371368263745,1.0019631547887229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176692125365015,1.3698755921044805,0.98350865862555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1570267323226524,1.3520919244556275,0.9619615401896774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1422528614826968,1.3390692817945846,0.9454364411708088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1366596126258155,1.335582832486237,0.937736392765394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1381507599461165,1.3364728419564702,0.9398286779357627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414269343973773,1.3338870217867016,0.9489668470080528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406476480490182,1.3260825795988245,0.955212716499212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136764157113442,1.3179233499560006,0.9556049642708836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1366027654264617,1.315357859669272,0.9578476711836512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1469109906511774,1.3265244216711365,0.9672975596312186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662643228199712,1.3518030799844347,0.9807255656555076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859804354083865,1.3765841091847255,0.9953767616320468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1986067198945445,1.3874881559707215,1.009725283818367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2016605292747624,1.385170060078562,1.018150998470963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1960506357389715,1.3734730555234025,1.0186282159545412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1836784152629845,1.3520488701984164,1.0153079603275523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1678902605464792,1.326368932893475,1.0094115881994836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150667887157846,1.305297161062601,0.9960386132530908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.130537968782256,1.286599428242785,0.9744765093217266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1040816389930923,1.2607574697125052,0.9474058082736798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0693469720929292,1.2262155040129596,0.9124784401728988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0330175874108316,1.1947752618033396,0.8712599130183236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0059675863237685,1.1769070170955762,0.8350281555519603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9959060574262436,1.175566193710934,0.8162459211415534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0013579340957812,1.187123352733373,0.8155925154581891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0110271101949495,1.2011701734929134,0.8208840468969857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.014933407015464,1.2052872116712114,0.8245796023597166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010194054223135,1.1936564684525175,0.8267316399937521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003996696369068,1.1754239950689476,0.8325693976691885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0109808018219717,1.1722994813748129,0.8496621222691308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0398468051251777,1.1992504286872645,0.8804431815630911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858291713702577,1.2538342510344995,0.917824091706016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1293204059397572,1.3108890134110134,0.947751798468501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.153214400360021,1.3421081159570227,0.9643206847630196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1553601838740264,1.3392528034352325,0.9714675643128204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.148064670228183,1.3213100078713838,0.974819332584982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1435010403565022,1.310756055304214,0.9762460254087908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1451612610059665,1.312779244267782,0.9775432777441506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1496715258022212,1.3221305063728166,0.977212545231626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1499394061521944,1.330061307530166,0.9698175047742228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1405469608099956,1.325811520936058,0.955282400683933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1189879455298324,1.3022627915640252,0.9357130994956396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871431150449669,1.2656327598989308,0.9086534701910032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0526188362049709,1.230444476901192,0.8747931955087492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241192051461625,1.204328059058584,0.8439103512337406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0069515767790742,1.1872751100662968,0.8266280434918517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9975695070314924,1.1731077246567858,0.8220312894061989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9872833154635012,1.154072898237115,0.8204937326898879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703028249470516,1.1257046579739491,0.8149009919201542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9472305740872892,1.0916999206173723,0.8027612275572056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256406258108424,1.0649169196556083,0.7863643319660765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.913113502122682,1.055179390533887,0.771047613711477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9124929114952972,1.0617529001828716,0.7632329228077226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.918869677718036,1.0750236102193742,0.7627157452166979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923456405223402,1.0844223257870846,0.7624904846597194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9217955731161503,1.0833094351952737,0.7602817110370272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9157624643431654,1.0722362608427916,0.7592886678435393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9127141847665796,1.060981156121961,0.7644472134111981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9177084411728196,1.0602494933990656,0.7751673889465736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.930042605507182,1.0725714681799932,0.7875137428343706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9453362320198808,1.0912708549310206,0.799401609108741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9569576746257084,1.10543355730521,0.8084817919462068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9594243032559606,1.1085359677900135,0.8103126387219076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9495704933652822,1.0977806185523744,0.80136036817819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9294983474277267,1.0766929107857106,0.7823037840697431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071150648732456,1.0567342354707676,0.7574958942757237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892037758844463,1.046081766164241,0.7323257856046517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8772262153905489,1.042633351576593,0.7118190792045046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657507687286751,1.0352815538796043,0.696219983577746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493140217666642,1.0158558319180468,0.6827722116152815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8281566307756985,0.9845208379545688,0.671792423596828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085788868592032,0.9505180305178752,0.6666397432005313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7990565431370968,0.9299949860340634,0.6681181002401303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8045100833877009,0.9350607219632734,0.6739594448121284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8231886818697091,0.9637038624851424,0.6826735012542757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8445576056949418,0.9976523052292244,0.691462906160659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575113176212584,1.0190098936051342,0.6960127416373828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8578278377820655,1.020961307475015,0.6946943680891159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8516114289627847,1.0120508136349815,0.6911720442905878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8493257925235493,1.007931067396145,0.6907205176509537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.856311894398487,1.0163421042839886,0.6962816845129853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8701101673378623,1.0328158308843225,0.7074045037914022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8811490182206682,1.0441318402936337,0.7181661961477027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8813490573863668,1.042912441597571,0.7197856731751626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.870332051401032,1.0309518376867164,0.7097122651153476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8550051061847009,1.015074309312442,0.6949359030569597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8453790183835544,1.0057299584264694,0.6850280783406394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8454129476284811,1.0101392240982028,0.6806866711587594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8524807000479883,1.0242457384187509,0.6807156616772257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8607124321022023,1.0362951248997636,0.685129739304641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8655649153702191,1.0389306581716222,0.6921991725688159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8664083287770004,1.0345333523492044,0.6982833052047963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.863835162067857,1.0260880528373468,0.7015822712983673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8600125148083015,1.0154009011643743,0.7046241284522289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.857565090656171,1.0068391136013837,0.7082910677109584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8572399430958401,1.0025906703644307,0.7118892158272493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8575826084295206,1.0000598639530225,0.7151053529060191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8554988767850705,0.9938379289124868,0.7171598246576543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8498513945893631,0.9852228164060874,0.7144799727726387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8431597794038199,0.9816154952309892,0.7047040635766505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8403176906952975,0.987597361500916,0.6930380198896788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8460407775767782,1.0027181402423972,0.6893634149111592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.861385996576074,1.0249621699610914,0.6978098231910566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8828335459828054,1.048661973807168,0.7170051181584427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.902654569442696,1.0658316800171916,0.7394774588682003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9143667226897126,1.073235330711792,0.7554981146676333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9187375617033582,1.0750559476312094,0.7624191757755071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9218712028749424,1.077704256484149,0.7660381492657359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9311279806156336,1.087745584745394,0.7745103764858733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9465412363873762,1.1055396569807925,0.7875428157939599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615647527210618,1.1217483501817354,0.8013811552603882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9680912178609984,1.1251325095767228,0.8110499261452738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962878587350309,1.1140880625502492,0.8116691121503689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9518613455884648,1.099428960815753,0.8042937303611762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.943147423519232,1.0907673246288885,0.7955275224095759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9417768051411406,1.0902438316425245,0.793309778639757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458426842998854,1.0922836647978436,0.7994017038019272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468462087494408,1.088294902937973,0.8053975145609089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9386564062189364,1.0725451741333478,0.8047676383045252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9226367432294544,1.0496524891252303,0.7956209973336785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9131875075847103,1.0407030755496929,0.7856719396197281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9265702764620244,1.0648131498018054,0.7883274031222436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9688058524960308,1.1235739441054031,0.8140377608866582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0298755752199906,1.2003532438268802,0.859397906613101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0887084327205765,1.26849373474713,0.9089231306940228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1308216371913935,1.3082953887868445,0.9533478855959432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.15762835264925,1.3244255209009606,0.9908311843975396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1800113626768534,1.3378890302093407,1.022133695144366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2019451090504716,1.3571697542655217,1.0467204638354215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2188584655247965,1.3765573253695655,1.061159605680027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.22525932884569,1.3918436383016228,1.0586750193897574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2203869856235838,1.399418090801494,1.0413558804456735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2029454987607524,1.3865733752414349,1.01931762228007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1707198626359767,1.3488459057545628,0.9925938195173908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1284692550455042,1.299387058599592,0.9575514514914164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0879336749307809,1.2544396641936577,0.921427685667904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.05915792894976,1.2205254593619677,0.8977903985375526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0429778312528335,1.1959936057977552,0.8899620567079117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311867087267008,1.1767070049475497,0.885666412505852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017930468092756,1.157697638729173,0.878163297456339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0029474999780583,1.136812906289484,0.8690820936666326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.992351787555222,1.122116802548682,0.862586772561762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919826839692628,1.123887358284928,0.8600780096535975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0012080242287742,1.140464857332079,0.8619511911254694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0136171100081262,1.1607383401261553,0.866495879890097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0203014684926237,1.1731076595767271,0.86749527740852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0165557982268565,1.1729509701392744,0.8601606263144386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0040838047668132,1.1597261002858434,0.8484415092477832,DEU
