country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9856075679329048,1.0746399309704178,0.88783510897598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9798418812041872,1.0687153940715428,0.8773723594128565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.969328188349483,1.0638403959029223,0.8747734117220276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.971450226402862,1.062783241478914,0.8811279167142607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9772390232271188,1.068585922955956,0.8928780789457471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9939378973555518,1.0809385387661918,0.9061081548980164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9997248442501586,1.096431083581039,0.9172408817878832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0146141065349148,1.1106691548048016,0.9249655587360546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0220450800756873,1.1204023749606902,0.932627850546009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.028883216427121,1.1269326999489182,0.9445436346681626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.046279017567855,1.1363894181714072,0.9604848537357472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.067150908967705,1.1514982667023004,0.9778265277598396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0856455295667662,1.169005521684548,0.994184306344306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.099497465591847,1.1846506309006373,1.005989567499033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.108414214035463,1.1947723191864608,1.0122397406314194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1106884258133738,1.1971759173594358,1.01553029856159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1070721716943313,1.1951271851236984,1.017626525949714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1082064635555011,1.19384419997916,1.018105408898766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1080821470052944,1.1945910624669485,1.0174151646868137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1075862354634274,1.1948418883415108,1.0157271178049552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1022443471478047,1.1909643184599057,1.0125227955728515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0911835780476966,1.1814108719015444,1.0080219696000934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0859685806872743,1.1684127595868443,1.0034005790029736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0789974703808467,1.1575410689979528,1.000649242641352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0767804571481527,1.152423138361195,1.0015326184912905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0790890430891775,1.1544085118778988,1.0058073357210295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0868973218515423,1.1625464553392453,1.0108202376210365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0926357983003143,1.1729221621238852,1.0152046906380026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0950720432818413,1.1808512133140667,1.0184736864945847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0989270930597377,1.1861339948457048,1.020419005207641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1056311434100583,1.1909649247820653,1.022832870983046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.1110958585115516,1.196441098876098,1.0286925699067375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.1227198483729584,1.2039832308493648,1.0384679101000158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1324914549784149,1.2148773568698434,1.050009296150559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1448384740463395,1.2287215212542872,1.062479196803446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1601408121939634,1.2438379959309709,1.0756977765090832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.180255219419739,1.261175854921344,1.0916642685893894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1991886049304703,1.283256608471493,1.114227531781463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2296853503463856,1.3131230223709092,1.1443795019894585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2675886941041732,1.3500902155416064,1.177757618676947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2962965304332454,1.388199975420935,1.2090417211515443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3238586372405623,1.419197510578626,1.2347310418015611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3427625118566215,1.438621920377075,1.2529200213205467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.352953968715495,1.449440248208823,1.2645250361704852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.360126350397939,1.4575817818347203,1.2739502222874488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3727992145514312,1.467955886737994,1.2841918717393663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3850232850450483,1.4800315272588536,1.2942896710905485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3978602934038085,1.489331886095443,1.3029031879541122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3986864858825192,1.494845316386623,1.307021852941847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4027107873618283,1.500134290618803,1.3063295928907983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.40045582025357,1.5060261563384465,1.307197904890446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.4089524038391406,1.514532005285029,1.314695148665049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4207239733534844,1.5274030392563256,1.3257852250898694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4286885990835214,1.5412880371181317,1.3368142030638617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4396879007280885,1.551351220933942,1.343376282395213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4468383662173137,1.5590165469004371,1.3390720125430962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4421528352912896,1.5623560515286452,1.3251098688892051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4244044530559246,1.5550208800449916,1.3117270188787222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4104319936299314,1.5382440485111777,1.3037429059040029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.3982257719657591,1.5169730653373394,1.2966769215733696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3842150906023043,1.492547040185415,1.2842935182981048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3626954254065315,1.466869525936138,1.260876317868078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3256647392970835,1.4404904177477804,1.2251530469766267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.2886433945090352,1.408450357019624,1.1854446406674046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2538237941253072,1.3706683039150849,1.148365242333026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2180648109271914,1.333431763023169,1.1160429798224925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1908625503791128,1.300382395285858,1.0900498854581036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1657227342956102,1.270515117406858,1.0701019918482046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1484206909484176,1.2429455531932416,1.0516634881249018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1225767690605442,1.2167344090341303,1.0302225984666653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.1005490719686963,1.1889461520920883,1.00667147432274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0732861718188784,1.1601605585975934,0.9836288040956376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0507036123728704,1.1350767628486875,0.9638049560398358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0357430914907244,1.1169651596541623,0.9488225774971432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0248195061850731,1.1064965781812035,0.9375272138630094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0192251142304471,1.1013830542614715,0.9264968813123772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0094953007469225,1.0963817233922315,0.9156129444843584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9997537105705984,1.0874086351887178,0.9067187887481154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9869515788236488,1.0761273933236932,0.9006003099507289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9814127047434492,1.066135293879746,0.8983981648105075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.980923815655778,1.0601229431439454,0.9017400464819112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9849384250214244,1.059937286966072,0.9092904347540828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9881860618718376,1.0655745822122955,0.9161432785688526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9948319280795864,1.0727401181551095,0.9198215848537225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9954237101469257,1.0768962128554571,0.9199484966608285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9948881094333488,1.0783806766329134,0.9177347131934248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9944877158442892,1.0789177397084633,0.9161736453879048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9999196955438816,1.0799839398563151,0.9180416278572168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0027915721606468,1.0830569807399324,0.9218265523996432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.004298746005381,1.0880088653799924,0.9236751694350728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0078381900260758,1.0920677662520857,0.9208329236257417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.006872854790934,1.093253907983165,0.9130559343011956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0002104110906378,1.091378185300274,0.9036508681165272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9947567947941486,1.0877633809508616,0.8984666822451745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9952650111901754,1.086068868349015,0.9009274638748478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0036083656665629,1.0896176211177715,0.9099374865811932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0149638029533457,1.0981882342627214,0.922548804813494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0240440432447009,1.1084213802951672,0.9352989703149388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0314677268491153,1.1186664599988805,0.946254857146913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0431054388464245,1.129238115608933,0.9568494470112552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0570502714983545,1.1423534766908416,0.9703028412689936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07498659991685,1.161383824393841,0.9871179585335126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0991848507815454,1.1872908629157948,1.0050632930640098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1210899078825816,1.2169728232158454,1.0207263708068657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1420500893274173,1.2447546513788537,1.0312675730465697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1525166658132602,1.2628304276428497,1.0369841169433174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1526245754502256,1.2660667213767005,1.0409067579283513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1491516987206938,1.2579900896629126,1.0440344860906672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1417050271572398,1.2469068380810833,1.0439785503307797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1300652085460792,1.2360966587961977,1.038902090510026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.116897125766518,1.223224449012546,1.027512718996658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.101336502471024,1.205220843203242,1.00767762938447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.070282046214547,1.1789679078405146,0.9810623196913542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0377241404983106,1.144777459178102,0.9520321899344184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0109365602827292,1.10986193980625,0.9239720354798316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,0.989863220859903,1.080354114006269,0.8996295004454594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9739399227571855,1.0568515946660366,0.8800279581765897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9605968151150216,1.038456235718637,0.8617788438515763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9426896429238488,1.0231978784887017,0.8423746023382349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9237137503385876,1.0072376209079907,0.8233102185601325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.9025273936842312,0.990465571758149,0.8070808548512893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8878709125346792,0.976628863757539,0.7964135779235432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8827022166474854,0.9691790134602948,0.7944074680258293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8856688711672284,0.9691187105881514,0.8012130643083835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8952477924299922,0.9759373975119124,0.8119009118444452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9037832964050336,0.9874177727987206,0.8213633268182479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9132986981163584,0.998971721755355,0.8274042136712226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9131912737529704,1.0079839503050467,0.8296733589806113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9230229699390204,1.014888011823217,0.8296039033575121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9250264078972512,1.0230373374630786,0.8300228580507089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.935124331519108,1.0347691370341183,0.8312465811729194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.946728967563606,1.0472489643815488,0.8323366377934762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9547932433048408,1.0531797752015348,0.8343906674799377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9574343368174864,1.0488753452546369,0.8380668554380113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9484007630084612,1.0374578169934996,0.842619152864058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.938234697214304,1.023921050114911,0.8468854309751072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9314417292735024,1.013513207440672,0.8493759820745794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9307249728521518,1.0091844030562689,0.8477573684913289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9299623441501526,1.0083814932155537,0.842418413759195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9219340495869388,1.0051870912406016,0.8362811552050842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9132823878957712,0.997438994220572,0.8311436607907364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.908559837240663,0.987355900837039,0.8278451586357123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9012174321586256,0.9789829247324244,0.8273536477775587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.9031339148543396,0.9766205942381364,0.8298960823078687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9070193755234648,0.982040476592727,0.8351939891364851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9163611274673286,0.9920562093873004,0.8428673180810601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9216280111712236,1.000345588610509,0.8505783014612053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9296285117632358,1.0018879021838991,0.8536947641893804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9245230729088504,0.9954082296902498,0.8502428646825455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9164982535983456,0.984226204145504,0.8429044352131226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9046729364917032,0.975134088841512,0.8355977037091673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.904401896996214,0.972550945049627,0.8313848966691202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9063046462180584,0.9747338527289856,0.831593544821561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9078476102287588,0.9774662075140887,0.8336950230719492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9056988842915428,0.9770485564046536,0.8332713671294854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8993318292907075,0.971791540218198,0.8285876046395718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8914677219346968,0.963183391298246,0.8201569613034528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8823953284665517,0.9536437695596436,0.8099739733594934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.871727257510835,0.9437688472754864,0.8014506037868806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8680365310752077,0.9332353694370328,0.7959546072561346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8615275162578061,0.922004273391487,0.792068778475604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8514054239922011,0.9096608829282712,0.78747155235257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8378756377853739,0.8973716891686128,0.7797285462633803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8253412031553113,0.887070469379135,0.7673055396987937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8155515882684826,0.8792966976999093,0.7504535400096937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8053934206773293,0.8732223388727822,0.7297891990269962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.792154582356175,0.8677907508006621,0.7054380983577226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.7774204500352175,0.8618347802823932,0.6768637809258774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-04,1.0050110346215488,1.0524032455894223,0.9593193550638583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-05,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-06,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-07,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-08,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-09,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-10,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-11,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-12,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-13,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-14,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-15,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-16,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-17,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-18,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-19,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-20,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-21,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-22,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-23,0.995692197791939,1.0478890607224929,0.9384598183802338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5911022231114886,1.786374218143682,1.3986582844835789,DEU
