country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.1427680800188953,1.827972216617798,0.6171209719318753,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.138735958795486,1.819901030887528,0.6147007489243742,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.1462662154167278,1.840125795844932,0.6295798539755768,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.1824642949969313,1.8624719380751664,0.6554031710198105,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.240364182105129,1.937797674570344,0.6969831526226732,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.3005625088933992,1.9998348284506944,0.7393644421365819,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.323298278491296,1.9950788586912884,0.7682758946624987,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2812472999768287,1.929501451297912,0.7635809401966412,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.216022873819569,1.8362194024856384,0.7268064192483997,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1687678247932092,1.7425857570907377,0.6982878073408113,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.134104547876973,1.700599190659339,0.6877712417184666,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.1194685574409176,1.6788376325164462,0.6769046351338192,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.0872538246716252,1.622576445977417,0.6547991281678045,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.0345235643302002,1.5446555154937724,0.6210449824906668,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9764063417029524,1.4559985771338897,0.575145477328269,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.9101119117581468,1.3836184353401215,0.5382552319396586,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.877953007687662,1.3503570434715628,0.5177659166555985,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8802383087046658,1.34990339254565,0.5131003858932492,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.9018911145176663,1.3809126382680548,0.5172371872892063,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.9256639214110204,1.4217725568137158,0.5339780512917771,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9480435059864144,1.4673319542105936,0.5499576923112501,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9546484475041348,1.4794730565710847,0.5480228404842026,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.942718763837148,1.4580282656208063,0.5359055991689028,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9310339047096764,1.4361565927066715,0.5213011510559732,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9133325654238516,1.4233608767584922,0.5055899264107877,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.903303609598625,1.416022022579624,0.4893166666550915,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8725918504080862,1.3974315954157124,0.4697981080014419,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8610803123874633,1.383181309186972,0.4607697002349026,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8507004348131725,1.380036165254248,0.4567885854410196,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.85542562724767,1.3924569830882072,0.4536911396817333,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8701942206226084,1.4059101284720668,0.452307373413069,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8805750685707892,1.4284064782398702,0.452507572077522,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.8798897116959455,1.446299769583398,0.4470923998595387,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.8778107474174754,1.4592799136790888,0.4486405248879223,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8827089497805053,1.4713269855427629,0.4453291426371521,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9136831137686388,1.5182178098778465,0.4559522025871394,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9427115148473753,1.5469879068807697,0.4726016468640223,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9458363448600596,1.5701838194529787,0.4801556698473912,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9428964262683066,1.5879794192971048,0.4682859658636895,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.9470432646773576,1.6120402544747034,0.4628163605293534,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.94509861409031,1.5913031481967257,0.4592097268093505,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.9472940454841858,1.586942255900638,0.4494636825819684,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.9426260151812296,1.5746129175994694,0.4501948669421167,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.9470203545291456,1.6113284620713202,0.4529834982230692,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.979797744436916,1.646038740269164,0.4739444459321139,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0290704056594084,1.7044125080538373,0.5088413611485275,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.0824166821243972,1.7815707597538497,0.549007946317909,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.1444202646291477,1.837876524172093,0.5898450160098172,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.185332827011797,1.921790505989155,0.6145634331311695,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.2336159058283502,1.97719276717922,0.6591433547030341,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.294024533075073,2.032401954516537,0.7011958272798087,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.364632220229939,2.096390264423174,0.7823672545871311,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.441431017383166,2.187840118674539,0.8615786697245208,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.495936441399563,2.2253384489258745,0.9049783850381158,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.5029413592302308,2.229996140809166,0.9484000125347783,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.5059611832658262,2.182966520177017,0.9610890735368464,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.492247764230718,2.111126001549414,0.9584583447772036,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.4342364171532511,2.009745867598345,0.948083154311388,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.3747512963837194,1.9255353870366432,0.9190777561275806,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.3235895990126545,1.8567722914526517,0.889314911445327,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.2862680179457888,1.785201071485895,0.8677856977990036,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.247817834380442,1.7152955229190558,0.8462846597232143,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.193092186641986,1.6537773052082294,0.8116054206032116,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.1403360692560358,1.584399157835452,0.776313247802015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0960117599821846,1.506221006411301,0.7409039093275861,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.060546376475349,1.458672725232231,0.7205609067635727,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0467570909901442,1.4346561977806354,0.7131969330418395,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.0513694912029994,1.434287207479786,0.721238237464503,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.0642419692535572,1.4572970663842546,0.7340394307214781,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.0793719003319993,1.4664423783693097,0.7456993173446986,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.092817899060595,1.4891834230045955,0.7647341031334991,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.1289467688608654,1.5369921151312471,0.7937874356493083,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.1921420141067878,1.597791823394395,0.8453766897106127,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2675070522644447,1.6745558238317928,0.91462566932342,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.343350437027497,1.7532950081438807,0.9814937396145138,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.397330883254352,1.8003703245920828,1.0371243647097497,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.418699984687812,1.8116004400597248,1.0721660041035737,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.4279695688658292,1.8168561029235608,1.0860945669036597,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.4291965705546892,1.801039484968909,1.0987642703777012,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.4257140648285618,1.7819930439234872,1.1122775240504246,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.4215577858542088,1.7590311521231672,1.1120914604573937,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4111209204196968,1.7358126032569094,1.1125477339084664,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.3973847891463007,1.7080660183287126,1.1119648493461771,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.381717832299869,1.6814305273904795,1.1090910104549383,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.7387766710675727,4.126681231143971,3.373215503796425,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.9294339025124856,2.101940338153858,1.7659698256250198,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.9294494085542253,2.1030807991142275,1.7660160106031293,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.9351311782415077,2.105725425361112,1.7693805488501857,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.9351311782415077,2.105725425361112,1.7693805488501857,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.534693963177763,1.6499441847686505,1.4247176446577066,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.534693963177763,1.6499441847686505,1.4247176446577066,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.534693963177763,1.6499441847686505,1.4247176446577066,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.534693963177763,1.6499441847686505,1.4247176446577066,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3194392929018626,1.451071001729263,1.194589066406101,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3194392929018626,1.451071001729263,1.194589066406101,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9136133364341636,0.9370800418245576,0.8904401620455529,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.739065870084281,0.8807298727620393,0.6078825484653013,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.739065870084281,0.8807298727620393,0.6078825484653013,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7325326098159006,0.8182756722628598,0.6519924804357001,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.7626809353511212,0.8899980388515428,0.6469445586994069,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.7626809353511212,0.8899980388515428,0.6469445586994069,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.7626809353511212,0.8899980388515428,0.6469445586994069,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.7626809353511212,0.8899980388515428,0.6469445586994069,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.7626809353511212,0.8899980388515428,0.6469445586994069,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.7957891007535154,0.9238066673134424,0.6797666746469071,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.8261860312887312,0.9138868646790076,0.7415355298693352,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-17,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-18,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-19,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-20,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-21,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-22,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-23,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-24,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-25,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-26,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-27,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-28,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-29,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-30,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-01,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-02,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-03,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-04,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-05,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-06,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-07,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-08,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-09,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-10,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-11,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-12,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-13,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-14,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-15,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-16,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-17,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-18,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-19,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-20,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-21,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-22,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-23,0.9716195991955248,1.0758126923361078,0.8733104566202702,DEU
