Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-29,1.3539,1.5189,1.1922,1.4318,1.2753,9,2022-04-22
Germany,2021-08-30,1.3223,1.4858,1.1591,1.399,1.2452,9,2022-04-22
Germany,2021-08-31,1.2941,1.4595,1.1292,1.3721,1.2157,9,2022-04-22
Germany,2021-09-01,1.2828,1.4433,1.118,1.3612,1.2043,9,2022-04-22
Germany,2021-09-02,1.2685,1.4309,1.1042,1.3472,1.1906,9,2022-04-22
Germany,2021-09-03,1.2617,1.4262,1.0994,1.3398,1.1836,9,2022-04-22
Germany,2021-09-04,1.2399,1.4033,1.0752,1.3176,1.1622,9,2022-04-22
Germany,2021-09-05,1.2243,1.3899,1.0621,1.3021,1.1473,9,2022-04-22
Germany,2021-09-06,1.1894,1.3517,1.0277,1.2669,1.1118,9,2022-04-22
Germany,2021-09-07,1.1568,1.3201,0.9959,1.2341,1.0791,9,2022-04-22
Germany,2021-09-08,1.1238,1.2844,0.96,1.2016,1.0464,9,2022-04-22
Germany,2021-09-09,1.1049,1.2669,0.941,1.1829,1.0272,9,2022-04-22
Germany,2021-09-10,1.0776,1.2401,0.9136,1.1545,1.0001,9,2022-04-22
Germany,2021-09-11,1.0598,1.2237,0.8958,1.1382,0.9822,9,2022-04-22
Germany,2021-09-12,1.0364,1.2007,0.8748,1.1137,0.9586,9,2022-04-22
Germany,2021-09-13,1.0305,1.1931,0.8663,1.1077,0.9531,9,2022-04-22
Germany,2021-09-14,0.9996,1.163,0.8372,1.0762,0.9221,9,2022-04-22
Germany,2021-09-15,0.9563,1.1207,0.7954,1.033,0.8792,9,2022-04-22
Germany,2021-09-16,0.9264,1.0888,0.7616,1.0038,0.8489,9,2022-04-22
Germany,2021-09-17,0.9118,1.0756,0.7495,0.9897,0.8339,9,2022-04-22
Germany,2021-09-18,0.9108,1.0744,0.7469,0.988,0.8334,9,2022-04-22
Germany,2021-09-19,0.9134,1.0756,0.7487,0.9908,0.8365,9,2022-04-22
Germany,2021-09-20,0.9087,1.0719,0.7472,0.9858,0.8316,9,2022-04-22
Germany,2021-09-21,0.887,1.0503,0.7253,0.9635,0.8102,9,2022-04-22
Germany,2021-09-22,0.8589,1.019,0.6964,0.9364,0.7821,9,2022-04-22
Germany,2021-09-23,0.8517,1.0122,0.6892,0.9294,0.774,9,2022-04-22
Germany,2021-09-24,0.8673,1.0299,0.7048,0.9452,0.7892,9,2022-04-22
Germany,2021-09-25,0.8937,1.0579,0.7279,0.9707,0.8159,9,2022-04-22
Germany,2021-09-26,0.9347,1.0994,0.7692,1.013,0.8562,9,2022-04-22
Germany,2021-09-27,0.9513,1.1149,0.7896,1.0289,0.874,9,2022-04-22
Germany,2021-09-28,0.9618,1.1244,0.8004,1.0382,0.8851,9,2022-04-22
Germany,2021-09-29,0.9745,1.1378,0.8113,1.0517,0.8977,9,2022-04-22
Germany,2021-09-30,0.975,1.1363,0.8113,1.0527,0.8982,9,2022-04-22
Germany,2021-10-01,0.9691,1.1321,0.8048,1.0471,0.8907,9,2022-04-22
Germany,2021-10-02,0.9706,1.1335,0.8049,1.0497,0.8925,9,2022-04-22
Germany,2021-10-03,0.9752,1.1396,0.8094,1.0535,0.8974,9,2022-04-22
Germany,2021-10-04,0.9925,1.1563,0.8275,1.0694,0.9141,9,2022-04-22
Germany,2021-10-05,1.0038,1.167,0.8398,1.0814,0.9265,9,2022-04-22
Germany,2021-10-06,1.0055,1.1694,0.8428,1.0828,0.927,9,2022-04-22
Germany,2021-10-07,1.0062,1.1689,0.8434,1.0829,0.9282,9,2022-04-22
Germany,2021-10-08,1.0123,1.1742,0.8463,1.0902,0.9345,9,2022-04-22
Germany,2021-10-09,1.0262,1.1872,0.8619,1.1036,0.9492,9,2022-04-22
Germany,2021-10-10,1.0453,1.2071,0.8834,1.1219,0.9687,9,2022-04-22
Germany,2021-10-11,1.0567,1.2174,0.8979,1.1338,0.9799,9,2022-04-22
Germany,2021-10-12,1.0667,1.2285,0.9048,1.1437,0.9896,9,2022-04-22
Germany,2021-10-13,1.0748,1.2355,0.9136,1.1514,0.9986,9,2022-04-22
Germany,2021-10-14,1.0906,1.2524,0.9282,1.1682,1.0127,9,2022-04-22
Germany,2021-10-15,1.1147,1.2768,0.9511,1.1928,1.0359,9,2022-04-22
Germany,2021-10-16,1.1562,1.3182,0.9923,1.2333,1.0786,9,2022-04-22
Germany,2021-10-17,1.1904,1.3527,1.0298,1.2672,1.1138,9,2022-04-22
Germany,2021-10-18,1.2311,1.3929,1.0696,1.308,1.1545,9,2022-04-22
Germany,2021-10-19,1.281,1.4438,1.1165,1.3587,1.2032,9,2022-04-22
Germany,2021-10-20,1.3319,1.4959,1.1684,1.4101,1.2541,9,2022-04-22
Germany,2021-10-21,1.3504,1.5127,1.1879,1.4272,1.2742,9,2022-04-22
Germany,2021-10-22,1.3862,1.5478,1.2248,1.4645,1.3084,9,2022-04-22
Germany,2021-10-23,1.3879,1.5474,1.2269,1.4642,1.3123,9,2022-04-22
Germany,2021-10-24,1.397,1.5609,1.2377,1.4734,1.3204,9,2022-04-22
Germany,2021-10-25,1.4042,1.5679,1.2415,1.4819,1.3269,9,2022-04-22
Germany,2021-10-26,1.4316,1.5969,1.2683,1.5095,1.3536,9,2022-04-22
Germany,2021-10-27,1.4619,1.6263,1.2973,1.5407,1.3837,9,2022-04-22
Germany,2021-10-28,1.4586,1.6225,1.2958,1.5367,1.3802,9,2022-04-22
Germany,2021-10-29,1.4154,1.5794,1.2537,1.4934,1.3361,9,2022-04-22
Germany,2021-10-30,1.3815,1.5448,1.2188,1.4578,1.3048,9,2022-04-22
Germany,2021-10-31,1.3541,1.5161,1.1905,1.4325,1.2774,9,2022-04-22
Germany,2021-11-01,1.3326,1.4959,1.1686,1.4113,1.2552,9,2022-04-22
Germany,2021-11-02,1.318,1.4816,1.1526,1.3958,1.24,9,2022-04-22
Germany,2021-11-03,1.3396,1.5045,1.1762,1.4186,1.2604,9,2022-04-22
Germany,2021-11-04,1.4245,1.5887,1.2601,1.5029,1.3462,9,2022-04-22
Germany,2021-11-05,1.4878,1.651,1.3238,1.5663,1.4107,9,2022-04-22
Germany,2021-11-06,1.4992,1.6637,1.336,1.5767,1.4203,9,2022-04-22
Germany,2021-11-07,1.4827,1.6482,1.3171,1.5613,1.4052,9,2022-04-22
Germany,2021-11-08,1.4757,1.6389,1.3133,1.5536,1.397,9,2022-04-22
Germany,2021-11-09,1.4817,1.6446,1.3176,1.5582,1.4046,9,2022-04-22
Germany,2021-11-10,1.4953,1.6577,1.3333,1.573,1.4183,9,2022-04-22
Germany,2021-11-11,1.498,1.6612,1.3364,1.575,1.4212,9,2022-04-22
Germany,2021-11-12,1.4892,1.6517,1.3262,1.5666,1.4122,9,2022-04-22
Germany,2021-11-13,1.4692,1.6322,1.307,1.5468,1.3917,9,2022-04-22
Germany,2021-11-14,1.4525,1.6147,1.2909,1.5301,1.376,9,2022-04-22
Germany,2021-11-15,1.4366,1.5983,1.2754,1.5128,1.3597,9,2022-04-22
Germany,2021-11-16,1.4211,1.583,1.2593,1.4985,1.3446,9,2022-04-22
Germany,2021-11-17,1.4076,1.5689,1.2474,1.4855,1.3295,9,2022-04-22
Germany,2021-11-18,1.3917,1.5543,1.2289,1.4687,1.3133,9,2022-04-22
Germany,2021-11-19,1.3742,1.5363,1.211,1.4511,1.2966,9,2022-04-22
Germany,2021-11-20,1.3884,1.5532,1.2241,1.4661,1.3106,9,2022-04-22
Germany,2021-11-21,1.3797,1.5422,1.2151,1.4574,1.3024,9,2022-04-22
Germany,2021-11-22,1.367,1.5292,1.2046,1.4438,1.2902,9,2022-04-22
Germany,2021-11-23,1.3487,1.5093,1.1896,1.4257,1.272,9,2022-04-22
Germany,2021-11-24,1.3175,1.4811,1.1553,1.3946,1.2411,9,2022-04-22
Germany,2021-11-25,1.2884,1.4536,1.126,1.3669,1.21,9,2022-04-22
Germany,2021-11-26,1.2667,1.4329,1.1021,1.3447,1.1886,9,2022-04-22
Germany,2021-11-27,1.2337,1.3999,1.0682,1.3122,1.155,9,2022-04-22
Germany,2021-11-28,1.2045,1.3693,1.0381,1.2832,1.1264,9,2022-04-22
Germany,2021-11-29,1.1752,1.3406,1.0107,1.2526,1.0973,9,2022-04-22
Germany,2021-11-30,1.1445,1.3074,0.9808,1.2232,1.0663,9,2022-04-22
Germany,2021-12-01,1.1068,1.2701,0.9415,1.1847,1.0282,9,2022-04-22
Germany,2021-12-02,1.0827,1.2477,0.9178,1.1608,1.0049,9,2022-04-22
Germany,2021-12-03,1.0763,1.2413,0.9123,1.1534,0.9989,9,2022-04-22
Germany,2021-12-04,1.0665,1.2284,0.9018,1.1443,0.988,9,2022-04-22
Germany,2021-12-05,1.0509,1.2141,0.8869,1.1298,0.9716,9,2022-04-22
Germany,2021-12-06,1.0283,1.1913,0.8638,1.106,0.9503,9,2022-04-22
Germany,2021-12-07,0.9984,1.1611,0.8373,1.0757,0.9211,9,2022-04-22
Germany,2021-12-08,0.9754,1.1397,0.8119,1.0533,0.8973,9,2022-04-22
Germany,2021-12-09,0.9457,1.1073,0.7811,1.0231,0.8685,9,2022-04-22
Germany,2021-12-10,0.9241,1.0862,0.7598,1.0018,0.8463,9,2022-04-22
Germany,2021-12-11,0.9156,1.0792,0.7534,0.9932,0.8376,9,2022-04-22
Germany,2021-12-12,0.9051,1.0682,0.743,0.9827,0.8273,9,2022-04-22
Germany,2021-12-13,0.8872,1.049,0.7243,0.9646,0.81,9,2022-04-22
Germany,2021-12-14,0.857,1.0204,0.694,0.9339,0.7795,9,2022-04-22
Germany,2021-12-15,0.8239,0.9863,0.659,0.9028,0.7467,9,2022-04-22
Germany,2021-12-16,0.8138,0.9789,0.6481,0.892,0.7358,9,2022-04-22
Germany,2021-12-17,0.8192,0.9816,0.6513,0.8974,0.7416,9,2022-04-22
Germany,2021-12-18,0.8322,0.9972,0.667,0.9101,0.7549,9,2022-04-22
Germany,2021-12-19,0.8366,1.0011,0.6723,0.9156,0.7586,9,2022-04-22
Germany,2021-12-20,0.8126,0.9763,0.6492,0.8901,0.7358,9,2022-04-22
Germany,2021-12-21,0.7771,0.942,0.6151,0.8547,0.6994,9,2022-04-22
Germany,2021-12-22,0.7392,0.9051,0.5734,0.817,0.6613,9,2022-04-22
Germany,2021-12-23,0.7077,0.8729,0.5417,0.7858,0.6298,9,2022-04-22
Germany,2021-12-24,0.6915,0.8533,0.5249,0.7696,0.613,9,2022-04-22
Germany,2021-12-25,0.702,0.8667,0.5347,0.7805,0.6233,9,2022-04-22
Germany,2021-12-26,0.7418,0.9062,0.5779,0.8187,0.6649,9,2022-04-22
Germany,2021-12-27,0.7913,0.9562,0.6279,0.869,0.7141,9,2022-04-22
Germany,2021-12-28,0.8208,0.9849,0.6576,0.899,0.7425,9,2022-04-22
Germany,2021-12-29,0.8414,1.0042,0.6779,0.9195,0.7638,9,2022-04-22
Germany,2021-12-30,0.869,1.0316,0.7055,0.9465,0.7918,9,2022-04-22
Germany,2021-12-31,0.9035,1.0641,0.742,0.982,0.826,9,2022-04-22
Germany,2022-01-01,0.9368,1.0981,0.7749,1.0145,0.8594,9,2022-04-22
Germany,2022-01-02,1.0028,1.1673,0.8384,1.0809,0.9246,9,2022-04-22
Germany,2022-01-03,1.1015,1.2667,0.937,1.1801,1.0237,9,2022-04-22
Germany,2022-01-04,1.1908,1.3559,1.0282,1.2699,1.1121,9,2022-04-22
Germany,2022-01-05,1.2706,1.4369,1.1061,1.349,1.1922,9,2022-04-22
Germany,2022-01-06,1.3124,1.4749,1.1488,1.3892,1.2354,9,2022-04-22
Germany,2022-01-07,1.3235,1.485,1.1618,1.3988,1.2479,9,2022-04-22
Germany,2022-01-08,1.3471,1.5072,1.1854,1.4237,1.2704,9,2022-04-22
Germany,2022-01-09,1.3587,1.5208,1.1965,1.4356,1.2819,9,2022-04-22
Germany,2022-01-10,1.3674,1.5295,1.2051,1.4448,1.2907,9,2022-04-22
Germany,2022-01-11,1.3935,1.5572,1.232,1.4703,1.3166,9,2022-04-22
Germany,2022-01-12,1.4273,1.5908,1.2659,1.5047,1.3495,9,2022-04-22
Germany,2022-01-13,1.4421,1.6045,1.2785,1.5198,1.3651,9,2022-04-22
Germany,2022-01-14,1.4619,1.6237,1.3011,1.5386,1.3847,9,2022-04-22
Germany,2022-01-15,1.458,1.6197,1.2948,1.5355,1.3815,9,2022-04-22
Germany,2022-01-16,1.4612,1.6234,1.3004,1.5378,1.3843,9,2022-04-22
Germany,2022-01-17,1.4726,1.6321,1.3095,1.5494,1.3958,9,2022-04-22
Germany,2022-01-18,1.5098,1.6728,1.3471,1.5868,1.4331,9,2022-04-22
Germany,2022-01-19,1.5494,1.7133,1.3884,1.6274,1.4712,9,2022-04-22
Germany,2022-01-20,1.5818,1.7481,1.4184,1.6607,1.504,9,2022-04-22
Germany,2022-01-21,1.5939,1.7584,1.4303,1.6718,1.5161,9,2022-04-22
Germany,2022-01-22,1.5865,1.7493,1.4247,1.6636,1.5091,9,2022-04-22
Germany,2022-01-23,1.5633,1.7267,1.3998,1.6405,1.4857,9,2022-04-22
Germany,2022-01-24,1.5509,1.7142,1.3871,1.628,1.4731,9,2022-04-22
Germany,2022-01-25,1.5474,1.7124,1.3831,1.6254,1.4697,9,2022-04-22
Germany,2022-01-26,1.5351,1.6999,1.3735,1.613,1.4584,9,2022-04-22
Germany,2022-01-27,1.5267,1.6906,1.3644,1.6047,1.4496,9,2022-04-22
Germany,2022-01-28,1.4978,1.6613,1.3334,1.5749,1.4204,9,2022-04-22
Germany,2022-01-29,1.4737,1.6375,1.3101,1.5519,1.3959,9,2022-04-22
Germany,2022-01-30,1.4395,1.6036,1.2764,1.5169,1.3623,9,2022-04-22
Germany,2022-01-31,1.4078,1.5705,1.2453,1.4849,1.3307,9,2022-04-22
Germany,2022-02-01,1.3859,1.5484,1.2215,1.4632,1.3082,9,2022-04-22
Germany,2022-02-02,1.3599,1.5242,1.1954,1.4387,1.2811,9,2022-04-22
Germany,2022-02-03,1.3425,1.5062,1.1774,1.4211,1.2648,9,2022-04-22
Germany,2022-02-04,1.3298,1.4958,1.1669,1.4063,1.2515,9,2022-04-22
Germany,2022-02-05,1.3022,1.4657,1.1393,1.3805,1.2243,9,2022-04-22
Germany,2022-02-06,1.2708,1.4312,1.1068,1.349,1.193,9,2022-04-22
Germany,2022-02-07,1.2388,1.4016,1.0759,1.3171,1.1613,9,2022-04-22
Germany,2022-02-08,1.2002,1.3646,1.0365,1.2789,1.1211,9,2022-04-22
Germany,2022-02-09,1.1665,1.3298,1.0023,1.2452,1.0881,9,2022-04-22
Germany,2022-02-10,1.1346,1.2979,0.9699,1.2114,1.0569,9,2022-04-22
Germany,2022-02-11,1.1131,1.2757,0.9499,1.1906,1.0355,9,2022-04-22
Germany,2022-02-12,1.0975,1.2585,0.934,1.1754,1.0201,9,2022-04-22
Germany,2022-02-13,1.0808,1.2404,0.9194,1.1582,1.0039,9,2022-04-22
Germany,2022-02-14,1.0601,1.2224,0.8959,1.1374,0.9824,9,2022-04-22
Germany,2022-02-15,1.0371,1.2002,0.8744,1.1148,0.9592,9,2022-04-22
Germany,2022-02-16,1.0123,1.1767,0.8489,1.0901,0.934,9,2022-04-22
Germany,2022-02-17,0.9953,1.1582,0.8304,1.0731,0.918,9,2022-04-22
Germany,2022-02-18,0.9857,1.1486,0.8228,1.063,0.9087,9,2022-04-22
Germany,2022-02-19,0.9841,1.1471,0.8207,1.0615,0.9064,9,2022-04-22
Germany,2022-02-20,0.984,1.1467,0.8222,1.0618,0.9066,9,2022-04-22
Germany,2022-02-21,0.9724,1.1345,0.8119,1.0503,0.8945,9,2022-04-22
Germany,2022-02-22,0.9522,1.1153,0.7902,1.0299,0.8747,9,2022-04-22
Germany,2022-02-23,0.9446,1.1089,0.7821,1.0228,0.8674,9,2022-04-22
Germany,2022-02-24,0.9406,1.1061,0.778,1.0178,0.8631,9,2022-04-22
Germany,2022-02-25,0.9459,1.1089,0.7831,1.0229,0.8684,9,2022-04-22
Germany,2022-02-26,0.9522,1.1164,0.7902,1.0298,0.8744,9,2022-04-22
Germany,2022-02-27,0.9585,1.1207,0.7935,1.0366,0.8813,9,2022-04-22
Germany,2022-02-28,0.9547,1.1157,0.7934,1.0318,0.8782,9,2022-04-22
Germany,2022-03-01,0.9472,1.1097,0.7847,1.0241,0.8708,9,2022-04-22
Germany,2022-03-02,0.9548,1.1172,0.7921,1.0322,0.8781,9,2022-04-22
Germany,2022-03-03,0.9804,1.1437,0.8151,1.0582,0.9025,9,2022-04-22
Germany,2022-03-04,1.0185,1.1804,0.8547,1.0957,0.9409,9,2022-04-22
Germany,2022-03-05,1.0478,1.2115,0.8844,1.1263,0.9699,9,2022-04-22
Germany,2022-03-06,1.0679,1.2334,0.9076,1.1451,0.9903,9,2022-04-22
Germany,2022-03-07,1.0794,1.2423,0.9197,1.1566,1.0028,9,2022-04-22
Germany,2022-03-08,1.0887,1.2531,0.9241,1.1665,1.0109,9,2022-04-22
Germany,2022-03-09,1.1069,1.2707,0.9422,1.1857,1.0287,9,2022-04-22
Germany,2022-03-10,1.1374,1.2998,0.9744,1.2145,1.0595,9,2022-04-22
Germany,2022-03-11,1.1633,1.3257,1.0025,1.2406,1.086,9,2022-04-22
Germany,2022-03-12,1.1793,1.3402,1.018,1.2567,1.1024,9,2022-04-22
Germany,2022-03-13,1.1775,1.339,1.0176,1.2539,1.1008,9,2022-04-22
Germany,2022-03-14,1.1634,1.3252,0.9994,1.2408,1.086,9,2022-04-22
Germany,2022-03-15,1.1555,1.3174,0.9927,1.2326,1.0793,9,2022-04-22
Germany,2022-03-16,1.1535,1.316,0.9914,1.2295,1.0761,9,2022-04-22
Germany,2022-03-17,1.1579,1.3216,0.9944,1.2351,1.0813,9,2022-04-22
Germany,2022-03-18,1.1719,1.3321,1.0075,1.2506,1.094,9,2022-04-22
Germany,2022-03-19,1.162,1.3261,0.9985,1.2395,1.084,9,2022-04-22
Germany,2022-03-20,1.135,1.297,0.9713,1.2123,1.0569,9,2022-04-22
Germany,2022-03-21,1.1136,1.2755,0.9487,1.191,1.0356,9,2022-04-22
Germany,2022-03-22,1.099,1.2624,0.9342,1.1761,1.0217,9,2022-04-22
Germany,2022-03-23,1.0898,1.2542,0.9256,1.1669,1.0128,9,2022-04-22
Germany,2022-03-24,1.0882,1.2497,0.9257,1.1668,1.0099,9,2022-04-22
Germany,2022-03-25,1.1052,1.2694,0.9419,1.1834,1.0266,9,2022-04-22
Germany,2022-03-26,1.098,1.2631,0.9319,1.1767,1.0197,9,2022-04-22
Germany,2022-03-27,1.0724,1.2405,0.9057,1.1517,0.9931,9,2022-04-22
Germany,2022-03-28,1.0639,1.2312,0.8955,1.143,0.985,9,2022-04-22
Germany,2022-03-29,1.0823,1.2496,0.9133,1.1624,1.0024,9,2022-04-22
Germany,2022-03-30,1.1093,1.2827,0.9364,1.1916,1.0265,9,2022-04-22
Germany,2022-03-31,1.1788,1.3701,0.9891,1.2682,1.0888,9,2022-04-22
Germany,2022-04-01,1.1153,1.3214,0.914,1.2128,1.018,9,2022-04-22
Germany,2022-04-02,1.0509,1.2555,0.8468,1.1498,0.9535,9,2022-04-22
Germany,2022-04-03,0.9868,1.1712,0.8017,1.075,0.8995,9,2022-04-22
Germany,2022-04-04,0.9178,1.0901,0.7455,0.9998,0.8361,9,2022-04-22
Germany,2022-04-05,0.926,1.0937,0.7598,1.0055,0.8474,9,2022-04-22
Germany,2022-04-06,0.9424,1.1085,0.7772,1.021,0.8637,9,2022-04-22
Germany,2022-04-07,0.8318,0.9955,0.6672,0.909,0.754,9,2022-04-22
Germany,2022-04-08,0.7953,0.9589,0.6305,0.8731,0.7179,9,2022-04-22
Germany,2022-04-09,0.7737,0.9368,0.609,0.8519,0.6949,9,2022-04-22
Germany,2022-04-10,0.8,0.9657,0.6355,0.878,0.7213,9,2022-04-22
Germany,2022-04-11,0.8338,0.9998,0.6682,0.9141,0.7549,9,2022-04-22
Germany,2022-04-12,0.7281,0.8926,0.5638,0.8061,0.6494,9,2022-04-22
Germany,2022-04-13,0.6448,0.8114,0.4785,0.7246,0.5662,9,2022-04-22
Germany,2022-04-14,0.6043,0.7729,0.437,0.6835,0.5246,9,2022-04-22
Germany,2022-04-15,0.5872,0.7556,0.4177,0.6676,0.5065,9,2022-04-22
Germany,2022-04-16,0.6251,0.7938,0.4581,0.7063,0.5443,9,2022-04-22
Germany,2022-04-17,0.6857,0.8623,0.5097,0.7693,0.6021,9,2022-04-22
Germany,2022-04-18,0.7495,0.946,0.5546,0.8414,0.6568,9,2022-04-22
Germany,2022-04-19,0.8344,1.0659,0.6087,0.9441,0.7242,9,2022-04-22
Germany,2020-03-02,3.6234,3.8629,3.3846,3.7378,3.5087,10,2022-04-22
Germany,2020-03-03,3.7356,3.9362,3.5309,3.8331,3.6387,10,2022-04-22
Germany,2020-03-04,3.8597,4.0424,3.6747,3.9472,3.7726,10,2022-04-22
Germany,2020-03-05,3.9579,4.1358,3.7817,4.0417,3.8747,10,2022-04-22
Germany,2020-03-06,4.0807,4.2626,3.902,4.1659,3.9952,10,2022-04-22
Germany,2020-03-07,3.9778,4.1529,3.8035,4.0603,3.8959,10,2022-04-22
Germany,2020-03-08,3.8646,4.0342,3.6923,3.9448,3.784,10,2022-04-22
Germany,2020-03-09,3.8281,3.9995,3.6566,3.9097,3.7467,10,2022-04-22
Germany,2020-03-10,3.7527,3.9224,3.5812,3.8345,3.6716,10,2022-04-22
Germany,2020-03-11,3.8118,3.9814,3.6422,3.8931,3.7318,10,2022-04-22
Germany,2020-03-12,3.8822,4.0593,3.711,3.9649,3.799,10,2022-04-22
Germany,2020-03-13,3.7062,3.8753,3.5402,3.7862,3.6256,10,2022-04-22
Germany,2020-03-14,3.6453,3.8142,3.4764,3.726,3.5648,10,2022-04-22
Germany,2020-03-15,3.6032,3.775,3.4336,3.6841,3.5219,10,2022-04-22
Germany,2020-03-16,3.4461,3.6135,3.2772,3.5276,3.3646,10,2022-04-22
Germany,2020-03-17,3.3077,3.4753,3.1397,3.3877,3.2276,10,2022-04-22
Germany,2020-03-18,3.1903,3.3586,3.0232,3.27,3.1097,10,2022-04-22
Germany,2020-03-19,3.1474,3.3164,2.9778,3.2281,3.0674,10,2022-04-22
Germany,2020-03-20,3.0537,3.2222,2.8861,3.134,2.9735,10,2022-04-22
Germany,2020-03-21,2.9293,3.0968,2.762,3.0095,2.8491,10,2022-04-22
Germany,2020-03-22,2.8306,2.9967,2.6652,2.9101,2.7517,10,2022-04-22
Germany,2020-03-23,2.8402,3.0096,2.6717,2.9217,2.7595,10,2022-04-22
Germany,2020-03-24,2.7528,2.9259,2.5784,2.836,2.6703,10,2022-04-22
Germany,2020-03-25,2.5111,2.6815,2.3411,2.5913,2.4306,10,2022-04-22
Germany,2020-03-26,2.2338,2.402,2.065,2.3148,2.153,10,2022-04-22
Germany,2020-03-27,2.1051,2.274,1.9318,2.1859,2.0239,10,2022-04-22
Germany,2020-03-28,2.0166,2.186,1.8495,2.0971,1.9351,10,2022-04-22
Germany,2020-03-29,1.8839,2.0515,1.7149,1.9643,1.8034,10,2022-04-22
Germany,2020-03-30,1.7683,1.936,1.6011,1.8483,1.6893,10,2022-04-22
Germany,2020-03-31,1.6743,1.8433,1.5074,1.7541,1.5945,10,2022-04-22
Germany,2020-04-01,1.5823,1.7516,1.4147,1.6629,1.5018,10,2022-04-22
Germany,2020-04-02,1.4547,1.623,1.2858,1.5354,1.3738,10,2022-04-22
Germany,2020-04-03,1.3788,1.5484,1.2081,1.4605,1.2981,10,2022-04-22
Germany,2020-04-04,1.3454,1.5164,1.176,1.4257,1.264,10,2022-04-22
Germany,2020-04-05,1.3075,1.4799,1.1406,1.3875,1.2263,10,2022-04-22
Germany,2020-04-06,1.2009,1.3705,1.0334,1.2811,1.1205,10,2022-04-22
Germany,2020-04-07,1.1137,1.2822,0.947,1.194,1.0334,10,2022-04-22
Germany,2020-04-08,1.0307,1.2019,0.8607,1.1109,0.9505,10,2022-04-22
Germany,2020-04-09,0.9546,1.1221,0.7882,1.0343,0.8749,10,2022-04-22
Germany,2020-04-10,0.9022,1.0682,0.7357,0.9822,0.8222,10,2022-04-22
Germany,2020-04-11,0.8577,1.0248,0.6887,0.9381,0.7774,10,2022-04-22
Germany,2020-04-12,0.8257,0.9925,0.6581,0.9054,0.7465,10,2022-04-22
Germany,2020-04-13,0.7963,0.9659,0.6263,0.8778,0.7146,10,2022-04-22
Germany,2020-04-14,0.7538,0.9226,0.5847,0.8336,0.673,10,2022-04-22
Germany,2020-04-15,0.7191,0.8852,0.5507,0.7991,0.6402,10,2022-04-22
Germany,2020-04-16,0.6981,0.8689,0.5297,0.7785,0.6175,10,2022-04-22
Germany,2020-04-17,0.7103,0.8789,0.5403,0.7905,0.6302,10,2022-04-22
Germany,2020-04-18,0.7369,0.9043,0.5684,0.8171,0.6572,10,2022-04-22
Germany,2020-04-19,0.7392,0.909,0.5707,0.8197,0.6594,10,2022-04-22
Germany,2020-04-20,0.725,0.8932,0.5569,0.8049,0.6452,10,2022-04-22
Germany,2020-04-21,0.7014,0.8699,0.5327,0.7809,0.6208,10,2022-04-22
Germany,2020-04-22,0.6721,0.8398,0.5045,0.7514,0.592,10,2022-04-22
Germany,2020-04-23,0.6381,0.8054,0.471,0.7178,0.5589,10,2022-04-22
Germany,2020-04-24,0.6162,0.7808,0.4481,0.6963,0.5363,10,2022-04-22
Germany,2020-04-25,0.613,0.7783,0.4446,0.6945,0.5325,10,2022-04-22
Germany,2020-04-26,0.6147,0.7849,0.4459,0.6953,0.5338,10,2022-04-22
Germany,2020-04-27,0.5981,0.7689,0.4289,0.6784,0.5168,10,2022-04-22
Germany,2020-04-28,0.5742,0.7432,0.4058,0.6548,0.4936,10,2022-04-22
Germany,2020-04-29,0.5452,0.7133,0.3763,0.6248,0.4658,10,2022-04-22
Germany,2020-04-30,0.5199,0.6879,0.3521,0.599,0.4404,10,2022-04-22
Germany,2020-05-01,0.505,0.672,0.3391,0.5842,0.4262,10,2022-04-22
Germany,2020-05-02,0.4926,0.6584,0.3266,0.5722,0.4141,10,2022-04-22
Germany,2020-05-03,0.5102,0.6769,0.3427,0.5905,0.4306,10,2022-04-22
Germany,2020-05-04,0.5336,0.7009,0.3646,0.613,0.454,10,2022-04-22
Germany,2020-05-05,0.5434,0.7118,0.3749,0.6242,0.4632,10,2022-04-22
Germany,2020-05-06,0.5614,0.7307,0.3929,0.6415,0.4808,10,2022-04-22
Germany,2020-05-07,0.5801,0.7505,0.41,0.6607,0.5,10,2022-04-22
Germany,2020-05-08,0.5917,0.761,0.4238,0.6716,0.5107,10,2022-04-22
Germany,2020-05-09,0.6062,0.7763,0.439,0.6874,0.5253,10,2022-04-22
Germany,2020-05-10,0.6009,0.7706,0.4322,0.6813,0.5207,10,2022-04-22
Germany,2020-05-11,0.6044,0.772,0.4366,0.6854,0.5247,10,2022-04-22
Germany,2020-05-12,0.6218,0.7903,0.4547,0.7007,0.5426,10,2022-04-22
Germany,2020-05-13,0.6087,0.7772,0.4407,0.6877,0.5288,10,2022-04-22
Germany,2020-05-14,0.5952,0.7632,0.4252,0.675,0.5161,10,2022-04-22
Germany,2020-05-15,0.5824,0.7479,0.4126,0.663,0.5021,10,2022-04-22
Germany,2020-05-16,0.57,0.7391,0.4013,0.6505,0.4897,10,2022-04-22
Germany,2020-05-17,0.5894,0.7568,0.4202,0.6699,0.5091,10,2022-04-22
Germany,2020-05-18,0.6021,0.7697,0.4328,0.6825,0.5224,10,2022-04-22
Germany,2020-05-19,0.6155,0.7828,0.4495,0.6962,0.5355,10,2022-04-22
