Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-05,0.7100798821741696,0.9456459055480504,0.4728796850613397,0.8233557626785092,0.5968297361945369,10,2021-05-26
Germany,2020-06-06,0.7603054451041563,1.0013181894685184,0.5217975011595561,0.8737217068699596,0.6464945964490656,10,2021-05-26
Germany,2020-06-07,0.7604695407059354,1.0033170035794292,0.5182602005117765,0.8761967189031087,0.6461062634096046,10,2021-05-26
Germany,2020-06-08,0.7510821047455549,0.9916064796482632,0.5129179001633724,0.8657650604981157,0.6366104151379279,10,2021-05-26
Germany,2020-06-09,0.7193441765581159,0.9597893605894476,0.4797315391674106,0.833747834873813,0.6046114377856384,10,2021-05-26
Germany,2020-06-10,0.6959771976329623,0.9357118217113188,0.4507564356108766,0.8125114076239296,0.581716736982837,10,2021-05-26
Germany,2020-06-11,0.7094667770390224,0.9487950765401546,0.4639898205878147,0.8259581980997515,0.5950934362543003,10,2021-05-26
Germany,2020-06-12,0.7867017994382813,1.0242517469671708,0.5478349679462997,0.9006119328435533,0.6730671980361638,10,2021-05-26
Germany,2020-06-13,0.8362595160743841,1.0717171757963742,0.5953526236436646,0.9501203739696952,0.7215955772909222,10,2021-05-26
Germany,2020-06-14,0.9262218064064388,1.1631315983456405,0.6871999387349575,1.0399846811176898,0.8136579328007856,10,2021-05-26
Germany,2020-06-15,1.0268156451165025,1.2682073162449825,0.7901432508165122,1.1414771572936409,0.9125172376139232,10,2021-05-26
Germany,2020-06-16,1.1535897254485958,1.3984020558102164,0.9123857327598224,1.2690358270685729,1.0382711644549971,10,2021-05-26
Germany,2020-06-17,1.2544704602637804,1.5043310601997832,1.0089462908014997,1.3716940960879591,1.1363907985792572,10,2021-05-26
Germany,2020-06-18,1.340872489913493,1.6004826015815927,1.0896686825157988,1.4615634598246752,1.2193076826171632,10,2021-05-26
Germany,2020-06-19,1.2899414427132994,1.5392343956525478,1.0438327394088285,1.4058021484047871,1.1734219674936603,10,2021-05-26
Germany,2020-06-20,1.2637238106046818,1.5060693223673576,1.0214116771408552,1.3776182776696593,1.1504416223445282,10,2021-05-26
Germany,2020-06-21,1.2512507704217375,1.4978552458616632,1.0101379445444107,1.3662234165601028,1.1344489308828758,10,2021-05-26
Germany,2020-06-22,1.2121093994652945,1.4554289226777346,0.9728771203837876,1.3274317842131076,1.0952076366637429,10,2021-05-26
Germany,2020-06-23,1.1645874448210296,1.40825807406333,0.923177660058244,1.2785704407687222,1.0508062398093734,10,2021-05-26
Germany,2020-06-24,1.0982764771752664,1.3415014224802495,0.8593603223612707,1.2125020959223147,0.9837603603955336,10,2021-05-26
Germany,2020-06-25,1.0435216305019157,1.2844201773869857,0.8039882384835875,1.1564373249534767,0.9295230082383624,10,2021-05-26
Germany,2020-06-26,1.0264003465336062,1.2635908479706992,0.7887669325040768,1.1392386650342912,0.9140117337052408,10,2021-05-26
Germany,2020-06-27,0.9915103076289772,1.2307239256088771,0.7520883808792397,1.1053916304898264,0.878801709741648,10,2021-05-26
Germany,2020-06-28,0.9522825358332492,1.1912357771345214,0.7112829455557996,1.0664024992438128,0.8388299673468159,10,2021-05-26
Germany,2020-06-29,0.931183574791724,1.1694121586108357,0.6926484732051751,1.0456950986279143,0.8174393310150879,10,2021-05-26
Germany,2020-06-30,0.9211246627685784,1.1594287024109815,0.6792274386106016,1.0346712063649963,0.8078894028840433,10,2021-05-26
Germany,2020-07-01,0.9213421191509072,1.1593978364672397,0.6832647591459693,1.0352839077919156,0.8067720540409132,10,2021-05-26
Germany,2020-07-02,0.9096663863679336,1.1468666422021472,0.6721062580538302,1.022695032935676,0.795133918494472,10,2021-05-26
Germany,2020-07-03,0.9105485444360796,1.1472818542262242,0.6681251555299014,1.0235005745904182,0.7973896401746106,10,2021-05-26
Germany,2020-07-04,0.9251190581389876,1.1663439494923205,0.6849047066352731,1.0383006773139598,0.8121712232919736,10,2021-05-26
Germany,2020-07-05,0.928107841822704,1.1669094187609224,0.6927803698694441,1.0403936840779449,0.815309269427392,10,2021-05-26
Germany,2020-07-06,0.9155929189796856,1.15231569478101,0.6806265726208778,1.0287086122116595,0.8048789085730067,10,2021-05-26
Germany,2020-07-07,0.8733743110058152,1.1086087190965674,0.6341795517710106,0.985918137329587,0.7615214391738507,10,2021-05-26
Germany,2020-07-08,0.8441329745053707,1.0814692431594697,0.6019304947260768,0.9567187026974414,0.7320937979227573,10,2021-05-26
Germany,2020-07-09,0.8277666143117998,1.0666371454635004,0.585045542347904,0.9423461561327872,0.7123989213871713,10,2021-05-26
Germany,2020-07-10,0.8466237366136697,1.0855892703086891,0.60509126211469,0.9618069414214814,0.7322846277503858,10,2021-05-26
Germany,2020-07-11,0.8842645786427753,1.121834946157651,0.639709190424499,0.9973323634686972,0.7705289660833905,10,2021-05-26
Germany,2020-07-12,0.9079020587437868,1.146437870270751,0.6694454449165813,1.0206899771543212,0.7937458700882412,10,2021-05-26
Germany,2020-07-13,0.9303307446971484,1.1695604424385242,0.6896873995100888,1.0447604403812474,0.8167509094561742,10,2021-05-26
Germany,2020-07-14,0.9785262179830332,1.2138074302004718,0.7408375778140519,1.0914053749058246,0.8654003075386556,10,2021-05-26
Germany,2020-07-15,1.036538287493433,1.2780001344615182,0.7959729857817199,1.1507127549131115,0.9228493813143516,10,2021-05-26
Germany,2020-07-16,1.0958585915582386,1.3340923856756557,0.8553859006839981,1.208852793844042,0.9830519558323044,10,2021-05-26
Germany,2020-07-17,1.1349416779500827,1.3735856342407944,0.8934838948276248,1.2483347268767144,1.0221437283956698,10,2021-05-26
Germany,2020-07-18,1.1571139540945654,1.396238236890679,0.9150350633950144,1.270308314357493,1.0437337096301216,10,2021-05-26
Germany,2020-07-19,1.185147547216653,1.4250376101461364,0.9454389109502552,1.2988378099293107,1.0715543372191372,10,2021-05-26
Germany,2020-07-20,1.2079381995289689,1.4477046984665043,0.9704675862347782,1.3219537830059358,1.0939369473664868,10,2021-05-26
Germany,2020-07-21,1.209777652283728,1.4473303374519426,0.9715658298947836,1.323486754347983,1.096893289940517,10,2021-05-26
Germany,2020-07-22,1.2236242402333972,1.4610250388802968,0.9856768510233028,1.3360066634525958,1.1111944637895848,10,2021-05-26
Germany,2020-07-23,1.2464942870527764,1.4820450324997825,1.0076660704564846,1.3580734274171222,1.1336500281841209,10,2021-05-26
Germany,2020-07-24,1.276635729692586,1.5128516739681148,1.0383247749538362,1.3880936786403204,1.1638488003167475,10,2021-05-26
Germany,2020-07-25,1.2941299779716071,1.5317188693582782,1.0590054449798267,1.4062890733661153,1.1814857306910476,10,2021-05-26
Germany,2020-07-26,1.2865787892356069,1.5252030889541182,1.0471283559131814,1.4006273413785066,1.1738959891131135,10,2021-05-26
Germany,2020-07-27,1.2726319196240077,1.5101560439617532,1.0320051497346516,1.3858012075085573,1.1595615971991995,10,2021-05-26
Germany,2020-07-28,1.2977833156801666,1.5344013709080528,1.0619001365727951,1.4102471582472609,1.1856055652751674,10,2021-05-26
Germany,2020-07-29,1.3189857331043633,1.5571993974730067,1.0807377945181833,1.4333705831761083,1.205830232034294,10,2021-05-26
Germany,2020-07-30,1.3322989796138858,1.569392197754814,1.0964303579221504,1.4449460562838292,1.220256019511682,10,2021-05-26
Germany,2020-07-31,1.3172180485270215,1.5539668669515432,1.0804071300112237,1.430478399711222,1.2044145363154946,10,2021-05-26
Germany,2020-08-01,1.3057240764161078,1.5416806250155637,1.0670711732310325,1.4189894024725578,1.1930365403701997,10,2021-05-26
Germany,2020-08-02,1.3026185415424774,1.5399115050914265,1.0612820176361275,1.415035201577667,1.190328324357403,10,2021-05-26
Germany,2020-08-03,1.324524037117684,1.5650541874236794,1.0864534603232243,1.4376679937219388,1.2114202783840649,10,2021-05-26
Germany,2020-08-04,1.340837176623863,1.5815638310729647,1.1017448114090795,1.4540732982823414,1.2279260611318952,10,2021-05-26
Germany,2020-08-05,1.3586293513768768,1.5992509715677932,1.1181694879983783,1.4717370540828698,1.2465645031083457,10,2021-05-26
Germany,2020-08-06,1.341909731840543,1.581428278365331,1.1042960740785042,1.455278909636753,1.2296236735799586,10,2021-05-26
Germany,2020-08-07,1.3401050866361195,1.5780320980614175,1.1014112007210752,1.4526846613139346,1.2269720674586733,10,2021-05-26
Germany,2020-08-08,1.3378960085074745,1.5743254306085743,1.0972382219740977,1.4506780326502775,1.2257887630399271,10,2021-05-26
Germany,2020-08-09,1.3409836467800254,1.5810309692524025,1.1011582416413723,1.454689160491319,1.227046926060256,10,2021-05-26
Germany,2020-08-10,1.3531595881870253,1.59236339326132,1.1136040947037793,1.4665925067267076,1.2391271485483573,10,2021-05-26
Germany,2020-08-11,1.3584701619564756,1.598523581594378,1.1182666431526962,1.4723176840045296,1.244060170103083,10,2021-05-26
Germany,2020-08-12,1.357877691060919,1.5988019464812075,1.1200718127321097,1.4710867067598823,1.2439382674947927,10,2021-05-26
Germany,2020-08-13,1.3557136979006734,1.5964223753157822,1.1194871137855265,1.4694909252532569,1.2426958460498758,10,2021-05-26
Germany,2020-08-14,1.341287654368324,1.579802035792855,1.1010356462894195,1.4531144202087591,1.2288203867235323,10,2021-05-26
Germany,2020-08-15,1.3260652200878291,1.5650736818601658,1.0865248408291754,1.4415727993447476,1.2110730064951,10,2021-05-26
Germany,2020-08-16,1.3291600158985486,1.5682899036635898,1.0896294102090305,1.4427273197666788,1.2148925035845388,10,2021-05-26
Germany,2020-08-17,1.3362150727212925,1.5774981231200322,1.0943437646223029,1.4503657938001182,1.2216268821450311,10,2021-05-26
Germany,2020-08-18,1.323695419967612,1.5653916943035515,1.0840463393047044,1.438982435119268,1.2087290705328362,10,2021-05-26
Germany,2020-08-19,1.297054217301331,1.5328903322830287,1.055402774571223,1.4116283514454742,1.1834582647702443,10,2021-05-26
Germany,2020-08-20,1.2672521415105695,1.507004060523366,1.0282307633695795,1.3806267703890498,1.153400337760191,10,2021-05-26
Germany,2020-08-21,1.2389541359788858,1.4793505384379322,0.9991263277917488,1.3535057489619908,1.1245225765789115,10,2021-05-26
Germany,2020-08-22,1.2091047861824482,1.4519746242972404,0.969144432518296,1.3234230743309374,1.0947385543733943,10,2021-05-26
Germany,2020-08-23,1.1865197143400612,1.4285673679118804,0.9414631831693284,1.3009311441899618,1.0739589105663052,10,2021-05-26
Germany,2020-08-24,1.1620555017679717,1.4018957984048954,0.9206645221604924,1.2757791758195272,1.0484261322637145,10,2021-05-26
Germany,2020-08-25,1.1376999083820507,1.3777389629824852,0.8976120774167969,1.2520896560839967,1.0232510552733642,10,2021-05-26
Germany,2020-08-26,1.104981689335256,1.342487865263782,0.8643045621386259,1.2191963556534946,0.9920879767354884,10,2021-05-26
Germany,2020-08-27,1.0791064917091029,1.3170219716857938,0.8403521996180907,1.192343859197652,0.965796449803485,10,2021-05-26
Germany,2020-08-28,1.0580333235399153,1.2996046477956045,0.8179109451087296,1.1705512946060947,0.946461048510014,10,2021-05-26
Germany,2020-08-29,1.0429546500362734,1.2817222951649971,0.8040512213373734,1.1560104074068651,0.9295144345113612,10,2021-05-26
Germany,2020-08-30,1.0349205375291155,1.2732072454920065,0.7956898563606889,1.1479577428710996,0.9218002933210038,10,2021-05-26
Germany,2020-08-31,1.0285793385191566,1.2696481728823346,0.7891510286642781,1.1408743415982294,0.9162067432598088,10,2021-05-26
Germany,2020-09-01,1.0259421637968889,1.2668358800162425,0.7869046674049859,1.139606477121148,0.9127877785909224,10,2021-05-26
Germany,2020-09-02,1.0265950482401027,1.2647123762740269,0.7873142326380735,1.1396439783910544,0.9137521069200808,10,2021-05-26
Germany,2020-09-03,1.0293985050581476,1.2684009441533126,0.7868360817010798,1.1422195471754604,0.9151853048637196,10,2021-05-26
Germany,2020-09-04,1.0424526553650273,1.2817223413452392,0.8013124932558991,1.1550681667153655,0.9292708126805675,10,2021-05-26
Germany,2020-09-05,1.0641328299741282,1.3011292209383245,0.8260106072725706,1.1765130312512329,0.9507046187108034,10,2021-05-26
Germany,2020-09-06,1.0890611153839092,1.3260333259690211,0.8541458885235481,1.2007647025844042,0.976504832216106,10,2021-05-26
Germany,2020-09-07,1.110160217167959,1.348515754540596,0.8717174239781917,1.2223457938886677,0.9976235564914973,10,2021-05-26
Germany,2020-09-08,1.1062693489146709,1.3458262599457058,0.8661988178901107,1.219483527985023,0.9925090711102252,10,2021-05-26
Germany,2020-09-09,1.10628062717376,1.3452963291186315,0.8658192887740633,1.2192516398812454,0.9918442204164902,10,2021-05-26
Germany,2020-09-10,1.112485415446617,1.3544079825386688,0.8714619374381547,1.226241120886408,0.999247211464806,10,2021-05-26
Germany,2020-09-11,1.121934251316962,1.3617805369030411,0.8818621219333872,1.2367371857664908,1.0083783883988575,10,2021-05-26
Germany,2020-09-12,1.1406520184789437,1.377629295638232,0.9020651454621288,1.2537509647373293,1.0263489747048111,10,2021-05-26
Germany,2020-09-13,1.1567576073452412,1.3929190679837111,0.9193745130970672,1.2712389891111069,1.042018628419462,10,2021-05-26
Germany,2020-09-14,1.166400462716359,1.4088099055666532,0.9231277650021128,1.2803345359567857,1.0527699210890866,10,2021-05-26
Germany,2020-09-15,1.1907114988156544,1.4284527185748233,0.9518863812597532,1.3043427801487453,1.0780198370775615,10,2021-05-26
Germany,2020-09-16,1.2032558372220925,1.442697470115322,0.9619248988425788,1.3171259427584834,1.0887712646803034,10,2021-05-26
Germany,2020-09-17,1.2111016475749607,1.4534269180223744,0.970059330397958,1.3242678100068963,1.097051884679947,10,2021-05-26
Germany,2020-09-18,1.2146638925114344,1.4541279173630963,0.9764993451505806,1.328091211260093,1.1011168611034914,10,2021-05-26
Germany,2020-09-19,1.2087158604940471,1.4471401973507263,0.9720297144246338,1.3203497278670762,1.0951449299734446,10,2021-05-26
Germany,2020-09-20,1.181607679458969,1.4201732316348674,0.9456239526989108,1.296517527910955,1.068995151643731,10,2021-05-26
Germany,2020-09-21,1.1553548874250168,1.3962535796214144,0.9186157804574606,1.2686207314411284,1.042062417005087,10,2021-05-26
Germany,2020-09-22,1.1501323756820965,1.387463574936753,0.9103667330222904,1.2643419271714769,1.037549059872846,10,2021-05-26
Germany,2020-09-23,1.145183765336221,1.380915491597544,0.907254042804595,1.2583083594417723,1.032420399706555,10,2021-05-26
Germany,2020-09-24,1.1629294020695555,1.4013921811889087,0.9249174573351402,1.276003204613516,1.0480740872509775,10,2021-05-26
Germany,2020-09-25,1.180613677639568,1.4224510110250757,0.9427642611762098,1.2933192826946909,1.0682541784028086,10,2021-05-26
Germany,2020-09-26,1.1943690636135402,1.4355358314313271,0.9564861082285484,1.3084045069970778,1.0805386757132571,10,2021-05-26
Germany,2020-09-27,1.2107489175591044,1.4512675547635812,0.9679638444630142,1.3241037092110206,1.097732260327716,10,2021-05-26
Germany,2020-09-28,1.2187738516257285,1.4612356020791522,0.97818368271379,1.3326189004365503,1.1047090060073237,10,2021-05-26
Germany,2020-09-29,1.226199645475416,1.4634606168285766,0.9836430412442656,1.3395751562307638,1.1129753869378771,10,2021-05-26
Germany,2020-09-30,1.2427333164134131,1.4782499292045632,1.0035222239398756,1.3563953283215258,1.1293102946013465,10,2021-05-26
Germany,2020-10-01,1.2657445289364846,1.5024597102896329,1.0271617837056417,1.3786589383330563,1.152400360990715,10,2021-05-26
Germany,2020-10-02,1.2988511427558898,1.5347039387391472,1.0616577993194185,1.4120647429722182,1.1857527861442825,10,2021-05-26
Germany,2020-10-03,1.3332924269771411,1.569887218743068,1.0949370848986826,1.4473429311446837,1.2186097381229195,10,2021-05-26
Germany,2020-10-04,1.3733233292752045,1.6108343014699602,1.1348326623432945,1.4865223334852633,1.2595297206905354,10,2021-05-26
Germany,2020-10-05,1.4167589903872846,1.6564510658426852,1.1793171900810575,1.5289665296594994,1.3046508559541503,10,2021-05-26
Germany,2020-10-06,1.4656746556305338,1.7060323028766755,1.229643418946378,1.5794533487328848,1.3523070441468508,10,2021-05-26
Germany,2020-10-07,1.521629333899987,1.7614935232171134,1.2857273565593457,1.634996812350234,1.4080324603797665,10,2021-05-26
Germany,2020-10-08,1.5701483130544511,1.809179471643452,1.3298636461771398,1.6844711545335764,1.457408349740095,10,2021-05-26
Germany,2020-10-09,1.5947633366170453,1.8337050375669213,1.3579562901113895,1.708971026492863,1.4815277558255189,10,2021-05-26
Germany,2020-10-10,1.620726808596262,1.860088143954152,1.3841909551363545,1.7334599542882123,1.5075235793460684,10,2021-05-26
Germany,2020-10-11,1.6547364681504912,1.8930062672173529,1.4160897671470338,1.7694088717830885,1.5403988604418857,10,2021-05-26
Germany,2020-10-12,1.6876012178686697,1.9292780209764209,1.4486191802021071,1.8015471087581665,1.5735865513267746,10,2021-05-26
Germany,2020-10-13,1.6873246802673711,1.9220892290181948,1.447491502209744,1.8026842623258004,1.5734273692816008,10,2021-05-26
Germany,2020-10-14,1.6932940231097144,1.9326225946767848,1.4569182698010272,1.8069552310782144,1.5795282642829822,10,2021-05-26
Germany,2020-10-15,1.6942933442072476,1.9311576631402,1.4583007006906317,1.8083038170471213,1.5807532282957784,10,2021-05-26
Germany,2020-10-16,1.6747809681131307,1.909751346177404,1.4408459448292597,1.786068153253738,1.5630735945460512,10,2021-05-26
Germany,2020-10-17,1.6608004199605406,1.8988817552690471,1.422895205826838,1.7733956651945102,1.5492830619478832,10,2021-05-26
Germany,2020-10-18,1.659538753502806,1.8952984122899643,1.4209329957277157,1.7722590729375232,1.5475581419215776,10,2021-05-26
Germany,2020-10-19,1.6741331697520032,1.911189723423784,1.4365754778064304,1.7880057385485533,1.5600029950342595,10,2021-05-26
Germany,2020-10-20,1.6877969308524978,1.9256338139115503,1.4535007537264897,1.8015040859811708,1.5739089321193855,10,2021-05-26
Germany,2020-10-21,1.6812469756843311,1.9161847555210465,1.4438682032563563,1.7932242172161892,1.5700768342026004,10,2021-05-26
Germany,2020-10-22,1.6616758708869872,1.9010114413140349,1.4261751065720731,1.7740692405646787,1.5494308782886606,10,2021-05-26
Germany,2020-10-23,1.7054661973082874,1.9472230232723515,1.4681726059836413,1.8189488378918144,1.5921921855119208,10,2021-05-26
Germany,2020-10-24,1.7284564309814323,1.9698132256744136,1.4922190536574522,1.8433312044784824,1.6144532883534912,10,2021-05-26
Germany,2020-10-25,1.7263722044081449,1.967534639773676,1.4892490499489013,1.8396344958912896,1.6123353671365548,10,2021-05-26
Germany,2020-10-26,1.7026085088922895,1.9439174268435764,1.4669726125049345,1.8160330843679533,1.5884961029887372,10,2021-05-26
Germany,2020-10-27,1.6885081808157605,1.927551198079272,1.4525107703944218,1.8012873300594363,1.5759879484058943,10,2021-05-26
Germany,2020-10-28,1.664951897108225,1.9067717889071287,1.4253064637097546,1.7769521068198566,1.5532113012955855,10,2021-05-26
Germany,2020-10-29,1.6670356487318672,1.908854684098393,1.4297348398448435,1.7815790770684394,1.5528273954874197,10,2021-05-26
Germany,2020-10-30,1.6456236137798796,1.8849674671997592,1.4088801255768066,1.7594867429555,1.5328605908488004,10,2021-05-26
Germany,2020-10-31,1.6246773593928685,1.8641634454078693,1.38534366092374,1.7383628741157051,1.5108734893542166,10,2021-05-26
Germany,2020-11-01,1.60096375728316,1.83828702642868,1.364401633799651,1.7142612830039785,1.4868550095015305,10,2021-05-26
Germany,2020-11-02,1.5691592231802751,1.8078648721056096,1.3292903057028154,1.6816991079069914,1.4558866399969546,10,2021-05-26
Germany,2020-11-03,1.4869613502450525,1.7250028023518262,1.2499413589110786,1.6012409856174117,1.3725963835841917,10,2021-05-26
Germany,2020-11-04,1.474523419326334,1.7158929285756983,1.2350371869257977,1.5888531731324584,1.3602162977512569,10,2021-05-26
Germany,2020-11-05,1.4209674420149676,1.66298499975496,1.1842434008073224,1.5353622413739352,1.305950218961302,10,2021-05-26
Germany,2020-11-06,1.365869617920835,1.606659650528551,1.1287158519338507,1.4788094966166567,1.252173279533133,10,2021-05-26
Germany,2020-11-07,1.3179443302600384,1.5613480733203002,1.0769926879372027,1.4320567545868683,1.2028914381952758,10,2021-05-26
Germany,2020-11-08,1.276022025564575,1.5163729643625017,1.0358810596417445,1.3903608357176074,1.1628886749460203,10,2021-05-26
Germany,2020-11-09,1.220089272379268,1.4561647077474018,0.9776322451036832,1.3337393392395762,1.1071162537932722,10,2021-05-26
Germany,2020-11-10,1.2184293521837053,1.4560562887714368,0.975790241503048,1.3329082365271288,1.1060153472650511,10,2021-05-26
Germany,2020-11-11,1.1796042060305274,1.420552147270557,0.9364486415668928,1.2928449232614097,1.0671499462756362,10,2021-05-26
Germany,2020-11-12,1.1633715569772616,1.4019412042771204,0.922807891111467,1.2764833714433097,1.0492426722804031,10,2021-05-26
Germany,2020-11-13,1.13832267524865,1.374943041589323,0.9006170118131309,1.2516086687861463,1.0258419815131326,10,2021-05-26
Germany,2020-11-14,1.1153033300728186,1.3531374710053723,0.8801816280632528,1.2277142763411109,1.000794036570955,10,2021-05-26
Germany,2020-11-15,1.0958820559251037,1.3292538584723002,0.8625796343789168,1.2083473344101472,0.9825094662871394,10,2021-05-26
Germany,2020-11-16,1.1012030707340426,1.3368935490181633,0.8685232671595879,1.213680866011384,0.9884519943738108,10,2021-05-26
Germany,2020-11-17,1.1033713968150614,1.341300327877779,0.8678221818294929,1.2151353518746708,0.9902351639164872,10,2021-05-26
Germany,2020-11-18,1.0808916431142843,1.3209416866592671,0.844130430978949,1.1936540317751756,0.9676165751296594,10,2021-05-26
Germany,2020-11-19,1.0721403451970273,1.3119197090947208,0.8326344074998278,1.185151506401148,0.9588011781060782,10,2021-05-26
Germany,2020-11-20,1.0596837086994986,1.2965463095942205,0.8192876749034391,1.1725048168567689,0.9456460800112456,10,2021-05-26
Germany,2020-11-21,1.0424082592597523,1.2809642035836442,0.8034602493483609,1.1566900800376525,0.9278515455788278,10,2021-05-26
Germany,2020-11-22,1.0332712553219825,1.27365033807557,0.7929114496937901,1.1464933788679423,0.9201171705977034,10,2021-05-26
Germany,2020-11-23,1.0331181423390872,1.2722167743096109,0.7974967023429432,1.1457555709040852,0.9185891880343052,10,2021-05-26
Germany,2020-11-24,1.0290050660464247,1.2678336156670031,0.788663030174213,1.1426809084506018,0.916640768845054,10,2021-05-26
Germany,2020-11-25,1.0509675972744186,1.293457398877789,0.8123308184945562,1.1635898279154535,0.9362826085868072,10,2021-05-26
Germany,2020-11-26,1.0381034977977572,1.2797320844097857,0.799735107033605,1.1533311179091337,0.9240379595897508,10,2021-05-26
Germany,2020-11-27,1.030376094180681,1.2700703063529628,0.7889341046804688,1.1447851324571447,0.9172583508849126,10,2021-05-26
Germany,2020-11-28,1.0201680443151169,1.2582446573416195,0.7819795470683341,1.1330712967585834,0.9068159221903292,10,2021-05-26
Germany,2020-11-29,1.0233006831539644,1.2590133200697613,0.7851678018418231,1.1360647342670822,0.9099234071891116,10,2021-05-26
Germany,2020-11-30,1.0412938938469722,1.2783105115542854,0.8032477473469157,1.1529308699045149,0.9293582171716336,10,2021-05-26
Germany,2020-12-01,1.0460152631011128,1.281211218326781,0.8090561863025881,1.1582474472495776,0.9332341300744108,10,2021-05-26
Germany,2020-12-02,1.0465534374446506,1.2848684667789576,0.8103169285162619,1.1590132769447412,0.9333050816835052,10,2021-05-26
Germany,2020-12-03,1.0605282053901226,1.296786213784662,0.8213015361109344,1.1735909273254546,0.946498098041992,10,2021-05-26
Germany,2020-12-04,1.0808576756072104,1.3186387410608431,0.8408525490916375,1.1952533729464918,0.9669098900625904,10,2021-05-26
Germany,2020-12-05,1.1166881363030314,1.355797977661663,0.8777200129723524,1.2306187194790772,1.0033426477202758,10,2021-05-26
Germany,2020-12-06,1.1172297137872065,1.3589268892633268,0.8827450413696274,1.230426770570337,1.0051530452116355,10,2021-05-26
Germany,2020-12-07,1.1096633751695533,1.3488649783841655,0.8715715070957231,1.2245706248333506,0.9958065708731758,10,2021-05-26
Germany,2020-12-08,1.1302434945022155,1.3681970425283398,0.8910546591043399,1.2442768530476536,1.014389726575616,10,2021-05-26
Germany,2020-12-09,1.1443215943505387,1.38101498468615,0.9046950052621168,1.2571210564845672,1.0308712681644712,10,2021-05-26
Germany,2020-12-10,1.1750224871451014,1.4184891713745458,0.9327143114589812,1.2888463107281416,1.0607533938502431,10,2021-05-26
Germany,2020-12-11,1.1837718380449431,1.4251313703040047,0.9440447213881562,1.297126384557464,1.0695596172476818,10,2021-05-26
Germany,2020-12-12,1.172006971511142,1.4148403173996669,0.933837768791466,1.2870168188902444,1.0555659760430316,10,2021-05-26
Germany,2020-12-13,1.1600115647404452,1.4017695279743585,0.9204472923247116,1.2757269312785209,1.044217285422832,10,2021-05-26
Germany,2020-12-14,1.1392272565157882,1.3809075063642913,0.9020087475092224,1.2537043617123285,1.0241240766028297,10,2021-05-26
Germany,2020-12-15,1.1447545389336655,1.3808920925337518,0.9073396404067874,1.2576428144974936,1.0315523931105814,10,2021-05-26
Germany,2020-12-16,1.1413141989130442,1.379324785179156,0.905417615190427,1.253229484707397,1.0295232995786412,10,2021-05-26
Germany,2020-12-17,1.139576110857329,1.379073753246271,0.9007101617656962,1.25350664959569,1.0267429355388655,10,2021-05-26
Germany,2020-12-18,1.1415130503670243,1.3792053917205622,0.9073225949262864,1.2559089820039118,1.0275222518544571,10,2021-05-26
Germany,2020-12-19,1.1059941449828254,1.344692876488376,0.8681082131643341,1.218326663066144,0.9930148394748488,10,2021-05-26
Germany,2020-12-20,1.0737918859170996,1.3108739453716374,0.8347570278698367,1.186681829018132,0.9603354728122332,10,2021-05-26
Germany,2020-12-21,1.0618236807514558,1.302831370447144,0.8241613869074741,1.1753986285917408,0.9489038036047092,10,2021-05-26
Germany,2020-12-22,1.026476398440669,1.265591484493684,0.7913033177781121,1.1390680497619323,0.9133590217928136,10,2021-05-26
Germany,2020-12-23,0.9644409157640964,1.1993560045457206,0.7264982928103448,1.0772311148947618,0.8518477050173289,10,2021-05-26
Germany,2020-12-24,0.9133174476070262,1.1511213036054218,0.6735608975709735,1.0266706564101884,0.8004753638375974,10,2021-05-26
Germany,2020-12-25,0.8773997543673183,1.1171715565435174,0.6315488255674904,0.9909363286502724,0.7633873385367174,10,2021-05-26
Germany,2020-12-26,0.891567044355989,1.1300150645990628,0.6493245988288208,1.0042558705575286,0.7780912024349879,10,2021-05-26
Germany,2020-12-27,0.9201086095164496,1.158004407950426,0.6788458577496463,1.0331311069037874,0.8080888141787256,10,2021-05-26
Germany,2020-12-28,0.9337636669497806,1.1728680675981342,0.6969096208940146,1.0477634489760017,0.8205127764133949,10,2021-05-26
Germany,2020-12-29,0.9373928719934794,1.1743725808678582,0.6997868925566464,1.0496881043067123,0.8250394252400431,10,2021-05-26
Germany,2020-12-30,0.9491455087623716,1.1877061957287465,0.7139636731087875,1.0621395934386646,0.8355762801472709,10,2021-05-26
Germany,2020-12-31,0.8910100534023994,1.1254736950463682,0.6503436935674578,1.0044397558757678,0.7789861260806346,10,2021-05-26
Germany,2021-01-01,0.8669723985161276,1.1046854388667515,0.6246376911726388,0.9819672967581804,0.7522280710280116,10,2021-05-26
Germany,2021-01-02,0.8836881024383234,1.1243699517596242,0.6382761132287798,0.9975504316760097,0.7697325833444076,10,2021-05-26
Germany,2021-01-03,0.9249591407121432,1.166856743510943,0.6828436569918112,1.0390605742672918,0.8110174430363557,10,2021-05-26
Germany,2021-01-04,0.9586178249574698,1.201912850247842,0.7167294379224523,1.0718000055014856,0.8454348572058371,10,2021-05-26
Germany,2021-01-05,0.9904287872481488,1.2290364886603409,0.7524817710041732,1.1038248592209656,0.8784911387069502,10,2021-05-26
Germany,2021-01-06,1.033409686704718,1.270821089729299,0.7938724766574343,1.1464209181204237,0.922037290277864,10,2021-05-26
Germany,2021-01-07,1.0887763095477965,1.3318083984725737,0.8476880254741883,1.2026252224008362,0.973417333770302,10,2021-05-26
