Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0802,1.2223,0.9399,1.1477,1.0129,5,2022-04-18
Germany,2021-01-09,1.0623,1.2039,0.9212,1.1286,0.9959,5,2022-04-18
Germany,2021-01-10,1.0338,1.1741,0.8951,1.1003,0.967,5,2022-04-18
Germany,2021-01-11,1.0098,1.15,0.8705,1.0756,0.9441,5,2022-04-18
Germany,2021-01-12,0.9839,1.1228,0.845,1.0496,0.9187,5,2022-04-18
Germany,2021-01-13,0.9589,1.0965,0.8228,1.0242,0.8937,5,2022-04-18
Germany,2021-01-14,0.9386,1.0766,0.7994,1.0041,0.8737,5,2022-04-18
Germany,2021-01-15,0.9225,1.0609,0.7848,0.9885,0.8561,5,2022-04-18
Germany,2021-01-16,0.9137,1.0541,0.7732,0.9794,0.8475,5,2022-04-18
Germany,2021-01-17,0.9065,1.0446,0.7685,0.9717,0.8407,5,2022-04-18
Germany,2021-01-18,0.9008,1.0383,0.7617,0.9661,0.8358,5,2022-04-18
Germany,2021-01-19,0.9017,1.0388,0.7636,0.9677,0.8359,5,2022-04-18
Germany,2021-01-20,0.8909,1.0301,0.7528,0.9558,0.8254,5,2022-04-18
Germany,2021-01-21,0.8824,1.0199,0.7432,0.9486,0.8164,5,2022-04-18
Germany,2021-01-22,0.8798,1.0168,0.7394,0.9456,0.8139,5,2022-04-18
Germany,2021-01-23,0.8826,1.0193,0.7436,0.9477,0.8177,5,2022-04-18
Germany,2021-01-24,0.8801,1.0166,0.7415,0.9459,0.8148,5,2022-04-18
Germany,2021-01-25,0.875,1.014,0.7348,0.9409,0.8082,5,2022-04-18
Germany,2021-01-26,0.8694,1.0076,0.7316,0.935,0.8026,5,2022-04-18
Germany,2021-01-27,0.8702,1.0076,0.7307,0.9359,0.8042,5,2022-04-18
Germany,2021-01-28,0.8685,1.0056,0.7287,0.9341,0.8026,5,2022-04-18
Germany,2021-01-29,0.8658,1.0019,0.7263,0.9323,0.8003,5,2022-04-18
Germany,2021-01-30,0.8719,1.0093,0.7341,0.9376,0.8066,5,2022-04-18
Germany,2021-01-31,0.8796,1.0187,0.7407,0.9449,0.8137,5,2022-04-18
Germany,2021-02-01,0.877,1.0165,0.7386,0.9426,0.8111,5,2022-04-18
Germany,2021-02-02,0.873,1.0119,0.735,0.9385,0.806,5,2022-04-18
Germany,2021-02-03,0.8652,1.0037,0.7262,0.9312,0.7993,5,2022-04-18
Germany,2021-02-04,0.8662,1.0056,0.7259,0.9309,0.8008,5,2022-04-18
Germany,2021-02-05,0.868,1.0091,0.729,0.9335,0.8021,5,2022-04-18
Germany,2021-02-06,0.8657,1.0057,0.7271,0.9311,0.8006,5,2022-04-18
Germany,2021-02-07,0.8631,1.0031,0.7244,0.9284,0.7979,5,2022-04-18
Germany,2021-02-08,0.8561,0.9949,0.7179,0.9214,0.7909,5,2022-04-18
Germany,2021-02-09,0.8482,0.9858,0.7097,0.9147,0.7824,5,2022-04-18
Germany,2021-02-10,0.8468,0.9852,0.7078,0.9127,0.7806,5,2022-04-18
Germany,2021-02-11,0.8502,0.99,0.713,0.9158,0.7844,5,2022-04-18
Germany,2021-02-12,0.8673,1.005,0.7305,0.9338,0.8015,5,2022-04-18
Germany,2021-02-13,0.8838,1.0223,0.7467,0.9506,0.8183,5,2022-04-18
Germany,2021-02-14,0.9004,1.0414,0.762,0.966,0.8342,5,2022-04-18
Germany,2021-02-15,0.9234,1.0624,0.7844,0.9897,0.8571,5,2022-04-18
Germany,2021-02-16,0.939,1.0773,0.8006,1.0036,0.8736,5,2022-04-18
Germany,2021-02-17,0.9519,1.0903,0.8143,1.0176,0.8862,5,2022-04-18
Germany,2021-02-18,0.9654,1.1038,0.8285,1.0306,0.8997,5,2022-04-18
Germany,2021-02-19,0.9834,1.1212,0.8425,1.0499,0.9182,5,2022-04-18
Germany,2021-02-20,1.0038,1.1415,0.8657,1.069,0.938,5,2022-04-18
Germany,2021-02-21,1.0162,1.1544,0.8772,1.082,0.9505,5,2022-04-18
Germany,2021-02-22,1.022,1.1584,0.8842,1.0884,0.9566,5,2022-04-18
Germany,2021-02-23,1.0287,1.169,0.8915,1.0946,0.9632,5,2022-04-18
Germany,2021-02-24,1.0382,1.1765,0.8994,1.1043,0.9721,5,2022-04-18
Germany,2021-02-25,1.0476,1.1881,0.9082,1.1133,0.9815,5,2022-04-18
Germany,2021-02-26,1.0483,1.1884,0.9097,1.1155,0.9816,5,2022-04-18
Germany,2021-02-27,1.0508,1.1908,0.9112,1.1183,0.9839,5,2022-04-18
Germany,2021-02-28,1.0498,1.1904,0.9112,1.1165,0.9834,5,2022-04-18
Germany,2021-03-01,1.0487,1.1896,0.9116,1.1147,0.9821,5,2022-04-18
Germany,2021-03-02,1.0496,1.1885,0.9113,1.1168,0.9835,5,2022-04-18
Germany,2021-03-03,1.0536,1.1905,0.9142,1.1197,0.9873,5,2022-04-18
Germany,2021-03-04,1.0524,1.1894,0.9152,1.1184,0.9865,5,2022-04-18
Germany,2021-03-05,1.0544,1.1922,0.9158,1.1206,0.9886,5,2022-04-18
Germany,2021-03-06,1.0583,1.1965,0.9196,1.124,0.9923,5,2022-04-18
Germany,2021-03-07,1.068,1.2045,0.929,1.1339,1.002,5,2022-04-18
Germany,2021-03-08,1.0812,1.2181,0.9451,1.1469,1.0156,5,2022-04-18
Germany,2021-03-09,1.0961,1.2339,0.9567,1.1624,1.0302,5,2022-04-18
Germany,2021-03-10,1.1165,1.2541,0.9762,1.1837,1.0498,5,2022-04-18
Germany,2021-03-11,1.1412,1.2806,1.0035,1.2071,1.0757,5,2022-04-18
Germany,2021-03-12,1.1524,1.2902,1.014,1.2184,1.086,5,2022-04-18
Germany,2021-03-13,1.1612,1.2999,1.025,1.2273,1.0954,5,2022-04-18
Germany,2021-03-14,1.1652,1.3044,1.0292,1.2311,1.0993,5,2022-04-18
Germany,2021-03-15,1.168,1.3054,1.0305,1.2344,1.1017,5,2022-04-18
Germany,2021-03-16,1.175,1.3135,1.0358,1.2421,1.108,5,2022-04-18
Germany,2021-03-17,1.1901,1.3306,1.051,1.2567,1.1234,5,2022-04-18
Germany,2021-03-18,1.1924,1.3319,1.0531,1.2589,1.1256,5,2022-04-18
Germany,2021-03-19,1.1917,1.3313,1.0525,1.2585,1.1253,5,2022-04-18
Germany,2021-03-20,1.1842,1.3227,1.0457,1.2498,1.1188,5,2022-04-18
Germany,2021-03-21,1.1768,1.3161,1.0385,1.2435,1.1109,5,2022-04-18
Germany,2021-03-22,1.169,1.306,1.0291,1.2346,1.1042,5,2022-04-18
Germany,2021-03-23,1.1705,1.3083,1.0327,1.2362,1.1044,5,2022-04-18
Germany,2021-03-24,1.1768,1.3171,1.0383,1.2428,1.111,5,2022-04-18
Germany,2021-03-25,1.1776,1.316,1.0392,1.2439,1.1113,5,2022-04-18
Germany,2021-03-26,1.1685,1.3057,1.0309,1.2346,1.1021,5,2022-04-18
Germany,2021-03-27,1.1563,1.2956,1.0164,1.2221,1.091,5,2022-04-18
Germany,2021-03-28,1.1366,1.2761,0.9992,1.2026,1.0711,5,2022-04-18
Germany,2021-03-29,1.1125,1.2521,0.9728,1.1781,1.0471,5,2022-04-18
Germany,2021-03-30,1.0909,1.2299,0.9536,1.1573,1.0241,5,2022-04-18
Germany,2021-03-31,1.0678,1.2069,0.928,1.1341,1.0023,5,2022-04-18
Germany,2021-04-01,1.0466,1.1845,0.9067,1.113,0.9804,5,2022-04-18
Germany,2021-04-02,1.0246,1.1638,0.8842,1.0912,0.9585,5,2022-04-18
Germany,2021-04-03,1.0049,1.1423,0.8634,1.0717,0.9376,5,2022-04-18
Germany,2021-04-04,0.9934,1.1317,0.8523,1.0606,0.9257,5,2022-04-18
Germany,2021-04-05,0.9946,1.1332,0.8531,1.061,0.9285,5,2022-04-18
Germany,2021-04-06,0.999,1.1371,0.8566,1.0662,0.9322,5,2022-04-18
Germany,2021-04-07,1.0113,1.1496,0.8712,1.0771,0.9451,5,2022-04-18
Germany,2021-04-08,1.0676,1.2057,0.9305,1.1337,1.0013,5,2022-04-18
Germany,2021-04-09,1.1267,1.2663,0.988,1.193,1.0603,5,2022-04-18
Germany,2021-04-10,1.1512,1.291,1.0109,1.2181,1.0839,5,2022-04-18
Germany,2021-04-11,1.1506,1.2898,1.0111,1.217,1.0839,5,2022-04-18
Germany,2021-04-12,1.1463,1.2859,1.0065,1.2131,1.0804,5,2022-04-18
Germany,2021-04-13,1.1376,1.2769,0.9989,1.2041,1.0707,5,2022-04-18
Germany,2021-04-14,1.1315,1.271,0.9928,1.1975,1.0656,5,2022-04-18
Germany,2021-04-15,1.1182,1.2563,0.9806,1.1838,1.0531,5,2022-04-18
Germany,2021-04-16,1.0985,1.2369,0.9621,1.164,1.0331,5,2022-04-18
Germany,2021-04-17,1.0859,1.2253,0.9474,1.1514,1.0193,5,2022-04-18
Germany,2021-04-18,1.0739,1.2113,0.9357,1.1398,1.0085,5,2022-04-18
Germany,2021-04-19,1.0631,1.2004,0.9241,1.129,0.9972,5,2022-04-18
Germany,2021-04-20,1.0592,1.1977,0.9228,1.1244,0.9937,5,2022-04-18
Germany,2021-04-21,1.0616,1.2015,0.9228,1.1276,0.9957,5,2022-04-18
Germany,2021-04-22,1.0495,1.1894,0.9112,1.1149,0.9832,5,2022-04-18
Germany,2021-04-23,1.0346,1.1724,0.8954,1.1004,0.9685,5,2022-04-18
Germany,2021-04-24,1.0185,1.1572,0.8809,1.0846,0.9526,5,2022-04-18
Germany,2021-04-25,1.0042,1.1435,0.8669,1.0699,0.9373,5,2022-04-18
Germany,2021-04-26,0.9907,1.1284,0.8529,1.0564,0.9256,5,2022-04-18
Germany,2021-04-27,0.9766,1.1135,0.8378,1.0423,0.912,5,2022-04-18
Germany,2021-04-28,0.9578,1.0964,0.8207,1.023,0.892,5,2022-04-18
Germany,2021-04-29,0.9378,1.0768,0.7994,1.0037,0.8711,5,2022-04-18
Germany,2021-04-30,0.9299,1.0696,0.7902,0.9956,0.8635,5,2022-04-18
Germany,2021-05-01,0.9192,1.0581,0.7804,0.9848,0.853,5,2022-04-18
Germany,2021-05-02,0.9121,1.0503,0.7733,0.9784,0.8455,5,2022-04-18
Germany,2021-05-03,0.9025,1.0401,0.7634,0.9679,0.8377,5,2022-04-18
Germany,2021-05-04,0.8931,1.0312,0.754,0.9593,0.8276,5,2022-04-18
Germany,2021-05-05,0.885,1.0256,0.7455,0.9513,0.8179,5,2022-04-18
Germany,2021-05-06,0.8768,1.0174,0.7371,0.943,0.8104,5,2022-04-18
Germany,2021-05-07,0.8692,1.0097,0.7292,0.9356,0.8028,5,2022-04-18
Germany,2021-05-08,0.8641,1.0045,0.7228,0.9307,0.798,5,2022-04-18
Germany,2021-05-09,0.8547,0.9943,0.713,0.9209,0.7887,5,2022-04-18
Germany,2021-05-10,0.8458,0.986,0.7042,0.9115,0.7799,5,2022-04-18
Germany,2021-05-11,0.8357,0.9747,0.6971,0.9012,0.7698,5,2022-04-18
Germany,2021-05-12,0.8222,0.9618,0.6839,0.8885,0.7572,5,2022-04-18
Germany,2021-05-13,0.8008,0.9388,0.6606,0.8671,0.7344,5,2022-04-18
Germany,2021-05-14,0.7773,0.9159,0.638,0.8428,0.7115,5,2022-04-18
Germany,2021-05-15,0.772,0.9116,0.6325,0.8379,0.7065,5,2022-04-18
Germany,2021-05-16,0.7837,0.9217,0.6455,0.8488,0.718,5,2022-04-18
Germany,2021-05-17,0.7946,0.9323,0.6584,0.8604,0.729,5,2022-04-18
Germany,2021-05-18,0.7956,0.9352,0.657,0.862,0.7296,5,2022-04-18
Germany,2021-05-19,0.7944,0.9348,0.6561,0.8603,0.7284,5,2022-04-18
Germany,2021-05-20,0.7777,0.9159,0.6411,0.8433,0.7122,5,2022-04-18
Germany,2021-05-21,0.757,0.8946,0.619,0.822,0.6912,5,2022-04-18
Germany,2021-05-22,0.745,0.8828,0.6078,0.8107,0.6797,5,2022-04-18
Germany,2021-05-23,0.7341,0.8705,0.596,0.7996,0.6683,5,2022-04-18
Germany,2021-05-24,0.7122,0.8514,0.5722,0.7783,0.6459,5,2022-04-18
Germany,2021-05-25,0.688,0.827,0.5476,0.7539,0.6224,5,2022-04-18
Germany,2021-05-26,0.6713,0.8089,0.5289,0.738,0.6053,5,2022-04-18
Germany,2021-05-27,0.7082,0.8435,0.569,0.7739,0.6431,5,2022-04-18
Germany,2021-05-28,0.7515,0.8877,0.6143,0.8171,0.6858,5,2022-04-18
Germany,2021-05-29,0.7621,0.8999,0.6247,0.8273,0.6967,5,2022-04-18
Germany,2021-05-30,0.7565,0.8964,0.6192,0.8223,0.6911,5,2022-04-18
Germany,2021-05-31,0.7505,0.8911,0.6137,0.8171,0.6838,5,2022-04-18
Germany,2021-06-01,0.7399,0.8791,0.601,0.806,0.6733,5,2022-04-18
Germany,2021-06-02,0.729,0.8677,0.5933,0.7949,0.6629,5,2022-04-18
Germany,2021-06-03,0.7063,0.8442,0.5701,0.772,0.641,5,2022-04-18
Germany,2021-06-04,0.6918,0.8287,0.5535,0.7574,0.6262,5,2022-04-18
Germany,2021-06-05,0.6941,0.8329,0.5562,0.7599,0.628,5,2022-04-18
Germany,2021-06-06,0.709,0.8466,0.571,0.7747,0.6438,5,2022-04-18
Germany,2021-06-07,0.7199,0.8592,0.5819,0.7852,0.6551,5,2022-04-18
Germany,2021-06-08,0.724,0.8622,0.5868,0.7897,0.6592,5,2022-04-18
Germany,2021-06-09,0.7247,0.8651,0.5876,0.7904,0.6581,5,2022-04-18
Germany,2021-06-10,0.7131,0.8515,0.5746,0.7799,0.6467,5,2022-04-18
Germany,2021-06-11,0.699,0.8387,0.5607,0.7654,0.6318,5,2022-04-18
Germany,2021-06-12,0.6869,0.8256,0.5479,0.7528,0.6202,5,2022-04-18
Germany,2021-06-13,0.6738,0.811,0.5375,0.7395,0.608,5,2022-04-18
Germany,2021-06-14,0.6576,0.7961,0.5198,0.7232,0.5917,5,2022-04-18
Germany,2021-06-15,0.6347,0.772,0.4943,0.701,0.5689,5,2022-04-18
Germany,2021-06-16,0.6104,0.7494,0.468,0.6772,0.5439,5,2022-04-18
Germany,2021-06-17,0.6047,0.7442,0.4622,0.6706,0.538,5,2022-04-18
Germany,2021-06-18,0.6225,0.7618,0.4818,0.6881,0.5557,5,2022-04-18
Germany,2021-06-19,0.6501,0.79,0.5105,0.7162,0.5837,5,2022-04-18
Germany,2021-06-20,0.6701,0.8081,0.5301,0.7357,0.6045,5,2022-04-18
Germany,2021-06-21,0.6832,0.8215,0.5449,0.7483,0.6176,5,2022-04-18
Germany,2021-06-22,0.685,0.823,0.5475,0.7501,0.6197,5,2022-04-18
Germany,2021-06-23,0.6819,0.8205,0.541,0.7485,0.6161,5,2022-04-18
Germany,2021-06-24,0.689,0.8276,0.5497,0.7554,0.6234,5,2022-04-18
Germany,2021-06-25,0.7051,0.8416,0.5655,0.7713,0.639,5,2022-04-18
Germany,2021-06-26,0.7273,0.865,0.5879,0.7937,0.661,5,2022-04-18
Germany,2021-06-27,0.7625,0.9007,0.6226,0.8285,0.6971,5,2022-04-18
Germany,2021-06-28,0.7964,0.934,0.6564,0.8623,0.7302,5,2022-04-18
Germany,2021-06-29,0.8245,0.9625,0.6855,0.89,0.7584,5,2022-04-18
Germany,2021-06-30,0.8462,0.9833,0.7064,0.9123,0.7802,5,2022-04-18
Germany,2021-07-01,0.8756,1.0141,0.7362,0.942,0.8088,5,2022-04-18
Germany,2021-07-02,0.9005,1.0404,0.7613,0.9662,0.8346,5,2022-04-18
Germany,2021-07-03,0.937,1.0773,0.7978,1.0029,0.8712,5,2022-04-18
Germany,2021-07-04,0.9751,1.1151,0.8357,1.0418,0.909,5,2022-04-18
Germany,2021-07-05,1.0128,1.1525,0.8724,1.0787,0.9463,5,2022-04-18
Germany,2021-07-06,1.0561,1.1969,0.9157,1.1227,0.9894,5,2022-04-18
Germany,2021-07-07,1.0991,1.2398,0.9601,1.1651,1.0331,5,2022-04-18
Germany,2021-07-08,1.1301,1.2706,0.9922,1.1965,1.0641,5,2022-04-18
Germany,2021-07-09,1.1608,1.2989,1.0218,1.227,1.0942,5,2022-04-18
Germany,2021-07-10,1.1842,1.3234,1.0465,1.2497,1.1179,5,2022-04-18
Germany,2021-07-11,1.2043,1.344,1.0679,1.2707,1.1381,5,2022-04-18
Germany,2021-07-12,1.2322,1.3722,1.0952,1.2979,1.1654,5,2022-04-18
Germany,2021-07-13,1.2736,1.4128,1.1343,1.3393,1.2074,5,2022-04-18
Germany,2021-07-14,1.3185,1.4601,1.1765,1.3845,1.252,5,2022-04-18
Germany,2021-07-15,1.3318,1.4749,1.1922,1.3988,1.2652,5,2022-04-18
Germany,2021-07-16,1.3235,1.4631,1.184,1.3904,1.2565,5,2022-04-18
Germany,2021-07-17,1.3158,1.4564,1.1752,1.3827,1.2494,5,2022-04-18
Germany,2021-07-18,1.2985,1.4379,1.1597,1.3658,1.2325,5,2022-04-18
Germany,2021-07-19,1.2826,1.422,1.143,1.3477,1.2167,5,2022-04-18
Germany,2021-07-20,1.2771,1.4144,1.1381,1.3428,1.2114,5,2022-04-18
Germany,2021-07-21,1.2619,1.3999,1.1237,1.3271,1.1961,5,2022-04-18
Germany,2021-07-22,1.2403,1.3786,1.1023,1.3058,1.174,5,2022-04-18
Germany,2021-07-23,1.2394,1.3765,1.1022,1.3045,1.1741,5,2022-04-18
Germany,2021-07-24,1.2317,1.3691,1.0922,1.2975,1.166,5,2022-04-18
Germany,2021-07-25,1.2284,1.3672,1.0885,1.2946,1.1632,5,2022-04-18
Germany,2021-07-26,1.2405,1.3784,1.1015,1.3068,1.1748,5,2022-04-18
Germany,2021-07-27,1.2433,1.3799,1.1049,1.3087,1.1782,5,2022-04-18
Germany,2021-07-28,1.2363,1.3749,1.0966,1.3024,1.1696,5,2022-04-18
Germany,2021-07-29,1.2311,1.3686,1.0924,1.2968,1.1652,5,2022-04-18
Germany,2021-07-30,1.2092,1.3465,1.0718,1.2741,1.1437,5,2022-04-18
Germany,2021-07-31,1.2018,1.3396,1.0636,1.2687,1.1361,5,2022-04-18
Germany,2021-08-01,1.2019,1.3399,1.0645,1.2678,1.1359,5,2022-04-18
Germany,2021-08-02,1.2054,1.3429,1.0648,1.2714,1.1392,5,2022-04-18
Germany,2021-08-03,1.2146,1.3548,1.0738,1.2808,1.1483,5,2022-04-18
Germany,2021-08-04,1.2231,1.3642,1.083,1.2898,1.1559,5,2022-04-18
Germany,2021-08-05,1.2281,1.3669,1.0892,1.2946,1.1617,5,2022-04-18
Germany,2021-08-06,1.2389,1.3761,1.1002,1.3049,1.1724,5,2022-04-18
Germany,2021-08-07,1.25,1.3879,1.109,1.3167,1.1838,5,2022-04-18
Germany,2021-08-08,1.2652,1.4029,1.1251,1.3315,1.1997,5,2022-04-18
Germany,2021-08-09,1.2751,1.4135,1.1335,1.3414,1.2085,5,2022-04-18
Germany,2021-08-10,1.2958,1.4338,1.1553,1.3622,1.2303,5,2022-04-18
Germany,2021-08-11,1.3164,1.4538,1.177,1.3819,1.2508,5,2022-04-18
Germany,2021-08-12,1.3357,1.4741,1.1959,1.4016,1.27,5,2022-04-18
Germany,2021-08-13,1.3429,1.4812,1.2049,1.4087,1.2764,5,2022-04-18
Germany,2021-08-14,1.3449,1.4856,1.2083,1.4116,1.2782,5,2022-04-18
Germany,2021-08-15,1.3367,1.4773,1.1969,1.4026,1.2705,5,2022-04-18
Germany,2021-08-16,1.3324,1.4719,1.1929,1.3978,1.2669,5,2022-04-18
Germany,2021-08-17,1.337,1.4758,1.1983,1.4038,1.2709,5,2022-04-18
Germany,2021-08-18,1.3441,1.4833,1.2067,1.4106,1.2783,5,2022-04-18
Germany,2021-08-19,1.3392,1.4799,1.2005,1.4055,1.273,5,2022-04-18
Germany,2021-08-20,1.3356,1.4762,1.1969,1.4017,1.2692,5,2022-04-18
Germany,2021-08-21,1.3195,1.458,1.1813,1.3851,1.2536,5,2022-04-18
Germany,2021-08-22,1.3019,1.4397,1.1643,1.3675,1.2369,5,2022-04-18
Germany,2021-08-23,1.2867,1.4244,1.1477,1.3532,1.221,5,2022-04-18
Germany,2021-08-24,1.2749,1.4139,1.1359,1.3403,1.2087,5,2022-04-18
Germany,2021-08-25,1.2624,1.3999,1.1243,1.3282,1.197,5,2022-04-18
Germany,2021-08-26,1.2479,1.3881,1.1097,1.3149,1.1814,5,2022-04-18
Germany,2021-08-27,1.226,1.3643,1.0867,1.2925,1.1601,5,2022-04-18
Germany,2021-08-28,1.2029,1.3409,1.0648,1.2685,1.1372,5,2022-04-18
Germany,2021-08-29,1.1811,1.3168,1.0444,1.2474,1.1151,5,2022-04-18
Germany,2021-08-30,1.1644,1.3007,1.0261,1.23,1.0998,5,2022-04-18
Germany,2021-08-31,1.1477,1.2831,1.0109,1.2133,1.082,5,2022-04-18
Germany,2021-09-01,1.1393,1.2777,1.0019,1.2046,1.073,5,2022-04-18
Germany,2021-09-02,1.1304,1.2666,0.9926,1.1962,1.0651,5,2022-04-18
Germany,2021-09-03,1.1262,1.2641,0.9883,1.1916,1.0604,5,2022-04-18
Germany,2021-09-04,1.1126,1.2524,0.9737,1.1788,1.0467,5,2022-04-18
Germany,2021-09-05,1.1024,1.24,0.9633,1.1686,1.0365,5,2022-04-18
Germany,2021-09-06,1.0825,1.2187,0.9444,1.1483,1.017,5,2022-04-18
Germany,2021-09-07,1.0615,1.2009,0.9238,1.1271,0.9953,5,2022-04-18
Germany,2021-09-08,1.0407,1.178,0.9026,1.106,0.975,5,2022-04-18
Germany,2021-09-09,1.0301,1.1676,0.8922,1.0964,0.9646,5,2022-04-18
Germany,2021-09-10,1.0145,1.1522,0.8757,1.0813,0.9485,5,2022-04-18
Germany,2021-09-11,1.004,1.1431,0.8643,1.0698,0.938,5,2022-04-18
Germany,2021-09-12,0.9902,1.1289,0.8507,1.0565,0.9245,5,2022-04-18
Germany,2021-09-13,0.9871,1.1263,0.8501,1.0534,0.9208,5,2022-04-18
Germany,2021-09-14,0.9684,1.1058,0.8309,1.0347,0.9021,5,2022-04-18
Germany,2021-09-15,0.9444,1.0831,0.8068,1.0097,0.8783,5,2022-04-18
Germany,2021-09-16,0.9312,1.0696,0.7933,0.9964,0.8649,5,2022-04-18
Germany,2021-09-17,0.9252,1.0641,0.7847,0.9906,0.8586,5,2022-04-18
Germany,2021-09-18,0.9272,1.0671,0.7871,0.9943,0.8606,5,2022-04-18
Germany,2021-09-19,0.9296,1.0691,0.7891,0.9961,0.8631,5,2022-04-18
Germany,2021-09-20,0.9299,1.0698,0.7903,0.9967,0.8634,5,2022-04-18
Germany,2021-09-21,0.9219,1.0612,0.7822,0.9877,0.8551,5,2022-04-18
Germany,2021-09-22,0.9129,1.051,0.7757,0.9786,0.8466,5,2022-04-18
Germany,2021-09-23,0.9174,1.0546,0.7766,0.9831,0.8518,5,2022-04-18
Germany,2021-09-24,0.933,1.072,0.7922,1.0002,0.8663,5,2022-04-18
Germany,2021-09-25,0.9513,1.091,0.8112,1.0185,0.8842,5,2022-04-18
Germany,2021-09-26,0.9787,1.1194,0.8375,1.0456,0.9114,5,2022-04-18
Germany,2021-09-27,0.9907,1.1294,0.8511,1.0568,0.9242,5,2022-04-18
Germany,2021-09-28,1.002,1.1409,0.8626,1.0677,0.9354,5,2022-04-18
Germany,2021-09-29,1.017,1.1569,0.8774,1.0839,0.951,5,2022-04-18
Germany,2021-09-30,1.0182,1.158,0.8793,1.0842,0.9529,5,2022-04-18
Germany,2021-10-01,1.0124,1.1504,0.8718,1.0783,0.9463,5,2022-04-18
Germany,2021-10-02,1.012,1.1489,0.8747,1.0783,0.9462,5,2022-04-18
Germany,2021-10-03,1.0129,1.1506,0.8768,1.0783,0.9478,5,2022-04-18
Germany,2021-10-04,1.0222,1.1612,0.8861,1.0875,0.9558,5,2022-04-18
Germany,2021-10-05,1.0319,1.1713,0.8945,1.0977,0.9661,5,2022-04-18
Germany,2021-10-06,1.0385,1.1763,0.899,1.1045,0.9728,5,2022-04-18
Germany,2021-10-07,1.0406,1.1791,0.9035,1.1059,0.9755,5,2022-04-18
Germany,2021-10-08,1.0438,1.1829,0.9052,1.1087,0.9781,5,2022-04-18
Germany,2021-10-09,1.0513,1.1889,0.9127,1.1164,0.9865,5,2022-04-18
Germany,2021-10-10,1.0604,1.1962,0.923,1.1257,0.995,5,2022-04-18
Germany,2021-10-11,1.0675,1.2048,0.9294,1.1335,1.0016,5,2022-04-18
Germany,2021-10-12,1.0783,1.2153,0.9369,1.1441,1.0124,5,2022-04-18
Germany,2021-10-13,1.09,1.2264,0.951,1.1556,1.0236,5,2022-04-18
Germany,2021-10-14,1.1038,1.2432,0.9662,1.1689,1.0378,5,2022-04-18
Germany,2021-10-15,1.1209,1.2581,0.9839,1.1867,1.0544,5,2022-04-18
Germany,2021-10-16,1.1453,1.2838,1.0071,1.2108,1.0796,5,2022-04-18
Germany,2021-10-17,1.1645,1.3019,1.0253,1.2304,1.0978,5,2022-04-18
Germany,2021-10-18,1.1865,1.3256,1.0481,1.253,1.1202,5,2022-04-18
Germany,2021-10-19,1.2176,1.3571,1.0791,1.284,1.1513,5,2022-04-18
Germany,2021-10-20,1.2491,1.3882,1.1092,1.3151,1.1833,5,2022-04-18
Germany,2021-10-21,1.2555,1.3925,1.1183,1.3223,1.1895,5,2022-04-18
Germany,2021-10-22,1.2717,1.4109,1.1335,1.3374,1.2059,5,2022-04-18
Germany,2021-10-23,1.2679,1.4056,1.1304,1.3329,1.2033,5,2022-04-18
Germany,2021-10-24,1.2685,1.4071,1.1293,1.3339,1.2025,5,2022-04-18
Germany,2021-10-25,1.266,1.4046,1.1278,1.3313,1.2004,5,2022-04-18
Germany,2021-10-26,1.2747,1.4129,1.1368,1.3405,1.2083,5,2022-04-18
Germany,2021-10-27,1.2859,1.4264,1.1463,1.3518,1.22,5,2022-04-18
Germany,2021-10-28,1.2798,1.4185,1.1411,1.3464,1.2138,5,2022-04-18
Germany,2021-10-29,1.2544,1.3962,1.1154,1.3209,1.1875,5,2022-04-18
Germany,2021-10-30,1.2346,1.3726,1.0946,1.3005,1.1689,5,2022-04-18
Germany,2021-10-31,1.219,1.3568,1.0782,1.2859,1.152,5,2022-04-18
Germany,2021-11-01,1.2076,1.3451,1.069,1.2747,1.1409,5,2022-04-18
Germany,2021-11-02,1.2014,1.3407,1.0617,1.2689,1.1345,5,2022-04-18
Germany,2021-11-03,1.2174,1.3578,1.0781,1.2841,1.1512,5,2022-04-18
Germany,2021-11-04,1.271,1.4114,1.1313,1.3367,1.2049,5,2022-04-18
Germany,2021-11-05,1.3042,1.443,1.1648,1.3703,1.2377,5,2022-04-18
Germany,2021-11-06,1.3069,1.4464,1.1695,1.3738,1.2401,5,2022-04-18
Germany,2021-11-07,1.2947,1.4308,1.1568,1.3601,1.2294,5,2022-04-18
Germany,2021-11-08,1.2876,1.4264,1.1481,1.3533,1.2209,5,2022-04-18
Germany,2021-11-09,1.2855,1.4235,1.1464,1.3517,1.2186,5,2022-04-18
Germany,2021-11-10,1.2865,1.4241,1.1453,1.3531,1.221,5,2022-04-18
Germany,2021-11-11,1.2855,1.4245,1.1453,1.3518,1.22,5,2022-04-18
Germany,2021-11-12,1.2796,1.4186,1.1416,1.3458,1.2138,5,2022-04-18
Germany,2021-11-13,1.269,1.4085,1.1316,1.3352,1.203,5,2022-04-18
Germany,2021-11-14,1.258,1.3959,1.1211,1.3238,1.1926,5,2022-04-18
Germany,2021-11-15,1.2462,1.3863,1.1068,1.3126,1.1798,5,2022-04-18
Germany,2021-11-16,1.232,1.3709,1.0931,1.2986,1.1662,5,2022-04-18
