Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.0398927759801182,1.3153402216213173,0.7542942139325179,1.1726977479898868,0.90723445910355,9,2021-06-10
Germany,2020-09-01,1.0373268411138703,1.3141229465847948,0.7584798037158521,1.1697882065484595,0.9053955581298218,9,2021-06-10
Germany,2020-09-02,1.0368746829025397,1.3128088587472249,0.7566665138854387,1.1697666442647148,0.9042978135296372,9,2021-06-10
Germany,2020-09-03,1.0397753660063385,1.3191949880590712,0.7634681489326586,1.1712374168956008,0.9076918543661386,9,2021-06-10
Germany,2020-09-04,1.050147441765,1.327382791944968,0.7711453089220699,1.1824188067780952,0.9184707040709064,9,2021-06-10
Germany,2020-09-05,1.0648367108944825,1.3403144982090702,0.7879804145590887,1.1974063185424657,0.9318725610310248,9,2021-06-10
Germany,2020-09-06,1.0836459099766151,1.3585267082247063,0.806387481887624,1.2146428066184562,0.9520469825311368,9,2021-06-10
Germany,2020-09-07,1.0994867060397788,1.3780827929949302,0.8239174834156658,1.2287021880214104,0.9689431020458684,9,2021-06-10
Germany,2020-09-08,1.0990768068344987,1.3721412223014124,0.8210078157377291,1.2297445290473898,0.9671382776114156,9,2021-06-10
Germany,2020-09-09,1.0997703739721514,1.3773781326385748,0.8217417297857466,1.2317195081108692,0.9685085187048096,9,2021-06-10
Germany,2020-09-10,1.1062022721868146,1.3822176791344878,0.8309609494662118,1.235777183218204,0.9753083553763,9,2021-06-10
Germany,2020-09-11,1.1144917826122285,1.3895841838591845,0.8369970735800771,1.2453874955894448,0.9830329448543816,9,2021-06-10
Germany,2020-09-12,1.1288026023170212,1.4058000324560296,0.8496285977161071,1.2605416952721702,0.9973276766625584,9,2021-06-10
Germany,2020-09-13,1.1422978183904553,1.4208618166720868,0.8647764211340587,1.2742313049545069,1.0119741308250083,9,2021-06-10
Germany,2020-09-14,1.150535079226459,1.4265439385299594,0.8747188654953423,1.2828243222304978,1.0193910332673084,9,2021-06-10
Germany,2020-09-15,1.1675854435369917,1.4419394006514443,0.8922701089384706,1.3000464394601452,1.0356596895342691,9,2021-06-10
Germany,2020-09-16,1.175472618647376,1.4536443629050648,0.9012672907560704,1.30732120363344,1.0440842228475085,9,2021-06-10
Germany,2020-09-17,1.1817929811617829,1.4609334020765994,0.9068832194927052,1.3137791120872464,1.0503733172150145,9,2021-06-10
Germany,2020-09-18,1.18491952097204,1.4629005651205922,0.9089931715868604,1.3171931630941234,1.0530099325575226,9,2021-06-10
Germany,2020-09-19,1.1845846000710094,1.4656627104541786,0.910685897299512,1.3145358567240228,1.0532373359687577,9,2021-06-10
Germany,2020-09-20,1.1696716906017557,1.4483275039333936,0.8918124111589663,1.300584800798438,1.038495517126208,9,2021-06-10
Germany,2020-09-21,1.1541140922429378,1.4324440310998094,0.8742515786673101,1.2866870984315542,1.022970700246831,9,2021-06-10
Germany,2020-09-22,1.152213163314355,1.4325830241902646,0.8688429165900455,1.2856693264442207,1.0203525873179302,9,2021-06-10
Germany,2020-09-23,1.1501015113375304,1.4329933386514997,0.8669762962292273,1.2836546885373248,1.0168616168277274,9,2021-06-10
Germany,2020-09-24,1.165199261044474,1.446808475968282,0.8869740599252856,1.2991050241476851,1.0323198872689168,9,2021-06-10
Germany,2020-09-25,1.1800019243381774,1.4587382888518845,0.8987912162229165,1.31496701383356,1.0466758334816009,9,2021-06-10
Germany,2020-09-26,1.1925904207848863,1.4705600357491435,0.9098468963183878,1.3258838090008611,1.0595125934967078,9,2021-06-10
Germany,2020-09-27,1.2073899198739395,1.4814563362295818,0.9261319920778708,1.3417338026233658,1.074826535356212,9,2021-06-10
Germany,2020-09-28,1.2169481534788988,1.4948581894841495,0.9393588815326986,1.3509988216081623,1.0832348114833958,9,2021-06-10
Germany,2020-09-29,1.227469118624564,1.5061198488137777,0.946241919299184,1.3589447696475694,1.0955373099099757,9,2021-06-10
Germany,2020-09-30,1.2444944041504749,1.5258610560927302,0.9632302819777636,1.3762365991798469,1.1121105146869428,9,2021-06-10
Germany,2020-10-01,1.266918820069525,1.5475170863772767,0.9853946301363458,1.4002234083578564,1.133000345252215,9,2021-06-10
Germany,2020-10-02,1.2937965756547734,1.57673820897758,1.0172733623728718,1.4263023469253582,1.1608304194943535,9,2021-06-10
Germany,2020-10-03,1.3241248258272145,1.605383686532438,1.0470859334809406,1.456601594968363,1.1905608015352094,9,2021-06-10
Germany,2020-10-04,1.3588522052422904,1.6388799088839596,1.080279336160572,1.491758375289988,1.2269162320375984,9,2021-06-10
Germany,2020-10-05,1.393895147487232,1.6694178832101003,1.1152442522304509,1.5254272172903682,1.2621488643771737,9,2021-06-10
Germany,2020-10-06,1.4298386657171518,1.7107073052344297,1.1516351800646505,1.5607555454175857,1.298777954835852,9,2021-06-10
Germany,2020-10-07,1.4725947788994964,1.7542280654148827,1.19736408461901,1.6047782273260405,1.3402147035546297,9,2021-06-10
Germany,2020-10-08,1.5110299143146435,1.7903535528664407,1.2333639002332386,1.6445935794744035,1.376818715325182,9,2021-06-10
Germany,2020-10-09,1.5321605272453027,1.8118059656080163,1.2569903145411934,1.6671600444303316,1.3978114713830267,9,2021-06-10
Germany,2020-10-10,1.5539733608488888,1.8365057376260543,1.2769154504961284,1.6873135583729524,1.4203375932302624,9,2021-06-10
Germany,2020-10-11,1.5801631513108307,1.8656932171873752,1.3037565439278265,1.7119413540442725,1.446935731813769,9,2021-06-10
Germany,2020-10-12,1.6054896081731551,1.8862073842052167,1.3309374031617538,1.7387408460264275,1.4724779924544609,9,2021-06-10
Germany,2020-10-13,1.6058627406993558,1.8872754123847084,1.3310189256851117,1.737782048097944,1.474519434337524,9,2021-06-10
Germany,2020-10-14,1.6111970217760978,1.8944261224324423,1.333502780486539,1.7434726957821904,1.4788661619728078,9,2021-06-10
Germany,2020-10-15,1.6126435907018912,1.8916075287848624,1.3359319719753096,1.7441481752616752,1.4819294740126032,9,2021-06-10
Germany,2020-10-16,1.6032998816007231,1.8795733792720315,1.327161947518234,1.7346955367962245,1.4733253382827536,9,2021-06-10
Germany,2020-10-17,1.5968933178618865,1.8743876910021424,1.3180268059229396,1.7282635506795785,1.4649892516795222,9,2021-06-10
Germany,2020-10-18,1.597969832548804,1.877187392980336,1.3191272722164014,1.7292249643807915,1.4667533478036654,9,2021-06-10
Germany,2020-10-19,1.6072143799928198,1.8841109029396463,1.3272714806249448,1.73920667065434,1.4744246919593624,9,2021-06-10
Germany,2020-10-20,1.614741614759846,1.8910634755917188,1.3381450094518608,1.7454347328605953,1.4838372728788052,9,2021-06-10
Germany,2020-10-21,1.6097688012661249,1.8834916952665035,1.3366200531311117,1.7409936496606662,1.4786236982370706,9,2021-06-10
Germany,2020-10-22,1.5963682058893407,1.87134036749764,1.3248733702380933,1.7267356703258256,1.4645467892194202,9,2021-06-10
Germany,2020-10-23,1.6229875643013545,1.899419784435029,1.348645029064238,1.7535457112885935,1.4927719550273957,9,2021-06-10
Germany,2020-10-24,1.6340219328358705,1.9118537584031987,1.3594089026099303,1.7642849743412337,1.5032213749640448,9,2021-06-10
Germany,2020-10-25,1.6315898703532707,1.9084035362670144,1.3606842517645927,1.7604355310066109,1.5003100779705332,9,2021-06-10
Germany,2020-10-26,1.6134961096467846,1.8867377815825488,1.3348231180575656,1.7447338692369283,1.4833873029873337,9,2021-06-10
Germany,2020-10-27,1.5988523459464772,1.875870171785441,1.3230245805094718,1.72999796255866,1.467734951295827,9,2021-06-10
Germany,2020-10-28,1.580350535178035,1.854253493967764,1.3053439823290278,1.71146738949408,1.4492996355706291,9,2021-06-10
Germany,2020-10-29,1.5750648295915024,1.8535843559709064,1.2996053397346716,1.706747215391134,1.4430322156680242,9,2021-06-10
Germany,2020-10-30,1.5569718829399024,1.835767045757542,1.278799063889427,1.689065297699316,1.423685891445729,9,2021-06-10
Germany,2020-10-31,1.5369114909857151,1.8145455275117013,1.2571555324882788,1.6684862429178051,1.403012022203972,9,2021-06-10
Germany,2020-11-01,1.5149583262615087,1.7950148573321318,1.2345929788999408,1.6470032602421492,1.3819542412847892,9,2021-06-10
Germany,2020-11-02,1.486173066325672,1.7677527265419093,1.203738323511088,1.6183499174354163,1.3523752168511536,9,2021-06-10
Germany,2020-11-03,1.4274520385739604,1.7076509454657671,1.1465276939917202,1.559711932511818,1.2954641608998732,9,2021-06-10
Germany,2020-11-04,1.4091266125288,1.6901525768145098,1.13233736384993,1.539531223648365,1.2764697360008923,9,2021-06-10
Germany,2020-11-05,1.365896794624344,1.6470370499712217,1.0873930845106483,1.4974095273127326,1.2334969707734589,9,2021-06-10
Germany,2020-11-06,1.323922025211405,1.6043197314161266,1.040853951062033,1.4545109240426948,1.192164178045797,9,2021-06-10
Germany,2020-11-07,1.2850813716386558,1.5667974276434005,0.998996901800952,1.4176127737097517,1.151899144779135,9,2021-06-10
Germany,2020-11-08,1.2508101721526983,1.530226107609975,0.9665119096479408,1.3843188146526653,1.117227153040096,9,2021-06-10
Germany,2020-11-09,1.207248710368302,1.4832570861972156,0.9233823261863678,1.3406507789061048,1.0734740089869046,9,2021-06-10
Germany,2020-11-10,1.197630293516648,1.4729618854742177,0.9170833003261446,1.3295647999649325,1.0648525201360133,9,2021-06-10
Germany,2020-11-11,1.1674804503244178,1.4411746543009645,0.8839314462469086,1.3008357975897815,1.0360880966034482,9,2021-06-10
Germany,2020-11-12,1.1508353014527375,1.43073041448449,0.8686854574625683,1.282064193360073,1.0197276700184077,9,2021-06-10
Germany,2020-11-13,1.1297015243168662,1.4065876621493911,0.8485004189349719,1.2608287520104102,0.997752072967405,9,2021-06-10
Germany,2020-11-14,1.1096204794455449,1.3870113775918649,0.8306367712982221,1.2422197082892006,0.9785180514281916,9,2021-06-10
Germany,2020-11-15,1.092534191043191,1.368903163401409,0.8134684049349967,1.224239852521485,0.9596541602401054,9,2021-06-10
Germany,2020-11-16,1.091185592395582,1.3681982715327714,0.8126218485921874,1.2229623709675554,0.9595786231412986,9,2021-06-10
Germany,2020-11-17,1.0895985735952571,1.365396320992832,0.8129281063280038,1.2220013705433972,0.9570126409701728,9,2021-06-10
Germany,2020-11-18,1.0738665324264929,1.3493780282232477,0.7965747796345193,1.2051667101538048,0.9410458867468652,9,2021-06-10
Germany,2020-11-19,1.06508800525819,1.34298716307455,0.789789344732154,1.1972040814612597,0.9345962973737256,9,2021-06-10
Germany,2020-11-20,1.0544169598787732,1.328911827496395,0.7762466814464886,1.18573145524092,0.9233788552415972,9,2021-06-10
Germany,2020-11-21,1.0404541293678342,1.3197771564867176,0.7629283183951373,1.1711092095083904,0.9068402454203476,9,2021-06-10
Germany,2020-11-22,1.0323770882483154,1.3061873800379145,0.7512926929357944,1.1648818546321622,0.8994510666458662,9,2021-06-10
Germany,2020-11-23,1.032285506258016,1.3084578074356294,0.7525857142255845,1.1636151615471624,0.9010448042619016,9,2021-06-10
Germany,2020-11-24,1.0299608117793615,1.3093111521528618,0.755340383210891,1.162653217959487,0.8967976678388189,9,2021-06-10
Germany,2020-11-25,1.0437487892935355,1.323226161603951,0.7651643287645983,1.1756026703680815,0.911885738404474,9,2021-06-10
Germany,2020-11-26,1.0353681776710892,1.3120352356930278,0.7566337676074522,1.1682068409397386,0.9034650150536742,9,2021-06-10
Germany,2020-11-27,1.0315579564495785,1.307134890337555,0.7505486413719739,1.164930390448756,0.8990360545170404,9,2021-06-10
Germany,2020-11-28,1.0261167779242062,1.3057554475847728,0.7446740807589016,1.1583190260500962,0.8935190120322491,9,2021-06-10
Germany,2020-11-29,1.0286490767636818,1.3062086844099108,0.7530764054891561,1.1605552475287468,0.8966564177189957,9,2021-06-10
Germany,2020-11-30,1.0426181301535582,1.3156990200398688,0.7639961645289535,1.174796846309412,0.9110895649418532,9,2021-06-10
Germany,2020-12-01,1.0491939919209157,1.32200445020655,0.7713728321800817,1.1792946659659371,0.9200617730134988,9,2021-06-10
Germany,2020-12-02,1.0519791313427602,1.327524610946342,0.7774538122808781,1.1825334745750269,0.9223343268751228,9,2021-06-10
Germany,2020-12-03,1.0648084823064636,1.3391865804140486,0.7872200501667899,1.1955248597208548,0.935062023534189,9,2021-06-10
Germany,2020-12-04,1.079039782859916,1.3551022505983976,0.8022571376913177,1.2100312861339353,0.9487038800969466,9,2021-06-10
Germany,2020-12-05,1.1026830821387008,1.383544326816489,0.8267643729542842,1.232133145470728,0.9718241933592896,9,2021-06-10
Germany,2020-12-06,1.1035098993026584,1.3803788050532937,0.8255789160634244,1.2352024961403083,0.9733625041761202,9,2021-06-10
Germany,2020-12-07,1.101146973731108,1.3782474367524764,0.8219615322981579,1.231679981815302,0.9705728614962844,9,2021-06-10
Germany,2020-12-08,1.1184070912881905,1.4009177404813642,0.8391095384515148,1.250238390787658,0.9880367633588626,9,2021-06-10
Germany,2020-12-09,1.1275120824720504,1.4066768694865772,0.8472868400453876,1.2587687599537962,0.9947054466192232,9,2021-06-10
Germany,2020-12-10,1.1461628286016938,1.424720355210637,0.8690744482466174,1.27952717317063,1.0149739181812147,9,2021-06-10
Germany,2020-12-11,1.1512066536544407,1.4310852087244386,0.8745154047403901,1.283680325878777,1.0194214121304723,9,2021-06-10
Germany,2020-12-12,1.1438317856246596,1.4248711455451784,0.8668898904607745,1.2771798804518106,1.0118156539274623,9,2021-06-10
Germany,2020-12-13,1.1338073679471885,1.4121703430887935,0.8576110838233854,1.2663538889848818,1.0006967861057745,9,2021-06-10
Germany,2020-12-14,1.1192636773802451,1.3992469530696647,0.8426484729162725,1.2520535504784067,0.986117616963964,9,2021-06-10
Germany,2020-12-15,1.1228974679908923,1.4042782981704318,0.8444914238893624,1.2552419652479236,0.990672758780756,9,2021-06-10
Germany,2020-12-16,1.115105026355706,1.3981179890282578,0.8372157883371638,1.2475600945019651,0.9813711613830248,9,2021-06-10
Germany,2020-12-17,1.1096404468905334,1.3897551423461232,0.8290001801548581,1.2422067493787836,0.9756725630305964,9,2021-06-10
Germany,2020-12-18,1.1056652581348234,1.3827490765835413,0.8253994425764806,1.2383465452744935,0.972101763249257,9,2021-06-10
Germany,2020-12-19,1.0784359538030817,1.3591463210537011,0.8042678643338805,1.2100478783178057,0.9465694822821464,9,2021-06-10
Germany,2020-12-20,1.0545179133219142,1.3303514915558348,0.7783900162037916,1.1855700024304994,0.9239723709170584,9,2021-06-10
Germany,2020-12-21,1.0416685637886995,1.315868884385864,0.764283197227159,1.1723897361614533,0.9124584773482604,9,2021-06-10
Germany,2020-12-22,1.0173640111168374,1.289465971258858,0.7423807548538744,1.1482492542208238,0.8866665740974715,9,2021-06-10
Germany,2020-12-23,0.97552067896616,1.2493257445614847,0.6956473678860596,1.1068743612787126,0.8440651905514583,9,2021-06-10
Germany,2020-12-24,0.9384382107589204,1.21402968418414,0.6610354787170308,1.0703223909197992,0.8056945003949951,9,2021-06-10
Germany,2020-12-25,0.9106392552413712,1.1941150096638478,0.6336617438962779,1.0431371919142316,0.7767877652145476,9,2021-06-10
Germany,2020-12-26,0.9157962728249264,1.1947174224458108,0.6401271213647608,1.0497019667389116,0.7823823692142374,9,2021-06-10
Germany,2020-12-27,0.9324760677729768,1.2126588234271214,0.6559556044519426,1.064269445520393,0.8006907467765173,9,2021-06-10
Germany,2020-12-28,0.9416609134853036,1.2236501996788145,0.6598784799664258,1.0739722320771614,0.809078212400234,9,2021-06-10
Germany,2020-12-29,0.9436950824319772,1.2236898766690514,0.6664891304949284,1.075813003302283,0.8125600881124614,9,2021-06-10
Germany,2020-12-30,0.953830433083412,1.2358154384604674,0.6764463026146029,1.0870904751061563,0.8215495632822224,9,2021-06-10
Germany,2020-12-31,0.9156867823089062,1.19757581411894,0.6371491374140611,1.0469191167355414,0.7835645625435367,9,2021-06-10
Germany,2021-01-01,0.8990565425284368,1.178968121975286,0.6215543438719252,1.0318559784127368,0.7659489095639251,9,2021-06-10
Germany,2021-01-02,0.911898409610414,1.191762155872027,0.6342438489171938,1.0433554217220558,0.7818125678075052,9,2021-06-10
Germany,2021-01-03,0.9409694485955152,1.2210055511737166,0.6645610685533463,1.0733792786232934,0.8083671844454785,9,2021-06-10
Germany,2021-01-04,0.9658262059396504,1.2426053758793825,0.6903637099044069,1.0960562431816756,0.8343995375672504,9,2021-06-10
Germany,2021-01-05,0.9878543211014198,1.2671215297590754,0.7110327592581496,1.11977104060457,0.856123224313289,9,2021-06-10
Germany,2021-01-06,1.015070581030627,1.2952007785886206,0.7370663345405666,1.1469061424508178,0.8826214374724304,9,2021-06-10
Germany,2021-01-07,1.0465100952228386,1.3260347052961037,0.7695764852126018,1.1770543361722072,0.9151271408209498,9,2021-06-10
Germany,2021-01-08,1.0260053044299189,1.302972266256263,0.750560851652353,1.1577612862625974,0.8952942494960922,9,2021-06-10
Germany,2021-01-09,0.9960007394385236,1.2759534663904863,0.7199059622415763,1.1257944070973305,0.8647204496959365,9,2021-06-10
Germany,2021-01-10,0.9610973581101572,1.2385449446054932,0.6853806831118752,1.0917929640858075,0.8302263131875319,9,2021-06-10
Germany,2021-01-11,0.9493987113618498,1.222886045440825,0.6711049349766631,1.0813321466855572,0.8173513048469001,9,2021-06-10
Germany,2021-01-12,0.9371254665454204,1.2158403766678971,0.6592263509026639,1.0675494177888971,0.8051674648894873,9,2021-06-10
Germany,2021-01-13,0.9036318675289812,1.1817038804360005,0.6253283128062481,1.0330291354632448,0.7728901489239458,9,2021-06-10
Germany,2021-01-14,0.8789101613526739,1.155191755956806,0.5986320546809071,1.011244957494536,0.7465110417802021,9,2021-06-10
Germany,2021-01-15,0.8626927731723808,1.1413973243313975,0.5819131907805839,0.9941206041859548,0.7307003708103312,9,2021-06-10
Germany,2021-01-16,0.8595552798733958,1.1393960253856108,0.5784660343815963,0.9936306084018662,0.7262565728485966,9,2021-06-10
Germany,2021-01-17,0.8597696025921876,1.1393288717699823,0.5825548726877949,0.9912860922381992,0.7285451598240928,9,2021-06-10
Germany,2021-01-18,0.8483218963912734,1.1270989079680385,0.5714513751041397,0.9800710562559064,0.7163827626456392,9,2021-06-10
Germany,2021-01-19,0.8364992939596589,1.1125017693671928,0.5586304166252722,0.9678167132159948,0.7055194816622736,9,2021-06-10
Germany,2021-01-20,0.8336210153746977,1.10618398193998,0.5507098305587349,0.965874856189275,0.703041576260055,9,2021-06-10
Germany,2021-01-21,0.8130474327000382,1.0884949392224927,0.5353856561484671,0.9449047395847318,0.6795060924730625,9,2021-06-10
Germany,2021-01-22,0.8220643832276129,1.0996568918658236,0.5444013259678901,0.95323798347039,0.6893700453264721,9,2021-06-10
Germany,2021-01-23,0.8200928116764461,1.0963555927736155,0.5445270143206787,0.952051120902007,0.6880074281842653,9,2021-06-10
Germany,2021-01-24,0.8183758226278322,1.094666480251146,0.5439285618391576,0.9485441050111588,0.6866497447051341,9,2021-06-10
Germany,2021-01-25,0.8048010658468645,1.080268476923044,0.5261512119222296,0.9343891860773732,0.6744107825820229,9,2021-06-10
Germany,2021-01-26,0.7935731601274525,1.066048853765756,0.5137003469170528,0.9244536087659316,0.6620729366354672,9,2021-06-10
Germany,2021-01-27,0.7901480058611945,1.065562808986,0.5127997421737713,0.9210968963677002,0.6583441296635691,9,2021-06-10
Germany,2021-01-28,0.7987255173580126,1.0717359627383862,0.5195220083339815,0.9309093281762948,0.6668746745144826,9,2021-06-10
Germany,2021-01-29,0.8062178700524965,1.0830676771881211,0.528412617740934,0.9368507984351326,0.675136590469781,9,2021-06-10
Germany,2021-01-30,0.8094541060209887,1.0857681008480642,0.5321898900823092,0.9423690511407108,0.6760728203539409,9,2021-06-10
Germany,2021-01-31,0.7875544413166631,1.0652627752607753,0.510731879916691,0.9199441647223756,0.6550181578323117,9,2021-06-10
Germany,2021-02-01,0.7797041033452794,1.0580993729396508,0.500792909487339,0.9111473974787584,0.6470831842410047,9,2021-06-10
Germany,2021-02-02,0.7709742281841447,1.0501844883641178,0.4913627345729016,0.9029486802672464,0.6391549074757865,9,2021-06-10
Germany,2021-02-03,0.7673293040757209,1.0475760795411706,0.4867316480826249,0.8998646535779734,0.6350536922844638,9,2021-06-10
Germany,2021-02-04,0.7760068383252646,1.051980700094978,0.4970477279164474,0.9080113909641438,0.6436165624996353,9,2021-06-10
Germany,2021-02-05,0.7821356532386973,1.0614264717152808,0.5057883015732316,0.9152701469836052,0.6486011386667874,9,2021-06-10
Germany,2021-02-06,0.7834545275423537,1.063058754647979,0.5061598772153079,0.9166872993927464,0.651457193584611,9,2021-06-10
Germany,2021-02-07,0.7828504435089552,1.0574608090911348,0.5056536601009056,0.9144209179260292,0.6508360926287188,9,2021-06-10
Germany,2021-02-08,0.7720454360380544,1.048191141062082,0.4931111593633593,0.9041366999368912,0.6398195748344246,9,2021-06-10
Germany,2021-02-09,0.7619524139403666,1.037671926321121,0.4831477520714289,0.8927056384918527,0.6293995974602387,9,2021-06-10
Germany,2021-02-10,0.7624547852387915,1.0380707713162434,0.4847788780473454,0.8922029120073025,0.6302008319335338,9,2021-06-10
Germany,2021-02-11,0.7781372323133533,1.056192927867062,0.5019995553335297,0.9074184401364088,0.6475022072064985,9,2021-06-10
Germany,2021-02-12,0.7960053632541455,1.0748670223036727,0.5187627441487501,0.9257224368235424,0.6645482748613183,9,2021-06-10
Germany,2021-02-13,0.8111785570788964,1.087368979503486,0.5365036348271173,0.942446818406072,0.6795051236578127,9,2021-06-10
Germany,2021-02-14,0.8274222647845011,1.1045844199889852,0.5516683317846186,0.958000397965374,0.6969391009967518,9,2021-06-10
Germany,2021-02-15,0.8399950521791729,1.1140790397473963,0.5647357841093013,0.9713804974472002,0.7084502369269166,9,2021-06-10
Germany,2021-02-16,0.8480832216556299,1.1217042199386669,0.5669788632015369,0.9801042185355952,0.7169166839939081,9,2021-06-10
Germany,2021-02-17,0.8610885130194305,1.1375540819472312,0.5818898406768185,0.9927685273132436,0.7293680999550873,9,2021-06-10
Germany,2021-02-18,0.8817848522108006,1.1575610770255529,0.6023574412045292,1.0131342426582883,0.7494267157905558,9,2021-06-10
Germany,2021-02-19,0.9049226089651692,1.1833485158072143,0.6246342443372777,1.0388150032351935,0.7724822693558487,9,2021-06-10
Germany,2021-02-20,0.9252425327701084,1.2040326005472353,0.6484478841357993,1.0574407547115727,0.7927908097715948,9,2021-06-10
Germany,2021-02-21,0.9421854602952768,1.2188568510697069,0.6657026425927657,1.0757053035643438,0.8085377890140191,9,2021-06-10
Germany,2021-02-22,0.9493490842661636,1.2250680431820868,0.6679175144045801,1.0835229658490002,0.8166834610724142,9,2021-06-10
Germany,2021-02-23,0.9542805036963764,1.2319997410867265,0.6734137038100436,1.088371857351622,0.8207484582288507,9,2021-06-10
Germany,2021-02-24,0.9689673190126994,1.2482248620809575,0.6882412404973091,1.1030319477423067,0.8351725231740992,9,2021-06-10
Germany,2021-02-25,0.9882381984579144,1.2702118461265288,0.7060103381855806,1.1217758406573468,0.8543881700490401,9,2021-06-10
Germany,2021-02-26,1.00190656889481,1.2822071101396162,0.7178591546715061,1.1344180942682,0.8700861864386433,9,2021-06-10
Germany,2021-02-27,1.013319975449907,1.2947471407962508,0.7308835588188354,1.1462610730199534,0.8825777003579204,9,2021-06-10
Germany,2021-02-28,1.0231015355641395,1.3031585843130058,0.7445452230872847,1.1568777065502218,0.8906952550801996,9,2021-06-10
Germany,2021-03-01,1.0260307225336025,1.3071726561568129,0.7455091261064162,1.1586452557646636,0.8916976983163017,9,2021-06-10
Germany,2021-03-02,1.0278481747413106,1.3074656350883114,0.7459151950144716,1.1607528723508138,0.8948193552748303,9,2021-06-10
Germany,2021-03-03,1.0387795062574765,1.3178766087124916,0.7585199808463066,1.1718950856238943,0.9067377807969036,9,2021-06-10
Germany,2021-03-04,1.0597473093789458,1.34140281987473,0.7826283310694975,1.1942770410505057,0.9263973064000104,9,2021-06-10
Germany,2021-03-05,1.0755753935345738,1.3542796017013523,0.7932091522982714,1.207857509379323,0.9438381795118383,9,2021-06-10
Germany,2021-03-06,1.0964656371020471,1.371095070100691,0.8198336510639653,1.2286321474976336,0.9646420570233398,9,2021-06-10
Germany,2021-03-07,1.1163078656925889,1.3959691245642638,0.8379911855075555,1.24970838738305,0.984561401354433,9,2021-06-10
Germany,2021-03-08,1.128016136263499,1.4054302748531895,0.8497031426227146,1.2609452371818106,0.995485722038185,9,2021-06-10
Germany,2021-03-09,1.1446319496583894,1.4220368125828975,0.8702302342618711,1.2754331152974878,1.0131565856672418,9,2021-06-10
Germany,2021-03-10,1.1789262743971696,1.4573999181144248,0.9034808641404228,1.310055791514305,1.047022221546718,9,2021-06-10
Germany,2021-03-11,1.162942601535061,1.440222128153656,0.8842373502379701,1.2948681309097068,1.0324055773668828,9,2021-06-10
Germany,2021-03-12,1.198962053825241,1.478936327611848,0.9190448568153642,1.3317084371501977,1.0663019924311,9,2021-06-10
Germany,2021-03-13,1.2276278360213135,1.5073910371046106,0.9497020832579424,1.3610302652362956,1.0954542019274107,9,2021-06-10
Germany,2021-03-14,1.2525742232006232,1.5343252365140776,0.973245663716615,1.3853522940910137,1.119497923438265,9,2021-06-10
Germany,2021-03-15,1.2642540895404408,1.5466310606895537,0.9842692070008052,1.395592613360208,1.1331198722707831,9,2021-06-10
Germany,2021-03-16,1.2798190383708143,1.5613418069356493,1.002228160958106,1.4125362365387786,1.1473748181841017,9,2021-06-10
Germany,2021-03-17,1.2727242275148964,1.5495459850346314,0.9941902067409925,1.4058563738167489,1.1393614574385893,9,2021-06-10
Germany,2021-03-18,1.3140817069440298,1.5971895658839963,1.02968832226344,1.4465718379074126,1.1814385369149245,9,2021-06-10
Germany,2021-03-19,1.294883052232246,1.5781540893721846,1.0097420081398316,1.427463138119636,1.1635266073382915,9,2021-06-10
Germany,2021-03-20,1.276974180671066,1.5574733114243269,0.9952332579730072,1.4104506524944138,1.1437218183019082,9,2021-06-10
Germany,2021-03-21,1.258489249346172,1.5398739953929397,0.9792324559374956,1.3910356014548555,1.126098893977003,9,2021-06-10
Germany,2021-03-22,1.2683191114769898,1.5496947389540685,0.9872474029827496,1.3987229457817176,1.1368694357163458,9,2021-06-10
Germany,2021-03-23,1.2802810477994155,1.5604672556289156,1.0021322362338103,1.4108584514069715,1.147008948767792,9,2021-06-10
Germany,2021-03-24,1.2750583830748032,1.5561289473636943,0.996184058722163,1.4071686097504728,1.1428524945302023,9,2021-06-10
Germany,2021-03-25,1.2550147835707357,1.5315302157898931,0.9767553775721954,1.3875633817970636,1.1234892246755417,9,2021-06-10
Germany,2021-03-26,1.2385774923917126,1.5191955658841785,0.9582863829200096,1.3722198029863004,1.1046041367367812,9,2021-06-10
Germany,2021-03-27,1.2155237954310218,1.4961871304116805,0.936976123461452,1.3487847481263084,1.0825956477119365,9,2021-06-10
Germany,2021-03-28,1.1870340191287747,1.4632562450148148,0.9056520862656492,1.3196631662798968,1.0576469358264715,9,2021-06-10
Germany,2021-03-29,1.1775615743480132,1.4535735421520903,0.8931743721217663,1.309097514423332,1.044858611461218,9,2021-06-10
Germany,2021-03-30,1.1659687781310024,1.4430035252254934,0.8858647149691765,1.298002380764701,1.0358762532249222,9,2021-06-10
Germany,2021-03-31,1.1373286082025644,1.4161148515885933,0.8597884750498125,1.269666233156178,1.0053643353846786,9,2021-06-10
Germany,2021-04-01,1.1061789736405163,1.381136962681205,0.8275301884930509,1.2386161512016465,0.9730594198251408,9,2021-06-10
Germany,2021-04-02,1.077602865422042,1.3524942695244304,0.7968805999608221,1.2100381081321427,0.946163984845642,9,2021-06-10
Germany,2021-04-03,1.060294258360115,1.3373828310896316,0.7787448754067854,1.1936930277681572,0.9285168346068836,9,2021-06-10
Germany,2021-04-04,1.0767856511786196,1.3552855565790356,0.7952243059916877,1.2082252087739307,0.945943180026092,9,2021-06-10
