Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-27,1.0793554775202387,1.303706565011916,0.8569324754310901,1.186831360822023,0.9716536708590232,10,2021-09-30
Germany,2020-08-28,1.0583180349060448,1.2824910700478305,0.83488678865836,1.1650602462174149,0.9511650333610882,10,2021-09-30
Germany,2020-08-29,1.0434186550957507,1.2693903191045437,0.8192796878389736,1.1519128268180927,0.9369750148401678,10,2021-09-30
Germany,2020-08-30,1.0335521917960904,1.260043392492336,0.8074658661551165,1.141579777725648,0.9262423241744928,10,2021-09-30
Germany,2020-08-31,1.0271428601412047,1.2523915219202777,0.8020184970593411,1.1349802557641442,0.920309439709644,10,2021-09-30
Germany,2020-09-01,1.0248554085253696,1.2481149865486951,0.7989675603816453,1.1328304596749006,0.9178693699359248,10,2021-09-30
Germany,2020-09-02,1.0268339796021413,1.2517198633866544,0.7989595921566272,1.1346376357051269,0.919618983865136,10,2021-09-30
Germany,2020-09-03,1.029385961786925,1.256127827790912,0.8026458823163791,1.13790872158098,0.9214758223330276,10,2021-09-30
Germany,2020-09-04,1.0433587719602475,1.2686806938776711,0.8172390980672809,1.152945599744963,0.9340733251336512,10,2021-09-30
Germany,2020-09-05,1.0632420902577338,1.2902517441562982,0.8358586776948189,1.1714423679378785,0.955766551749646,10,2021-09-30
Germany,2020-09-06,1.0882146507842398,1.3134203724386246,0.8623368334116798,1.1953861414578106,0.9798397505218804,10,2021-09-30
Germany,2020-09-07,1.1087640631415034,1.3368673175092556,0.8825665553680226,1.2161957013173266,1.0007777332373815,10,2021-09-30
Germany,2020-09-08,1.1049167151197552,1.3329736334909232,0.8765931951876966,1.2134142763898206,0.9967834020293018,10,2021-09-30
Germany,2020-09-09,1.1052595028140118,1.3330972946107638,0.8759329173665347,1.213526741475383,0.997479990306437,10,2021-09-30
Germany,2020-09-10,1.1119472651963636,1.3427846868339883,0.8846220151283841,1.2192583423773184,1.0035655238545238,10,2021-09-30
Germany,2020-09-11,1.120987701380004,1.3468503713389404,0.8918254439957003,1.2301295450380516,1.0129612182246734,10,2021-09-30
Germany,2020-09-12,1.1383743655739185,1.3652174471512644,0.9104289517127352,1.2459161846600757,1.0294949576391073,10,2021-09-30
Germany,2020-09-13,1.1547909384436776,1.3810208527738428,0.9260278048616778,1.2618167065799757,1.0471726347931425,10,2021-09-30
Germany,2020-09-14,1.165390331176228,1.3901885859155103,0.9393988246029352,1.2730711989208046,1.0574443106789595,10,2021-09-30
Germany,2020-09-15,1.1889165726369122,1.4174836316400028,0.9598367365229216,1.295381056690636,1.0820792796672258,10,2021-09-30
Germany,2020-09-16,1.203216756534693,1.4273625431867385,0.9762974860175684,1.3111018125427076,1.0956607793038298,10,2021-09-30
Germany,2020-09-17,1.2103019102264918,1.4375997118779689,0.9792944911209744,1.3190792717875734,1.1031904737220004,10,2021-09-30
Germany,2020-09-18,1.2135345071512749,1.4403339022062394,0.9899026313718762,1.3214499414894585,1.1050243282534982,10,2021-09-30
Germany,2020-09-19,1.2072004957056846,1.4309739277232891,0.9852390973845462,1.3145410281301562,1.1003458931381755,10,2021-09-30
Germany,2020-09-20,1.180528953709342,1.4041361324499864,0.9568329777278431,1.2871384938975294,1.0731671486625227,10,2021-09-30
Germany,2020-09-21,1.154248763877021,1.3796674627135823,0.9276697602682764,1.2607414960189431,1.0470805945660029,10,2021-09-30
Germany,2020-09-22,1.1487759142919145,1.376745131267282,0.9211933361659664,1.2549542814166217,1.0427294394378337,10,2021-09-30
Germany,2020-09-23,1.143474757252367,1.370340575427888,0.9134578511040368,1.2519029365944276,1.0362143690804009,10,2021-09-30
Germany,2020-09-24,1.1613832319101525,1.3841125345138434,0.9330062115172116,1.269612389820398,1.0547965357436608,10,2021-09-30
Germany,2020-09-25,1.1798001581703863,1.40359453465794,0.9534581441558828,1.2869031456038265,1.0720700628551705,10,2021-09-30
Germany,2020-09-26,1.1942183468155712,1.4185659830147848,0.9689712290694156,1.3015089555349837,1.0858164394943208,10,2021-09-30
Germany,2020-09-27,1.2094817269947955,1.4337320826081796,0.985873958703365,1.3178713821822678,1.1021024664546302,10,2021-09-30
Germany,2020-09-28,1.2183193821435905,1.4448785953698402,0.9863281513619624,1.326780398193657,1.1095886048902937,10,2021-09-30
Germany,2020-09-29,1.2264101159544682,1.4532572279622,0.9983987092392388,1.3344576345234067,1.1174321193474752,10,2021-09-30
Germany,2020-09-30,1.2429391619702326,1.468510474123922,1.0164521994457805,1.3516494825884613,1.1346449837781545,10,2021-09-30
Germany,2020-10-01,1.264665338213105,1.4892743512780902,1.0378879569691035,1.3715328592983154,1.1573483704828351,10,2021-09-30
Germany,2020-10-02,1.2978927882550242,1.5238107702009942,1.0692066042977997,1.4046460555195328,1.1904616831581671,10,2021-09-30
Germany,2020-10-03,1.3332539380218256,1.5566533661436943,1.1047621747152965,1.4409607674060498,1.2256324209286025,10,2021-09-30
Germany,2020-10-04,1.3732555401951467,1.5994525029228144,1.146654929712146,1.480081318167444,1.2654100010411289,10,2021-09-30
Germany,2020-10-05,1.416473477679317,1.6438435320682354,1.1887337629705008,1.5245506668711934,1.308865256875836,10,2021-09-30
Germany,2020-10-06,1.465217920323684,1.689536457086985,1.2392247325847026,1.5724891729407773,1.3592024673827252,10,2021-09-30
Germany,2020-10-07,1.5213509690006883,1.7462437739124392,1.2980356648945015,1.6276368631775455,1.4157105172795874,10,2021-09-30
Germany,2020-10-08,1.5705369520867711,1.7970510220852565,1.3472095541658655,1.6777231547760834,1.463019685772228,10,2021-09-30
Germany,2020-10-09,1.594933103705806,1.819241511917428,1.3708197714640349,1.7014787381904204,1.487942767932852,10,2021-09-30
Germany,2020-10-10,1.6211576011053188,1.849936256458316,1.3955422851549488,1.7286126902580787,1.5139673066434545,10,2021-09-30
Germany,2020-10-11,1.6551530641754604,1.883417161456968,1.4268979499933443,1.764214953080914,1.5473975997586609,10,2021-09-30
Germany,2020-10-12,1.6880647808716376,1.9162426699517816,1.4600952768445472,1.7959589106825842,1.5801314922237202,10,2021-09-30
Germany,2020-10-13,1.6889556146721598,1.91371399826324,1.4618626978112892,1.7966404597464665,1.581304474144526,10,2021-09-30
Germany,2020-10-14,1.6939341673631203,1.9198292137330373,1.4649354710206386,1.8010376979645584,1.586402490291391,10,2021-09-30
Germany,2020-10-15,1.6945808200904335,1.91932812476586,1.466399683801061,1.8024552050682685,1.5870822716407091,10,2021-09-30
Germany,2020-10-16,1.6746170675772798,1.896426867522157,1.4496672482141202,1.7816222382374072,1.5674825360811455,10,2021-09-30
Germany,2020-10-17,1.6600176475981656,1.8873828274046645,1.4341906746465736,1.7673655318263006,1.5522746685080309,10,2021-09-30
Germany,2020-10-18,1.6587941975473044,1.884410036254732,1.4319083398240693,1.7655290901258112,1.5526692472845227,10,2021-09-30
Germany,2020-10-19,1.6721734904618453,1.8978168373383184,1.4457533092245267,1.7790494672490875,1.5661529163879389,10,2021-09-30
Germany,2020-10-20,1.6866949581837154,1.909119377329604,1.4598412189644474,1.7942529071703095,1.5800876378231308,10,2021-09-30
Germany,2020-10-21,1.6807061422123484,1.9075977176197991,1.4549005002903026,1.7886602621376633,1.5735640458169629,10,2021-09-30
Germany,2020-10-22,1.6622638609416334,1.887766311105984,1.433611178689126,1.7693963560121806,1.5551819798505568,10,2021-09-30
Germany,2020-10-23,1.7053503922927775,1.932553314333974,1.4831149500018468,1.812809565331788,1.5975926599924617,10,2021-09-30
Germany,2020-10-24,1.7280085326200574,1.9575032485011008,1.5023330520431777,1.835934266196656,1.620187573447608,10,2021-09-30
Germany,2020-10-25,1.726341545935094,1.9515663206960825,1.5028125616035348,1.8337726116950468,1.6185881731192864,10,2021-09-30
Germany,2020-10-26,1.7028416010841554,1.9299176109537832,1.476428702597688,1.810045659851192,1.5978289060804745,10,2021-09-30
Germany,2020-10-27,1.689054385377124,1.921373249863592,1.461179450146184,1.7974099052248158,1.5820515235138368,10,2021-09-30
Germany,2020-10-28,1.665417263232236,1.894152555412815,1.435312939934431,1.7738128969606923,1.5578013113581008,10,2021-09-30
Germany,2020-10-29,1.6682174933615412,1.898683335931524,1.4413828390159442,1.776540064656181,1.5597947388694369,10,2021-09-30
Germany,2020-10-30,1.6481322708551762,1.8767799728911008,1.4195529752742075,1.7566803926051775,1.5395844445484743,10,2021-09-30
Germany,2020-10-31,1.626075613867465,1.852251344373392,1.4008372155411153,1.7337869069154463,1.517949669585644,10,2021-09-30
Germany,2020-11-01,1.601655463509449,1.8314556335420136,1.3781528038930793,1.7093620973143449,1.4923978643950084,10,2021-09-30
Germany,2020-11-02,1.5700208839896184,1.7983828241668502,1.3433213464934275,1.6781306743672637,1.461345648059901,10,2021-09-30
Germany,2020-11-03,1.4907212553105151,1.7172906268307668,1.2666956817761457,1.597427103981235,1.3834913676266032,10,2021-09-30
Germany,2020-11-04,1.4762727577761927,1.701131176187008,1.2515511220753417,1.5831872425447404,1.3676357491937583,10,2021-09-30
Germany,2020-11-05,1.4220786733780255,1.6500330718926328,1.1947985422257337,1.5297039563763488,1.3143254432441929,10,2021-09-30
Germany,2020-11-06,1.3669787406660818,1.594714910251526,1.1442481033659968,1.4737079421356103,1.259480786073152,10,2021-09-30
Germany,2020-11-07,1.317921126013626,1.5467630576627511,1.092628536795858,1.4265261512299272,1.2087673841719324,10,2021-09-30
Germany,2020-11-08,1.2755712064536922,1.5032353469660673,1.0486012701023657,1.384111728239811,1.1661187677357487,10,2021-09-30
Germany,2020-11-09,1.2212449622996109,1.4479261929399585,0.994094830312188,1.3305440588563326,1.1137451948914776,10,2021-09-30
Germany,2020-11-10,1.21692982721615,1.4440502163766091,0.99148047559255,1.324089148480771,1.1089383655349287,10,2021-09-30
Germany,2020-11-11,1.1806596902532729,1.4074478305196494,0.9524040878879404,1.2882449917082577,1.0723797661893968,10,2021-09-30
Germany,2020-11-12,1.1635242217643196,1.387777249819698,0.9358661009509242,1.2720919948902838,1.0550425584123515,10,2021-09-30
Germany,2020-11-13,1.1387407231871425,1.3657074317446598,0.9131428874464954,1.2463349533410089,1.0289825942929165,10,2021-09-30
Germany,2020-11-14,1.1163099521467472,1.343470713244074,0.8870755382941037,1.222964395302966,1.0087946973880386,10,2021-09-30
Germany,2020-11-15,1.0973439643692815,1.3207111689454734,0.8679237730591413,1.2044397260734132,0.9889956141580614,10,2021-09-30
Germany,2020-11-16,1.1019781089758685,1.3268824927331426,0.8753506296245991,1.2105432681016477,0.9933980278924432,10,2021-09-30
Germany,2020-11-17,1.10219054242473,1.3299020753496231,0.8756844262340764,1.2102604257556824,0.994875300395764,10,2021-09-30
Germany,2020-11-18,1.080708942058474,1.3079997418644305,0.8544385434671375,1.1887152159975898,0.973771694866978,10,2021-09-30
Germany,2020-11-19,1.0710057723404676,1.297283760817354,0.8428957587749528,1.1782302643556708,0.9635396528004764,10,2021-09-30
Germany,2020-11-20,1.058645227632157,1.2841865279165303,0.8315509528233083,1.1663535708420951,0.951066185187888,10,2021-09-30
Germany,2020-11-21,1.0415200904370514,1.2682058471047066,0.8152868218687694,1.149014853947733,0.9347122858838468,10,2021-09-30
Germany,2020-11-22,1.032869841089168,1.2593500516842688,0.8058275382789866,1.1400372198982809,0.9258201335008334,10,2021-09-30
Germany,2020-11-23,1.0314773615559911,1.2571992685364852,0.8047552680674706,1.1381495491127611,0.9245635206177236,10,2021-09-30
Germany,2020-11-24,1.02662867412039,1.25392105318743,0.8055258841410617,1.133567115603854,0.9192533210040054,10,2021-09-30
Germany,2020-11-25,1.0481817921480512,1.2760453712010664,0.8222942043500422,1.1548939478074804,0.9407703549697468,10,2021-09-30
Germany,2020-11-26,1.0362403596731302,1.2606252146711876,0.808920674311331,1.144104193770986,0.929549729844359,10,2021-09-30
Germany,2020-11-27,1.0299014316986292,1.2580336944312718,0.8033284990115495,1.1367330340914048,0.9219821757352502,10,2021-09-30
Germany,2020-11-28,1.0192534075467614,1.2467737012246765,0.7964898645572934,1.1261755008209469,0.9129337333281028,10,2021-09-30
Germany,2020-11-29,1.0235060651150378,1.249909783814258,0.8012505894138581,1.1309140010475442,0.9154230847729472,10,2021-09-30
Germany,2020-11-30,1.0408873120697455,1.2707503155583608,0.8152451285483123,1.1484345117844654,0.9329233190285128,10,2021-09-30
Germany,2020-12-01,1.0445034735863392,1.271882312518586,0.8175007321516933,1.152136503817886,0.9357356842840452,10,2021-09-30
Germany,2020-12-02,1.044366424752606,1.272784940305912,0.8157650514959133,1.152068548749055,0.9374054995081276,10,2021-09-30
Germany,2020-12-03,1.0592842241531215,1.2856041758275074,0.8298608427956534,1.1670067017066732,0.9514859558043492,10,2021-09-30
Germany,2020-12-04,1.0800847182729745,1.3048513000206547,0.8537662902138139,1.1873471306623002,0.9728245201345456,10,2021-09-30
Germany,2020-12-05,1.1155673300309106,1.3389386828680434,0.8906546839801597,1.2213236633720908,1.00939770507839,10,2021-09-30
Germany,2020-12-06,1.1162553060500613,1.3422848946963546,0.8905836930698963,1.2238702724799293,1.0080514645719847,10,2021-09-30
Germany,2020-12-07,1.1094745286793553,1.3353304126957373,0.8848299442196069,1.217637852065633,1.0035160740409013,10,2021-09-30
Germany,2020-12-08,1.12832704187321,1.35404843072319,0.9044523315616826,1.236914189685955,1.0192911652930634,10,2021-09-30
Germany,2020-12-09,1.1441551405445216,1.3711710126381202,0.9200340322364297,1.2519146437081257,1.03617883722017,10,2021-09-30
Germany,2020-12-10,1.1740185372654146,1.4020611531019709,0.9487832966066136,1.2817453562325642,1.0653086233870703,10,2021-09-30
Germany,2020-12-11,1.1841353417849731,1.4119939294496109,0.9612469837534068,1.2905025704475892,1.0765557396668504,10,2021-09-30
Germany,2020-12-12,1.173436761931732,1.39605227709387,0.9493537282438416,1.280621777855267,1.0664144521625891,10,2021-09-30
Germany,2020-12-13,1.1610152907794602,1.3905947855755634,0.9354890765762134,1.2688409309790498,1.0531502586867485,10,2021-09-30
Germany,2020-12-14,1.1410940456967582,1.3711145259200477,0.9126717618229576,1.2485175033891072,1.0334162999923997,10,2021-09-30
Germany,2020-12-15,1.1455406662943846,1.3744715476697718,0.9199689277105324,1.2542106237214088,1.0356369696966334,10,2021-09-30
Germany,2020-12-16,1.1409597154226714,1.3707440472683228,0.9142863720015532,1.2494705408173543,1.0332215559147633,10,2021-09-30
Germany,2020-12-17,1.141136364872402,1.3690477888106314,0.91388018690356,1.2479806041795296,1.0332285398984484,10,2021-09-30
Germany,2020-12-18,1.1440586563431208,1.3718081334836665,0.915822198100288,1.2525763248975663,1.0351527652608938,10,2021-09-30
Germany,2020-12-19,1.1090512605561649,1.3362517075218017,0.8831493813376337,1.2166635208268115,1.001474020131914,10,2021-09-30
Germany,2020-12-20,1.0761110103053506,1.3021426517756485,0.8455657574032189,1.183430293530182,0.9685407049077824,10,2021-09-30
Germany,2020-12-21,1.0624773932439848,1.2881112026547503,0.8343781054269483,1.1697052456387556,0.954853643509908,10,2021-09-30
Germany,2020-12-22,1.0265759271631931,1.251269434314302,0.7974662404261041,1.1335510187471678,0.9187410445876756,10,2021-09-30
Germany,2020-12-23,0.9655633094112912,1.1895602805538783,0.7368768703625583,1.0722966421625786,0.8599240356206297,10,2021-09-30
Germany,2020-12-24,0.915506007212646,1.136920717307336,0.6900374049513376,1.0239335147919435,0.8072684201942779,10,2021-09-30
Germany,2020-12-25,0.8807329086555571,1.1033740964544425,0.6495669491522942,0.9895944364965622,0.7718600990947593,10,2021-09-30
Germany,2020-12-26,0.8935282725990991,1.1175872037646195,0.6634301062460488,1.0017044193105074,0.7855215925780371,10,2021-09-30
Germany,2020-12-27,0.9202197143938342,1.146635987840268,0.6913576990007915,1.0278387021666622,0.8117095729924377,10,2021-09-30
Germany,2020-12-28,0.9329506063936258,1.1611861317876853,0.7050672580638659,1.040571544628407,0.8246747117732149,10,2021-09-30
Germany,2020-12-29,0.936751194771618,1.164069091382642,0.7123662499259694,1.043581351061536,0.8297807681953546,10,2021-09-30
Germany,2020-12-30,0.9479534533772348,1.1752897367261186,0.7243587295896936,1.0560155082041691,0.840299263130749,10,2021-09-30
Germany,2020-12-31,0.8915736975944909,1.1211296937284785,0.6609162282382371,0.9995928426300188,0.7827578027923691,10,2021-09-30
Germany,2021-01-01,0.8691156123215734,1.099762095778268,0.6414265450365673,0.9772018344564009,0.7615029442881008,10,2021-09-30
Germany,2021-01-02,0.8859014480495673,1.1148056365271748,0.6600970700545064,0.9933750747244238,0.7774647297105586,10,2021-09-30
Germany,2021-01-03,0.926520336641418,1.1511792074614529,0.6967023049624685,1.03327772853634,0.8196096021583041,10,2021-09-30
Germany,2021-01-04,0.9604416427778076,1.1896336497018578,0.7332722782239118,1.0683919615229212,0.8528805636344832,10,2021-09-30
Germany,2021-01-05,0.9917198956776014,1.215876148576284,0.7654732586147103,1.0992104119463408,0.8845601606286239,10,2021-09-30
Germany,2021-01-06,1.035109513767585,1.261608902485336,0.8062333869050754,1.1422533145471268,0.9261406186074632,10,2021-09-30
Germany,2021-01-07,1.0897288613774263,1.3220122785122042,0.8630658091483746,1.1992178253523078,0.9813449415237768,10,2021-09-30
Germany,2021-01-08,1.0652988804510173,1.2918337465655494,0.8360027402861321,1.1731986553054927,0.9555790932324436,10,2021-09-30
Germany,2021-01-09,1.0201612283330863,1.2474825387543351,0.7920469070443763,1.1272723296539888,0.9113222672156378,10,2021-09-30
Germany,2021-01-10,0.9678361626759736,1.194578052201951,0.7393321233869857,1.076991009702428,0.8582836134390157,10,2021-09-30
Germany,2021-01-11,0.9517787812679084,1.1770395380076757,0.7271205819012231,1.0596701724507611,0.8445173841112337,10,2021-09-30
Germany,2021-01-12,0.938939556006461,1.167430744671046,0.7139255386265317,1.0451707783756463,0.8319702382091944,10,2021-09-30
Germany,2021-01-13,0.8939030906529235,1.1193901656131675,0.666730859497663,1.001660536352594,0.7856292399472418,10,2021-09-30
Germany,2021-01-14,0.8624019311225116,1.0912731882356632,0.6348997482691199,0.970375660364844,0.7532541833706119,10,2021-09-30
Germany,2021-01-15,0.8429032514582167,1.0687674584507203,0.6164219789838258,0.95076938885894,0.7359334874213833,10,2021-09-30
Germany,2021-01-16,0.8442436603128265,1.0704363030043422,0.6180739628329783,0.9513711549837016,0.7366826189909497,10,2021-09-30
Germany,2021-01-17,0.8489260390604267,1.074474601788712,0.6247603387579453,0.9571919682565692,0.7404781658376723,10,2021-09-30
Germany,2021-01-18,0.8350429487415885,1.0614648741961377,0.6108106419259796,0.9437082717426588,0.7268549772060005,10,2021-09-30
Germany,2021-01-19,0.8203358819321946,1.0460952413694269,0.594839769094598,0.929165012478054,0.7112397143199707,10,2021-09-30
Germany,2021-01-20,0.8174534667345981,1.0462594800026517,0.5920964533911044,0.9272539296180408,0.7077954745057584,10,2021-09-30
Germany,2021-01-21,0.7906111661005679,1.0155826446719434,0.5602471965164997,0.9003349149188156,0.6812616124107174,10,2021-09-30
Germany,2021-01-22,0.804054161210003,1.0322541441384545,0.5763166526718239,0.9125181042754956,0.6946737540385985,10,2021-09-30
Germany,2021-01-23,0.8026649296110424,1.0331300199474382,0.5769099530031269,0.9108201779410232,0.6952745181027077,10,2021-09-30
Germany,2021-01-24,0.803582223852068,1.0354770983688972,0.5778312704091341,0.9113329991056164,0.694529167257856,10,2021-09-30
Germany,2021-01-25,0.7850541025657393,1.0105204094250158,0.5571302054063798,0.8925491866710634,0.6774739094874206,10,2021-09-30
Germany,2021-01-26,0.7709189958444156,0.9965066244312228,0.5444219667983492,0.8776756181134454,0.6636084764661689,10,2021-09-30
Germany,2021-01-27,0.7688613730930276,0.9959361399510304,0.5430594147077219,0.8765005623747484,0.6613868338579858,10,2021-09-30
Germany,2021-01-28,0.7825713794433096,1.009532874654928,0.5550611002908267,0.8909263833171951,0.6744080545352961,10,2021-09-30
Germany,2021-01-29,0.7923089171390658,1.0218025464528753,0.5613121231318703,0.9008441256644364,0.6836157673124066,10,2021-09-30
Germany,2021-01-30,0.7940228571353853,1.0229340678337169,0.5673849530848667,0.9024360227436088,0.6839882950999392,10,2021-09-30
Germany,2021-01-31,0.7633285038366341,0.9901978662741744,0.537084826017837,0.8721062380635072,0.6555988822673381,10,2021-09-30
Germany,2021-02-01,0.7541608288247691,0.9803834213663096,0.5267401216529191,0.8614664268752008,0.6481873912470824,10,2021-09-30
Germany,2021-02-02,0.7441727177729289,0.9696192752867296,0.5191366591753678,0.851762045947311,0.6363970914467991,10,2021-09-30
Germany,2021-02-03,0.7422466653696969,0.9681312388015512,0.5139936556132608,0.8497353792131953,0.6352614811139585,10,2021-09-30
Germany,2021-02-04,0.7512814355387432,0.9741986510195784,0.5274096533503477,0.8583233004607076,0.6443246186537792,10,2021-09-30
Germany,2021-02-05,0.7555327006422481,0.982383567653968,0.5304050141549128,0.8626075227796967,0.6484049315851429,10,2021-09-30
Germany,2021-02-06,0.7552042384993193,0.9786647909798922,0.5317037770703774,0.8628970108405938,0.6480092999770162,10,2021-09-30
Germany,2021-02-07,0.7555812837437035,0.9806031401878708,0.5295266174364808,0.8633898967409432,0.6493436656103033,10,2021-09-30
Germany,2021-02-08,0.7401948681562049,0.9643478741801982,0.5164527123581053,0.8480240633591952,0.6328620423940605,10,2021-09-30
Germany,2021-02-09,0.7264692438153175,0.9509730476269936,0.5022746447061801,0.8329836354369939,0.6193218635568569,10,2021-09-30
Germany,2021-02-10,0.7229323072494976,0.9448188690606444,0.4959512616417504,0.8299005116091102,0.6158262458414239,10,2021-09-30
Germany,2021-02-11,0.7375665464179262,0.9637323297825392,0.5120761230857965,0.8451820217366007,0.6290601856854157,10,2021-09-30
Germany,2021-02-12,0.7579885712402257,0.9840800599962458,0.5315862352680151,0.8658591727155008,0.6500003365339202,10,2021-09-30
Germany,2021-02-13,0.7743573962170123,1.0020478193652946,0.5463807851431168,0.8817021865220505,0.666841910364693,10,2021-09-30
Germany,2021-02-14,0.7933631943974376,1.017518420073256,0.5672826147123261,0.9018049356148244,0.6870726670334772,10,2021-09-30
Germany,2021-02-15,0.810057354193561,1.0372859188315553,0.5845714611374844,0.9192615208270896,0.7023606856642253,10,2021-09-30
Germany,2021-02-16,0.8202740502387647,1.0483275731283768,0.5968380831173766,0.9285494011242948,0.7128066151889015,10,2021-09-30
Germany,2021-02-17,0.8324448576204515,1.062467205888521,0.6084739764302485,0.9407196966684712,0.7246900852657505,10,2021-09-30
Germany,2021-02-18,0.8550384957570019,1.0833678418498078,0.6277771163453206,0.962825168804192,0.7460467138483651,10,2021-09-30
Germany,2021-02-19,0.8813533737969006,1.1103071956458828,0.6542665314080787,0.989562750093682,0.7719510584689108,10,2021-09-30
Germany,2021-02-20,0.902998209902199,1.130647138900314,0.6763984654818133,1.013287547665494,0.7945263199661664,10,2021-09-30
Germany,2021-02-21,0.9218886297227512,1.1489331004654468,0.6943907686493901,1.0309623686066425,0.8133079638385499,10,2021-09-30
Germany,2021-02-22,0.9305012085164384,1.1569299614570192,0.702490384432942,1.0383436339400194,0.8219895595835153,10,2021-09-30
Germany,2021-02-23,0.9380162417497264,1.164299061684038,0.7107293205790947,1.045834024834587,0.8282584094888303,10,2021-09-30
Germany,2021-02-24,0.9532467132417916,1.17574867035253,0.7256187425816788,1.0614814731344775,0.8451103320152221,10,2021-09-30
Germany,2021-02-25,0.9733921559369196,1.1982829100150345,0.7420807507633104,1.0814079199515367,0.8652915923465717,10,2021-09-30
Germany,2021-02-26,0.9872026879480688,1.2153933719847398,0.7572575236251954,1.0959759571664778,0.8796172373149447,10,2021-09-30
Germany,2021-02-27,0.9997020247535214,1.2268965910965342,0.7741107591738626,1.1087366991856755,0.8911489041824611,10,2021-09-30
Germany,2021-02-28,1.008858148664158,1.235431563743481,0.7817050165725389,1.1161961015001944,0.901395944158058,10,2021-09-30
Germany,2021-03-01,1.0099552034581818,1.2350680893659982,0.7795836719126275,1.1178728492939902,0.9021377206648544,10,2021-09-30
Germany,2021-03-02,1.0083971414103892,1.233342823236961,0.7794458982007502,1.1160759169566363,0.9021513828041976,10,2021-09-30
Germany,2021-03-03,1.0156437436523558,1.2404266247252986,0.7835229480071871,1.123699764722734,0.9075795784642312,10,2021-09-30
Germany,2021-03-04,1.0433240417248546,1.2689954897202325,0.8145761641404035,1.1515110314926864,0.9360833139577166,10,2021-09-30
Germany,2021-03-05,1.0618511284993928,1.2890371636404994,0.8307608417488126,1.1693557074876555,0.9539658115278116,10,2021-09-30
Germany,2021-03-06,1.0861651703769224,1.3123367690761527,0.8591645389164045,1.1944007237614374,0.978111934880052,10,2021-09-30
Germany,2021-03-07,1.1093067296609465,1.336779022015703,0.8823477836010566,1.2166735184233772,1.0017003849125474,10,2021-09-30
Germany,2021-03-08,1.1242179867530646,1.3497632596185372,0.8967666725786199,1.2308313319980306,1.016378765013896,10,2021-09-30
Germany,2021-03-09,1.1420026641886192,1.3689821285929282,0.9145890344688602,1.2510329697447444,1.0325185741704546,10,2021-09-30
Germany,2021-03-10,1.1854613963596616,1.4174631591246991,0.9599041606471176,1.2933663868973817,1.076143333136017,10,2021-09-30
Germany,2021-03-11,1.1550731516476995,1.3845252072884684,0.9267745606819052,1.265235191927315,1.0449077865177547,10,2021-09-30
Germany,2021-03-12,1.2025204375711178,1.4332931609904298,0.973491273623534,1.311591876666839,1.0933332593204734,10,2021-09-30
Germany,2021-03-13,1.2447485699523564,1.4751749753379877,1.0154222230332242,1.3532986493449064,1.1347343858980354,10,2021-09-30
Germany,2021-03-14,1.2824732338200375,1.5119560731301944,1.052821369119647,1.3908655183755771,1.173325511265892,10,2021-09-30
Germany,2021-03-15,1.2972114282576253,1.5282893848938497,1.069683117561698,1.4053353377816713,1.1875181615039383,10,2021-09-30
Germany,2021-03-16,1.3123226526520124,1.5424825350178186,1.0855559760768254,1.4205436319562514,1.203791511604304,10,2021-09-30
Germany,2021-03-17,1.302052243713928,1.5286051508922258,1.0761132103019522,1.4100450998183518,1.193624768832207,10,2021-09-30
Germany,2021-03-18,1.3632898654705838,1.5946005808929709,1.1364786936675328,1.4725088546719691,1.2535588260450068,10,2021-09-30
Germany,2021-03-19,1.3362194496036006,1.5649026932937269,1.106011573601497,1.443107607202596,1.2280795136146505,10,2021-09-30
Germany,2021-03-20,1.3088900985230094,1.5390621995629528,1.0806561854635075,1.4170716453829286,1.2001578125615922,10,2021-09-30
Germany,2021-03-21,1.2840510265208798,1.5148669811745443,1.0556745180484235,1.3924274169261268,1.1762220971398245,10,2021-09-30
Germany,2021-03-22,1.2998663254141651,1.5290007253113074,1.0706043982100542,1.41054639551056,1.1908101888419265,10,2021-09-30
Germany,2021-03-23,1.3202086057818585,1.54982772040526,1.0913852074325503,1.4279742779567752,1.2110973452066942,10,2021-09-30
Germany,2021-03-24,1.3183993266458565,1.5480535027708862,1.0916167665273244,1.4255957046997314,1.2106866791065862,10,2021-09-30
Germany,2021-03-25,1.2912363872137111,1.5184217453400537,1.0634676011147164,1.3986211103215695,1.1832621816920492,10,2021-09-30
Germany,2021-03-26,1.2745605010156142,1.5015704050587035,1.0502784467342443,1.3839638286485607,1.1672466419947296,10,2021-09-30
Germany,2021-03-27,1.2474131670430473,1.4750420151659651,1.0204137722797924,1.3560798265171403,1.1386848712870157,10,2021-09-30
Germany,2021-03-28,1.2102881738931068,1.4379060208248842,0.9849974051478376,1.3179579785384297,1.1033518635669712,10,2021-09-30
Germany,2021-03-29,1.198361035522164,1.4260966315596002,0.9727442802654144,1.3062563516449863,1.0909894403552438,10,2021-09-30
Germany,2021-03-30,1.1828345788844343,1.412362142330455,0.957372425502084,1.290992736308856,1.0748066061375534,10,2021-09-30
Germany,2021-03-31,1.1394001256748183,1.3700563599564408,0.9132527848766396,1.2471273611162572,1.031532276236105,10,2021-09-30
