Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-20,1.275498366847592,1.554530754491032,0.9943861610996072,1.40768986720038,1.1424087315178049,9,2021-05-30
Germany,2021-03-21,1.2578601455679972,1.5340437766868922,0.9756007493339376,1.3896522939401774,1.1267888026300144,9,2021-05-30
Germany,2021-03-22,1.2676913123562574,1.5442008442735031,0.9905459451619304,1.4003349259723,1.1348740719037762,9,2021-05-30
Germany,2021-03-23,1.2797706983126529,1.559985773752952,1.0035879012029267,1.4107001313972285,1.1468563335327988,9,2021-05-30
Germany,2021-03-24,1.2736876424873695,1.5513484180121595,0.9980243147271598,1.4047686481144823,1.1424802403599184,9,2021-05-30
Germany,2021-03-25,1.25458193565295,1.5308583038362664,0.9764175599232378,1.3856033865835498,1.1232204963253634,9,2021-05-30
Germany,2021-03-26,1.238374336238687,1.5144941219857897,0.9566851758647616,1.3699472361497949,1.1062183627069464,9,2021-05-30
Germany,2021-03-27,1.214356522910608,1.4932315121603832,0.9339941831029346,1.3467841524700146,1.082258783839923,9,2021-05-30
Germany,2021-03-28,1.1860203588623002,1.4658467852978487,0.9005317594954096,1.3190895683031658,1.0535525221345543,9,2021-05-30
Germany,2021-03-29,1.1769864223019149,1.4573252094392957,0.8938984219635083,1.31118323215465,1.042539430943381,9,2021-05-30
Germany,2021-03-30,1.1657237512227725,1.4438446794985966,0.886163315138003,1.3004429405302065,1.03316214701493,9,2021-05-30
Germany,2021-03-31,1.1381891999699696,1.4150607668844923,0.8569694927678035,1.272860932057029,1.0038378183348962,9,2021-05-30
Germany,2021-04-01,1.107139784274458,1.3885708385300206,0.8211770519926351,1.24243925632843,0.9727708587625502,9,2021-05-30
Germany,2021-04-02,1.0776173771261632,1.3581658205138232,0.7940348675858453,1.2113126075980447,0.9415010932480612,9,2021-05-30
Germany,2021-04-03,1.0606418963610391,1.3434864561918465,0.7732696893761835,1.1958966477144224,0.9263221290493094,9,2021-05-30
Germany,2021-04-04,1.077575847134513,1.3651178230146983,0.7916761220025941,1.2135033815732146,0.9439827152422502,9,2021-05-30
Germany,2021-04-05,1.0807011727649287,1.3664502134958532,0.793862419771606,1.21602445097376,0.945180569502414,9,2021-05-30
Germany,2021-04-06,1.094946853385802,1.3789292778385986,0.8108563388372988,1.2313455456188116,0.9583332388243077,9,2021-05-30
Germany,2021-04-07,1.1512592403057431,1.4352299079429889,0.8690472304251944,1.2848718500202034,1.01802455674198,9,2021-05-30
Germany,2021-04-08,1.1757502707350438,1.459462691088944,0.8923589320206211,1.3095179744933032,1.0417962066023485,9,2021-05-30
Germany,2021-04-09,1.183762196223759,1.4686118821433949,0.9010639750235068,1.3191532847422367,1.050169212189818,9,2021-05-30
Germany,2021-04-10,1.1816938033277649,1.46637966853889,0.9002033036244264,1.3173984816064142,1.0465747672122532,9,2021-05-30
Germany,2021-04-11,1.1758132803593004,1.4608384971462467,0.8911257579119292,1.311315612965667,1.0401198836682208,9,2021-05-30
Germany,2021-04-12,1.186546792096444,1.474332749793843,0.9006743989138251,1.320203937530137,1.052643238465649,9,2021-05-30
Germany,2021-04-13,1.1933904288602415,1.4808952437125829,0.9143741553026212,1.3277422424935872,1.0572019475159122,9,2021-05-30
Germany,2021-04-14,1.1789903724752198,1.4657090263605816,0.8982721637986937,1.3143169809804855,1.0424993287600983,9,2021-05-30
Germany,2021-04-15,1.1558931102317898,1.43957194571824,0.8736640084343739,1.2891221678033555,1.0196851374547646,9,2021-05-30
Germany,2021-04-16,1.1395343762835906,1.4215933630276951,0.8576709300153085,1.2738127933636965,1.0048393947099652,9,2021-05-30
Germany,2021-04-17,1.1213463340162757,1.4019444738841988,0.8415684239129879,1.255134455508352,0.9862195685794974,9,2021-05-30
Germany,2021-04-18,1.1006507066242974,1.3837047613096118,0.8185505090041092,1.234908122981012,0.965987170124045,9,2021-05-30
Germany,2021-04-19,1.1010461933108282,1.384812561978134,0.8201015575205536,1.2338944280931163,0.967509315833788,9,2021-05-30
Germany,2021-04-20,1.099620116118594,1.3831175692596829,0.8209731202428961,1.2325858314662752,0.9656772478280156,9,2021-05-30
Germany,2021-04-21,1.0811859244336592,1.3638970768974603,0.8039949432610494,1.2137923030477618,0.9473873333880338,9,2021-05-30
Germany,2021-04-22,1.0711400561941966,1.3542838306991531,0.7890436432839559,1.2036224327240916,0.9381899309453944,9,2021-05-30
Germany,2021-04-23,1.0509979321814942,1.332211423903216,0.771559301770961,1.184303967663724,0.9173542522631448,9,2021-05-30
Germany,2021-04-24,1.031384247368868,1.3147576558822844,0.7508519888272793,1.1643688719743035,0.8967380049608856,9,2021-05-30
Germany,2021-04-25,1.0218202340286278,1.3027060578057097,0.7431473197168462,1.1530166466049143,0.8887495045497641,9,2021-05-30
Germany,2021-04-26,0.9974584224564872,1.2762790180088457,0.7148317690151006,1.1321765298025512,0.8649516400950428,9,2021-05-30
Germany,2021-04-27,0.982348844352153,1.2605083742140917,0.6998657112946879,1.1171730098982062,0.8496629187380483,9,2021-05-30
Germany,2021-04-28,0.9648837199284128,1.245743002384586,0.6823617427517648,1.0981312677788335,0.8334694434357381,9,2021-05-30
Germany,2021-04-29,0.9400930164482776,1.2233811316153782,0.6582060251294308,1.0725405483677668,0.8078511287384037,9,2021-05-30
Germany,2021-04-30,0.9192664845200144,1.2005726160346686,0.6368998777146805,1.0533213405062396,0.7850267574826071,9,2021-05-30
Germany,2021-05-01,0.9115690118774978,1.1974097290955683,0.6288203181087899,1.0462634104785593,0.777162347755755,9,2021-05-30
Germany,2021-05-02,0.8966982034422684,1.1807054835290134,0.6137203814650323,1.0318928412664323,0.761771981078891,9,2021-05-30
Germany,2021-05-03,0.8773026927063695,1.1621201853794716,0.5973781468924961,1.013055698355419,0.7421060432517023,9,2021-05-30
Germany,2021-05-04,0.8626316786624969,1.1475948991018283,0.5848158329572386,0.9965605504998218,0.7275529888900876,9,2021-05-30
Germany,2021-05-05,0.8406809563524336,1.12720272173847,0.5606819830251107,0.974537221205698,0.7082270600501522,9,2021-05-30
Germany,2021-05-06,0.8128261396867567,1.0964873235255734,0.5287696174848272,0.9471271165702386,0.6804404432808139,9,2021-05-30
Germany,2021-05-07,0.79287021860579,1.074531822371808,0.5152312136289475,0.9257740948453412,0.6608077644917547,9,2021-05-30
Germany,2021-05-08,0.7736255646173668,1.0549259316125668,0.4906565535806488,0.9072368050020174,0.6398318995610701,9,2021-05-30
Germany,2021-05-09,0.7514533525233171,1.0335267047142909,0.4672264851015338,0.8853007837831431,0.6172942896052385,9,2021-05-30
Germany,2021-05-10,0.7433231460216891,1.024266018240836,0.4599376969605219,0.8781761667466141,0.6071856643319173,9,2021-05-30
Germany,2021-05-11,0.7267828336213535,1.0133651769052388,0.4431359496849641,0.860413234034376,0.5923682281532812,9,2021-05-30
Germany,2021-05-12,0.6963241664193989,0.978690865611574,0.4079687760344388,0.8314328467820313,0.56157275537209,9,2021-05-30
Germany,2021-05-13,0.6922820443535791,0.9741013670862072,0.4082229324129088,0.8265036917301071,0.5592031952999228,9,2021-05-30
Germany,2021-05-14,0.6918486903738059,0.9748931550826772,0.4055214086558119,0.8259263688489367,0.5567782402613853,9,2021-05-30
Germany,2021-05-15,0.693764796097213,0.9772894505675171,0.4103874912359867,0.8294097609908102,0.5584474287771827,9,2021-05-30
Germany,2021-05-16,0.6961941362724232,0.9811552248317694,0.4132989136221477,0.8329016507950073,0.5602890135667368,9,2021-05-30
Germany,2021-05-17,0.6848705111587239,0.9728210251780636,0.4042695061014376,0.8207282453180439,0.5492853620338867,9,2021-05-30
Germany,2021-05-18,0.6677934054153314,0.954466556018769,0.3826207550966889,0.8036817684536679,0.5327791710493139,9,2021-05-30
Germany,2021-05-19,0.6616226687725908,0.9459076327582624,0.3744260920371111,0.7968339430097888,0.5275522884338653,9,2021-05-30
Germany,2021-05-20,0.6489716369973979,0.9344686088607188,0.3625634122030171,0.7836005719411995,0.5148172871228349,9,2021-05-30
Germany,2021-05-21,0.6376957364589517,0.926608228964336,0.3468780299726718,0.7762179167374478,0.5017573547714382,9,2021-05-30
Germany,2021-05-22,0.626090331730051,0.9194764127284664,0.3360075659395875,0.7639735875701613,0.4877242880742726,9,2021-05-30
Germany,2021-05-23,0.6088379133075869,0.9032316545074256,0.3171833234744061,0.7480883273602649,0.4691103333679814,9,2021-05-30
Germany,2021-05-24,0.5795325753229035,0.8791048582790862,0.2802802396396243,0.7208183245801747,0.4375315146076148,9,2021-05-30
Germany,2021-05-25,0.5500924564879037,0.8612571396733893,0.2365518643557426,0.6961071109544487,0.4031160537184823,9,2021-05-30
Germany,2021-05-26,0.5421423676182234,0.8702925119614802,0.2148644355074825,0.6967625115726193,0.3864153314141924,9,2021-05-30
Germany,2021-05-27,0.5483555326744318,0.90382227393204,0.1952309657077465,0.7155063936767989,0.3827136553812164,9,2021-05-30
Germany,2021-05-28,0.5540688351456493,0.9410172280431712,0.1683793944827861,0.7392540984983125,0.3708189708835377,9,2021-05-30
Germany,2020-03-02,2.9643080837729108,3.3073317951544814,2.619923282711847,3.1286122876009808,2.799575386085841,10,2021-05-30
Germany,2020-03-03,2.96111049049896,3.2729466742065414,2.6496789480707426,3.1117525267420185,2.813483676301023,10,2021-05-30
Germany,2020-03-04,2.9850576207221566,3.283133686207861,2.6900087334889045,3.1275381482057467,2.8437824885768084,10,2021-05-30
Germany,2020-03-05,3.0158924159581963,3.3068869725108225,2.7261754334996127,3.153661516881632,2.8767798331001337,10,2021-05-30
Germany,2020-03-06,3.0457769258960163,3.3180992808343435,2.772738858604144,3.1758484312205466,2.9159006089932817,10,2021-05-30
Germany,2020-03-07,3.055397979811936,3.3133191323212845,2.7995853688943497,3.1764634225858783,2.933565686945772,10,2021-05-30
Germany,2020-03-08,3.0713893363300184,3.32286266238746,2.8250251851623966,3.1905221772746084,2.9522190254149066,10,2021-05-30
Germany,2020-03-09,3.0466895686717144,3.2935296961271154,2.8011050117530507,3.162665670177337,2.9302735940288964,10,2021-05-30
Germany,2020-03-10,3.0762762423782792,3.3261274442303312,2.830932935674512,3.1929407990339853,2.958305523230623,10,2021-05-30
Germany,2020-03-11,3.0878343536953885,3.3363625891188486,2.836831812335252,3.20733442363721,2.9690573602568624,10,2021-05-30
Germany,2020-03-12,3.080222034643844,3.3337374470082515,2.823682953815436,3.201781989072652,2.9579515720905616,10,2021-05-30
Germany,2020-03-13,3.1656151684344995,3.431893191143085,2.9013459883250494,3.291933071792464,3.0405471267343933,10,2021-05-30
Germany,2020-03-14,3.25091051466376,3.5182828625337748,2.9852483767853304,3.376832837427925,3.124917660054174,10,2021-05-30
Germany,2020-03-15,3.2952679796885835,3.561355361566828,3.0348584589380585,3.420181785609812,3.1694654464565826,10,2021-05-30
Germany,2020-03-16,3.319144640882245,3.587905852449281,3.055809207992916,3.444423280522418,3.1930352627071024,10,2021-05-30
Germany,2020-03-17,3.293296635869366,3.563700601014955,3.0293679335255543,3.420712275099143,3.165571112114616,10,2021-05-30
Germany,2020-03-18,3.2199718520278937,3.486388671724784,2.9574352654080203,3.344628754344058,3.094758063165718,10,2021-05-30
Germany,2020-03-19,3.0863675315302497,3.3394901905928336,2.8359505173580644,3.2076396304806734,2.964664747990641,10,2021-05-30
Germany,2020-03-20,2.8983179227735687,3.140473115647332,2.6566094408650955,3.015547825459016,2.78247837414078,10,2021-05-30
Germany,2020-03-21,2.6860397404433902,2.9258806118258867,2.4466340302581897,2.8005573791240685,2.5720789488741094,10,2021-05-30
Germany,2020-03-22,2.5372228434827617,2.7720634309557024,2.296463377409587,2.6507054179299425,2.4230446414305167,10,2021-05-30
Germany,2020-03-23,2.442449916543897,2.678981785900211,2.206001010642879,2.5554323241569,2.3285115336637814,10,2021-05-30
Germany,2020-03-24,2.32420954608676,2.564678033442918,2.085575224948648,2.4382819699709435,2.2116763030633466,10,2021-05-30
Germany,2020-03-25,2.2226015977018374,2.458093760672124,1.985966237987008,2.3356132001700693,2.1095657891591566,10,2021-05-30
Germany,2020-03-26,2.166959017115304,2.402946138197632,1.930902663913869,2.2797773786965765,2.0556714189352103,10,2021-05-30
Germany,2020-03-27,2.057921184638717,2.2936612871167594,1.8222350715966928,2.1701608020367384,1.947469045459776,10,2021-05-30
Germany,2020-03-28,1.9494905157844271,2.1887701207643024,1.7124069887850553,2.0611179357587743,1.836658129402744,10,2021-05-30
Germany,2020-03-29,1.8035563071994445,2.0422456181866884,1.56513168664571,1.916151588293208,1.6901027085565197,10,2021-05-30
Germany,2020-03-30,1.6779521102078103,1.916928905941024,1.4358103996740514,1.7900705230708969,1.5639628981211575,10,2021-05-30
Germany,2020-03-31,1.5696438454804809,1.8081454609471528,1.3293476718044557,1.6824579747611317,1.4569566287149778,10,2021-05-30
Germany,2020-04-01,1.4751389247848028,1.7155925070275666,1.2360279359170223,1.5888562629121732,1.3621976631731356,10,2021-05-30
Germany,2020-04-02,1.395044103012453,1.6346341378827676,1.1552421691146009,1.5074686360989151,1.282886840783353,10,2021-05-30
Germany,2020-04-03,1.307496204362972,1.5438347358235105,1.0703665226879842,1.4226476107809112,1.1939785860524197,10,2021-05-30
Germany,2020-04-04,1.2345102860616135,1.4720487938985416,0.9942941950080814,1.3485924572563723,1.1216063939575969,10,2021-05-30
Germany,2020-04-05,1.163254626030478,1.4016379555050869,0.9235169325571964,1.2759489819326115,1.0498423913550423,10,2021-05-30
Germany,2020-04-06,1.09600032927223,1.3343186858502991,0.8595246675831647,1.2083345221320034,0.9841236521519642,10,2021-05-30
Germany,2020-04-07,1.0415118012713265,1.2800725625648093,0.8049174698853948,1.1534745804598272,0.9288848027066487,10,2021-05-30
Germany,2020-04-08,0.9818736603566952,1.2174728752252872,0.7433491725042791,1.0963818753002466,0.8689053629768972,10,2021-05-30
Germany,2020-04-09,0.9177369194847615,1.1545701228890457,0.6782326512806978,1.0302378615096874,0.8041151422133131,10,2021-05-30
Germany,2020-04-10,0.8593217498252312,1.0963879907741592,0.6218035293601893,0.973066117963436,0.7460997342461907,10,2021-05-30
Germany,2020-04-11,0.8211126825613748,1.0587717072868312,0.5808835083767746,0.935708458783568,0.7073188356625237,10,2021-05-30
Germany,2020-04-12,0.7903291677414237,1.0294143235402322,0.552199892838182,0.9040328069440334,0.6762264171527532,10,2021-05-30
Germany,2020-04-13,0.7514540352652921,0.987532783865702,0.5150727233340748,0.8632291031608021,0.6379899792216749,10,2021-05-30
Germany,2020-04-14,0.7153268037461651,0.9531283750507517,0.4738162272723617,0.8290261723786381,0.6016916544485522,10,2021-05-30
Germany,2020-04-15,0.70124571613611,0.939532146030543,0.4579270817551173,0.8143873442602297,0.5876864511141755,10,2021-05-30
Germany,2020-04-16,0.6930224660280063,0.9300313508342566,0.455194941704417,0.8050661627863464,0.5811541592948504,10,2021-05-30
Germany,2020-04-17,0.6923223621083802,0.9271835061972185,0.4523662268594629,0.8057339178655158,0.5788330876071179,10,2021-05-30
Germany,2020-04-18,0.6808509575777958,0.920911575390492,0.4432353245321793,0.7930063087803025,0.5676797437796782,10,2021-05-30
Germany,2020-04-19,0.6702048768681412,0.9111181334076942,0.4361119065527298,0.7838818660531734,0.5565754069722242,10,2021-05-30
Germany,2020-04-20,0.6561417107607694,0.8935029324503947,0.4189548755825646,0.7700761056222738,0.5420587152738834,10,2021-05-30
Germany,2020-04-21,0.6347928914695504,0.8711728744023464,0.3958790173903861,0.7492801544020589,0.5214829796929257,10,2021-05-30
Germany,2020-04-22,0.620857309183865,0.8563162988366937,0.3825078700274721,0.7340075523905516,0.5081987362254344,10,2021-05-30
Germany,2020-04-23,0.6121716153465752,0.8505299638259588,0.3696570694100579,0.7261111177450424,0.4987062831443889,10,2021-05-30
Germany,2020-04-24,0.5996191494398284,0.8377855607374008,0.3579719376001145,0.7121526089518694,0.4869524051927555,10,2021-05-30
Germany,2020-04-25,0.5959593670660666,0.8325565055204747,0.3555027172361726,0.7085562556758724,0.4832734076055202,10,2021-05-30
Germany,2020-04-26,0.5879226140676866,0.825507636039833,0.3504945634608993,0.6995947835013812,0.4746362489463185,10,2021-05-30
Germany,2020-04-27,0.5755177309827053,0.8109147149911111,0.3364174041745793,0.6896288649464857,0.461401120403482,10,2021-05-30
Germany,2020-04-28,0.5618763403026589,0.7986256871320425,0.3282819719681817,0.6756549818372708,0.4475359019199247,10,2021-05-30
Germany,2020-04-29,0.5483727162065352,0.7881625955583998,0.3067859108849597,0.6617591696961939,0.4337511413986978,10,2021-05-30
Germany,2020-04-30,0.5344903721244498,0.7729787778656958,0.2945589955234369,0.6489531717204179,0.4206560665124554,10,2021-05-30
Germany,2020-05-01,0.5259206374246073,0.7663824082224541,0.2875535758521743,0.6389560070539073,0.4112552975235133,10,2021-05-30
Germany,2020-05-02,0.5318343310711721,0.7672978267000509,0.2941138452404728,0.645066207284775,0.4193429957271326,10,2021-05-30
Germany,2020-05-03,0.5374360351448091,0.7730813435514468,0.299543679258318,0.6492823853857004,0.4253276690683623,10,2021-05-30
Germany,2020-05-04,0.5448233940591775,0.7785835031727621,0.3063757918632421,0.6573100645433381,0.4343914625888912,10,2021-05-30
Germany,2020-05-05,0.5557401138926643,0.7889556785438996,0.3175958318798904,0.6679078653433204,0.4434219384304217,10,2021-05-30
Germany,2020-05-06,0.5706552554674691,0.8047975801043691,0.3320458147585812,0.6824231401144044,0.4600972925360584,10,2021-05-30
Germany,2020-05-07,0.5842585107335716,0.8224253731033675,0.3459698393443955,0.6963161514183556,0.4721939308713205,10,2021-05-30
Germany,2020-05-08,0.5873006369759483,0.8240463813948289,0.3502172542647387,0.6998158254216995,0.4754553436311542,10,2021-05-30
Germany,2020-05-09,0.5862059730558713,0.8216749681848509,0.3445394917903029,0.6967949784045541,0.4735918809065005,10,2021-05-30
Germany,2020-05-10,0.583541280193038,0.8214219633500688,0.3432604037152894,0.696322838702131,0.4702807234566489,10,2021-05-30
Germany,2020-05-11,0.5832855975242404,0.8249170506507719,0.3439623663990365,0.6961817973268059,0.4685219152203254,10,2021-05-30
Germany,2020-05-12,0.5662874233367758,0.8061630735972437,0.3251050590631529,0.6806524407973832,0.4539196077905072,10,2021-05-30
Germany,2020-05-13,0.5643638662149969,0.8015859354977679,0.3281327454798174,0.6772500774506629,0.4526902057995462,10,2021-05-30
Germany,2020-05-14,0.5565432096239037,0.7934321880135082,0.3184577394113345,0.6694451885860104,0.4438114689195984,10,2021-05-30
Germany,2020-05-15,0.5767012076683997,0.8113451719974804,0.3374813485833026,0.6893906007945957,0.4646517854833894,10,2021-05-30
Germany,2020-05-16,0.6067437275430748,0.8427201412999134,0.3715072338165025,0.7190964164903214,0.4938967571095209,10,2021-05-30
Germany,2020-05-17,0.6349010739396244,0.8760015709736932,0.3984067029187278,0.7460280399420356,0.5214633540381414,10,2021-05-30
Germany,2020-05-18,0.6517927717534135,0.8909676311528089,0.4136404751755187,0.7626130324707212,0.5403553397741829,10,2021-05-30
Germany,2020-05-19,0.6791355383393314,0.9171690883030548,0.442028803153872,0.7914763923332445,0.5663827762663964,10,2021-05-30
Germany,2020-05-20,0.6622128268783103,0.9020971980032522,0.4238659609986313,0.7755755902601992,0.5489195273478955,10,2021-05-30
Germany,2020-05-21,0.6359449464844843,0.8780554799532208,0.3984560154628267,0.7493478364718185,0.5225249579517343,10,2021-05-30
Germany,2020-05-22,0.6203798468358781,0.8610611066987743,0.382438762823709,0.7342701895966446,0.5070196576119692,10,2021-05-30
Germany,2020-05-23,0.6128937871608926,0.8527003930333135,0.3750721438095709,0.7268929387161835,0.5008994074621962,10,2021-05-30
Germany,2020-05-24,0.6180363524473913,0.8558390219809814,0.3792083156909305,0.7313751399467209,0.5050007788254762,10,2021-05-30
Germany,2020-05-25,0.6275107144503885,0.8628528215937042,0.3865440119274925,0.7403476849445261,0.5156941319614309,10,2021-05-30
Germany,2020-05-26,0.6363393681779296,0.8713073565779829,0.3970821269543399,0.7490378047748179,0.5240017831959293,10,2021-05-30
Germany,2020-05-27,0.6448242206484299,0.8807801465534764,0.4051673427514874,0.7575368719643599,0.5325832438346699,10,2021-05-30
Germany,2020-05-28,0.6600194134734403,0.8988413707373456,0.421341852143381,0.7722674995998482,0.5475996872265932,10,2021-05-30
Germany,2020-05-29,0.6553239183869232,0.8940963851854457,0.4181938487774696,0.768249438140509,0.5418848811770713,10,2021-05-30
Germany,2020-05-30,0.6346183512150201,0.871260476645135,0.396634610353914,0.7467838854417425,0.5215191422777751,10,2021-05-30
Germany,2020-05-31,0.6183744082388809,0.8560791869369967,0.3803885782752182,0.7295617038421371,0.5052610214115429,10,2021-05-30
Germany,2020-06-01,0.609517837175531,0.8488547207582318,0.3714590131072105,0.7220552266036526,0.4965865015357187,10,2021-05-30
Germany,2020-06-02,0.6092864927975215,0.8473615286056788,0.3683443149714661,0.7223604722032912,0.4970738153514821,10,2021-05-30
Germany,2020-06-03,0.6364648312841241,0.8708169048228249,0.3987657610709882,0.7500772617897068,0.5239230170740166,10,2021-05-30
Germany,2020-06-04,0.6661765190405982,0.9023736836571704,0.430552651030518,0.7786402531975054,0.5544526456360895,10,2021-05-30
Germany,2020-06-05,0.7134419076750659,0.9488346375041622,0.4802536935155586,0.8245729289237035,0.6023788704384856,10,2021-05-30
Germany,2020-06-06,0.7627482148600535,1.0003335952266412,0.5289606674873859,0.8744600953782891,0.6516875585094737,10,2021-05-30
Germany,2020-06-07,0.7634440453802727,1.002065062442208,0.5281663400158578,0.8766030560799971,0.6510685074833317,10,2021-05-30
Germany,2020-06-08,0.7537721245622866,0.9890339299026826,0.5213302188876796,0.865210471957304,0.6421718838060237,10,2021-05-30
Germany,2020-06-09,0.7209625066445728,0.9584899209645746,0.4817595860379386,0.8333860954940686,0.6083831572801914,10,2021-05-30
Germany,2020-06-10,0.6961855298972204,0.9379983363327784,0.4563486844671206,0.8104238763378057,0.5818773846384195,10,2021-05-30
Germany,2020-06-11,0.7093074771589906,0.9497202364156848,0.4659594482315376,0.8243237353733492,0.5936037584663024,10,2021-05-30
Germany,2020-06-12,0.7861003817478652,1.023696464727797,0.5430099367871446,0.9005619762699724,0.6719317375506454,10,2021-05-30
Germany,2020-06-13,0.8358371159026847,1.075147222189285,0.595432889263479,0.9508227393308486,0.7204127675432548,10,2021-05-30
Germany,2020-06-14,0.9261227977357396,1.1640791500015026,0.6861594751719471,1.039977144848369,0.8130738698547356,10,2021-05-30
Germany,2020-06-15,1.0269923211558634,1.2652170799226896,0.7896174352264886,1.1401403704941966,0.9137838720339349,10,2021-05-30
Germany,2020-06-16,1.1531377712107849,1.3947112105910693,0.9130263274515076,1.2686654974010083,1.0383740131982662,10,2021-05-30
Germany,2020-06-17,1.2544499877937878,1.5047366932388393,1.0092744740097868,1.3714550050197438,1.1357847231401823,10,2021-05-30
Germany,2020-06-18,1.3402230354263922,1.5983955452666792,1.0882388762050414,1.4602917872993368,1.2201948588134053,10,2021-05-30
Germany,2020-06-19,1.2891551927798557,1.5355043335218324,1.0438616320231209,1.4058354814806049,1.1731674923407418,10,2021-05-30
Germany,2020-06-20,1.2633429870418602,1.5059864207405498,1.0198609557688827,1.3785675591409128,1.1492322003445294,10,2021-05-30
Germany,2020-06-21,1.2503119411188863,1.495137314566504,1.005309988562652,1.3654332091283103,1.1357140770171634,10,2021-05-30
Germany,2020-06-22,1.2125801995228431,1.4538404754414869,0.9713988675283232,1.3269577757841091,1.0980539331802108,10,2021-05-30
Germany,2020-06-23,1.1641709861588554,1.4024807430948116,0.9276516683861802,1.277070235221027,1.0512760475313192,10,2021-05-30
Germany,2020-06-24,1.0989293616889564,1.3393165537966434,0.8620045830894248,1.2103111602669143,0.9860780235570656,10,2021-05-30
Germany,2020-06-25,1.0437474491622307,1.2846020925913142,0.8072371989581277,1.1564745151355025,0.9307910044570624,10,2021-05-30
Germany,2020-06-26,1.026645667520347,1.2658244653781492,0.7893815437380998,1.138455279364752,0.9142818618844244,10,2021-05-30
Germany,2020-06-27,0.9914329525746728,1.2271838718235903,0.7568540107899312,1.1027013775212524,0.8793339786744734,10,2021-05-30
Germany,2020-06-28,0.9526528685329112,1.189950239560769,0.7142079920486926,1.0657108566386904,0.8398003139584852,10,2021-05-30
Germany,2020-06-29,0.9315598773156992,1.170155793133694,0.6938274045586712,1.04521416150684,0.8187887324142087,10,2021-05-30
Germany,2020-06-30,0.9202976614904232,1.158890010099496,0.6803866269824488,1.0328711834111366,0.8058272907830011,10,2021-05-30
Germany,2020-07-01,0.9205299939459084,1.1564939113144597,0.6837602000459193,1.0340471543401897,0.8063702844047081,10,2021-05-30
Germany,2020-07-02,0.9099224199024112,1.1482118706020543,0.6654879223694569,1.0241235202790306,0.7963872862335795,10,2021-05-30
Germany,2020-07-03,0.9097412208521932,1.1478361992985302,0.672451110318417,1.0226191677911245,0.7967614402690488,10,2021-05-30
Germany,2020-07-04,0.9242500269342634,1.1644855711725066,0.6889602919479667,1.0365478066807194,0.8123376644751235,10,2021-05-30
Germany,2020-07-05,0.9276257827374064,1.1645928101175749,0.6903586178936242,1.0395193184443028,0.8165053899041695,10,2021-05-30
Germany,2020-07-06,0.9145392946479656,1.1509242934455228,0.6798593062407121,1.025788232955211,0.8025426871021012,10,2021-05-30
Germany,2020-07-07,0.8714932958067274,1.1061621687055312,0.6316888024606393,0.9837314028522252,0.7594574204685816,10,2021-05-30
Germany,2020-07-08,0.8430495173852594,1.07763998568486,0.6014097181370694,0.956487766369432,0.730118684137346,10,2021-05-30
Germany,2020-07-09,0.8280386992763806,1.0637367673667288,0.5880558212640482,0.9421490636829756,0.7130842203120682,10,2021-05-30
Germany,2020-07-10,0.8455968200571405,1.081655965416261,0.6054107980298682,0.9603385757051274,0.7321480287246003,10,2021-05-30
Germany,2020-07-11,0.8834804235266585,1.120447076049592,0.6438862840720352,0.9973932816428306,0.7713532462316597,10,2021-05-30
Germany,2020-07-12,0.9075288446720592,1.1461296811399535,0.6693525357921839,1.020775675338539,0.7927295198058173,10,2021-05-30
Germany,2020-07-13,0.9300816974322949,1.1699822022168689,0.6901569442673063,1.042267933471506,0.8163853518358273,10,2021-05-30
Germany,2020-07-14,0.9781143336821644,1.213676022139902,0.7389439406267101,1.090135322734058,0.8662267048949244,10,2021-05-30
Germany,2020-07-15,1.0362364986884791,1.2717064187530216,0.7965186408987237,1.1468857112636834,0.924820062145448,10,2021-05-30
Germany,2020-07-16,1.0940651140424116,1.3322302441960292,0.8552554099589212,1.2069844571688932,0.9814940158885884,10,2021-05-30
Germany,2020-07-17,1.1341867562566803,1.372563299262706,0.8993004317478791,1.2470200387081258,1.022982503347126,10,2021-05-30
Germany,2020-07-18,1.1561847487118602,1.396619490333187,0.9185841057942624,1.269111162777385,1.0436477917008176,10,2021-05-30
Germany,2020-07-19,1.1852229466732849,1.4235953843924567,0.9493581973617397,1.2977771741128323,1.0724599918603368,10,2021-05-30
Germany,2020-07-20,1.2074064321597344,1.4487202037520397,0.9703838314225942,1.3194250885462857,1.0945618977731804,10,2021-05-30
Germany,2020-07-21,1.2086938732386745,1.448495442352265,0.9742967386652512,1.3218227019227442,1.095501770082694,10,2021-05-30
Germany,2020-07-22,1.2224924609856738,1.4604197461838155,0.98597103182123,1.33585760465771,1.1078229289981083,10,2021-05-30
Germany,2020-07-23,1.2459305757410073,1.4827799951368708,1.008852490666016,1.3602635179391696,1.1326367066265313,10,2021-05-30
Germany,2020-07-24,1.2763842749847891,1.5152133282450306,1.0390670953181158,1.3911412060785102,1.1629552264778535,10,2021-05-30
Germany,2020-07-25,1.2934303928281552,1.53247216660893,1.0571533869568404,1.407329338442235,1.1796599017021605,10,2021-05-30
Germany,2020-07-26,1.286074025776036,1.5265749980110104,1.0447123752902514,1.400421877347787,1.1716525482340228,10,2021-05-30
