Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-02,2.9736270601523485,3.3671418821233345,2.573955123138376,3.1613395052953885,2.785490689888082,10,2021-08-19
Germany,2020-03-03,2.9724469835822647,3.3293641831369496,2.609524066246689,3.1440506519947617,2.8016606490157736,10,2021-08-19
Germany,2020-03-04,2.995358319973027,3.337889703112408,2.651402298179203,3.15780949421746,2.8346218557558345,10,2021-08-19
Germany,2020-03-05,3.0228172670659146,3.3540433852913454,2.6914602919160866,3.182131417330908,2.862937757452481,10,2021-08-19
Germany,2020-03-06,3.0504885122383474,3.360979914516667,2.7384737476170726,3.1985841585028965,2.9005788746854515,10,2021-08-19
Germany,2020-03-07,3.056850861556612,3.3499988214130867,2.7614466122917984,3.1979334013102387,2.915479185946172,10,2021-08-19
Germany,2020-03-08,3.0707381840569363,3.3574870891431767,2.7835024028326534,3.207577967631518,2.9339517136807696,10,2021-08-19
Germany,2020-03-09,3.048413876252788,3.331261833725096,2.7637607823912527,3.18431684615528,2.913399369938784,10,2021-08-19
Germany,2020-03-10,3.0741837592618366,3.3622175731294464,2.7871622989944176,3.209229554071193,2.938896619705881,10,2021-08-19
Germany,2020-03-11,3.0836839128101468,3.3752672934666688,2.7981598641688645,3.218596928008985,2.9465424991206985,10,2021-08-19
Germany,2020-03-12,3.073504904661097,3.368974496040668,2.783388398935038,3.2110859888128505,2.9342600998875747,10,2021-08-19
Germany,2020-03-13,3.1449322561446458,3.4526630913439367,2.841495640957993,3.2887301266711617,2.998255827314795,10,2021-08-19
Germany,2020-03-14,3.2178519122259663,3.5242906532145284,2.919029736018856,3.3614250542186137,3.074326510897488,10,2021-08-19
Germany,2020-03-15,3.2563728364324938,3.5594036481898583,2.9573044320738227,3.3991358358835466,3.11352214351137,10,2021-08-19
Germany,2020-03-16,3.2737738730675203,3.5823613162492896,2.972539372168792,3.4168362926932527,3.128984552150324,10,2021-08-19
Germany,2020-03-17,3.244305031414521,3.5487812655993523,2.949081973386524,3.3877108206839863,3.099220624581037,10,2021-08-19
Germany,2020-03-18,3.1732001607914966,3.4753071291131863,2.875326416039435,3.3147876371603444,3.030689437152561,10,2021-08-19
Germany,2020-03-19,3.04834457725591,3.3429718212948343,2.7625223828486325,3.1861468022745547,2.910711708687132,10,2021-08-19
Germany,2020-03-20,2.877203679313016,3.1599235074352467,2.6006327284349195,3.009792805856174,2.7453169033888942,10,2021-08-19
Germany,2020-03-21,2.683297780489056,2.9551440702605056,2.4117214779789773,2.8112324000875843,2.55545305737948,10,2021-08-19
Germany,2020-03-22,2.540434792638545,2.8115809393639406,2.2693947265221883,2.66953336268938,2.4115091701987463,10,2021-08-19
Germany,2020-03-23,2.4452256268529027,2.713605998367144,2.174362079540766,2.5746403504838526,2.3159600255238098,10,2021-08-19
Germany,2020-03-24,2.3298666581336254,2.5974759575315782,2.054317966485568,2.4593625511262154,2.2018262779418563,10,2021-08-19
Germany,2020-03-25,2.22737747426929,2.494887826988513,1.9572501655138768,2.3564644967673978,2.0993468859203377,10,2021-08-19
Germany,2020-03-26,2.1652542406061253,2.4335887429757204,1.891111511733957,2.2945304747166766,2.0355994627227174,10,2021-08-19
Germany,2020-03-27,2.0556425752258907,2.3203061905218454,1.783598271140152,2.1854365240741043,1.9263280278015416,10,2021-08-19
Germany,2020-03-28,1.948154991139468,2.22303593442418,1.675516364859691,2.0769240901803343,1.8186941060413595,10,2021-08-19
Germany,2020-03-29,1.808707052973632,2.0796184178291344,1.5334914983728116,1.9402153441180472,1.6785197451973786,10,2021-08-19
Germany,2020-03-30,1.6892460881595142,1.9635591219967783,1.4139448690742351,1.818106481122837,1.5584431935041063,10,2021-08-19
Germany,2020-03-31,1.5815752605361897,1.8515279221153416,1.3033977384724962,1.7128532925917446,1.4520907109806955,10,2021-08-19
Germany,2020-04-01,1.488198338824046,1.7585427496904271,1.208119545367016,1.6194992440096092,1.3571460230544137,10,2021-08-19
Germany,2020-04-02,1.407866823977297,1.6798992512584947,1.1268612558977695,1.5392620531655952,1.2778092872770372,10,2021-08-19
Germany,2020-04-03,1.3207712536427474,1.5961659121455267,1.0427369663403985,1.4527255637599668,1.1891146037461722,10,2021-08-19
Germany,2020-04-04,1.2471963648964144,1.520632681804977,0.9695511122138298,1.3790995041993317,1.1168124917180369,10,2021-08-19
Germany,2020-04-05,1.1745184070084782,1.4457768701268354,0.8975832314742671,1.3049770687226088,1.0436284131812583,10,2021-08-19
Germany,2020-04-06,1.1060402295173897,1.3785868248603874,0.830638680556965,1.2365172092864871,0.9751689607701376,10,2021-08-19
Germany,2020-04-07,1.050294699398452,1.3255303816463018,0.7773168797985434,1.1813636357872677,0.9187537812014408,10,2021-08-19
Germany,2020-04-08,0.9903804447997422,1.2693952435103175,0.7117316485916954,1.1212925831352738,0.8599645591309858,10,2021-08-19
Germany,2020-04-09,0.9296760559489852,1.2031530637303098,0.6548687537124129,1.0605678189134942,0.7975954612490163,10,2021-08-19
Germany,2020-04-10,0.8710803631187091,1.1456670134956422,0.5925971608394066,1.002502505237633,0.7400181523501881,10,2021-08-19
Germany,2020-04-11,0.8317916280868243,1.1100203656020071,0.5522109826824549,0.9624031556084504,0.6984240080044672,10,2021-08-19
Germany,2020-04-12,0.8005347661873534,1.0759209571950556,0.520846384227985,0.9332450870004824,0.6701225639840938,10,2021-08-19
Germany,2020-04-13,0.7624449168641987,1.03757848242859,0.47989928856571,0.8943814051036952,0.6295947868028748,10,2021-08-19
Germany,2020-04-14,0.7274927056231302,1.0057745822182524,0.4497547394529903,0.8586314356054505,0.5949948712744269,10,2021-08-19
Germany,2020-04-15,0.7108800173321279,0.9855064157686152,0.4338449940264616,0.8427765273886145,0.5792334682000169,10,2021-08-19
Germany,2020-04-16,0.7001016343687132,0.974214945991542,0.4218982288782833,0.8299484626616762,0.5698124427655096,10,2021-08-19
Germany,2020-04-17,0.695598842487559,0.9705781557007818,0.4246336919379756,0.8250455633486717,0.5657729816764878,10,2021-08-19
Germany,2020-04-18,0.6830364212125322,0.956246344791173,0.4103339330736866,0.8112896992527223,0.5531434951205231,10,2021-08-19
Germany,2020-04-19,0.6719633772598822,0.945505757212004,0.3995304794959311,0.800708273097388,0.5430702571249381,10,2021-08-19
Germany,2020-04-20,0.6578539506257196,0.9309574901549612,0.3848348246305241,0.7867887043369628,0.528450250597661,10,2021-08-19
Germany,2020-04-21,0.6376934803533605,0.913752187978864,0.3635323571212659,0.7674333317851043,0.5098115556103742,10,2021-08-19
Germany,2020-04-22,0.6240364187202783,0.9019144367307508,0.3474666003488159,0.7535009344530661,0.4951952330301601,10,2021-08-19
Germany,2020-04-23,0.6139169921487322,0.8860644026536841,0.3365770520905158,0.7442658225341673,0.4833677533888517,10,2021-08-19
Germany,2020-04-24,0.6023037929926045,0.8780731435541993,0.326825513410858,0.7311756907708207,0.4739543015121679,10,2021-08-19
Germany,2020-04-25,0.5987340796194169,0.8702260302697304,0.3239810515254723,0.7265291958433229,0.4695852871774104,10,2021-08-19
Germany,2020-04-26,0.5907475278742205,0.8629803269282096,0.3196368142255369,0.7181440345807864,0.4615830901364562,10,2021-08-19
Germany,2020-04-27,0.5797058850458262,0.8540799650955863,0.3069827577533524,0.7078744048524066,0.4510198459144608,10,2021-08-19
Germany,2020-04-28,0.5664112789380495,0.8390199807691977,0.2944189662335934,0.6957859902398991,0.4355489849466094,10,2021-08-19
Germany,2020-04-29,0.5529997652059173,0.826340121191625,0.2776091072972793,0.6836879937550024,0.4240320834427204,10,2021-08-19
Germany,2020-04-30,0.5399704954403532,0.8168619504048074,0.2627685887508029,0.6712106089383298,0.4088236121699354,10,2021-08-19
Germany,2020-05-01,0.5322695238032098,0.807266699833787,0.254634873454203,0.6630811235996827,0.4018685713328509,10,2021-08-19
Germany,2020-05-02,0.5363506940322177,0.8079404739052098,0.2616800328036335,0.6670338069514908,0.4060584835196759,10,2021-08-19
Germany,2020-05-03,0.5414770883700591,0.8097785013450386,0.2698472055241441,0.6712363732320519,0.4124553424503353,10,2021-08-19
Germany,2020-05-04,0.5477362674866195,0.8182069216891725,0.2758432811143875,0.6772660496511517,0.4200942880328132,10,2021-08-19
Germany,2020-05-05,0.5570393182205886,0.8297169842058124,0.2898092046417038,0.6851213237478119,0.4287111594165565,10,2021-08-19
Germany,2020-05-06,0.5691705112312835,0.8359979209736941,0.2962244659351276,0.6973294435830422,0.4413237099557836,10,2021-08-19
Germany,2020-05-07,0.5814693772542765,0.8490551641287166,0.3106407917315549,0.7118080388469428,0.4524628747177459,10,2021-08-19
Germany,2020-05-08,0.5841830367134107,0.8607097734756632,0.3110547039009181,0.7140982819600016,0.4548454048432601,10,2021-08-19
Germany,2020-05-09,0.5850531397367165,0.860223034888377,0.3132451659042919,0.7154719145436523,0.4556423798694733,10,2021-08-19
Germany,2020-05-10,0.5836973654706978,0.8604221085030568,0.3110580251574724,0.7127003461168706,0.453536874700939,10,2021-08-19
Germany,2020-05-11,0.5854224734930982,0.8604644946786819,0.312217590673878,0.7149962043330004,0.4550532452819862,10,2021-08-19
Germany,2020-05-12,0.5711638650144865,0.842531261034869,0.2988659854030632,0.7010390131300384,0.4414233977875012,10,2021-08-19
Germany,2020-05-13,0.5693351621402833,0.8416677943398579,0.2996296496108364,0.6994509521235904,0.4403787381394608,10,2021-08-19
Germany,2020-05-14,0.561301718686307,0.8318030585552931,0.2890957056591756,0.6908735331063623,0.4322426457614135,10,2021-08-19
Germany,2020-05-15,0.5798778313418537,0.8478851541471979,0.3126124236032605,0.7086165618047857,0.4509887114451536,10,2021-08-19
Germany,2020-05-16,0.6066573686822079,0.8802857781048685,0.335826884900681,0.7375021663159171,0.4766716075302726,10,2021-08-19
Germany,2020-05-17,0.6308769323862911,0.9042909741833866,0.3566636025557754,0.7611420106141018,0.5007630263473705,10,2021-08-19
Germany,2020-05-18,0.6454770962955045,0.9223175616742558,0.3729947613435248,0.775824949242444,0.5148240074872241,10,2021-08-19
Germany,2020-05-19,0.6699622727483017,0.9428362823981172,0.3981498400890895,0.7993277726777731,0.5402589400690204,10,2021-08-19
Germany,2020-05-20,0.6566385255942424,0.9290129427958148,0.3841267084791888,0.7857169990276488,0.5286442433755364,10,2021-08-19
Germany,2020-05-21,0.634383820928426,0.9078510733604396,0.3656856496441119,0.7633039355678825,0.5045872809984218,10,2021-08-19
Germany,2020-05-22,0.6221573865920761,0.8956673473669206,0.3504588057599923,0.7521476170608327,0.4911190374194064,10,2021-08-19
Germany,2020-05-23,0.615668483138188,0.8893966683869103,0.3434890090015271,0.7451326276234083,0.4870961887218713,10,2021-08-19
Germany,2020-05-24,0.6212826610961021,0.8961321892538388,0.3488198853416938,0.7513790853492833,0.4915384927247817,10,2021-08-19
Germany,2020-05-25,0.6300552196907531,0.9048654433052332,0.3604331673955737,0.7587897298392027,0.5004784144248361,10,2021-08-19
Germany,2020-05-26,0.6368189647352445,0.9108992308642062,0.3670352798242582,0.7670421842850423,0.5071868634764112,10,2021-08-19
Germany,2020-05-27,0.6435864493295742,0.9170452091427136,0.3711562945197979,0.7742897953772474,0.5140330337557683,10,2021-08-19
Germany,2020-05-28,0.6560094333276238,0.9315150385862478,0.3841106020245467,0.7855655090345819,0.5268139865964528,10,2021-08-19
Germany,2020-05-29,0.6528588641459709,0.931432868714842,0.3739221905268177,0.7835389550218649,0.5214044112758339,10,2021-08-19
Germany,2020-05-30,0.6368440702357314,0.9129273406109584,0.3575845313621613,0.7688333421463313,0.504692897165517,10,2021-08-19
Germany,2020-05-31,0.62339518799021,0.8995591752620106,0.3467107289484401,0.7556352969320608,0.4929796750015581,10,2021-08-19
Germany,2020-06-01,0.6181731419979979,0.8950259008940022,0.3416210663050353,0.7500634000512402,0.4870322075317751,10,2021-08-19
Germany,2020-06-02,0.619907086506415,0.8933112950443576,0.3443309343018086,0.7493248344057992,0.4881896453963789,10,2021-08-19
Germany,2020-06-03,0.643945262758846,0.9164955830328432,0.369390079598014,0.7744797398923045,0.5131669939522829,10,2021-08-19
Germany,2020-06-04,0.6695257041848789,0.940003193057251,0.3980971586814137,0.7990059172985958,0.5389964414616744,10,2021-08-19
Germany,2020-06-05,0.7113198393801838,0.98181394842155,0.4397427804447773,0.8395686347349763,0.5831444237968941,10,2021-08-19
Germany,2020-06-06,0.7563572108477004,1.0284338106436348,0.4847605702629264,0.8860483834139761,0.6285357391324488,10,2021-08-19
Germany,2020-06-07,0.7587688656379659,1.0313383202862494,0.4880292234055368,0.8888750774050539,0.6292651134892245,10,2021-08-19
Germany,2020-06-08,0.7542227797108071,1.025781268280822,0.4800372282219727,0.8832349410912701,0.6227862327390863,10,2021-08-19
Germany,2020-06-09,0.7297220817681817,1.0028951173063434,0.4493704564203689,0.8588588746738484,0.5997487757834581,10,2021-08-19
Germany,2020-06-10,0.7132791656451215,0.9879761241375744,0.4343461396502773,0.844615344291659,0.5813803945501397,10,2021-08-19
Germany,2020-06-11,0.7304125439891611,1.0051736989018132,0.4480801905381744,0.8621564375991109,0.5999074312324455,10,2021-08-19
Germany,2020-06-12,0.8007415233382456,1.0731602854753128,0.525053801594517,0.931368741137916,0.6702670928294109,10,2021-08-19
Germany,2020-06-13,0.8494209394532221,1.1216574738932936,0.5760996965086624,0.98102657891523,0.7190616713044538,10,2021-08-19
Germany,2020-06-14,0.9320314536086652,1.2075304486149718,0.6625733439141511,1.0607870878111834,0.8030924830805193,10,2021-08-19
Germany,2020-06-15,1.023197833634527,1.2973820714421078,0.7538637903343717,1.152124049295367,0.8946763722117923,10,2021-08-19
Germany,2020-06-16,1.136323223759288,1.4145590017657053,0.864691032010275,1.2665521954292365,1.0072894321106267,10,2021-08-19
Germany,2020-06-17,1.2268399476755778,1.5069717881453983,0.9535785325176512,1.3594216619484023,1.0949976894884337,10,2021-08-19
Germany,2020-06-18,1.3053121384156914,1.5945825982363884,1.024217094334477,1.4417748869941518,1.1687309342097063,10,2021-08-19
Germany,2020-06-19,1.2633592497127173,1.5459531778445734,0.9870071900130534,1.3982779261732272,1.1283952601137353,10,2021-08-19
Germany,2020-06-20,1.2417598977689102,1.5267862308346247,0.9675170336942872,1.3749550595235012,1.1080132336273645,10,2021-08-19
Germany,2020-06-21,1.2316573087881404,1.5153492844007377,0.9543091166618384,1.3626653653310266,1.10006723033553,10,2021-08-19
Germany,2020-06-22,1.1971474168654654,1.4753989216338506,0.9242173454155836,1.3280634710873,1.0650613266893834,10,2021-08-19
Germany,2020-06-23,1.1540533909575548,1.4289385680307891,0.8818434137973502,1.2844847893976747,1.023613406981316,10,2021-08-19
Germany,2020-06-24,1.0955263788274128,1.3656929620890368,0.8279367759925396,1.225532555913405,0.966031447892556,10,2021-08-19
Germany,2020-06-25,1.0455628484501087,1.3147714836749684,0.7764871903646342,1.1740197284606264,0.918201664109248,10,2021-08-19
Germany,2020-06-26,1.0272959586737074,1.2992582658567358,0.7545659018406057,1.1564901692312572,0.8978890509502928,10,2021-08-19
Germany,2020-06-27,0.9952887861747516,1.269404287849762,0.7212996802251688,1.1258617579901216,0.8653290815326605,10,2021-08-19
Germany,2020-06-28,0.9579710659045216,1.231883940301471,0.6808337378603126,1.0892572150597828,0.8273354406462995,10,2021-08-19
Germany,2020-06-29,0.9382514858136094,1.2125841457397264,0.6587186320479529,1.0686388708785086,0.8087638881999204,10,2021-08-19
Germany,2020-06-30,0.9258855402557904,1.196409294455064,0.6461576511659463,1.0573697540768954,0.7948772093788897,10,2021-08-19
Germany,2020-07-01,0.924722298473762,1.199252744017677,0.6464517102392684,1.0561970231004918,0.7942341977403091,10,2021-08-19
Germany,2020-07-02,0.9130106665987844,1.1907119019376395,0.6346289798196559,1.0444260982312097,0.7814227829889349,10,2021-08-19
Germany,2020-07-03,0.9134124180311204,1.1916067784583688,0.6365176162040516,1.044732018833398,0.782060214069402,10,2021-08-19
Germany,2020-07-04,0.9256985384517004,1.2035168141868622,0.6500588458939351,1.057019490420371,0.7939363679817891,10,2021-08-19
Germany,2020-07-05,0.9274879148347104,1.1995241226379745,0.6504025061841792,1.0565051772127207,0.7966177900947626,10,2021-08-19
Germany,2020-07-06,0.9150845757516594,1.1957566698868909,0.6406869019777316,1.0453018365999094,0.7856251415282369,10,2021-08-19
Germany,2020-07-07,0.8788279717605765,1.1538212909471897,0.6037440228505133,1.0100137704802727,0.7481657703970932,10,2021-08-19
Germany,2020-07-08,0.8553899927833566,1.1324066118473222,0.5786341284616048,0.9869671345973964,0.7240326100783293,10,2021-08-19
Germany,2020-07-09,0.8433970253079979,1.1219710133792729,0.5619104564663012,0.9755317168595856,0.7140756775727031,10,2021-08-19
Germany,2020-07-10,0.8605482109227436,1.139919631497551,0.5809179133516715,0.9932031206777144,0.7302168521901135,10,2021-08-19
Germany,2020-07-11,0.8950573333180628,1.169733248236268,0.6182679207341893,1.0246490981244751,0.7645673478684656,10,2021-08-19
Germany,2020-07-12,0.9185920609079724,1.1942942540758366,0.6476010897869795,1.0481734148857305,0.7891767074873257,10,2021-08-19
Germany,2020-07-13,0.9408454372326492,1.2124548419713888,0.6668277216037518,1.070566335769062,0.8107113019940183,10,2021-08-19
Germany,2020-07-14,0.9840756588851624,1.255698125656092,0.7057169774218939,1.114269066640804,0.8532964400454605,10,2021-08-19
Germany,2020-07-15,1.037779675896385,1.310639276079976,0.7628439029612575,1.1678965603946216,0.9080000149610862,10,2021-08-19
Germany,2020-07-16,1.0916178356661437,1.3635053780430892,0.8191856941826463,1.2232925373192545,0.9616927800461584,10,2021-08-19
Germany,2020-07-17,1.1301388994515411,1.4046544165569168,0.8560445711675615,1.261311212043805,0.9995625848183304,10,2021-08-19
Germany,2020-07-18,1.1532182533480078,1.4284148976884727,0.8818181789805126,1.282556241069048,1.0234533176993987,10,2021-08-19
Germany,2020-07-19,1.1807046792799043,1.4537665895388183,0.9103210402020168,1.310257283660974,1.0517162345721487,10,2021-08-19
Germany,2020-07-20,1.2022899476454951,1.4728170718062052,0.9316033687693758,1.3304134831292782,1.0746951198768928,10,2021-08-19
Germany,2020-07-21,1.2069701686621528,1.4765541656145629,0.9354713285911516,1.3353986975664958,1.078770416328894,10,2021-08-19
Germany,2020-07-22,1.2215457814985502,1.4962309062701569,0.9497158493750528,1.3514224535554906,1.091667664646073,10,2021-08-19
Germany,2020-07-23,1.2419067655569211,1.5149548523758158,0.9712649462811008,1.369428781479539,1.1129632505324478,10,2021-08-19
Germany,2020-07-24,1.270396775222628,1.5416567410262074,0.9955710188114772,1.399385438968854,1.1420645718481504,10,2021-08-19
Germany,2020-07-25,1.2873047178975516,1.5610183843237777,1.0164488484925134,1.4159686273173415,1.1563436739936177,10,2021-08-19
Germany,2020-07-26,1.2818505069299673,1.5509066974906436,1.0095746372072854,1.4117876946478716,1.1522761772318983,10,2021-08-19
Germany,2020-07-27,1.2716213400965617,1.5440951642702188,0.9965226045328516,1.401138842265206,1.1430118067882062,10,2021-08-19
Germany,2020-07-28,1.2958609775518748,1.568843178387178,1.022792686114903,1.4253747614384609,1.166978315474769,10,2021-08-19
Germany,2020-07-29,1.315444730482023,1.5898757101659855,1.0434872759838667,1.4457606106627414,1.1853914513124382,10,2021-08-19
Germany,2020-07-30,1.326654418439496,1.6003546029230729,1.0539717616092252,1.4561191168829994,1.195423589951517,10,2021-08-19
Germany,2020-07-31,1.3143047456318977,1.5839552748611878,1.041622535885358,1.4433213930800235,1.1856274320999376,10,2021-08-19
Germany,2020-08-01,1.3067987883332008,1.5775785080724176,1.0359616092631618,1.4372101930095136,1.1779276706745816,10,2021-08-19
Germany,2020-08-02,1.3048120670800023,1.5766172897555948,1.0344433600102951,1.4344377267229695,1.1763244612786246,10,2021-08-19
Germany,2020-08-03,1.3247092218453962,1.5964612493240955,1.0507386737442777,1.4544890580246963,1.1964448933092735,10,2021-08-19
Germany,2020-08-04,1.3394057729288398,1.6094116151118505,1.0636797232254365,1.4678866674119408,1.2113928348274832,10,2021-08-19
Germany,2020-08-05,1.355685625215301,1.6289794951787098,1.082974764575774,1.4837306269651465,1.2254607772576651,10,2021-08-19
Germany,2020-08-06,1.3417845286413808,1.6117923172302595,1.0689101104434209,1.4712587833009092,1.2144589947681594,10,2021-08-19
Germany,2020-08-07,1.3392451204497526,1.6096748653526876,1.0647764389887653,1.4679100080404317,1.208881473245644,10,2021-08-19
Germany,2020-08-08,1.3364342749666944,1.606639358923926,1.0602572650656314,1.4660232099731414,1.2067824335025257,10,2021-08-19
Germany,2020-08-09,1.338838323789734,1.6132598411929204,1.0651357028440178,1.4700664079441923,1.2082110714104646,10,2021-08-19
Germany,2020-08-10,1.350297641780092,1.6282508241373754,1.077331833102233,1.4799186186449158,1.2185599699709728,10,2021-08-19
Germany,2020-08-11,1.3548681642002849,1.628911850788591,1.080850854036362,1.4852644724225927,1.2254902735050337,10,2021-08-19
Germany,2020-08-12,1.3540798869866466,1.6299327678554314,1.0812295265588872,1.4847314465869996,1.2236712771956644,10,2021-08-19
Germany,2020-08-13,1.3518132704821657,1.6280073384425342,1.076641743193124,1.4834300092644128,1.2213286817178226,10,2021-08-19
Germany,2020-08-14,1.3378342117251745,1.6119925792972802,1.0644472651442485,1.4683207929406512,1.208254336557045,10,2021-08-19
Germany,2020-08-15,1.3217081833669369,1.5951078517991255,1.0461058092885709,1.4519033258975669,1.1907551570534969,10,2021-08-19
Germany,2020-08-16,1.321525978082846,1.5957128023238565,1.0483847598864722,1.4516154445645135,1.1904964691636208,10,2021-08-19
Germany,2020-08-17,1.3273225461445262,1.6028488700066452,1.0506388578400607,1.4596748780688402,1.1970725946222958,10,2021-08-19
Germany,2020-08-18,1.3144592245292848,1.5888305182416216,1.042612699672049,1.4451518081765349,1.1864474059786314,10,2021-08-19
Germany,2020-08-19,1.289589404349589,1.5630888933695466,1.0147030774323271,1.41784046885841,1.1619017933150595,10,2021-08-19
Germany,2020-08-20,1.2619515648590354,1.535895068834901,0.9916068713160704,1.3904785179724648,1.1323903027097029,10,2021-08-19
Germany,2020-08-21,1.2348356697044112,1.5061132937386383,0.9648065346906264,1.3645018729297642,1.1044580683316445,10,2021-08-19
Germany,2020-08-22,1.207385345120326,1.4767114262856686,0.9346738587629374,1.3366590445983573,1.0777506835255228,10,2021-08-19
Germany,2020-08-23,1.1844548836769782,1.4575277496622931,0.9133708164656624,1.3137004328374442,1.0547001421261557,10,2021-08-19
Germany,2020-08-24,1.1616454603526845,1.4311990658575104,0.8965037673123092,1.2914860848876009,1.0331616345827008,10,2021-08-19
Germany,2020-08-25,1.1389903211494958,1.411483948235218,0.8695269839773117,1.2665556032334002,1.010711110904317,10,2021-08-19
Germany,2020-08-26,1.1089770639948604,1.382592934969438,0.8361858581054051,1.2384639304604852,0.978099575288274,10,2021-08-19
Germany,2020-08-27,1.0846705393708396,1.3591014082234765,0.8126243070836425,1.2135228011658687,0.9551651205551596,10,2021-08-19
Germany,2020-08-28,1.0633832411055948,1.333944946589769,0.7904835744563584,1.19190677988956,0.9352538437611684,10,2021-08-19
Germany,2020-08-29,1.0494893606758668,1.322626299446464,0.7782610503941383,1.1786615027655103,0.9214462925534624,10,2021-08-19
Germany,2020-08-30,1.0403259659226414,1.3104790474815406,0.76815343873084,1.1688082003122384,0.9131558777495378,10,2021-08-19
Germany,2020-08-31,1.036561201181891,1.3128541900124215,0.7613446750860549,1.1662616247780722,0.9076348508539706,10,2021-08-19
Germany,2020-09-01,1.0338832879890876,1.3055313333933445,0.7616434056098289,1.1627688486588683,0.905342473683946,10,2021-08-19
Germany,2020-09-02,1.0335214976725369,1.3027832038932607,0.7595745005218182,1.1619002752933587,0.9051747441208868,10,2021-08-19
Germany,2020-09-03,1.0360098382189549,1.306313799856143,0.7652757250036424,1.1643809280465751,0.9082176240399574,10,2021-08-19
Germany,2020-09-04,1.04781769144471,1.3168014163982107,0.7777546144808423,1.1750098466134018,0.9200445241144756,10,2021-08-19
Germany,2020-09-05,1.0663933499469451,1.3373665706640907,0.7915148611967926,1.1929491141435071,0.939232000886034,10,2021-08-19
Germany,2020-09-06,1.0896920389368785,1.3615295167275463,0.8186054489074541,1.2187992362507918,0.96023187263225,10,2021-08-19
Germany,2020-09-07,1.1091192457304229,1.387911025291734,0.8388551650598884,1.2382818874857615,0.978935783141867,10,2021-08-19
Germany,2020-09-08,1.1062593845388249,1.377810349574731,0.8321187816614303,1.2364406710884384,0.9761351406540104,10,2021-08-19
Germany,2020-09-09,1.1067093874814224,1.3778839780575105,0.8354858286918327,1.2372730041835764,0.9784386365273876,10,2021-08-19
Germany,2020-09-10,1.1133781807234242,1.3846619034295784,0.8383921414355708,1.2418811413842887,0.9865090311780296,10,2021-08-19
Germany,2020-09-11,1.1237266588986523,1.398479318333937,0.8515362033718138,1.2523598244282463,0.9943460305421116,10,2021-08-19
Germany,2020-09-12,1.1407880916888082,1.4134324129232096,0.8708395524702164,1.2699698449399608,1.0105577399059025,10,2021-08-19
Germany,2020-09-13,1.1565431029111082,1.4269113627798706,0.8798712324609859,1.285775195823875,1.0300758971821475,10,2021-08-19
Germany,2020-09-14,1.1660217603536376,1.4370810166855292,0.8879442538839017,1.2955765373325632,1.0374763086859016,10,2021-08-19
Germany,2020-09-15,1.1877394511543875,1.4629076640255103,0.9130882584027706,1.3165955045151776,1.0576829806419124,10,2021-08-19
Germany,2020-09-16,1.1986504306025891,1.4726389142291203,0.923172734633712,1.329493779713624,1.066203810000698,10,2021-08-19
Germany,2020-09-17,1.2064436579768971,1.477309875311172,0.9302270811142356,1.336830367527309,1.076540214478326,10,2021-08-19
Germany,2020-09-18,1.2093670378266037,1.4858138226422688,0.9346729166585548,1.337366623283892,1.0804292258188877,10,2021-08-19
Germany,2020-09-19,1.2055041197707466,1.4769100719888215,0.9325396321209934,1.335281018848096,1.0759197296528291,10,2021-08-19
Germany,2020-09-20,1.1829448492268215,1.4536759954864964,0.9113780501568908,1.3113259052610124,1.0539870427511908,10,2021-08-19
Germany,2020-09-21,1.1598441469185858,1.4271829699456269,0.8891316308396885,1.28874440698827,1.0310893984481877,10,2021-08-19
Germany,2020-09-22,1.1554887160650849,1.4237476277220409,0.886173504622825,1.2846114426194326,1.0276774968054558,10,2021-08-19
Germany,2020-09-23,1.15174539444186,1.4187841310075635,0.8776559548488819,1.281607576245166,1.0227505379366468,10,2021-08-19
Germany,2020-09-24,1.168143732062908,1.4378782236322745,0.895148905856159,1.2967388677598692,1.038739598182679,10,2021-08-19
Germany,2020-09-25,1.1850982858477142,1.4573204752280096,0.9120935223340348,1.313639662758038,1.0566851757754876,10,2021-08-19
Germany,2020-09-26,1.1989090053766285,1.4669934666200506,0.9272447440996686,1.3269165822476672,1.0696934434839789,10,2021-08-19
Germany,2020-09-27,1.2129916591253491,1.4808354509543322,0.942749005217912,1.3425532702823757,1.0840795990262797,10,2021-08-19
Germany,2020-09-28,1.2215461526171445,1.4929452081145569,0.9490499934526584,1.3512183216971825,1.0923919300315066,10,2021-08-19
Germany,2020-09-29,1.2307986277126826,1.5050824241697782,0.9580394995223002,1.3609465479894385,1.1014971100517998,10,2021-08-19
Germany,2020-09-30,1.2478781176062257,1.5237000551003197,0.9712876157830508,1.3775400800347537,1.1183227751041729,10,2021-08-19
Germany,2020-10-01,1.270495649568844,1.5440259440398436,0.9956412333861824,1.4005568785050777,1.1402396551759355,10,2021-08-19
Germany,2020-10-02,1.3031156128181247,1.5754010359847856,1.028286055516902,1.4336082331462607,1.1738412953658712,10,2021-08-19
Germany,2020-10-03,1.3370032398869487,1.6060891661309076,1.0655232604153355,1.4674180539007122,1.2073621895759654,10,2021-08-19
Germany,2020-10-04,1.3773834654819406,1.6487232435829933,1.101140644623062,1.5076675335415817,1.2476434625186883,10,2021-08-19
