Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.024186545489124,1.2811660530466005,0.7674202972651573,1.1459089212341675,0.9025208139060856,9,2021-11-23
Germany,2021-03-02,1.0251790246432044,1.2842880159631664,0.7667353926008312,1.14742195562663,0.9041729203620033,9,2021-11-23
Germany,2021-03-03,1.0341024820134446,1.2905785221863917,0.7771491187488664,1.155577719566615,0.912763626534152,9,2021-11-23
Germany,2021-03-04,1.0602820705691165,1.3164646653316945,0.801669272985122,1.181741563396402,0.9391124514047108,9,2021-11-23
Germany,2021-03-05,1.074541243641582,1.3319196406770335,0.8159363193547132,1.1964838096046966,0.9533998872131066,9,2021-11-23
Germany,2021-03-06,1.091732436598805,1.3464802252890344,0.8368240282660513,1.21340493449878,0.9707314343906468,9,2021-11-23
Germany,2021-03-07,1.1079516275805337,1.3623254448359905,0.8525922653812359,1.2278470684219176,0.9866285156721372,9,2021-11-23
Germany,2021-03-08,1.1217958947693083,1.3768606236376673,0.8651802804821123,1.2445338549931595,1.0000882473846024,9,2021-11-23
Germany,2021-03-09,1.1391929402809904,1.394070015861914,0.8820974392843743,1.2614371402377809,1.0181122491234242,9,2021-11-23
Germany,2021-03-10,1.1682768151819796,1.4245198705660858,0.9113568370162484,1.2903132989841468,1.047066286257517,9,2021-11-23
Germany,2021-03-11,1.1549052981286567,1.4113920287064223,0.8956065056563783,1.2776955853585052,1.0331674771560797,9,2021-11-23
Germany,2021-03-12,1.1828801250969188,1.4383029234672389,0.9262384606172812,1.306104636898152,1.0597359067710324,9,2021-11-23
Germany,2021-03-13,1.206062505282174,1.4606907337869082,0.9499507934471272,1.3287144409652774,1.0827532491930851,9,2021-11-23
Germany,2021-03-14,1.2223033139523696,1.4809898886560005,0.9633270897267888,1.3451754093828945,1.099427425113218,9,2021-11-23
Germany,2021-03-15,1.2290819386667091,1.4867166383186343,0.9705399172056351,1.3496737913001424,1.1072636466996366,9,2021-11-23
Germany,2021-03-16,1.2393323149462958,1.494874529607379,0.9803094308358098,1.3616724868422108,1.1177794517342272,9,2021-11-23
Germany,2021-03-17,1.26074201271147,1.5154471041975874,1.0029224086765318,1.3833476147159134,1.1377916472696818,9,2021-11-23
Germany,2021-03-18,1.2839027934860376,1.5397536776048364,1.0264357754634053,1.4061200837540953,1.1618579442892356,9,2021-11-23
Germany,2021-03-19,1.2928801093068742,1.5451670825460375,1.0366368184482782,1.4159807006941802,1.1711778101078476,9,2021-11-23
Germany,2021-03-20,1.2995338380671515,1.5612243354176225,1.0432839577641235,1.4224162734640224,1.175759795952323,9,2021-11-23
Germany,2021-03-21,1.3030689073445212,1.5579670546699305,1.045741904265545,1.4268911969278864,1.180128897304686,9,2021-11-23
Germany,2021-03-22,1.3025573145698373,1.5598812471070365,1.043837092306716,1.4251592388099126,1.180536183546463,9,2021-11-23
Germany,2021-03-23,1.30731483581868,1.5642759002398372,1.0483447232521226,1.4303330982479918,1.1852540437403454,9,2021-11-23
Germany,2021-03-24,1.2872089273554623,1.5440139986004362,1.0279567917451176,1.4092123279516182,1.1649631760146806,9,2021-11-23
Germany,2021-03-25,1.2680246192828424,1.5217849116194082,1.0107802339904108,1.391233253182427,1.1450061014457968,9,2021-11-23
Germany,2021-03-26,1.2434212708095669,1.4995022081797351,0.9893565178770078,1.3682247949178037,1.1217528533371268,9,2021-11-23
Germany,2021-03-27,1.2133586049244198,1.4697096543348227,0.9524213651699572,1.3353178037561184,1.0915975693239508,9,2021-11-23
Germany,2021-03-28,1.1782756783648058,1.4366081210756527,0.9200056874195408,1.300161544058264,1.0560985076663765,9,2021-11-23
Germany,2021-03-29,1.173089689051001,1.433369732967574,0.9154573779147636,1.2953957457584198,1.0520049215471146,9,2021-11-23
Germany,2021-03-30,1.1646845663532714,1.4242305404907485,0.9098030251959404,1.286807397048148,1.0420281267479776,9,2021-11-23
Germany,2021-03-31,1.1322460281036364,1.386786074834894,0.8774120271233684,1.2540591140750033,1.0098449773543343,9,2021-11-23
Germany,2021-04-01,1.1030111520470944,1.3640306827545967,0.8429746868084841,1.225611579038148,0.9802414418049674,9,2021-11-23
Germany,2021-04-02,1.0705326677046267,1.3293313963020457,0.8063078774020144,1.1948928984740257,0.9471848278636056,9,2021-11-23
Germany,2021-04-03,1.0494572961679172,1.3044181417187777,0.7891089118839183,1.1718420677204011,0.9267682974968868,9,2021-11-23
Germany,2021-04-04,1.06554889286803,1.31939469957255,0.8073508298194422,1.18841733137118,0.9428867211659208,9,2021-11-23
Germany,2021-04-05,1.0714375765733477,1.3255682333686754,0.8122534743116097,1.195393254559435,0.9488882334417336,9,2021-11-23
Germany,2021-04-06,1.089705433954501,1.3454990501561146,0.8292616153915888,1.21309530176337,0.9668830520903396,9,2021-11-23
Germany,2021-04-07,1.1494036580409095,1.4092197104343558,0.8951910712962508,1.272245304639078,1.0265755752325934,9,2021-11-23
Germany,2021-04-08,1.17841221930762,1.436006133256342,0.9249438982150668,1.3011493246304844,1.0550413380682675,9,2021-11-23
Germany,2021-04-09,1.1863890718757977,1.442717446586918,0.9273350383127222,1.3088226959059108,1.0641613968085446,9,2021-11-23
Germany,2021-04-10,1.1815595245872368,1.4371724591323318,0.9242815172139592,1.303617995571678,1.0590282981835906,9,2021-11-23
Germany,2021-04-11,1.1718622316308087,1.429767598275873,0.9154768104407652,1.293098405624977,1.0494374880117092,9,2021-11-23
Germany,2021-04-12,1.1860340666501077,1.4438959794598447,0.9273547447820428,1.3077823960873058,1.064361454033406,9,2021-11-23
Germany,2021-04-13,1.1962264836075285,1.455702375793433,0.9387310231860948,1.3169275796569784,1.0742782821735073,9,2021-11-23
Germany,2021-04-14,1.1807565853722273,1.4415460612101991,0.9244186609635532,1.3023919500088337,1.0586930078229178,9,2021-11-23
Germany,2021-04-15,1.1588189590081457,1.4109849811134465,0.9033660551103104,1.2800709696821686,1.037488731367033,9,2021-11-23
Germany,2021-04-16,1.1394898883342572,1.3946361502862956,0.8833730014770639,1.2599575363993751,1.0193179701672863,9,2021-11-23
Germany,2021-04-17,1.1190303151193082,1.3752487186043023,0.8593950564387245,1.241298227978045,0.997872125003863,9,2021-11-23
Germany,2021-04-18,1.0975085014474544,1.3541502068824736,0.8438536175427473,1.2182240156853423,0.9764416704286752,9,2021-11-23
Germany,2021-04-19,1.1005862237727089,1.361263982870863,0.8446693061192501,1.2220953820392977,0.978591754213846,9,2021-11-23
Germany,2021-04-20,1.1016703903768563,1.3610737182381103,0.8460451900273409,1.2239947575820411,0.9784934102791348,9,2021-11-23
Germany,2021-04-21,1.0832060276409767,1.341830453895362,0.8221766819253079,1.2058596700442512,0.9608847366703404,9,2021-11-23
Germany,2021-04-22,1.0749402981378005,1.332901048225246,0.8154920034846261,1.1965236419812793,0.9532338488110816,9,2021-11-23
Germany,2021-04-23,1.0524507870241362,1.3094066498612928,0.7967469545302859,1.1739470565622223,0.9317214732046252,9,2021-11-23
Germany,2021-04-24,1.0308126565183853,1.2885895772057965,0.7754892369220585,1.1523434169506086,0.910103334878317,9,2021-11-23
Germany,2021-04-25,1.0208421787662918,1.2768900984151692,0.764117887466379,1.1435837884269755,0.9005440493627029,9,2021-11-23
Germany,2021-04-26,0.9966491521918706,1.2552873586630997,0.7415099863350709,1.1188283390501388,0.8756661847237779,9,2021-11-23
Germany,2021-04-27,0.982465058623784,1.2430094835294303,0.7270678625267539,1.1029477720415857,0.8600209103104749,9,2021-11-23
Germany,2021-04-28,0.9666992867425612,1.226587774170352,0.7118514156948164,1.0881687110796965,0.8451410817755782,9,2021-11-23
Germany,2021-04-29,0.9417683833689036,1.2024589455630008,0.6829559137892971,1.0631381591114355,0.8204435920089158,9,2021-11-23
Germany,2021-04-30,0.9189752224620592,1.177135868116195,0.6612813788735584,1.0404740421614878,0.7968534598502128,9,2021-11-23
Germany,2021-05-01,0.9094127053296356,1.169086949846752,0.6520382156648943,1.0298570582872162,0.7875952027906878,9,2021-11-23
Germany,2021-05-02,0.8938722329188629,1.1497962396866988,0.6354703644071433,1.0151105450237394,0.7726870967695605,9,2021-11-23
Germany,2021-05-03,0.8751263431206662,1.1311348105018708,0.619975896812716,0.9952142640718522,0.7548999110415958,9,2021-11-23
Germany,2021-05-04,0.863377904569822,1.119497742923282,0.6080255853728924,0.9850488755407076,0.7424118343537011,9,2021-11-23
Germany,2021-05-05,0.8419569220862811,1.0983890086679489,0.5860312227763689,0.9635717166031742,0.7202967564584071,9,2021-11-23
Germany,2021-05-06,0.8135521913982074,1.0690523538692949,0.5598452435641234,0.934953493466176,0.6903708780506326,9,2021-11-23
Germany,2021-05-07,0.7935681638982287,1.0469220930065186,0.5330495967573767,0.9151019958550444,0.6729162799833632,9,2021-11-23
Germany,2021-05-08,0.7722554976855267,1.0252845363133896,0.5180897521296455,0.8934793876572052,0.6513456283518821,9,2021-11-23
Germany,2021-05-09,0.7486189853404672,1.0046348682091528,0.4901538836121026,0.869240038852119,0.6283446525223191,9,2021-11-23
Germany,2021-05-10,0.7418944586035403,0.9970942370468948,0.4836827054448689,0.8630909387780161,0.620363543748788,9,2021-11-23
Germany,2021-05-11,0.7283604700626599,0.9856517053725392,0.4713098856733007,0.8503380532433225,0.6059919356963631,9,2021-11-23
Germany,2021-05-12,0.6967201683384978,0.9510972314855296,0.4377103333005496,0.8197100258782308,0.5742060724907154,9,2021-11-23
Germany,2021-05-13,0.6954442692801284,0.9535916927896012,0.4395058759038229,0.8194571331510132,0.5730408748795834,9,2021-11-23
Germany,2021-05-14,0.6952985570213552,0.9529933635304078,0.4383370690170829,0.8180931373756042,0.5742747790949132,9,2021-11-23
Germany,2021-05-15,0.6951195232684095,0.9533809930637792,0.4385114042520398,0.817681161641881,0.574121311212934,9,2021-11-23
Germany,2021-05-16,0.6974654597724769,0.9568785967995072,0.4417825560154065,0.8178292938292784,0.5758834793976179,9,2021-11-23
Germany,2021-05-17,0.6869416751780046,0.9461180639603956,0.4313135838786183,0.8074237352635497,0.5659968522272291,9,2021-11-23
Germany,2021-05-18,0.6716502831153782,0.9275376497860572,0.4168464614388872,0.7938290149627004,0.5498399814838839,9,2021-11-23
Germany,2021-05-19,0.668588341582068,0.9231123630534668,0.412643083021719,0.789086336188616,0.5486909215470823,9,2021-11-23
Germany,2021-05-20,0.6574901304806388,0.9151677491891066,0.4007696900698635,0.7782310138376353,0.5371759209631877,9,2021-11-23
Germany,2021-05-21,0.6447354588519281,0.8990877643719621,0.3904268159377556,0.7653632138474479,0.5239438690740267,9,2021-11-23
Germany,2021-05-22,0.630816884929372,0.8839728706648318,0.3762147873919258,0.7513631051260627,0.5087840547034865,9,2021-11-23
Germany,2021-05-23,0.6124229461089972,0.8691510441478365,0.3522771326185921,0.7331803843774796,0.4928103739423929,9,2021-11-23
Germany,2021-05-24,0.5847582685408028,0.8386210502159166,0.3294118443187286,0.707278226416437,0.4629920526425269,9,2021-11-23
Germany,2021-05-25,0.5605447223978413,0.8135560965482035,0.3056605286826006,0.6824680732180504,0.4376011002269413,9,2021-11-23
Germany,2021-05-26,0.5572865989463001,0.8126996920641066,0.2986883857009522,0.6791778381478435,0.4335462436399872,9,2021-11-23
Germany,2021-05-27,0.5732474957758311,0.8317001862986184,0.3155421551575769,0.6948978192103998,0.4517881842002778,9,2021-11-23
Germany,2021-05-28,0.5840878568132709,0.8436222191630053,0.3268759925752211,0.7065426355499221,0.4637812939701679,9,2021-11-23
Germany,2021-05-29,0.5863909824461663,0.8428466223626728,0.3300622098080109,0.7085464659026819,0.4635761405101668,9,2021-11-23
Germany,2021-05-30,0.5807111371311179,0.8391749224777367,0.3263898095367895,0.7022445359095216,0.4574462361891984,9,2021-11-23
Germany,2021-05-31,0.5663027578729259,0.8219667890084259,0.3126640727502972,0.6884121066328321,0.4449147363934417,9,2021-11-23
Germany,2021-06-01,0.5495714503343319,0.8065540451925146,0.2943485684954718,0.6715806040015361,0.4281176819615169,9,2021-11-23
Germany,2021-06-02,0.5406626074619041,0.795715161151668,0.2833928628426217,0.6624355497621359,0.4191544804254471,9,2021-11-23
Germany,2021-06-03,0.5327587002033379,0.7911475661790682,0.2774180268551625,0.6538594203128387,0.4109140684201976,9,2021-11-23
Germany,2021-06-04,0.5299419983068099,0.7877663972610129,0.2768981461325776,0.6494879666747885,0.408474472803038,9,2021-11-23
Germany,2021-06-05,0.5306794597363735,0.7843348631541638,0.2742388740919188,0.6519824728523765,0.4103827363126065,9,2021-11-23
Germany,2021-06-06,0.532460192190824,0.7878154089056372,0.2766686653158724,0.6550250849491115,0.4110516307697526,9,2021-11-23
Germany,2021-06-07,0.5249345485031839,0.7792182743274507,0.2695604536084936,0.6469631681535813,0.4033685831920279,9,2021-11-23
Germany,2021-06-08,0.5140623155460344,0.769020991717718,0.2543502477378344,0.636485505660084,0.3926608615552452,9,2021-11-23
Germany,2021-06-09,0.5045645607995984,0.7599118315286977,0.2487265134975989,0.6252328160945843,0.38290969032975,9,2021-11-23
Germany,2021-06-10,0.4964876091665192,0.7562161210315187,0.2382741178061595,0.6192102619527076,0.3751552938695592,9,2021-11-23
Germany,2021-06-11,0.4893144922142642,0.7482774933169652,0.2309450525961771,0.6107559162640649,0.3668790105323769,9,2021-11-23
Germany,2021-06-12,0.4807607024240841,0.7342558344562932,0.224656631352294,0.6029852775674237,0.3582829455991799,9,2021-11-23
Germany,2021-06-13,0.4685015975902348,0.7263442004430738,0.211779262432785,0.5909468216372427,0.3457497208916943,9,2021-11-23
Germany,2021-06-14,0.4514899478363072,0.7089792201075229,0.1938244760432085,0.5745896265178375,0.3279231438467146,9,2021-11-23
Germany,2021-06-15,0.4291144218467357,0.6874826078529883,0.167660055209056,0.5517692944961591,0.3070736479927063,9,2021-11-23
Germany,2021-06-16,0.4118085792929489,0.670625904900245,0.1533878808453045,0.5342208435096503,0.2891208463215712,9,2021-11-23
Germany,2021-06-17,0.4069704070429787,0.6621830025143502,0.1472476286203961,0.529335085628873,0.2851328485224269,9,2021-11-23
Germany,2021-06-18,0.4156385263240225,0.6692929051837336,0.1603449386542288,0.5378689216338153,0.2950273806151008,9,2021-11-23
Germany,2021-06-19,0.4294759683642858,0.6837864147065175,0.1742730084158933,0.5504919722283095,0.3087412139874124,9,2021-11-23
Germany,2021-06-20,0.4355271350801224,0.6860935672208017,0.1808090275110181,0.5558189408292873,0.3163301052172003,9,2021-11-23
Germany,2021-06-21,0.4353313663669513,0.6900789834477357,0.1807263163428262,0.5560231181818491,0.3116021435232935,9,2021-11-23
Germany,2021-06-22,0.430126303125822,0.6824818241527619,0.1776516891908252,0.5516324069737422,0.3082293954290091,9,2021-11-23
Germany,2021-06-23,0.430644909820849,0.6886489858559641,0.1787748101353229,0.5519232752863155,0.3096069137641539,9,2021-11-23
Germany,2021-06-24,0.4374758743469164,0.6920702658412822,0.1811472571975062,0.5600296917733849,0.3150647405572879,9,2021-11-23
Germany,2021-06-25,0.4609176902774091,0.712083115994101,0.2039233408508664,0.5819065631330045,0.3391926739260843,9,2021-11-23
Germany,2021-06-26,0.4870198051771752,0.7425753855423171,0.2323360827448484,0.6086333219890631,0.3648365245346756,9,2021-11-23
Germany,2021-06-27,0.5128817579700526,0.7672803419711401,0.2570754060274718,0.6321833797002748,0.3904960070639764,9,2021-11-23
Germany,2021-06-28,0.5345307053013435,0.7901899200082486,0.2797771830797251,0.654107399655234,0.4125563749185386,9,2021-11-23
Germany,2021-06-29,0.5551627303750877,0.8086208133577036,0.2992130763763473,0.6769502993538905,0.4329868813036816,9,2021-11-23
Germany,2021-06-30,0.5815271134509721,0.8393555171678182,0.3258191687747112,0.702186899100621,0.4596644995360515,9,2021-11-23
Germany,2021-07-01,0.6184302592125566,0.8737150948442557,0.36311104939292,0.7392599507469401,0.4969742297171526,9,2021-11-23
Germany,2021-07-02,0.657438270401639,0.9089849878775236,0.3979371784930076,0.7792148426432988,0.536479188898374,9,2021-11-23
Germany,2021-07-03,0.7017431203267063,0.9583154436806968,0.4415671076045493,0.8225768304048451,0.5812401704562583,9,2021-11-23
Germany,2021-07-04,0.7515973191385757,1.0068936811880658,0.4934050370485463,0.8744047052140654,0.6289251047488333,9,2021-11-23
Germany,2021-07-05,0.7974230139474394,1.0546386817833808,0.5443520750696189,0.9195505447897262,0.6743400314508063,9,2021-11-23
Germany,2021-07-06,0.8452898514041672,1.104510798654916,0.5841342511317895,0.9682083107244814,0.7213787326907583,9,2021-11-23
Germany,2021-07-07,0.8947805237463378,1.15162840199014,0.6367238987666318,1.0173550389327306,0.7715324071995299,9,2021-11-23
Germany,2021-07-08,0.9457181925949588,1.204612308842435,0.6826848202513821,1.068378266470381,0.8214362169601218,9,2021-11-23
Germany,2021-07-09,0.9977749743724376,1.2563179979651156,0.7384162500895677,1.1196146749579543,0.8764362244612658,9,2021-11-23
Germany,2021-07-10,1.0498909423783658,1.3049266515907127,0.7887307719104154,1.1731963406937422,0.9283500007760568,9,2021-11-23
Germany,2021-07-11,1.0961379108287808,1.3533029175595048,0.8376439889381201,1.2191231890774787,0.97279397917373,9,2021-11-23
Germany,2021-07-12,1.144906539906668,1.4007708006027475,0.8859189466534609,1.2678263685890032,1.0223114673760008,9,2021-11-23
Germany,2021-07-13,1.1990765889834092,1.4571443832256423,0.9414635740133018,1.3219144313646551,1.0782534750505286,9,2021-11-23
Germany,2021-07-14,1.2522444528708374,1.5122478650114028,0.9953145359161332,1.374138759816852,1.1310491324493053,9,2021-11-23
Germany,2021-07-15,1.2862225601815482,1.54382361272302,1.0288191558350264,1.4080019335156215,1.1640857688154285,9,2021-11-23
Germany,2021-07-16,1.310949256705912,1.5710376546677804,1.0534210924515683,1.433497795714672,1.1888721768290926,9,2021-11-23
Germany,2021-07-17,1.32226439491851,1.5814718127357654,1.0650875182201738,1.4450946085215983,1.1999508603050064,9,2021-11-23
Germany,2021-07-18,1.3248142829107792,1.5809847348666468,1.0657482628933208,1.4470327778020948,1.2022329414436286,9,2021-11-23
Germany,2021-07-19,1.3265808581603895,1.5836733526203146,1.067315330822394,1.4493972928205516,1.2041275282856208,9,2021-11-23
Germany,2021-07-20,1.3295262274691548,1.5885050107261616,1.0751561781441012,1.4508977145326796,1.2076832004266973,9,2021-11-23
Germany,2021-07-21,1.328261483980909,1.5862178077809164,1.0697410572263244,1.450776779782222,1.2071729951112866,9,2021-11-23
Germany,2021-07-22,1.3444601889193584,1.6007509012808905,1.0868271766345132,1.466017712897452,1.2238696646899474,9,2021-11-23
Germany,2021-07-23,1.3562517182826492,1.6129422966554217,1.1005327505752651,1.4772994151269936,1.234316255414443,9,2021-11-23
Germany,2021-07-24,1.364921638464018,1.6224338924877624,1.1060912574845545,1.4879143258953629,1.2405788669406408,9,2021-11-23
Germany,2021-07-25,1.3714168112786866,1.6309614075976295,1.114761933017535,1.4943547638190504,1.247727393379832,9,2021-11-23
Germany,2021-07-26,1.3823565277970598,1.6409744733455016,1.123003218714978,1.504696843272144,1.2594320854436152,9,2021-11-23
Germany,2021-07-27,1.3908891633655651,1.6473414042156442,1.1328922981876886,1.5142497219836368,1.2674617852307806,9,2021-11-23
Germany,2021-07-28,1.398938637277791,1.6548675380932227,1.1432036149185658,1.521064677626197,1.2766527717758007,9,2021-11-23
Germany,2021-07-29,1.3947857001357782,1.6535088677913714,1.140410126714342,1.5166656953423994,1.2728030963351578,9,2021-11-23
Germany,2021-07-30,1.3838378195091614,1.6409774098004608,1.1299327842863112,1.5064092612386513,1.2620276736267373,9,2021-11-23
Germany,2021-07-31,1.370326250299122,1.625489177358448,1.1094449597482945,1.492018388000429,1.2486684159238215,9,2021-11-23
Germany,2021-08-01,1.3668880190279389,1.6245457569261732,1.1088745826097532,1.4879073979524535,1.2451631489368176,9,2021-11-23
Germany,2021-08-02,1.3672179257001058,1.623316357324451,1.1112674831125644,1.4881358286474615,1.2445742862538212,9,2021-11-23
Germany,2021-08-03,1.376818837539144,1.6306744506844866,1.1218979526382755,1.4979834743463492,1.2545237922888632,9,2021-11-23
Germany,2021-08-04,1.3922110653715734,1.6490673395110085,1.1361149902240797,1.5145002164613706,1.2696720788164328,9,2021-11-23
Germany,2021-08-05,1.4060771023898386,1.6599819436137466,1.1490299206449766,1.5291058660938266,1.2835702051659252,9,2021-11-23
Germany,2021-08-06,1.4186428054585791,1.6729899918191042,1.1608485863286138,1.5416639355756991,1.29487612283969,9,2021-11-23
Germany,2021-08-07,1.427139996060884,1.6831174285758044,1.1674397696747436,1.54950657172802,1.3043937838056996,9,2021-11-23
Germany,2021-08-08,1.4355567138821024,1.6910565189467683,1.1744886022843255,1.5577742438678603,1.3120958543479708,9,2021-11-23
Germany,2021-08-09,1.4485041933420386,1.7063481088676813,1.1892124599470293,1.5708085154334714,1.3248063133028676,9,2021-11-23
Germany,2021-08-10,1.4655571438468826,1.720248851774134,1.2068907285648025,1.5879623443780506,1.3430495127930344,9,2021-11-23
Germany,2021-08-11,1.5009271474741746,1.7585297229545294,1.2438536127047075,1.6219696969066133,1.3807110863794063,9,2021-11-23
Germany,2021-08-12,1.5285707846950398,1.7823266918187717,1.2732539649913293,1.6499802002431498,1.4071846632957343,9,2021-11-23
Germany,2021-08-13,1.5459478088029424,1.802076811974373,1.2902200586384716,1.6673408882844472,1.424404191738249,9,2021-11-23
Germany,2021-08-14,1.547164392636016,1.802534726069356,1.2895730269455967,1.6689446392279434,1.4245528806915773,9,2021-11-23
Germany,2021-08-15,1.5435779054832242,1.8029638869658755,1.2878686849577132,1.665394360094887,1.4210544127902034,9,2021-11-23
Germany,2021-08-16,1.5427842047640024,1.8018317800763348,1.2846987068364624,1.6657867515592295,1.4216734061544996,9,2021-11-23
Germany,2021-08-17,1.545924026112281,1.8039948672228656,1.28896314839448,1.6691081637860272,1.4228986961624617,9,2021-11-23
Germany,2021-08-18,1.5728663901046476,1.8326877877108627,1.3161659801583792,1.6932703391824349,1.4506731605197312,9,2021-11-23
Germany,2021-08-19,1.582191804309445,1.8407369340186155,1.3239885006341714,1.705284587308776,1.4598102872932412,9,2021-11-23
Germany,2021-08-20,1.5903869278389635,1.8496875637514167,1.3342341318120043,1.7127664107517675,1.4671231156442657,9,2021-11-23
Germany,2021-08-21,1.5733078025467504,1.830519375267156,1.3185865411811646,1.6958692420659736,1.4506599236141535,9,2021-11-23
Germany,2021-08-22,1.5627532128839858,1.8172235953245448,1.306701453077962,1.6860064840436058,1.4410442704593822,9,2021-11-23
Germany,2021-08-23,1.5536089107535314,1.8130312787025755,1.2955626247489775,1.6764160646732968,1.4309132439948673,9,2021-11-23
Germany,2021-08-24,1.543343298345501,1.802701492057173,1.2857354832427097,1.6658602092490529,1.4213675895156923,9,2021-11-23
Germany,2021-08-25,1.4801342602261216,1.7319293521633987,1.2274924822001148,1.6004584087396547,1.358640046710011,9,2021-11-23
Germany,2021-08-26,1.4082952324151163,1.659830932295642,1.1552365750962936,1.5293609035218647,1.2869617096213444,9,2021-11-23
Germany,2021-08-27,1.3556531310672324,1.6082231344840334,1.104389684792846,1.4758610732793604,1.234502984775081,9,2021-11-23
Germany,2021-08-28,1.3478108763483818,1.6005340213031083,1.0970962511655318,1.4672795453005536,1.226362608325978,9,2021-11-23
Germany,2021-08-29,1.3429581783164468,1.5980896333097734,1.0910693354312102,1.4641203196054584,1.2205818735315623,9,2021-11-23
Germany,2021-08-30,1.340251832337783,1.5970118974964131,1.0866836602058598,1.4621242631531548,1.217967579124411,9,2021-11-23
Germany,2021-08-31,1.3301450562573172,1.58735691822418,1.071840225421153,1.4525324018903438,1.2077979236822003,9,2021-11-23
Germany,2021-09-01,1.2855284060068517,1.5395234521957484,1.029352161466431,1.4077032058546433,1.1633563620870602,9,2021-11-23
Germany,2021-09-02,1.2340754841783612,1.4913068999288792,0.9731854929010748,1.3564138646382349,1.1119455725295455,9,2021-11-23
Germany,2021-09-03,1.1967432102808149,1.4532434727015584,0.9367189268561482,1.3180974225444977,1.0740329497168766,9,2021-11-23
Germany,2021-09-04,1.1900251956755328,1.4457478163974706,0.9342058517606872,1.312463584820747,1.0678771030698722,9,2021-11-23
Germany,2021-09-05,1.1855562844629783,1.4468694971377158,0.9296304282599528,1.3059941555046235,1.0636301945754003,9,2021-11-23
Germany,2021-09-06,1.1740004573204617,1.4280791816882257,0.9185208287091408,1.2956319400652498,1.05225277424527,9,2021-11-23
Germany,2021-09-07,1.1566643976697657,1.4133729025238064,0.9037436593190196,1.278122368021352,1.0340595390576008,9,2021-11-23
Germany,2021-09-08,1.1139853754327864,1.3678619048751244,0.8580715890472629,1.2353727879986538,0.9927646838019584,9,2021-11-23
Germany,2021-09-09,1.1152669859448618,1.3704110327940011,0.8628933369833413,1.2369318829895148,0.9935823480745816,9,2021-11-23
Germany,2021-09-10,1.0710687572346906,1.3284420766239111,0.8178200261590896,1.1931680077750342,0.9492680011394596,9,2021-11-23
Germany,2021-09-11,1.0481298054336667,1.3025661435921216,0.7917110901706116,1.1696279003470074,0.9274682299992134,9,2021-11-23
Germany,2021-09-12,1.0278192264523127,1.2822596554352303,0.7715767747550898,1.1493228011223269,0.9067456579370704,9,2021-11-23
Germany,2021-09-13,1.0029075207271136,1.2569182643530254,0.7449709003821505,1.124892308072316,0.8805172642529184,9,2021-11-23
Germany,2021-09-14,0.975566162987251,1.2340171096450976,0.7174118677705129,1.0968656563146375,0.8545668446982742,9,2021-11-23
Germany,2021-09-15,0.9726979136825118,1.228715063809783,0.7155258581002089,1.0920648420406858,0.8508618864534977,9,2021-11-23
Germany,2021-09-16,0.9629151649287574,1.2187405801016526,0.7033170534038434,1.0851258517830384,0.8401918236997682,9,2021-11-23
Germany,2021-09-17,0.964927890299444,1.2238700126228004,0.7091343039285276,1.0872171906087904,0.8423996235912875,9,2021-11-23
Germany,2021-09-18,0.9519692336166072,1.209290542029711,0.6915081703535061,1.0740148784875432,0.8298688292646493,9,2021-11-23
Germany,2021-09-19,0.939372386285067,1.1965691819518869,0.6821353697915703,1.0618425633368094,0.8166407577593766,9,2021-11-23
Germany,2021-09-20,0.9226791521283602,1.1775685092366095,0.6637461563538276,1.045260926442916,0.8011770153117355,9,2021-11-23
Germany,2021-09-21,0.9043455443847082,1.1577886070096808,0.6445582130289037,1.0271202107584,0.7829814767123549,9,2021-11-23
Germany,2021-09-22,0.9090442918095754,1.16358522830915,0.6512703491092353,1.030602099011119,0.7878087073443973,9,2021-11-23
Germany,2021-09-23,0.9185347969890127,1.1729371492354268,0.6654745991537611,1.0394237567858844,0.7959392986587592,9,2021-11-23
Germany,2021-09-24,0.9355295443594894,1.1887786414698591,0.6803477199600243,1.057362863517374,0.8128949595419108,9,2021-11-23
Germany,2021-09-25,0.9436063126938764,1.1973504241818886,0.6877658359559052,1.064492642608628,0.8225006704004263,9,2021-11-23
Germany,2021-09-26,0.947772527792645,1.2001638725704236,0.6927160479030067,1.0682537461763746,0.8266371719967586,9,2021-11-23
Germany,2021-09-27,0.9474053015941364,1.2041603445230995,0.6969996610586714,1.0678787132507717,0.8254687925729419,9,2021-11-23
Germany,2021-09-28,0.9470281801865588,1.1985300221860864,0.6927248554097819,1.066701094595096,0.8265120879852237,9,2021-11-23
Germany,2021-09-29,0.9644103751762116,1.2179674081292124,0.7083233296689162,1.0852679333042654,0.8440427567045615,9,2021-11-23
Germany,2021-09-30,0.9775583203203724,1.2328773423251742,0.7242114298467184,1.0986596867434608,0.85617944491481,9,2021-11-23
Germany,2021-10-01,0.9883549034191632,1.2437314780199955,0.7351016403521666,1.109748805784787,0.8662046498545433,9,2021-11-23
Germany,2021-10-02,0.9936320449216088,1.2483281120233491,0.7391923738263073,1.1136489587508425,0.8732332926243438,9,2021-11-23
Germany,2021-10-03,0.9948802631001028,1.2466177096689186,0.7416557256778281,1.1151394436421804,0.8739896398964535,9,2021-11-23
