Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-10,0.8264737365901923,1.1119589226911235,0.5383535707854017,0.960858337409726,0.6908629176712237,7,2021-05-11
Germany,2021-02-11,0.8408408833013754,1.1237912391987588,0.5561504107721889,0.9769404798252724,0.7055869947533098,7,2021-05-11
Germany,2021-02-12,0.8568854125926839,1.1422022041496789,0.5665776847412851,0.9935917792542251,0.7217391383100783,7,2021-05-11
Germany,2021-02-13,0.8694628577721321,1.1555239118163725,0.5821871068804979,1.0056346421908302,0.733284173547222,7,2021-05-11
Germany,2021-02-14,0.8834779410844475,1.1670595012539822,0.5957272330375047,1.0205861429603458,0.7475856395317649,7,2021-05-11
Germany,2021-02-15,0.8948162333172954,1.1811279444309966,0.6101691937395382,1.0323261728243884,0.7589297670293131,7,2021-05-11
Germany,2021-02-16,0.9022820257048452,1.1871584777706994,0.6155821943585711,1.0373362796836596,0.7680060977263312,7,2021-05-11
Germany,2021-02-17,0.9144843184481924,1.2006654624839623,0.6286684361242173,1.0480153540949633,0.7800975203441811,7,2021-05-11
Germany,2021-02-18,0.9327508098239086,1.2161038569838467,0.6470353519875671,1.066016797323529,0.8006352353466732,7,2021-05-11
Germany,2021-02-19,0.951363457257236,1.2374875518428965,0.6653284947207794,1.0839890733766886,0.8185263072313974,7,2021-05-11
Germany,2021-02-20,0.9665248269175468,1.2526201563704615,0.6819321728099681,1.0987284082975548,0.8345827684791303,7,2021-05-11
Germany,2021-02-21,0.9787887389050556,1.262808465468084,0.6959868852419845,1.1118289525078309,0.8452485734743054,7,2021-05-11
Germany,2021-02-22,0.9847692614774995,1.2678667510104693,0.6990152086987467,1.120688330759252,0.8500567553942787,7,2021-05-11
Germany,2021-02-23,0.9895744620696914,1.2720834758579402,0.7071756817153314,1.123541195493298,0.8560612090863977,7,2021-05-11
Germany,2021-02-24,1.001680165006061,1.2825915243421226,0.7174785823861756,1.1362074220323484,0.867685623174427,7,2021-05-11
Germany,2021-02-25,1.0166526550604564,1.2982408149446265,0.7308207509792586,1.1506497298238394,0.8817735023230009,7,2021-05-11
Germany,2021-02-26,1.0279499716348508,1.3108816675838375,0.7470898197782166,1.1611641665330328,0.8944026905995797,7,2021-05-11
Germany,2021-02-27,1.037070739912466,1.320616806368383,0.7559444783274056,1.1731606301645423,0.90286002880875,7,2021-05-11
Germany,2021-02-28,1.0451125622918405,1.328775232016394,0.761882333603715,1.1798978842349872,0.9115529479206714,7,2021-05-11
Germany,2021-03-01,1.047051191902678,1.3277737276792545,0.7650854772067022,1.182571482535209,0.9130350621845126,7,2021-05-11
Germany,2021-03-02,1.0491606026563989,1.3310276671442571,0.7632530210913999,1.1829996283233593,0.9151384653312684,7,2021-05-11
Germany,2021-03-03,1.0590223130381675,1.3428826924522512,0.7747998938054369,1.1927451173001966,0.925258887872186,7,2021-05-11
Germany,2021-03-04,1.0754957672145198,1.3576505459884298,0.7917100556239018,1.2092054306361266,0.9418985515090612,7,2021-05-11
Germany,2021-03-05,1.0905192846567773,1.3707311400751458,0.8080152940696779,1.2231923132446176,0.9579552470823004,7,2021-05-11
Germany,2021-03-06,1.1055878362143066,1.3867009919025932,0.822422047297347,1.2377368054148288,0.9732146627871208,7,2021-05-11
Germany,2021-03-07,1.1204172149034108,1.4043834628453031,0.8393481590717524,1.2533195442135192,0.986726051329218,7,2021-05-11
Germany,2021-03-08,1.1307205095898625,1.41619974047682,0.8495469612689088,1.264675392012978,0.99780699949047,7,2021-05-11
Germany,2021-03-09,1.1416236680858438,1.424266564282061,0.8597011389377471,1.275165643092408,1.008874981177121,7,2021-05-11
Germany,2021-03-10,1.1667843382886784,1.4528232458724173,0.8827156822566375,1.3020790502002615,1.032303479600658,7,2021-05-11
Germany,2021-03-11,1.1581100362565004,1.4414465516790005,0.877453458943263,1.2932104224280567,1.0250208668412442,7,2021-05-11
Germany,2021-03-12,1.1825069893423543,1.4677444053329385,0.9006589904224606,1.3175951668548316,1.0462425946287277,7,2021-05-11
Germany,2021-03-13,1.2025440455690246,1.4871233151644072,0.9237042984559398,1.3371677197079448,1.06693944709819,7,2021-05-11
Germany,2021-03-14,1.2188712967787732,1.5106285389099368,0.9400907387125812,1.3520278255964615,1.083103592697006,7,2021-05-11
Germany,2021-03-15,1.2250017095581265,1.5111638715005995,0.9397415777509016,1.359723879917344,1.0906350278916848,7,2021-05-11
Germany,2021-03-16,1.2335518030509816,1.5186698597101649,0.9517009060344236,1.3706537688726983,1.0979673029660637,7,2021-05-11
Germany,2021-03-17,1.2265663808945362,1.5139954706752796,0.9363115551647956,1.3619945314316309,1.0915666216851392,7,2021-05-11
Germany,2021-03-18,1.2525549862253578,1.5413620538453094,0.9665565754322114,1.3877855820016247,1.118281537712586,7,2021-05-11
Germany,2021-03-19,1.239818007197309,1.5268868435405265,0.9555248680469228,1.3757200254379598,1.104252336780636,7,2021-05-11
Germany,2021-03-20,1.2279211095291769,1.5142413384473414,0.9446235682085186,1.3640296061914867,1.092828121593116,7,2021-05-11
Germany,2021-03-21,1.2137951063813062,1.49994847313417,0.9321995277418904,1.349630907899738,1.0778350300880477,7,2021-05-11
Germany,2021-03-22,1.2174540912423135,1.5065345498175766,0.931647861284424,1.3548001271836638,1.0807644759043868,7,2021-05-11
Germany,2021-03-23,1.2211003707844168,1.5146033828367769,0.9367830107303976,1.3569140439172471,1.0845341225007537,7,2021-05-11
Germany,2021-03-24,1.2133487640532965,1.5021176129063134,0.9286477808558514,1.34969867956837,1.0771557897385984,7,2021-05-11
Germany,2021-03-25,1.19724242242625,1.4861404727295051,0.9110187043527642,1.3336709372852102,1.0603478334493672,7,2021-05-11
Germany,2021-03-26,1.1850000595232495,1.4753374709041427,0.8992669541010221,1.3189190279153382,1.049463966852504,7,2021-05-11
Germany,2021-03-27,1.168784540690507,1.4571685636557916,0.8830994643874593,1.3041795195881103,1.0358243663361697,7,2021-05-11
Germany,2021-03-28,1.147806500039848,1.4329924808782073,0.8610930266094651,1.28256474084792,1.0126676149992104,7,2021-05-11
Germany,2021-03-29,1.138937026105292,1.419992823109364,0.8548848802328386,1.2733737277842727,1.003921218831378,7,2021-05-11
Germany,2021-03-30,1.1286788484087087,1.4110519379963862,0.8406271710339026,1.263338130856951,0.9938163528034876,7,2021-05-11
Germany,2021-03-31,1.1081040757764176,1.3901971115046892,0.8239200598114809,1.240756776474593,0.9747439890117487,7,2021-05-11
Germany,2021-04-01,1.0878617036515454,1.3706886375122078,0.7980572053154458,1.2225599786867267,0.9528715661670428,7,2021-05-11
Germany,2021-04-02,1.071637430192633,1.354768664132885,0.7868629221455977,1.2049873360103935,0.9357219569573068,7,2021-05-11
Germany,2021-04-03,1.0621434523312825,1.344841146430206,0.7734595296122989,1.197850686620629,0.9279272322534756,7,2021-05-11
Germany,2021-04-04,1.0736744474851188,1.3576438576525858,0.7890988287990306,1.208223511877425,0.9401307204547364,7,2021-05-11
Germany,2021-04-05,1.0778519934425412,1.3620418912511163,0.7906370961864196,1.2123511794723962,0.9438559297607574,7,2021-05-11
Germany,2021-04-06,1.0886038365453818,1.3706370140444069,0.8048621310552817,1.2222242497453817,0.9543458686543392,7,2021-05-11
Germany,2021-04-07,1.127361438263378,1.4123045908500618,0.8471250509623335,1.2605262268881368,0.9932549655859484,7,2021-05-11
Germany,2021-04-08,1.1436803455529887,1.426983801708233,0.8624726145738649,1.2770681955878092,1.0083364407932554,7,2021-05-11
Germany,2021-04-09,1.1503561563095288,1.4311135114574105,0.8665034035922545,1.283848322449099,1.01541899552998,7,2021-05-11
Germany,2021-04-10,1.1485945835724642,1.4302587807785532,0.8633903945760177,1.2808384794254877,1.0156514225060953,7,2021-05-11
Germany,2021-04-11,1.1439210170843894,1.4275089013913704,0.8577221262749569,1.27842950515324,1.0096869423990793,7,2021-05-11
Germany,2021-04-12,1.147505271786362,1.4317142335279156,0.8675434742206378,1.2821318607703058,1.0132486436017332,7,2021-05-11
Germany,2021-04-13,1.147289243245037,1.4312204725865243,0.8629685884009295,1.2815670750884751,1.0134839714489878,7,2021-05-11
Germany,2021-04-14,1.133605989421051,1.4200791965511983,0.8504663182914958,1.26735642666798,0.9993160450669832,7,2021-05-11
Germany,2021-04-15,1.1161693624815248,1.4032635047518187,0.8324791570676311,1.2500150124525835,0.9821172072131285,7,2021-05-11
Germany,2021-04-16,1.1049362923931372,1.389557865523621,0.820186429266782,1.2401815105505352,0.9702868969656488,7,2021-05-11
Germany,2021-04-17,1.0924599424808876,1.3749650111289622,0.8105445818551872,1.2273589536576033,0.9591438798436356,7,2021-05-11
Germany,2021-04-18,1.0779718024167666,1.3625534124234069,0.7977451524731367,1.2128449300669433,0.9449442229962396,7,2021-05-11
Germany,2021-04-19,1.075284307586583,1.3603006892494685,0.791153511810052,1.2075940596082353,0.9425100687737806,7,2021-05-11
Germany,2021-04-20,1.068962025118628,1.3518795493464664,0.7887381272603988,1.2004620579881786,0.9335559374884982,7,2021-05-11
Germany,2021-04-21,1.052359333452518,1.3369047730917027,0.7691424575793041,1.1853873997053936,0.919290051731582,7,2021-05-11
Germany,2021-04-22,1.0449293918131786,1.3294589598688444,0.7612080974855809,1.1802520882769416,0.9104362395338396,7,2021-05-11
Germany,2021-04-23,1.031833549813212,1.3176969244638386,0.7494854987891203,1.1662989870456435,0.8971745782735244,7,2021-05-11
Germany,2021-04-24,1.018405418226188,1.302825859653674,0.7342900488499606,1.1523988403392458,0.8847493989938745,7,2021-05-11
Germany,2021-04-25,1.010539246673751,1.2979975853670018,0.7268730914192116,1.1438969541594104,0.8776624996999526,7,2021-05-11
Germany,2021-04-26,0.9899494308579389,1.2765761898684709,0.7076225606874325,1.1252828250830549,0.8551683104206256,7,2021-05-11
Germany,2021-04-27,0.9741636853342271,1.2660209935475404,0.6899524493231948,1.1093700291382893,0.8386464651142411,7,2021-05-11
Germany,2021-04-28,0.9597220096140806,1.2485396936914608,0.6715269058975928,1.0959655576898049,0.8234974434116789,7,2021-05-11
Germany,2021-04-29,0.9444471345315112,1.2332662157487029,0.6596923034961621,1.081755668996677,0.8074916513319066,7,2021-05-11
Germany,2021-04-30,0.931599139636934,1.2247579109147622,0.6417146574094089,1.0699744843627417,0.7934315051307386,7,2021-05-11
Germany,2021-05-01,0.9283840883079756,1.2226165426514028,0.634276048096602,1.0679046243417225,0.7888155045989145,7,2021-05-11
Germany,2021-05-02,0.9192086451536092,1.2193645347630158,0.6225730782398348,1.0580968166706386,0.778353480315543,7,2021-05-11
Germany,2021-05-03,0.9049262322518884,1.2047515959224444,0.6049238480337047,1.045436708221951,0.7646894261228141,7,2021-05-11
Germany,2021-05-04,0.8903157880330752,1.1924934772818665,0.5879979128347461,1.035487168227183,0.7458502417575639,7,2021-05-11
Germany,2021-05-05,0.8736768715683776,1.18686721540454,0.5588869986984701,1.0220865098718208,0.7251697810617024,7,2021-05-11
Germany,2021-05-06,0.8607041024363349,1.1881805635430542,0.5331313288269945,1.01520450747924,0.7071747584617218,7,2021-05-11
Germany,2021-05-07,0.8560428067352173,1.199946174108665,0.5081657248571969,1.0190667792221475,0.6945452148743292,7,2021-05-11
Germany,2021-05-08,0.8506904711941258,1.2169713319061322,0.4823707033284141,1.0256044650773235,0.6764300121053399,7,2021-05-11
Germany,2021-05-09,0.8446303082739701,1.2412980304977248,0.4422933264585509,1.0350682310360877,0.6557496307718358,7,2021-05-11
Germany,2020-03-02,3.32790846933756,3.739089856627632,2.9132139976952205,3.5236289238705,3.1305130128926244,8,2021-05-11
Germany,2020-03-03,3.3541262289347613,3.737813725352228,2.97304132671292,3.5352680259688527,3.1722234841361594,8,2021-05-11
Germany,2020-03-04,3.4114139985780385,3.7772984483939296,3.0542917433085908,3.582017146384086,3.239205663528826,8,2021-05-11
Germany,2020-03-05,3.4702714675260435,3.831841011863463,3.1230835221673288,3.638014500502989,3.302466609552404,8,2021-05-11
Germany,2020-03-06,3.3754870799236785,3.707049331608176,3.040315112379064,3.5340267043991886,3.2176450700833623,8,2021-05-11
Germany,2020-03-07,3.323438534814789,3.648263308912546,3.0019008597899925,3.4770414320462457,3.1689262541964016,8,2021-05-11
Germany,2020-03-08,3.287047538242733,3.604242209059495,2.9680573823757816,3.43773821998609,3.1368082998118103,8,2021-05-11
Germany,2020-03-09,3.251391611662456,3.567380838595984,2.933979077561621,3.399991408023324,3.1036429425172494,8,2021-05-11
Germany,2020-03-10,3.2532832743418387,3.571714775960732,2.93905568569106,3.4023201721161733,3.1035111976108123,8,2021-05-11
Germany,2020-03-11,3.2573515523327883,3.5757151769243944,2.944133055372998,3.4071336107868966,3.1074149010389505,8,2021-05-11
Germany,2020-03-12,3.255834432298492,3.5756031463454216,2.9419974505055446,3.404053594039806,3.1052489945740085,8,2021-05-11
Germany,2020-03-13,3.355455581955228,3.704921450083212,3.023934380927174,3.5137078876096783,3.1959413502945297,8,2021-05-11
Germany,2020-03-14,3.2808626864328567,3.623699190556824,2.9490724581988235,3.4397696991704003,3.122690090848663,8,2021-05-11
Germany,2020-03-15,3.1896464124587727,3.5267960797415423,2.8692523660561715,3.34472329704665,3.0334087902746014,8,2021-05-11
Germany,2020-03-16,3.0983491427448326,3.4345105878595734,2.7836596280746098,3.2507206490475897,2.9423378005098013,8,2021-05-11
Germany,2020-03-17,2.989613957760036,3.316952303195752,2.6786646699392387,3.142085715276956,2.836271777940082,8,2021-05-11
Germany,2020-03-18,2.8591494835154734,3.180651549036199,2.55179402948935,3.007281858300636,2.7102765000075912,8,2021-05-11
Germany,2020-03-19,2.7017161039592232,3.0130968706896777,2.398689289110232,2.8466619658675225,2.5559922630842644,8,2021-05-11
Germany,2020-03-20,2.5531285190816404,2.86111097910462,2.2473293726495003,2.6974169958507543,2.4086765929893748,8,2021-05-11
Germany,2020-03-21,2.4306908748199207,2.7366247581006053,2.121349286990167,2.574960370592796,2.2846139580199707,8,2021-05-11
Germany,2020-03-22,2.3235385536427264,2.62915980773767,2.0141415607886075,2.468820982171695,2.177234613018656,8,2021-05-11
Germany,2020-03-23,2.233329150631604,2.5376619892020384,1.9256297400000475,2.378386699492207,2.090312900603017,8,2021-05-11
Germany,2020-03-24,2.124826515835589,2.4220995539534664,1.8183463361408467,2.2698049593495986,1.9802581307482048,8,2021-05-11
Germany,2020-03-25,2.018080829156552,2.3224930013495007,1.7108055153778696,2.163077137142817,1.8735570671674,8,2021-05-11
Germany,2020-03-26,1.9265105094422623,2.225822739650805,1.6186763943529126,2.0705665910144777,1.7823019137055367,8,2021-05-11
Germany,2020-03-27,1.8292688805409745,2.131104303409175,1.5229891920437708,1.9730649373046665,1.684959520068194,8,2021-05-11
Germany,2020-03-28,1.7562745120172862,2.059729385975816,1.4468840405082022,1.9006365936401508,1.6120321588824955,8,2021-05-11
Germany,2020-03-29,1.6633313050447798,1.9639038017491388,1.35481236164076,1.8087635395036896,1.5191878891060449,8,2021-05-11
Germany,2020-03-30,1.5757171851053808,1.876634154058956,1.266299931194708,1.7225508936183085,1.428413237118386,8,2021-05-11
Germany,2020-03-31,1.4864270830675144,1.7856147310723067,1.1690172755411967,1.6319472729469644,1.3402759367167918,8,2021-05-11
Germany,2020-04-01,1.3987634910992992,1.7043443292500116,1.0880497562425435,1.5445668972443611,1.2516009084979758,8,2021-05-11
Germany,2020-04-02,1.3171964723188123,1.6213560757724623,1.0080973177241062,1.4631127411263276,1.1711623859395548,8,2021-05-11
Germany,2020-04-03,1.2441302137084536,1.550098660750617,0.9329674839990542,1.3908542442289218,1.0971185977910216,8,2021-05-11
Germany,2020-04-04,1.1944466817783013,1.4990584672544534,0.8859822372527374,1.3413407026882005,1.0468766566507886,8,2021-05-11
Germany,2020-04-05,1.1430440406161195,1.4467770336870407,0.832360957173981,1.2898592196318737,0.9964418383934002,8,2021-05-11
Germany,2020-04-06,1.0906327208112858,1.3955450725292526,0.7796923429172479,1.2356878083450762,0.94320964717448,8,2021-05-11
Germany,2020-04-07,1.038660076791584,1.338275746131039,0.7300812413054634,1.184920487320933,0.8935920790004781,8,2021-05-11
Germany,2020-04-08,0.981858283188576,1.286401274088372,0.6709630904042296,1.1272072462373095,0.8363528617849368,8,2021-05-11
Germany,2020-04-09,0.9249594489530942,1.231793009761842,0.6127179293476102,1.0721761834804702,0.7776627662477973,8,2021-05-11
Germany,2020-04-10,0.8785989826697473,1.1850634629911472,0.566731274023657,1.0253793779755125,0.7333851129005883,8,2021-05-11
Germany,2020-04-11,0.853732822811516,1.156705545820064,0.5442277643771002,0.999840165937658,0.7074925365133453,8,2021-05-11
Germany,2020-04-12,0.8312330344399915,1.1301862493106658,0.5197315308147117,0.9755086437809988,0.6868964853509429,8,2021-05-11
Germany,2020-04-13,0.8039428920750441,1.1039243313035665,0.4939741749970594,0.9487998131326112,0.6601626805961862,8,2021-05-11
Germany,2020-04-14,0.7737322728972523,1.0791927692823304,0.4631156410657198,0.9198478220180312,0.6286356981033416,8,2021-05-11
Germany,2020-04-15,0.7520615004481335,1.054361441703336,0.4456881513143072,0.8965979447953719,0.6083826588673156,8,2021-05-11
Germany,2020-04-16,0.7326035952406518,1.031281120265228,0.4283779845307264,0.8745823919856952,0.5898128581389904,8,2021-05-11
Germany,2020-04-17,0.7235713490326054,1.0210529245059707,0.4207408378427604,0.8659849838344971,0.5812893820289493,8,2021-05-11
Germany,2020-04-18,0.7174618970095119,1.0173872118081593,0.4137302186724513,0.859584757196185,0.5752544680020681,8,2021-05-11
Germany,2020-04-19,0.7120222625753185,1.0120485093514249,0.4086941330155141,0.8549707491692339,0.5691353378596198,8,2021-05-11
Germany,2020-04-20,0.7022698378288613,1.00045076799054,0.3995757429855738,0.8459971869192452,0.5589807325252026,8,2021-05-11
Germany,2020-04-21,0.6845365244992245,0.9833973701831602,0.3853434601188819,0.8283952712561999,0.5417024521797504,8,2021-05-11
Germany,2020-04-22,0.6703734572099294,0.9698866403836404,0.3689896145234439,0.813801766890837,0.5272749167891213,8,2021-05-11
Germany,2020-04-23,0.657682323163847,0.9544546759131642,0.3574528618203838,0.8016135973988452,0.511997802765953,8,2021-05-11
Germany,2020-04-24,0.6480235877255065,0.9499976329032292,0.3440784887903237,0.7924054616207812,0.5041972974512449,8,2021-05-11
Germany,2020-04-25,0.6474679257263729,0.9505847913350368,0.3456860658094761,0.7915720981152059,0.5033066539856014,8,2021-05-11
Germany,2020-04-26,0.6463158794921366,0.951139815016782,0.340743963185283,0.7908203150288118,0.4993824368795168,8,2021-05-11
Germany,2020-04-27,0.6398790459848097,0.9410925126113704,0.3349728174425705,0.7856918979521926,0.4941951496202701,8,2021-05-11
Germany,2020-04-28,0.6294310562443335,0.9363860579369672,0.3237653165682939,0.7733230966177267,0.4846929511637363,8,2021-05-11
Germany,2020-04-29,0.6186751008244353,0.9229772287951802,0.3080675371149438,0.7633088648265864,0.4738871344898181,8,2021-05-11
Germany,2020-04-30,0.6080375374753024,0.911206983188422,0.299159882543052,0.7516035697654166,0.463573777717401,8,2021-05-11
Germany,2020-05-01,0.6034761415074874,0.9037463025048456,0.2958337778111543,0.7495509143773169,0.4591677445286853,8,2021-05-11
Germany,2020-05-02,0.6115100400784159,0.9134825808610176,0.3055704829509795,0.7572285032603563,0.4665687205716362,8,2021-05-11
Germany,2020-05-03,0.6204115367220764,0.9254326307785758,0.3112548835140597,0.7657269605444055,0.4746957062388042,8,2021-05-11
Germany,2020-05-04,0.6279604487859851,0.9319514393741808,0.3227156854524512,0.7737017819344646,0.4839846271416235,8,2021-05-11
Germany,2020-05-05,0.6347470500514866,0.9409219144757776,0.3249277070885735,0.7779598185567614,0.4898519679081228,8,2021-05-11
Germany,2020-05-06,0.6432439032829229,0.9478430820734932,0.3362839059033493,0.7874360703661825,0.4984524057499408,8,2021-05-11
Germany,2020-05-07,0.6503407065472644,0.9573435603687837,0.3427300255099472,0.7948022473269245,0.5057257680347016,8,2021-05-11
Germany,2020-05-08,0.6529065050987521,0.9546013727604058,0.3493341948263727,0.7975793151649383,0.5069335072132742,8,2021-05-11
Germany,2020-05-09,0.658041854399408,0.9603086977472164,0.3554318713668735,0.8020452483975088,0.5143599759834672,8,2021-05-11
Germany,2020-05-10,0.6624976231729376,0.9687439093953488,0.3555683449651173,0.8062514713195644,0.5184609893270966,8,2021-05-11
Germany,2020-05-11,0.6664056005320221,0.9682686450073608,0.3624283475915889,0.8101001928268579,0.5226307040412426,8,2021-05-11
Germany,2020-05-12,0.6603742312396788,0.961127428914175,0.3591874710515137,0.8048373292148371,0.5163356878007326,8,2021-05-11
Germany,2020-05-13,0.6602162364091511,0.9622487553575452,0.3564222118338611,0.8046268192845297,0.5156967974284801,8,2021-05-11
Germany,2020-05-14,0.6566122388451827,0.959432440372476,0.3504651896063636,0.8011753568074786,0.5126450444256331,8,2021-05-11
Germany,2020-05-15,0.6703720598118926,0.9703049041152328,0.3657463456619813,0.8133699802298309,0.5268766172219744,8,2021-05-11
Germany,2020-05-16,0.6908322578266206,0.992752340276437,0.3871048581199399,0.8329641252965253,0.5479103959948497,8,2021-05-11
Germany,2020-05-17,0.7103795555467756,1.01399701687503,0.4085188867119531,0.8536093647965292,0.5664959305924245,8,2021-05-11
Germany,2020-05-18,0.7224944130151942,1.0289191996186955,0.4233926578206241,0.8674803370834203,0.5776801204176085,8,2021-05-11
Germany,2020-05-19,0.7387840335430674,1.045737622310268,0.4367159800635981,0.8831416460152381,0.5960935724322406,8,2021-05-11
Germany,2020-05-20,0.7280617543943179,1.0347942400343466,0.4242725564953084,0.8713369505212339,0.584596111110179,8,2021-05-11
Germany,2020-05-21,0.7138473708265479,1.0200557511312287,0.4115278636672525,0.8591480309541764,0.5703008088541043,8,2021-05-11
Germany,2020-05-22,0.7080428700022108,1.0133405665072408,0.4090026131760277,0.8516164198524906,0.5646179103153939,8,2021-05-11
Germany,2020-05-23,0.7060172166968187,1.0094386853090709,0.4043078587564353,0.8489344776025198,0.5633763133378127,8,2021-05-11
Germany,2020-05-24,0.7123144226155874,1.009319029031517,0.4097303918183404,0.8559256318765289,0.5691852722894453,8,2021-05-11
Germany,2020-05-25,0.717695091550927,1.0221917897693171,0.4155455024311431,0.8618806453962722,0.5736059116590233,8,2021-05-11
Germany,2020-05-26,0.7234424300580183,1.025915428321025,0.4222428454785249,0.8674591477435211,0.580378337224179,8,2021-05-11
Germany,2020-05-27,0.7264864274618793,1.03257819585701,0.4241308557987176,0.8699689828502328,0.5824113526325414,8,2021-05-11
Germany,2020-05-28,0.7343911598417185,1.0390697567182434,0.4321488547640437,0.8786125485306002,0.5899699817910756,8,2021-05-11
Germany,2020-05-29,0.7353842936921425,1.0391753397060377,0.4350453962880435,0.8786332878139648,0.5897350841199033,8,2021-05-11
Germany,2020-05-30,0.7289868753224822,1.0312987914163927,0.4259514637261782,0.8723367572427567,0.5853255462251251,8,2021-05-11
Germany,2020-05-31,0.725566274159078,1.029507681528828,0.4211466784776681,0.8707583882610859,0.5793257796509732,8,2021-05-11
Germany,2020-06-01,0.7254278170281189,1.0283497295518562,0.4233110488772738,0.867814085215574,0.5827416492778378,8,2021-05-11
Germany,2020-06-02,0.7298199066023399,1.0302325920243935,0.4267240228993098,0.8718189058825323,0.5866210635919403,8,2021-05-11
Germany,2020-06-03,0.7489009627000757,1.0499721917513711,0.4442639339637144,0.8926484378169395,0.6057613443129434,8,2021-05-11
Germany,2020-06-04,0.7705287862607322,1.0725902346485747,0.465367811138239,0.9137600138737756,0.6283368015551558,8,2021-05-11
Germany,2020-06-05,0.8028993535744152,1.1040003173247817,0.4961316308764962,0.9458306743527808,0.6608559464655366,8,2021-05-11
Germany,2020-06-06,0.8362525658116171,1.1407234342972017,0.532550477446144,0.9793686160616846,0.6934231273768188,8,2021-05-11
Germany,2020-06-07,0.8434992177384851,1.1469312613715723,0.5395680016830005,0.9856733462552884,0.7006723796809772,8,2021-05-11
Germany,2020-06-08,0.8479427240483589,1.1505779712867978,0.5439038197173799,0.9908976724484028,0.7051150420047686,8,2021-05-11
Germany,2020-06-09,0.840762207525334,1.1487641525812622,0.5346272992693308,0.9828808887472836,0.6990770280046004,8,2021-05-11
Germany,2020-06-10,0.8382043406301891,1.143941867374602,0.5343177618330561,0.9837122822625708,0.6934927765288565,8,2021-05-11
Germany,2020-06-11,0.8598448660802998,1.1613923355355662,0.552560665601511,1.003957142120402,0.7167904219016261,8,2021-05-11
Germany,2020-06-12,0.9134949543348324,1.2194445959597209,0.6057137467675052,1.058773271982287,0.7688270970128064,8,2021-05-11
Germany,2020-06-13,0.9518980720163492,1.2534431079518762,0.6492033745087559,1.0957389872075929,0.8078776159853329,8,2021-05-11
Germany,2020-06-14,1.0122736004009223,1.3175255014793812,0.7076783520629149,1.1573970621356162,0.8690673533220867,8,2021-05-11
Germany,2020-06-15,1.074015956877734,1.3801581144343809,0.7685941779042327,1.220598288739961,0.928276138412192,8,2021-05-11
Germany,2020-06-16,1.146902543348038,1.4588208150266069,0.8378011432162363,1.2941845315486264,0.9994329693412096,8,2021-05-11
Germany,2020-06-17,1.199473641200672,1.518964055697793,0.8926721879338316,1.3487567684607882,1.0515436588898557,8,2021-05-11
Germany,2020-06-18,1.2456127844928608,1.5632772190512751,0.9342447204836546,1.3960387217278154,1.0946899495961768,8,2021-05-11
Germany,2020-06-19,1.2180634312987486,1.5319911252367102,0.9098045514728887,1.364428788891614,1.0706888458282704,8,2021-05-11
Germany,2020-06-20,1.2019062031174763,1.5158800233118184,0.8935623892734381,1.3494858049355,1.0538935337559,8,2021-05-11
Germany,2020-06-21,1.1883631273193465,1.4979154611857703,0.8845357531432851,1.336451442090174,1.0427350863696376,8,2021-05-11
Germany,2020-06-22,1.1604346678307988,1.4672029219656353,0.8537837131994496,1.3043837019516324,1.0157096026458754,8,2021-05-11
Germany,2020-06-23,1.1283482065744757,1.4328972015153312,0.8301867150267086,1.2738469064627802,0.982855985951986,8,2021-05-11
Germany,2020-06-24,1.08654130398737,1.39220536466615,0.7839636700227727,1.2316204900275087,0.9409396210314056,8,2021-05-11
Germany,2020-06-25,1.0509717973155115,1.3514869978104769,0.7434972185865837,1.1958864062318797,0.9063695819462252,8,2021-05-11
Germany,2020-06-26,1.0333853997866216,1.3341269260704256,0.7301848491258127,1.1796013191160146,0.8877546978674518,8,2021-05-11
Germany,2020-06-27,1.0105035112887888,1.3134756397314973,0.7076367236117808,1.1552207481285948,0.8657116224303649,8,2021-05-11
Germany,2020-06-28,0.9842591556513208,1.282779070324274,0.6755042045824589,1.1301506162984882,0.8394742541863429,8,2021-05-11
Germany,2020-06-29,0.9677060787711718,1.2681194265454951,0.6583446491515803,1.1133381048466708,0.8221603657720657,8,2021-05-11
Germany,2020-06-30,0.9563736642518714,1.260201086808248,0.6469179929567008,1.1009522293044494,0.8096281921497265,8,2021-05-11
Germany,2020-07-01,0.9521853917033192,1.2559758830198438,0.6472640064143818,1.097055963495337,0.8062726854684887,8,2021-05-11
Germany,2020-07-02,0.942431089720273,1.2442555948827356,0.6362102325448565,1.0861519577160206,0.7981193510401324,8,2021-05-11
Germany,2020-07-03,0.9398873010199432,1.2425519867830022,0.6391083323578846,1.0845832030477889,0.7964179366932167,8,2021-05-11
Germany,2020-07-04,0.9465639281355284,1.250367822541918,0.6424729344285646,1.0917528547569506,0.8023813538637542,8,2021-05-11
Germany,2020-07-05,0.9470801062486676,1.2474538096091736,0.6467178224106414,1.0921598561802086,0.8029972423470413,8,2021-05-11
Germany,2020-07-06,0.9410207449450878,1.2453033099491644,0.6365331967542276,1.0860015974129464,0.7964613610657859,8,2021-05-11
Germany,2020-07-07,0.920944016965744,1.2229526354705365,0.615610465140155,1.066086972711129,0.7767630129866583,8,2021-05-11
