Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-17,3.284080979400424,3.536589603741097,3.036457184133321,3.4019366186182705,3.1659418348443573,10,2021-10-19
Germany,2020-03-18,3.2124459218246364,3.4592097865627363,2.9687267260637467,3.3293557549156763,3.095091499536102,10,2021-10-19
Germany,2020-03-19,3.0798916303053336,3.3193716675018017,2.844904352918588,3.1952198260502165,2.9657333029227777,10,2021-10-19
Germany,2020-03-20,2.895033897924012,3.127343189983688,2.669485729650102,3.0052637991777966,2.7851069447260253,10,2021-10-19
Germany,2020-03-21,2.6863490551315063,2.9151343977561366,2.459103311291172,2.794395835802459,2.578861366639363,10,2021-10-19
Germany,2020-03-22,2.53844975687524,2.7688994551748647,2.3081800527877148,2.647023009879172,2.429675944256924,10,2021-10-19
Germany,2020-03-23,2.4447559983797387,2.675549432511084,2.2174624005613666,2.5538246757725984,2.3350907188934205,10,2021-10-19
Germany,2020-03-24,2.326962080286312,2.5572063269704515,2.099945853186245,2.4366298722684,2.21838437995114,10,2021-10-19
Germany,2020-03-25,2.2243197740418994,2.4509694635267327,1.998890055352032,2.3331804311770794,2.1160972290601108,10,2021-10-19
Germany,2020-03-26,2.1684960188559748,2.3978140860352264,1.9429378675740183,2.27658830072901,2.0594308463363244,10,2021-10-19
Germany,2020-03-27,2.0579230546549,2.287889229561107,1.833545220837212,2.1650774975779967,1.949933156949916,10,2021-10-19
Germany,2020-03-28,1.9490605691092209,2.1754839778922426,1.723429997030946,2.05720759087302,1.840759796151156,10,2021-10-19
Germany,2020-03-29,1.804919428615235,2.0332763560829896,1.579168007995012,1.9129603359412903,1.6962408822931752,10,2021-10-19
Germany,2020-03-30,1.6819221564254327,1.9099840273081643,1.4522137037009082,1.7893346937018837,1.5740599089402048,10,2021-10-19
Germany,2020-03-31,1.5735127455865427,1.8021808528793344,1.341945835777917,1.6819398458999184,1.463766711830453,10,2021-10-19
Germany,2020-04-01,1.4784767767037206,1.7071577786052743,1.2479238645512625,1.5880022029507637,1.3695191754641924,10,2021-10-19
Germany,2020-04-02,1.3986050852438827,1.6283458416918588,1.1676217194438148,1.50661298853141,1.289972888809663,10,2021-10-19
Germany,2020-04-03,1.3109816729916242,1.5396522228322018,1.0794169364357058,1.4194803168843653,1.2012636055086936,10,2021-10-19
Germany,2020-04-04,1.2386193730491162,1.4680235747038408,1.0099541306675084,1.3485421531760635,1.1297557067001749,10,2021-10-19
Germany,2020-04-05,1.1662651974214284,1.3926189201977173,0.932804148810284,1.2755712631352756,1.0584727076843223,10,2021-10-19
Germany,2020-04-06,1.0980804859293047,1.3248908886046824,0.867609821216061,1.2052343899011595,0.9896764402273452,10,2021-10-19
Germany,2020-04-07,1.0423236347549787,1.2705452592495323,0.8126995987649441,1.150339651779737,0.934595099011036,10,2021-10-19
Germany,2020-04-08,0.9825610346536836,1.207880340564034,0.7560475136601863,1.0899179053389698,0.8727295773825678,10,2021-10-19
Germany,2020-04-09,0.9191523537819294,1.144759466173511,0.6909390628175118,1.0272157258729209,0.8102985825985076,10,2021-10-19
Germany,2020-04-10,0.8602901023126216,1.0895617053107167,0.6289627280908208,0.9685068569333628,0.7508928212403089,10,2021-10-19
Germany,2020-04-11,0.8224438801151626,1.0489184146485229,0.5945886403794048,0.9295852954031448,0.7147002067955702,10,2021-10-19
Germany,2020-04-12,0.7919858719254939,1.0174827988204946,0.5608812053334216,0.9002320261871736,0.6835429504728618,10,2021-10-19
Germany,2020-04-13,0.7537078526184956,0.9787229791947872,0.5216346755691595,0.8619528766838738,0.6469107474832437,10,2021-10-19
Germany,2020-04-14,0.7188484646604296,0.9462167544233384,0.4895051038017632,0.8269072962066235,0.6095823538465708,10,2021-10-19
Germany,2020-04-15,0.7038786804577843,0.9286010600293974,0.4760291393195318,0.8122986658355753,0.5949902595312649,10,2021-10-19
Germany,2020-04-16,0.6952318263790158,0.92072553824611,0.467539330661766,0.8031163266330007,0.5882778264600275,10,2021-10-19
Germany,2020-04-17,0.6937824706874705,0.9174731725524996,0.4674358095918461,0.8012234127722933,0.5854710534382859,10,2021-10-19
Germany,2020-04-18,0.6822506083193806,0.9078272020281752,0.4586347824722956,0.7900332312860241,0.5747219623428417,10,2021-10-19
Germany,2020-04-19,0.6711744018983731,0.8946195924493486,0.4413799672786107,0.7806998235902058,0.5634484928562149,10,2021-10-19
Germany,2020-04-20,0.6578478919338375,0.8864387108794476,0.4277114474143524,0.7663263011102038,0.5488665231242214,10,2021-10-19
Germany,2020-04-21,0.6346922111696194,0.864396056764809,0.4049444837797727,0.7445396060812931,0.5257155257927645,10,2021-10-19
Germany,2020-04-22,0.6209623395217171,0.8516197377780648,0.3971973530508033,0.7298670744060741,0.5120807640194667,10,2021-10-19
Germany,2020-04-23,0.6130289363757968,0.8416709611226765,0.3871636508746468,0.7221367811928742,0.5030007329707391,10,2021-10-19
Germany,2020-04-24,0.6010277897372093,0.8262494171846695,0.3769126150597093,0.7083878713812877,0.4932160900999041,10,2021-10-19
Germany,2020-04-25,0.5982387539890761,0.8241300607188349,0.3752645445849357,0.7049949080885911,0.4915972383646016,10,2021-10-19
Germany,2020-04-26,0.5913485326829049,0.8155082786291601,0.368601152202476,0.6978730257819856,0.4844565913496933,10,2021-10-19
Germany,2020-04-27,0.57858199229566,0.7996639501121002,0.3539373098411573,0.6855431955233262,0.4721405633551099,10,2021-10-19
Germany,2020-04-28,0.5646758434977379,0.7908227907974081,0.340955727240614,0.6728739870691679,0.4565504106676623,10,2021-10-19
Germany,2020-04-29,0.550055290230123,0.7779451749472088,0.3218577248638465,0.6586070441697888,0.4396984351541737,10,2021-10-19
Germany,2020-04-30,0.5369168824742792,0.7707073378950551,0.3102389492531508,0.6458622527412898,0.4273111213163103,10,2021-10-19
Germany,2020-05-01,0.5283756788964036,0.7578976093929757,0.302413087702488,0.6363554799689239,0.4191563858239737,10,2021-10-19
Germany,2020-05-02,0.5332117843037756,0.7634352391206461,0.3067639720245261,0.6409792334583009,0.4248101339478969,10,2021-10-19
Germany,2020-05-03,0.5383444823461668,0.7673312517802455,0.3087139244841937,0.6465458272920279,0.4306203507288901,10,2021-10-19
Germany,2020-05-04,0.5443205729751426,0.7731929262376547,0.3205080332951333,0.6504935811045833,0.4374099174267851,10,2021-10-19
Germany,2020-05-05,0.5548609809066567,0.7825177548637899,0.3286293098687931,0.6615865863099255,0.4473709975568255,10,2021-10-19
Germany,2020-05-06,0.5692182206056486,0.7933950265639407,0.3445148417986172,0.6772913541126782,0.4611462698505915,10,2021-10-19
Germany,2020-05-07,0.5826284229276827,0.8071750619083045,0.3591679674014933,0.6905130022808776,0.4749616206730093,10,2021-10-19
Germany,2020-05-08,0.5849985740501367,0.8108500971443029,0.3621535045289505,0.6917983315026098,0.4785282647036338,10,2021-10-19
Germany,2020-05-09,0.5862028738176408,0.8113990058486771,0.3631961943086923,0.6936245586263994,0.4787140576193496,10,2021-10-19
Germany,2020-05-10,0.5837442154712889,0.8079260730948625,0.3600461796212192,0.6899628124972998,0.4775253168053039,10,2021-10-19
Germany,2020-05-11,0.5842126397883554,0.8085874968972033,0.3579928480097306,0.6912290004400702,0.4776865109344627,10,2021-10-19
Germany,2020-05-12,0.5684242164822947,0.791145102647,0.3442785951957532,0.6746453516309248,0.4599002113756017,10,2021-10-19
Germany,2020-05-13,0.5667171408022105,0.7930363188671505,0.3423032860294708,0.6745244516504666,0.4591843811581782,10,2021-10-19
Germany,2020-05-14,0.5584686237549987,0.7859608270268132,0.3320974580667487,0.6672088790071811,0.4505683619877847,10,2021-10-19
Germany,2020-05-15,0.5778488969230364,0.8035412326806759,0.350790129091845,0.6858932527500108,0.4697640905932958,10,2021-10-19
Germany,2020-05-16,0.6078928294727453,0.8368782970894957,0.3810106282991573,0.7151879922644057,0.4997768543609266,10,2021-10-19
Germany,2020-05-17,0.6340703304377537,0.8618170513437533,0.4082603937751245,0.7418917249435724,0.5263841268581364,10,2021-10-19
Germany,2020-05-18,0.6496985160408628,0.8761778539428713,0.4226311992951096,0.7593756406032841,0.5404402372664371,10,2021-10-19
Germany,2020-05-19,0.6791745812966213,0.9090869371083594,0.4530888026445704,0.7885697310336689,0.5703223788050017,10,2021-10-19
Germany,2020-05-20,0.6626051509369637,0.8954208317714827,0.4344543247462538,0.7706491643827017,0.5551360597595327,10,2021-10-19
Germany,2020-05-21,0.6369353235392371,0.8647774762083502,0.4118104449478576,0.7442570967171823,0.5301519676765162,10,2021-10-19
Germany,2020-05-22,0.6223325827963362,0.8488978854214236,0.3947244932150038,0.7299218618960934,0.5145351340865257,10,2021-10-19
Germany,2020-05-23,0.6148828500281218,0.8411151345262988,0.3899879458079064,0.7222411861332226,0.5084384417226302,10,2021-10-19
Germany,2020-05-24,0.6207237722476273,0.8472058327927553,0.3939138080604181,0.7280579653134067,0.5131611753365839,10,2021-10-19
Germany,2020-05-25,0.628999194460875,0.8549859446582477,0.4026295435824718,0.7362629045376854,0.5220796752940763,10,2021-10-19
Germany,2020-05-26,0.6366834570645729,0.8645748663856883,0.4116316746075791,0.7432104839160175,0.5304017204434138,10,2021-10-19
Germany,2020-05-27,0.6437598662411834,0.8713386770591196,0.4184646530246226,0.7518743552641685,0.5357102366067362,10,2021-10-19
Germany,2020-05-28,0.6587726524886988,0.8870606141856193,0.433250830156142,0.7662913173684007,0.5508750542767562,10,2021-10-19
Germany,2020-05-29,0.6552308462244933,0.8843368884191508,0.4308301599826384,0.7630588214814,0.547064746985985,10,2021-10-19
Germany,2020-05-30,0.6347515056882405,0.8609348830876127,0.4067028792636233,0.7431337230485986,0.5278184639198721,10,2021-10-19
Germany,2020-05-31,0.6191883870567763,0.8435575784020235,0.3917542052697485,0.7265611404276324,0.5119677846363295,10,2021-10-19
Germany,2020-06-01,0.6114075896619127,0.8346168791665526,0.3841119161040459,0.7195032672040705,0.5026157614067372,10,2021-10-19
Germany,2020-06-02,0.6114489580663998,0.8341126748765653,0.3852101168069733,0.7201082313311543,0.5043124402281638,10,2021-10-19
Germany,2020-06-03,0.6376812873817175,0.8621011616960421,0.4100179452695896,0.7460015701742808,0.5298561650215707,10,2021-10-19
Germany,2020-06-04,0.6664771638594482,0.8956856637022874,0.4382110570970151,0.7740317201232287,0.5577936012225451,10,2021-10-19
Germany,2020-06-05,0.7119597590809059,0.9383877712747712,0.4852708686491508,0.8188687121740655,0.6052111683013072,10,2021-10-19
Germany,2020-06-06,0.7609990265866609,0.9923511107323768,0.5332430382290874,0.8683201022900077,0.6541148189820479,10,2021-10-19
Germany,2020-06-07,0.7615129913874491,0.9853188640177089,0.5352386107680372,0.8692591861935544,0.6536258751526526,10,2021-10-19
Germany,2020-06-08,0.7529362589269722,0.9748015632821564,0.5264966469947114,0.8594447854349408,0.646548905827742,10,2021-10-19
Germany,2020-06-09,0.7220788965209622,0.9473135027550764,0.490874089661425,0.8303482517122918,0.6145266295002944,10,2021-10-19
Germany,2020-06-10,0.6995075952031441,0.9284284537355492,0.465946325577511,0.809717102785795,0.5902349337197719,10,2021-10-19
Germany,2020-06-11,0.7145996039725426,0.9434203641103478,0.4829734310739143,0.8259561163696266,0.6040235584269353,10,2021-10-19
Germany,2020-06-12,0.7903412022649927,1.0167717924751962,0.5625319233037558,0.8993151750017276,0.6812757256497018,10,2021-10-19
Germany,2020-06-13,0.8393841555813587,1.06454968276545,0.6115358692516975,0.9467174423383106,0.7309445176471243,10,2021-10-19
Germany,2020-06-14,0.927942345492452,1.1502221722945198,0.7018881189340686,1.0338800972395978,0.8218716082814,10,2021-10-19
Germany,2020-06-15,1.025294192750513,1.2500776393627984,0.7975061640077099,1.132562998734424,0.9184356838341112,10,2021-10-19
Germany,2020-06-16,1.151282260363432,1.3780583264011783,0.9239720824960796,1.2611478306868724,1.041230752793307,10,2021-10-19
Germany,2020-06-17,1.2497346436954504,1.4849879600188782,1.0206038179581942,1.3607895663776333,1.1380623638251184,10,2021-10-19
Germany,2020-06-18,1.3348218273430126,1.5808299674972794,1.0993087111464663,1.44882032430539,1.2210043761108686,10,2021-10-19
Germany,2020-06-19,1.284076669863087,1.5184894380363434,1.053618154941858,1.3946034840480557,1.1737241075304,10,2021-10-19
Germany,2020-06-20,1.2586985991523094,1.4891538049861202,1.0294649296842409,1.3689483814794476,1.1491095885726592,10,2021-10-19
Germany,2020-06-21,1.2475645698933648,1.4758048771451788,1.0176309064140163,1.3580487629661238,1.1370968971966922,10,2021-10-19
Germany,2020-06-22,1.2089571032783015,1.4363152574035634,0.9818470656829456,1.3163682084415027,1.1013394571207686,10,2021-10-19
Germany,2020-06-23,1.1620669270224155,1.3871844358226952,0.9364170989531686,1.269476346081002,1.054704129572224,10,2021-10-19
Germany,2020-06-24,1.0978560940068074,1.3252722975002549,0.8718554396844689,1.206112997084798,0.9906299092921164,10,2021-10-19
Germany,2020-06-25,1.0433856474725285,1.2693397753371378,0.8147804043445557,1.151897189123538,0.93646334759757,10,2021-10-19
Germany,2020-06-26,1.027767127351885,1.2550246407839851,0.8017403763220041,1.1358464793184626,0.9187134929274794,10,2021-10-19
Germany,2020-06-27,0.9930930047007592,1.2214714687063517,0.7706539339816547,1.1003024034818494,0.8835878689132438,10,2021-10-19
Germany,2020-06-28,0.9535075316504708,1.1796297814380297,0.7269900518448188,1.0620113918361878,0.84478474592472,10,2021-10-19
Germany,2020-06-29,0.9329330997487806,1.1599910656872645,0.7057249544719375,1.0408842659045543,0.8244095605059047,10,2021-10-19
Germany,2020-06-30,0.9214459153263788,1.1472370811028088,0.6914032161116997,1.029338325902842,0.8142101260902563,10,2021-10-19
Germany,2020-07-01,0.9220034274351264,1.149089679019326,0.6926823103876354,1.030734390489076,0.8133230509017345,10,2021-10-19
Germany,2020-07-02,0.9101932776626852,1.1357796967598963,0.6825042389585508,1.019700597937408,0.8020621828940431,10,2021-10-19
Germany,2020-07-03,0.9111307086657132,1.137240357209882,0.6844223103292538,1.0188600024164758,0.8023447057601465,10,2021-10-19
Germany,2020-07-04,0.9258318574524932,1.1511067186029058,0.6997929890427996,1.032930134447852,0.8187504044317314,10,2021-10-19
Germany,2020-07-05,0.92867669900955,1.1548897231932251,0.7046702155415521,1.0359789095831762,0.820751879430261,10,2021-10-19
Germany,2020-07-06,0.9150188390822772,1.1403673599801163,0.6919605008875513,1.0235789884655546,0.8071300474400998,10,2021-10-19
Germany,2020-07-07,0.8729599082331057,1.1008615787001697,0.6475211276164385,0.980107071967206,0.7657137495460957,10,2021-10-19
Germany,2020-07-08,0.8449596225394638,1.06969626558464,0.6163674382231711,0.9534921071743936,0.7359708446580558,10,2021-10-19
Germany,2020-07-09,0.8301595180625003,1.0583697458138293,0.5993097293104965,0.9390912556702972,0.7208874303872459,10,2021-10-19
Germany,2020-07-10,0.8484569078743867,1.072744419531771,0.6233282230470467,0.9557879410735176,0.7413308658037818,10,2021-10-19
Germany,2020-07-11,0.8851717770679479,1.1091327461606784,0.6572856899678375,0.9938810362873044,0.777372193657715,10,2021-10-19
Germany,2020-07-12,0.9094640464847116,1.133958354546626,0.6801221825938271,1.0160996366675057,0.8028375987457723,10,2021-10-19
Germany,2020-07-13,0.9313025724538228,1.1569996481210283,0.707626587563891,1.0378097104801325,0.8239451201158671,10,2021-10-19
Germany,2020-07-14,0.9781821350345508,1.2034919614597712,0.7513309468788795,1.0850610592279109,0.8711645432221793,10,2021-10-19
Germany,2020-07-15,1.035841514652372,1.260067309578512,0.8097820455410445,1.1428697825020222,0.9294812009347816,10,2021-10-19
Germany,2020-07-16,1.0933356320314918,1.3217866025474745,0.8655909931118962,1.200614005865804,0.9853192603958764,10,2021-10-19
Germany,2020-07-17,1.1335293961299953,1.3597551020901633,0.9052178324915549,1.241843765119602,1.0257219528582906,10,2021-10-19
Germany,2020-07-18,1.1567573624465926,1.3841392260826804,0.9255804972307492,1.264696240053563,1.0484303487917466,10,2021-10-19
Germany,2020-07-19,1.1840743681820045,1.41447960082857,0.9545546052366866,1.2923143929340295,1.0759798193799754,10,2021-10-19
Germany,2020-07-20,1.2061308126474408,1.4332404398986685,0.98117854350408,1.3147782689223972,1.0969314497081788,10,2021-10-19
Germany,2020-07-21,1.208068960202891,1.4350055715635903,0.97944387425226,1.315212852795372,1.1006225677768608,10,2021-10-19
Germany,2020-07-22,1.221856769454818,1.4484029187618377,0.9948538481180584,1.3293725196684123,1.1146012753028298,10,2021-10-19
Germany,2020-07-23,1.2453374417840963,1.47310276566869,1.0199863722837688,1.3531033859598691,1.1384858101811142,10,2021-10-19
Germany,2020-07-24,1.2758939356456134,1.4994032824310224,1.0505919151744365,1.381914187651515,1.1704171026590504,10,2021-10-19
Germany,2020-07-25,1.2924804762750912,1.5136348240961983,1.0702298549492912,1.399276961356652,1.186579934299574,10,2021-10-19
Germany,2020-07-26,1.285252648071031,1.5056844739925097,1.0626763336721234,1.3905713967587232,1.17897421228696,10,2021-10-19
Germany,2020-07-27,1.2715623040424169,1.49355015478913,1.047735377174133,1.377996608464976,1.1655319393833914,10,2021-10-19
Germany,2020-07-28,1.297143440491333,1.5211304890929225,1.072318941290667,1.4037373757196967,1.190516543581933,10,2021-10-19
Germany,2020-07-29,1.3190463222316045,1.541138595342712,1.0915890371721306,1.426501525669083,1.2118085375047971,10,2021-10-19
Germany,2020-07-30,1.3325824834426734,1.5626399818234409,1.1105810759032615,1.4411454775831494,1.2252910130346653,10,2021-10-19
Germany,2020-07-31,1.3172387357032822,1.5402169503218404,1.0909410479676376,1.4256923174830587,1.2094510303556598,10,2021-10-19
Germany,2020-08-01,1.3060739485785189,1.5282418077660047,1.0851398273576025,1.4139910529786968,1.1993656097741978,10,2021-10-19
Germany,2020-08-02,1.3026056004183002,1.5257755520131762,1.078433826579028,1.4102194046442855,1.1947071199577968,10,2021-10-19
Germany,2020-08-03,1.3234802770135727,1.5486365962769233,1.099038562550062,1.4319232986576207,1.2148308299212365,10,2021-10-19
Germany,2020-08-04,1.339743175928234,1.5686393185603538,1.112626620068429,1.4484841755336662,1.2299585268848898,10,2021-10-19
Germany,2020-08-05,1.3576337444475095,1.5837411215455512,1.133043594614771,1.4649943876702958,1.248874404417061,10,2021-10-19
Germany,2020-08-06,1.3421860939867665,1.5685483433203158,1.1159070370091335,1.4493722501090127,1.2350449631521203,10,2021-10-19
Germany,2020-08-07,1.3389768738789027,1.5650102137611146,1.1127756501965718,1.4459010133840775,1.2311232932400862,10,2021-10-19
Germany,2020-08-08,1.336428098148989,1.5627374777715746,1.1118340766885733,1.4433104351183583,1.2290805074839166,10,2021-10-19
Germany,2020-08-09,1.3395717572442174,1.5688698322292,1.1134629771495623,1.4472970741062718,1.2321438779569212,10,2021-10-19
Germany,2020-08-10,1.3514508931933624,1.5822970546412174,1.1231813420754733,1.4606546283760984,1.243302466085817,10,2021-10-19
Germany,2020-08-11,1.3572134495759305,1.5846669725122582,1.1295905401527555,1.4653435738475469,1.24957962819935,10,2021-10-19
Germany,2020-08-12,1.3570190479927802,1.580714389493275,1.130874760974932,1.46520011255217,1.248835056774375,10,2021-10-19
Germany,2020-08-13,1.3548562872741408,1.5816318280609587,1.130213721810089,1.4632673484447951,1.2482014171317046,10,2021-10-19
Germany,2020-08-14,1.3412551423322063,1.5703915717031391,1.1170455738145144,1.447429449627892,1.2337741569424203,10,2021-10-19
Germany,2020-08-15,1.324316062094582,1.549568892487886,1.098532421840749,1.4323736965075282,1.2158961887673376,10,2021-10-19
Germany,2020-08-16,1.3258757247276165,1.5526728754228067,1.1004326889288312,1.4332543658712271,1.2181116860589951,10,2021-10-19
Germany,2020-08-17,1.3332177343708886,1.5618292289802018,1.1087186082435507,1.441569965019687,1.2253278756167072,10,2021-10-19
Germany,2020-08-18,1.321478359971157,1.5501911108987416,1.0935668058329455,1.4300148287898906,1.2119861804334109,10,2021-10-19
Germany,2020-08-19,1.2955878675670245,1.5258822735338269,1.0692018042797813,1.4033348523138371,1.1872756734980645,10,2021-10-19
Germany,2020-08-20,1.2644352873720992,1.488883170038006,1.0358495364776703,1.372035167814064,1.1573963405353258,10,2021-10-19
Germany,2020-08-21,1.2362523673539816,1.460003344646422,1.0104478322400678,1.3427599636648024,1.1291209527116466,10,2021-10-19
Germany,2020-08-22,1.2082504954743516,1.433552651642796,0.9803205822053448,1.315312798533442,1.1015132357522357,10,2021-10-19
Germany,2020-08-23,1.1854951833685872,1.4129492793094989,0.9588603078608734,1.291899501611821,1.078940552682726,10,2021-10-19
Germany,2020-08-24,1.162421738426804,1.3888962404624992,0.9353734146200128,1.2704736835445178,1.0547576133448957,10,2021-10-19
Germany,2020-08-25,1.1382742100158108,1.3658099258166283,0.9099703200721851,1.2453300344192362,1.029889003311803,10,2021-10-19
Germany,2020-08-26,1.1055955661414794,1.3340467353416412,0.8760626500304163,1.2134796830037873,0.9977979909310956,10,2021-10-19
Germany,2020-08-27,1.0805531690009813,1.3069132530066958,0.8532375278547413,1.1882474084500148,0.9711356103177572,10,2021-10-19
Germany,2020-08-28,1.0594420613687154,1.2856050992445458,0.8314237238402796,1.1677801380522317,0.9509618000856684,10,2021-10-19
Germany,2020-08-29,1.0442062007143238,1.269800945412416,0.8142690528221868,1.1520999282120248,0.9363351353999848,10,2021-10-19
Germany,2020-08-30,1.0364787160185895,1.261290375275347,0.8072400326937434,1.1454205380545956,0.9278880970905063,10,2021-10-19
Germany,2020-08-31,1.031412700970142,1.2564885203516605,0.8013960804679324,1.1397312621156386,0.9225628281817324,10,2021-10-19
Germany,2020-09-01,1.0282891072972016,1.2549057306482418,0.7992413303065086,1.1377225088936591,0.9199178639320544,10,2021-10-19
Germany,2020-09-02,1.028881511744454,1.2558247322479608,0.7985830952098107,1.1372319119034022,0.920160750161324,10,2021-10-19
Germany,2020-09-03,1.0311027897964873,1.2582820007334066,0.8054043654414845,1.1374760302392333,0.922906083711119,10,2021-10-19
Germany,2020-09-04,1.0433752989074323,1.2701452838056468,0.8156499102123911,1.151051294317228,0.9366056984881178,10,2021-10-19
Germany,2020-09-05,1.0639812807491975,1.2942383923436842,0.8388870939463422,1.171745827496842,0.9561442730811603,10,2021-10-19
Germany,2020-09-06,1.0897914518439171,1.317174340793248,0.864402142338915,1.1974078886265014,0.981864798214524,10,2021-10-19
Germany,2020-09-07,1.1100204634560222,1.3355781154611788,0.8868106704986815,1.21783274141718,1.0022577875471137,10,2021-10-19
Germany,2020-09-08,1.106098945405597,1.332713573522477,0.8779639164098216,1.2138775250960756,0.99784128159539,10,2021-10-19
Germany,2020-09-09,1.1061465088317817,1.3334170186254672,0.8780546903936476,1.2150043988108792,0.9975275065120522,10,2021-10-19
Germany,2020-09-10,1.1122228419182028,1.3360510805451895,0.8832498235540222,1.220919832642386,1.0043272462080015,10,2021-10-19
Germany,2020-09-11,1.1224178334060777,1.3456973220810724,0.8966111892108077,1.230905420744382,1.0137336793946847,10,2021-10-19
Germany,2020-09-12,1.1411798102930566,1.368104926189281,0.9114919819638037,1.250022752127716,1.032542176868331,10,2021-10-19
Germany,2020-09-13,1.1572837102822362,1.3821031731077045,0.9294481403968884,1.2656692892035526,1.048004499157436,10,2021-10-19
Germany,2020-09-14,1.1659991847624085,1.3927131976316156,0.9416266362444669,1.2731725104664358,1.0592752262132152,10,2021-10-19
Germany,2020-09-15,1.1896925533587248,1.4158701616645233,0.9644029775462454,1.29769774063724,1.081722104949426,10,2021-10-19
Germany,2020-09-16,1.2024214009913006,1.42929822944771,0.9795088734743312,1.309528138557892,1.0952049846400425,10,2021-10-19
Germany,2020-09-17,1.2096576804860368,1.4374507075411869,0.9858856886210384,1.3160649545505785,1.1017586060637898,10,2021-10-19
Germany,2020-09-18,1.2129263160157044,1.4417021096988276,0.9877815972924748,1.320087115130408,1.1048731152002442,10,2021-10-19
Germany,2020-09-19,1.2085162169777486,1.4332637074468957,0.9830377116845922,1.3158273782890442,1.1011045016348469,10,2021-10-19
Germany,2020-09-20,1.1828668458761598,1.4071175187076297,0.9568846922237624,1.2902233372479106,1.0746714587353412,10,2021-10-19
Germany,2020-09-21,1.1566786313170951,1.3809891442674644,0.9320653027106892,1.2633308286168965,1.0489495851871211,10,2021-10-19
Germany,2020-09-22,1.151175191864593,1.3783543771571174,0.92311278675245,1.2593380319732923,1.0441075997637734,10,2021-10-19
Germany,2020-09-23,1.144894645527328,1.3724646479836338,0.9172600748095008,1.2528080017715204,1.0365744276180755,10,2021-10-19
Germany,2020-09-24,1.1628496710707978,1.3868654614554523,0.9367341250126452,1.2708165336945816,1.0550328037292251,10,2021-10-19
Germany,2020-09-25,1.1805527770306492,1.404591880437347,0.9555395354160298,1.2885402967522257,1.0721034349370848,10,2021-10-19
Germany,2020-09-26,1.1953730605303972,1.4212244251887185,0.9722894714186008,1.3033947269832118,1.087191961141178,10,2021-10-19
Germany,2020-09-27,1.211800399184398,1.4350814658445992,0.985662863052072,1.318894412280574,1.1045491045055953,10,2021-10-19
Germany,2020-09-28,1.2183477108722502,1.4457484291677476,0.9923916766493694,1.3248578216975102,1.1117223350884096,10,2021-10-19
Germany,2020-09-29,1.226419457404459,1.45573487872932,1.0025135300590893,1.3324339462570416,1.1202555213853111,10,2021-10-19
Germany,2020-09-30,1.2426607262958782,1.4685843608553966,1.017121560849351,1.3501490130251943,1.135188569346118,10,2021-10-19
Germany,2020-10-01,1.2656257170082923,1.4930469457951854,1.0421857321035384,1.3734616960498167,1.1587670558582632,10,2021-10-19
Germany,2020-10-02,1.2978323242286476,1.5261936422803126,1.072189431294477,1.405833220805188,1.1901212069929328,10,2021-10-19
Germany,2020-10-03,1.333012555312962,1.5584821017398482,1.1043979041425416,1.4410617464563065,1.2242216164615023,10,2021-10-19
Germany,2020-10-04,1.3738357191630826,1.606302044416415,1.1467354891672363,1.4823634414056612,1.2645682273757517,10,2021-10-19
Germany,2020-10-05,1.4159397417514386,1.6439147750995853,1.1886273378962824,1.5238868950960107,1.3083305518395314,10,2021-10-19
Germany,2020-10-06,1.4637174826020738,1.6902348304487882,1.238393772094729,1.5715901858965795,1.3555342378620896,10,2021-10-19
Germany,2020-10-07,1.5200476862979442,1.7476883485811197,1.2956154273632468,1.6268307660352324,1.4123426763299414,10,2021-10-19
Germany,2020-10-08,1.568414248447464,1.7946042104320852,1.3445605240477498,1.6760300712527971,1.4608723166016797,10,2021-10-19
Germany,2020-10-09,1.5930724672182333,1.816005404347844,1.3683360666427566,1.7014315944860168,1.4856665685966808,10,2021-10-19
Germany,2020-10-10,1.619166691386782,1.8470870636423904,1.3918286019842516,1.7269019236742895,1.5113221304569755,10,2021-10-19
Germany,2020-10-11,1.6535081554335815,1.880816080039184,1.4270126791674431,1.7618725007658824,1.5460853967900412,10,2021-10-19
Germany,2020-10-12,1.6868513898539703,1.9145650954154456,1.4599258174145642,1.7955608954291256,1.5791576909761111,10,2021-10-19
Germany,2020-10-13,1.6850485455935218,1.91467346315647,1.4599729450284709,1.7928817071501748,1.5770686798920197,10,2021-10-19
Germany,2020-10-14,1.6909567238384118,1.9229410253935115,1.4637136967533324,1.799396567703189,1.5827111618497165,10,2021-10-19
Germany,2020-10-15,1.6913775365760395,1.9201360005610573,1.4649365001464354,1.8001584531008108,1.5841175532431526,10,2021-10-19
Germany,2020-10-16,1.672343299171704,1.901554405693064,1.4469803809789057,1.7801303463716551,1.5638960460513918,10,2021-10-19
Germany,2020-10-17,1.6585296469241455,1.8860627885748849,1.4293945014563572,1.7670283693964817,1.5490382676591683,10,2021-10-19
Germany,2020-10-18,1.6567352967211133,1.8826045732003216,1.4267658952920728,1.7647138467672758,1.5483989845744748,10,2021-10-19
Germany,2020-10-19,1.6717083926218643,1.8987264865309832,1.4435880705479769,1.7802208652258669,1.5639817822553632,10,2021-10-19
