Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-21,0.9603782576948054,1.2321559366221728,0.6919093023337981,1.0888939636933472,0.8308702353975697,8,2022-01-14
Germany,2021-02-22,0.9673302464123776,1.2330572207455914,0.6977029484585404,1.0957848210079373,0.8385886409087606,8,2022-01-14
Germany,2021-02-23,0.973587439964524,1.2447439657727766,0.7038276425534757,1.102751899088776,0.8442157195085893,8,2022-01-14
Germany,2021-02-24,0.9873342511909392,1.2582389778362548,0.7166970322671378,1.1160548738531837,0.8584725871871901,8,2022-01-14
Germany,2021-02-25,1.0050876200295924,1.2745268744226093,0.7298346208203039,1.1333056321178443,0.8772819176453773,8,2022-01-14
Germany,2021-02-26,1.0160488519281488,1.2823644064609183,0.7451068044576696,1.144518712284709,0.8888362179170605,8,2022-01-14
Germany,2021-02-27,1.0245018064318625,1.2966871915210385,0.7526112781471337,1.152932757050136,0.8963521325107409,8,2022-01-14
Germany,2021-02-28,1.031820008340419,1.3028319697477806,0.758411793134412,1.1610749089401402,0.9037157597390072,8,2022-01-14
Germany,2021-03-01,1.035909924641958,1.3051611397973133,0.7682098555007763,1.164353818250199,0.9075115693214936,8,2022-01-14
Germany,2021-03-02,1.0385204464114322,1.3097314497127497,0.7697603422096283,1.1664656813072745,0.9098506145907026,8,2022-01-14
Germany,2021-03-03,1.0468216004095197,1.3187042374109157,0.7776920133070923,1.174721088674456,0.9178915549470668,8,2022-01-14
Germany,2021-03-04,1.0669851092417368,1.331588166983306,0.7989910971392336,1.1944026069171618,0.9393240436382908,8,2022-01-14
Germany,2021-03-05,1.080278687789939,1.3497078284956892,0.8096311060235855,1.206729689670664,0.9521085754161496,8,2022-01-14
Germany,2021-03-06,1.0964618232472616,1.3660760191760637,0.8264083682661709,1.2231721605934325,0.9711232899947028,8,2022-01-14
Germany,2021-03-07,1.1105345019114137,1.3773985633669237,0.8418533513922082,1.2386116468624082,0.9815465373416674,8,2022-01-14
Germany,2021-03-08,1.122284239455259,1.3928361505350084,0.8518241742557354,1.2503361016206989,0.9938637616031092,8,2022-01-14
Germany,2021-03-09,1.1372627093689684,1.4095451387694786,0.86640628187254,1.2658494583067257,1.008877165247962,8,2022-01-14
Germany,2021-03-10,1.1617093186473455,1.4317142503985554,0.8935688966592202,1.2910366420308632,1.0336050880968015,8,2022-01-14
Germany,2021-03-11,1.1535071534954409,1.4269169171368294,0.8828227412728513,1.2826495229893946,1.0236045297037115,8,2022-01-14
Germany,2021-03-12,1.1763072604214826,1.4483639226514329,0.9093310538521872,1.3052636643801134,1.046479852683186,8,2022-01-14
Germany,2021-03-13,1.1939252195718226,1.4646934540549668,0.9259549402741571,1.3218624645185737,1.0659478102118771,8,2022-01-14
Germany,2021-03-14,1.2071292098894189,1.4748685630027831,0.9379771141487812,1.3354405179545992,1.0794655498632044,8,2022-01-14
Germany,2021-03-15,1.213192694012644,1.482075874185131,0.9435780966791308,1.3420572994680775,1.0845844050586089,8,2022-01-14
Germany,2021-03-16,1.2221411558972242,1.4915908652430527,0.9532889472284948,1.3515852540684703,1.0939319211806635,8,2022-01-14
Germany,2021-03-17,1.2388178786635873,1.5094823458763196,0.9682258615473852,1.3669373739857436,1.1098585278287505,8,2022-01-14
Germany,2021-03-18,1.256652252459695,1.5291417628003316,0.9874071094002912,1.3852790417289764,1.127749354640251,8,2022-01-14
Germany,2021-03-19,1.2626454924780008,1.5361630901552807,0.9923662030315942,1.3920170291464962,1.1340588629233586,8,2022-01-14
Germany,2021-03-20,1.2660576377903152,1.5413930161477225,0.994916807055896,1.396025160417445,1.1376071604025044,8,2022-01-14
Germany,2021-03-21,1.2668518897419154,1.5399383929065282,0.9973013301967252,1.3952520812249058,1.1372059096421074,8,2022-01-14
Germany,2021-03-22,1.2649545629371597,1.535316406072301,0.9937707138991414,1.3926893927745412,1.1372576194734816,8,2022-01-14
Germany,2021-03-23,1.266665523045677,1.5379983925919536,0.995708344467682,1.39525930094134,1.1392932778947324,8,2022-01-14
Germany,2021-03-24,1.2496875711791269,1.5229294406169815,0.9800768908226496,1.3790875350859906,1.1202670510213242,8,2022-01-14
Germany,2021-03-25,1.2327354832970336,1.5043195856452596,0.9628856903543436,1.3612939192666205,1.1034616394585954,8,2022-01-14
Germany,2021-03-26,1.2110861462248288,1.4784660018275309,0.9380137921103556,1.3406092277379478,1.081345772187869,8,2022-01-14
Germany,2021-03-27,1.1882178057394317,1.4590047597340567,0.9141947844556904,1.3183208320736894,1.0573055686192017,8,2022-01-14
Germany,2021-03-28,1.1599486377376076,1.433115552909474,0.8838933926304926,1.289379040397706,1.0310264685150503,8,2022-01-14
Germany,2021-03-29,1.1529753550867088,1.4253220703668994,0.8785805518645058,1.2823904762598652,1.0228119800579951,8,2022-01-14
Germany,2021-03-30,1.145467794212948,1.4173276056524986,0.8718104036047618,1.2749602570123697,1.0171237644106992,8,2022-01-14
Germany,2021-03-31,1.1198620525473406,1.388638912567194,0.849494102704797,1.2479187455858791,0.991772471472347,8,2022-01-14
Germany,2021-04-01,1.0989429755787856,1.3717551660255236,0.8278697562532528,1.228818194402734,0.9701532162459658,8,2022-01-14
Germany,2021-04-02,1.0745283311994764,1.3443407224266737,0.8022288388917604,1.2035776737748496,0.9459284787516096,8,2022-01-14
Germany,2021-04-03,1.058564852254084,1.3277721870254926,0.7866956020151512,1.1878731283026198,0.9296316653296643,8,2022-01-14
Germany,2021-04-04,1.0706142916792771,1.3418783879090164,0.7957789567168199,1.2012092753797086,0.9406835994346956,8,2022-01-14
Germany,2021-04-05,1.0763892336427985,1.3492511235710758,0.7992823971026775,1.207775789564115,0.9454308944080848,8,2022-01-14
Germany,2021-04-06,1.0919663217199589,1.3581399391747506,0.8205964051242847,1.2212351208218812,0.9620808331716209,8,2022-01-14
Germany,2021-04-07,1.1380988124298232,1.4049441199085602,0.8657375317294749,1.2663988563993973,1.0085347089077097,8,2022-01-14
Germany,2021-04-08,1.1574998166689658,1.4275184191788677,0.8854841943087681,1.2872605033399402,1.0275425196743773,8,2022-01-14
Germany,2021-04-09,1.1621640250782403,1.4356364016017669,0.8934302410217903,1.290331639173076,1.0321188361870304,8,2022-01-14
Germany,2021-04-10,1.158790104378594,1.4320412155527624,0.8880025474136005,1.2880997221540875,1.0293317957820136,8,2022-01-14
Germany,2021-04-11,1.151177389417545,1.4226473194071565,0.8798609039397511,1.2791594868847629,1.022682774790307,8,2022-01-14
Germany,2021-04-12,1.161645608628074,1.4364973489062187,0.8904606721611494,1.2915276150967772,1.0325636688006017,8,2022-01-14
Germany,2021-04-13,1.1677295068786564,1.4419976513538235,0.8972645459703301,1.29767311167883,1.0391091521366376,8,2022-01-14
Germany,2021-04-14,1.156384907368262,1.4330633512978688,0.8886295100386875,1.285420839239488,1.0260788981103004,8,2022-01-14
Germany,2021-04-15,1.1369317832705876,1.409569438907404,0.8706002016500504,1.2665757913095703,1.0086041373912666,8,2022-01-14
Germany,2021-04-16,1.1209131957959837,1.3961979925840495,0.8517696643132896,1.2491918749345117,0.992683947286914,8,2022-01-14
Germany,2021-04-17,1.1039634996812342,1.3803170661110926,0.8331031887846043,1.2328857620858398,0.9752479280507186,8,2022-01-14
Germany,2021-04-18,1.0856945313568722,1.3567970963902665,0.819159098481983,1.2141629671757874,0.9558380307739784,8,2022-01-14
Germany,2021-04-19,1.0861905975655268,1.3562262225564128,0.8136324934711071,1.2162135223078487,0.9581907827510392,8,2022-01-14
Germany,2021-04-20,1.086040570716344,1.3579895061968408,0.8166791617955679,1.215499354972342,0.9580450409349944,8,2022-01-14
Germany,2021-04-21,1.068931747857312,1.3407767376390587,0.7989961830609691,1.196164937270936,0.9415329229974873,8,2022-01-14
Germany,2021-04-22,1.059928408834943,1.3348181139307227,0.7907258135639541,1.1891817553403243,0.9313373914238968,8,2022-01-14
Germany,2021-04-23,1.0404623226046064,1.3137036070243862,0.7728410891511466,1.1690916736902348,0.9111004799597148,8,2022-01-14
Germany,2021-04-24,1.02098855204869,1.29313985778669,0.7531631226411832,1.1518167996519628,0.8925045106541439,8,2022-01-14
Germany,2021-04-25,1.0099148905668371,1.2841637807365427,0.7379358559001903,1.1382234891405625,0.8807945647093224,8,2022-01-14
Germany,2021-04-26,0.9897724610915926,1.2647327600613272,0.7161135073290543,1.1201114429493744,0.8585589217578478,8,2022-01-14
Germany,2021-04-27,0.977360182037128,1.2505946862945394,0.7005977157702707,1.1069369974283727,0.848212579765967,8,2022-01-14
Germany,2021-04-28,0.9629327183725644,1.2336751696524146,0.6945573549644875,1.092770671366283,0.8345593286632851,8,2022-01-14
Germany,2021-04-29,0.9404728976316752,1.2159154152939098,0.6674574325571098,1.0709149434253025,0.8116126880500685,8,2022-01-14
Germany,2021-04-30,0.9205456663800582,1.1919886888829656,0.650037929358287,1.0503229619471093,0.7920047721900898,8,2022-01-14
Germany,2021-05-01,0.91057387206262,1.179061979173458,0.6401566640470137,1.0392315733658544,0.7830414368535292,8,2022-01-14
Germany,2021-05-02,0.8956214937715402,1.1633647550997994,0.6255119892810559,1.0237797980548249,0.7661558598304954,8,2022-01-14
Germany,2021-05-03,0.8783300059211141,1.1487886938358085,0.6106593620991768,1.006431334689044,0.7506547861970576,8,2022-01-14
Germany,2021-05-04,0.8672582024057127,1.1383281236923046,0.5995851687607769,0.9949455886687932,0.7390446119647023,8,2022-01-14
Germany,2021-05-05,0.8473185582725447,1.1179401720302171,0.5771299719483963,0.9746559301993688,0.7196921398747307,8,2022-01-14
Germany,2021-05-06,0.8239583763534792,1.0948066763432511,0.5536380247556107,0.95236623110901,0.6961779246228651,8,2022-01-14
Germany,2021-05-07,0.8053880989420571,1.0709834753153007,0.5351585055880501,0.932485916285094,0.6778973839681426,8,2022-01-14
Germany,2021-05-08,0.7875479950588112,1.057071830880922,0.5173063570834355,0.9151421889274384,0.6608932084086407,8,2022-01-14
Germany,2021-05-09,0.7676298712647017,1.0380619638766757,0.4984799532964961,0.8941293220103392,0.6404758791347492,8,2022-01-14
Germany,2021-05-10,0.7599377315559956,1.0277922165258262,0.4888243617398152,0.8874883040255791,0.6318570035746207,8,2022-01-14
Germany,2021-05-11,0.7478624796732074,1.0143841708841004,0.4770119883279042,0.8742225665579915,0.6211335203239094,8,2022-01-14
Germany,2021-05-12,0.7217954738010246,0.9931568977697802,0.4498176442136737,0.8490327144533479,0.5945333797829919,8,2022-01-14
Germany,2021-05-13,0.7176284365771273,0.988311268013746,0.4443515232006779,0.8467305469661561,0.5880616759079955,8,2022-01-14
Germany,2021-05-14,0.7165264304227998,0.9891845046785092,0.4435829785078914,0.8456377101013012,0.5864176829338847,8,2022-01-14
Germany,2021-05-15,0.7150906656826412,0.986588642139696,0.4473280384244307,0.8446645476653444,0.585449226989879,8,2022-01-14
Germany,2021-05-16,0.7158422057288947,0.987975689539076,0.4493759578905164,0.8451670617033371,0.5861593797417979,8,2022-01-14
Germany,2021-05-17,0.7066779215349175,0.9784369110968536,0.438656183092652,0.8354353818316446,0.5776083290385384,8,2022-01-14
Germany,2021-05-18,0.6933655473723479,0.9609004241473488,0.4219427350240356,0.8224627647758718,0.5644980716468426,8,2022-01-14
Germany,2021-05-19,0.6888333846340251,0.9599144657368058,0.4191623217033295,0.8154586706667039,0.5601090221687273,8,2022-01-14
Germany,2021-05-20,0.6793040695087615,0.9528067032213008,0.4058203881500981,0.8082476429288845,0.550020539022708,8,2022-01-14
Germany,2021-05-21,0.6686482822324832,0.9422996949558377,0.3969303018791445,0.7991767690711966,0.5368524931513459,8,2022-01-14
Germany,2021-05-22,0.6565877192573174,0.9272367787506216,0.3872819053844128,0.7867217846548666,0.5270710151562911,8,2022-01-14
Germany,2021-05-23,0.6416869290009827,0.9122798924432354,0.3716973534025092,0.7713241799849211,0.5119063028404192,8,2022-01-14
Germany,2021-05-24,0.6184940871542629,0.8900392262361643,0.3491490264181695,0.7470162710873847,0.4885212043692636,8,2022-01-14
Germany,2021-05-25,0.598001642665137,0.8699464261152002,0.3283346817196836,0.7275209672771024,0.4677550473947469,8,2022-01-14
Germany,2021-05-26,0.5945833953896362,0.864158177419716,0.3257932212559734,0.7266291275394021,0.4650477667356748,8,2022-01-14
Germany,2021-05-27,0.6061524389618052,0.8802265436239383,0.33628568000943,0.7364696891873105,0.4749341665513289,8,2022-01-14
Germany,2021-05-28,0.6146599936993948,0.8877875190439894,0.3410407227099951,0.7439810476862743,0.4849639161583688,8,2022-01-14
Germany,2021-05-29,0.6156688957049343,0.8911547524442403,0.3451354400350436,0.7465049249442086,0.4835221241824943,8,2022-01-14
Germany,2021-05-30,0.6111276040330846,0.8845166354861733,0.3384448578021507,0.7416861393305403,0.4815785838875509,8,2022-01-14
Germany,2021-05-31,0.5992503482008247,0.8691507933067069,0.3240485454760534,0.7307496039858855,0.4690946134334528,8,2022-01-14
Germany,2021-06-01,0.5856053462670526,0.8537011289038128,0.3087352225414752,0.7163182380307068,0.4563293217549573,8,2022-01-14
Germany,2021-06-02,0.5778998013038454,0.8454029823485305,0.3052622731579488,0.7072892439577492,0.446694995406932,8,2022-01-14
Germany,2021-06-03,0.5705768919423548,0.8417063406227261,0.2933326424006457,0.700956234262506,0.4407781105176845,8,2022-01-14
Germany,2021-06-04,0.5688562171623532,0.8413115752391446,0.2916666728895352,0.6987517955785478,0.4385887269198466,8,2022-01-14
Germany,2021-06-05,0.5686699900787231,0.8391807924626464,0.2938991961117986,0.698640662118942,0.4388005860307997,8,2022-01-14
Germany,2021-06-06,0.568040646866266,0.8382201982762509,0.2961951617139799,0.6978277690820367,0.4373915703949749,8,2022-01-14
Germany,2021-06-07,0.5611852086479615,0.8331505275025064,0.2897762354254844,0.6893899300730091,0.4319450795830915,8,2022-01-14
Germany,2021-06-08,0.5516510755348987,0.8266542906824131,0.2772144923957668,0.6807056325992106,0.4222331667199782,8,2022-01-14
Germany,2021-06-09,0.5445920811870437,0.8173986388054125,0.2722578660066278,0.6734253608598366,0.4153623704768276,8,2022-01-14
Germany,2021-06-10,0.5371738051134637,0.8113707528638464,0.2653655220739587,0.6659181128238284,0.4082409525860088,8,2022-01-14
Germany,2021-06-11,0.531166986109867,0.8054856501710344,0.2612096956575308,0.6600033758596904,0.4021037043337981,8,2022-01-14
Germany,2021-06-12,0.5236229937385332,0.7976994269892486,0.2511816031495537,0.6520088794805338,0.3931412038328036,8,2022-01-14
Germany,2021-06-13,0.5150022299897988,0.7888717848875815,0.2425356784559687,0.6431804369971492,0.3851240407406555,8,2022-01-14
Germany,2021-06-14,0.4998626590397931,0.7721138583220503,0.2293403673598496,0.6290541263506775,0.3708966160835357,8,2022-01-14
Germany,2021-06-15,0.4814909997351277,0.7533031434429495,0.2079620440077236,0.6110189603328879,0.3512169548551381,8,2022-01-14
Germany,2021-06-16,0.4689182200961797,0.7391970408375065,0.1953934047454146,0.5985280032573828,0.3396884693316323,8,2022-01-14
Germany,2021-06-17,0.4664805175389224,0.7372561391142266,0.1918117908921605,0.5962128079669358,0.336858699103852,8,2022-01-14
Germany,2021-06-18,0.4752590941234115,0.747137414950203,0.2019567648978739,0.6057624401781887,0.3438172957873429,8,2022-01-14
Germany,2021-06-19,0.4882024463051461,0.7573540528238711,0.2146035964186029,0.6194429160040934,0.3582658362569369,8,2022-01-14
Germany,2021-06-20,0.4954308170377602,0.7693322244819162,0.2249635026888153,0.6241911513168874,0.3665106575347165,8,2022-01-14
Germany,2021-06-21,0.4989235745724366,0.7691560410881565,0.2257886447825691,0.6284311921362329,0.3696201425071368,8,2022-01-14
Germany,2021-06-22,0.4990459173573388,0.7679016704895145,0.2223386669648048,0.6284628642944949,0.368753815875176,8,2022-01-14
Germany,2021-06-23,0.5031957147343398,0.7766917828702296,0.2285862086850498,0.6342684651826518,0.3731990558955733,8,2022-01-14
Germany,2021-06-24,0.5133263161865641,0.7862880704146014,0.2415981504130835,0.6435695954738411,0.3809273374271185,8,2022-01-14
Germany,2021-06-25,0.5376049293645287,0.8081583104235089,0.2665578640175763,0.6682137941940909,0.4063403388774552,8,2022-01-14
Germany,2021-06-26,0.5628133905410961,0.8356389950310442,0.2909937536520737,0.6923099310362639,0.4330539564597675,8,2022-01-14
Germany,2021-06-27,0.5903374990511661,0.8610665331243137,0.3201889665435469,0.7189863182777199,0.4596158928019488,8,2022-01-14
Germany,2021-06-28,0.6143554534733993,0.8841361560180775,0.3394526273685715,0.7445211094830659,0.4839781820260065,8,2022-01-14
Germany,2021-06-29,0.6381521931086518,0.9132177389526877,0.3656923973712997,0.7686176810898067,0.5081104818967032,8,2022-01-14
Germany,2021-06-30,0.6669667960934298,0.941475094051631,0.3912067907167957,0.7989537769183988,0.5364063455686869,8,2022-01-14
Germany,2021-07-01,0.7036263651077901,0.9787719686975446,0.4269864135522772,0.8350199727509913,0.5731167733582754,8,2022-01-14
Germany,2021-07-02,0.7421519463499857,1.0146580752517649,0.4679160564291339,0.8734284965389109,0.6114841999456115,8,2022-01-14
Germany,2021-07-03,0.782890803351177,1.056143306892106,0.5073830784155633,0.9129125736285691,0.6523975235729893,8,2022-01-14
Germany,2021-07-04,0.8284960867812382,1.0969290239792475,0.5592647393314167,0.9559258714259548,0.6994452017199995,8,2022-01-14
Germany,2021-07-05,0.8726337335689976,1.146623027085654,0.6009202641956894,1.0027420181923523,0.7423232560814708,8,2022-01-14
Germany,2021-07-06,0.9166857157680384,1.188685360625189,0.6414542314714516,1.0458290670634816,0.7868769088147403,8,2022-01-14
Germany,2021-07-07,0.9619701111782964,1.2390314922293078,0.6853625812915739,1.0890248771319917,0.8325843441177304,8,2022-01-14
Germany,2021-07-08,1.0073590491275377,1.2783271304257458,0.7333317994973203,1.1346704986709055,0.8797233774195101,8,2022-01-14
Germany,2021-07-09,1.052223638791037,1.3226172157743687,0.7799720455746597,1.179951029090875,0.924151682243424,8,2022-01-14
Germany,2021-07-10,1.0957957916386565,1.3637804501247908,0.8227331372356061,1.2232505586844051,0.9683387124573456,8,2022-01-14
Germany,2021-07-11,1.1345958306151684,1.3995215660675284,0.8676075653603421,1.261373702709245,1.0070487536023174,8,2022-01-14
Germany,2021-07-12,1.1740978975937175,1.442136290375836,0.9022493905060024,1.3014625863677518,1.047448907959275,8,2022-01-14
Germany,2021-07-13,1.2169183533607597,1.4872710018298885,0.9466325950400908,1.3441002707619387,1.0901682036705984,8,2022-01-14
Germany,2021-07-14,1.259045532911338,1.5333528344238658,0.9888272575109796,1.3878177751125211,1.130081003737173,8,2022-01-14
Germany,2021-07-15,1.2843507568485,1.5570587676178498,1.0106617439915824,1.4136402008211577,1.1559778470462758,8,2022-01-14
Germany,2021-07-16,1.3033375453879612,1.579899426797029,1.0293489815285692,1.4322583750661289,1.1735072166622749,8,2022-01-14
Germany,2021-07-17,1.3112666716376848,1.5832427423590525,1.040455776762996,1.4403680084248958,1.1818287769438518,8,2022-01-14
Germany,2021-07-18,1.3122465386372428,1.5861299491555425,1.0390063209397524,1.4390185079069493,1.1832777546604212,8,2022-01-14
Germany,2021-07-19,1.3135683897899328,1.580578544588242,1.0417384971334636,1.4416244181842357,1.1861086708934403,8,2022-01-14
Germany,2021-07-20,1.3138198160426326,1.5831548648582237,1.0431897804817605,1.440337141859831,1.1859044406473536,8,2022-01-14
Germany,2021-07-21,1.3115736229676906,1.5825699240387558,1.0413565909428657,1.4400476376353128,1.1846115606183192,8,2022-01-14
Germany,2021-07-22,1.3225246629021727,1.5898095210834269,1.05230385428976,1.4513564010990725,1.1943600988081964,8,2022-01-14
Germany,2021-07-23,1.3319816129080604,1.5987323399350148,1.0650527083833492,1.4605947463563975,1.204091610383608,8,2022-01-14
Germany,2021-07-24,1.3369427568394578,1.6013861260976254,1.068377647346679,1.4652549981030965,1.2087981627602562,8,2022-01-14
Germany,2021-07-25,1.3419530917494904,1.6097597523513507,1.0693934752035197,1.4705112923472647,1.213626461115718,8,2022-01-14
Germany,2021-07-26,1.3498593806993413,1.6175263217219675,1.0800840115585075,1.4790011135392125,1.219947896339575,8,2022-01-14
Germany,2021-07-27,1.3543677146123048,1.6218765058876103,1.08445082498645,1.4829186646786756,1.2262896225017903,8,2022-01-14
Germany,2021-07-28,1.3603999771565858,1.6294901738542975,1.0897756162454018,1.48942944653676,1.2327088756507127,8,2022-01-14
Germany,2021-07-29,1.3569624653724852,1.6293535843103006,1.0824793825325123,1.4850158976243042,1.2290274914423986,8,2022-01-14
Germany,2021-07-30,1.3511148747302877,1.6196844404797923,1.0818175282046278,1.4783737616409538,1.222929873025364,8,2022-01-14
Germany,2021-07-31,1.341624594660462,1.6097488209240154,1.0715245365367434,1.4695223710811782,1.2144106670012609,8,2022-01-14
Germany,2021-08-01,1.3389689012535009,1.6074625348515237,1.066566367335952,1.4676397164972097,1.2108073815092577,8,2022-01-14
Germany,2021-08-02,1.3397093447246742,1.6074626519841588,1.069018803300183,1.4668782894735035,1.2118197552616463,8,2022-01-14
Germany,2021-08-03,1.3476280779817058,1.6162731578041392,1.077878915537565,1.476239199362304,1.2196649959558317,8,2022-01-14
Germany,2021-08-04,1.3584792377980792,1.6289563240988356,1.0851756763424505,1.4862303859284136,1.2303159279976166,8,2022-01-14
Germany,2021-08-05,1.3709193427185606,1.64011230524075,1.0995718966412995,1.4995378541151354,1.2423970900893244,8,2022-01-14
Germany,2021-08-06,1.3828966744902391,1.6528848026471683,1.1139506252353153,1.5115025242133175,1.254682673131959,8,2022-01-14
Germany,2021-08-07,1.3902270571842532,1.6615443068848346,1.1213317906977076,1.51809018367706,1.2621877757859696,8,2022-01-14
Germany,2021-08-08,1.3968920255367223,1.6652285506824196,1.1279827027136733,1.5238011985918596,1.2684362196102794,8,2022-01-14
Germany,2021-08-09,1.4081551239940358,1.6759598146319206,1.140007672050403,1.5360037527533374,1.2810810032709403,8,2022-01-14
Germany,2021-08-10,1.4218818281720014,1.6892617143979298,1.1521673375162502,1.55050922024218,1.2933255965293124,8,2022-01-14
Germany,2021-08-11,1.4505441112836448,1.7255448937204418,1.1802851536833467,1.5796059815604826,1.3222208814037342,8,2022-01-14
Germany,2021-08-12,1.4700796243586791,1.7425542361604371,1.2026323361376676,1.5982853351487103,1.3410690752646357,8,2022-01-14
Germany,2021-08-13,1.483075932993016,1.7583320034848624,1.2116137689290292,1.6131733142707196,1.3530263069441242,8,2022-01-14
Germany,2021-08-14,1.4835101471618442,1.7570731668748216,1.2120448398903136,1.6118735358414504,1.3553136069343186,8,2022-01-14
Germany,2021-08-15,1.481631456878609,1.7526273632761664,1.210525556383098,1.6100969234707674,1.3531512389622078,8,2022-01-14
Germany,2021-08-16,1.4815202803270373,1.7519616018647397,1.2095112541178228,1.6100570980052344,1.3528223731254003,8,2022-01-14
Germany,2021-08-17,1.4831590699020465,1.7541599524278606,1.2096799696391969,1.6123722858425047,1.3562830069678724,8,2022-01-14
Germany,2021-08-18,1.5008221195225435,1.7723493435130782,1.2266805888529726,1.6295811339098023,1.3719865246761538,8,2022-01-14
Germany,2021-08-19,1.5048146623041023,1.7771220023496943,1.2269167878799063,1.6360995723617455,1.3747881992809567,8,2022-01-14
Germany,2021-08-20,1.5087907037689496,1.7850320618831088,1.2356383862484368,1.6389825656305226,1.3776640236383255,8,2022-01-14
Germany,2021-08-21,1.4944931247712865,1.7690835268822938,1.2229112453987985,1.6256215687814024,1.3633313132645926,8,2022-01-14
Germany,2021-08-22,1.4836832723314772,1.7590611232184554,1.2139631332136431,1.613419816436719,1.3522989377191803,8,2022-01-14
Germany,2021-08-23,1.4731825650295531,1.7463054403075098,1.2023688022219094,1.6020421160646825,1.344177554039906,8,2022-01-14
Germany,2021-08-24,1.4621746929691586,1.7339335235015678,1.195355427063375,1.591635087913958,1.3331540456877948,8,2022-01-14
Germany,2021-08-25,1.4117939251580132,1.6815962786913494,1.1425092762779736,1.5399909748768024,1.2833163855545782,8,2022-01-14
Germany,2021-08-26,1.3586030627739634,1.632805150376994,1.086160396835629,1.4893699133962703,1.2294696669976508,8,2022-01-14
Germany,2021-08-27,1.3166413949236333,1.588461572852334,1.0463210405351806,1.4442233171456498,1.1884912607771851,8,2022-01-14
Germany,2021-08-28,1.3076686027021625,1.5767524304106688,1.0381839509661623,1.4370278912845018,1.1786136359494788,8,2022-01-14
Germany,2021-08-29,1.3010402717387224,1.5712479986831178,1.0323423909922942,1.4293104867060695,1.1718673230332537,8,2022-01-14
Germany,2021-08-30,1.2945406435643485,1.568550856180111,1.021235366005559,1.4242996709981104,1.1644784634143073,8,2022-01-14
Germany,2021-08-31,1.2833459513793717,1.557703048238544,1.0134982907349763,1.4131574206125932,1.1531763423631554,8,2022-01-14
Germany,2021-09-01,1.2461509346158386,1.5183532343608603,0.977777973838722,1.3776987723554084,1.1156865150795128,8,2022-01-14
Germany,2021-09-02,1.2055050976289394,1.4789099230507543,0.9351159817667128,1.3354025273743173,1.07641430332068,8,2022-01-14
Germany,2021-09-03,1.1746378667242792,1.4488036917138425,0.900047287667629,1.3061219531342456,1.0438645052928242,8,2022-01-14
Germany,2021-09-04,1.1668328907484435,1.4388479360429172,0.892751449176201,1.2976850139932918,1.0365360399343524,8,2022-01-14
Germany,2021-09-05,1.1592515481500347,1.430032770954584,0.8855729403215332,1.288185464333057,1.0313176055680906,8,2022-01-14
Germany,2021-09-06,1.1475146212171952,1.4157781648396524,0.8757022446608933,1.2759926869085585,1.018366477334086,8,2022-01-14
Germany,2021-09-07,1.1325000368941187,1.4021458280646013,0.8562589146149839,1.2626874378882391,1.0036418298872878,8,2022-01-14
Germany,2021-09-08,1.0976655950072525,1.3692235903972474,0.8240987002781616,1.2266142616569569,0.9689908745294876,8,2022-01-14
Germany,2021-09-09,1.0961738223414463,1.363046207831912,0.8229705787391259,1.2248230505771516,0.9688003288890208,8,2022-01-14
Germany,2021-09-10,1.059487435516713,1.3256014820435913,0.7894676871530674,1.186075627072664,0.9327903638509504,8,2022-01-14
Germany,2021-09-11,1.0418417156878406,1.3097491131891936,0.7754452664704388,1.169677738523117,0.9133783469868004,8,2022-01-14
Germany,2021-09-12,1.0235171062878896,1.2921349685728705,0.7567041442006167,1.1516340074290707,0.8955979465733355,8,2022-01-14
Germany,2021-09-13,1.002643731744186,1.2725599167531951,0.734764243617654,1.1289374838774229,0.8745008319500203,8,2022-01-14
Germany,2021-09-14,0.980786106943703,1.2500151508242332,0.712684108165698,1.1085896043582837,0.8512108574046539,8,2022-01-14
Germany,2021-09-15,0.9764719367372848,1.2448247986121102,0.7063094179424643,1.1059087157108305,0.8475026956689636,8,2022-01-14
Germany,2021-09-16,0.9677195601955196,1.236824569949872,0.6981145388917003,1.097145605343811,0.8386292607944947,8,2022-01-14
Germany,2021-09-17,0.9669081514723018,1.2351911103130782,0.6947509872569373,1.0949070909718823,0.8384757783248655,8,2022-01-14
Germany,2021-09-18,0.9576753906945628,1.2275611936312472,0.6883873989197842,1.0854236562623567,0.8299402684692545,8,2022-01-14
Germany,2021-09-19,0.9467344293391242,1.2161637805806216,0.6763025134579144,1.0732046339952284,0.8195074709802833,8,2022-01-14
Germany,2021-09-20,0.9341456000984342,1.2049515857034747,0.6648018291684923,1.0616154469479613,0.8066795778479728,8,2022-01-14
Germany,2021-09-21,0.9216926031046896,1.191848493628778,0.6518160387380152,1.0497990579152108,0.7941907465853593,8,2022-01-14
Germany,2021-09-22,0.9259405380577898,1.1976158877357612,0.6602975814585603,1.055183696321333,0.7953980757566153,8,2022-01-14
Germany,2021-09-23,0.9324963825257008,1.204189405968715,0.6604614597533525,1.0608461293257612,0.8038080592193868,8,2022-01-14
Germany,2021-09-24,0.9453756640903528,1.219598243732347,0.6747098214662788,1.0757947846547362,0.8149676250161065,8,2022-01-14
