Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-19,0.8736693586759378,1.2846379324541202,0.461139310708176,1.0664741644327551,0.6800618007734661,9,2021-02-23
Germany,2021-02-20,0.8673886752124222,1.3052809066038442,0.4310738580931358,1.0761652393273042,0.6616402914736597,9,2021-02-23
Germany,2021-02-21,0.8620909732817192,1.335936753205901,0.393198733081146,1.0853593161937105,0.6388713735212941,9,2021-02-23
Germany,2020-03-02,2.973682263726864,3.4078685586794286,2.5385184292618423,3.181477712689612,2.767484609236329,10,2021-02-23
Germany,2020-03-03,3.0154514975643854,3.4167234162779327,2.611736650076528,3.2062301193871745,2.8247533605495136,10,2021-02-23
Germany,2020-03-04,3.0822945182378385,3.467574637956295,2.700762235297381,3.2650126070528005,2.9011384104043803,10,2021-02-23
Germany,2020-03-05,3.1031316079528266,3.4859944436719044,2.727909663472476,3.2796712610758565,2.92406127864746,10,2021-02-23
Germany,2020-03-06,3.124474640152064,3.487263579049831,2.7695970763027016,3.292766648141616,2.9547090321957863,10,2021-02-23
Germany,2020-03-07,3.0674214288378567,3.412285673444252,2.7269815229895933,3.230235195088523,2.9054091152227213,10,2021-02-23
Germany,2020-03-08,3.0544329409329265,3.3936251122370136,2.7252406351714726,3.212813081820904,2.8960934856566847,10,2021-02-23
Germany,2020-03-09,3.000964705850413,3.3335987128459474,2.676329817641783,3.157363726004608,2.84560226890922,10,2021-02-23
Germany,2020-03-10,3.02133029621701,3.3492117405666675,2.6969496056484776,3.1758432897683373,2.868198226401641,10,2021-02-23
Germany,2020-03-11,3.028778019870292,3.3603165833040936,2.7015127126066067,3.1833544936274616,2.8744883291064016,10,2021-02-23
Germany,2020-03-12,2.9680258448707733,3.298352350294432,2.636292288108616,3.1245892240141413,2.811433981770749,10,2021-02-23
Germany,2020-03-13,3.0074047288365184,3.3495190288119177,2.6741884919120675,3.1675171406010434,2.846911617776584,10,2021-02-23
Germany,2020-03-14,3.047221332890617,3.3889923648290736,2.71610652835645,3.2058889954984666,2.888002950209853,10,2021-02-23
Germany,2020-03-15,3.0805646584851143,3.4215202568347927,2.7453224165090577,3.240143531381084,2.9206773890960616,10,2021-02-23
Germany,2020-03-16,3.094343943066752,3.4459190293452697,2.760931193528133,3.2576505784492964,2.9296633895318327,10,2021-02-23
Germany,2020-03-17,3.093333608361503,3.4455228300475675,2.755485179226336,3.2583047502279423,2.926348607517556,10,2021-02-23
Germany,2020-03-18,3.060985052393418,3.4257327845813,2.719790450659393,3.228509836169637,2.891996090966736,10,2021-02-23
Germany,2020-03-19,2.9508364289488305,3.299917294654656,2.6192332618229943,3.1145456267759686,2.7875071388280497,10,2021-02-23
Germany,2020-03-20,2.8261925480783674,3.1650981520175545,2.5076185939568063,2.9833188889774567,2.668362068682572,10,2021-02-23
Germany,2020-03-21,2.6332736650539963,2.9575991354870874,2.319163389442833,2.7812001625690623,2.484184628434523,10,2021-02-23
Germany,2020-03-22,2.4986886250374494,2.814244838759876,2.1845293349108355,2.646126036190424,2.35013264154977,10,2021-02-23
Germany,2020-03-23,2.4105558588906284,2.7275104757072985,2.0993342299028264,2.5596159322505043,2.2622622419019462,10,2021-02-23
Germany,2020-03-24,2.317618037030014,2.6313314714964644,2.008866713706306,2.465795206272204,2.16969302969342,10,2021-02-23
Germany,2020-03-25,2.2384673517314857,2.554028359802073,1.9262087034993016,2.3876709552764703,2.09047358178651,10,2021-02-23
Germany,2020-03-26,2.170457348502788,2.489223586146148,1.857476497023376,2.318605911953145,2.021919187462452,10,2021-02-23
Germany,2020-03-27,2.066748762973153,2.379874784432502,1.750418641015442,2.214621548140002,1.9195946174940184,10,2021-02-23
Germany,2020-03-28,1.9388781481395456,2.2536710235244035,1.6247406106535152,2.086544212502516,1.7893256236269304,10,2021-02-23
Germany,2020-03-29,1.7989915856978491,2.110357829446506,1.4832912818600563,1.9481893878065155,1.650396662220956,10,2021-02-23
Germany,2020-03-30,1.6893941498245135,1.998794629610216,1.3738123544145289,1.839533570599684,1.5408542245442567,10,2021-02-23
Germany,2020-03-31,1.6013417327115502,1.9167599279155267,1.2850873592988807,1.7491132677100565,1.450986645459016,10,2021-02-23
Germany,2020-04-01,1.5286216011544616,1.842441969274972,1.2123196952829196,1.6773970680604489,1.3810492635003735,10,2021-02-23
Germany,2020-04-02,1.4528884470255212,1.7619722171516452,1.1311817387202163,1.6025414945332106,1.305579294849626,10,2021-02-23
Germany,2020-04-03,1.3640059994895326,1.680935877321994,1.044599685776714,1.5141757769007893,1.2145665151629954,10,2021-02-23
Germany,2020-04-04,1.268842439434268,1.5861431523803855,0.9426506947096572,1.4186994212921331,1.119164639797284,10,2021-02-23
Germany,2020-04-05,1.1833348078796622,1.4983732104778476,0.8590804741030417,1.3358081195290017,1.032826010998106,10,2021-02-23
Germany,2020-04-06,1.1167717585229449,1.4334150843633904,0.7928152671023775,1.2667098769571612,0.9669760313886764,10,2021-02-23
Germany,2020-04-07,1.071574419865251,1.3869533448738247,0.7528925591319663,1.2226964167447336,0.9216791188717418,10,2021-02-23
Germany,2020-04-08,1.0324894078603957,1.3480200126763762,0.716079941498192,1.1835505851390242,0.8825246062891563,10,2021-02-23
Germany,2020-04-09,0.9773701434833832,1.2908770080106071,0.6643342948192901,1.1257359323920166,0.8285876361350407,10,2021-02-23
Germany,2020-04-10,0.9169129152576856,1.2300156939066265,0.6017289649507287,1.065512740006609,0.7674448854613567,10,2021-02-23
Germany,2020-04-11,0.8577255917510653,1.171759241533904,0.5360432314973242,1.0068228875454155,0.7088420146702974,10,2021-02-23
Germany,2020-04-12,0.8127044006989088,1.1256999810671438,0.4895055734500882,0.9621933088338324,0.6630644199254556,10,2021-02-23
Germany,2020-04-13,0.7749545977033254,1.0843363718205892,0.4537064986013724,0.9243382629906856,0.6262744174740903,10,2021-02-23
Germany,2020-04-14,0.7499669620591811,1.0640597484098209,0.4271109078327639,0.8990254938484201,0.6007346795936261,10,2021-02-23
Germany,2020-04-15,0.7494156494099671,1.0594028267845317,0.4337534478116239,0.8987234731169441,0.5981651297617991,10,2021-02-23
Germany,2020-04-16,0.7377891734168046,1.0526603596194832,0.4201674934779389,0.8879659997945827,0.5876056898364208,10,2021-02-23
Germany,2020-04-17,0.7233113625591471,1.037279213496188,0.4094915744457837,0.8731208725797015,0.5753899788385602,10,2021-02-23
Germany,2020-04-18,0.6919833551398541,1.0026406233159524,0.3785940311521595,0.8413316229623797,0.5439880533521159,10,2021-02-23
Germany,2020-04-19,0.6683863767598157,0.9766597901487668,0.3514811548527504,0.8174314950069357,0.5199335656028793,10,2021-02-23
Germany,2020-04-20,0.6516547940851627,0.963633572831488,0.3328726441192098,0.8010792553784191,0.5023168593054453,10,2021-02-23
Germany,2020-04-21,0.6410172888396772,0.9610282550910022,0.3223210064710271,0.7910270517128275,0.4916312439852776,10,2021-02-23
Germany,2020-04-22,0.6441278573960509,0.9616694389489578,0.3281986595238363,0.7951946923301155,0.4941824341910076,10,2021-02-23
Germany,2020-04-23,0.6392019917640269,0.9545389746992748,0.3242719078193213,0.7892339099908656,0.4876332749455205,10,2021-02-23
Germany,2020-04-24,0.6201059446912681,0.9332984937712382,0.302763756999318,0.7698269652878567,0.4693217505239304,10,2021-02-23
Germany,2020-04-25,0.5995877124714883,0.9115286921896344,0.2825059569329651,0.7490518571373184,0.4497489420346672,10,2021-02-23
Germany,2020-04-26,0.5818123944667157,0.8936618020697864,0.2648989215327755,0.7313517760402688,0.4338622328643411,10,2021-02-23
Germany,2020-04-27,0.5705629616700305,0.8802971362191595,0.2588932777518036,0.7199997210923498,0.4228828272589738,10,2021-02-23
Germany,2020-04-28,0.5692842159613316,0.8789538613479189,0.2529185283207762,0.7161254404704263,0.4217399597255211,10,2021-02-23
Germany,2020-04-29,0.5718981045097574,0.8803421183214558,0.2590516993821001,0.7222108424541395,0.4217608429693141,10,2021-02-23
Germany,2020-04-30,0.5646129570741583,0.8765919878810754,0.2509901359435565,0.7143157886793604,0.41467080989643,10,2021-02-23
Germany,2020-05-01,0.5521961065543766,0.8647187419062587,0.2344885892612001,0.7026430320366335,0.4017893312130562,10,2021-02-23
Germany,2020-05-02,0.5419427169635957,0.8541824692784363,0.2251205374480498,0.6884023677674338,0.3928523149751696,10,2021-02-23
Germany,2020-05-03,0.5370691859789866,0.8562676248782293,0.2198574457858353,0.6845821023469405,0.3886819992105384,10,2021-02-23
Germany,2020-05-04,0.5404397461957862,0.8501549143596138,0.2235955384923842,0.6892856172597089,0.3900917242847482,10,2021-02-23
Germany,2020-05-05,0.5587483417984318,0.8715695755792793,0.2473638071237618,0.7068310098419293,0.4099909356919735,10,2021-02-23
Germany,2020-05-06,0.5798471792259428,0.8940307449654152,0.2684141237666642,0.728971468321326,0.4329423271355006,10,2021-02-23
Germany,2020-05-07,0.591283352266248,0.9008795615320644,0.2790702965936915,0.7425093303448265,0.4440405823005097,10,2021-02-23
Germany,2020-05-08,0.5906016951000091,0.9049235247403008,0.2792457081499818,0.7380263202767018,0.4416589768429954,10,2021-02-23
Germany,2020-05-09,0.5787584798824952,0.8916565641745499,0.2625354663544767,0.7275222208784928,0.4291581179873436,10,2021-02-23
Germany,2020-05-10,0.5706753601470103,0.8853432534553349,0.2540706423216164,0.7217700271716074,0.4225020603173366,10,2021-02-23
Germany,2020-05-11,0.5721070712437326,0.8856529545198639,0.2581568316656636,0.7201078710603583,0.4234532919767662,10,2021-02-23
Germany,2020-05-12,0.5757170267256042,0.8908791077255604,0.2590188593899442,0.7243946389115131,0.4270050713616293,10,2021-02-23
Germany,2020-05-13,0.5843770112865571,0.9024714656861278,0.2677249229124681,0.7321656720328183,0.4359075647714786,10,2021-02-23
Germany,2020-05-14,0.5825279343869463,0.8952625291728934,0.271270455407071,0.7308031288212694,0.4344567459002038,10,2021-02-23
Germany,2020-05-15,0.5944592123241059,0.9092598961504365,0.2803002481136905,0.7437073588171661,0.44634239625371,10,2021-02-23
Germany,2020-05-16,0.6008362041697479,0.91681358177485,0.2836217528039234,0.7509975594043405,0.4511087973827855,10,2021-02-23
Germany,2020-05-17,0.6131105601505115,0.9288104322321878,0.2986202874184108,0.7626376533195828,0.4629339953764105,10,2021-02-23
Germany,2020-05-18,0.6251017627268814,0.9378257013945585,0.3114727250894282,0.7736974978697083,0.4755381696105056,10,2021-02-23
Germany,2020-05-19,0.66048380976489,0.9784256424449784,0.3484739761441849,0.8087875148593812,0.5104742905937658,10,2021-02-23
Germany,2020-05-20,0.6562122254681119,0.9733490569265028,0.3443749427635867,0.8062597413249485,0.5080776151097591,10,2021-02-23
Germany,2020-05-21,0.6443677198972309,0.9597496227936834,0.3313590043757267,0.7927696307131349,0.4958772760008812,10,2021-02-23
Germany,2020-05-22,0.6356462739012096,0.9524802560494696,0.3180627151416872,0.7816575588757753,0.4869958913212013,10,2021-02-23
Germany,2020-05-23,0.6162335787095936,0.933236732441338,0.2990519104520818,0.764245332780968,0.4679889791921458,10,2021-02-23
Germany,2020-05-24,0.614302291293783,0.9258548374850144,0.2957528009679359,0.7612809741411871,0.4640005664353212,10,2021-02-23
Germany,2020-05-25,0.6209020438521371,0.9349328159241652,0.3072528720684894,0.770270594133859,0.4725681093728227,10,2021-02-23
Germany,2020-05-26,0.6416518415007353,0.9535115137311556,0.3290991360416291,0.792208689422783,0.4924045623780789,10,2021-02-23
Germany,2020-05-27,0.6509378583419083,0.9650742168058462,0.3381675966059706,0.7995866627902002,0.5028400748299641,10,2021-02-23
Germany,2020-05-28,0.6691179206046242,0.982120734703232,0.3580095293761495,0.8171495844760923,0.5218777458909927,10,2021-02-23
Germany,2020-05-29,0.6669204573040163,0.98031255324958,0.358329463655503,0.8155598661242698,0.5189663752022384,10,2021-02-23
Germany,2020-05-30,0.6392265635158811,0.95109044643523,0.3251068977963564,0.7878624120387643,0.4923417568414334,10,2021-02-23
Germany,2020-05-31,0.6231847551228078,0.9394854855667312,0.3085142896151984,0.7703808807181503,0.474847702477737,10,2021-02-23
Germany,2020-06-01,0.6236388900016326,0.9373053243026118,0.3024194361117261,0.7714542637539459,0.4759500351465443,10,2021-02-23
Germany,2020-06-02,0.6394544288126383,0.9520455595565768,0.3198874138674875,0.7894186690164373,0.4915400687303405,10,2021-02-23
Germany,2020-06-03,0.6620154988529448,0.9741903253264156,0.3428758115404459,0.8114541195310832,0.5126023847996154,10,2021-02-23
Germany,2020-06-04,0.6973117440580834,1.0098887967118115,0.3830599745715394,0.8458245496764762,0.5482298827265293,10,2021-02-23
Germany,2020-06-05,0.7287933970631495,1.0408405693458744,0.4153938809497122,0.8766766415618967,0.5802100076318756,10,2021-02-23
Germany,2020-06-06,0.7474265396509459,1.0579292430200673,0.4354206045583157,0.8948482384006387,0.5989764083052719,10,2021-02-23
Germany,2020-06-07,0.7447898335012605,1.0584796739243336,0.4301312576475416,0.8935320934653903,0.5968610079825543,10,2021-02-23
Germany,2020-06-08,0.7504091896245008,1.0626904656320215,0.4394807538163585,0.8979954200753131,0.6032245436100634,10,2021-02-23
Germany,2020-06-09,0.7527256772583036,1.0652027283888676,0.4386148204692769,0.90254787916579,0.6047204861295901,10,2021-02-23
Germany,2020-06-10,0.7473307529270196,1.0575779838732862,0.4276293661880144,0.8985895427821532,0.5971635919472531,10,2021-02-23
Germany,2020-06-11,0.7827493701915959,1.095781578136002,0.4592767168265259,0.9327257618563554,0.6341290141393996,10,2021-02-23
Germany,2020-06-12,0.8379418104488191,1.150452663909456,0.5207373731229021,0.9867142737815918,0.6893811447978782,10,2021-02-23
Germany,2020-06-13,0.8610313982256853,1.1684579377445088,0.5440321633416676,1.0100966838580636,0.7126234051871988,10,2021-02-23
Germany,2020-06-14,0.924356082790676,1.2365189536734815,0.6044523028662709,1.0733762759492222,0.7758340705419269,10,2021-02-23
Germany,2020-06-15,0.9998984787461372,1.3143602980956968,0.6850485528108845,1.147685769211992,0.8516800404264196,10,2021-02-23
Germany,2020-06-16,1.1055567038243674,1.4315055782888622,0.7923682480604474,1.2553580700423046,0.9545629978636928,10,2021-02-23
Germany,2020-06-17,1.1769854417988963,1.5077747726639414,0.8607192900999487,1.329756507263427,1.0260897219304388,10,2021-02-23
Germany,2020-06-18,1.2598836478554214,1.6031766568601695,0.9310676702722606,1.4186659474828869,1.1008537831478735,10,2021-02-23
Germany,2020-06-19,1.2192458287347634,1.5494992707482682,0.8985135526508727,1.3721761836434474,1.064603478007701,10,2021-02-23
Germany,2020-06-20,1.1878487031820906,1.5079475114684184,0.8729548748208474,1.3405333391483163,1.03743481261482,10,2021-02-23
Germany,2020-06-21,1.1754427686573905,1.4982006289026657,0.8583623745557032,1.32634713027074,1.0255481313546009,10,2021-02-23
Germany,2020-06-22,1.1526570212965557,1.473181657181828,0.8376461813494788,1.3040162572171103,1.0019402504257928,10,2021-02-23
Germany,2020-06-23,1.1343046314175165,1.4526517620832538,0.8172902810520596,1.2843671259882048,0.9831798245969317,10,2021-02-23
Germany,2020-06-24,1.0913845843214474,1.4063745214393175,0.7779751529304926,1.2411139759646108,0.9408991917205124,10,2021-02-23
Germany,2020-06-25,1.0637446827200914,1.3783883801497034,0.7520132050556941,1.2137420698458832,0.9125946304137984,10,2021-02-23
Germany,2020-06-26,1.037597858929179,1.3495176837752294,0.7257373006761725,1.1871043881306202,0.8875312772083043,10,2021-02-23
Germany,2020-06-27,0.9920883016095992,1.299887948452864,0.6751308454672101,1.141827427741891,0.8429393861094683,10,2021-02-23
Germany,2020-06-28,0.9536405070151148,1.2658560424922494,0.6338695664790253,1.1030064882846364,0.8051308362044366,10,2021-02-23
Germany,2020-06-29,0.94300976022782,1.2541309267435907,0.6255686399672922,1.0946880102259609,0.7944636306262822,10,2021-02-23
Germany,2020-06-30,0.9413379260089314,1.2529161704562757,0.6237745706148081,1.089422452558668,0.7938638636531143,10,2021-02-23
Germany,2020-07-01,0.9455544279629106,1.2537784665793774,0.6289539710775925,1.0938690459629068,0.7973173033020986,10,2021-02-23
Germany,2020-07-02,0.943107876418013,1.2587445768115073,0.6296458787253041,1.0913461529652382,0.7942100058880691,10,2021-02-23
Germany,2020-07-03,0.9334741057505612,1.2488465316007886,0.6181256854772331,1.0823307062844,0.7856000271740311,10,2021-02-23
Germany,2020-07-04,0.9237728074699542,1.2373557611960655,0.6074529340103383,1.0727724086149286,0.7763454007913977,10,2021-02-23
Germany,2020-07-05,0.9136044593840068,1.229155282130414,0.5975495483993297,1.0640479110568122,0.763762043230573,10,2021-02-23
Germany,2020-07-06,0.9149898479234988,1.2298501580749606,0.5973890739012943,1.0660411441738245,0.7647008375975561,10,2021-02-23
Germany,2020-07-07,0.8950305815781788,1.2088489029959648,0.573007147210104,1.0446761447804171,0.7454985057114576,10,2021-02-23
Germany,2020-07-08,0.8900637388761632,1.2049461968937791,0.5680323305094837,1.0393528852881475,0.7397858474671877,10,2021-02-23
Germany,2020-07-09,0.8885776580436113,1.2020047295873053,0.5723026237880584,1.0380747680558151,0.7379635608688746,10,2021-02-23
Germany,2020-07-10,0.8952626981169599,1.2076828206452956,0.5763525962379321,1.046267977497107,0.7447699045497512,10,2021-02-23
Germany,2020-07-11,0.90875167706288,1.2249222229077534,0.5893721725030356,1.0590410557800989,0.7584487753476585,10,2021-02-23
Germany,2020-07-12,0.9178241683282228,1.2310091309073796,0.5973880879503893,1.068635498395909,0.7668712401159631,10,2021-02-23
Germany,2020-07-13,0.9494500932844004,1.259847783733987,0.6299719869635096,1.0996274857967645,0.7998745617726409,10,2021-02-23
Germany,2020-07-14,0.9947711522403088,1.305512488466804,0.6753211978966274,1.1441242970025869,0.8465664024669046,10,2021-02-23
Germany,2020-07-15,1.0548028005618493,1.3635275378595235,0.7417455475582309,1.2023780936860504,0.9057228451190792,10,2021-02-23
Germany,2020-07-16,1.1037109476583569,1.4150352646968958,0.7895252335054896,1.2532856367280147,0.9540763119820856,10,2021-02-23
Germany,2020-07-17,1.1305902606169476,1.4417322459717603,0.8158268980991175,1.2792679314917992,0.9823264605047372,10,2021-02-23
Germany,2020-07-18,1.1332096325287109,1.4432387289672983,0.8215636263607,1.2793593015979488,0.9867855011237052,10,2021-02-23
Germany,2020-07-19,1.1462643494901703,1.4588536179502911,0.8324800914262765,1.2930732189126366,0.9992350574153942,10,2021-02-23
Germany,2020-07-20,1.1816709796835891,1.493576114180961,0.8666799360925631,1.3308536783836966,1.0337488818636142,10,2021-02-23
Germany,2020-07-21,1.1994095313865991,1.5120766046465617,0.8836246690743961,1.349307708816918,1.0517747763956902,10,2021-02-23
Germany,2020-07-22,1.2306714063463295,1.5490329104950282,0.9165200101205596,1.3819252344453825,1.0811641747747478,10,2021-02-23
Germany,2020-07-23,1.255130711421918,1.5790379768985554,0.9379485512339932,1.4056613018959618,1.1030748875525092,10,2021-02-23
Germany,2020-07-24,1.2708365235921586,1.5935931588614307,0.9601110896341164,1.4214430149914303,1.1183434298131374,10,2021-02-23
Germany,2020-07-25,1.2635258007746508,1.586741744620088,0.9475241309787796,1.4127762598060691,1.1132962609555603,10,2021-02-23
Germany,2020-07-26,1.2492021650602452,1.56480529051316,0.9345538023765488,1.397630768176804,1.1020815091845348,10,2021-02-23
Germany,2020-07-27,1.261391645116189,1.5778299625744268,0.945916109244184,1.4102772093724938,1.1131352024920529,10,2021-02-23
Germany,2020-07-28,1.2923124668436126,1.6087334848931132,0.9770388350848734,1.440582723034508,1.1429495218312655,10,2021-02-23
Germany,2020-07-29,1.3257027450558263,1.6448844022095823,1.0127348901093578,1.4761390204139664,1.1761710421353269,10,2021-02-23
Germany,2020-07-30,1.3377373229035892,1.6621696974640443,1.026437158808903,1.4882953654393871,1.1861344160561655,10,2021-02-23
Germany,2020-07-31,1.3191303954710074,1.6434211614332574,1.0053331138025936,1.4699836802776036,1.1679819524268145,10,2021-02-23
Germany,2020-08-01,1.289317582359642,1.6058670892951403,0.9771701036874252,1.438356067789017,1.141084724675116,10,2021-02-23
Germany,2020-08-02,1.2759643793822075,1.5888418844409768,0.9559595353024612,1.4258039245485672,1.1267763084700348,10,2021-02-23
Germany,2020-08-03,1.3134719097596477,1.6241313793120953,0.9987785021071982,1.4606003957713194,1.1662632629737293,10,2021-02-23
Germany,2020-08-04,1.3353839559343554,1.6498827229264117,1.0206123376277023,1.4827048402873169,1.1878708678511487,10,2021-02-23
Germany,2020-08-05,1.3666142953709082,1.68485757713493,1.056424724004407,1.5139707637987017,1.2169337272290792,10,2021-02-23
Germany,2020-08-06,1.3556693001572664,1.6684915758914334,1.040126006302729,1.5061178676865286,1.2057463413807157,10,2021-02-23
Germany,2020-08-07,1.3437687132525569,1.6587991437753984,1.0316836461572323,1.4931830332983034,1.1943666802579986,10,2021-02-23
Germany,2020-08-08,1.3130745436985567,1.6296694255009854,1.0009809902641202,1.4612245215984678,1.1643747274574383,10,2021-02-23
Germany,2020-08-09,1.3028285703230984,1.6194964395683569,0.989010526910928,1.4499516910834307,1.1544650848573692,10,2021-02-23
Germany,2020-08-10,1.3392051515555492,1.6592833459614007,1.0244093561540135,1.4865261274845163,1.1889375382624392,10,2021-02-23
Germany,2020-08-11,1.3521746848095124,1.6687147677125829,1.0409444820164817,1.5018043177615268,1.2011677894496149,10,2021-02-23
Germany,2020-08-12,1.364876629738878,1.6841612811370892,1.0522162312641088,1.5130987438128352,1.2166077709523937,10,2021-02-23
Germany,2020-08-13,1.3617100658206895,1.6827582405037882,1.0477886688009603,1.5114777920395284,1.2127513155902587,10,2021-02-23
Germany,2020-08-14,1.3375397655145949,1.6540838949275691,1.0280280336925034,1.486254139189584,1.1908202337420917,10,2021-02-23
Germany,2020-08-15,1.295479532848932,1.6084069655948143,0.9878563086862228,1.4413914116629476,1.148260081326843,10,2021-02-23
Germany,2020-08-16,1.2849413358263588,1.6006977531206854,0.9699564982306376,1.4312348010913718,1.1348515383484343,10,2021-02-23
Germany,2020-08-17,1.3146309564732412,1.6320036694075744,0.9996993256374376,1.4622809949224238,1.165360696656729,10,2021-02-23
Germany,2020-08-18,1.3117504775550706,1.6297242208182905,0.9968890776486996,1.4596843843572462,1.1639347009805072,10,2021-02-23
Germany,2020-08-19,1.2999638348000804,1.6161296022548366,0.9836828072519038,1.4482849990597977,1.1517486771415468,10,2021-02-23
Germany,2020-08-20,1.2753467989293266,1.5883347015473412,0.9633614061085554,1.4244920541527928,1.1257516426500986,10,2021-02-23
Germany,2020-08-21,1.238135051034485,1.5543940898664814,0.9257871389951096,1.3859898366781842,1.089120334318041,10,2021-02-23
Germany,2020-08-22,1.1837688935579176,1.4976656998130626,0.8683917696279972,1.332338881328008,1.034093132002583,10,2021-02-23
Germany,2020-08-23,1.1585104332241918,1.472388476508193,0.8446120185788271,1.307521409956412,1.0091292011763071,10,2021-02-23
Germany,2020-08-24,1.1659180851462565,1.477844470111488,0.8545118751291705,1.3142606965303196,1.0185862309961742,10,2021-02-23
Germany,2020-08-25,1.1550553645688786,1.4672766630338927,0.8421031663823018,1.3043648410608886,1.006512796819402,10,2021-02-23
Germany,2020-08-26,1.1362640328075957,1.4507548514298736,0.8238421203517777,1.2852422941697534,0.9875792289778952,10,2021-02-23
Germany,2020-08-27,1.1158702549211013,1.4298990670229017,0.805169924854083,1.2629643559360868,0.9680672703083848,10,2021-02-23
Germany,2020-08-28,1.0838334246345762,1.392345511899768,0.7698397290533845,1.232365937474738,0.9355911259739982,10,2021-02-23
Germany,2020-08-29,1.0428591690856015,1.3500326860298908,0.7246393405856614,1.1930444886322256,0.8946007423534257,10,2021-02-23
Germany,2020-08-30,1.0300784988797982,1.3421457278269946,0.7144859690710327,1.1801955235053885,0.8806213438742674,10,2021-02-23
Germany,2020-08-31,1.051855010638761,1.3656668310461644,0.7371818577265922,1.2008525731185549,0.9038558199425814,10,2021-02-23
Germany,2020-09-01,1.0589575540123242,1.3744779090576351,0.7456157763443458,1.208555442647535,0.9093044558440176,10,2021-02-23
Germany,2020-09-02,1.067742278526491,1.3787668563054334,0.7567770912531018,1.2133018193473997,0.9196125008029276,10,2021-02-23
Germany,2020-09-03,1.0691928283786376,1.384796194259021,0.7579267493577242,1.2173603597642884,0.921374028603628,10,2021-02-23
Germany,2020-09-04,1.063388071058666,1.375147455285925,0.7500620940257303,1.210179560737302,0.9159793596026964,10,2021-02-23
Germany,2020-09-05,1.0522076652551442,1.3633539032623432,0.7367006343856215,1.2002404899575705,0.9022180512027336,10,2021-02-23
Germany,2020-09-06,1.0656443113417942,1.3761562499622402,0.7542580367394834,1.2125600938622323,0.9185526835373604,10,2021-02-23
Germany,2020-09-07,1.1075134998761769,1.4240745907205683,0.7976308274704008,1.2563131268109753,0.9620246558369832,10,2021-02-23
Germany,2020-09-08,1.1167437262830056,1.4277909944228706,0.809337522284515,1.2658664539044475,0.9687629524380352,10,2021-02-23
Germany,2020-09-09,1.1285341806154474,1.4426548764493972,0.8162809537319258,1.2755700013849187,0.979136045789224,10,2021-02-23
Germany,2020-09-10,1.1353056890493036,1.4453764820654096,0.8207833550433674,1.28315884869858,0.9908074291858986,10,2021-02-23
Germany,2020-09-11,1.130742547627391,1.4454561607758698,0.8149072159300456,1.2780535516260412,0.9853375038168009,10,2021-02-23
Germany,2020-09-12,1.1206634720511075,1.4328532964184162,0.8072602377938967,1.2690299701260312,0.9715869725652718,10,2021-02-23
Germany,2020-09-13,1.127848444109616,1.4424563517950353,0.8133381318790475,1.2773782962102949,0.978838586776288,10,2021-02-23
Germany,2020-09-14,1.1588702333994507,1.4715099197845845,0.8456294711060776,1.3080823959621226,1.0090439639823128,10,2021-02-23
Germany,2020-09-15,1.1878245588145104,1.5057431927808145,0.8713620402181991,1.337351732370472,1.0387367527039348,10,2021-02-23
Germany,2020-09-16,1.206651472652323,1.5254778560465618,0.8969181875748471,1.3550676653199365,1.056984528366131,10,2021-02-23
Germany,2020-09-17,1.2156451508087671,1.5343824791208591,0.9003847011492838,1.364079840317884,1.0669215549023383,10,2021-02-23
Germany,2020-09-18,1.2053109928523325,1.519350605275689,0.8918511492909984,1.3531691796462295,1.056807270525337,10,2021-02-23
Germany,2020-09-19,1.1792910735584792,1.4890611642732998,0.8668119321293177,1.326578637199592,1.0326144160446642,10,2021-02-23
Germany,2020-09-20,1.158426267357291,1.4674116654015226,0.8442152839238524,1.305781844944835,1.0107035736796424,10,2021-02-23
Germany,2020-09-21,1.164829437819895,1.4788615010528534,0.8498265722280189,1.311357098686646,1.0165695447517589,10,2021-02-23
Germany,2020-09-22,1.1758115608611055,1.4874365255385018,0.8636235365960051,1.32499943608781,1.027252310584818,10,2021-02-23
Germany,2020-09-23,1.184616208438004,1.4984612701519668,0.8713121642135557,1.332843096164875,1.0363455108921988,10,2021-02-23
Germany,2020-09-24,1.2025231433910462,1.5158380755193892,0.8862674365148644,1.3505619185876436,1.0542897126358404,10,2021-02-23
Germany,2020-09-25,1.2023349239592105,1.5154362749290475,0.8842690517559499,1.3490070880931635,1.053807719340752,10,2021-02-23
Germany,2020-09-26,1.1889348463811344,1.4971231079967855,0.8726828993039628,1.3386393014350138,1.0409944445604156,10,2021-02-23
Germany,2020-09-27,1.1993549329312223,1.5086296993256694,0.8802079998115242,1.3480524598683892,1.0522373420425797,10,2021-02-23
Germany,2020-09-28,1.2321553459919878,1.5395111334520233,0.9169789002850188,1.3804416778596968,1.084726431113313,10,2021-02-23
Germany,2020-09-29,1.2539680702119862,1.5660506535558718,0.9384774829242007,1.4021632188882898,1.1051025554321725,10,2021-02-23
Germany,2020-09-30,1.2856237097026268,1.598651465889866,0.9704255383993464,1.4330617404743529,1.1372958431881757,10,2021-02-23
Germany,2020-10-01,1.3092152202652063,1.6201203070027104,0.9950514201663784,1.4569845746393435,1.1615265306545952,10,2021-02-23
