Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-23,0.9895295843169648,1.2513315384433457,0.7233702176686285,1.1138749463146227,0.8648249062110345,7,2021-09-08
Germany,2021-02-24,1.0016859657306805,1.2609442230799373,0.7385254215064926,1.1247270356728098,0.8767983536439798,7,2021-09-08
Germany,2021-02-25,1.01581653279742,1.2748820786187258,0.7563453711562543,1.1390387910825068,0.8911223812699511,7,2021-09-08
Germany,2021-02-26,1.0266237597813397,1.2869992440710656,0.7626895901257936,1.1505470188400386,0.9033562874706752,7,2021-09-08
Germany,2021-02-27,1.035946218636909,1.3005274366402666,0.7705342640458762,1.1597874831580008,0.9127077776561324,7,2021-09-08
Germany,2021-02-28,1.043030235903578,1.3076508786494954,0.7818075394134892,1.1673949418555063,0.920189136131439,7,2021-09-08
Germany,2021-03-01,1.0447363739500204,1.3041007113200704,0.7838403982802942,1.1691878597817071,0.9196242353082712,7,2021-09-08
Germany,2021-03-02,1.0467107654202576,1.3104919493456304,0.7830226819096342,1.1702795573090092,0.9226983933387952,7,2021-09-08
Germany,2021-03-03,1.0568778936628729,1.3223158664735182,0.7925666059320188,1.1815717012055906,0.931747584230234,7,2021-09-08
Germany,2021-03-04,1.0735269053234069,1.3344630715751569,0.8142203549688658,1.1983571639409365,0.9474278887206712,7,2021-09-08
Germany,2021-03-05,1.0875756041666504,1.3510849073069555,0.8252020761515686,1.2125675046630122,0.9624980763087622,7,2021-09-08
Germany,2021-03-06,1.1034320598013538,1.365956288161276,0.8393260116874923,1.228505114908912,0.9800921700343064,7,2021-09-08
Germany,2021-03-07,1.1188061772937772,1.383671080379832,0.8544827861345097,1.2430344579776642,0.9940347020060202,7,2021-09-08
Germany,2021-03-08,1.1283848885376009,1.3936040113469603,0.860993270583972,1.252984978828558,1.0036697360273286,7,2021-09-08
Germany,2021-03-09,1.1414216293424713,1.4044964996596352,0.8793681872398534,1.2665023472183594,1.0158569297374735,7,2021-09-08
Germany,2021-03-10,1.16735828971325,1.4328053735948254,0.9020206663524736,1.2924064328004972,1.0419880819620642,7,2021-09-08
Germany,2021-03-11,1.1582587841927452,1.4221604904558678,0.8907856115450814,1.2829883886522029,1.0325723426845153,7,2021-09-08
Germany,2021-03-12,1.1820031248847729,1.4475214162767704,0.9158358313013228,1.306175739320386,1.0562813591249491,7,2021-09-08
Germany,2021-03-13,1.2014861118252922,1.473187875482335,0.937508681190074,1.3275163434803288,1.0752193450010534,7,2021-09-08
Germany,2021-03-14,1.2185756990958871,1.4897176736586726,0.9514818733322828,1.3443193203230055,1.0921558027244564,7,2021-09-08
Germany,2021-03-15,1.2260343597612602,1.4950671545766303,0.9602276573880538,1.3518136057606374,1.0985407636195803,7,2021-09-08
Germany,2021-03-16,1.2356378386605311,1.4996532246766352,0.969955807988918,1.3604924142661377,1.1089046668082698,7,2021-09-08
Germany,2021-03-17,1.229963229485504,1.4937893217289346,0.9643558801643012,1.3562005110965742,1.103194369090816,7,2021-09-08
Germany,2021-03-18,1.2573910750072887,1.5235463233694242,0.9926043831370636,1.382459491264969,1.1296595219924124,7,2021-09-08
Germany,2021-03-19,1.2414609200633044,1.5075288626735104,0.9785828681277072,1.3669991602649232,1.1140051408567486,7,2021-09-08
Germany,2021-03-20,1.226864344948963,1.4908324061510334,0.9622372609893336,1.3528327577617871,1.102850455610808,7,2021-09-08
Germany,2021-03-21,1.21198392407755,1.4795684007876684,0.9448320380976468,1.337264234749134,1.0868471750806925,7,2021-09-08
Germany,2021-03-22,1.216600980223885,1.4795944294243673,0.9491210911025972,1.3422694073654078,1.0916084241054749,7,2021-09-08
Germany,2021-03-23,1.223851027523298,1.4892340017773829,0.9570283173302556,1.3491320419651978,1.0990911816236668,7,2021-09-08
Germany,2021-03-24,1.2161484706564174,1.4783374375015617,0.9506677094749166,1.3413831062744943,1.0916712527612271,7,2021-09-08
Germany,2021-03-25,1.200472628238337,1.4637885380390048,0.9346523226023186,1.32595816685932,1.075659639156724,7,2021-09-08
Germany,2021-03-26,1.1871532317513058,1.4538522228934774,0.9215504082731556,1.3126497123009284,1.063006066667714,7,2021-09-08
Germany,2021-03-27,1.1683851546278854,1.4310509572400263,0.907337346863728,1.2940407278655892,1.0436439161445523,7,2021-09-08
Germany,2021-03-28,1.1465805345001514,1.4123783216750514,0.8813173658421561,1.2715637251998717,1.020963899350496,7,2021-09-08
Germany,2021-03-29,1.138220699106646,1.4025139075931436,0.8752064693227005,1.2624229542515053,1.013282876752846,7,2021-09-08
Germany,2021-03-30,1.1302558035848338,1.3944025730280554,0.866939406617634,1.2560153330250232,1.0043694183024023,7,2021-09-08
Germany,2021-03-31,1.109610389280144,1.3762323836012786,0.8459629699180071,1.2359366204447468,0.983186948553212,7,2021-09-08
Germany,2021-04-01,1.0887549568551806,1.3528967797480274,0.822199809962303,1.2129082993043474,0.964562882582034,7,2021-09-08
Germany,2021-04-02,1.0700588832603015,1.3347657882474822,0.8034656210386868,1.195242398559741,0.9446611052936292,7,2021-09-08
Germany,2021-04-03,1.0592775064744218,1.3237937935317126,0.791592089764059,1.1853146871167273,0.9315102713720308,7,2021-09-08
Germany,2021-04-04,1.0716621139444007,1.3383945493413305,0.8047150435153045,1.1988827137150309,0.9456797516655104,7,2021-09-08
Germany,2021-04-05,1.0770154667785212,1.3412535302870594,0.8099115926070909,1.2036662366271598,0.9506547210976016,7,2021-09-08
Germany,2021-04-06,1.0896757908951828,1.354368549313406,0.8219880097952408,1.215295013407962,0.9628630641762268,7,2021-09-08
Germany,2021-04-07,1.1313737028500612,1.3961711615582708,0.8634844315773216,1.2579875379477674,1.0053689999542803,7,2021-09-08
Germany,2021-04-08,1.1464531623104686,1.414808287039376,0.8812613338145678,1.272446777603092,1.0190988158917524,7,2021-09-08
Germany,2021-04-09,1.1505066999432692,1.4161209517062543,0.8809878420930642,1.2775187522318048,1.0237749659186488,7,2021-09-08
Germany,2021-04-10,1.1469222822018763,1.411334328512848,0.8788600418038346,1.2755462866284828,1.0199782734904648,7,2021-09-08
Germany,2021-04-11,1.1410746642081813,1.4057704346907354,0.8715451440716752,1.2686500425735394,1.0139950692377742,7,2021-09-08
Germany,2021-04-12,1.1471906516053507,1.4123195619679672,0.8802775234448673,1.2743026657262198,1.0210485689443471,7,2021-09-08
Germany,2021-04-13,1.1505145846563083,1.4163110782271136,0.8808425680932874,1.2759065928968545,1.0249928225735978,7,2021-09-08
Germany,2021-04-14,1.1373461352812049,1.4012254643076427,0.8762384765025293,1.2639240309331727,1.0120737587886426,7,2021-09-08
Germany,2021-04-15,1.1201141266101566,1.3834851906290293,0.8561051414210569,1.2428233767688643,0.9946419052915796,7,2021-09-08
Germany,2021-04-16,1.10641766779284,1.3698112062203611,0.8436963041654475,1.2315136909730722,0.9824893312626716,7,2021-09-08
Germany,2021-04-17,1.0917740462925056,1.3554729579871303,0.8284898784164832,1.2162878503123191,0.9665413275768048,7,2021-09-08
Germany,2021-04-18,1.0762792057538644,1.3422091977359922,0.8103964220629197,1.202049805150014,0.950698455727524,7,2021-09-08
Germany,2021-04-19,1.074984633595786,1.339357172787888,0.8118624449280731,1.1998086637547924,0.950592634022297,7,2021-09-08
Germany,2021-04-20,1.072052946188924,1.3357290375060638,0.8104280671340935,1.1963878503742578,0.9475977286200216,7,2021-09-08
Germany,2021-04-21,1.0563195159660494,1.3209532949082057,0.7942598824039855,1.179919994723611,0.9328060188534704,7,2021-09-08
Germany,2021-04-22,1.047245452886567,1.3117394868051508,0.7842973469323544,1.1714355832270646,0.9222362527450992,7,2021-09-08
Germany,2021-04-23,1.0303067686626288,1.2928769508127476,0.7708906421114041,1.1554643659513035,0.9059847875558148,7,2021-09-08
Germany,2021-04-24,1.0136517132238985,1.2748022119251066,0.7512084636903803,1.139129095510345,0.887895025127429,7,2021-09-08
Germany,2021-04-25,1.0053641919513812,1.267971326915677,0.7425759186036498,1.1302845603845588,0.8801922578254043,7,2021-09-08
Germany,2021-04-26,0.9860673783089876,1.2474732000973228,0.7213160633764466,1.110440245786747,0.861263539736267,7,2021-09-08
Germany,2021-04-27,0.9737673602042184,1.2361830534807354,0.7076578764334112,1.0978049131028638,0.8480110769921833,7,2021-09-08
Germany,2021-04-28,0.959293540521685,1.2229114090992297,0.6955755081803844,1.0840564044696293,0.8322045765139634,7,2021-09-08
Germany,2021-04-29,0.938964897651182,1.2003574531984722,0.6786122561365235,1.0645462084782351,0.8133991188117197,7,2021-09-08
Germany,2021-04-30,0.9212899818269824,1.1835990098921658,0.6568451916831421,1.0462128941044873,0.7954725693627516,7,2021-09-08
Germany,2021-05-01,0.912381722321549,1.1745495928692558,0.6487827100234317,1.03794717433594,0.7869685343888994,7,2021-09-08
Germany,2021-05-02,0.8990875694767814,1.162791972788229,0.6345905064749386,1.023239626772412,0.7751062835941436,7,2021-09-08
Germany,2021-05-03,0.8844722848736241,1.1481069089446403,0.6232883150648463,1.0100361344927975,0.7598872235178615,7,2021-09-08
Germany,2021-05-04,0.8742935359537524,1.1370206084481589,0.6116352872420625,0.9994096212874012,0.7499206012821003,7,2021-09-08
Germany,2021-05-05,0.8557318102132535,1.1213762694433465,0.5928957962520569,0.98178804246122,0.7309120428471008,7,2021-09-08
Germany,2021-05-06,0.8341247620013401,1.095266711721695,0.5673351318277929,0.9591034421868764,0.7111574343409222,7,2021-09-08
Germany,2021-05-07,0.8181325634083699,1.0811016206951096,0.5521354164937347,0.9423054608736388,0.694419788069551,7,2021-09-08
Germany,2021-05-08,0.8014908790466357,1.0623651020262137,0.5337350322942257,0.9256448414093577,0.6781177295065268,7,2021-09-08
Germany,2021-05-09,0.7850207377345528,1.052261151091198,0.5171281592800429,0.9114201232688256,0.6588860437388008,7,2021-09-08
Germany,2021-05-10,0.7795445419528395,1.0482589820314896,0.5164589745538327,0.9046672429300212,0.6519254858567594,7,2021-09-08
Germany,2021-05-11,0.7682658151595196,1.0327362514181992,0.5034841713553668,0.8938875176575689,0.6421210054566755,7,2021-09-08
Germany,2021-05-12,0.7449004068941115,1.008600718021152,0.4797630179582353,0.8718334408210727,0.6188209888374232,7,2021-09-08
Germany,2021-05-13,0.7421183728081823,1.0046489002296035,0.4751895874557854,0.8679229489230971,0.6162503315577008,7,2021-09-08
Germany,2021-05-14,0.740994582422923,1.0040852222771344,0.4727639558083676,0.8677243493233693,0.6148470516919224,7,2021-09-08
Germany,2021-05-15,0.7410852619940971,1.0053629912171087,0.4763496034927613,0.866324228614661,0.61563312138508,7,2021-09-08
Germany,2021-05-16,0.7416703154997335,1.0055228456195822,0.4789217725609777,0.8688766909192955,0.6137368843904607,7,2021-09-08
Germany,2021-05-17,0.7343992031685642,0.9983624679038198,0.4746137071366297,0.8601575419248628,0.6096684600227666,7,2021-09-08
Germany,2021-05-18,0.7229613416687322,0.987212506188765,0.4600899994284064,0.8488928778666823,0.5966866758599985,7,2021-09-08
Germany,2021-05-19,0.7190715445847243,0.9833246548549583,0.4570592433108062,0.8463190094271081,0.5931416238057596,7,2021-09-08
Germany,2021-05-20,0.7101488953947552,0.9747254592003562,0.447253647749602,0.8377843234157654,0.5840776046194494,7,2021-09-08
Germany,2021-05-21,0.7004154205694113,0.965262283264442,0.4349862140250843,0.8251752238675997,0.5756732809833597,7,2021-09-08
Germany,2021-05-22,0.6891759069640874,0.9520361625853142,0.4290358737758644,0.8132311887003707,0.5639557848973611,7,2021-09-08
Germany,2021-05-23,0.6750845573033402,0.9379144119917736,0.4133523389305246,0.8009251156719417,0.5509609710421849,7,2021-09-08
Germany,2021-05-24,0.6550525557609824,0.9184000247835234,0.3897164711212636,0.7798099277573399,0.530240389901105,7,2021-09-08
Germany,2021-05-25,0.6387923357867529,0.9030518543775338,0.3741981077149863,0.7636128958896465,0.5134931762183146,7,2021-09-08
Germany,2021-05-26,0.6376372447622631,0.90494307174282,0.3736605497301034,0.7627979677799286,0.5136534976727433,7,2021-09-08
Germany,2021-05-27,0.6485135423462141,0.9126458228460336,0.3844836413105404,0.774129819453985,0.5225644107699412,7,2021-09-08
Germany,2021-05-28,0.6564234623733265,0.9220686858121796,0.3922177944195193,0.782275057814665,0.5299508908534764,7,2021-09-08
Germany,2021-05-29,0.6564857887713456,0.9221662552842662,0.3910035440605245,0.7821272919602532,0.5296290900738259,7,2021-09-08
Germany,2021-05-30,0.6516148063782794,0.91587864625671,0.3878539601260405,0.7777473756824607,0.5263128694530974,7,2021-09-08
Germany,2021-05-31,0.6407054042492621,0.9068538143906548,0.3765094327805051,0.7675186773974254,0.5149546160964947,7,2021-09-08
Germany,2021-06-01,0.6282855366260913,0.8942170447769933,0.3646466369043915,0.7548683020928704,0.5020853218230056,7,2021-09-08
Germany,2021-06-02,0.6232428322728574,0.8880316695641577,0.3552785315580719,0.7496025551212202,0.4970815153296288,7,2021-09-08
Germany,2021-06-03,0.6163207370484199,0.8790016423070539,0.3506315736813343,0.7437903207553058,0.4893621277732313,7,2021-09-08
Germany,2021-06-04,0.6134027290307578,0.8766936715052512,0.3459131494453513,0.7399755553241958,0.4858349029320736,7,2021-09-08
Germany,2021-06-05,0.61396536509679,0.8780986633653343,0.3494021268742844,0.7409460876664549,0.4877025759057906,7,2021-09-08
Germany,2021-06-06,0.6140478477860147,0.8778544521988557,0.3476543413603984,0.7398459154757321,0.4884448125885705,7,2021-09-08
Germany,2021-06-07,0.6082279040193892,0.8713140098889043,0.3450816285830036,0.7322826417317944,0.4835914931493109,7,2021-09-08
Germany,2021-06-08,0.6002431991853483,0.8600938811852303,0.3331153105200673,0.7256054211067288,0.4751158898222779,7,2021-09-08
Germany,2021-06-09,0.5926190736471697,0.853518533803716,0.3273493126495891,0.7171648766484409,0.4678176503551884,7,2021-09-08
Germany,2021-06-10,0.5860769376588157,0.8460215707918963,0.3219486207968213,0.7099196449399785,0.4633326976909709,7,2021-09-08
Germany,2021-06-11,0.5794362902241745,0.8409069261400556,0.3105194589559332,0.7032845112575556,0.4577231285682575,7,2021-09-08
Germany,2021-06-12,0.5720319171712938,0.8348346738762106,0.3067296383247675,0.6969934526243167,0.4474287722904053,7,2021-09-08
Germany,2021-06-13,0.5629681735833552,0.8224203621274717,0.2989866377801797,0.687275527747752,0.4391231498951523,7,2021-09-08
Germany,2021-06-14,0.550038388681811,0.8139885327880516,0.2866682687119375,0.6740040716284654,0.4267473658295597,7,2021-09-08
Germany,2021-06-15,0.5353739647874037,0.7998885407953883,0.2733540815081595,0.6607981448659871,0.4097377012839933,7,2021-09-08
Germany,2021-06-16,0.5241562637682007,0.7862921437544075,0.2579073558177169,0.6499042435905966,0.3993381536514991,7,2021-09-08
Germany,2021-06-17,0.5228282427684761,0.7842436238925775,0.259645174388424,0.6483847228893076,0.3979792662092369,7,2021-09-08
Germany,2021-06-18,0.5309873638699805,0.7930854564033069,0.2648697012894542,0.6558926911644947,0.4057058771949992,7,2021-09-08
Germany,2021-06-19,0.5446626003740525,0.8082185173684897,0.2781386272722873,0.6703382981979257,0.4198798327337185,7,2021-09-08
Germany,2021-06-20,0.5532760118304827,0.8148042897778169,0.2892430901689902,0.679402484314134,0.4276670185824961,7,2021-09-08
Germany,2021-06-21,0.5585664179412998,0.8211115076770987,0.2913593766534996,0.6842839747571194,0.4331287272037973,7,2021-09-08
Germany,2021-06-22,0.5612801102069978,0.8237252120162097,0.2923629090282516,0.6861448558390579,0.4358272298623538,7,2021-09-08
Germany,2021-06-23,0.5687005007145012,0.8322550698174296,0.2978263565328517,0.6964931540306576,0.4427065434973979,7,2021-09-08
Germany,2021-06-24,0.5803375070430241,0.8461181768537566,0.3110513758655319,0.7066516379182872,0.45407896985086,7,2021-09-08
Germany,2021-06-25,0.6047988865072071,0.8700467186105736,0.3356507531841296,0.7312779904563549,0.4777889127646944,7,2021-09-08
Germany,2021-06-26,0.6309559604681635,0.8949577473678283,0.3645297577927949,0.7580953378222217,0.5038636942209421,7,2021-09-08
Germany,2021-06-27,0.6583728630097807,0.9218191831380946,0.3912279809290672,0.7847262810404811,0.5315378423346397,7,2021-09-08
Germany,2021-06-28,0.6848129971382738,0.9494953334694484,0.4167408062920249,0.81149577097324,0.5579169241849731,7,2021-09-08
Germany,2021-06-29,0.7095181728762547,0.9750352768786754,0.4385153924485425,0.8373991668146186,0.5826486063475741,7,2021-09-08
Germany,2021-06-30,0.7404551496737974,1.005701325514601,0.4709550708930047,0.8683352789695848,0.6139127584821098,7,2021-09-08
Germany,2021-07-01,0.7764756533628994,1.0455625797888064,0.5083836694238819,0.9051115102147888,0.6472341388634674,7,2021-09-08
Germany,2021-07-02,0.8128237261612258,1.079032220121252,0.5466198882694191,0.940498960171772,0.685439161598205,7,2021-09-08
Germany,2021-07-03,0.8505388944872815,1.1174248420035413,0.585862938042213,0.9777917818279892,0.7231480575387162,7,2021-09-08
Germany,2021-07-04,0.8932770875762229,1.1619673665142407,0.6283221481980604,1.0188082333768176,0.7655986301248504,7,2021-09-08
Germany,2021-07-05,0.9345022965541602,1.199571695006053,0.6686565322919296,1.0617867359069315,0.8084666364866007,7,2021-09-08
Germany,2021-07-06,0.9765929748612708,1.2411301962444503,0.7090601934107135,1.103016817386439,0.8496170810678839,7,2021-09-08
Germany,2021-07-07,1.0174121970442744,1.2819403977701085,0.752018294841753,1.143120035964055,0.890992221854614,7,2021-09-08
Germany,2021-07-08,1.0568453118224923,1.3260972924865584,0.7932367220510346,1.1838250691906798,0.9294379994614214,7,2021-09-08
Germany,2021-07-09,1.0940178587115663,1.3631399867106562,0.8282943388597084,1.2205671941916565,0.9687919784133392,7,2021-09-08
Germany,2021-07-10,1.1293553164006755,1.3964052747340985,0.8641589244915259,1.2536380991644078,1.0045166790774944,7,2021-09-08
Germany,2021-07-11,1.1622383846238602,1.4254112141899236,0.8992566081760178,1.2866785418739144,1.0381617303951585,7,2021-09-08
Germany,2021-07-12,1.195504393562437,1.4603999485105463,0.9341351865715236,1.3201276669044524,1.0701394663425892,7,2021-09-08
Germany,2021-07-13,1.231038645422808,1.4987437940774877,0.9717484300830564,1.3564248642055894,1.1059594026328512,7,2021-09-08
Germany,2021-07-14,1.2649359424617752,1.5327568713966182,1.002524746350911,1.3914615790699911,1.1386327710821689,7,2021-09-08
Germany,2021-07-15,1.2837557326731812,1.5527342757062357,1.0232797908036375,1.4098154397354976,1.1579050338098076,7,2021-09-08
Germany,2021-07-16,1.2963369738876296,1.566372263780757,1.0338800319625092,1.4219808040817286,1.1700037109892236,7,2021-09-08
Germany,2021-07-17,1.298830911064388,1.5655622967403056,1.0356555979865596,1.4227173788176486,1.173896602196339,7,2021-09-08
Germany,2021-07-18,1.2977526045317278,1.5637918840840368,1.0342506586565805,1.4231611457759368,1.1720260031033622,7,2021-09-08
Germany,2021-07-19,1.2956733850582105,1.5612622862557552,1.0319479141526182,1.420002401751653,1.1699150805931506,7,2021-09-08
Germany,2021-07-20,1.2935180676492952,1.5580701878754168,1.032929832441074,1.4186715970596873,1.1690267216129222,7,2021-09-08
Germany,2021-07-21,1.2897256838721178,1.5553193766694409,1.0266222093388135,1.4146353645559044,1.16330109868216,7,2021-09-08
Germany,2021-07-22,1.2989656237878244,1.5634642046056362,1.0386457952572277,1.4245320370439605,1.1735843054717914,7,2021-09-08
Germany,2021-07-23,1.3044411815157884,1.5648891911144351,1.0460489061826526,1.4286123196664258,1.1797957011289535,7,2021-09-08
Germany,2021-07-24,1.3079004327585064,1.5704458060965456,1.0450010355118322,1.4334074039476363,1.182428200726837,7,2021-09-08
Germany,2021-07-25,1.310906639234116,1.5748639638402533,1.049023854260527,1.4357408531487366,1.1861453323190017,7,2021-09-08
Germany,2021-07-26,1.315923252475674,1.5788818235753035,1.0526657906889128,1.4412706739243464,1.1918153923474908,7,2021-09-08
Germany,2021-07-27,1.3190571991186475,1.5838887494842222,1.0570693239605822,1.4446229436778717,1.1935062756712027,7,2021-09-08
Germany,2021-07-28,1.3229636275938703,1.587377605642205,1.0596479239575174,1.4485532826800422,1.196151212589531,7,2021-09-08
Germany,2021-07-29,1.3198137400367131,1.5830008276603764,1.056445600538212,1.4465422854181214,1.1944730790107925,7,2021-09-08
Germany,2021-07-30,1.3142411761400972,1.5792408643554,1.0514793484696914,1.4412051717767207,1.1878115016267576,7,2021-09-08
Germany,2021-07-31,1.305212099903246,1.5702023881815346,1.0386716960094626,1.4300220673038484,1.1798167898967324,7,2021-09-08
Germany,2021-08-01,1.3032209602305018,1.566192156781644,1.0394228493263549,1.4270205975994377,1.1769704859708363,7,2021-09-08
Germany,2021-08-02,1.3047690035892203,1.567450990397434,1.040726887365691,1.4299110155986985,1.1788085476550156,7,2021-09-08
Germany,2021-08-03,1.310797996386158,1.5708089078216725,1.0465722288777946,1.4366267481815016,1.1859376538679496,7,2021-09-08
Germany,2021-08-04,1.321527716378406,1.5850233427720468,1.0591656135261232,1.4468662037962785,1.1968769390882132,7,2021-09-08
Germany,2021-08-05,1.3323172578188671,1.594643791543115,1.0687173247074713,1.4560128941208168,1.2072423430640171,7,2021-09-08
Germany,2021-08-06,1.3411249387715458,1.604884557700495,1.0776587010750731,1.46481450962578,1.216715436357061,7,2021-09-08
Germany,2021-08-07,1.3458828173581991,1.6088896967342252,1.0823116630416303,1.4693958669287426,1.220890524236088,7,2021-09-08
Germany,2021-08-08,1.353360092052467,1.6149522815945758,1.090689036103037,1.4776065502785634,1.2299722696574276,7,2021-09-08
Germany,2021-08-09,1.3625805387319914,1.627422514428066,1.098575561889943,1.4868032242147005,1.2387049675115611,7,2021-09-08
Germany,2021-08-10,1.3745506083400578,1.635744958886259,1.1097279193211531,1.4994566297959318,1.2494163712891917,7,2021-09-08
Germany,2021-08-11,1.399213107841924,1.6650825678096952,1.1348204970780875,1.5250973442879032,1.2734655615131374,7,2021-09-08
Germany,2021-08-12,1.4171384511445646,1.6797440603865033,1.1524574580426317,1.5434767847017434,1.2915485840564815,7,2021-09-08
Germany,2021-08-13,1.4279787824556935,1.6955685331600416,1.1622655278705132,1.553129625505179,1.3032128743759204,7,2021-09-08
Germany,2021-08-14,1.4280735107395608,1.6920167637848211,1.1627549781185276,1.5546677711864103,1.3021154084880058,7,2021-09-08
Germany,2021-08-15,1.4279702329662185,1.6944538777346985,1.1606375646598226,1.5535961190386258,1.3031324467749024,7,2021-09-08
Germany,2021-08-16,1.4276463500805583,1.6910820377041946,1.1586496582725536,1.552896152301436,1.303228870285815,7,2021-09-08
Germany,2021-08-17,1.428888270779238,1.6942095684607217,1.1644356818186483,1.553050757419452,1.3044635684371395,7,2021-09-08
Germany,2021-08-18,1.4451917538000894,1.7111208589922329,1.18298679421583,1.5686371455171884,1.3198983629596313,7,2021-09-08
Germany,2021-08-19,1.4513441118272878,1.7173177773986463,1.1892984280542456,1.5755897647417494,1.3258780945712956,7,2021-09-08
Germany,2021-08-20,1.4549509972463337,1.7192588591164149,1.193509193276899,1.579849998692152,1.3286650876375488,7,2021-09-08
Germany,2021-08-21,1.4414095041108632,1.7052474765211598,1.1782106645790649,1.5673652603382782,1.315132573406916,7,2021-09-08
Germany,2021-08-22,1.4356111923498678,1.6980850520069706,1.1745148044935227,1.5627616658292336,1.3104625331603854,7,2021-09-08
Germany,2021-08-23,1.4286441423626697,1.6955103442233646,1.1658856730193363,1.554557046321595,1.3038951325048234,7,2021-09-08
Germany,2021-08-24,1.4206207687478598,1.6870465776675512,1.1555172564384286,1.5464940857709162,1.29613121827056,7,2021-09-08
Germany,2021-08-25,1.3829990793718163,1.6513405544060358,1.1224164414242657,1.5088291702839276,1.2555778592970663,7,2021-09-08
Germany,2021-08-26,1.3455089240358808,1.6127159702096254,1.0794104817594825,1.4718983581148652,1.2178662639094635,7,2021-09-08
Germany,2021-08-27,1.3160540613433829,1.5874066760647427,1.0434863464043589,1.4428034336486146,1.1891459969088642,7,2021-09-08
Germany,2021-08-28,1.3120413719856847,1.5810106533406711,1.0422334028978562,1.4391820066974637,1.1842632833321296,7,2021-09-08
Germany,2021-08-29,1.317420081154112,1.5914182068456857,1.0442763654527505,1.4472191859662358,1.1864894003169952,7,2021-09-08
Germany,2021-08-30,1.3233350208626509,1.5992996194033782,1.0429356062648996,1.4550628773337229,1.1909629955317729,7,2021-09-08
Germany,2021-08-31,1.324721993292396,1.6104704399681191,1.0370073295713067,1.4598285496187384,1.1893116666448338,7,2021-09-08
Germany,2021-09-01,1.3111022060125688,1.605874054511074,1.0097002732134033,1.4515231370088606,1.1708995436924867,7,2021-09-08
Germany,2021-09-02,1.3024439831461432,1.6120407598499609,0.9897675459551863,1.449757287564167,1.1538479914765791,7,2021-09-08
Germany,2021-09-03,1.30015306928515,1.6300681000109651,0.9651618040450716,1.4579253276538742,1.1418301793464996,7,2021-09-08
Germany,2021-09-04,1.3169948224009211,1.6742445576147005,0.9549787651870484,1.4878318093512706,1.146040563206114,7,2021-09-08
Germany,2021-09-05,1.317919917368447,1.7074691940188358,0.9187767764859528,1.504336179334251,1.1314666679043746,7,2021-09-08
Germany,2021-09-06,1.3183746464052075,1.7450258545967574,0.8830291693939992,1.5213190137193882,1.115357342813282,7,2021-09-08
Germany,2020-03-02,3.325185142545424,3.708612810364048,2.9377301354783816,3.5087568894427417,3.1423383085809578,8,2021-09-08
Germany,2020-03-03,3.3531562042784286,3.7078119327976,2.998126654019865,3.521520988148427,3.183341964914604,8,2021-09-08
Germany,2020-03-04,3.4144172736129312,3.755576747982472,3.0786589706251544,3.5733022537014247,3.253752442143788,8,2021-09-08
Germany,2020-03-05,3.479634783076884,3.8105881403238686,3.1588780696056173,3.6356793655743,3.324767976705956,8,2021-09-08
Germany,2020-03-06,3.3803119270574387,3.6910962047221183,3.0728196389636944,3.5271143296202494,3.233722047671099,8,2021-09-08
Germany,2020-03-07,3.3262388613446623,3.624154773891432,3.0261738181501983,3.4683348478774234,3.1841220656222795,8,2021-09-08
Germany,2020-03-08,3.2892470329708234,3.5825275432809085,2.9980827618014247,3.4282667725446814,3.150263604251135,8,2021-09-08
Germany,2020-03-09,3.2532109046299484,3.5417740310735986,2.9628906856839152,3.39237341277923,3.115647644680424,8,2021-09-08
Germany,2020-03-10,3.2564051897327544,3.54949699270871,2.96862912550886,3.3947853858942367,3.116212936656087,8,2021-09-08
Germany,2020-03-11,3.2636777514979607,3.5585446340246367,2.9719867504464097,3.40286218281292,3.1244040241786912,8,2021-09-08
Germany,2020-03-12,3.2644586348851155,3.5606220869652323,2.9740227064610147,3.404759145095964,3.1239178714245672,8,2021-09-08
Germany,2020-03-13,3.3697581366024303,3.696773274952956,3.0649945526758096,3.5205242356565134,3.2202076520995293,8,2021-09-08
Germany,2020-03-14,3.2925578552384787,3.6061755488883502,2.9894554251536976,3.4401806836201447,3.1451020752865064,8,2021-09-08
Germany,2020-03-15,3.1997399788338465,3.508340805280985,2.899695723595719,3.345594620889741,3.0547398712884526,8,2021-09-08
Germany,2020-03-16,3.106963215588783,3.4097343111562632,2.8109666726964915,3.250453693008032,2.9627119010583063,8,2021-09-08
Germany,2020-03-17,2.9975953276277707,3.297531037983364,2.707918927359983,3.1380147960718947,2.8580838480675004,8,2021-09-08
Germany,2020-03-18,2.8661179929285097,3.159843600474576,2.5779697313135825,3.003156150350366,2.728135507406668,8,2021-09-08
Germany,2020-03-19,2.7063279022366675,2.9916314495832594,2.4246381797073564,2.8431005943407666,2.570012597668592,8,2021-09-08
Germany,2020-03-20,2.5573593019163625,2.8396074065765795,2.2719371121840144,2.692955752680927,2.4223274523670355,8,2021-09-08
Germany,2020-03-21,2.432277924676351,2.714595611173668,2.148506485149151,2.5681003877145114,2.2963025244233783,8,2021-09-08
Germany,2020-03-22,2.322864755557911,2.6081683450302604,2.0356169926491647,2.4582055683851003,2.1854370733285817,8,2021-09-08
