Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-08,0.8413021958543765,1.0657580232116386,0.6158080823906475,0.9490699006007788,0.733193917415844,10,2022-01-19
Germany,2020-07-09,0.8255399741814595,1.0532309398792676,0.598992350958204,0.9332017702626624,0.7167772159769792,10,2022-01-19
Germany,2020-07-10,0.8440732534126429,1.0678878984219735,0.6183644734766471,0.9521521544079086,0.7364423473751591,10,2022-01-19
Germany,2020-07-11,0.8844851287191364,1.1058175364314615,0.6596922503891112,0.9914991427867884,0.777798047179755,10,2022-01-19
Germany,2020-07-12,0.9089699829813852,1.1329648548240072,0.6876150049608218,1.0134368661104791,0.803094800693224,10,2022-01-19
Germany,2020-07-13,0.9293838310046586,1.1494213731291536,0.7073647705250945,1.036992421962352,0.8229794303545434,10,2022-01-19
Germany,2020-07-14,0.9769871791223064,1.2036922091117843,0.7533106457573364,1.0840541032778213,0.8696299113902904,10,2022-01-19
Germany,2020-07-15,1.0366533729042309,1.2613993432848087,0.8111656931227933,1.1420246068669335,0.93008929842684,10,2022-01-19
Germany,2020-07-16,1.0952219724352426,1.3197394196344967,0.8688636056728379,1.2011960362366143,0.9884327843909642,10,2022-01-19
Germany,2020-07-17,1.1361836622070507,1.3593005308522286,0.9120122084835348,1.2431494288834086,1.0287069389071304,10,2022-01-19
Germany,2020-07-18,1.1587281002936487,1.383183486138006,0.935200615223864,1.2649016157088857,1.0513576485164944,10,2022-01-19
Germany,2020-07-19,1.1854823637918064,1.4076185124466192,0.9606400586020712,1.292425063334683,1.0797631866865056,10,2022-01-19
Germany,2020-07-20,1.2079404355594867,1.4326364850728688,0.9848010754590252,1.3144117650951024,1.1016686160180698,10,2022-01-19
Germany,2020-07-21,1.2098446696519063,1.4323417856970009,0.9850164974214036,1.3169896828156236,1.103569460746209,10,2022-01-19
Germany,2020-07-22,1.2238002592335833,1.4482269571376007,1.0031195020504264,1.3307306897964026,1.1175501662258247,10,2022-01-19
Germany,2020-07-23,1.2473052030424978,1.4718660435975222,1.0231915867369374,1.3533066974008938,1.140460876695626,10,2022-01-19
Germany,2020-07-24,1.2784852261694304,1.5037609906288971,1.0495759373721874,1.3853422259805162,1.1718274401170077,10,2022-01-19
Germany,2020-07-25,1.294951824008694,1.5188422067526075,1.069200798758359,1.4024883470484135,1.187603962057984,10,2022-01-19
Germany,2020-07-26,1.286455628062016,1.5070226333694845,1.0637762061946,1.3942841486083355,1.179613238390031,10,2022-01-19
Germany,2020-07-27,1.2720148724345368,1.4922080405753135,1.044620060137053,1.378283629289944,1.1654362444987338,10,2022-01-19
Germany,2020-07-28,1.2975549702643032,1.521342497836124,1.0732064191305972,1.405258111377629,1.1910718936899969,10,2022-01-19
Germany,2020-07-29,1.3209573265738015,1.5467684945647815,1.1001049937241731,1.426654871613528,1.2139056143663771,10,2022-01-19
Germany,2020-07-30,1.3340765807799675,1.5574144951997315,1.110410308966256,1.4415905763497467,1.226342646131503,10,2022-01-19
Germany,2020-07-31,1.3172235632611593,1.5412796698372384,1.0935507462170435,1.423991830466524,1.2112265825371964,10,2022-01-19
Germany,2020-08-01,1.3062237817203572,1.5309910086216172,1.0804160735941115,1.4132444713075576,1.2008922109366131,10,2022-01-19
Germany,2020-08-02,1.3025585302594975,1.5290986872805383,1.0762497590988591,1.4103782536163982,1.195746999361699,10,2022-01-19
Germany,2020-08-03,1.3249505428664476,1.5508553817852744,1.0995796884067104,1.4319041489297013,1.2186978377243247,10,2022-01-19
Germany,2020-08-04,1.3419745227088025,1.568491343057632,1.119284888310009,1.4480320289196382,1.234748121442876,10,2022-01-19
Germany,2020-08-05,1.3618717728383245,1.586775771138346,1.1359217190607351,1.4680888407890125,1.2556134303073314,10,2022-01-19
Germany,2020-08-06,1.3448204455733783,1.5704045477523865,1.124032309522582,1.4514214052034042,1.2387093538092475,10,2022-01-19
Germany,2020-08-07,1.3415053452692691,1.566329896515628,1.121121017406732,1.4485094356959465,1.2355165990377384,10,2022-01-19
Germany,2020-08-08,1.33674050363457,1.5616891492450158,1.1145608152807989,1.4424566970207542,1.2300997541627794,10,2022-01-19
Germany,2020-08-09,1.3391284289873062,1.561846390202336,1.1150051449016556,1.445586538271479,1.232635495892468,10,2022-01-19
Germany,2020-08-10,1.3534509722950276,1.5766492080819097,1.12884338314516,1.4597313708316713,1.2465433041586178,10,2022-01-19
Germany,2020-08-11,1.3596277897482858,1.5829832281434628,1.1377342188539206,1.4661962159146222,1.252913496089474,10,2022-01-19
Germany,2020-08-12,1.3598334993437078,1.586699640856796,1.1353975008999326,1.4661025902933646,1.2525790128949768,10,2022-01-19
Germany,2020-08-13,1.3578053733317592,1.5837559126330962,1.1351514875581246,1.4646763170446504,1.2517423358730175,10,2022-01-19
Germany,2020-08-14,1.343134560765486,1.5696736357784191,1.119251408863137,1.4507756342670666,1.2352934120413557,10,2022-01-19
Germany,2020-08-15,1.3263008823393272,1.5527556375067817,1.1047269811672444,1.4338302147539663,1.2189815072133938,10,2022-01-19
Germany,2020-08-16,1.3273081376966476,1.5559463455588538,1.1010374782898884,1.4337712152340198,1.2194390769905823,10,2022-01-19
Germany,2020-08-17,1.3370115296689058,1.5612517154483436,1.114171819000531,1.443174593310113,1.2298968288161531,10,2022-01-19
Germany,2020-08-18,1.3237743184319022,1.547594225106946,1.1032156137128988,1.430430249535411,1.218765618215134,10,2022-01-19
Germany,2020-08-19,1.29553595498907,1.518199708055155,1.0712170898724944,1.402443270421066,1.1892245592161037,10,2022-01-19
Germany,2020-08-20,1.265592108375568,1.4871418019738494,1.0472594357948235,1.372021685592185,1.159871208695507,10,2022-01-19
Germany,2020-08-21,1.2359801838306232,1.4571835541254454,1.0140559187197034,1.3411263526445825,1.1307350929798992,10,2022-01-19
Germany,2020-08-22,1.2067521973109987,1.4319786416676832,0.9838269136264134,1.3137765364446552,1.1000349060956989,10,2022-01-19
Germany,2020-08-23,1.184242666377206,1.4055323513186888,0.9617341951110512,1.290334003476434,1.0777447302021073,10,2022-01-19
Germany,2020-08-24,1.161182123029438,1.3854867981919148,0.9405686600721452,1.267134479452566,1.054648040689053,10,2022-01-19
Germany,2020-08-25,1.1369676637351052,1.360109268605167,0.9129460553528002,1.2440183367112272,1.0296803120229838,10,2022-01-19
Germany,2020-08-26,1.1035271972997316,1.3246924603099404,0.8786537651720685,1.2109145764300258,0.9969149867758904,10,2022-01-19
Germany,2020-08-27,1.0781702518047749,1.3018222355085542,0.8554810801332055,1.1844529087785989,0.9713154579326836,10,2022-01-19
Germany,2020-08-28,1.056487540987048,1.278287378162963,0.8336815162861909,1.161761560432866,0.9505134444827537,10,2022-01-19
Germany,2020-08-29,1.0414091617437249,1.2653279591894198,0.8202256315860473,1.1482125113531134,0.9340989408410392,10,2022-01-19
Germany,2020-08-30,1.032193554206078,1.254831683647082,0.8083296589243423,1.1381608801638363,0.9267896646404752,10,2022-01-19
Germany,2020-08-31,1.0281701635548988,1.2550402380110968,0.8032329735927556,1.1336758801246962,0.9212748469661248,10,2022-01-19
Germany,2020-09-01,1.0250857201896106,1.2469343540368352,0.8037256680456991,1.1313046478004605,0.9177531510932077,10,2022-01-19
Germany,2020-09-02,1.0253317323145323,1.2457588755987683,0.8041150529037557,1.131467001362022,0.919391346442604,10,2022-01-19
Germany,2020-09-03,1.0287543992055947,1.253556542184775,0.8057105977495731,1.1348292933564643,0.9232564982982112,10,2022-01-19
Germany,2020-09-04,1.0421174412710414,1.265868813903377,0.8177261868403704,1.1491365247127725,0.9352319691692178,10,2022-01-19
Germany,2020-09-05,1.06415634684771,1.2898442026299584,0.8391185458635629,1.1705090183190856,0.9577815472072052,10,2022-01-19
Germany,2020-09-06,1.0900411206584617,1.3130511485288514,0.8674946847242586,1.1970598701379789,0.9812377501958532,10,2022-01-19
Germany,2020-09-07,1.1120184495259249,1.3368395198629994,0.8902140635602249,1.2177520439110678,1.00608473611184,10,2022-01-19
Germany,2020-09-08,1.1063236151155114,1.3276015714916694,0.8833792878223953,1.2121196194441208,1.0003752713873628,10,2022-01-19
Germany,2020-09-09,1.1051859292797237,1.3267839703907542,0.8796105770301932,1.2125771086023025,0.9982263734864064,10,2022-01-19
Germany,2020-09-10,1.1107661877564838,1.3341708431861716,0.8829336295347843,1.2170339359768925,1.0055691809746348,10,2022-01-19
Germany,2020-09-11,1.1199982132091135,1.3424034414421548,0.8943081440414802,1.2274788555227711,1.0134252605468783,10,2022-01-19
Germany,2020-09-12,1.13950365651253,1.3642893242125118,0.9176247676751308,1.2476593874598196,1.0326944155522997,10,2022-01-19
Germany,2020-09-13,1.1564224840716482,1.3825544863372567,0.9320669127078758,1.2639514084491552,1.0496539455233078,10,2022-01-19
Germany,2020-09-14,1.1646983491836669,1.3941103061488322,0.939748772712614,1.2721307712971388,1.0551436166704011,10,2022-01-19
Germany,2020-09-15,1.188798542181523,1.4166038585856455,0.9641626305997428,1.2946525009459724,1.0810355948242658,10,2022-01-19
Germany,2020-09-16,1.2014964656980147,1.42813876100408,0.9751965714241984,1.3084622872676333,1.0951358959922437,10,2022-01-19
Germany,2020-09-17,1.2103779933206278,1.4320123339006772,0.9893233434991704,1.3164305056077663,1.1045047554680825,10,2022-01-19
Germany,2020-09-18,1.2140004446870254,1.4387706569016003,0.9891580973961224,1.3207798058886275,1.1070150551845133,10,2022-01-19
Germany,2020-09-19,1.2090431673862394,1.4341754396261448,0.9813078255107668,1.316511077949324,1.1026734739754396,10,2022-01-19
Germany,2020-09-20,1.1810723776519458,1.404597432737153,0.9574969685961652,1.2880843477085162,1.0743425460953564,10,2022-01-19
Germany,2020-09-21,1.1539074572278414,1.3809033451033468,0.9271691529894536,1.2612408909396802,1.046744763136176,10,2022-01-19
Germany,2020-09-22,1.149158904381362,1.37586286352522,0.924531521776832,1.2569912625521185,1.0416392104508063,10,2022-01-19
Germany,2020-09-23,1.1422643778080837,1.3681402582712825,0.917061696701145,1.2488969206741156,1.0343873228650402,10,2022-01-19
Germany,2020-09-24,1.1609471896873216,1.3847496640504515,0.9357025213778892,1.2691053910358387,1.0532905396140024,10,2022-01-19
Germany,2020-09-25,1.1798414907409869,1.4023651307503668,0.9547884031752292,1.2860481241077006,1.0727545897181088,10,2022-01-19
Germany,2020-09-26,1.194606896088123,1.4196876478658305,0.970600460003348,1.301417396130688,1.0881624718517786,10,2022-01-19
Germany,2020-09-27,1.2104643509985953,1.432777558423039,0.98773199875411,1.317436963886124,1.1044103043087037,10,2022-01-19
Germany,2020-09-28,1.2176744916136633,1.4432676330155148,0.9930222572118726,1.3241652647683857,1.1113996111149809,10,2022-01-19
Germany,2020-09-29,1.2248502732490647,1.449764759848299,1.0008940894390077,1.3306518152021445,1.118654155427539,10,2022-01-19
Germany,2020-09-30,1.240921607590223,1.46506861677349,1.0156433121279058,1.3476385888210187,1.1338863412203588,10,2022-01-19
Germany,2020-10-01,1.2644734471306398,1.4883561564490757,1.0437164468171172,1.3702939822932214,1.1579562217286488,10,2022-01-19
Germany,2020-10-02,1.2979412909418229,1.5247106470231933,1.0718697938472268,1.403696412028777,1.1911722451909217,10,2022-01-19
Germany,2020-10-03,1.3322168117680584,1.5561991507184632,1.105928753480821,1.4389600249417658,1.2273632153428842,10,2022-01-19
Germany,2020-10-04,1.3732121355183933,1.5982699209791966,1.1504190491568629,1.4790148337983855,1.2672931906859126,10,2022-01-19
Germany,2020-10-05,1.417167435378626,1.64181430756117,1.1954763413554472,1.524820833228009,1.3095498212881524,10,2022-01-19
Germany,2020-10-06,1.4636970134674154,1.6878313731237575,1.2399551163440163,1.5702576681584648,1.357164127012645,10,2022-01-19
Germany,2020-10-07,1.521491879154436,1.7459617152334037,1.2959141758508517,1.6278939744975274,1.4155527048973824,10,2022-01-19
Germany,2020-10-08,1.5714164702760018,1.7983586966102594,1.346737160979366,1.6769661568178078,1.465529879882752,10,2022-01-19
Germany,2020-10-09,1.5955662668221215,1.8213859962865049,1.375086677040528,1.700809097327766,1.4903485529179707,10,2022-01-19
Germany,2020-10-10,1.6214122492717524,1.846281612164548,1.3974002448641178,1.7275662463532302,1.5138239710407857,10,2022-01-19
Germany,2020-10-11,1.6552308202567958,1.881793183417055,1.4351174137742584,1.761300281756221,1.5480629246334616,10,2022-01-19
Germany,2020-10-12,1.6902261178460234,1.91858374983494,1.4642010703285575,1.7978366043335765,1.5821151591600366,10,2022-01-19
Germany,2020-10-13,1.6883213941812747,1.913863460875936,1.4657787685074903,1.7952665156133176,1.5808454397008536,10,2022-01-19
Germany,2020-10-14,1.6934753038318793,1.9183295810063656,1.4716048430855135,1.801433676566187,1.586649111854982,10,2022-01-19
Germany,2020-10-15,1.6933758793900269,1.9210221389425723,1.4683620035154854,1.8001381516069446,1.5857329256796762,10,2022-01-19
Germany,2020-10-16,1.6728705939048836,1.8988751420756456,1.4466155035646078,1.7805816346280332,1.5655352338019366,10,2022-01-19
Germany,2020-10-17,1.6588954400182014,1.8829788159980383,1.4355073599217816,1.7656687169453509,1.5521380091510997,10,2022-01-19
Germany,2020-10-18,1.6579752524139324,1.8810837207567568,1.4347017127848216,1.7630368590480343,1.5518961530479165,10,2022-01-19
Germany,2020-10-19,1.6732026877645167,1.8944516536315708,1.449426756805508,1.7791964324741758,1.5677907544350844,10,2022-01-19
Germany,2020-10-20,1.6869119231617804,1.91034100860348,1.466204936648195,1.7925337627969329,1.5817140236520508,10,2022-01-19
Germany,2020-10-21,1.6802314884786664,1.9036019382389229,1.4587155491114352,1.7864910077250515,1.5731664151042306,10,2022-01-19
Germany,2020-10-22,1.6592895438528017,1.8836397873296835,1.4369122101478813,1.7668664334761983,1.5521831190989044,10,2022-01-19
Germany,2020-10-23,1.7046988885209489,1.931884186728599,1.4804523293950034,1.8116673761065551,1.5974746659735783,10,2022-01-19
Germany,2020-10-24,1.727434383106452,1.9536643343595343,1.5042202801255966,1.8342072130560527,1.6205341562799591,10,2022-01-19
Germany,2020-10-25,1.7266426758085391,1.9504981385468887,1.5028114507689678,1.834110624149551,1.619011132909772,10,2022-01-19
Germany,2020-10-26,1.701961395861208,1.9264494169127369,1.4795432507282924,1.80744038086488,1.5956146890078449,10,2022-01-19
Germany,2020-10-27,1.688401204399782,1.911058534542717,1.4641812544116566,1.7956686233057393,1.5808401124602922,10,2022-01-19
Germany,2020-10-28,1.6650583691574214,1.889023499663568,1.4417709639758485,1.7717114224140151,1.5586187159879086,10,2022-01-19
Germany,2020-10-29,1.6676893440002418,1.8914445543382188,1.4423644586396884,1.7746101719009069,1.5611274378678377,10,2022-01-19
Germany,2020-10-30,1.6465159607573503,1.87137678363354,1.424966987339516,1.7519216766876269,1.5402370528231473,10,2022-01-19
Germany,2020-10-31,1.6255012055949725,1.8514237702248173,1.4011848791433472,1.7311365336930065,1.5184611030354709,10,2022-01-19
Germany,2020-11-01,1.6025289330826085,1.827521750480169,1.376548927335704,1.7100571050454751,1.4964869179981692,10,2022-01-19
Germany,2020-11-02,1.5713326470007585,1.7969885985923084,1.3460980376449052,1.6776005183613998,1.4648137582321874,10,2022-01-19
Germany,2020-11-03,1.487961561441423,1.7125336548129346,1.264543971621783,1.5940045049596951,1.3828817824744295,10,2022-01-19
Germany,2020-11-04,1.476134800424365,1.6995995399958377,1.252182158248865,1.5817368858931675,1.369417319164909,10,2022-01-19
Germany,2020-11-05,1.421143932059564,1.6444227332590966,1.1974536508793627,1.5263097682789235,1.3154105817526347,10,2022-01-19
Germany,2020-11-06,1.3656021145397137,1.5916578335554123,1.139487851720708,1.472635478775589,1.2584909895812704,10,2022-01-19
Germany,2020-11-07,1.3165819005246029,1.5415221902054208,1.0886282285328102,1.4243426513145527,1.2093333374359574,10,2022-01-19
Germany,2020-11-08,1.2753180161475288,1.4943643681476428,1.051418568377149,1.383327351586884,1.1676923153421197,10,2022-01-19
Germany,2020-11-09,1.2183702580695892,1.4405318721139864,0.9962036784590154,1.3257327038800264,1.1116270642771369,10,2022-01-19
Germany,2020-11-10,1.2190739447306882,1.4404232773752352,0.9948814003328396,1.3262487812807922,1.1132248720774494,10,2022-01-19
Germany,2020-11-11,1.1812505330693115,1.4030399972688636,0.9578028663912298,1.2899687986420498,1.0745532218793994,10,2022-01-19
Germany,2020-11-12,1.1642463551454267,1.3863432340900708,0.9422952501212774,1.2721482643390334,1.0574513128362075,10,2022-01-19
Germany,2020-11-13,1.1397896826264802,1.3592134667532871,0.9174909777100984,1.2449151603662385,1.0341964162808044,10,2022-01-19
Germany,2020-11-14,1.1157758754258515,1.3355922312569362,0.8922148720720645,1.2209281838603872,1.011513124894822,10,2022-01-19
Germany,2020-11-15,1.096126188751418,1.3184119643386976,0.8731334116929546,1.2015218347077683,0.9914283611000126,10,2022-01-19
Germany,2020-11-16,1.101701806755584,1.3255005305489775,0.879768947003372,1.2074874247954406,0.9959194889274774,10,2022-01-19
Germany,2020-11-17,1.1054776240697994,1.328750864730883,0.8834849404877042,1.2114940498200577,0.9980738380270934,10,2022-01-19
Germany,2020-11-18,1.08262409419101,1.3031306164748009,0.8608663277231108,1.1896195131903526,0.97588049514394,10,2022-01-19
Germany,2020-11-19,1.0731107267221758,1.2951115242486153,0.8501906345286838,1.1786227746127171,0.9673817468636166,10,2022-01-19
Germany,2020-11-20,1.0586382960419982,1.2804039710461246,0.8356520817791555,1.164478787481877,0.9523508296848662,10,2022-01-19
Germany,2020-11-21,1.0395316571687725,1.265099951358706,0.8142284155863814,1.1464081401702075,0.9332498822106716,10,2022-01-19
Germany,2020-11-22,1.030346405749979,1.2532690964134618,0.8050673645143845,1.1362400515569058,0.9241432994393728,10,2022-01-19
Germany,2020-11-23,1.032021143697937,1.2540869894896722,0.8082975106750475,1.1388806167609908,0.9256495614770992,10,2022-01-19
Germany,2020-11-24,1.028721633410942,1.2521864619705203,0.805394861882038,1.1355655168917818,0.9226435002825628,10,2022-01-19
Germany,2020-11-25,1.0522776017003723,1.2766517497430492,0.8255573829332052,1.157751441110971,0.9460457594071422,10,2022-01-19
Germany,2020-11-26,1.0371840121884586,1.2615333613791622,0.8139493606132651,1.1438958546342863,0.9309786382190848,10,2022-01-19
Germany,2020-11-27,1.02916075736364,1.2498979006165232,0.8069611633051744,1.1341338376137051,0.9231366793861624,10,2022-01-19
Germany,2020-11-28,1.018264411490007,1.2399860739551136,0.7967851127869654,1.1232453514979592,0.9125162505533336,10,2022-01-19
Germany,2020-11-29,1.02098810776996,1.2435805036121113,0.7999893007195158,1.1257188874278905,0.9145550829897652,10,2022-01-19
Germany,2020-11-30,1.0411166738167086,1.2643974445500694,0.8178093175336998,1.1465756346854838,0.9348146133290604,10,2022-01-19
Germany,2020-12-01,1.047549620902523,1.2704086651909243,0.8230683586439949,1.1529872228494398,0.9418314899723208,10,2022-01-19
Germany,2020-12-02,1.0482886557954756,1.2705551316807986,0.8221412709979905,1.1549405472256886,0.9426399670093062,10,2022-01-19
Germany,2020-12-03,1.0608349907121182,1.2821526335278768,0.8384388552904539,1.1665189977713624,0.9550026513233372,10,2022-01-19
Germany,2020-12-04,1.079370053193025,1.3029039515468412,0.8565778761989279,1.1841434360168086,0.9735016043937132,10,2022-01-19
Germany,2020-12-05,1.1158193201162565,1.3421444744370798,0.8923858408933545,1.2218379457643684,1.0087524763131563,10,2022-01-19
Germany,2020-12-06,1.1150143470760423,1.3392703628595792,0.8882167888879267,1.2217430574402504,1.0080375150073029,10,2022-01-19
Germany,2020-12-07,1.1090064231273602,1.3320453015710711,0.8843628749638384,1.2161004631865802,1.0036117126484625,10,2022-01-19
Germany,2020-12-08,1.1322777744426284,1.3604702232463972,0.9057685854472928,1.2380636757779837,1.0264819495611983,10,2022-01-19
Germany,2020-12-09,1.1465499791835407,1.3727548676832697,0.9250467414325214,1.253485683090521,1.0390870036591489,10,2022-01-19
Germany,2020-12-10,1.1755033847134235,1.4018880031498913,0.9528883760469424,1.2813543418758826,1.0697052384040393,10,2022-01-19
Germany,2020-12-11,1.1816527099707876,1.4088005497742258,0.9575563234970268,1.2876105256476125,1.0758800230768766,10,2022-01-19
Germany,2020-12-12,1.1700127669189375,1.3954083624704383,0.9451960839241867,1.2773327064798288,1.063142961391062,10,2022-01-19
Germany,2020-12-13,1.1593260363036104,1.3866464527679818,0.936278825526364,1.2664994144091597,1.0518528015304256,10,2022-01-19
Germany,2020-12-14,1.1395911927288238,1.3643706368847934,0.9156416393889169,1.2456837518776973,1.0318975618274058,10,2022-01-19
Germany,2020-12-15,1.1488026903552775,1.3756681090440224,0.9240474486824564,1.2566293719704065,1.041304845001348,10,2022-01-19
Germany,2020-12-16,1.1455661140111506,1.371441864261678,0.9181455370280271,1.25145594970871,1.0390514550162395,10,2022-01-19
Germany,2020-12-17,1.1388228218954703,1.3650413432218975,0.9113286540317967,1.24634892782441,1.0317334374773643,10,2022-01-19
Germany,2020-12-18,1.13671788751235,1.362681485822812,0.910444399816694,1.2435117084614542,1.0300153921422592,10,2022-01-19
Germany,2020-12-19,1.1013663056820555,1.3240782976399592,0.8794241695088456,1.2075036414152776,0.994186493255682,10,2022-01-19
Germany,2020-12-20,1.0696448693417406,1.2949918052785905,0.8457785072345395,1.1771039375215986,0.9629924632458504,10,2022-01-19
Germany,2020-12-21,1.0590824266221472,1.283171407132554,0.8366376114178564,1.1649109017175454,0.9535278218166876,10,2022-01-19
Germany,2020-12-22,1.0265278792580317,1.2471949583589148,0.8028572711940786,1.1321098500631237,0.92019048913649,10,2022-01-19
Germany,2020-12-23,0.967532422327378,1.1900328958449091,0.741638336052906,1.0741083771752846,0.8620608316465717,10,2022-01-19
Germany,2020-12-24,0.903446318313452,1.1243111915623023,0.6812980692705186,1.0095432605392292,0.7975920814950246,10,2022-01-19
Germany,2020-12-25,0.8562661167478725,1.0799244503738097,0.6323425100389193,0.9629993833643982,0.7495938703197141,10,2022-01-19
Germany,2020-12-26,0.8692713492525709,1.091351924730189,0.6458549299898148,0.9752609488440716,0.7638662019646699,10,2022-01-19
Germany,2020-12-27,0.8961633786925286,1.1187782563855837,0.6724065320744412,1.0032138689433707,0.7899581071494359,10,2022-01-19
Germany,2020-12-28,0.9037931847160589,1.1275271884682398,0.6798227259430274,1.009957291485728,0.7983807617965105,10,2022-01-19
Germany,2020-12-29,0.8994554528515407,1.1235801726378782,0.6749382597323321,1.0045729940433958,0.794006216203009,10,2022-01-19
Germany,2020-12-30,0.9094971429479682,1.1319588596897676,0.685307204644448,1.0148508910557534,0.8041062725712053,10,2022-01-19
Germany,2020-12-31,0.8993040353669277,1.1193147993330972,0.6754383357735861,1.005685572139407,0.7939083590292456,10,2022-01-19
Germany,2021-01-01,0.9061012472015952,1.1288971594410702,0.6817354999596426,1.0128921991524102,0.7994236595306898,10,2022-01-19
Germany,2021-01-02,0.9149611506732104,1.1364976489173102,0.6886695950084278,1.0212746371165269,0.8089356112991812,10,2022-01-19
Germany,2021-01-03,0.9483672887532284,1.1701765872279082,0.724424837079009,1.0540667644212507,0.8422185506664792,10,2022-01-19
Germany,2021-01-04,0.976474460691899,1.1997400271061402,0.7515291583633674,1.082887750336138,0.8708110854778331,10,2022-01-19
Germany,2021-01-05,1.0042445073788349,1.2281492504250753,0.7804487950559249,1.110785400084065,0.8977694631218159,10,2022-01-19
Germany,2021-01-06,1.0466365574148029,1.2744067128338437,0.8217372967734179,1.153081337261182,0.9401813754965628,10,2022-01-19
Germany,2021-01-07,1.0904149958791476,1.3185548594136254,0.8632681961980624,1.1990082439312628,0.9819088638235848,10,2022-01-19
Germany,2021-01-08,1.054750940024992,1.2831266480625712,0.8266593292548231,1.1621194016311491,0.9463010550160535,10,2022-01-19
Germany,2021-01-09,1.0122498576907355,1.2375340577273086,0.786167245040684,1.1192127429686631,0.9044539651200498,10,2022-01-19
Germany,2021-01-10,0.9613765899827208,1.1879138768284372,0.73871506407799,1.0680083316460165,0.8533227807258179,10,2022-01-19
Germany,2021-01-11,0.9486640893711428,1.1763277167194024,0.7260784304717817,1.0552769302624432,0.8411835584854859,10,2022-01-19
Germany,2021-01-12,0.939775636305048,1.163070587849122,0.7169617065711971,1.0461521450088491,0.8329718335138887,10,2022-01-19
Germany,2021-01-13,0.8949815311810774,1.1194936679417162,0.6715667411626449,1.0001212954513266,0.789956247108712,10,2022-01-19
Germany,2021-01-14,0.8577476282781109,1.0777551966937344,0.6362459571110081,0.9630711155446792,0.7523648223276371,10,2022-01-19
Germany,2021-01-15,0.8350353995040558,1.0556310587493265,0.6103934311299133,0.9395872574668472,0.7297483557711462,10,2022-01-19
Germany,2021-01-16,0.8389773675190857,1.0615069765457603,0.6154953985658256,0.94542499067958,0.7323494109018975,10,2022-01-19
Germany,2021-01-17,0.8455236401230989,1.0661626058768965,0.6212251957045323,0.9516319464110112,0.7393003616578003,10,2022-01-19
Germany,2021-01-18,0.8329752789661734,1.0559838990589514,0.6090868992172821,0.9390671010836392,0.7262758251794172,10,2022-01-19
Germany,2021-01-19,0.8205071760299159,1.0461818187024736,0.5964154767436314,0.92728885412514,0.7142775418787894,10,2022-01-19
Germany,2021-01-20,0.8205706024327264,1.0420855737178325,0.5963820420784103,0.9281386570499456,0.7143854073827296,10,2022-01-19
Germany,2021-01-21,0.7875792378672152,1.0081807364744568,0.5624809306110565,0.8946973719897171,0.6806358415351308,10,2022-01-19
Germany,2021-01-22,0.8016016245255241,1.0264954139172084,0.5758366558630155,0.9077647512110312,0.6946273562356771,10,2022-01-19
Germany,2021-01-23,0.8021993164962449,1.0267284671732684,0.5795066816066368,0.9084821630284036,0.6953102839233687,10,2022-01-19
Germany,2021-01-24,0.8045723096153448,1.0312939756635933,0.5821371982612484,0.9110862781661704,0.6979985875567339,10,2022-01-19
Germany,2021-01-25,0.7857880479026375,1.014168133050405,0.5612452935103573,0.8930350422034901,0.6800146698339163,10,2022-01-19
Germany,2021-01-26,0.7699608409190103,0.9967655037464728,0.5456187152049463,0.8777167229772217,0.6622910644312153,10,2022-01-19
Germany,2021-01-27,0.7667639838898435,0.9952180156391705,0.5395100481159472,0.8729813472225234,0.6603142397475211,10,2022-01-19
Germany,2021-01-28,0.7806214506260596,1.0058429456602995,0.5550829961787593,0.8875420303944079,0.6747524234728063,10,2022-01-19
Germany,2021-01-29,0.7929522287979549,1.018188944075581,0.5673549750736033,0.8994232915083987,0.686572241898194,10,2022-01-19
Germany,2021-01-30,0.7965097574798667,1.0207174440022415,0.5706124073420564,0.9035398336099932,0.6900871396818693,10,2022-01-19
Germany,2021-01-31,0.7626108432505079,0.9865143986632702,0.5415398667556566,0.8681382923386313,0.6564604008764112,10,2022-01-19
Germany,2021-02-01,0.7529556401050924,0.9787746281522216,0.5300536654871775,0.858951607006053,0.6466333125182768,10,2022-01-19
Germany,2021-02-02,0.7424234482814486,0.9661049553367256,0.5193521419022008,0.8501123381397473,0.6349284116437174,10,2022-01-19
Germany,2021-02-03,0.7383078921749308,0.9639600653204974,0.5159947498972831,0.844651776604913,0.6316401270971408,10,2022-01-19
Germany,2021-02-04,0.7493873543750158,0.9711102472164151,0.5257900153799225,0.8554439926215291,0.6421223879826393,10,2022-01-19
Germany,2021-02-05,0.7550436881049591,0.9777453783735636,0.5335729263697707,0.8595458817565376,0.6494698875407041,10,2022-01-19
Germany,2021-02-06,0.7563932850864068,0.9799270989988016,0.5350874937930281,0.8614742880815235,0.6505577542374684,10,2022-01-19
Germany,2021-02-07,0.7559922211595905,0.9752827306286942,0.534473865194788,0.8631736973131129,0.6504475394901628,10,2022-01-19
Germany,2021-02-08,0.7388023623605243,0.959930708275852,0.5184031236413051,0.8435478236718807,0.6335926016657042,10,2022-01-19
Germany,2021-02-09,0.7230127206891248,0.9468530936021334,0.4998751446954554,0.8287889292661461,0.6183134689007383,10,2022-01-19
