Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-19,0.7110798933596445,1.0232112658296086,0.3982815249285761,0.859609739742843,0.5614185876248101,8,2021-03-31
Germany,2020-04-20,0.7014509213172513,1.0109388658088443,0.3887919406179508,0.8490756212529397,0.5537087058258782,8,2021-03-31
Germany,2020-04-21,0.6841590321432216,0.9948958387134964,0.3702224976782421,0.8326698314711394,0.535655395797105,8,2021-03-31
Germany,2020-04-22,0.6699501589710447,0.983507959014266,0.3550914387743028,0.8189756715367938,0.5223281917381805,8,2021-03-31
Germany,2020-04-23,0.6584203813902513,0.9712512279297392,0.3452255542651938,0.8080923373357743,0.5104223373130466,8,2021-03-31
Germany,2020-04-24,0.6480959469741807,0.9607882597430746,0.3352217870149098,0.7970546585069431,0.4990938018387066,8,2021-03-31
Germany,2020-04-25,0.6480463307516335,0.959300313267696,0.3356324849352312,0.7966840818205887,0.5014985422907721,8,2021-03-31
Germany,2020-04-26,0.6458293398762007,0.95865934223976,0.3334329163034949,0.792396254260149,0.4980649673701825,8,2021-03-31
Germany,2020-04-27,0.64013755246166,0.9519695051533924,0.3283602413040796,0.7886765774351838,0.4924143216297261,8,2021-03-31
Germany,2020-04-28,0.6313368280054217,0.9405763668835788,0.3177980087710228,0.7789227967683032,0.4849437943701889,8,2021-03-31
Germany,2020-04-29,0.6205373380693406,0.9348418863897522,0.3084910786054179,0.7686588144846281,0.4721946651344205,8,2021-03-31
Germany,2020-04-30,0.6097333687872842,0.922832971727092,0.2918941243542693,0.7572175086729531,0.4605678143560238,8,2021-03-31
Germany,2020-05-01,0.6050008664930099,0.9127236202087126,0.2925722417483581,0.7522680040840428,0.4560728668918245,8,2021-03-31
Germany,2020-05-02,0.6120336311915966,0.9206775009115742,0.2993081518924142,0.7599250406575655,0.4637606564942726,8,2021-03-31
Germany,2020-05-03,0.6199780636846095,0.9324439849687236,0.3098782093035137,0.7675875844413755,0.4716060803086302,8,2021-03-31
Germany,2020-05-04,0.6277942056307662,0.938020003970991,0.3168616009141183,0.7753784747876034,0.4806788711968437,8,2021-03-31
Germany,2020-05-05,0.6349576212614625,0.9476974605306,0.3237822623395107,0.7835820688656836,0.4861637570914479,8,2021-03-31
Germany,2020-05-06,0.6451279318078305,0.9584336455363588,0.3326998804079908,0.7934415824679375,0.4955202899270892,8,2021-03-31
Germany,2020-05-07,0.6519515397353709,0.9702958493927162,0.3377093527804173,0.800431239905494,0.5052583698834526,8,2021-03-31
Germany,2020-05-08,0.6545624495368663,0.9732870353711136,0.3384304794212244,0.8038725750257921,0.5060449470486675,8,2021-03-31
Germany,2020-05-09,0.6594203736570706,0.9726166792977182,0.3404054587859281,0.8083712918902346,0.5116832751631272,8,2021-03-31
Germany,2020-05-10,0.6629367166052957,0.9789776512426872,0.3461276751007328,0.8131709180913714,0.5132077652082907,8,2021-03-31
Germany,2020-05-11,0.6669220941446898,0.9801105085766442,0.348809919499551,0.8155690107385963,0.5170032146136245,8,2021-03-31
Germany,2020-05-12,0.6596253815711957,0.9712720731779196,0.3426887545386671,0.8075995126249342,0.5110708846139741,8,2021-03-31
Germany,2020-05-13,0.660206563121057,0.9709180929284555,0.3434054990291754,0.8083840588775068,0.5127449921745024,8,2021-03-31
Germany,2020-05-14,0.6573218337036846,0.9682907557397076,0.3448482118409648,0.8045711359426141,0.5098021685435727,8,2021-03-31
Germany,2020-05-15,0.6714748912751761,0.98574715403739,0.3577843617485777,0.8199388564724746,0.5219165369024963,8,2021-03-31
Germany,2020-05-16,0.6925492882915654,1.0046506513762927,0.3792872498540925,0.8429240423703835,0.5439739692842982,8,2021-03-31
Germany,2020-05-17,0.7124753968034039,1.0305491272000549,0.399854602024716,0.8599738379792314,0.5644757608310966,8,2021-03-31
Germany,2020-05-18,0.7245451907853522,1.0371337743599374,0.4127113608479605,0.8725631812496565,0.5771409762001789,8,2021-03-31
Germany,2020-05-19,0.7414188072990757,1.0533095092409903,0.4291350077233024,0.8899322569048025,0.5938556760312603,8,2021-03-31
Germany,2020-05-20,0.7304789247809487,1.0419158255234209,0.4159114744405229,0.8791002342960648,0.5832961346341026,8,2021-03-31
Germany,2020-05-21,0.7151611608291394,1.0281063608853076,0.3985009273846063,0.8639076612260218,0.5663655136699317,8,2021-03-31
Germany,2020-05-22,0.7091881730730747,1.0203153807221896,0.3961797798978035,0.8549966703859098,0.5634941421607718,8,2021-03-31
Germany,2020-05-23,0.7076314061449035,1.0223140511713522,0.3995482682023931,0.8541035346228871,0.559236347908285,8,2021-03-31
Germany,2020-05-24,0.7136083077767412,1.0234676484366076,0.4044937816724531,0.8604185921458594,0.5664997222437937,8,2021-03-31
Germany,2020-05-25,0.7202277751128091,1.0319689717521905,0.4076785055123219,0.869158002474854,0.5710105809369149,8,2021-03-31
Germany,2020-05-26,0.7260283527026591,1.03824938584079,0.4094618943448733,0.8750492938054721,0.577850893627223,8,2021-03-31
Germany,2020-05-27,0.7304875515576654,1.0408973794655805,0.4141194683282629,0.8791926880844896,0.582293695681168,8,2021-03-31
Germany,2020-05-28,0.7389151139567849,1.0491874970041382,0.4206684846957705,0.8872665961103452,0.5898820160967708,8,2021-03-31
Germany,2020-05-29,0.7382623398543147,1.0545328398483331,0.422470156676002,0.8871358746040046,0.5885036829610548,8,2021-03-31
Germany,2020-05-30,0.7295897733049678,1.0408339394104664,0.4134976458380865,0.8795961758888877,0.5795947555427432,8,2021-03-31
Germany,2020-05-31,0.7268742711659376,1.0395081621264286,0.4131809522325194,0.8757602519248657,0.5765608195062677,8,2021-03-31
Germany,2020-06-01,0.7267196385224237,1.0435206557798151,0.4107669406685533,0.8765222452370369,0.5763663300901369,8,2021-03-31
Germany,2020-06-02,0.7311248654436688,1.0437398053326117,0.4142541861235711,0.8820647635374173,0.5812778479248114,8,2021-03-31
Germany,2020-06-03,0.7500838925832267,1.0636308764794535,0.4313031378822124,0.9014084977102148,0.6004132290466291,8,2021-03-31
Germany,2020-06-04,0.772030900349906,1.0897927335952933,0.4584310863124036,0.921572792875473,0.6227718614577281,8,2021-03-31
Germany,2020-06-05,0.8047875967856443,1.1232059135950896,0.4885153510836913,0.9539894920917352,0.6548371394996946,8,2021-03-31
Germany,2020-06-06,0.8367564998588517,1.1517325326414465,0.5202731703568351,0.9876938593760004,0.6857959885169451,8,2021-03-31
Germany,2020-06-07,0.8437787228731654,1.1606826379586812,0.5262568095728338,0.994059891006802,0.6936979092168878,8,2021-03-31
Germany,2020-06-08,0.8476482073701342,1.162367915589487,0.5312707812081351,0.9971845214193537,0.6970744739584789,8,2021-03-31
Germany,2020-06-09,0.8411649828472068,1.1565398979665538,0.5258530290898675,0.9900632887088664,0.6907906989848777,8,2021-03-31
Germany,2020-06-10,0.8398847412282036,1.1538654372104595,0.5256063123436172,0.9902066324457168,0.6891501085525895,8,2021-03-31
Germany,2020-06-11,0.8607165721383765,1.1747505064924886,0.542096685525812,1.0108670458455005,0.7122029101766568,8,2021-03-31
Germany,2020-06-12,0.9134274206014172,1.2296222469713345,0.6001631718609317,1.0617986114459526,0.7654944897014889,8,2021-03-31
Germany,2020-06-13,0.9528161090060852,1.2680152628277783,0.6359476260178061,1.1003684247148109,0.8064439872883097,8,2021-03-31
Germany,2020-06-14,1.0141991051847588,1.330145808901059,0.7006904603113056,1.1613176466356152,0.8661712673759232,8,2021-03-31
Germany,2020-06-15,1.077634978343965,1.3927577494898291,0.7630782031606266,1.2264143088455517,0.9287855558140428,8,2021-03-31
Germany,2020-06-16,1.1527575479984078,1.4743072886085666,0.8373906884552201,1.3036758574230318,1.0021371447537837,8,2021-03-31
Germany,2020-06-17,1.2068269006776928,1.5322310201283051,0.893401410249367,1.3609835883781256,1.0526634971343325,8,2021-03-31
Germany,2020-06-18,1.253964198479992,1.5836002410255916,0.9391031616960512,1.406800182969177,1.0993734669185429,8,2021-03-31
Germany,2020-06-19,1.225661320381461,1.5518829600005644,0.9144679590960216,1.3768495015800788,1.07307851019886,8,2021-03-31
Germany,2020-06-20,1.2083148303914135,1.5303180417392703,0.8973499281994082,1.358282561524954,1.0556062160192554,8,2021-03-31
Germany,2020-06-21,1.1948867892118895,1.5148208865765616,0.8874418822247365,1.3455882744463927,1.0423796654225563,8,2021-03-31
Germany,2020-06-22,1.166265731197519,1.4841565705801862,0.8571965356663362,1.314833849859288,1.0161798541217582,8,2021-03-31
Germany,2020-06-23,1.1322309792518936,1.452511248271046,0.8238430363516395,1.2810664816263762,0.9822679355995596,8,2021-03-31
Germany,2020-06-24,1.0900684604467037,1.4058846283237056,0.7796607496761729,1.238585210050961,0.9416533345212384,8,2021-03-31
Germany,2020-06-25,1.053864311372591,1.3711712414110122,0.7381381267070007,1.20253202647987,0.9038079438956448,8,2021-03-31
Germany,2020-06-26,1.0360610197110802,1.349804519816885,0.7197694375552545,1.185573390102451,0.8860047754333359,8,2021-03-31
Germany,2020-06-27,1.0106762167482488,1.3223874746745614,0.6983687925112442,1.1590674254574225,0.8622615034627086,8,2021-03-31
Germany,2020-06-28,0.9843853979485307,1.2975654654297744,0.6703274082306171,1.1330370653497617,0.8355117098812164,8,2021-03-31
Germany,2020-06-29,0.968249653864132,1.2815921264280603,0.6460836024278644,1.1181406893350383,0.8200690898754026,8,2021-03-31
Germany,2020-06-30,0.9559150842635792,1.2691948940102038,0.633860133376855,1.1047145879693183,0.8080788143145214,8,2021-03-31
Germany,2020-07-01,0.9516695780860076,1.2684474333320792,0.632114178685462,1.099487694064342,0.8045166667921269,8,2021-03-31
Germany,2020-07-02,0.9423892587500132,1.2532422844850195,0.6203483375008386,1.0917791983955938,0.7928004995828452,8,2021-03-31
Germany,2020-07-03,0.9407518907433576,1.2509715367607446,0.6215519714984703,1.0899513555513969,0.7906587017030805,8,2021-03-31
Germany,2020-07-04,0.9465492706235342,1.2539252915480064,0.6295195886828172,1.0967956257887062,0.7980484573947775,8,2021-03-31
Germany,2020-07-05,0.9471145444119378,1.2622454742282572,0.6282075086076943,1.0956922599113466,0.7985584753971084,8,2021-03-31
Germany,2020-07-06,0.9400901171770504,1.2541881464533486,0.6269270247008789,1.0887600689084225,0.7906653584357586,8,2021-03-31
Germany,2020-07-07,0.9202048053459302,1.2328257693451563,0.608337596196707,1.0692844088266409,0.7711524121093274,8,2021-03-31
Germany,2020-07-08,0.908961326352392,1.223887670128447,0.5912158294260944,1.0565202171331245,0.7583508608044832,8,2021-03-31
Germany,2020-07-09,0.9064552611398567,1.2199261932206509,0.5869924809416998,1.057417689701616,0.7557049190738531,8,2021-03-31
Germany,2020-07-10,0.9212381808762964,1.2355071599331948,0.6016894236451028,1.0708763069296243,0.7723619930527971,8,2021-03-31
Germany,2020-07-11,0.9469068551168504,1.260969944146345,0.6327398552199928,1.0956350589772894,0.7985393622210533,8,2021-03-31
Germany,2020-07-12,0.966751463004372,1.2729729366461873,0.6531753086311393,1.1136101708877932,0.8201555273369571,8,2021-03-31
Germany,2020-07-13,0.9865969130644712,1.295010861060932,0.6742020953490699,1.1329494033076806,0.8409831801732368,8,2021-03-31
Germany,2020-07-14,1.0187067259456482,1.3257964502941588,0.7090415394466125,1.1642485190805316,0.8729160587369831,8,2021-03-31
Germany,2020-07-15,1.0584648813134965,1.367962390917418,0.7488461729831766,1.2048511281045555,0.9130033915273892,8,2021-03-31
Germany,2020-07-16,1.0955526027160418,1.406114567570346,0.7823787735854536,1.243681489859086,0.9488566921735274,8,2021-03-31
Germany,2020-07-17,1.1228533844060258,1.436762736614398,0.810217206792643,1.2694426257336746,0.9755146530453084,8,2021-03-31
Germany,2020-07-18,1.1407422302088088,1.4565284578232969,0.828416244410589,1.2882988235572477,0.9936174273785195,8,2021-03-31
Germany,2020-07-19,1.1607258805673042,1.4770246794765975,0.8492253163531724,1.3084008654785424,1.013334390219649,8,2021-03-31
Germany,2020-07-20,1.1775388897960533,1.4916127646773765,0.8684617741556844,1.326350776793738,1.0307568989840357,8,2021-03-31
Germany,2020-07-21,1.184546934140252,1.4950941936095723,0.8750809476477905,1.3326059177829812,1.0370602300930003,8,2021-03-31
Germany,2020-07-22,1.1966949065225343,1.5068064697472328,0.8867772759465364,1.3446685477636928,1.0478796969407354,8,2021-03-31
Germany,2020-07-23,1.2125079091487614,1.5280265273710525,0.9034572554270964,1.3611867900376384,1.0657968008254028,8,2021-03-31
Germany,2020-07-24,1.22936101504939,1.5431954278267053,0.9228542439340488,1.3773276128292489,1.079373834192739,8,2021-03-31
Germany,2020-07-25,1.2400873771399723,1.5547695586411865,0.9326624017001096,1.387307997711406,1.09244187094676,8,2021-03-31
Germany,2020-07-26,1.2390280693769131,1.5589182461824531,0.9252762133642526,1.388234838881206,1.0911919111380763,8,2021-03-31
Germany,2020-07-27,1.2342595635579072,1.5521476750801484,0.9180383247238288,1.3840285208112788,1.0854073675233176,8,2021-03-31
Germany,2020-07-28,1.248614559389914,1.5607911000228996,0.9387413468474856,1.3985181787999756,1.1004994474969856,8,2021-03-31
Germany,2020-07-29,1.2612590891561624,1.5744692776232414,0.9477033989672918,1.409323464065305,1.1125765694646803,8,2021-03-31
Germany,2020-07-30,1.2667672186191148,1.5867531763407814,0.9562514440875692,1.4127302080597213,1.118589028088802,8,2021-03-31
Germany,2020-07-31,1.2613837144311644,1.5759103868447626,0.9505846302310365,1.4085040382962846,1.113014971854558,8,2021-03-31
Germany,2020-08-01,1.2585518073949138,1.576126325884084,0.9457522128736658,1.407146723916802,1.1096230544163903,8,2021-03-31
Germany,2020-08-02,1.2570410954975006,1.573985931672114,0.942934197871098,1.4050505705095582,1.108500411915225,8,2021-03-31
Germany,2020-08-03,1.2682346342661377,1.5851749944472502,0.952408556349434,1.4177217371289128,1.117145335144876,8,2021-03-31
Germany,2020-08-04,1.2768086941929078,1.594514216071505,0.96408408145486,1.426008371747595,1.1258037821178262,8,2021-03-31
Germany,2020-08-05,1.2854955028308916,1.5997769055432969,0.974085122154144,1.4359955728312548,1.1365547247410324,8,2021-03-31
Germany,2020-08-06,1.276131595293917,1.5902285233105378,0.9609401324566657,1.4263522771092203,1.1268330116802707,8,2021-03-31
Germany,2020-08-07,1.2742180426449277,1.5914437101579373,0.9601621408979832,1.4231851838207912,1.1255023781512656,8,2021-03-31
Germany,2020-08-08,1.2723620932225237,1.5909717996627806,0.9555201618583664,1.420696826691804,1.1241407838041246,8,2021-03-31
Germany,2020-08-09,1.2729146223615395,1.587596116671126,0.96296002381931,1.4215600784357396,1.1264467415330712,8,2021-03-31
Germany,2020-08-10,1.2785932535794693,1.5969249909846854,0.9663772593126384,1.4260987258333286,1.1311046433497358,8,2021-03-31
Germany,2020-08-11,1.2792036172335317,1.5916918866003194,0.9671768872724064,1.4294131028000483,1.1295307018188232,8,2021-03-31
Germany,2020-08-12,1.2765014880121002,1.5913590111531226,0.96456696158118,1.4238634012397888,1.1294351066980373,8,2021-03-31
Germany,2020-08-13,1.2725949989881555,1.5832588226621582,0.9602137888299214,1.4210830428809147,1.1235846640253977,8,2021-03-31
Germany,2020-08-14,1.261789166068523,1.571378326153121,0.9510201068949172,1.4118632148851336,1.1135141673230249,8,2021-03-31
Germany,2020-08-15,1.2503124168314412,1.5674164890467162,0.9369850145999185,1.399601831361896,1.1018709361443917,8,2021-03-31
Germany,2020-08-16,1.247059910470908,1.5618552834015005,0.9294039305990084,1.395564058820005,1.1002408992986656,8,2021-03-31
Germany,2020-08-17,1.2470587299799167,1.5566243207545076,0.9359952878685126,1.3930709130353738,1.1000981141888502,8,2021-03-31
Germany,2020-08-18,1.235470175728886,1.5476899630256409,0.9271232241735062,1.3829601560485036,1.0871737945811497,8,2021-03-31
Germany,2020-08-19,1.2149905549370232,1.5267189496712708,0.9071830648616596,1.3609094331614406,1.0679803191683992,8,2021-03-31
Germany,2020-08-20,1.1943606150301826,1.5065359283846431,0.8857498860034071,1.3403694738181111,1.047148210397823,8,2021-03-31
Germany,2020-08-21,1.1747919950890142,1.4863291750474867,0.8609016941134473,1.322493704939537,1.0256898940472512,8,2021-03-31
Germany,2020-08-22,1.1543821206163023,1.4677309713623536,0.8396352153814977,1.3022786950226255,1.0077175165120222,8,2021-03-31
Germany,2020-08-23,1.1379876223118628,1.4505631016619416,0.8227462486679629,1.2865119121621542,0.9891110763698484,8,2021-03-31
Germany,2020-08-24,1.1218319766888722,1.438766875539978,0.8053901331870352,1.271246497045462,0.9724427182801786,8,2021-03-31
Germany,2020-08-25,1.1049396387710335,1.41910460914724,0.7902035810835895,1.2533075363135704,0.9561009902695422,8,2021-03-31
Germany,2020-08-26,1.0844266218941805,1.3968908431977034,0.7714217770908901,1.233399725840208,0.9348105456190174,8,2021-03-31
Germany,2020-08-27,1.066910822140114,1.3796309951058343,0.7500868898707325,1.2144463929699412,0.9186150762730688,8,2021-03-31
Germany,2020-08-28,1.05340624081127,1.3652552009543637,0.7349543977533495,1.2015973105313438,0.9045496570366434,8,2021-03-31
Germany,2020-08-29,1.04501242563536,1.357216009276102,0.7311047202581615,1.1953222222453912,0.8943118683556728,8,2021-03-31
Germany,2020-08-30,1.0391911993257077,1.35119553443393,0.7260959566425856,1.1876181834827262,0.8906601411142362,8,2021-03-31
Germany,2020-08-31,1.0368873610859628,1.351430441796544,0.7219426740149326,1.1859657992807326,0.8880819398744357,8,2021-03-31
Germany,2020-09-01,1.0361330629212666,1.3491961099124778,0.7210750744465868,1.1867276611187327,0.8861251711978057,8,2021-03-31
Germany,2020-09-02,1.0370699719137055,1.3508548081667917,0.7217386812817315,1.1861909491882303,0.8880103229675743,8,2021-03-31
Germany,2020-09-03,1.0401391612261226,1.3538333562372165,0.7267018233075688,1.1883019844661291,0.8913711880713537,8,2021-03-31
Germany,2020-09-04,1.048579327842053,1.3574505960421186,0.7334612569710515,1.1953312799614422,0.9001727126374319,8,2021-03-31
Germany,2020-09-05,1.0613381670556836,1.3724078886087352,0.7479465070656812,1.2097774420391465,0.9128375361763402,8,2021-03-31
Germany,2020-09-06,1.0770194736887542,1.3905645817767858,0.7607006165159383,1.2232826611744227,0.9303115400929588,8,2021-03-31
Germany,2020-09-07,1.0898010128405389,1.4027474752415012,0.7754240244792738,1.237812289481908,0.9430381449631198,8,2021-03-31
Germany,2020-09-08,1.0921474364393866,1.4011576578786942,0.7756624169469747,1.2391851804937013,0.9467533029935632,8,2021-03-31
Germany,2020-09-09,1.0948425928609071,1.4037451791505111,0.7817482188898451,1.2418354919547818,0.9486635312742676,8,2021-03-31
Germany,2020-09-10,1.102235255194466,1.411386958969825,0.7883879922478363,1.2500406503794013,0.9545755816959484,8,2021-03-31
Germany,2020-09-11,1.109982859742028,1.4215986235024891,0.7978489976106677,1.2575963997196835,0.9618129824812766,8,2021-03-31
Germany,2020-09-12,1.1221188942329805,1.4299352360223572,0.8133793105780674,1.2692291525523582,0.9744579757769382,8,2021-03-31
Germany,2020-09-13,1.1323184889294169,1.4413549500899911,0.8203789221525996,1.2791483941238722,0.9847110055154004,8,2021-03-31
Germany,2020-09-14,1.1399705863986982,1.44975941387194,0.8200294794320495,1.2874957295874057,0.9934088196042808,8,2021-03-31
Germany,2020-09-15,1.1527915223407157,1.4615446580071092,0.8404818313692809,1.3018680007022685,1.004250393070336,8,2021-03-31
Germany,2020-09-16,1.1603976999396828,1.4701263131403317,0.8491152458208718,1.3079982328655155,1.0142249340865543,8,2021-03-31
Germany,2020-09-17,1.1665605315901688,1.4740966157410191,0.8579051571689141,1.3149343325315097,1.017045133742282,8,2021-03-31
Germany,2020-09-18,1.1697040866169015,1.4784986549570451,0.8573456006676314,1.317552831873524,1.022843830186556,8,2021-03-31
Germany,2020-09-19,1.1679638271265895,1.477895964138738,0.8574746057229143,1.3154075366785491,1.0204101404255472,8,2021-03-31
Germany,2020-09-20,1.1568139097363752,1.4701904594598196,0.8481036270812871,1.3028733268651158,1.0090834937197186,8,2021-03-31
Germany,2020-09-21,1.146227272577365,1.456864212137274,0.8338069958973306,1.2935223700087757,0.9996110124017388,8,2021-03-31
Germany,2020-09-22,1.1457372363863918,1.459699426856628,0.8302527278217299,1.2945812354217838,0.9969558912042932,8,2021-03-31
Germany,2020-09-23,1.1455736743417513,1.4599920773543178,0.8322217866058974,1.2935125939949168,0.995944071794506,8,2021-03-31
Germany,2020-09-24,1.157547547033185,1.4699436335150486,0.8412140431893608,1.3063703321705438,1.0092453369032326,8,2021-03-31
Germany,2020-09-25,1.169600296053191,1.4838624775708529,0.8546087578820644,1.3160801547015897,1.0226758706448318,8,2021-03-31
Germany,2020-09-26,1.1817741752587267,1.4934305421735616,0.8699533261101325,1.331134162827358,1.0332686172995489,8,2021-03-31
Germany,2020-09-27,1.195300001592847,1.5054652083433069,0.8798656910748582,1.3429274617954357,1.0465681257501451,8,2021-03-31
Germany,2020-09-28,1.2057392821375152,1.519384806601355,0.8910402344529089,1.3556650593879112,1.0575127451282196,8,2021-03-31
Germany,2020-09-29,1.2163792956155317,1.5329280272254642,0.8976165245221776,1.3660212265391936,1.0652596147014384,8,2021-03-31
Germany,2020-09-30,1.2321245605970108,1.5418881977850654,0.9114696666029396,1.381982696484655,1.0844840529530977,8,2021-03-31
Germany,2020-10-01,1.2516273466444174,1.563288466541644,0.9358591325963408,1.401551898686991,1.1020953119990429,8,2021-03-31
Germany,2020-10-02,1.2768537707967258,1.5910248169897012,0.9637594079603404,1.4256777796803377,1.1290519809408122,8,2021-03-31
Germany,2020-10-03,1.3028588714833302,1.6157891961116642,0.9899164046494966,1.4515248278765045,1.1537695341083234,8,2021-03-31
Germany,2020-10-04,1.3314986968858382,1.6445405908649064,1.0177531580981167,1.4792353138809045,1.1845730733355728,8,2021-03-31
Germany,2020-10-05,1.3610225188940597,1.673943719869916,1.0505761321867453,1.5084405640951644,1.2127628220628688,8,2021-03-31
Germany,2020-10-06,1.3931818611060487,1.701007182072508,1.0801822579072993,1.5411238235892752,1.244887211085628,8,2021-03-31
Germany,2020-10-07,1.42818158092064,1.7391741642603675,1.1154832026927004,1.5754544493645632,1.2800589589934734,8,2021-03-31
Germany,2020-10-08,1.4583420549668096,1.7715428390865662,1.146763204885428,1.60456158138969,1.3098234816502985,8,2021-03-31
Germany,2020-10-09,1.4771574729642971,1.7855681919482262,1.1674891129719118,1.6245739196650175,1.3302336358497024,8,2021-03-31
Germany,2020-10-10,1.4958315953516348,1.8089595220468884,1.1832082359676976,1.64436025861442,1.3490542977870577,8,2021-03-31
Germany,2020-10-11,1.5170942507298717,1.83665166164277,1.2026968367946216,1.6661794187524277,1.3699342088889188,8,2021-03-31
Germany,2020-10-12,1.53669768621993,1.850934594317711,1.2207851439743025,1.684348984279702,1.3887899822428813,8,2021-03-31
Germany,2020-10-13,1.5379380762905477,1.851427665582052,1.222522125606345,1.686884967687324,1.3908189184359243,8,2021-03-31
Germany,2020-10-14,1.5428081979688837,1.8566030192766385,1.230564320118816,1.6904097223125625,1.395306084833555,8,2021-03-31
Germany,2020-10-15,1.5435587449712989,1.85731591643212,1.2308250455603835,1.693755220324468,1.3939837243208064,8,2021-03-31
Germany,2020-10-16,1.5380409611717056,1.8576401946176413,1.2253358589271368,1.6888738637769232,1.3894160510880658,8,2021-03-31
Germany,2020-10-17,1.5328753129380992,1.847538549745268,1.222664594312169,1.6815025175644216,1.3854396192413183,8,2021-03-31
Germany,2020-10-18,1.5341937266282537,1.8475224134674733,1.2223490505434158,1.6817244000159763,1.384532890014932,8,2021-03-31
Germany,2020-10-19,1.5398165205159289,1.8560747709655137,1.2284679945912025,1.6882475888806563,1.3917637111681642,8,2021-03-31
Germany,2020-10-20,1.544570926175116,1.8604649324288345,1.233821894943652,1.6930180080832464,1.3964956439378378,8,2021-03-31
Germany,2020-10-21,1.54041239098824,1.8543627296876823,1.2294939972747143,1.687404379168976,1.392572318080607,8,2021-03-31
Germany,2020-10-22,1.5307414147274936,1.8441056368856352,1.2201886502014962,1.679380397635038,1.3835738863672828,8,2021-03-31
Germany,2020-10-23,1.5479406903213908,1.86479953649176,1.234719650554377,1.6973946735334595,1.399502394165962,8,2021-03-31
Germany,2020-10-24,1.555034877683931,1.874010032989741,1.2427497711195663,1.7050226892156166,1.4052571625868393,8,2021-03-31
Germany,2020-10-25,1.5510593423614647,1.869946251969252,1.236997433872066,1.7013660442130412,1.3999449905086268,8,2021-03-31
Germany,2020-10-26,1.5349949707588568,1.85894039272688,1.2237910842307975,1.6824984850319216,1.3864210595743858,8,2021-03-31
Germany,2020-10-27,1.5220073194980437,1.839050722037591,1.2148920456770578,1.672650394557556,1.3723382350071194,8,2021-03-31
Germany,2020-10-28,1.5052249966674267,1.8246166899827192,1.1898094834893291,1.6559842024302542,1.3555496004856495,8,2021-03-31
Germany,2020-10-29,1.4977806128615074,1.813276686698632,1.1861762728830871,1.6465264166477351,1.3480519549606202,8,2021-03-31
Germany,2020-10-30,1.4812931616430136,1.7961051620064798,1.17260812366793,1.6305909540618626,1.332849641890719,8,2021-03-31
Germany,2020-10-31,1.4632918772611931,1.7787997921237646,1.1529920872969592,1.6118948988918262,1.3150464093751633,8,2021-03-31
Germany,2020-11-01,1.4415644579493117,1.7589720327944984,1.1376354688776864,1.589834658381318,1.294807676396062,8,2021-03-31
Germany,2020-11-02,1.4176054978683874,1.7306971282769283,1.1096861755175722,1.566653601783603,1.2695506871388054,8,2021-03-31
Germany,2020-11-03,1.3691347677602888,1.6809706950270733,1.0640412888980064,1.51611827936197,1.2213484812343618,8,2021-03-31
Germany,2020-11-04,1.351685897514556,1.6660957447518507,1.044956153813344,1.4987974988795938,1.2044777131532134,8,2021-03-31
Germany,2020-11-05,1.3139811739748852,1.623130839879389,1.0061680435566354,1.4613252136555273,1.1671905473087734,8,2021-03-31
Germany,2020-11-06,1.2782361907219464,1.58644560521791,0.9686949994706772,1.4231074281187936,1.1329086331134124,8,2021-03-31
Germany,2020-11-07,1.2459081217249743,1.560494193656588,0.938376090540778,1.3922497486713548,1.0985958742424269,8,2021-03-31
Germany,2020-11-08,1.2164265198499051,1.5247050495307304,0.9082089417515214,1.3637013351327691,1.070407663614159,8,2021-03-31
Germany,2020-11-09,1.1805383852669151,1.487139209602736,0.8716935668619381,1.3291795063962466,1.0328268204684878,8,2021-03-31
Germany,2020-11-10,1.1709620812336163,1.48328766425948,0.8605676375908322,1.3199007185935316,1.0232554235683942,8,2021-03-31
Germany,2020-11-11,1.14511410471705,1.4539946673104258,0.8348291961918267,1.293866376810815,0.9976111952235268,8,2021-03-31
Germany,2020-11-12,1.1305151294094091,1.438484167488586,0.8207601028462392,1.2774299395516004,0.983091677056881,8,2021-03-31
Germany,2020-11-13,1.112323690077693,1.422300265592254,0.7981563242838483,1.2596358045999216,0.9640702581784169,8,2021-03-31
Germany,2020-11-14,1.096210949384365,1.4078152988830088,0.7812991343956087,1.2449675484868696,0.9468380999055006,8,2021-03-31
Germany,2020-11-15,1.0817277929449975,1.3902447401671938,0.7643466943378895,1.2316287792977625,0.9331768066345724,8,2021-03-31
Germany,2020-11-16,1.080416257277388,1.3920900624739536,0.7670392791895442,1.2284766502600426,0.93212534798022,8,2021-03-31
Germany,2020-11-17,1.077363552459327,1.3856580178341904,0.7642526139287713,1.224813319607867,0.9305960963370896,8,2021-03-31
Germany,2020-11-18,1.0638174206347235,1.3752559814330938,0.7493535457766367,1.2118466092937596,0.9160444607155798,8,2021-03-31
Germany,2020-11-19,1.0561541246905637,1.370560158739092,0.7416343044929568,1.203973567047348,0.9078134529492526,8,2021-03-31
Germany,2020-11-20,1.0487893402225144,1.358472553900122,0.7366091087876911,1.1976715458697074,0.9010684929095834,8,2021-03-31
Germany,2020-11-21,1.0382154177096616,1.3505589877722195,0.7210215448145882,1.1866268299049163,0.8905774100518347,8,2021-03-31
