Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-18,1.3236858279948518,1.5928651602824262,1.0575550562597442,1.4507251424206646,1.195330656612354,9,2021-09-09
Germany,2021-07-19,1.3261637110233742,1.5971632514492873,1.0577305665942975,1.4543455350325305,1.1988708384227529,9,2021-09-09
Germany,2021-07-20,1.3289374530521405,1.5980077074352352,1.0632652390979354,1.4557987170871736,1.2007344769334587,9,2021-09-09
Germany,2021-07-21,1.3278530957231829,1.5965174966277311,1.061206985092646,1.456829564437503,1.2009018788388115,9,2021-09-09
Germany,2021-07-22,1.3444847945582843,1.6124048225988317,1.0805621780531245,1.471206293001329,1.2154918587299688,9,2021-09-09
Germany,2021-07-23,1.3550764486405529,1.6261856852326824,1.0846215323869168,1.4840305189170475,1.2261123823195734,9,2021-09-09
Germany,2021-07-24,1.3629735009189323,1.635364647692098,1.0943728690645322,1.4915809858875897,1.2347185638940927,9,2021-09-09
Germany,2021-07-25,1.3700154734302,1.642782143525252,1.0986948416963642,1.4965835387192317,1.2416996810829215,9,2021-09-09
Germany,2021-07-26,1.3807701100575986,1.6466061657237636,1.1132037298519657,1.5083536253551746,1.2536304878313345,9,2021-09-09
Germany,2021-07-27,1.3889786133037911,1.6565113069044552,1.123809888222444,1.5152777136782274,1.2605061852848294,9,2021-09-09
Germany,2021-07-28,1.397533643240394,1.6635393619131156,1.1302889786743942,1.5255607226015069,1.2694820220575795,9,2021-09-09
Germany,2021-07-29,1.394594383090744,1.6616068123920618,1.1280090708745976,1.5217905469702526,1.2669805503929217,9,2021-09-09
Germany,2021-07-30,1.3839661175014597,1.6483183303193076,1.115169885953183,1.5106614593696284,1.2573480872799907,9,2021-09-09
Germany,2021-07-31,1.3699984131191667,1.6329607751134905,1.1017541957175048,1.496294557420378,1.2453736191232618,9,2021-09-09
Germany,2021-08-01,1.3667690290979146,1.6327716845690812,1.0985732072853904,1.493519451074916,1.2401650134506232,9,2021-09-09
Germany,2021-08-02,1.3676377045219124,1.6332392194828202,1.0980576602907686,1.4951039400322044,1.2417639288368163,9,2021-09-09
Germany,2021-08-03,1.3760750180195682,1.6407452397985631,1.1086373534387002,1.503254961596239,1.2495195982452612,9,2021-09-09
Germany,2021-08-04,1.3929498205540436,1.6572646629284804,1.1253053929542187,1.5186349552517031,1.2660389871933897,9,2021-09-09
Germany,2021-08-05,1.4077454965389526,1.6720534724260503,1.1415372887491135,1.5331174773493383,1.282596264683927,9,2021-09-09
Germany,2021-08-06,1.4204446208638597,1.6837057742623278,1.1527995999996012,1.547026888768916,1.294165878652774,9,2021-09-09
Germany,2021-08-07,1.4269776300843655,1.6957217992356584,1.1612603796515195,1.5537583666951509,1.2983007844137255,9,2021-09-09
Germany,2021-08-08,1.4356340876749607,1.7032579330696007,1.1693101804357438,1.5643165723993828,1.30669242593692,9,2021-09-09
Germany,2021-08-09,1.4477412925301536,1.7167674292260229,1.1803821891593158,1.5749495312254234,1.318125088841393,9,2021-09-09
Germany,2021-08-10,1.4648249920043603,1.7358436724408743,1.1961022588144377,1.5916152002517716,1.3372312775007875,9,2021-09-09
Germany,2021-08-11,1.5017655228282278,1.7753641572146963,1.235108724797392,1.6284054651408832,1.3733842594488526,9,2021-09-09
Germany,2021-08-12,1.5304813919145597,1.803110717588566,1.260328277727333,1.6593544664588975,1.4023412467630507,9,2021-09-09
Germany,2021-08-13,1.5482239136912057,1.8203361084977048,1.2799424455397692,1.67498234659849,1.4212270822965962,9,2021-09-09
Germany,2021-08-14,1.5469886324100846,1.8195753212425392,1.2800414841252414,1.6741476368572017,1.4198700508364923,9,2021-09-09
Germany,2021-08-15,1.5446782383004205,1.8146434357598349,1.275680693741031,1.672598020854627,1.41643664181124,9,2021-09-09
Germany,2021-08-16,1.5439277181102835,1.8131173692460063,1.2784036919289772,1.6727328269892068,1.416086082614275,9,2021-09-09
Germany,2021-08-17,1.5462405398434398,1.8134480802971045,1.2799002842309233,1.6735040741479423,1.4194053369969957,9,2021-09-09
Germany,2021-08-18,1.5755153477081785,1.8462261788260887,1.310765819983121,1.702406040569275,1.4477042989688158,9,2021-09-09
Germany,2021-08-19,1.5904327502707094,1.8608097694027737,1.322424491796824,1.7166574924817508,1.4634940524002853,9,2021-09-09
Germany,2021-08-20,1.5985965009919174,1.8708481761388207,1.3359833344985776,1.7249365011199078,1.4711208832743337,9,2021-09-09
Germany,2021-08-21,1.5784977382228187,1.8470825118653524,1.3130217285322856,1.7058292804987212,1.450761397692557,9,2021-09-09
Germany,2021-08-22,1.5712659370670037,1.8390057234216053,1.3071632947242615,1.6994804166231698,1.442440861865247,9,2021-09-09
Germany,2021-08-23,1.5645779841734218,1.8322416263342176,1.3002714209426385,1.6927939366872111,1.4366060905595577,9,2021-09-09
Germany,2021-08-24,1.5546535695122412,1.8247249492814297,1.2873926952891177,1.682327080404688,1.4262567053361654,9,2021-09-09
Germany,2021-08-25,1.4985990504107582,1.7660458938973609,1.2326706390371007,1.6268808908490258,1.3699090048038167,9,2021-09-09
Germany,2021-08-26,1.4414735780947447,1.711316108652298,1.1698934700061805,1.5701538989493768,1.3131354715560737,9,2021-09-09
Germany,2021-08-27,1.3939792842853826,1.6621145395105177,1.1209230120973368,1.5230914197340142,1.2644000750851625,9,2021-09-09
Germany,2021-08-28,1.3868210453692764,1.6583494544015511,1.1147735229819655,1.516327209777386,1.2585956884466047,9,2021-09-09
Germany,2021-08-29,1.3965867673236307,1.6696430402384856,1.1256721889440129,1.5246166945875663,1.2676616879984008,9,2021-09-09
Germany,2021-08-30,1.406110547499767,1.6819213019816766,1.128497073879973,1.5363087487488114,1.2753488295207742,9,2021-09-09
Germany,2021-08-31,1.4083034026769885,1.6905419874976622,1.1285183202845512,1.5416544004576858,1.276243581234073,9,2021-09-09
Germany,2021-09-01,1.388334279000557,1.673498975997155,1.0997438630272018,1.525179796624232,1.2516652534404824,9,2021-09-09
Germany,2021-09-02,1.3756480036697871,1.6749286400046242,1.0754892627413029,1.5169200433835646,1.2344388723815312,9,2021-09-09
Germany,2021-09-03,1.373537819238937,1.6918692173958374,1.0582834299880677,1.5242183030967855,1.221066899187113,9,2021-09-09
Germany,2021-09-04,1.398711705556947,1.7432049347392682,1.0556708969161044,1.5623204767432062,1.2349564737786802,9,2021-09-09
Germany,2021-09-05,1.3988644687287228,1.7777239697362408,1.0192907909417237,1.579040259608537,1.219040652443647,9,2021-09-09
Germany,2021-09-06,1.4003910337322991,1.8093250428647911,0.9853552080393512,1.5963026070949242,1.2043488471244104,9,2021-09-09
Germany,2021-09-07,1.4005700072451053,1.835351924285884,0.9647600913643825,1.606437405716886,1.190625423887955,9,2021-09-09
Germany,2020-03-02,2.96051244002639,3.291468971338027,2.624857399441177,3.1191669170963405,2.8025122877794395,10,2021-09-09
Germany,2020-03-03,2.9578397561472625,3.258716155404482,2.657328483687264,3.101857408667826,2.8142508208129304,10,2021-09-09
Germany,2020-03-04,2.9831842344510973,3.2672776774010384,2.6945663619341644,3.1186139663277834,2.8488058237305705,10,2021-09-09
Germany,2020-03-05,3.014880386844108,3.2939422158694853,2.733592976396803,3.1457956623120302,2.8836388136949904,10,2021-09-09
Germany,2020-03-06,3.047049250117865,3.308892230340433,2.786044640504308,3.171371380519377,2.9248578184306067,10,2021-09-09
Germany,2020-03-07,3.0557872401136064,3.30159418375834,2.8101165537417216,3.175287896040929,2.9385231548261035,10,2021-09-09
Germany,2020-03-08,3.073426437436659,3.3141926259618155,2.83253133008436,3.188191553934424,2.9582111339349733,10,2021-09-09
Germany,2020-03-09,3.0450942345578733,3.2857979197826976,2.806973167462348,3.1590206801098133,2.9311349839963468,10,2021-09-09
Germany,2020-03-10,3.07561150972498,3.3132816800377483,2.8375928764762324,3.1875281386784424,2.9619843616170503,10,2021-09-09
Germany,2020-03-11,3.0875772894060813,3.3281480118419955,2.8443983548627805,3.202308179932776,2.9734988868266674,10,2021-09-09
Germany,2020-03-12,3.076563995185737,3.3216338459980204,2.8269952213868184,3.1938229500062207,2.9582023668854203,10,2021-09-09
Germany,2020-03-13,3.1654085405106165,3.424381263875825,2.9081854979954933,3.2869836613374903,3.043745432295104,10,2021-09-09
Germany,2020-03-14,3.25498608365224,3.5112299549346453,3.0034527622274485,3.3755380821957583,3.1346135762163607,10,2021-09-09
Germany,2020-03-15,3.3036293252184685,3.5561811533781595,3.0529550661696843,3.4239906647693235,3.183752279094044,10,2021-09-09
Germany,2020-03-16,3.3312941103916764,3.588624115242482,3.0778975406989217,3.4535902473990854,3.2089731577441665,10,2021-09-09
Germany,2020-03-17,3.305922446094945,3.562700306604712,3.0500659779899086,3.4278304291997967,3.184467505997082,10,2021-09-09
Germany,2020-03-18,3.231874283495956,3.48410428700652,2.984540576491205,3.3505497380032434,3.112272220498043,10,2021-09-09
Germany,2020-03-19,3.096117685064933,3.341231807803476,2.8569617516929484,3.212060896912726,2.9808127441041834,10,2021-09-09
Germany,2020-03-20,2.9032892802831465,3.1381817810305703,2.67107325199541,3.0130994681222347,2.7917149439332505,10,2021-09-09
Germany,2020-03-21,2.6864502785009585,2.9164378060876457,2.4576415302445307,2.7949611982933287,2.5770968042393547,10,2021-09-09
Germany,2020-03-22,2.5355805456275693,2.766114223342837,2.3032330129838967,2.6449301797214684,2.4261816392802027,10,2021-09-09
Germany,2020-03-23,2.442467814162164,2.6745589313724696,2.2116838314314835,2.551215141807749,2.3330963745376847,10,2021-09-09
Germany,2020-03-24,2.323931337222896,2.5550649477511014,2.094231731893192,2.4343464738002845,2.2145296370997776,10,2021-09-09
Germany,2020-03-25,2.2216422518647283,2.45374188501862,1.9931392148488656,2.331178715348216,2.1126861662357497,10,2021-09-09
Germany,2020-03-26,2.1688117708678942,2.398287033033537,1.9411862634846848,2.2786797952049147,2.0592677826280177,10,2021-09-09
Germany,2020-03-27,2.057733726095502,2.2857331333470787,1.8269328454340183,2.1685241394415664,1.9482328228668733,10,2021-09-09
Germany,2020-03-28,1.94935833666133,2.1778879274538028,1.7206947441493117,2.0592516537204,1.8405451450289083,10,2021-09-09
Germany,2020-03-29,1.8023001050642733,2.028732483333096,1.572972385298695,1.911990336822014,1.6940561462319228,10,2021-09-09
Germany,2020-03-30,1.67655011525987,1.9070800414145528,1.447953035963153,1.7866646149934453,1.5664604068791308,10,2021-09-09
Germany,2020-03-31,1.5671345767947549,1.7959804040392118,1.3345000539525878,1.6772380467976655,1.457387027760748,10,2021-09-09
Germany,2020-04-01,1.4726455500795308,1.7033114219485943,1.2420625321686454,1.5821570829119247,1.3631401966219627,10,2021-09-09
Germany,2020-04-02,1.3938043291372948,1.6224680871289725,1.1667560736183138,1.502492656490031,1.285515687643744,10,2021-09-09
Germany,2020-04-03,1.305580892207515,1.5367482778545138,1.073537669774148,1.4143036057201106,1.196802447345138,10,2021-09-09
Germany,2020-04-04,1.2326947813423648,1.4650413314771118,1.0053347840680154,1.3423098118854524,1.1228285960862256,10,2021-09-09
Germany,2020-04-05,1.161382053331648,1.38792040199911,0.9329547087698468,1.2709478883830236,1.0506304060309517,10,2021-09-09
Germany,2020-04-06,1.0925056432246845,1.320424534246308,0.8632397484008044,1.200024834292729,0.983945402987346,10,2021-09-09
Germany,2020-04-07,1.0389812837166432,1.2672055009861007,0.8085221208809381,1.1461683464100778,0.9316180593632496,10,2021-09-09
Germany,2020-04-08,0.9786958146114731,1.2075587497352902,0.7459419632484467,1.0859454041456458,0.86938283233951,10,2021-09-09
Germany,2020-04-09,0.914095012693508,1.1423349958680715,0.6844166387617899,1.0217030529827986,0.8057299812542125,10,2021-09-09
Germany,2020-04-10,0.8553290526062506,1.083464213552822,0.6269518999258441,0.9634414094856648,0.7468951299750087,10,2021-09-09
Germany,2020-04-11,0.8169560159769352,1.046391735725624,0.5912044872255162,0.9258284232304556,0.7095650459723297,10,2021-09-09
Germany,2020-04-12,0.7874782174368813,1.0168130080245317,0.5575490557594563,0.8964423512262178,0.6789088473885955,10,2021-09-09
Germany,2020-04-13,0.7485490126437341,0.9760372714538184,0.5185977714948987,0.8579488499822734,0.6392808036192468,10,2021-09-09
Germany,2020-04-14,0.7119440071875609,0.940529548844924,0.4820487251317645,0.8212396991966344,0.6034230494961841,10,2021-09-09
Germany,2020-04-15,0.6986801296011134,0.9257710952455144,0.4707182030113452,0.8070596914447347,0.5905884610993114,10,2021-09-09
Germany,2020-04-16,0.691366860235486,0.9187450050740456,0.4656090739436606,0.7992219135044449,0.5837737925897792,10,2021-09-09
Germany,2020-04-17,0.6922574184782744,0.9195725137922828,0.4648108906887508,0.8005070821696456,0.5846821202160688,10,2021-09-09
Germany,2020-04-18,0.6807866778022804,0.9070287645526772,0.4545982174084359,0.7891584268040357,0.5717268170881666,10,2021-09-09
Germany,2020-04-19,0.6699976656607652,0.8991411098754131,0.4403739055665876,0.7789127528777948,0.5603599550931602,10,2021-09-09
Germany,2020-04-20,0.6569111170469447,0.8854409134269001,0.4285547731171228,0.765536427996946,0.5469834848013411,10,2021-09-09
Germany,2020-04-21,0.6336171147525824,0.8629687306851288,0.4044180006284427,0.7415420354367592,0.5250966801365397,10,2021-09-09
Germany,2020-04-22,0.6194440386168554,0.8457971731917653,0.3916107140624461,0.7294854299729812,0.5091165744937789,10,2021-09-09
Germany,2020-04-23,0.6106828954164014,0.8405618864743652,0.380356377696335,0.7195824942600499,0.5012197990084516,10,2021-09-09
Germany,2020-04-24,0.5987087944450932,0.8268634204212325,0.3666371454912925,0.7086233418291024,0.4897570544775352,10,2021-09-09
Germany,2020-04-25,0.5960461023289109,0.8254348840513394,0.3667569799107925,0.7053426899871837,0.4877954100955696,10,2021-09-09
Germany,2020-04-26,0.5884134392206919,0.8184611600417906,0.358950518389304,0.6974259791215713,0.4793205500460632,10,2021-09-09
Germany,2020-04-27,0.5760460936536265,0.8026195618472343,0.3469831748950303,0.6852979997298114,0.4685292575578008,10,2021-09-09
Germany,2020-04-28,0.5629628147183395,0.791287743321933,0.3354704072831731,0.6711810550395961,0.4563385709012454,10,2021-09-09
Germany,2020-04-29,0.5481278451824597,0.7756068701773593,0.3238033053242099,0.6567327735999222,0.4399502058493258,10,2021-09-09
Germany,2020-04-30,0.5340504330200999,0.7614968239311013,0.3064537816497349,0.6411357021054156,0.4262507611664823,10,2021-09-09
Germany,2020-05-01,0.5254948448537488,0.7528387041619543,0.2987448534890105,0.6339209760969734,0.4164057363051803,10,2021-09-09
Germany,2020-05-02,0.5300796707399631,0.7574594496121243,0.2975965437564465,0.6386008903219287,0.4221293181982507,10,2021-09-09
Germany,2020-05-03,0.5368227546459305,0.765125863699726,0.3064825896522536,0.6461331841286845,0.427277691737424,10,2021-09-09
Germany,2020-05-04,0.5430911309811419,0.7702818716807851,0.3129881933289781,0.6526368792652006,0.4331421167775185,10,2021-09-09
Germany,2020-05-05,0.5551521536463101,0.7860857745330431,0.3226882765797531,0.664412495034036,0.4451147598966845,10,2021-09-09
Germany,2020-05-06,0.5694034875241576,0.7965783676590645,0.3402037107755164,0.6786286422758144,0.4598308587075196,10,2021-09-09
Germany,2020-05-07,0.5839287128759113,0.8142830862395226,0.3546477424355303,0.6928655493026904,0.4751678208030338,10,2021-09-09
Germany,2020-05-08,0.5864280450874353,0.8127902040408754,0.3566036198976439,0.6952504782576662,0.4766977512818256,10,2021-09-09
Germany,2020-05-09,0.5858217678132973,0.8183052635703726,0.3581900936527039,0.6946753013689017,0.476973607710089,10,2021-09-09
Germany,2020-05-10,0.5836862003980419,0.8099912777797431,0.3559619901910689,0.6922904151715459,0.4763448662657958,10,2021-09-09
Germany,2020-05-11,0.5837629478122202,0.8134027729161817,0.35403187016976,0.6929612020458433,0.4755434617099414,10,2021-09-09
Germany,2020-05-12,0.5661128899758766,0.7944076336414051,0.3408836010294025,0.6746679545577395,0.4582061614693434,10,2021-09-09
Germany,2020-05-13,0.5643831734078544,0.7922484171778651,0.339328244773044,0.6706934552413482,0.4577634886404432,10,2021-09-09
Germany,2020-05-14,0.5550726900766538,0.7816847622658126,0.3279311053366321,0.66112659839468,0.4473605411568843,10,2021-09-09
Germany,2020-05-15,0.5746167246559356,0.8004679545250738,0.3445082645663156,0.6828823590448616,0.4661227968887758,10,2021-09-09
Germany,2020-05-16,0.6058574267361542,0.8337443189966732,0.3768487064484277,0.7149860029999081,0.4975713678118483,10,2021-09-09
Germany,2020-05-17,0.6347043478498595,0.8685131921351599,0.4066676480619239,0.7447363809406848,0.5270140137822866,10,2021-09-09
Germany,2020-05-18,0.6514337701541221,0.8821963919401826,0.4245251013524679,0.7615309687563798,0.5421155051621602,10,2021-09-09
Germany,2020-05-19,0.6819874157293259,0.9153779786383572,0.4544529256529035,0.7910299155840742,0.5725197768198762,10,2021-09-09
Germany,2020-05-20,0.6643171493486275,0.8978859549762009,0.4363328455732355,0.7732724299783529,0.5545326502854622,10,2021-09-09
Germany,2020-05-21,0.6365395256994654,0.8680208718260286,0.4077780799213169,0.7466896204399012,0.5271492399287673,10,2021-09-09
Germany,2020-05-22,0.6210855369104571,0.8519018460269141,0.3935049309811087,0.7299220372977995,0.5115784697423885,10,2021-09-09
Germany,2020-05-23,0.6141260512048075,0.8477918439550991,0.3834037049708352,0.7243951416687626,0.5038500713935943,10,2021-09-09
Germany,2020-05-24,0.6196122391144259,0.8508977107910618,0.3886825877975748,0.7304279769706761,0.5080979199391111,10,2021-09-09
Germany,2020-05-25,0.6281504411596988,0.8598049778888712,0.3971832066312429,0.7391230948281688,0.5189676026862979,10,2021-09-09
Germany,2020-05-26,0.6362793313612694,0.8695522514402099,0.4039593613759919,0.7447146044661466,0.5269255349352209,10,2021-09-09
Germany,2020-05-27,0.6443858222866736,0.8736035483296427,0.4139484352758582,0.7540998738813475,0.5349180100606723,10,2021-09-09
Germany,2020-05-28,0.6597603813232574,0.8866540193075318,0.4329550997606467,0.7682729050729382,0.5517652508448824,10,2021-09-09
Germany,2020-05-29,0.6548720007147277,0.8842148918486747,0.4288288515977561,0.7640158091569643,0.5468160562038642,10,2021-09-09
Germany,2020-05-30,0.6331295223317425,0.8596926745515513,0.4055622229349464,0.7411231500262696,0.5257729490264875,10,2021-09-09
Germany,2020-05-31,0.6155499816965201,0.8423499706922534,0.3889010077666056,0.7238504157767265,0.5069166236802747,10,2021-09-09
Germany,2020-06-01,0.6076561660130388,0.8375499969163995,0.3803127367446468,0.7157743189721688,0.4995778298588336,10,2021-09-09
Germany,2020-06-02,0.6074276653823034,0.8381211748288786,0.3756480542509458,0.7164795846208878,0.4991584473144775,10,2021-09-09
Germany,2020-06-03,0.6352544226354117,0.8642771533671669,0.4065860708564642,0.7442778234173113,0.5265414042123792,10,2021-09-09
Germany,2020-06-04,0.6644563963342116,0.8944905821997741,0.4421439279862944,0.7711222174177339,0.5559577918607177,10,2021-09-09
Germany,2020-06-05,0.7119200604816258,0.9392398084376484,0.4885921333591141,0.8193458523138016,0.6039394962041706,10,2021-09-09
Germany,2020-06-06,0.7634685704512832,0.993629526852506,0.5339761466073538,0.8726629049763107,0.6540768205108665,10,2021-09-09
Germany,2020-06-07,0.7619088361230372,0.9946878527521354,0.5298949259839858,0.8720202646118038,0.6522656797176221,10,2021-09-09
Germany,2020-06-08,0.7510650608930238,0.9798027524245332,0.5216904432779141,0.859279810509951,0.6422798458954705,10,2021-09-09
Germany,2020-06-09,0.7171308104705159,0.9414601422826052,0.4878065453053667,0.8272624464774797,0.608906531861042,10,2021-09-09
Germany,2020-06-10,0.6909307960966353,0.919710372434806,0.4594933282199633,0.8010012648509973,0.5805440627043768,10,2021-09-09
Germany,2020-06-11,0.7051184953547809,0.936041780525296,0.4711329802332005,0.8152366399681098,0.5948034113103613,10,2021-09-09
Germany,2020-06-12,0.7837762389365915,1.0138103439160964,0.5551572736427927,0.894297505277731,0.6739953774801966,10,2021-09-09
Germany,2020-06-13,0.8337669407307701,1.0638101379857154,0.6035241800783333,0.943438535423667,0.7242204525055654,10,2021-09-09
Germany,2020-06-14,0.92531465387904,1.1532546292088406,0.6991567581504877,1.0330882683512996,0.8172453619311674,10,2021-09-09
Germany,2020-06-15,1.0274648284763868,1.2570943202495868,0.8032769462288788,1.1366298459324091,0.918295682321122,10,2021-09-09
Germany,2020-06-16,1.1576819607848363,1.3911135361209506,0.9261383978527632,1.267631317263195,1.0471973863270452,10,2021-09-09
Germany,2020-06-17,1.2608906910028654,1.4997128119582306,1.024570667497951,1.374028952622384,1.1480252501196562,10,2021-09-09
Germany,2020-06-18,1.3504596190620697,1.5979329175600585,1.108641975152692,1.4665009682375618,1.2348616080529036,10,2021-09-09
Germany,2020-06-19,1.295519769134586,1.5358704183909897,1.0573714764354774,1.4074675848834728,1.1835237950789748,10,2021-09-09
Germany,2020-06-20,1.2680600634611685,1.5012311873796405,1.0341865072008536,1.3785932656461926,1.1577248471212611,10,2021-09-09
Germany,2020-06-21,1.2546203933485511,1.4898610594267074,1.0225168603615098,1.3645022925480608,1.1446172298553792,10,2021-09-09
Germany,2020-06-22,1.2151015833547405,1.4482338673386597,0.9842914568365324,1.3257334891918706,1.10420595296377,10,2021-09-09
Germany,2020-06-23,1.1666074225063074,1.3963563206507392,0.9418920241022584,1.2753525944481103,1.0573072761781634,10,2021-09-09
Germany,2020-06-24,1.0973777598459258,1.326222400766381,0.8709689541038568,1.206365771758892,0.9898230874742332,10,2021-09-09
Germany,2020-06-25,1.0412422224383124,1.2673722340258535,0.8109904551072371,1.1497448296589428,0.9327025336927144,10,2021-09-09
Germany,2020-06-26,1.0258895598407751,1.2526489151478593,0.7945838126837562,1.1349560169156987,0.9171029907445448,10,2021-09-09
Germany,2020-06-27,0.989774715448382,1.2201694265606515,0.7560669024622613,1.0983319393054185,0.881175541807452,10,2021-09-09
Germany,2020-06-28,0.9494021716450364,1.178875355043479,0.7167723586462311,1.0584772330432088,0.8400432692789506,10,2021-09-09
Germany,2020-06-29,0.927466231393758,1.1579268368220212,0.6942594332121401,1.0370001712777763,0.8179190072830258,10,2021-09-09
Germany,2020-06-30,0.9173147950367218,1.1436884319558396,0.6868923997972115,1.0274771619273433,0.8073284096441826,10,2021-09-09
Germany,2020-07-01,0.9182957061247512,1.1461867530537444,0.687617491678444,1.0273853843237044,0.8089816572943396,10,2021-09-09
Germany,2020-07-02,0.9070057148319738,1.1355145203709438,0.6779614517327479,1.0157456216025749,0.7974035824118921,10,2021-09-09
Germany,2020-07-03,0.9076503956355372,1.1407965706235577,0.6790872858236778,1.0158188363484948,0.7991063985698675,10,2021-09-09
Germany,2020-07-04,0.9232478326319072,1.155791122166384,0.6933540734431882,1.0312250568808872,0.8154525484860368,10,2021-09-09
Germany,2020-07-05,0.9276599008201314,1.1588755956310792,0.6965000746078462,1.0363790069129024,0.8199191757695812,10,2021-09-09
Germany,2020-07-06,0.9152194773406364,1.1456082223794244,0.6892864421394154,1.0241655364776625,0.8072871146713724,10,2021-09-09
Germany,2020-07-07,0.8708873426993191,1.0965826744218352,0.6429719028177039,0.9804494366868056,0.7627233409809641,10,2021-09-09
Germany,2020-07-08,0.839965222028558,1.0675405333636376,0.6122567455808594,0.949079744619372,0.7311351711409637,10,2021-09-09
Germany,2020-07-09,0.823405551955256,1.0534487521307778,0.5934275484206334,0.9330832473953488,0.7135024385518369,10,2021-09-09
Germany,2020-07-10,0.8423348370703972,1.0692941428881797,0.6066523142041764,0.9512747388362124,0.7333789353365786,10,2021-09-09
Germany,2020-07-11,0.8814175656097991,1.108361003989928,0.6540267068413561,0.9911543923940246,0.7718337223323766,10,2021-09-09
Germany,2020-07-12,0.9060658387976752,1.1347799553074005,0.6781115916394339,1.0135823851542076,0.7970809240640868,10,2021-09-09
Germany,2020-07-13,0.927533047164782,1.1568633848173606,0.6957898336186972,1.0375005263861652,0.8186670410381625,10,2021-09-09
Germany,2020-07-14,0.9763279257462116,1.2047039297395772,0.7452218628447825,1.0853268795671285,0.8675963246153018,10,2021-09-09
Germany,2020-07-15,1.0358221859454932,1.2627847778668495,0.8049025777726595,1.143879297418206,0.9275561597191436,10,2021-09-09
Germany,2020-07-16,1.0953663730406054,1.3225096089730382,0.8649939866859233,1.20471940072454,0.9873331875095503,10,2021-09-09
Germany,2020-07-17,1.1359991599087822,1.3631614640990717,0.9094171628839438,1.2440621912718344,1.0273893745315676,10,2021-09-09
Germany,2020-07-18,1.1581027025560802,1.3853634358176157,0.9319078355304188,1.26687831049668,1.05008233321941,10,2021-09-09
Germany,2020-07-19,1.1867594786328863,1.4131660493752174,0.9595054675464116,1.2946935898164047,1.0786669966075155,10,2021-09-09
Germany,2020-07-20,1.209042822462815,1.4368649384197187,0.981852190741178,1.3167918874749405,1.0995771470550386,10,2021-09-09
Germany,2020-07-21,1.2090371908424689,1.4387276942819076,0.9801745686954986,1.318029644790155,1.1006675843165687,10,2021-09-09
Germany,2020-07-22,1.2231572101568655,1.4517086426226014,0.9949186151029056,1.3324488876606844,1.1138936973586604,10,2021-09-09
Germany,2020-07-23,1.2473335789566755,1.4777810504164173,1.0191897987148115,1.3562807952431364,1.1381731507355035,10,2021-09-09
Germany,2020-07-24,1.2795225291415084,1.5112013830322668,1.0518281712065134,1.3884098546363133,1.170656811820757,10,2021-09-09
Germany,2020-07-25,1.2962718191742768,1.5289614595616292,1.0690250193817454,1.4049117384850358,1.1866838667647042,10,2021-09-09
Germany,2020-07-26,1.2865478372404395,1.51770022701595,1.0579715115733426,1.3952143503242458,1.1763237882610715,10,2021-09-09
Germany,2020-07-27,1.2718531419711208,1.5000115000763068,1.0421487020574778,1.3817217480422563,1.1624242328791237,10,2021-09-09
Germany,2020-07-28,1.2977667270714195,1.526668057513423,1.0671060377820476,1.4076882082080828,1.186711663237913,10,2021-09-09
Germany,2020-07-29,1.3202118306448754,1.5472826911318298,1.088836278047956,1.4299248606249324,1.2098821435303615,10,2021-09-09
Germany,2020-07-30,1.3338467733949628,1.5635135693462878,1.1026013898792857,1.4439162048064855,1.2255824562258273,10,2021-09-09
Germany,2020-07-31,1.317404951232787,1.5462077231840732,1.088860212684921,1.4269555394963245,1.2091236156917646,10,2021-09-09
Germany,2020-08-01,1.3053549986398942,1.5340811541866612,1.0770942959364032,1.4135473641664904,1.1943376619071782,10,2021-09-09
Germany,2020-08-02,1.3010898438430762,1.5278746324617316,1.072877791707738,1.4101364132134877,1.1917441692874453,10,2021-09-09
Germany,2020-08-03,1.3236564923486984,1.5524620086081151,1.0936911550394357,1.4329905200010156,1.214745737408088,10,2021-09-09
Germany,2020-08-04,1.3417950741916718,1.5709321338300255,1.1106751667864532,1.4501439277514012,1.232767878477638,10,2021-09-09
Germany,2020-08-05,1.3610193945786853,1.5938362671495412,1.1299375985909768,1.4699745732948153,1.252516436472876,10,2021-09-09
Germany,2020-08-06,1.344012484036918,1.5739911927207677,1.1185341536947508,1.451754595920349,1.2366997393978592,10,2021-09-09
Germany,2020-08-07,1.3412673442193834,1.5688557531393346,1.1101410850762008,1.44935744260723,1.2346391939028782,10,2021-09-09
Germany,2020-08-08,1.3381663607921273,1.5623397725473067,1.108278084180181,1.446763824793269,1.230259088032289,10,2021-09-09
Germany,2020-08-09,1.3415900338368314,1.5669235908230572,1.1126444921133407,1.4500557533574552,1.2340327363370869,10,2021-09-09
Germany,2020-08-10,1.3533055413364612,1.5785693018457785,1.1240859190178476,1.4619824758494295,1.2445254397350676,10,2021-09-09
Germany,2020-08-11,1.3597001762234413,1.5876660053102796,1.132513056191848,1.4686306804873706,1.2508962170652351,10,2021-09-09
Germany,2020-08-12,1.3601383507226117,1.5916233897951528,1.1310876154322644,1.4695005134929242,1.2507307802777476,10,2021-09-09
Germany,2020-08-13,1.3581194463411876,1.5862340944706512,1.1307347841840676,1.46648505393996,1.250382855985852,10,2021-09-09
