Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-15,1.1220665923288902,1.4258208796179606,0.8225567365354147,1.2657199332215123,0.97942457203526,9,2021-08-20
Germany,2020-12-16,1.1138662513277946,1.4145108430410942,0.815006275734872,1.257100374762618,0.9709816648912318,9,2021-08-20
Germany,2020-12-17,1.106548734469128,1.4104675208381408,0.8062750233410485,1.2496846399880843,0.9647614294783108,9,2021-08-20
Germany,2020-12-18,1.1014877602434,1.406234148004352,0.8025935887460423,1.2450891815638476,0.959007935553942,9,2021-08-20
Germany,2020-12-19,1.076842804707662,1.379576298457849,0.7757565413260579,1.2200206643300449,0.9336287205869072,9,2021-08-20
Germany,2020-12-20,1.0532035756415905,1.356392224645215,0.7483452318532913,1.1954415083811014,0.9097719366436056,9,2021-08-20
Germany,2020-12-21,1.0422544252528114,1.3474744974278785,0.7392139966179191,1.1857684385245315,0.8991107575937629,9,2021-08-20
Germany,2020-12-22,1.0193706977293984,1.323112571969676,0.7160964156924288,1.1643054893529294,0.8741931923551818,9,2021-08-20
Germany,2020-12-23,0.9802892924523108,1.284732556210202,0.676329201748295,1.1235020089624086,0.8353433700085464,9,2021-08-20
Germany,2020-12-24,0.9449718732869702,1.2448516360501949,0.6417604709379999,1.0877322268307703,0.8021248961807942,9,2021-08-20
Germany,2020-12-25,0.9184542058928318,1.2152384258344329,0.6161852456715551,1.0609484160131233,0.7766140846197908,9,2021-08-20
Germany,2020-12-26,0.922266885455484,1.2234615652272425,0.618622170198126,1.0656872156529495,0.7798618056360345,9,2021-08-20
Germany,2020-12-27,0.9383092483713962,1.2420248508449931,0.6377308047219965,1.0795516540814691,0.7966381791644398,9,2021-08-20
Germany,2020-12-28,0.945447642127778,1.243293369023729,0.6443928839322,1.0866746135581238,0.8039307323738086,9,2021-08-20
Germany,2020-12-29,0.947187923091183,1.2453783406374757,0.6460052735237545,1.0886912634013477,0.8058984441327708,9,2021-08-20
Germany,2020-12-30,0.956835258092108,1.255851769108053,0.6558036958158315,1.100863750716669,0.8138178210911848,9,2021-08-20
Germany,2020-12-31,0.9218757328396224,1.2202773660110515,0.6215583855558795,1.065272580270051,0.7792833952143263,9,2021-08-20
Germany,2021-01-01,0.9056076095903874,1.2057807441950965,0.6013750210893588,1.0492355525817652,0.7618460404442611,9,2021-08-20
Germany,2021-01-02,0.917274307977004,1.2152840296870604,0.6180021608947579,1.0623842980021514,0.7743387978035821,9,2021-08-20
Germany,2021-01-03,0.9438170867048516,1.2438339251674413,0.6484963767600014,1.0854714291906609,0.8000283687491401,9,2021-08-20
Germany,2021-01-04,0.9659009195286082,1.2687825790379978,0.6687582962622094,1.1074771916030008,0.8235578491083804,9,2021-08-20
Germany,2021-01-05,0.98643292468428,1.2876225963730423,0.6880865896180609,1.1302919815248669,0.8446920972348633,9,2021-08-20
Germany,2021-01-06,1.0106924558382286,1.31281168766584,0.7107154434370482,1.1534882890282887,0.8677139762748305,9,2021-08-20
Germany,2021-01-07,1.0388706269957546,1.3417620986352965,0.7359032222565277,1.1812856490717478,0.8964758143072831,9,2021-08-20
Germany,2021-01-08,1.0168682710536028,1.32002734413337,0.7176153249933868,1.1599927186067474,0.8754340664572416,9,2021-08-20
Germany,2021-01-09,0.9910565571522456,1.2946853986170506,0.6919950732137372,1.1343239536618988,0.8488521281951023,9,2021-08-20
Germany,2021-01-10,0.9594984731488628,1.2606025724299053,0.6628440316053011,1.1016309292441262,0.8175867490573955,9,2021-08-20
Germany,2021-01-11,0.9470176521357646,1.24664101355156,0.6477374265209901,1.0902279848528091,0.8040726159577725,9,2021-08-20
Germany,2021-01-12,0.9361297873859128,1.2361652199362725,0.6386160249151454,1.0787092639420257,0.7942686028693041,9,2021-08-20
Germany,2021-01-13,0.9054704485463376,1.204532939987012,0.6052210899551793,1.0487334320147697,0.7614083420818216,9,2021-08-20
Germany,2021-01-14,0.8833137325610442,1.1856196629266942,0.5788408695478479,1.0245581212271142,0.7413652143661311,9,2021-08-20
Germany,2021-01-15,0.8671955613411955,1.1683579868722556,0.5633246105358342,1.0096305876059255,0.7265695233143836,9,2021-08-20
Germany,2021-01-16,0.8634146667912624,1.1586349425633091,0.5606652818873812,1.0052478060680583,0.7211103796309188,9,2021-08-20
Germany,2021-01-17,0.861550661522662,1.1609589778349727,0.5548607919831491,1.0037416907685446,0.7192565223966384,9,2021-08-20
Germany,2021-01-18,0.8511179861656438,1.1505263792579403,0.5483791029318597,0.9944356671569452,0.7088120120837751,9,2021-08-20
Germany,2021-01-19,0.8395245436362141,1.1409037950076322,0.5390184181490103,0.9827745305336844,0.695682483839809,9,2021-08-20
Germany,2021-01-20,0.8354690853515699,1.1402964578928785,0.5353859808040873,0.9787319011364132,0.6901159537194954,9,2021-08-20
Germany,2021-01-21,0.8153659861765274,1.118688844713904,0.5145250532230426,0.9599684087011656,0.6712385051705935,9,2021-08-20
Germany,2021-01-22,0.8228465875915579,1.12310108630576,0.5215075801152071,0.9659604243817512,0.6791936616765204,9,2021-08-20
Germany,2021-01-23,0.82059880856757,1.1218742445090686,0.5197195889406736,0.9633870417850356,0.678919604107334,9,2021-08-20
Germany,2021-01-24,0.8199183833515508,1.118395429089308,0.5167179038542224,0.9630807184757638,0.6760097587563967,9,2021-08-20
Germany,2021-01-25,0.8050554492889381,1.1045826809841317,0.4993998909578838,0.9498033850962496,0.6630553766165503,9,2021-08-20
Germany,2021-01-26,0.7933084561621999,1.0965798459595095,0.4920458930234369,0.9368316405789514,0.6492901960021014,9,2021-08-20
Germany,2021-01-27,0.7905370563032283,1.0903968658915215,0.4864604105636224,0.9344875820591544,0.6457448902320956,9,2021-08-20
Germany,2021-01-28,0.7978769601803938,1.0980215615543822,0.4957105713566036,0.9400281884099762,0.6541596355918825,9,2021-08-20
Germany,2021-01-29,0.8056231180320449,1.105493575390562,0.5011266830404894,0.9475299132814836,0.6619083581693009,9,2021-08-20
Germany,2021-01-30,0.8077154688098169,1.1057721590954206,0.5082581030381356,0.9498855210761012,0.6663328415492331,9,2021-08-20
Germany,2021-01-31,0.7872801394291844,1.0861780572576172,0.4831287520585359,0.9281332926278294,0.6452367977707953,9,2021-08-20
Germany,2021-02-01,0.7806452727696083,1.078925231875698,0.4808101150105997,0.9237406709410344,0.6380931732014508,9,2021-08-20
Germany,2021-02-02,0.7710589796022347,1.0734066342493531,0.4663898348088856,0.9134090630421212,0.6284539352880734,9,2021-08-20
Germany,2021-02-03,0.7681042053106999,1.068673168532477,0.4660938238350376,0.9105150688023174,0.626868611667839,9,2021-08-20
Germany,2021-02-04,0.7761915242580373,1.0758305748807355,0.4746748742591247,0.9185570799737772,0.6351246572035003,9,2021-08-20
Germany,2021-02-05,0.7824988561626525,1.080833309014873,0.4796260663083355,0.9245544131100384,0.6396362046928049,9,2021-08-20
Germany,2021-02-06,0.7850068699955259,1.0887271250673578,0.4796157673624585,0.9275149405082312,0.6423193228483303,9,2021-08-20
Germany,2021-02-07,0.7849285125612931,1.0838735358824962,0.4809564895946489,0.9273045480043268,0.6431363881153771,9,2021-08-20
Germany,2021-02-08,0.7741546766326712,1.0739045159115823,0.4695930129200291,0.9172183658620928,0.632049446861884,9,2021-08-20
Germany,2021-02-09,0.765178811927357,1.066288988904017,0.4637842162847914,0.9079805353162907,0.6217594741571146,9,2021-08-20
Germany,2021-02-10,0.7655316668906083,1.0654936919986286,0.4651299603539744,0.9090933118411898,0.6222247923417343,9,2021-08-20
Germany,2021-02-11,0.7819429434291236,1.0853635892233742,0.4805407983705376,0.924252344873104,0.6395322339567889,9,2021-08-20
Germany,2021-02-12,0.7999065232585443,1.1005666729364147,0.4995222584372806,0.9411872860181612,0.6590753738316097,9,2021-08-20
Germany,2021-02-13,0.8144873130565939,1.1162577703743162,0.5155270783442685,0.9556510930542114,0.6725251542006171,9,2021-08-20
Germany,2021-02-14,0.8309289927888783,1.127236968338396,0.5306043615543558,0.9713096406904632,0.6921408457942879,9,2021-08-20
Germany,2021-02-15,0.8408573340072488,1.1381863456594872,0.5385712865052745,0.9818224511045884,0.7009984039245852,9,2021-08-20
Germany,2021-02-16,0.8487415271342349,1.146286558672886,0.5567631122817908,0.991045684082302,0.7084014738403464,9,2021-08-20
Germany,2021-02-17,0.8618550700985137,1.1581517030327542,0.5674534227328423,1.0018723368599862,0.7210712648337494,9,2021-08-20
Germany,2021-02-18,0.883161983051874,1.1800595012582875,0.5857837378624116,1.0243503884740268,0.7429309138297994,9,2021-08-20
Germany,2021-02-19,0.9062115229181528,1.2028405031133036,0.6094755360902261,1.0474768455441514,0.7650776996503771,9,2021-08-20
Germany,2021-02-20,0.9252592479020992,1.2250539849920716,0.6293188647300101,1.0668916317773998,0.7853232253859578,9,2021-08-20
Germany,2021-02-21,0.9419634915722536,1.2399131476869822,0.6473267580497947,1.0832231890935884,0.8024018739122782,9,2021-08-20
Germany,2021-02-22,0.9487924502564417,1.2488913826598798,0.6554062742147696,1.0882701836210296,0.8083972521843996,9,2021-08-20
Germany,2021-02-23,0.9534281534312904,1.2504933475846578,0.6588408377981225,1.0935338911841488,0.8126550653506851,9,2021-08-20
Germany,2021-02-24,0.9690280612039868,1.2669423538825342,0.6726779715554514,1.1094964103479992,0.8278012793612175,9,2021-08-20
Germany,2021-02-25,0.9877675861663816,1.289420573597794,0.6892854958236321,1.1314022783184536,0.8458960732184949,9,2021-08-20
Germany,2021-02-26,1.001742728232528,1.3051322787199189,0.7010151920967393,1.1432693749982223,0.8603781984558432,9,2021-08-20
Germany,2021-02-27,1.0138122207085978,1.3135793029485183,0.7126606981450491,1.1563439104363713,0.8699718247338681,9,2021-08-20
Germany,2021-02-28,1.0236671822260712,1.323972730072497,0.7246002335389149,1.1662454367251498,0.8782729956951791,9,2021-08-20
Germany,2021-03-01,1.0261124815067395,1.3316201696946808,0.7201508355845978,1.1709620494265471,0.8821778873826194,9,2021-08-20
Germany,2021-03-02,1.0268346749918429,1.3331521730727796,0.7166624333783651,1.1713685905110758,0.8829374871118452,9,2021-08-20
Germany,2021-03-03,1.0393955938972128,1.3459618526925947,0.7338234943201168,1.183549304134458,0.8940665859214504,9,2021-08-20
Germany,2021-03-04,1.06077808291524,1.3653414915229745,0.7525481712841087,1.2052911443248602,0.9173896430325243,9,2021-08-20
Germany,2021-03-05,1.0784046048680498,1.3797328204999473,0.7716793969761739,1.2232730356362138,0.9353033459512264,9,2021-08-20
Germany,2021-03-06,1.0979794770369824,1.4009800514227515,0.7957276585156573,1.2435724717925605,0.95122532579119,9,2021-08-20
Germany,2021-03-07,1.117151079446197,1.4219666971242555,0.8154416439998502,1.2614163293465497,0.9739726728504028,9,2021-08-20
Germany,2021-03-08,1.1304906247425666,1.4322074520456067,0.828658804980163,1.2750269276090185,0.9868623240665552,9,2021-08-20
Germany,2021-03-09,1.1462284888930954,1.4469179968707069,0.8464330982673633,1.2895478288375843,1.0014176958737024,9,2021-08-20
Germany,2021-03-10,1.1795489410211826,1.4821008611656283,0.8801216295382256,1.3236808694701607,1.0344936925011268,9,2021-08-20
Germany,2021-03-11,1.1667579037988265,1.4669673079644925,0.8638326227244649,1.3094036324415932,1.0243035973963497,9,2021-08-20
Germany,2021-03-12,1.2003724448040671,1.4987758178676118,0.8976187905743451,1.3421022210244358,1.056933239394206,9,2021-08-20
Germany,2021-03-13,1.2265519228761383,1.5265773795621085,0.9249537438385448,1.3679391572205326,1.0849903567231745,9,2021-08-20
Germany,2021-03-14,1.2498044514695588,1.5495907345311335,0.9534219463996172,1.390972527882629,1.107534815541933,9,2021-08-20
Germany,2021-03-15,1.260190823729823,1.5622560720961198,0.9643229366078768,1.4028413843853296,1.117179761242075,9,2021-08-20
Germany,2021-03-16,1.275500408119875,1.5766605678317869,0.9760889543808338,1.4177497613348915,1.1342170548099084,9,2021-08-20
Germany,2021-03-17,1.2705445954813694,1.571269118615961,0.9721490293363496,1.4112765506458085,1.1299969237025027,9,2021-08-20
Germany,2021-03-18,1.3089100002553622,1.6150516748176404,1.010705725840762,1.4518843937426158,1.1655044393492062,9,2021-08-20
Germany,2021-03-19,1.2901818515013614,1.5917665267017798,0.9932966113944486,1.4305432548279118,1.1476256972202452,9,2021-08-20
Germany,2021-03-20,1.273500887514949,1.5721409248924427,0.9770631256596346,1.4134915769593557,1.130561601133282,9,2021-08-20
Germany,2021-03-21,1.2548716623908909,1.5533402567041257,0.9523920729062234,1.3973193643939774,1.1140236573212978,9,2021-08-20
Germany,2021-03-22,1.2635109202657997,1.5610735105478484,0.9626690659329514,1.406161691032543,1.1212531122798477,9,2021-08-20
Germany,2021-03-23,1.2759617454090355,1.5786464920952092,0.9741614107468368,1.4205535807299547,1.1316394821271685,9,2021-08-20
Germany,2021-03-24,1.2694558817961048,1.5710292957706145,0.9678527298402416,1.413634669120603,1.1241171249018431,9,2021-08-20
Germany,2021-03-25,1.2518375816352665,1.5524309272418448,0.9495781143382964,1.3946213385445372,1.1085924405989795,9,2021-08-20
Germany,2021-03-26,1.2361174595150672,1.5361938543179,0.9332173423927972,1.3816135363109818,1.091731778789029,9,2021-08-20
Germany,2021-03-27,1.2127675437906549,1.514139258508093,0.9121910968230584,1.357501935925515,1.068743887729264,9,2021-08-20
Germany,2021-03-28,1.183432282053809,1.4844365037253968,0.8790677417659594,1.3277176516861988,1.040108379452594,9,2021-08-20
Germany,2021-03-29,1.1747843375236915,1.4815552204137032,0.8687238754462128,1.3188778278612732,1.0291160495206728,9,2021-08-20
Germany,2021-03-30,1.1666420322496598,1.469338639226006,0.8650427332346406,1.3107889009225686,1.0230990101875688,9,2021-08-20
Germany,2021-03-31,1.1409040932561378,1.4443222656095096,0.8406605056228299,1.2838936301953117,0.9976821079159888,9,2021-08-20
Germany,2021-04-01,1.1115122567048137,1.4137082792303788,0.8084484885603341,1.254816496485522,0.9674534778340316,9,2021-08-20
Germany,2021-04-02,1.0844267662380576,1.3831726120150374,0.7797282135090522,1.227770441350151,0.9416782352288394,9,2021-08-20
Germany,2021-04-03,1.0677631578204996,1.3645104925289666,0.7634958966617807,1.2115797904028849,0.924510392485832,9,2021-08-20
Germany,2021-04-04,1.0819613363357936,1.3827463326547935,0.7784866927723961,1.226119642573093,0.9374711153870894,9,2021-08-20
Germany,2021-04-05,1.0846977046813413,1.380837266060812,0.7766891428287633,1.2291320344558023,0.9397369914013808,9,2021-08-20
Germany,2021-04-06,1.099011999455344,1.3959604247304256,0.7962778323648427,1.2419943214701576,0.955026562785778,9,2021-08-20
Germany,2021-04-07,1.1521677731910058,1.4532449378160577,0.8487472513114669,1.29679199477615,1.008792021146932,9,2021-08-20
Germany,2021-04-08,1.173942614022626,1.4738399468170211,0.8759992272690071,1.3177209385712063,1.0287995754946302,9,2021-08-20
Germany,2021-04-09,1.1805429666644716,1.4787662124305168,0.8776949597161425,1.3236943990486596,1.0372841488563926,9,2021-08-20
Germany,2021-04-10,1.1785856515219792,1.4794604818386885,0.8776820395715685,1.3219565185156528,1.0358759118009948,9,2021-08-20
Germany,2021-04-11,1.1717319720585946,1.474365855740475,0.8761104255569078,1.3154513681256108,1.02727533103057,9,2021-08-20
Germany,2021-04-12,1.18243497606754,1.4839755968325945,0.8785764326761584,1.3256626020276483,1.0401456190870957,9,2021-08-20
Germany,2021-04-13,1.1893549292695706,1.494396220747548,0.8897731842651659,1.3321740687473551,1.0445292221997693,9,2021-08-20
Germany,2021-04-14,1.1772300164058955,1.4827271579800108,0.8730419677747039,1.3222071557741626,1.033253206145475,9,2021-08-20
Germany,2021-04-15,1.1555152803991924,1.4579430033743406,0.8498162034853283,1.301183381993767,1.0105765510414282,9,2021-08-20
Germany,2021-04-16,1.1388104911098935,1.4454351475517246,0.833541745102973,1.2836161312137118,0.9965930666686568,9,2021-08-20
Germany,2021-04-17,1.1206949468045844,1.4265030815659037,0.8164648150949404,1.2639406901178478,0.9773677057691031,9,2021-08-20
Germany,2021-04-18,1.1004728714531469,1.40265569870365,0.8006494403471899,1.24434956949932,0.9575049000730568,9,2021-08-20
Germany,2021-04-19,1.100103411771346,1.4034580119919688,0.7971373571462509,1.2441033933434993,0.9568446354464744,9,2021-08-20
Germany,2021-04-20,1.1007268864330977,1.4030293333955122,0.7986398043368483,1.2437755278919445,0.9568295928957992,9,2021-08-20
Germany,2021-04-21,1.0825088969352663,1.3821511560928297,0.7818603785862658,1.2264087715715908,0.9379125321968488,9,2021-08-20
Germany,2021-04-22,1.0726899513507562,1.372200561631129,0.7779958845747156,1.2167719487359323,0.9278557223948648,9,2021-08-20
Germany,2021-04-23,1.0516012177769034,1.350777503905814,0.7524067552860159,1.1951488293697514,0.9070226585745008,9,2021-08-20
Germany,2021-04-24,1.031956001455726,1.33146747766869,0.7320601977917065,1.1775742887693652,0.8902115417049319,9,2021-08-20
Germany,2021-04-25,1.0200758776969592,1.3210447240020424,0.720927400088163,1.1649857360485438,0.8773988026259759,9,2021-08-20
Germany,2021-04-26,0.9964578190145712,1.2970462575859945,0.6909035368497699,1.14025960244056,0.8525405980524965,9,2021-08-20
Germany,2021-04-27,0.9827716604941328,1.2855422687839273,0.6777962351527569,1.1255000385881626,0.8385161382289918,9,2021-08-20
Germany,2021-04-28,0.9662216821412796,1.2689711953274256,0.6659248397857901,1.1097493032219472,0.8222453542172514,9,2021-08-20
Germany,2021-04-29,0.9418076338937104,1.2452435442233916,0.6410844824075224,1.086170595405923,0.7979930131210674,9,2021-08-20
Germany,2021-04-30,0.9209972515316354,1.2233658186155945,0.6216662129736581,1.0620547421859832,0.7765222332460309,9,2021-08-20
Germany,2021-05-01,0.9114571989256576,1.2130974470089566,0.6080818314612371,1.0514908159153784,0.7702605061334515,9,2021-08-20
Germany,2021-05-02,0.8960595709103663,1.1952227013435477,0.5954407902795422,1.0382298112983743,0.7551650826111981,9,2021-08-20
Germany,2021-05-03,0.8778137568878891,1.1778447947300097,0.5798093116535211,1.020213543627897,0.7354881741437038,9,2021-08-20
Germany,2021-05-04,0.8645178449166427,1.1626436901323869,0.566202660271061,1.0057545572490825,0.7223714962824588,9,2021-08-20
Germany,2021-05-05,0.8423253435578277,1.1419617300118488,0.5428504305036184,0.9844939512888892,0.7003011794780623,9,2021-08-20
Germany,2021-05-06,0.8160487210585458,1.1120840467919832,0.517146555111091,0.9575761470470678,0.6745503078716315,9,2021-08-20
Germany,2021-05-07,0.7961418826450437,1.0937301304319291,0.496678182900459,0.9386585576715784,0.6540252056103313,9,2021-08-20
Germany,2021-05-08,0.7765934585850836,1.0778023852440335,0.4745684718176013,0.9172313281845924,0.6348067147632768,9,2021-08-20
Germany,2021-05-09,0.7548712438117682,1.0516943016333449,0.4520661489526802,0.8956613692733277,0.6128047253049247,9,2021-08-20
Germany,2021-05-10,0.7457556001578038,1.042476654680597,0.4420886818560448,0.8900144915536878,0.6033928364443548,9,2021-08-20
Germany,2021-05-11,0.7307790480851105,1.0306603507508478,0.4273133507304775,0.874521851495424,0.5874097325197758,9,2021-08-20
Germany,2021-05-12,0.7017741163903173,0.9995113750343604,0.3997363638638661,0.8445256490818784,0.5568564588697803,9,2021-08-20
Germany,2021-05-13,0.6975685288708571,0.9960887822229362,0.3944791359336892,0.8429416246678131,0.5538321271480069,9,2021-08-20
Germany,2021-05-14,0.6968507096118711,0.9950181308093344,0.3939208823847273,0.8419573791870401,0.5530973233437921,9,2021-08-20
Germany,2021-05-15,0.6963112311757972,0.9983772406612396,0.3899027101696724,0.8389831259493902,0.5520558646505613,9,2021-08-20
Germany,2021-05-16,0.6987782824920636,1.001059339712716,0.3930884872513801,0.8420740154468634,0.5557195917684512,9,2021-08-20
Germany,2021-05-17,0.6862979434288851,0.9867947684215628,0.3829504820775995,0.8290586492718601,0.5449122662356667,9,2021-08-20
Germany,2021-05-18,0.6700393349368495,0.972335209333596,0.3688785472575789,0.8114991452084417,0.5257458724590758,9,2021-08-20
Germany,2021-05-19,0.6646697475097151,0.9666276600276592,0.3667888616824768,0.8047917944011973,0.5223135834899376,9,2021-08-20
Germany,2021-05-20,0.6550501341344648,0.9508321999007324,0.3558848509357683,0.7962573850068192,0.5127424657755814,9,2021-08-20
Germany,2021-05-21,0.6454312671608426,0.9439800334264288,0.3427029821763495,0.7865715003039249,0.5026788408538161,9,2021-08-20
Germany,2021-05-22,0.6327570449486328,0.9385783820750776,0.330781242786951,0.7753294876903416,0.4895330067327186,9,2021-08-20
Germany,2021-05-23,0.6173520979928447,0.9168477374823648,0.3163155386209084,0.7603268175995697,0.4744593161071941,9,2021-08-20
Germany,2021-05-24,0.5913215007266702,0.8931221022332264,0.2877724579944759,0.7368753155572055,0.4477631479322617,9,2021-08-20
Germany,2021-05-25,0.5667673600232122,0.8674721896162576,0.2677178987975825,0.710940666462519,0.4220148110961436,9,2021-08-20
Germany,2021-05-26,0.5621034446194475,0.8650849258150517,0.260449707404373,0.7059728227891423,0.4186318593262506,9,2021-08-20
Germany,2021-05-27,0.5744143647915451,0.88019788547283,0.2758654366944547,0.7185577374563765,0.4305576714901531,9,2021-08-20
Germany,2021-05-28,0.5837296128317813,0.8872910452380905,0.2831863712949142,0.7263239144150819,0.4394409166132884,9,2021-08-20
Germany,2021-05-29,0.5859292235355626,0.8856630353833884,0.2852734131365214,0.7299595322264492,0.4426920225470137,9,2021-08-20
Germany,2021-05-30,0.5815624062809529,0.8808751401066849,0.2815211151571329,0.7247079934401512,0.4378820264798888,9,2021-08-20
Germany,2021-05-31,0.5676834928747294,0.8709683342210917,0.2669761840590718,0.7122048268364694,0.4232449982639121,9,2021-08-20
Germany,2021-06-01,0.5505166150803756,0.8516336352587623,0.2464088853986369,0.697098767618037,0.4071191573501629,9,2021-08-20
Germany,2021-06-02,0.5403867794224095,0.8403508905390901,0.2418033440264691,0.6835861891890772,0.3975221154105707,9,2021-08-20
Germany,2021-06-03,0.5327916046499493,0.8340958024181453,0.2324798838996582,0.6757806545417323,0.3912018051110383,9,2021-08-20
Germany,2021-06-04,0.5310854265995266,0.8343207168167525,0.2322155931991509,0.6743645348261629,0.3889117264980509,9,2021-08-20
Germany,2021-06-05,0.5336748183167559,0.8352409347897181,0.2306172953861678,0.6755112736846521,0.3918661343185016,9,2021-08-20
Germany,2021-06-06,0.5343681155287919,0.8397868918901863,0.2326889691673399,0.6767940087752362,0.3923459233543034,9,2021-08-20
Germany,2021-06-07,0.5253848751497032,0.8279738124547421,0.2279131516974915,0.6682865805950529,0.3824178176150312,9,2021-08-20
Germany,2021-06-08,0.5123713568316333,0.8125853607436035,0.2140335186929479,0.6543057278013771,0.370216606758859,9,2021-08-20
Germany,2021-06-09,0.5000782017646149,0.8035615818327405,0.2022251297751804,0.642289236654607,0.3571957301242412,9,2021-08-20
Germany,2021-06-10,0.4938763161707915,0.7928852008104458,0.1968678767805028,0.6371738674869918,0.3505727161146572,9,2021-08-20
Germany,2021-06-11,0.4878159045654671,0.7905439224483786,0.1852886650666818,0.6307166635221375,0.3439164302296901,9,2021-08-20
Germany,2021-06-12,0.4827657137286388,0.7862322358985462,0.1790046694808285,0.6267815938780745,0.3371332317141365,9,2021-08-20
Germany,2021-06-13,0.4735693999688263,0.7791736599334191,0.1673855219732686,0.6172719898971079,0.3304945430564531,9,2021-08-20
Germany,2021-06-14,0.4575203161393549,0.7583368580952938,0.1533607157551921,0.6014121759828895,0.315285895539622,9,2021-08-20
Germany,2021-06-15,0.4351108755617604,0.7359481818278653,0.1314208363918381,0.5780489145171646,0.2920195556715097,9,2021-08-20
Germany,2021-06-16,0.4164667899659485,0.7211478881614849,0.1123048346074321,0.5614892753093951,0.2737776176783029,9,2021-08-20
Germany,2021-06-17,0.4147257979001005,0.7215929290013801,0.1085278742084454,0.5589619585236556,0.2709843925737352,9,2021-08-20
Germany,2021-06-18,0.4253739220884136,0.7304279613553337,0.1146767400699958,0.570661840953224,0.2801427031105599,9,2021-08-20
Germany,2021-06-19,0.4407169418761369,0.7436836854186261,0.140037022616799,0.5856393380945609,0.2954051889420965,9,2021-08-20
Germany,2021-06-20,0.4476338990948455,0.7499910721565168,0.1444188242418926,0.5920443484212227,0.3041911291466653,9,2021-08-20
Germany,2021-06-21,0.4472869157721349,0.7487576787325629,0.1439464449385268,0.5919836514818188,0.3047311699412226,9,2021-08-20
Germany,2021-06-22,0.4402503921782117,0.7413663963171041,0.135237629388552,0.5858761914250741,0.2949933795672516,9,2021-08-20
Germany,2021-06-23,0.4377854235095952,0.7436384155874483,0.1333087925782409,0.5818340090448532,0.2922242200330344,9,2021-08-20
Germany,2021-06-24,0.4479016648352305,0.7497215784138274,0.144913346713717,0.5916154322459097,0.3050293405660762,9,2021-08-20
Germany,2021-06-25,0.4733376777696478,0.7746433139665052,0.1710965472034717,0.6164904407758012,0.330038885539737,9,2021-08-20
Germany,2021-06-26,0.5020829511954359,0.7986805076217595,0.2027878921542104,0.6441945538232012,0.3607940648749104,9,2021-08-20
Germany,2021-06-27,0.5283267919968834,0.8283027554990008,0.2278096732028731,0.6699978673961577,0.3879433568590397,9,2021-08-20
Germany,2021-06-28,0.551200117180207,0.8506391124633298,0.255877743190793,0.6937331896262813,0.408709249036007,9,2021-08-20
Germany,2021-06-29,0.5679975911682311,0.8626253049906389,0.2709536500244161,0.7113915185009126,0.4250435845573782,9,2021-08-20
Germany,2021-06-30,0.5885958243211428,0.8893390657329339,0.2879028687045503,0.7302477573170438,0.4468890613589785,9,2021-08-20
Germany,2021-07-01,0.6277309561036919,0.9326405725676244,0.3291236208112601,0.770235178256711,0.4845236393632323,9,2021-08-20
Germany,2021-07-02,0.6703418225158584,0.9713734214021688,0.3637774144607943,0.8131053677623752,0.5274079904916319,9,2021-08-20
Germany,2021-07-03,0.7164561290046607,1.0178472541303918,0.4119522650216551,0.8582216341231587,0.5740129183310806,9,2021-08-20
Germany,2021-07-04,0.7665741646206921,1.067287791568066,0.4644548274323204,0.9097066204424524,0.6226627180760224,9,2021-08-20
Germany,2021-07-05,0.8103329573374674,1.1082285849490157,0.5084603923910708,0.9539919916116096,0.6666189925176706,9,2021-08-20
Germany,2021-07-06,0.8514941145182402,1.154576680515673,0.5539920912681885,0.9939299600422912,0.7074681764094489,9,2021-08-20
Germany,2021-07-07,0.8926919512223491,1.1950051126202383,0.5883887479917236,1.0357622777901982,0.7498587858063879,9,2021-08-20
Germany,2021-07-08,0.9495816711257122,1.2510671046036048,0.6488621553359919,1.0938615970339731,0.8071453942174741,9,2021-08-20
Germany,2021-07-09,1.0054121857129634,1.3043720061703084,0.7028986267380231,1.1464115245098616,0.8648312165109324,9,2021-08-20
Germany,2021-07-10,1.061212738389103,1.360680406585584,0.7590523251237931,1.2039255216647766,0.9193384939661472,9,2021-08-20
Germany,2021-07-11,1.1117611718559617,1.4124612341458005,0.8079836925623269,1.254900195916422,0.970639872331212,9,2021-08-20
Germany,2021-07-12,1.1609242715161492,1.4625233008640974,0.8565806304540091,1.3046551489814822,1.018970864478093,9,2021-08-20
Germany,2021-07-13,1.2100163267738329,1.5136785587553303,0.9092966586899298,1.3536737748179253,1.0667142463877,9,2021-08-20
Germany,2021-07-14,1.2535797692520492,1.5546648759036787,0.9522322384395232,1.3976469017698565,1.1097048505464604,9,2021-08-20
Germany,2021-07-15,1.3007670718734898,1.6045762802631092,1.0029207479871929,1.44374779810247,1.1581466728697896,9,2021-08-20
Germany,2021-07-16,1.338054397272597,1.6402148706629756,1.0358292688581183,1.4822116875891214,1.1944668261880882,9,2021-08-20
Germany,2021-07-17,1.3656537694876163,1.6683378360430985,1.0662127063632951,1.5091983166367442,1.221257574872456,9,2021-08-20
Germany,2021-07-18,1.3856756807539308,1.6868682875651535,1.084980622530047,1.5272337923408985,1.2424489118883664,9,2021-08-20
