Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-16,0.6975946056604796,0.9513154614859836,0.4396399062514723,0.8188345515566963,0.575502330343302,9,2021-12-08
Germany,2021-05-17,0.6864932902860561,0.9412522002268372,0.4329393648325138,0.8075227601239172,0.565825343869597,9,2021-12-08
Germany,2021-05-18,0.6707153652237111,0.9238044825277006,0.4139972519994779,0.7930168160937016,0.5489281420476808,9,2021-12-08
Germany,2021-05-19,0.6678818833918233,0.9218513270642218,0.4138644696664093,0.7890958287027623,0.5458241290249817,9,2021-12-08
Germany,2021-05-20,0.6569139082922496,0.908425930210375,0.4048196844711599,0.7782204739150149,0.5349831702237722,9,2021-12-08
Germany,2021-05-21,0.6450321202891547,0.8972290800413063,0.391154344250204,0.7660227767492617,0.5250480779868247,9,2021-12-08
Germany,2021-05-22,0.631555838243274,0.8868072167712571,0.3767848588137548,0.752360301055129,0.5111632187441382,9,2021-12-08
Germany,2021-05-23,0.6124988801678858,0.8698198437190363,0.3583666964963589,0.7331703240848867,0.4915691900315618,9,2021-12-08
Germany,2021-05-24,0.5835933986351509,0.8377272604660242,0.3270031192674335,0.7055266516939778,0.4638569029071937,9,2021-12-08
Germany,2021-05-25,0.5591056693307833,0.8133046229415283,0.3023834161114814,0.6796589629621689,0.4380777222852053,9,2021-12-08
Germany,2021-05-26,0.5566992392401761,0.8120748425093045,0.3032025834090161,0.6776157620986714,0.4348282213529868,9,2021-12-08
Germany,2021-05-27,0.5713525244182907,0.8236649357875291,0.3189771284621374,0.6925257446001096,0.4509326865416166,9,2021-12-08
Germany,2021-05-28,0.5835886100173784,0.8379288144850081,0.3303020391207451,0.705235940326364,0.4610963751330312,9,2021-12-08
Germany,2021-05-29,0.5860342652172587,0.8404325009817726,0.3335530913585863,0.7074435190512242,0.4651174216636616,9,2021-12-08
Germany,2021-05-30,0.5803187166120862,0.8374206528521831,0.3229754836919364,0.701489447749496,0.4596747769384468,9,2021-12-08
Germany,2021-05-31,0.5662119844958821,0.8231103682474147,0.3106799933303249,0.6870990262533303,0.444962936497757,9,2021-12-08
Germany,2021-06-01,0.5503038524269129,0.8060185847436142,0.2964054748635097,0.6697296210646899,0.4297778430952576,9,2021-12-08
Germany,2021-06-02,0.5420632472845397,0.7977124828051254,0.2864981058480845,0.6637895689151967,0.4207873559013655,9,2021-12-08
Germany,2021-06-03,0.53210046985419,0.7872384077782866,0.2743457683837999,0.6528151651263924,0.4115057826937658,9,2021-12-08
Germany,2021-06-04,0.5308386920541823,0.7842153844152469,0.2754698190791086,0.6523748574328252,0.4079057704563837,9,2021-12-08
Germany,2021-06-05,0.5319988191283018,0.7861277900224044,0.2748651500935621,0.6525310562317191,0.4120653880527151,9,2021-12-08
Germany,2021-06-06,0.5328355824240945,0.7879430927362912,0.2767655564159228,0.6538300889810824,0.4112757652242761,9,2021-12-08
Germany,2021-06-07,0.5267612268889188,0.7862812596616036,0.2710641332186621,0.6473170182357094,0.4063242803824302,9,2021-12-08
Germany,2021-06-08,0.5153401195880883,0.7716237980977729,0.2603746048791967,0.63555200369819,0.3939239537254603,9,2021-12-08
Germany,2021-06-09,0.5058459740275848,0.7638297139730251,0.2535671949940504,0.6264430683261857,0.3843972046450482,9,2021-12-08
Germany,2021-06-10,0.4984114370498871,0.7536880902454745,0.2439308750612302,0.6199370308926808,0.3762026915664367,9,2021-12-08
Germany,2021-06-11,0.4904391749600532,0.7450032440812697,0.234189648858043,0.6112668970126917,0.3688956342594705,9,2021-12-08
Germany,2021-06-12,0.4816972130518487,0.7365598338240229,0.2287621122352994,0.6037014441260149,0.3602033272414543,9,2021-12-08
Germany,2021-06-13,0.4700354338286565,0.7268374023895592,0.2170624111751914,0.5906624263701277,0.3486015137376095,9,2021-12-08
Germany,2021-06-14,0.4521553526112155,0.7071919653535517,0.1992316125863324,0.5730961055495527,0.3306974364602266,9,2021-12-08
Germany,2021-06-15,0.4295728229344222,0.6851972740708963,0.1754287826520264,0.5493345126487991,0.3115471368461714,9,2021-12-08
Germany,2021-06-16,0.4114167833348841,0.6644648757329918,0.1605722535100531,0.5312929695834032,0.2918299083592213,9,2021-12-08
Germany,2021-06-17,0.4065222617240757,0.6597850063769918,0.1564026907606582,0.5270811298521663,0.2856695560625173,9,2021-12-08
Germany,2021-06-18,0.4152707546508372,0.6694370728588872,0.1612804754400918,0.5363298146702419,0.2929906955974237,9,2021-12-08
Germany,2021-06-19,0.4293753930901569,0.6832552996281682,0.1736150479248682,0.5507139239262242,0.3090585283561481,9,2021-12-08
Germany,2021-06-20,0.4350029213072467,0.6892933016746838,0.1800416036513908,0.557266525932735,0.3135555869775266,9,2021-12-08
Germany,2021-06-21,0.4360557280512941,0.691110108110933,0.181929088481328,0.5581634943862026,0.3143532042800703,9,2021-12-08
Germany,2021-06-22,0.4303215694950701,0.6834475437262092,0.1783295134347483,0.5515762618723163,0.3081414282627761,9,2021-12-08
Germany,2021-06-23,0.4303728468619844,0.6852082225096441,0.1774449443852405,0.5512366361912671,0.3088646894946547,9,2021-12-08
Germany,2021-06-24,0.4358342274964596,0.6932377927779478,0.1835318961180815,0.5580040869367392,0.3134832252522723,9,2021-12-08
Germany,2021-06-25,0.4592166630347315,0.7155378841366079,0.2048997424823633,0.5800560389969164,0.3383132077949913,9,2021-12-08
Germany,2021-06-26,0.4847108761765037,0.7378051601230544,0.2292031990190937,0.6048524433234055,0.3651173595629347,9,2021-12-08
Germany,2021-06-27,0.5111444631539934,0.7610495413305571,0.2601778408502144,0.6309499644775556,0.3907879097002872,9,2021-12-08
Germany,2021-06-28,0.533556975061105,0.7857924506040896,0.2827410692564198,0.6534511295782577,0.4122190765277221,9,2021-12-08
Germany,2021-06-29,0.5535717296126537,0.8047961410048643,0.3004255862758738,0.6748279374815045,0.4315670298799628,9,2021-12-08
Germany,2021-06-30,0.5796607022314871,0.830586099999032,0.3253504545828468,0.699833234974319,0.458943732145447,9,2021-12-08
Germany,2021-07-01,0.6171854287973201,0.8705946113939942,0.3612527947491792,0.7381992610112738,0.4970217272864088,9,2021-12-08
Germany,2021-07-02,0.6576908451882535,0.9081284490423724,0.4022484227248376,0.7801681925545366,0.5370899328259262,9,2021-12-08
Germany,2021-07-03,0.7010189276384668,0.9537280800877332,0.4409494165481861,0.8217622291166391,0.5802338757134564,9,2021-12-08
Germany,2021-07-04,0.7508410098875808,1.0046403325040536,0.4923013528368486,0.8706678166909145,0.6308052801915858,9,2021-12-08
Germany,2021-07-05,0.7988792115847332,1.052953136508171,0.5425529310404666,0.9188299784671968,0.6783554827298212,9,2021-12-08
Germany,2021-07-06,0.8463546884022722,1.0981800404023827,0.5909846011150013,0.9674165773030408,0.7262461514486283,9,2021-12-08
Germany,2021-07-07,0.8946800783684066,1.1499963845751031,0.6381594314955038,1.0161943000267546,0.7728406794284164,9,2021-12-08
Germany,2021-07-08,0.9462619503525772,1.2014919719864474,0.6889917185517145,1.0679347323620931,0.8248641221394449,9,2021-12-08
Germany,2021-07-09,0.9980764212029368,1.2526048516768369,0.7422888561003609,1.1213657763355476,0.8745843534103103,9,2021-12-08
Germany,2021-07-10,1.0497987390305916,1.3086148602586123,0.791134078205184,1.1720750202428123,0.9286301018031278,9,2021-12-08
Germany,2021-07-11,1.097558831081955,1.3558882837963535,0.8420990701836978,1.2178495646899283,0.9757440751099148,9,2021-12-08
Germany,2021-07-12,1.145679279819828,1.4007767604087027,0.8924388173416509,1.2676706616707023,1.0238906563975054,9,2021-12-08
Germany,2021-07-13,1.201221687786443,1.4589289080162344,0.9482536227676024,1.322837785350362,1.0781928811373849,9,2021-12-08
Germany,2021-07-14,1.2531784934380532,1.5119828853740431,1.00038549789562,1.3749740416071474,1.131367721896401,9,2021-12-08
Germany,2021-07-15,1.2865514295301548,1.5432820108706389,1.0313762303575529,1.4108642664211597,1.1639828975952204,9,2021-12-08
Germany,2021-07-16,1.3109432237056249,1.5660071591309603,1.0567954040433771,1.4332674712365254,1.188146966578432,9,2021-12-08
Germany,2021-07-17,1.322305193227385,1.577854732672916,1.065258499876447,1.4446964105437918,1.2002258973103068,9,2021-12-08
Germany,2021-07-18,1.3246021809028123,1.5792632678386198,1.0704857611855552,1.4464294183561497,1.203616703854382,9,2021-12-08
Germany,2021-07-19,1.3267027606919448,1.5838056945791212,1.0729296828448418,1.446933400200806,1.20456114292784,9,2021-12-08
Germany,2021-07-20,1.3286444933165296,1.5810330353136224,1.0795106701702486,1.4511673578276691,1.2083237048623467,9,2021-12-08
Germany,2021-07-21,1.3274074645595646,1.5799264080985784,1.0740651621517725,1.4475013211358,1.2055974768672229,9,2021-12-08
Germany,2021-07-22,1.3428797750752055,1.5960828349191605,1.0912915697193952,1.4624346914124136,1.2229988968604135,9,2021-12-08
Germany,2021-07-23,1.3550993344417728,1.6105525273261776,1.0999333956151829,1.475993311196877,1.234716511395714,9,2021-12-08
Germany,2021-07-24,1.3640905610248273,1.6206943343765403,1.1115385238197966,1.485539896535339,1.2430949935620963,9,2021-12-08
Germany,2021-07-25,1.3701336090221066,1.6268820368003314,1.1177318961780998,1.4919858645698756,1.2484586249489107,9,2021-12-08
Germany,2021-07-26,1.3815491332397936,1.6387214596711868,1.12820802078898,1.5036571984320068,1.2599182782491285,9,2021-12-08
Germany,2021-07-27,1.390160556619728,1.645285817779608,1.1363100663869976,1.5120674934586154,1.2683227823124128,9,2021-12-08
Germany,2021-07-28,1.399423989114284,1.656386916365296,1.1446651638306586,1.5203931587846498,1.2785001054305694,9,2021-12-08
Germany,2021-07-29,1.3951144479718578,1.6496221671272029,1.1417071206121208,1.5160934346221095,1.2741652370683585,9,2021-12-08
Germany,2021-07-30,1.3844549867004987,1.6395844787369405,1.1281076723519885,1.5054649139303404,1.2641718581141437,9,2021-12-08
Germany,2021-07-31,1.370613378329412,1.625978672311649,1.1159070148723396,1.4925690996683318,1.2493979639762702,9,2021-12-08
Germany,2021-08-01,1.3662508137889429,1.620357263105098,1.1084747165860265,1.4878264898504592,1.244892931123929,9,2021-12-08
Germany,2021-08-02,1.3673362939411868,1.6240833058863169,1.1079107320421229,1.4874448286437745,1.246805679439709,9,2021-12-08
Germany,2021-08-03,1.3760738683641185,1.62802616616835,1.121285091316303,1.497807281990286,1.2550645692822815,9,2021-12-08
Germany,2021-08-04,1.3910643010050423,1.64404271222794,1.1343835782317069,1.5119682800445533,1.2700968717744818,9,2021-12-08
Germany,2021-08-05,1.4064530892743257,1.66086108502608,1.1490467328201115,1.5273809073919329,1.2847931110318969,9,2021-12-08
Germany,2021-08-06,1.4190946277241825,1.6749598235453242,1.1625545469834115,1.5397692811658328,1.2971798076701713,9,2021-12-08
Germany,2021-08-07,1.4265782611491582,1.6803076903952097,1.168492199197366,1.548182455086113,1.3057712990867378,9,2021-12-08
Germany,2021-08-08,1.4354396610846007,1.691513989206728,1.1747124438105112,1.5563543668019904,1.3145667683047022,9,2021-12-08
Germany,2021-08-09,1.4478265363200291,1.7051832268451683,1.1882271683061496,1.570508460758897,1.3265191547640875,9,2021-12-08
Germany,2021-08-10,1.4656175438237535,1.7205379189558312,1.209501463680002,1.5863524939143157,1.345149669515,9,2021-12-08
Germany,2021-08-11,1.5032054089240907,1.7575598998462647,1.2458157235899396,1.6260782766733743,1.3816118618028754,9,2021-12-08
Germany,2021-08-12,1.5296214330809637,1.787756935758214,1.2749748775784484,1.6516390284632148,1.4068155108901552,9,2021-12-08
Germany,2021-08-13,1.5471963281123808,1.8073310933910849,1.2922128638631116,1.6696060445480967,1.4262813454012728,9,2021-12-08
Germany,2021-08-14,1.5478886564212575,1.80586126929401,1.2914320161370196,1.6703092597539793,1.42626031872521,9,2021-12-08
Germany,2021-08-15,1.5435409354364071,1.7996081370196273,1.2871086791200577,1.6659384414897511,1.4228435057369242,9,2021-12-08
Germany,2021-08-16,1.5427865248364958,1.8010378944763827,1.2900602591854529,1.6636843778312045,1.4209916414067734,9,2021-12-08
Germany,2021-08-17,1.5456756446688238,1.805636251477426,1.2907989651922658,1.6671917480991785,1.4227768541182289,9,2021-12-08
Germany,2021-08-18,1.5736222341990052,1.8333518989022828,1.318882771238184,1.6943358049427486,1.4521643255769343,9,2021-12-08
Germany,2021-08-19,1.5830994043261546,1.8453793102217275,1.325485643042236,1.7053193612002304,1.459200251966422,9,2021-12-08
Germany,2021-08-20,1.5922079792874615,1.8573259589834643,1.338141492498662,1.7138772686082202,1.4706034209650771,9,2021-12-08
Germany,2021-08-21,1.5756078772106168,1.8367965208676151,1.3193845859842088,1.6966923364993156,1.4551105166033158,9,2021-12-08
Germany,2021-08-22,1.5640620575399238,1.8263000888827967,1.3050067644708476,1.6861957884914818,1.443221793341224,9,2021-12-08
Germany,2021-08-23,1.556098553527213,1.8175870948213249,1.2978309720137478,1.6782923826061396,1.4348156426992362,9,2021-12-08
Germany,2021-08-24,1.5473948606830978,1.806152598282772,1.2915956574391934,1.6704764844382467,1.4247577213661509,9,2021-12-08
Germany,2021-08-25,1.4838851560335096,1.737257258875609,1.2261837753037428,1.6064241480926942,1.363015337755194,9,2021-12-08
Germany,2021-08-26,1.4115137229139485,1.6636716492429051,1.1569533171323123,1.53230419882798,1.29098888507342,9,2021-12-08
Germany,2021-08-27,1.357310714448413,1.611102495243781,1.1013302568371952,1.4780156929001265,1.2361405304460114,9,2021-12-08
Germany,2021-08-28,1.350496366722029,1.6030170950730618,1.0977807394669934,1.4731235934334077,1.2273568416809564,9,2021-12-08
Germany,2021-08-29,1.3466676320699242,1.600520542957737,1.0963435901834309,1.4684091188683306,1.223970514813664,9,2021-12-08
Germany,2021-08-30,1.3436458943039709,1.5972101928266194,1.08983954490849,1.464727790522009,1.2226944786975145,9,2021-12-08
Germany,2021-08-31,1.333452345169343,1.5873907232485929,1.0824619862729086,1.4528765492253002,1.2131039054305572,9,2021-12-08
Germany,2021-09-01,1.2875838136691615,1.5401379447154893,1.0345363786331947,1.4079425115702924,1.1675368413892668,9,2021-12-08
Germany,2021-09-02,1.2347241587271414,1.491303977665238,0.9816401073871638,1.3554781420460744,1.1139813690003917,9,2021-12-08
Germany,2021-09-03,1.1975126010962642,1.4518816629416231,0.9422707000650926,1.317357093643742,1.0766508076023718,9,2021-12-08
Germany,2021-09-04,1.1906597947849409,1.4444946750029986,0.9319730108221408,1.312919435926877,1.070471238042828,9,2021-12-08
Germany,2021-09-05,1.1858386731044477,1.4402060769436766,0.9313345633595496,1.3061372719200657,1.0646743426677503,9,2021-12-08
Germany,2021-09-06,1.1748690093743397,1.4274872849982334,0.9209610519731872,1.2945191807671403,1.053618783500916,9,2021-12-08
Germany,2021-09-07,1.1575198015818746,1.411570046820454,0.9057596303631564,1.2771004258856744,1.0381284177330852,9,2021-12-08
Germany,2021-09-08,1.1140474339360211,1.366992150185244,0.8582342079281179,1.2340991072497494,0.99295481537792,9,2021-12-08
Germany,2021-09-09,1.1155137343290955,1.3686629292515589,0.8620452949158598,1.2362587496868105,0.9949264781707398,9,2021-12-08
Germany,2021-09-10,1.070404919272307,1.3227165614304806,0.8157681411428809,1.191659930861065,0.9506341117154262,9,2021-12-08
Germany,2021-09-11,1.048417675060815,1.304638339039777,0.7947885097274341,1.1699097133150085,0.9272618557469804,9,2021-12-08
Germany,2021-09-12,1.0278450894346909,1.284016760002209,0.7758551165986232,1.1488286804873515,0.9070728338479026,9,2021-12-08
Germany,2021-09-13,1.0028795537123067,1.2616153055777075,0.7482499336069041,1.124894208422647,0.8811100569746936,9,2021-12-08
Germany,2021-09-14,0.9747152357452068,1.230410579472625,0.7179659264673441,1.0959779711643645,0.8534389220414813,9,2021-12-08
Germany,2021-09-15,0.9720932547431224,1.2309378344045638,0.7131784931783063,1.0933295589004564,0.8510266434193867,9,2021-12-08
Germany,2021-09-16,0.962072480995982,1.2151351099038574,0.7079284628297523,1.0834841445177958,0.8394710578342457,9,2021-12-08
Germany,2021-09-17,0.9640843275028408,1.2169991262327482,0.7120818989924494,1.0863752609871975,0.8426710864426983,9,2021-12-08
Germany,2021-09-18,0.9524175637985794,1.205789799026362,0.6969788110101178,1.073967606578771,0.8303956536387066,9,2021-12-08
Germany,2021-09-19,0.9390466241866424,1.1952666505067069,0.6843296608679175,1.0607812979315163,0.8181610401751405,9,2021-12-08
Germany,2021-09-20,0.9221130939472232,1.1776467368416408,0.6682758991657584,1.043862844129123,0.7996428421179904,9,2021-12-08
Germany,2021-09-21,0.9039436780126424,1.1599543472936575,0.6490969025338618,1.0256084362795514,0.7814932313055987,9,2021-12-08
Germany,2021-09-22,0.9084510431512782,1.164586189761315,0.6516922355937967,1.030414893192925,0.7870834991674559,9,2021-12-08
Germany,2021-09-23,0.917376065604146,1.1720028612336753,0.6624438379204587,1.038796003869916,0.7945384443203808,9,2021-12-08
Germany,2021-09-24,0.9333107098494337,1.1866000752141794,0.6797429671456948,1.0533215905804068,0.8126141528685308,9,2021-12-08
Germany,2021-09-25,0.9414533449592778,1.1960628512035776,0.6880394336103208,1.0626938955530998,0.8201499950379866,9,2021-12-08
Germany,2021-09-26,0.9465371980564544,1.2020991868412865,0.6926165098220223,1.0689634753239703,0.8254342668063458,9,2021-12-08
Germany,2021-09-27,0.9465156351506518,1.2014450185809271,0.6935456041758287,1.067189278674202,0.8260518236683022,9,2021-12-08
Germany,2021-09-28,0.9457634904260224,1.1989688116986768,0.6902110320746035,1.0674305110781028,0.8248787491461604,9,2021-12-08
Germany,2021-09-29,0.9639644128787074,1.2194675326060909,0.7083721190763851,1.0866965695915076,0.8427537389343274,9,2021-12-08
Germany,2021-09-30,0.9755405577501804,1.2292618591767934,0.7191935948253692,1.0964011082795606,0.8557818611095356,9,2021-12-08
Germany,2021-10-01,0.986584259021008,1.2414390342384096,0.7311122685982081,1.106795300266764,0.8649780988050297,9,2021-12-08
Germany,2021-10-02,0.9927634309613156,1.2468196421761055,0.7361923418299176,1.1136719796561496,0.8716244631608319,9,2021-12-08
Germany,2021-10-03,0.9941909864409638,1.2458658726686684,0.7373036047651333,1.1150488823237024,0.8727337501853476,9,2021-12-08
Germany,2021-10-04,0.993077842729138,1.243834969558271,0.7389204981227575,1.1120222686322483,0.8718294986882149,9,2021-12-08
Germany,2021-10-05,0.9941369749801838,1.245409489769174,0.7392583716723466,1.115063388297125,0.8736482841794615,9,2021-12-08
Germany,2021-10-06,1.0155507901746703,1.2698255640678855,0.7578958096758959,1.1365718644503031,0.895233950980127,9,2021-12-08
Germany,2021-10-07,1.0381071918218068,1.295039964435496,0.7839079359290015,1.1598674302684606,0.9175855391877116,9,2021-12-08
Germany,2021-10-08,1.0549292438695994,1.3089737666995798,0.8001163931177531,1.1756494319284805,0.9342828361924354,9,2021-12-08
Germany,2021-10-09,1.0686522951488295,1.321168634813911,0.8129379158333319,1.1891197912940303,0.9489209932859408,9,2021-12-08
Germany,2021-10-10,1.076889955273527,1.328820727895084,0.8257067449630155,1.1967696491655897,0.9570530072875776,9,2021-12-08
Germany,2021-10-11,1.0799701059205151,1.3306913429133684,0.8254734412723688,1.2001148898130525,0.9607205933070018,9,2021-12-08
Germany,2021-10-12,1.0877026073712506,1.3422250578774917,0.8330669793429049,1.2096740815391345,0.9661018301608452,9,2021-12-08
Germany,2021-10-13,1.1252177279044726,1.3794606488088557,0.8710009309792996,1.2449646425662388,1.004624427708242,9,2021-12-08
Germany,2021-10-14,1.1670535973266514,1.4218532430490982,0.9173020363960795,1.2867352412312707,1.0456878572121602,9,2021-12-08
Germany,2021-10-15,1.207343907979748,1.4617187589657932,0.9561129814103584,1.3255830710528145,1.0876091341102092,9,2021-12-08
Germany,2021-10-16,1.2480940475169693,1.5011804271142342,0.9950509910311476,1.3675408311867123,1.1285149925471702,9,2021-12-08
Germany,2021-10-17,1.28211671798942,1.5323396495269104,1.0300599624422522,1.3999231341157286,1.16217576408561,9,2021-12-08
Germany,2021-10-18,1.3178162791119816,1.5678502375304642,1.0661144139430327,1.4363785921934369,1.1987725879086106,9,2021-12-08
Germany,2021-10-19,1.3566693204314202,1.6155821825378274,1.10346594738508,1.4760863472813053,1.2375167123553643,9,2021-12-08
Germany,2021-10-20,1.3573192860021392,1.6114478640537289,1.1060012111717177,1.4748097096031394,1.2388078333060388,9,2021-12-08
Germany,2021-10-21,1.3560528094267397,1.6117082575068815,1.1005236313422055,1.4751686817504777,1.2369460833935328,9,2021-12-08
Germany,2021-10-22,1.3466817808539924,1.6007924707611922,1.0929005965008858,1.4670670798798022,1.2275336425559389,9,2021-12-08
Germany,2021-10-23,1.3557153793427572,1.608691811224315,1.103241771267728,1.4762963426219815,1.2357920403308515,9,2021-12-08
Germany,2021-10-24,1.3974993234179658,1.6510674785425228,1.141965398832352,1.5187039695089637,1.277599100058782,9,2021-12-08
Germany,2021-10-25,1.4397563700467446,1.696273648473356,1.1852401134580282,1.5608099572562322,1.318232688750259,9,2021-12-08
Germany,2021-10-26,1.4863983678389818,1.7455043844367837,1.2282794559914174,1.6092523505448115,1.3630395283723635,9,2021-12-08
Germany,2021-10-27,1.4893776753444834,1.7527615650070605,1.2295969675493148,1.612841778554728,1.3646999056390077,9,2021-12-08
Germany,2021-10-28,1.4825234570965709,1.7471213201519142,1.2207971597916625,1.6068886575683106,1.3576938302384889,9,2021-12-08
Germany,2021-10-29,1.5304782280050924,1.8044609500558333,1.2612648334557397,1.6577753807923723,1.4020015520966127,9,2021-12-08
Germany,2021-10-30,1.5322634786594669,1.8120197045176247,1.2539373381840848,1.6657754319159532,1.4002468490476192,9,2021-12-08
Germany,2021-10-31,1.5333120213236886,1.8212315075073884,1.2478674302606363,1.6710697205513247,1.396861360912662,9,2021-12-08
Germany,2021-11-01,1.5351581906350142,1.821325590033912,1.251404781878488,1.6724470222969274,1.3989251415925728,9,2021-12-08
Germany,2021-11-02,1.5371164713035868,1.8194761174321592,1.2595335260848546,1.6683694369329136,1.4055713602041993,9,2021-12-08
Germany,2021-11-03,1.5409239437502351,1.810963454034881,1.2717197043292126,1.6699590860301776,1.4130209784540069,9,2021-12-08
Germany,2021-11-04,1.5414922401743372,1.8080496952253875,1.2765667941726508,1.6692272111048727,1.4146297435717834,9,2021-12-08
Germany,2021-11-05,1.5182614225776558,1.7787127868655812,1.2595905487806345,1.6422489587063187,1.3930658792861572,9,2021-12-08
Germany,2021-11-06,1.5008023652133613,1.7571413883218885,1.2460704423486049,1.6230248898594997,1.3794832021683496,9,2021-12-08
Germany,2021-11-07,1.4834957153440065,1.7387845932714967,1.2281773595905672,1.6051992667663988,1.3615440830161885,9,2021-12-08
Germany,2021-11-08,1.4789923374919989,1.731962779222515,1.2254323555236235,1.6006129370584896,1.3585174253949392,9,2021-12-08
Germany,2021-11-09,1.4774756466455274,1.7374139847296046,1.2222197190592998,1.599445297066321,1.3556842115244767,9,2021-12-08
Germany,2021-11-10,1.4788082086154246,1.7372467190673782,1.2244333201439426,1.6014392333478316,1.3562502971076005,9,2021-12-08
Germany,2021-11-11,1.471854731332702,1.7271704283660323,1.2162447301147383,1.5920807642733854,1.3517831457103655,9,2021-12-08
Germany,2021-11-12,1.4551154617202031,1.7112259991050882,1.200520118530379,1.5769946728914257,1.3339811820735736,9,2021-12-08
Germany,2021-11-13,1.4408972502455764,1.6980327585965425,1.1866581492059662,1.5634064656357065,1.3188105938255037,9,2021-12-08
Germany,2021-11-14,1.4244667980894716,1.6847545209657544,1.1667841102281704,1.5457272046291055,1.3038578232526028,9,2021-12-08
Germany,2021-11-15,1.4136548277994287,1.672798970356434,1.1566802542004009,1.535647303005212,1.2923968814840991,9,2021-12-08
Germany,2021-11-16,1.4014748572973732,1.6583307743256923,1.145366030374018,1.5220887476588316,1.2807787547142653,9,2021-12-08
Germany,2021-11-17,1.3949056858790967,1.647249317547656,1.1405579837549875,1.5164053891001346,1.2733807376384203,9,2021-12-08
Germany,2021-11-18,1.381717822613434,1.6369100817829902,1.127402739849355,1.5032037955012385,1.260512975923756,9,2021-12-08
Germany,2021-11-19,1.3677833304446865,1.6234429865098958,1.1153779780380702,1.4884081898876622,1.245194750521076,9,2021-12-08
Germany,2021-11-20,1.3562246828979578,1.6153689098625916,1.099772348073794,1.476965917466265,1.2343451107387198,9,2021-12-08
Germany,2021-11-21,1.3398140346495548,1.5958535488964354,1.0862303264291315,1.460065365231515,1.2189309514856308,9,2021-12-08
Germany,2021-11-22,1.3217689869853235,1.578021504923926,1.0641600551483037,1.4438786856894033,1.2000791691183204,9,2021-12-08
Germany,2021-11-23,1.2979013200563378,1.5535515541501566,1.043747193991294,1.418907441275304,1.1758935105802553,9,2021-12-08
Germany,2021-11-24,1.2766422237441828,1.5334846779466915,1.0203469565623384,1.3980127771000692,1.1537834088079235,9,2021-12-08
Germany,2021-11-25,1.2574866974371075,1.5119556649509938,0.9992338831747498,1.379483910758267,1.1364612448616689,9,2021-12-08
Germany,2021-11-26,1.2346012950821543,1.487598523712319,0.9757208094334604,1.3566014987009245,1.1121913457229349,9,2021-12-08
Germany,2021-11-27,1.2135546955983902,1.4695676284486323,0.9576725095663462,1.3350221799586537,1.091628165213288,9,2021-12-08
Germany,2021-11-28,1.193497518917512,1.4510074460519415,0.9368649555375712,1.3165948999214565,1.0702090044816472,9,2021-12-08
Germany,2021-11-29,1.1722715391283496,1.4329270920290968,0.9130539470163322,1.295215315624575,1.0483181625063531,9,2021-12-08
Germany,2021-11-30,1.1475613123750463,1.412250245350726,0.8820852111692579,1.2722792846542257,1.0213994602823584,9,2021-12-08
Germany,2021-12-01,1.13139493786311,1.4014256587933704,0.8570720489623481,1.2599513579640051,1.0029216936527472,9,2021-12-08
Germany,2021-12-02,1.1254359134149652,1.4070534817723637,0.8435599854456304,1.2589112022686182,0.9919333089336452,9,2021-12-08
Germany,2021-12-03,1.120893714218194,1.4135184904529876,0.8236149352333573,1.261542624347597,0.9814321124485144,9,2021-12-08
Germany,2021-12-04,1.1219069334181722,1.4433843540907212,0.8045357605541046,1.2725657324352777,0.970317408172952,9,2021-12-08
Germany,2021-12-05,1.1232774092738822,1.473983377329213,0.7699455267320144,1.2872191154249617,0.9581437134896502,9,2021-12-08
Germany,2020-03-02,2.9587957910391887,3.2738251786874346,2.642138670238716,3.1078244645658595,2.808812239144096,10,2021-12-08
Germany,2020-03-03,2.9557809155000228,3.2458141837098564,2.6689122118244537,3.0925695807997973,2.8205961418865795,10,2021-12-08
Germany,2020-03-04,2.983353121768311,3.2613658430810943,2.715119652787529,3.110120171645109,2.854538244165166,10,2021-12-08
Germany,2020-03-05,3.0171422585078407,3.2878467276503702,2.7509309883729287,3.1454645919559376,2.887753784591372,10,2021-12-08
Germany,2020-03-06,3.0503929032805126,3.3022258952810573,2.8032940234412207,3.16993382086398,2.9312758313818565,10,2021-12-08
Germany,2020-03-07,3.0585440282573937,3.2941721683654066,2.8237081998155897,3.170928225861275,2.945654566581425,10,2021-12-08
Germany,2020-03-08,3.074200830234763,3.3074642104804424,2.846102136233115,3.1838997526937924,2.9646365021013423,10,2021-12-08
Germany,2020-03-09,3.0434132408130887,3.2733540345649144,2.8183423554570184,3.151937191676818,2.9333887024299288,10,2021-12-08
Germany,2020-03-10,3.076533551671113,3.3047625292000085,2.847074498877208,3.1852043597339668,2.9676416886421584,10,2021-12-08
Germany,2020-03-11,3.0862134633969744,3.3124379637381285,2.8562175396724707,3.19630869009972,2.9762530211727247,10,2021-12-08
Germany,2020-03-12,3.074707876951268,3.309618928054152,2.8364898210430614,3.187711282644281,2.9603659928082284,10,2021-12-08
Germany,2020-03-13,3.168244888010243,3.4162162842360413,2.9193124513295388,3.2862638504286457,3.0510712682745065,10,2021-12-08
Germany,2020-03-14,3.261093429139723,3.505773495733952,3.01899768162228,3.3778191816216507,3.14525208710946,10,2021-12-08
