Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-18,0.7236014561551238,0.9915846469145572,0.4607234897182946,0.8488309229809933,0.597179684724811,8,2021-11-19
Germany,2020-05-19,0.7427226630514512,1.0119021490230082,0.4794725548630174,0.8693410599386484,0.6153718268838131,8,2021-11-19
Germany,2020-05-20,0.7315278570046904,1.005656693507894,0.4664498213313972,0.8574564833632278,0.6056871238312648,8,2021-11-19
Germany,2020-05-21,0.7155483375368354,0.9813191551523328,0.4499057570882569,0.8403648434545195,0.5913166843630318,8,2021-11-19
Germany,2020-05-22,0.7071620254657625,0.974743655067102,0.4399066063502322,0.8335926957049169,0.5826370623758625,8,2021-11-19
Germany,2020-05-23,0.7046171743455754,0.970314571604511,0.4369475325302856,0.8310232350505402,0.5790866223776208,8,2021-11-19
Germany,2020-05-24,0.7095578103074565,0.9760254405044072,0.4441005164646225,0.8348282456292666,0.5835480540431245,8,2021-11-19
Germany,2020-05-25,0.7160004812588323,0.9798488256443773,0.4488596425593814,0.8412950358901498,0.5903354265680398,8,2021-11-19
Germany,2020-05-26,0.7226920230966234,0.9859003034715076,0.4572291717334325,0.8479658134204311,0.5974013150554338,8,2021-11-19
Germany,2020-05-27,0.7266986205071162,0.9897925405409732,0.4608338008489836,0.8512745012840499,0.6020053624909281,8,2021-11-19
Germany,2020-05-28,0.7365570710288043,1.003649175035196,0.4705142464714538,0.8629459776003023,0.6112427806832605,8,2021-11-19
Germany,2020-05-29,0.7352207312007119,0.9991909088666414,0.4681911271750494,0.8612413770893594,0.6088803549499011,8,2021-11-19
Germany,2020-05-30,0.7263441119978407,0.991907439285858,0.4616595342068043,0.8533296656820594,0.5989520243830772,8,2021-11-19
Germany,2020-05-31,0.7206910651688327,0.9849813922262602,0.4471112187233683,0.8476527793850819,0.5918083233022756,8,2021-11-19
Germany,2020-06-01,0.7204222269611649,0.9897959019037958,0.4514129137859029,0.8468373993388669,0.5940204861038446,8,2021-11-19
Germany,2020-06-02,0.7255167402754709,0.9958201498534388,0.4576209893260463,0.8521753632894109,0.5984617434591103,8,2021-11-19
Germany,2020-06-03,0.7452490006422786,1.013335486047486,0.4760715382051693,0.8719307514254049,0.6184112127699063,8,2021-11-19
Germany,2020-06-04,0.7683906638443444,1.0356839848689567,0.5026490701084452,0.8954589056913863,0.6401416586444653,8,2021-11-19
Germany,2020-06-05,0.8008038760582801,1.0679624617056416,0.532611101841111,0.9281059077317522,0.6732115297923273,8,2021-11-19
Germany,2020-06-06,0.8351186190623883,1.099443563472688,0.5659689537312742,0.9630191050892636,0.7068986796111134,8,2021-11-19
Germany,2020-06-07,0.8412409564049694,1.1067216021663442,0.5732298014564234,0.969448665599226,0.7132528397278597,8,2021-11-19
Germany,2020-06-08,0.8435700134071136,1.108970184248686,0.5714912225100288,0.9713408232357196,0.7175359202259326,8,2021-11-19
Germany,2020-06-09,0.8335753486725079,1.0962353833437797,0.5645397509094787,0.9590802535172164,0.7085183942519281,8,2021-11-19
Germany,2020-06-10,0.8306733577053468,1.0945510520935584,0.5598043451233371,0.9570889502176182,0.7044700776476215,8,2021-11-19
Germany,2020-06-11,0.8526230002339921,1.1180269265456164,0.5827622823376545,0.9805692798396975,0.7240692781596738,8,2021-11-19
Germany,2020-06-12,0.9089246238195426,1.1725469462869689,0.6400707247381867,1.0363170421570371,0.7823304367336748,8,2021-11-19
Germany,2020-06-13,0.9499941450852382,1.2145172313816337,0.6819781780429993,1.07563358862171,0.8225623829237604,8,2021-11-19
Germany,2020-06-14,1.0135490994972145,1.2782024875040827,0.747957362342019,1.1390274874022708,0.8888914950836541,8,2021-11-19
Germany,2020-06-15,1.081063216457102,1.3458352646911047,0.8132524428201786,1.2072572132066186,0.9539460035084772,8,2021-11-19
Germany,2020-06-16,1.160990001049272,1.432823956329708,0.8942446312358875,1.2882523179808731,1.0329665237632235,8,2021-11-19
Germany,2020-06-17,1.2194894363922986,1.4929545983004957,0.9494255560732436,1.3490467941152608,1.0893813442502729,8,2021-11-19
Germany,2020-06-18,1.2685221658929182,1.5426536457757334,0.9987370552800502,1.39870343123563,1.138888842444696,8,2021-11-19
Germany,2020-06-19,1.2360518773937357,1.505216307286348,0.9736989305529936,1.362293678688652,1.1088442695905112,8,2021-11-19
Germany,2020-06-20,1.2178997092771031,1.4920966123483084,0.952534645694642,1.3446253870324365,1.091058316619398,8,2021-11-19
Germany,2020-06-21,1.203173998782436,1.4769263167289268,0.9406400177952348,1.3289078531460607,1.0763873200371032,8,2021-11-19
Germany,2020-06-22,1.172051374957294,1.4431574816863295,0.90864709214607,1.2982928226432997,1.0445257389059444,8,2021-11-19
Germany,2020-06-23,1.1354010094659948,1.4035416500369344,0.8741540584414121,1.2602967257596458,1.008425965955601,8,2021-11-19
Germany,2020-06-24,1.0913692544135796,1.355240520715666,0.8270442326658545,1.2164007473001428,0.965186729345518,8,2021-11-19
Germany,2020-06-25,1.0530887964984927,1.319365246840987,0.7893968523732222,1.179167060634444,0.9266482153853136,8,2021-11-19
Germany,2020-06-26,1.0340509295958535,1.3018153960858476,0.7697379656346245,1.1607896726798153,0.9076603856941564,8,2021-11-19
Germany,2020-06-27,1.0088248426673547,1.2773064970385404,0.7432332390217226,1.135662398639668,0.8823854322592446,8,2021-11-19
Germany,2020-06-28,0.9810922177612206,1.2432572372225477,0.7088093376484361,1.1069953772693708,0.8562502461454671,8,2021-11-19
Germany,2020-06-29,0.9633532908023112,1.2269481962674238,0.6930446853377787,1.089974503177415,0.8376172552551578,8,2021-11-19
Germany,2020-06-30,0.9519080978151102,1.2136408710032889,0.6839217362934378,1.0788215157988954,0.8264553717293793,8,2021-11-19
Germany,2020-07-01,0.9473882718317672,1.2114017918999265,0.6793361538270811,1.073965529539572,0.8221495161550327,8,2021-11-19
Germany,2020-07-02,0.9378588939122052,1.2029247708851456,0.6700402730506941,1.065302614468101,0.8118047101130184,8,2021-11-19
Germany,2020-07-03,0.9359762335409604,1.1994289982966289,0.6656889280838245,1.061646892995479,0.8095183576099974,8,2021-11-19
Germany,2020-07-04,0.9434293258852018,1.205696541733048,0.6762844297312451,1.07057136053992,0.8168064259875693,8,2021-11-19
Germany,2020-07-05,0.9423594491387212,1.204717869824138,0.6767378899887297,1.068999526069856,0.8162853548568649,8,2021-11-19
Germany,2020-07-06,0.9355184677112044,1.20166222785816,0.6694804687167446,1.0603962422458038,0.8091612383403337,8,2021-11-19
Germany,2020-07-07,0.913974112693312,1.1799857037832175,0.6433612462601265,1.041756686918074,0.7860928541476744,8,2021-11-19
Germany,2020-07-08,0.901825865696094,1.165341168108485,0.6319906431160549,1.030942448920495,0.7742606277194202,8,2021-11-19
Germany,2020-07-09,0.8979098566920113,1.1626457647420243,0.6274648865178395,1.0246159721574104,0.7713141610510871,8,2021-11-19
Germany,2020-07-10,0.9131639988608996,1.1821700110089215,0.6431662528429392,1.039198809155744,0.7854035975365633,8,2021-11-19
Germany,2020-07-11,0.9403664853550762,1.2101153512857112,0.6676344891337191,1.0677245281751364,0.8119845065478071,8,2021-11-19
Germany,2020-07-12,0.9605896512263188,1.2288990321924649,0.6886857057945921,1.0882629031314517,0.8323604335706305,8,2021-11-19
Germany,2020-07-13,0.9810418574311588,1.2471483269229449,0.7060087646368463,1.1097493737840611,0.8520612105163305,8,2021-11-19
Germany,2020-07-14,1.0147623624293074,1.286645736704445,0.7443666300429592,1.142870715225934,0.8854364468727762,8,2021-11-19
Germany,2020-07-15,1.0552985164722648,1.3281244223818771,0.7807524072400477,1.1840236702482971,0.926342052508893,8,2021-11-19
Germany,2020-07-16,1.0935146709416503,1.360289130335801,0.8237190691464443,1.22173073005958,0.965366648103422,8,2021-11-19
Germany,2020-07-17,1.1222452460647931,1.3912705582799283,0.8534807925578611,1.2510098851146785,0.9930715279250896,8,2021-11-19
Germany,2020-07-18,1.1419574114084294,1.408508325371476,0.8709307632567167,1.2684860919101784,1.015099812194949,8,2021-11-19
Germany,2020-07-19,1.1628592424563997,1.4272114063752548,0.8932572973578666,1.2884898733042414,1.036594628966431,8,2021-11-19
Germany,2020-07-20,1.179033327557598,1.4490130099994374,0.909678360899986,1.3052244280274792,1.0531625437992471,8,2021-11-19
Germany,2020-07-21,1.1852499525607938,1.4531690754452182,0.9143606937670642,1.3130665314068368,1.0583105894402602,8,2021-11-19
Germany,2020-07-22,1.1969138851217365,1.4658432491046292,0.9271921800188948,1.3243265145212773,1.0700231159327052,8,2021-11-19
Germany,2020-07-23,1.2127509238581766,1.4829040793041908,0.9431588490609611,1.3403302158200228,1.0858290754086817,8,2021-11-19
Germany,2020-07-24,1.2310213982708431,1.4996311264439657,0.9643758085906372,1.357744115305371,1.1052086624881567,8,2021-11-19
Germany,2020-07-25,1.2419798155707324,1.5114888456888154,0.9737183041108805,1.368976235089582,1.116416081377868,8,2021-11-19
Germany,2020-07-26,1.2403341943271022,1.5079291466385365,0.9694107681728292,1.3665079266777,1.1142665922285322,8,2021-11-19
Germany,2020-07-27,1.235320116402686,1.5031779426748906,0.9677943275268276,1.3628901725562488,1.109845563403985,8,2021-11-19
Germany,2020-07-28,1.2510512340362063,1.5194303326164809,0.9876330893786948,1.3767786109464542,1.1250420073457836,8,2021-11-19
Germany,2020-07-29,1.2630833338879708,1.5274971905631631,1.0006149226300272,1.3882565009598713,1.1360459288105915,8,2021-11-19
Germany,2020-07-30,1.2701228295937823,1.5379757655702695,1.0033152445834552,1.3973354023274198,1.1443219159300817,8,2021-11-19
Germany,2020-07-31,1.2625565228665854,1.5270546488057797,0.995208256408198,1.3904575303139772,1.1354960361420496,8,2021-11-19
Germany,2020-08-01,1.2588129680980995,1.5281442654217328,0.9905744674142608,1.3862744331075407,1.1319511236796371,8,2021-11-19
Germany,2020-08-02,1.2585940723278897,1.5269052684489688,0.9940104874106476,1.384757978054349,1.1327118872634931,8,2021-11-19
Germany,2020-08-03,1.2695679756759002,1.5358847036570311,1.0036574224509804,1.3961472197510894,1.1444054013802083,8,2021-11-19
Germany,2020-08-04,1.2772922167842125,1.5419094625725127,1.0099879219167942,1.4048127981478475,1.1516939753982758,8,2021-11-19
Germany,2020-08-05,1.2864541303057877,1.5505713474734553,1.0192222861160372,1.4127467176514807,1.1613239459361753,8,2021-11-19
Germany,2020-08-06,1.2780250020472566,1.5467431978879365,1.0152622823830553,1.4043690290710211,1.1527004834910466,8,2021-11-19
Germany,2020-08-07,1.2767954819354344,1.5436973518579131,1.0110581012273614,1.4019356727080745,1.1500877912878456,8,2021-11-19
Germany,2020-08-08,1.2740688119573975,1.5409103861306457,1.0040520910412771,1.3999397749089917,1.1483495267714108,8,2021-11-19
Germany,2020-08-09,1.2752024886539524,1.540705596375605,1.0137460771461717,1.4008083978226151,1.1498380219638993,8,2021-11-19
Germany,2020-08-10,1.280255866268169,1.5481724716100402,1.01390516829334,1.4053895346071767,1.1543557210914188,8,2021-11-19
Germany,2020-08-11,1.2809089211474949,1.5469376774969126,1.0145390529924805,1.4057973237942512,1.154202949321898,8,2021-11-19
Germany,2020-08-12,1.2788596863133936,1.5498585985129163,1.0147647539980025,1.4050490057305671,1.1524536337100972,8,2021-11-19
Germany,2020-08-13,1.274305003737374,1.5392318137108414,1.0119309144931996,1.3998739655155543,1.147506178365056,8,2021-11-19
Germany,2020-08-14,1.2644952876187572,1.5286232263615775,1.0032600332894437,1.3886972801797142,1.1401683966971488,8,2021-11-19
Germany,2020-08-15,1.2529288570692672,1.5143942527305727,0.9897575442798946,1.377537133439512,1.127819593079948,8,2021-11-19
Germany,2020-08-16,1.2504938441225444,1.5115254840387808,0.9879870973252824,1.3751020353472485,1.1254503539824103,8,2021-11-19
Germany,2020-08-17,1.2509730131396672,1.5155869224241745,0.987130740129706,1.3776831028764829,1.1255000537832238,8,2021-11-19
Germany,2020-08-18,1.238410699838008,1.506876038979278,0.9759329670211172,1.363881990082229,1.1126354918072336,8,2021-11-19
Germany,2020-08-19,1.2179521987871622,1.4809979701049307,0.9539776602513484,1.3427428719252783,1.0928987148166207,8,2021-11-19
Germany,2020-08-20,1.1956657260553911,1.4626765489716744,0.9297496364314874,1.3218054658629157,1.0682968948808949,8,2021-11-19
Germany,2020-08-21,1.175315297369438,1.4387833431161967,0.9110961955095,1.3029591861828695,1.0476145751633257,8,2021-11-19
Germany,2020-08-22,1.155314524923365,1.4211182706276737,0.8886184795984841,1.2823319843895118,1.0279133316892113,8,2021-11-19
Germany,2020-08-23,1.138768944273273,1.4053286895911017,0.8681384580927833,1.2661813480556812,1.0116392199644697,8,2021-11-19
Germany,2020-08-24,1.1212293348480835,1.3867699230551889,0.8555935830394611,1.247217419868794,0.9945635190936056,8,2021-11-19
Germany,2020-08-25,1.1037918001038929,1.3688767309291334,0.8390459784334021,1.22910952831752,0.976785136308148,8,2021-11-19
Germany,2020-08-26,1.0814388156923866,1.3447347279816937,0.8194095767115464,1.206691611118522,0.9563440238848272,8,2021-11-19
Germany,2020-08-27,1.063951684889537,1.3275780638551369,0.8017382035898943,1.1890453592122212,0.9386119897861612,8,2021-11-19
Germany,2020-08-28,1.049752301660426,1.3119607975636705,0.7844453133581303,1.1744646706593072,0.9244277993715364,8,2021-11-19
Germany,2020-08-29,1.039924767593577,1.3028371957085214,0.7732755151820359,1.1649436065390557,0.9137275127532676,8,2021-11-19
Germany,2020-08-30,1.0354048002351606,1.303685751670416,0.7664410002287801,1.161484236514405,0.9087866268543444,8,2021-11-19
Germany,2020-08-31,1.0339670659821427,1.300432767999041,0.7697104012468879,1.1590338096340462,0.9079315464309252,8,2021-11-19
Germany,2020-09-01,1.0334026331181692,1.3004326932332757,0.7656974611954606,1.159787474238305,0.9075642374434668,8,2021-11-19
Germany,2020-09-02,1.034451514204608,1.3031937271762946,0.7673507315343728,1.1609530368293983,0.9082841499108404,8,2021-11-19
Germany,2020-09-03,1.0376912625457615,1.3047365448015344,0.7693412188799367,1.1644382274490983,0.9117028892949092,8,2021-11-19
Germany,2020-09-04,1.0461918435550517,1.3101692745682634,0.7795265012398732,1.1722201260781089,0.920236274470343,8,2021-11-19
Germany,2020-09-05,1.0605581217254585,1.3263958018912068,0.7951329353455625,1.1885038474848948,0.9348761346611388,8,2021-11-19
Germany,2020-09-06,1.0764815050464862,1.3422674921455258,0.8115759779683092,1.203130054569074,0.9509596463486546,8,2021-11-19
Germany,2020-09-07,1.0911520136685449,1.3578172605609524,0.8278368859919548,1.215904222364988,0.9656187665993342,8,2021-11-19
Germany,2020-09-08,1.0912338273032078,1.3585809646985574,0.8295715856899268,1.2164861537911689,0.9657199000162404,8,2021-11-19
Germany,2020-09-09,1.0935377006552691,1.36125995278713,0.8261676791803207,1.2200019529036652,0.9677920124055488,8,2021-11-19
Germany,2020-09-10,1.0994677787463922,1.3659698155094802,0.8307942177243623,1.2264477208321436,0.9722937447390884,8,2021-11-19
Germany,2020-09-11,1.107360005309089,1.371909840248112,0.8431938546385547,1.2338347546414088,0.9804737489144776,8,2021-11-19
Germany,2020-09-12,1.1203607795110782,1.3851899794881974,0.8561687716156147,1.2491886598117528,0.9927442911277444,8,2021-11-19
Germany,2020-09-13,1.131513576776891,1.396165501334576,0.8643036392964002,1.2587684135596229,1.0050763478204645,8,2021-11-19
Germany,2020-09-14,1.1390239050985067,1.4062844371684573,0.8703663793563983,1.2659152001318033,1.0135287544466745,8,2021-11-19
Germany,2020-09-15,1.1527482464620715,1.4198034653448068,0.8847833789648787,1.2788374952413069,1.0268487796232348,8,2021-11-19
Germany,2020-09-16,1.159409946826715,1.4285920053159655,0.8893419325179798,1.287333753387598,1.031699168187152,8,2021-11-19
Germany,2020-09-17,1.1650898057803012,1.4363305323041669,0.8945114004397967,1.292653689210225,1.0380834889320087,8,2021-11-19
Germany,2020-09-18,1.1684127161280509,1.4342504341181797,0.9013914257009964,1.2950888345810525,1.0410451723893144,8,2021-11-19
Germany,2020-09-19,1.1670863966247589,1.4327670245591373,0.9004463934076748,1.293271854015828,1.0396678773284564,8,2021-11-19
Germany,2020-09-20,1.153660063790659,1.4193561922892424,0.8836714226229403,1.281496838080201,1.0264803731464849,8,2021-11-19
Germany,2020-09-21,1.141791955258802,1.4098703305235818,0.8756217533491341,1.2691521765553229,1.015465781078856,8,2021-11-19
Germany,2020-09-22,1.1414028456604952,1.4105882565244117,0.8702303064569237,1.2693172273729758,1.014457001859703,8,2021-11-19
Germany,2020-09-23,1.1415297780128737,1.4121426742633942,0.8739942393027632,1.2685157178818245,1.0127943035991205,8,2021-11-19
Germany,2020-09-24,1.1546480830151498,1.42403412208404,0.8872679667853394,1.2812863853675942,1.0268045642427273,8,2021-11-19
Germany,2020-09-25,1.1678787828277326,1.4401604245625714,0.9010803742763424,1.2952256435326754,1.0398330922505266,8,2021-11-19
Germany,2020-09-26,1.1793306514863289,1.4496223268729709,0.9155487184433304,1.3059481250431522,1.0507835993773238,8,2021-11-19
Germany,2020-09-27,1.1935727430162435,1.4624916559082168,0.924333725163898,1.3221688653501702,1.0643876655367044,8,2021-11-19
Germany,2020-09-28,1.2030766097969463,1.4709877351398408,0.9360781950506104,1.3305447179967356,1.0740826228480942,8,2021-11-19
Germany,2020-09-29,1.2140815717311677,1.4837505606300496,0.9467296507475992,1.3421752866176606,1.0853722536123915,8,2021-11-19
Germany,2020-09-30,1.2299852501400306,1.498124650162392,0.9591020199998896,1.3586292661226833,1.1022916726186636,8,2021-11-19
Germany,2020-10-01,1.2506019192204747,1.5205940179991764,0.981551144003338,1.3773399246446771,1.1232541095180533,8,2021-11-19
Germany,2020-10-02,1.2746405404098868,1.5435241736359069,1.0056517222136607,1.4017744795941025,1.146933936461962,8,2021-11-19
Germany,2020-10-03,1.3021335118447943,1.5711157502395572,1.0380917857662122,1.4291876116001452,1.175231308815689,8,2021-11-19
Germany,2020-10-04,1.3321816284889298,1.598437582338006,1.0646076094671448,1.4593138164049504,1.204179208038842,8,2021-11-19
Germany,2020-10-05,1.3637087948766249,1.6299002746457698,1.0957171325670776,1.4909219351271823,1.2360539221731237,8,2021-11-19
Germany,2020-10-06,1.3944200934572977,1.6618873524009183,1.1316628573742846,1.5207125041518184,1.2673562323450789,8,2021-11-19
Germany,2020-10-07,1.431907551030926,1.6977467811320812,1.1687274746236005,1.557940126265952,1.3053090500100817,8,2021-11-19
Germany,2020-10-08,1.4649299719449012,1.7300528913083104,1.2014339396477465,1.591781190715144,1.3376444167353885,8,2021-11-19
Germany,2020-10-09,1.482681494650979,1.7498226502940004,1.2176977961507387,1.6096235208441287,1.3552157174385353,8,2021-11-19
Germany,2020-10-10,1.5011418383873174,1.7682018875450498,1.2359454404118009,1.6265339589770076,1.3757445260933028,8,2021-11-19
Germany,2020-10-11,1.5223557293103982,1.792338650450202,1.256146664198397,1.6483759381810947,1.396620114776674,8,2021-11-19
Germany,2020-10-12,1.5425742640394509,1.8113779092328048,1.2760253707493308,1.6681773256346206,1.4152650652103491,8,2021-11-19
Germany,2020-10-13,1.5432854695936626,1.8095646646250545,1.27730950611474,1.6684915858963754,1.4175192543665167,8,2021-11-19
Germany,2020-10-14,1.5475412776280884,1.8089186699673856,1.2837710854556914,1.6732026469290493,1.4223735059661418,8,2021-11-19
Germany,2020-10-15,1.5483947060200938,1.8145637149294669,1.2855080118856237,1.674352172608053,1.4224923771874691,8,2021-11-19
Germany,2020-10-16,1.5405632726920224,1.8090033672074808,1.2772803249444742,1.6664631818917854,1.4148415445974547,8,2021-11-19
Germany,2020-10-17,1.5345425245107571,1.800475712000463,1.2725718279736284,1.659925594799999,1.4089344655253049,8,2021-11-19
Germany,2020-10-18,1.5348697663938615,1.8001038327748513,1.2689249602952282,1.661537330355317,1.4091716541611383,8,2021-11-19
Germany,2020-10-19,1.542060913609022,1.80683043756104,1.2766199907428868,1.6694606063455306,1.415857257002591,8,2021-11-19
Germany,2020-10-20,1.5467191780605205,1.8133221766109509,1.2780510105408671,1.6718999176427485,1.4219812632912094,8,2021-11-19
Germany,2020-10-21,1.5422734574097134,1.8070327165713107,1.2792779697556942,1.6675386924782,1.4180578494239748,8,2021-11-19
Germany,2020-10-22,1.5327191448429107,1.7945074113922843,1.2684813585440406,1.6583676333321025,1.40650943503095,8,2021-11-19
Germany,2020-10-23,1.5526543575993572,1.820345142953736,1.2864885289943524,1.6788216173245307,1.4269111763749194,8,2021-11-19
Germany,2020-10-24,1.5613053896670817,1.8271641274431163,1.2954665579664912,1.6885181840711114,1.4340692992956132,8,2021-11-19
Germany,2020-10-25,1.5563504170295563,1.820189565860061,1.2938557097674472,1.6837171034503748,1.4305194988678231,8,2021-11-19
Germany,2020-10-26,1.5410987567218164,1.8063520630990832,1.2749088719729056,1.668023785540613,1.4155595544414783,8,2021-11-19
Germany,2020-10-27,1.52767309090552,1.7923971024324283,1.2645326729798965,1.6535329788661468,1.4020960625455483,8,2021-11-19
Germany,2020-10-28,1.5106690268123646,1.778637686733495,1.2477340644749737,1.636992401820686,1.385339047653931,8,2021-11-19
Germany,2020-10-29,1.5039845178245392,1.7684349219287254,1.2390035721994856,1.6298368905919522,1.3783402112251792,8,2021-11-19
Germany,2020-10-30,1.4877072705977517,1.7513814556435017,1.2245337233273568,1.6113103310521255,1.3641414901167774,8,2021-11-19
Germany,2020-10-31,1.4691311285492106,1.7325933891448635,1.2082008102626165,1.5930781929821467,1.343727628804562,8,2021-11-19
Germany,2020-11-01,1.4480355541168517,1.7127594888952755,1.186225717362802,1.5732543985470029,1.3224037770946162,8,2021-11-19
Germany,2020-11-02,1.4220685129753885,1.686084343124232,1.1605157853974009,1.5485761807528702,1.2942689051451846,8,2021-11-19
Germany,2020-11-03,1.3710167428774438,1.6358239315864065,1.1060026659059798,1.496447616665501,1.2446896702101888,8,2021-11-19
Germany,2020-11-04,1.352469793679854,1.6196707819351157,1.087657674839304,1.4788016045659662,1.2256485757490652,8,2021-11-19
Germany,2020-11-05,1.3148264371251834,1.5816543697217584,1.047121255630748,1.4412917839903665,1.188574712202513,8,2021-11-19
Germany,2020-11-06,1.2783813042506609,1.543779506603848,1.0090843086215868,1.4056002003432138,1.1512998337789178,8,2021-11-19
Germany,2020-11-07,1.2452278561086796,1.5115083588486982,0.9753121179855097,1.3734499895338763,1.116628423636572,8,2021-11-19
Germany,2020-11-08,1.2153581549241947,1.4763417632418738,0.951160649731848,1.3419944680759306,1.0891859612036003,8,2021-11-19
Germany,2020-11-09,1.1788359606181298,1.4427041766989397,0.914915553643152,1.3041241620110051,1.0527642288871095,8,2021-11-19
Germany,2020-11-10,1.1696332346236271,1.4305589666969425,0.9048954263055352,1.2967480963730258,1.0432558163683634,8,2021-11-19
Germany,2020-11-11,1.1446465071877645,1.4111292599317546,0.8793345720352527,1.2714796514719204,1.0175578877988565,8,2021-11-19
Germany,2020-11-12,1.1289489955966383,1.399073847102425,0.8653631080556732,1.2567013587568916,1.0015898069009688,8,2021-11-19
Germany,2020-11-13,1.1093947446018475,1.3810714752453577,0.8367742728137437,1.236722908507048,0.9830528503166932,8,2021-11-19
Germany,2020-11-14,1.0930416092223214,1.361526348757493,0.8227459931262716,1.2217476571018044,0.9654723698765646,8,2021-11-19
Germany,2020-11-15,1.0800390307969734,1.3511898833213754,0.8114046255365986,1.208009254994457,0.9533345875615978,8,2021-11-19
Germany,2020-11-16,1.0786327605991362,1.3500538697903128,0.8098048097548618,1.2052253035097913,0.9507406715561638,8,2021-11-19
Germany,2020-11-17,1.0775860585716674,1.3514950223478408,0.8058420396016825,1.2058119493114876,0.949582911375212,8,2021-11-19
Germany,2020-11-18,1.0627298764039896,1.3338250647924557,0.7917294790980525,1.1906385988077306,0.9348493027099386,8,2021-11-19
Germany,2020-11-19,1.054501743447006,1.3200169262185106,0.7859206695338283,1.1823689831688329,0.9268207851771592,8,2021-11-19
Germany,2020-11-20,1.046350204079329,1.3097061327775783,0.7768356613670324,1.1729133058549597,0.9193931453143936,8,2021-11-19
Germany,2020-11-21,1.0355528994400174,1.2993668195602288,0.765345173345251,1.1617677534534077,0.9088487528661292,8,2021-11-19
Germany,2020-11-22,1.0300965663841195,1.2949416240846392,0.7614905735661949,1.1565708505295509,0.9046347057312032,8,2021-11-19
Germany,2020-11-23,1.0315543744500786,1.2928211969881285,0.7624814015803967,1.1589736050013315,0.9046167513470272,8,2021-11-19
Germany,2020-11-24,1.029677212206743,1.2957867800263287,0.7642187254063063,1.1559616313283712,0.9047228926926476,8,2021-11-19
Germany,2020-11-25,1.0425149247171046,1.3105111916684593,0.7753871031655478,1.169413036324746,0.9148200064881604,8,2021-11-19
Germany,2020-11-26,1.0357022404572378,1.3019279296613422,0.7684947284084133,1.1627613758255158,0.9083386698671406,8,2021-11-19
Germany,2020-11-27,1.032945017645588,1.2978407664155305,0.7647507515945452,1.1602985478467969,0.9069201880620916,8,2021-11-19
Germany,2020-11-28,1.0283488678420918,1.2942285608928903,0.7625912663184369,1.1566934492960206,0.8998479754736118,8,2021-11-19
Germany,2020-11-29,1.0316822417351577,1.2975855961501912,0.7659236989706509,1.1588436419343149,0.903594439026394,8,2021-11-19
Germany,2020-11-30,1.0443979352343051,1.3112872378867286,0.7765088642975864,1.1714303789980771,0.918849894373832,8,2021-11-19
Germany,2020-12-01,1.051044432376338,1.3149359740265654,0.7839649825977905,1.1769235369818012,0.9253104404573916,8,2021-11-19
Germany,2020-12-02,1.0539420432545317,1.31496220406739,0.7893250764900485,1.179498309415864,0.9283159891406896,8,2021-11-19
Germany,2020-12-03,1.062970129590347,1.3256947958516798,0.7994949799750597,1.1882985844962672,0.9371166926202532,8,2021-11-19
Germany,2020-12-04,1.073985686989084,1.3365727751530576,0.8090252046669637,1.2001038048630055,0.9503713243947854,8,2021-11-19
Germany,2020-12-05,1.0943830458362585,1.3590033701729864,0.8304678846034348,1.2193070043050522,0.9695974537950476,8,2021-11-19
Germany,2020-12-06,1.0971130918608152,1.3607193958543635,0.8336669838629813,1.2229139323379812,0.9718292144254426,8,2021-11-19
Germany,2020-12-07,1.0963088144517634,1.3598827555781865,0.8322979538003987,1.2226984327846535,0.9696645897644128,8,2021-11-19
Germany,2020-12-08,1.110446474627054,1.3751185767258984,0.8456702263054304,1.2378499325433014,0.9837743333919076,8,2021-11-19
Germany,2020-12-09,1.1180485633779107,1.3859815561858513,0.8541305274093818,1.2454886304742467,0.9901671493936444,8,2021-11-19
Germany,2020-12-10,1.1312738108285794,1.3980240101000452,0.8630075236862288,1.2603853662988278,1.0036975529154653,8,2021-11-19
Germany,2020-12-11,1.1338430532379973,1.4017146631296409,0.8639016603928396,1.261527543388412,1.004899524684002,8,2021-11-19
Germany,2020-12-12,1.1262308040693925,1.3960044542107526,0.8572656873444637,1.2525868555246196,0.9979857795460964,8,2021-11-19
Germany,2020-12-13,1.1193386115168744,1.3863880159544344,0.8508278969815205,1.2475330071250923,0.9912113707132596,8,2021-11-19
Germany,2020-12-14,1.1068111976446915,1.3728616769578186,0.8408146601256765,1.2337043158227603,0.978227553721134,8,2021-11-19
Germany,2020-12-15,1.1083033115899086,1.3738654948983822,0.8401070897887132,1.236284036997206,0.9812735248607908,8,2021-11-19
Germany,2020-12-16,1.1015974432564477,1.3697149196449527,0.8323942925506738,1.229964379682283,0.9728164306497848,8,2021-11-19
Germany,2020-12-17,1.0930939675144142,1.36015143812648,0.8280618793380069,1.2191706839458516,0.9657964990186114,8,2021-11-19
Germany,2020-12-18,1.0866186735128396,1.3543852721875471,0.8182975912305659,1.2135770046157786,0.9600163278310058,8,2021-11-19
Germany,2020-12-19,1.0635850331594845,1.3310584596175157,0.7940464958015849,1.190938017698837,0.9369020928930132,8,2021-11-19
Germany,2020-12-20,1.0419223933275237,1.3112775192857586,0.7730190857390858,1.1688680573922352,0.9152956183116564,8,2021-11-19
