Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-20,1.1914029769948282,1.4526187058482418,0.9364063207591168,1.314424419574128,1.0687082713579863,9,2021-11-24
Germany,2020-07-21,1.1965021651150003,1.455909223556295,0.9411663562630944,1.3173670829205195,1.07446029620019,9,2021-11-24
Germany,2020-07-22,1.2106235534022272,1.4689646042347644,0.950282616569586,1.3328300632242076,1.0895920437346491,9,2021-11-24
Germany,2020-07-23,1.22983364507422,1.4893424586870834,0.9719584874621516,1.3518376382165316,1.1065437452054847,9,2021-11-24
Germany,2020-07-24,1.2528731597854712,1.5129702007187595,0.9941797576674022,1.375546704088796,1.1295076192877955,9,2021-11-24
Germany,2020-07-25,1.2664495178935835,1.5230669924150786,1.009033764557932,1.3887491607886169,1.143857032393223,9,2021-11-24
Germany,2020-07-26,1.2627089872415354,1.5195675030810891,1.007217329525415,1.3837724421099364,1.1409587821762042,9,2021-11-24
Germany,2020-07-27,1.2551368573070292,1.5081934128113448,0.9964342265277902,1.376686395762248,1.1335362007048422,9,2021-11-24
Germany,2020-07-28,1.27422345169172,1.5300798775812965,1.0190007014826237,1.3951096315480322,1.1528123240817043,9,2021-11-24
Germany,2020-07-29,1.291057182943448,1.5459141103517735,1.0370823407946443,1.4140123192927605,1.168942906331924,9,2021-11-24
Germany,2020-07-30,1.3002690310062972,1.5549295192640191,1.043311512069125,1.4218278789958405,1.177620085927333,9,2021-11-24
Germany,2020-07-31,1.2910669202693068,1.545751242145832,1.0360504929408607,1.412558087998761,1.1702227902762028,9,2021-11-24
Germany,2020-08-01,1.2842698688946104,1.5421213289802285,1.0263119359699302,1.4049189087020877,1.162424687609322,9,2021-11-24
Germany,2020-08-02,1.2821027360489852,1.5369067598325767,1.0242753299272167,1.4049260312330207,1.1616106104653614,9,2021-11-24
Germany,2020-08-03,1.2978128287136468,1.5561593649367833,1.0397738784392745,1.4206698640055753,1.1757818578337558,9,2021-11-24
Germany,2020-08-04,1.309576090926948,1.564140726366749,1.0522635080898717,1.4328526976820497,1.1873360643790205,9,2021-11-24
Germany,2020-08-05,1.3236919621404937,1.5813149433605598,1.0655952667093151,1.446642255822678,1.1997965043032173,9,2021-11-24
Germany,2020-08-06,1.3115210300604354,1.5659689679309,1.0556306775431694,1.4332997863881882,1.190407770700162,9,2021-11-24
Germany,2020-08-07,1.3091322968312753,1.5669485263025833,1.0508025693625191,1.4304727067705143,1.1880818532480864,9,2021-11-24
Germany,2020-08-08,1.3062074707076552,1.5646229275120171,1.0528131751405352,1.4273240274467365,1.1851561386846754,9,2021-11-24
Germany,2020-08-09,1.306988042354261,1.5637801905365831,1.0528619784827455,1.4288927765661272,1.1856275081937022,9,2021-11-24
Germany,2020-08-10,1.3167791666635908,1.5729401132957077,1.0600147184858817,1.439257929313415,1.1934578679607326,9,2021-11-24
Germany,2020-08-11,1.3195209761761015,1.5787843191454485,1.063878768023338,1.4418594625195915,1.1974319543921448,9,2021-11-24
Germany,2020-08-12,1.3181699520092292,1.5765731404535583,1.0634078424671378,1.4412226232084566,1.196108214404098,9,2021-11-24
Germany,2020-08-13,1.3135029348535436,1.5687417186489077,1.0586436213339605,1.4370742344821603,1.1906166718872346,9,2021-11-24
Germany,2020-08-14,1.3018267543273785,1.5594938244374936,1.0456114833473578,1.4239813887006698,1.1786183236122678,9,2021-11-24
Germany,2020-08-15,1.2883185597839826,1.5449974199532983,1.0349389029952245,1.4089386483784678,1.1658471860555697,9,2021-11-24
Germany,2020-08-16,1.2866767552043286,1.5425163898448535,1.0323275925384228,1.4082479188903931,1.1669697074744887,9,2021-11-24
Germany,2020-08-17,1.290645936909411,1.5481600256037047,1.0358003501893691,1.4123141193477382,1.168897300218732,9,2021-11-24
Germany,2020-08-18,1.2772331194498934,1.5360871686332989,1.0171414277007764,1.3979452709759008,1.155047621840787,9,2021-11-24
Germany,2020-08-19,1.2529279497571724,1.5096243398033728,0.9929741634890202,1.3741393857541635,1.1313363004833268,9,2021-11-24
Germany,2020-08-20,1.2284567385652514,1.4821001029785896,0.9702338370492408,1.3490270703302336,1.1057389103964983,9,2021-11-24
Germany,2020-08-21,1.2038118362365189,1.4603890789305578,0.9443898355539512,1.3254720301931031,1.0825061914861849,9,2021-11-24
Germany,2020-08-22,1.1782419346879167,1.4327933194359008,0.9207399727353752,1.301845043540583,1.05477001225517,9,2021-11-24
Germany,2020-08-23,1.1589510325072945,1.4142405014391484,0.9028964839470084,1.2805576879639422,1.0363441393130377,9,2021-11-24
Germany,2020-08-24,1.14142195633252,1.4002234015290864,0.8836414839558615,1.2634015776827618,1.0187275451143825,9,2021-11-24
Germany,2020-08-25,1.1217870530363154,1.377909062995614,0.8648240249294753,1.243952758705868,0.9985763434225048,9,2021-11-24
Germany,2020-08-26,1.0944207244879158,1.3553172996488023,0.8386079803884771,1.216581722326751,0.969737277630966,9,2021-11-24
Germany,2020-08-27,1.0728065284810135,1.3283380156147069,0.8179144840558784,1.1963871563634385,0.949197112194734,9,2021-11-24
Germany,2020-08-28,1.055712829680696,1.3103391894488017,0.7979162131510532,1.177118324995412,0.9354117600181172,9,2021-11-24
Germany,2020-08-29,1.044145788109323,1.2962862827929127,0.7896557261733104,1.165007255038262,0.9235589559006374,9,2021-11-24
Germany,2020-08-30,1.0387689751823306,1.2943046323558542,0.7847190652370296,1.1624060893318489,0.9171578583059574,9,2021-11-24
Germany,2020-08-31,1.0363382936243222,1.2983367470131026,0.7781618240151609,1.1575818481069622,0.9144279308291166,9,2021-11-24
Germany,2020-09-01,1.034840326039412,1.2941244247626709,0.7781585410335049,1.157446882005,0.913053904941688,9,2021-11-24
Germany,2020-09-02,1.0339323134303278,1.2935855599285049,0.7768928296143522,1.1560375567355097,0.9132195370108172,9,2021-11-24
Germany,2020-09-03,1.036579816050751,1.292843905172027,0.7809768653634169,1.1589935296413891,0.9139922090941645,9,2021-11-24
Germany,2020-09-04,1.046480713454342,1.3017753191718415,0.7910938906131568,1.1678371536300358,0.9240323725827908,9,2021-11-24
Germany,2020-09-05,1.0623042209590288,1.3165994271141783,0.8077000049959328,1.182472479330444,0.9411679376179238,9,2021-11-24
Germany,2020-09-06,1.0820188356940117,1.3359881686960715,0.8267282158859351,1.2015593750538265,0.962103864341007,9,2021-11-24
Germany,2020-09-07,1.0998165717537949,1.3512398230320648,0.8445067176970351,1.220958119423086,0.9794437148082856,9,2021-11-24
Germany,2020-09-08,1.0990826608253073,1.350653168238828,0.8427401949690356,1.219196558063885,0.9787175216949396,9,2021-11-24
Germany,2020-09-09,1.1000298990041943,1.3545715276473829,0.8458527107989787,1.2203949123803517,0.979450042652786,9,2021-11-24
Germany,2020-09-10,1.1061143381363912,1.3603241270586308,0.8519856707878056,1.2270883356114115,0.9847015935785368,9,2021-11-24
Germany,2020-09-11,1.1145538957739958,1.369511988169232,0.8559930152744434,1.2370296671288137,0.991342375133463,9,2021-11-24
Germany,2020-09-12,1.1308062734200115,1.3858511006988925,0.8738074825815243,1.2531575798973784,1.0081383991736803,9,2021-11-24
Germany,2020-09-13,1.1446964294138828,1.4015102396906374,0.8905272006667895,1.2675892238233304,1.022268149716972,9,2021-11-24
Germany,2020-09-14,1.1526175076672385,1.4097182833359423,0.8968655038217377,1.2753121803700185,1.0300042543787635,9,2021-11-24
Germany,2020-09-15,1.170052824960894,1.4280062040218138,0.912428633231706,1.2926098248160316,1.0471849845649883,9,2021-11-24
Germany,2020-09-16,1.1787925365031129,1.4403000230483776,0.9217131750930384,1.3013783544894744,1.0546038355102338,9,2021-11-24
Germany,2020-09-17,1.1845347267010058,1.4435996846470516,0.928271609826734,1.3071521444283356,1.0617798052442478,9,2021-11-24
Germany,2020-09-18,1.1864690930827384,1.443442666446749,0.9307341337514776,1.3065332107947587,1.0644629978249325,9,2021-11-24
Germany,2020-09-19,1.1848632235777128,1.440944616244498,0.9285063154777562,1.3055649556647144,1.0631346904614545,9,2021-11-24
Germany,2020-09-20,1.167822313532621,1.421311639408116,0.914350229901328,1.2890208213256549,1.0475027309745872,9,2021-11-24
Germany,2020-09-21,1.1515007181906498,1.4080023714342849,0.8981910461663714,1.2740440891310505,1.0294391285469138,9,2021-11-24
Germany,2020-09-22,1.1497982164653668,1.407954589172291,0.8961303347062292,1.273309315802208,1.0285236598317975,9,2021-11-24
Germany,2020-09-23,1.14696037975515,1.4028141113164077,0.8899211880722434,1.268935494788778,1.0248855581460992,9,2021-11-24
Germany,2020-09-24,1.1618621996969385,1.419363470874926,0.9047288560562043,1.2838403591217635,1.039622669474794,9,2021-11-24
Germany,2020-09-25,1.1765109581375257,1.4319194625967062,0.923672159647946,1.2964006289523606,1.0560502637012532,9,2021-11-24
Germany,2020-09-26,1.1905804331324634,1.4475814304849552,0.9353477814740644,1.3127779294624444,1.0695898874647345,9,2021-11-24
Germany,2020-09-27,1.20567690135289,1.4603520451240946,0.9503462401949404,1.3265605290673548,1.0849316237534838,9,2021-11-24
Germany,2020-09-28,1.2149481136810096,1.4714997655707591,0.9565106628147352,1.3384756096120056,1.0919070359799483,9,2021-11-24
Germany,2020-09-29,1.2247062973621072,1.478763246491618,0.9672358541671264,1.347313663135944,1.1023491310791689,9,2021-11-24
Germany,2020-09-30,1.240852298979537,1.4957358154200566,0.983026699100534,1.3632189823476688,1.1195133971608433,9,2021-11-24
Germany,2020-10-01,1.2621761184910505,1.5192030087628638,1.0042780508495237,1.3829372719700093,1.1415387447318557,9,2021-11-24
Germany,2020-10-02,1.2908276212889374,1.5481756204584878,1.0340453713323954,1.4144411491956108,1.1690818024955063,9,2021-11-24
Germany,2020-10-03,1.3213231817214848,1.575742183318415,1.062588224607397,1.4442502008607192,1.1978435960875105,9,2021-11-24
Germany,2020-10-04,1.3571062263211446,1.6146887571217272,1.0994901953662342,1.4801831643582468,1.2349020516713551,9,2021-11-24
Germany,2020-10-05,1.3936091910409245,1.6507476493191588,1.137446595321957,1.5156571358590876,1.2719146663436516,9,2021-11-24
Germany,2020-10-06,1.4309750196375814,1.6882570749809185,1.1731675621515112,1.552911020464978,1.308977166728718,9,2021-11-24
Germany,2020-10-07,1.4746118150811425,1.7336415673705377,1.2163199591550031,1.5960866998940904,1.3531686510404006,9,2021-11-24
Germany,2020-10-08,1.5131473867336651,1.7689603404343752,1.256999665824301,1.6351620681563832,1.390273241530539,9,2021-11-24
Germany,2020-10-09,1.5345722062267204,1.7931902602902614,1.28013478313409,1.6558034057727529,1.4128385949673576,9,2021-11-24
Germany,2020-10-10,1.5572351073661477,1.8157169852621464,1.3046031629351822,1.6785167132514682,1.4348844786720394,9,2021-11-24
Germany,2020-10-11,1.5843597222962875,1.840533445542796,1.3290129304027385,1.7055940997650525,1.4620176614316072,9,2021-11-24
Germany,2020-10-12,1.6100975514745368,1.867424373795372,1.3546558355438123,1.7317808929649643,1.488210342779256,9,2021-11-24
Germany,2020-10-13,1.609409020618451,1.8697176641814743,1.3565955983116058,1.7299874299892368,1.4878373821236552,9,2021-11-24
Germany,2020-10-14,1.615573553188577,1.870358101061,1.360275618067723,1.7377419681426498,1.4927571429232898,9,2021-11-24
Germany,2020-10-15,1.6170284833828077,1.872865619239484,1.3602780239521604,1.7382409759461463,1.494891177230669,9,2021-11-24
Germany,2020-10-16,1.6060000256115912,1.8633719684484888,1.3498267596902445,1.728934306683123,1.484727620874572,9,2021-11-24
Germany,2020-10-17,1.5978020626966314,1.856100486603968,1.3430428322649623,1.7201991800441885,1.473666278260206,9,2021-11-24
Germany,2020-10-18,1.5990026200317051,1.8553613942961007,1.3408275089223518,1.7213765484510906,1.4754920569771597,9,2021-11-24
Germany,2020-10-19,1.6090979262720946,1.8641627756593744,1.3534558465527258,1.7313384493410076,1.485834654720482,9,2021-11-24
Germany,2020-10-20,1.6157940258441492,1.8743835618003264,1.3586274216092007,1.7371856415752458,1.4932863492298531,9,2021-11-24
Germany,2020-10-21,1.6113099022508457,1.8705003674425968,1.353396814333414,1.7327329961068414,1.4887703940612425,9,2021-11-24
Germany,2020-10-22,1.5973084585365611,1.852331093679664,1.3429142422642188,1.7185742923845926,1.4763900999776165,9,2021-11-24
Germany,2020-10-23,1.6243277217065988,1.8827613743192264,1.3691442815450892,1.7463228854700557,1.5023580199475273,9,2021-11-24
Germany,2020-10-24,1.6366228571835295,1.892319106343403,1.3815317017241822,1.7587621850259068,1.5152938433032648,9,2021-11-24
Germany,2020-10-25,1.634379299344435,1.8940967219909195,1.3794798956083154,1.7563803143996082,1.5122990910439609,9,2021-11-24
Germany,2020-10-26,1.6157408420933288,1.87341097802285,1.3607035516656656,1.7381520037005829,1.493057926180113,9,2021-11-24
Germany,2020-10-27,1.600867819973205,1.859121558224907,1.3427407574151753,1.7234533102260476,1.4770997424633086,9,2021-11-24
Germany,2020-10-28,1.5811865817370252,1.835737136515464,1.3246834806762602,1.7044280339091646,1.4584149305450147,9,2021-11-24
Germany,2020-10-29,1.57759568038904,1.8336184220149936,1.3253623651944229,1.697888865345658,1.4562835737813418,9,2021-11-24
Germany,2020-10-30,1.55956957776531,1.8145672502184431,1.3063121003587743,1.6802917869660283,1.4371764373176903,9,2021-11-24
Germany,2020-10-31,1.5391532325770223,1.79829963790191,1.286202193258472,1.6609767749853224,1.4172866771806736,9,2021-11-24
Germany,2020-11-01,1.5166729126952276,1.7721612409604122,1.2656211532846402,1.6369914107738592,1.3955593426959618,9,2021-11-24
Germany,2020-11-02,1.4889862783987753,1.7460508331009283,1.2362559374120188,1.6100221719617744,1.3680743839200191,9,2021-11-24
Germany,2020-11-03,1.426775163914414,1.6835833078004037,1.1706009543848177,1.5479998447104466,1.3046111305670365,9,2021-11-24
Germany,2020-11-04,1.4114981387683698,1.6688998056688231,1.1542701818647467,1.5323378268197403,1.2903030914379463,9,2021-11-24
Germany,2020-11-05,1.3676838355113352,1.6240237952137542,1.1125420011521383,1.4886213832700113,1.2463912056138178,9,2021-11-24
Germany,2020-11-06,1.3229894450999025,1.5818385132176516,1.0675749746785004,1.446459920037445,1.2004599521021244,9,2021-11-24
Germany,2020-11-07,1.2831834917468452,1.54115037408584,1.0273052017432278,1.4054422925624084,1.1598909919830085,9,2021-11-24
Germany,2020-11-08,1.2488164511358837,1.5078442521370188,0.9920937726317164,1.3719889926388276,1.1255286670118712,9,2021-11-24
Germany,2020-11-09,1.2042108370035864,1.4623747070402104,0.9430095701470524,1.3283519041912009,1.0816467510663514,9,2021-11-24
Germany,2020-11-10,1.196873827240346,1.4556194484153064,0.9351562494113091,1.3208539314108658,1.0742769783790116,9,2021-11-24
Germany,2020-11-11,1.1660739240983178,1.4256377348553886,0.908807492711555,1.288016040988247,1.0431966810007454,9,2021-11-24
Germany,2020-11-12,1.1495065566990943,1.4049374753936767,0.8872602735715942,1.2728371964618357,1.0276293758299255,9,2021-11-24
Germany,2020-11-13,1.1271443536053225,1.3879163177146423,0.868499177850135,1.2487009359756254,1.0039971901655709,9,2021-11-24
Germany,2020-11-14,1.1067040241262112,1.3608255545863677,0.8538917407832933,1.228628164093227,0.9849057930813032,9,2021-11-24
Germany,2020-11-15,1.0894858158995009,1.3451696083073132,0.8356738862798102,1.2111499618017931,0.9669091942923768,9,2021-11-24
Germany,2020-11-16,1.0898347723863795,1.345389286723904,0.8361066209833008,1.2101112523993895,0.9699979580060276,9,2021-11-24
Germany,2020-11-17,1.0906843774859138,1.3456021392384612,0.8355748949722135,1.2108131662037451,0.970460207009773,9,2021-11-24
Germany,2020-11-18,1.0726929131500118,1.3256239423236371,0.8168369673468329,1.1925957611669495,0.95214412444842,9,2021-11-24
Germany,2020-11-19,1.0634985025555714,1.3175627343316805,0.8067885303450585,1.1849340217811388,0.9417374679213174,9,2021-11-24
Germany,2020-11-20,1.0525375729796087,1.3050943252444325,0.7948888822190082,1.1749269393526836,0.9313382810367185,9,2021-11-24
Germany,2020-11-21,1.03876795713306,1.29099877791448,0.7807786816895127,1.1612458252334772,0.9170320911387811,9,2021-11-24
Germany,2020-11-22,1.0315570742241476,1.2860816498063017,0.7763717605945537,1.153731574347001,0.911400503692882,9,2021-11-24
Germany,2020-11-23,1.0326862193386983,1.285532890555381,0.7738294764694773,1.1542044973100865,0.912322379021851,9,2021-11-24
Germany,2020-11-24,1.0304367974147228,1.2847653444697291,0.774413841868,1.1517988819578384,0.9090452209309432,9,2021-11-24
Germany,2020-11-25,1.0466319923632317,1.3003051743426737,0.7889684351835238,1.1687318606577328,0.9254810726298304,9,2021-11-24
Germany,2020-11-26,1.0368980181801049,1.2876726873060136,0.7802093894358604,1.1573635404268308,0.916196619235663,9,2021-11-24
Germany,2020-11-27,1.0315763397152071,1.284176403614453,0.7767766204001025,1.1536554130645331,0.9106822886143744,9,2021-11-24
Germany,2020-11-28,1.0250351510685611,1.2790599909590403,0.7690494994428572,1.1462605897735672,0.9043950754247208,9,2021-11-24
Germany,2020-11-29,1.0279033850295856,1.2819992422500532,0.7694485971373128,1.1491902018070548,0.9066152816967707,9,2021-11-24
Germany,2020-11-30,1.0447263262955,1.297684138990448,0.7912669524276058,1.166932075336332,0.9227355435585276,9,2021-11-24
Germany,2020-12-01,1.052355301163272,1.3085130971548065,0.7981825609461164,1.1746078209060136,0.930957795549356,9,2021-11-24
Germany,2020-12-02,1.0549250543723048,1.3103399388099382,0.7991483836553419,1.1757626220334367,0.9340177766832,9,2021-11-24
Germany,2020-12-03,1.0641921256294613,1.3190822806235436,0.8069762825805891,1.1849478060430458,0.9412551273892408,9,2021-11-24
Germany,2020-12-04,1.077141034405773,1.331145123678063,0.8252044580735975,1.1977142208116276,0.9566859274708982,9,2021-11-24
Germany,2020-12-05,1.1028266275285492,1.3553869641773395,0.8490643477114016,1.2224235115660105,0.982751721478082,9,2021-11-24
Germany,2020-12-06,1.1033983174415072,1.3570494179595296,0.8509848953311111,1.2243771372093488,0.9820475112946052,9,2021-11-24
Germany,2020-12-07,1.1016728313680897,1.3561219620882792,0.8469666266485004,1.2222911730116703,0.981362991053832,9,2021-11-24
Germany,2020-12-08,1.1212627107132034,1.374350085130306,0.8659404058540211,1.243262193912845,0.999145201132562,9,2021-11-24
Germany,2020-12-09,1.1309012081373402,1.3841712265908608,0.8756167504667773,1.2526776538237043,1.0095707926691828,9,2021-11-24
Germany,2020-12-10,1.1494032559031455,1.4072390379612645,0.8920385960534055,1.2703963311384163,1.027308560835288,9,2021-11-24
Germany,2020-12-11,1.1526743259739087,1.4071345100900103,0.8964132307857414,1.275229233935916,1.0308368726305632,9,2021-11-24
Germany,2020-12-12,1.1437565641007117,1.3987654380719392,0.8896139509346846,1.2652971505625144,1.022830626654641,9,2021-11-24
Germany,2020-12-13,1.1362668947053525,1.395395700309535,0.8813846820723892,1.2557808857461334,1.0163011275377662,9,2021-11-24
Germany,2020-12-14,1.1227737473861068,1.3784164220809942,0.871801754323142,1.2414049107902163,1.0036584275954918,9,2021-11-24
Germany,2020-12-15,1.1293395202209435,1.3875794195730182,0.8746040811403375,1.2498876381501047,1.0084287606959317,9,2021-11-24
Germany,2020-12-16,1.1230952871241102,1.3821186431479962,0.8702612540370701,1.2448805840331931,1.0004829740674313,9,2021-11-24
Germany,2020-12-17,1.114310508598165,1.3733471690979968,0.8601898929982046,1.2359142375454562,0.9919653050593978,9,2021-11-24
Germany,2020-12-18,1.1079313751324484,1.3656562257111562,0.8543354244866834,1.229941708745107,0.9864543995220992,9,2021-11-24
Germany,2020-12-19,1.0796271964663635,1.33697895189889,0.8268684634994594,1.2016693354399797,0.9582257797687832,9,2021-11-24
Germany,2020-12-20,1.0537457039438198,1.3091511469875676,0.8017104569649297,1.1758094900924034,0.931687242455002,9,2021-11-24
Germany,2020-12-21,1.0425241880366451,1.2956985810025183,0.7866467821649523,1.1645778214339664,0.9207377351483516,9,2021-11-24
Germany,2020-12-22,1.017273230074497,1.2720916744854314,0.7611832246970299,1.138766266928605,0.8952272991016041,9,2021-11-24
Germany,2020-12-23,0.974037012939688,1.2288657049751843,0.7171525471818514,1.0955352965783305,0.8525181280981453,9,2021-11-24
Germany,2020-12-24,0.9277848640505224,1.1804189037078805,0.6691317775244682,1.0493891082991034,0.8053655684795024,9,2021-11-24
Germany,2020-12-25,0.8927344811351757,1.1489230156821109,0.6335868233317108,1.0141542953876064,0.7700664881529663,9,2021-11-24
Germany,2020-12-26,0.8978280908280228,1.1536001671849203,0.6364258628551804,1.0204183793821775,0.7755923134952462,9,2021-11-24
Germany,2020-12-27,0.9142809173654094,1.1731038124332605,0.6544716398758836,1.035945211067106,0.7923011963926273,9,2021-11-24
Germany,2020-12-28,0.9198149622994986,1.1771951189805618,0.6619336598055527,1.0417633414885048,0.7955705911824972,9,2021-11-24
Germany,2020-12-29,0.9174123344472596,1.1729823877843824,0.6564347169183793,1.0402013092720432,0.7943350318642892,9,2021-11-24
Germany,2020-12-30,0.9246456839961672,1.182566304843057,0.6645042431120132,1.0471975097686288,0.8033768963175525,9,2021-11-24
Germany,2020-12-31,0.917883569088486,1.1770052405397011,0.6617550288614248,1.039037950261657,0.7956476081339756,9,2021-11-24
Germany,2021-01-01,0.9228615500868468,1.1831553303993307,0.6654019922210448,1.0452424403394551,0.8003640274142902,9,2021-11-24
Germany,2021-01-02,0.9302152582786468,1.1851163466648424,0.6729992268748887,1.0531769785582517,0.8079784933528291,9,2021-11-24
Germany,2021-01-03,0.955323327561134,1.214016577124264,0.6962105749452896,1.0778995225334116,0.8320001444182509,9,2021-11-24
Germany,2021-01-04,0.9759049063203888,1.228205402932537,0.7166865362760348,1.0988668067775915,0.8538496473981452,9,2021-11-24
Germany,2021-01-05,0.9955346666224524,1.2517778781960882,0.7382673879917587,1.1186040331258202,0.8737288005113486,9,2021-11-24
Germany,2021-01-06,1.0237517221613452,1.2824573428111217,0.768385257416244,1.1469315423485882,0.9010993455770304,9,2021-11-24
Germany,2021-01-07,1.051845234818044,1.3151075463805264,0.7969285980908416,1.1752107668144571,0.9287785357278944,9,2021-11-24
Germany,2021-01-08,1.02379373980575,1.2833527936944715,0.7706959903643134,1.146009770729211,0.9004199025337035,9,2021-11-24
Germany,2021-01-09,0.9943265092651948,1.2516790704125835,0.7397619104626154,1.115155746483712,0.873269994108547,9,2021-11-24
Germany,2021-01-10,0.9594932667840737,1.214433106952698,0.7049197094514585,1.0806701973334754,0.8394393669138049,9,2021-11-24
Germany,2021-01-11,0.9476270733688272,1.2019612623009357,0.6930587086483901,1.0686259148941646,0.8268477195919349,9,2021-11-24
Germany,2021-01-12,0.9367885385613608,1.1934481327368585,0.6808788646575197,1.0584456410804342,0.8158744204643356,9,2021-11-24
Germany,2021-01-13,0.9032570880016032,1.160651585762551,0.6491354949381969,1.0243767507971029,0.7818966977798459,9,2021-11-24
Germany,2021-01-14,0.8747824744501698,1.126240719395701,0.6178185418191462,0.9963777322017356,0.7540389648296082,9,2021-11-24
Germany,2021-01-15,0.8568726940851417,1.1136374809636294,0.6019286594719195,0.9781189210731396,0.7355017185771018,9,2021-11-24
Germany,2021-01-16,0.8558042619730326,1.1111063776719745,0.5990965664928933,0.9772698188328072,0.7331972506901026,9,2021-11-24
Germany,2021-01-17,0.8573875284134148,1.1165638360377423,0.6018073664293994,0.9797984139178532,0.7350406463681429,9,2021-11-24
Germany,2021-01-18,0.8461360825356471,1.1045319690309698,0.5896030932080853,0.9686102405757572,0.7235123851101725,9,2021-11-24
Germany,2021-01-19,0.8349422962908452,1.0882404649467106,0.583015313551686,0.9573211267894962,0.7137409924465501,9,2021-11-24
Germany,2021-01-20,0.8327325583490162,1.0888731879403264,0.5794414979247721,0.9535674436631136,0.710093543981327,9,2021-11-24
Germany,2021-01-21,0.8081962989381049,1.0644408662643796,0.5532153414871605,0.9284343998075456,0.6864249718588398,9,2021-11-24
Germany,2021-01-22,0.8178402394235187,1.0727057574451702,0.5637240721618564,0.9389613122150942,0.6950799100359756,9,2021-11-24
Germany,2021-01-23,0.8168518156112285,1.0723892335174887,0.5624830658233027,0.9394775854755704,0.6957022960579964,9,2021-11-24
Germany,2021-01-24,0.8163776116242898,1.0734583674085203,0.5608377551220467,0.9371360510551168,0.6943204787225845,9,2021-11-24
Germany,2021-01-25,0.8020065693106082,1.0591834608509372,0.5452073886671462,0.9243965054442584,0.6798579055317628,9,2021-11-24
Germany,2021-01-26,0.790487484362868,1.0444701924083646,0.5326385659589841,0.9130169827205552,0.6692343343260956,9,2021-11-24
Germany,2021-01-27,0.7869075812048657,1.0430258815472029,0.5312927175295399,0.9084031580435782,0.665407732759921,9,2021-11-24
Germany,2021-01-28,0.7952086133736941,1.0535681889301651,0.5389856787607528,0.9170674747683516,0.6742030331013409,9,2021-11-24
Germany,2021-01-29,0.8035384363422384,1.0581633422019074,0.547437262371617,0.9245640943674684,0.6826607003695256,9,2021-11-24
Germany,2021-01-30,0.8064445000836868,1.0655385922560665,0.5475554663015845,0.9283760013181664,0.6844372737051989,9,2021-11-24
Germany,2021-01-31,0.7842240529398176,1.0402423358968176,0.5263559950119758,0.9075302378529262,0.6609145012929571,9,2021-11-24
Germany,2021-02-01,0.7771977007325293,1.0351266465819433,0.5153302370140225,0.9006444901094084,0.6538937469852054,9,2021-11-24
Germany,2021-02-02,0.7676618690502957,1.028934483153511,0.5065491702387719,0.8901514655083947,0.6442637906545329,9,2021-11-24
Germany,2021-02-03,0.7652789597699582,1.0227030039427698,0.5068587340950564,0.8891722285500823,0.6409372694580521,9,2021-11-24
Germany,2021-02-04,0.7738146166393293,1.0334839638729203,0.5151998319855176,0.8974730361602321,0.6504162913435899,9,2021-11-24
Germany,2021-02-05,0.7800214944123123,1.0378609608212035,0.5203205869995655,0.9030627017211208,0.657901214916001,9,2021-11-24
Germany,2021-02-06,0.7816906827103273,1.0392629607068309,0.5237994532712867,0.9042730240629424,0.6593909281934245,9,2021-11-24
Germany,2021-02-07,0.7819413811413187,1.0373003689202862,0.5252442120794683,0.9043483219668108,0.6602491558676133,9,2021-11-24
Germany,2021-02-08,0.7701094914181406,1.0270108668724889,0.5106728534066731,0.8945813652833147,0.6472530527569431,9,2021-11-24
Germany,2021-02-09,0.7594351411477049,1.0193138134265531,0.5022004987995312,0.8827277912352115,0.6367253314492711,9,2021-11-24
Germany,2021-02-10,0.7593214046992859,1.0147476110001528,0.4986752148854207,0.8818676465650404,0.637079242367157,9,2021-11-24
Germany,2021-02-11,0.7751655166185448,1.0335489005397875,0.5163856115141674,0.8969259744237265,0.6536933110252012,9,2021-11-24
Germany,2021-02-12,0.7941736045401595,1.0501042338570208,0.5364626149039599,0.9178925850176224,0.6712017871818026,9,2021-11-24
Germany,2021-02-13,0.8090608751040301,1.064104167641943,0.5518021950361737,0.9311554302493622,0.6854030311176904,9,2021-11-24
Germany,2021-02-14,0.8259555811930942,1.0818154326096776,0.568048013918699,0.9478845443282532,0.7036365047576129,9,2021-11-24
Germany,2021-02-15,0.8381789857650674,1.096264035176502,0.5820045992331951,0.9608580549096052,0.7156339252032334,9,2021-11-24
Germany,2021-02-16,0.8462425995624976,1.1026744755712148,0.5905352748687831,0.968412862145555,0.7236313801672283,9,2021-11-24
Germany,2021-02-17,0.8589660342342192,1.1119027541517714,0.6004840522070615,0.981255980294454,0.7381711976664087,9,2021-11-24
Germany,2021-02-18,0.8833329421180136,1.1350945913326067,0.6279680729332177,1.0047088535046602,0.7625797902501824,9,2021-11-24
Germany,2021-02-19,0.9056122277319476,1.1590300854602409,0.6521350282799858,1.0277900190781215,0.7849897878064029,9,2021-11-24
Germany,2021-02-20,0.9244099998667727,1.1773070022864007,0.6705448526229548,1.0467566307408582,0.8026926695917838,9,2021-11-24
Germany,2021-02-21,0.9409718857816776,1.1978662214883726,0.6832118868340334,1.0613690091843149,0.8192511001420264,9,2021-11-24
