Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-11,1.1566952465352798,1.4182154980049484,0.8964784307114493,1.279402303044915,1.0345362738584394,7,2021-11-04
Germany,2021-03-12,1.1812506442483184,1.4401934345001162,0.9207815567591942,1.3045801855639914,1.0588495638541682,7,2021-11-04
Germany,2021-03-13,1.200588057159378,1.4595393000881955,0.9400417069862322,1.3252663938868403,1.0767715757330218,7,2021-11-04
Germany,2021-03-14,1.2167539610388114,1.476875859059816,0.9571030011897652,1.3389374062534576,1.0948195204015738,7,2021-11-04
Germany,2021-03-15,1.2236036844869789,1.4850800478381758,0.9666443102053386,1.3466442698385617,1.1006749072155448,7,2021-11-04
Germany,2021-03-16,1.2338232460862637,1.4956057332955144,0.9763131684807126,1.3581128997387155,1.1093684231056755,7,2021-11-04
Germany,2021-03-17,1.2275722873209869,1.492235230497025,0.966456347486598,1.3543165035080813,1.1018545766618,7,2021-11-04
Germany,2021-03-18,1.253930132361616,1.5229304999268858,0.9929763249093934,1.379073935033046,1.1276903191761325,7,2021-11-04
Germany,2021-03-19,1.2384179938658066,1.5030228484578134,0.977694170198148,1.3624283268728217,1.1143811155797871,7,2021-11-04
Germany,2021-03-20,1.2248009328191471,1.4907764208730994,0.9604892338716244,1.3489140604466556,1.0992134519779049,7,2021-11-04
Germany,2021-03-21,1.2107753364086664,1.4717149300460253,0.950482211365045,1.333591412018885,1.0871859920723148,7,2021-11-04
Germany,2021-03-22,1.2156850357979292,1.4775219780379265,0.9537604347281694,1.3390894847709849,1.090518508777432,7,2021-11-04
Germany,2021-03-23,1.2223831785574626,1.4843578285576235,0.9614056616432988,1.3469354168730483,1.0971728248358208,7,2021-11-04
Germany,2021-03-24,1.2148683905909703,1.4786482130143082,0.9523581421934924,1.3407241452609724,1.0896316644451145,7,2021-11-04
Germany,2021-03-25,1.1998082889207675,1.4604319221851725,0.9351454438090973,1.3239212977595702,1.0762149320977366,7,2021-11-04
Germany,2021-03-26,1.1845679320827212,1.4471215817747691,0.9230585392246154,1.310297772388238,1.0590048809181514,7,2021-11-04
Germany,2021-03-27,1.1672544690572737,1.4281482944488697,0.9063953863605992,1.2929849276642424,1.0424546375047652,7,2021-11-04
Germany,2021-03-28,1.1450306009613598,1.4064683883683522,0.8840777236899602,1.2701651790188733,1.0190447228635242,7,2021-11-04
Germany,2021-03-29,1.1380343116355771,1.4006378157471029,0.8747935073114828,1.2641832663241006,1.0120482680845564,7,2021-11-04
Germany,2021-03-30,1.1295649467009692,1.3906574747836848,0.864561940658682,1.2560665557433348,1.003622149722841,7,2021-11-04
Germany,2021-03-31,1.1099793565243412,1.3734623217048278,0.8450549877360274,1.2347850789381367,0.9856794294330592,7,2021-11-04
Germany,2021-04-01,1.0894985414968976,1.3502462536102269,0.8278771640382517,1.2154189074570756,0.963677235097637,7,2021-11-04
Germany,2021-04-02,1.070614139714113,1.3304522709820492,0.8062899077757089,1.194898767926588,0.9458963634369728,7,2021-11-04
Germany,2021-04-03,1.0594776084550384,1.3203489626004166,0.7932956238769082,1.185605351166573,0.933727368257272,7,2021-11-04
Germany,2021-04-04,1.0718429214383032,1.33372356210525,0.8082872635346713,1.1955749775805955,0.947246525807408,7,2021-11-04
Germany,2021-04-05,1.076649916446682,1.3404127791545717,0.8132460759244806,1.2002085621834326,0.9523603110338914,7,2021-11-04
Germany,2021-04-06,1.0907857046677905,1.3565755415046232,0.8323347077715815,1.2149390875593498,0.9670047416708628,7,2021-11-04
Germany,2021-04-07,1.1316137122655818,1.3927946742266943,0.8708917053196539,1.254373860237084,1.0091441895606257,7,2021-11-04
Germany,2021-04-08,1.1468731927172122,1.408329349980912,0.8879452890263446,1.2704032578282771,1.0237734106692518,7,2021-11-04
Germany,2021-04-09,1.1511689936219551,1.411893936774669,0.8920313226523007,1.2748356329220871,1.027329221812814,7,2021-11-04
Germany,2021-04-10,1.1466962159729568,1.4069783870449044,0.8845678195682422,1.27156511481599,1.0226247893012144,7,2021-11-04
Germany,2021-04-11,1.1407922057524036,1.4042827932494866,0.8787135677977557,1.2651366778153237,1.0173339991567538,7,2021-11-04
Germany,2021-04-12,1.1477321711298378,1.4122252677407174,0.8887745791690839,1.2723073380176273,1.0229396056532831,7,2021-11-04
Germany,2021-04-13,1.1498217863512548,1.4139608896050735,0.8908976141259601,1.2733440160080387,1.0262141955357047,7,2021-11-04
Germany,2021-04-14,1.1381844324769947,1.3997246053623835,0.8754037814501664,1.2626323652279043,1.0138190778150624,7,2021-11-04
Germany,2021-04-15,1.1191175068703392,1.3834906144678467,0.8591744265327845,1.2427119433566003,0.995602647246577,7,2021-11-04
Germany,2021-04-16,1.1057823383576753,1.3663447881714996,0.8447321744357867,1.229977432784531,0.9815722246002304,7,2021-11-04
Germany,2021-04-17,1.091821302254774,1.3549330938737565,0.8347922572084215,1.2153877809360372,0.9690398327789858,7,2021-11-04
Germany,2021-04-18,1.0752834372351776,1.339314690742811,0.8149774827939644,1.1982458356571903,0.949317826406734,7,2021-11-04
Germany,2021-04-19,1.073817530474,1.3407511650403074,0.8125138414401853,1.196217210389992,0.9506607442530416,7,2021-11-04
Germany,2021-04-20,1.0719454665866437,1.3321312731112758,0.813586378772029,1.1949237330642242,0.9495384038738792,7,2021-11-04
Germany,2021-04-21,1.0563091110245868,1.319751035901812,0.7963567099301244,1.1781666810216112,0.9338891051712974,7,2021-11-04
Germany,2021-04-22,1.0467532463777425,1.3103751314638092,0.7875864053212606,1.1693475076501314,0.923996840298248,7,2021-11-04
Germany,2021-04-23,1.0293597677891375,1.2914691178774234,0.7688061851827095,1.1518829809464537,0.9054610779582484,7,2021-11-04
Germany,2021-04-24,1.01289395500484,1.275707805864825,0.7512008927317031,1.1357252571268488,0.8893397110058006,7,2021-11-04
Germany,2021-04-25,1.004438863534378,1.267291876377322,0.7459837135498344,1.1276740037220592,0.8815650343293903,7,2021-11-04
Germany,2021-04-26,0.9842132919183584,1.2451664785926633,0.7256065392635991,1.1067038583369997,0.8619139578334424,7,2021-11-04
Germany,2021-04-27,0.9734530793810676,1.2341014882797452,0.7190975050188704,1.096198535027533,0.8487126362712386,7,2021-11-04
Germany,2021-04-28,0.9577153249037066,1.2148847313633189,0.7018087119338358,1.0814134725527418,0.8343468993333967,7,2021-11-04
Germany,2021-04-29,0.9387947121277186,1.1967965865340224,0.6779503573448677,1.0628106481804571,0.8157662496601598,7,2021-11-04
Germany,2021-04-30,0.9216728167856696,1.180991855687802,0.6581172048664039,1.0448428107091472,0.8000130981802832,7,2021-11-04
Germany,2021-05-01,0.9126994119940964,1.1738419446049255,0.6504854112848977,1.036973979023419,0.7893128934137639,7,2021-11-04
Germany,2021-05-02,0.8989004656117054,1.1616267659819397,0.6373558720444066,1.0225817531459431,0.7743843594808385,7,2021-11-04
Germany,2021-05-03,0.8845373331976625,1.1457404159840472,0.6199790005365298,1.006923453692992,0.7614072740730048,7,2021-11-04
Germany,2021-05-04,0.8738985794529668,1.136534329745268,0.612743222614528,0.9980699863041652,0.7525189591140551,7,2021-11-04
Germany,2021-05-05,0.8558812879048018,1.1164725337405763,0.595703359736246,0.9798827004040904,0.7310086985535079,7,2021-11-04
Germany,2021-05-06,0.8345698864141491,1.0995253978234638,0.5742952982961436,0.9567150743761796,0.7120417543067312,7,2021-11-04
Germany,2021-05-07,0.8187530907371757,1.082388223186118,0.5578313876593476,0.9426883512353048,0.6941702267606129,7,2021-11-04
Germany,2021-05-08,0.8024005828545625,1.0663575797632627,0.5390119211691955,0.9288474514031072,0.6760666402868871,7,2021-11-04
Germany,2021-05-09,0.7851591349392244,1.0516556868088285,0.520336751000692,0.9101257494710852,0.6590829696685141,7,2021-11-04
Germany,2021-05-10,0.7798731902559706,1.04065080925582,0.5122422911718636,0.9055482776208044,0.6549931636511077,7,2021-11-04
Germany,2021-05-11,0.7689736089332371,1.032393435729002,0.5000457971392984,0.8941423392825609,0.6440780933191641,7,2021-11-04
Germany,2021-05-12,0.7464625924901329,1.008159659907868,0.4784216178349231,0.872116675501307,0.6220483027981216,7,2021-11-04
Germany,2021-05-13,0.7431375766704942,1.003485154867075,0.4797244678683665,0.8689075189976333,0.6182676342631366,7,2021-11-04
Germany,2021-05-14,0.7417008612228146,1.00551651349759,0.478197592721128,0.8653159305497986,0.6175358588251727,7,2021-11-04
Germany,2021-05-15,0.7409446385186984,1.0037874447563873,0.4802485920454893,0.8650675199650678,0.6170706156538486,7,2021-11-04
Germany,2021-05-16,0.7409469596322833,1.0053279591773912,0.4787733411905225,0.8665439011020742,0.6155574586002265,7,2021-11-04
Germany,2021-05-17,0.7326068022568115,0.994118250737484,0.4705068509314363,0.8577482403690578,0.606919347990172,7,2021-11-04
Germany,2021-05-18,0.7212028055945114,0.983672243677608,0.4584316148660179,0.8456217603057127,0.5963772476988055,7,2021-11-04
Germany,2021-05-19,0.7172098195562153,0.9803157511131824,0.4574767127030519,0.8410258751484416,0.5931649971243326,7,2021-11-04
Germany,2021-05-20,0.7080868188403053,0.9689372873700822,0.4474540188713501,0.8324517784642831,0.5838822095863619,7,2021-11-04
Germany,2021-05-21,0.6987590986704966,0.964885352314652,0.4350941500846973,0.8225963974787505,0.5743286287223174,7,2021-11-04
Germany,2021-05-22,0.688306650562191,0.9529468017933262,0.4257421903692222,0.8114460317079122,0.5642683469782025,7,2021-11-04
Germany,2021-05-23,0.6739088378245375,0.9397936385698852,0.4115055414212127,0.7976387813313337,0.5500366148609388,7,2021-11-04
Germany,2021-05-24,0.6553353969855558,0.916183695031174,0.3915809091405966,0.7786691161783338,0.5308684372073573,7,2021-11-04
Germany,2021-05-25,0.6384915341243822,0.8997016099875704,0.3726713038187711,0.7632104120892241,0.5141048462724187,7,2021-11-04
Germany,2021-05-26,0.6376924209708361,0.8974207615223343,0.3719055821312805,0.7626597104987355,0.5140954612273603,7,2021-11-04
Germany,2021-05-27,0.6487565470288537,0.9063399507604846,0.387506135772657,0.772929540295149,0.5247056791285807,7,2021-11-04
Germany,2021-05-28,0.655694221513291,0.9193547479634712,0.3972751890949852,0.780657160460061,0.5319483791228498,7,2021-11-04
Germany,2021-05-29,0.6565028196429794,0.9175668128604524,0.3942169613535457,0.7807263900787073,0.5328571947985112,7,2021-11-04
Germany,2021-05-30,0.6512368043646539,0.9111078605039654,0.3910128126520485,0.7754358124600566,0.5269554111577545,7,2021-11-04
Germany,2021-05-31,0.6411424059249827,0.9024002735986244,0.3798203065139517,0.7650593668400388,0.5176478328037499,7,2021-11-04
Germany,2021-06-01,0.6285780923823061,0.8903155341079443,0.3664476344704696,0.7515480788463765,0.5059730629336767,7,2021-11-04
Germany,2021-06-02,0.6228403502109029,0.8824862085373677,0.3600699363903737,0.7441926290738967,0.5004677704621829,7,2021-11-04
Germany,2021-06-03,0.6160340337812535,0.8759298353731125,0.3520371658133992,0.7400918701900648,0.4916840369235013,7,2021-11-04
Germany,2021-06-04,0.6138211281973276,0.8742880524845063,0.3525561779746921,0.737506264045805,0.4898711089603866,7,2021-11-04
Germany,2021-06-05,0.6144205171683006,0.8749116626727351,0.3550815244392982,0.7387448854493388,0.4903296290380432,7,2021-11-04
Germany,2021-06-06,0.6147633465645481,0.8787574527390639,0.3533743171538513,0.73894261897266,0.4903863244200801,7,2021-11-04
Germany,2021-06-07,0.6091488971938906,0.8703182701581257,0.3483207364403784,0.7346503476099063,0.4834452252541155,7,2021-11-04
Germany,2021-06-08,0.5997267710430044,0.8616430517606531,0.3389798204055322,0.7244642763740973,0.4766293576231189,7,2021-11-04
Germany,2021-06-09,0.5924740531571844,0.8557578852929751,0.3298362410171809,0.7159783862974043,0.4698286585649031,7,2021-11-04
Germany,2021-06-10,0.5867027865886452,0.8481629960019079,0.3232690748850172,0.7105613876960626,0.4620508080517701,7,2021-11-04
Germany,2021-06-11,0.5796262988343608,0.8397732376841939,0.3192867849948306,0.7033973267976574,0.4561652373064511,7,2021-11-04
Germany,2021-06-12,0.5719055182489863,0.8332786807939792,0.3129419852633735,0.6952018332464859,0.4487089859659704,7,2021-11-04
Germany,2021-06-13,0.5638025079421874,0.825300178147584,0.3018792820470215,0.6877601135726803,0.4387926714327721,7,2021-11-04
Germany,2021-06-14,0.5508853916772697,0.8125225387506992,0.2880211803150093,0.6753254256883223,0.4271584622026041,7,2021-11-04
Germany,2021-06-15,0.5362075887832554,0.7987119062591926,0.2752873799131574,0.6629521907593228,0.4116044005488493,7,2021-11-04
Germany,2021-06-16,0.525207784969681,0.7856770822249451,0.2599536405072922,0.6502482766663839,0.3996636925890456,7,2021-11-04
Germany,2021-06-17,0.5253939175825036,0.7885916792736509,0.2577884285115553,0.6506571876824455,0.3997064542487199,7,2021-11-04
Germany,2021-06-18,0.5347236291514355,0.7990110434103495,0.2691249971295192,0.6615007279719278,0.4091156337509859,7,2021-11-04
Germany,2021-06-19,0.5492605542498492,0.8146978711943423,0.2818539477393451,0.6749876539599549,0.4254060736390184,7,2021-11-04
Germany,2021-06-20,0.5570466536323803,0.8195595963437737,0.2922078092717023,0.6818100903716573,0.4340030101264066,7,2021-11-04
Germany,2021-06-21,0.5617722288650451,0.8256714045406324,0.2955112474398074,0.6870197314798017,0.4377873161228276,7,2021-11-04
Germany,2021-06-22,0.5644365830947222,0.82786551096276,0.2966667229102167,0.6904366962933696,0.4403316410980661,7,2021-11-04
Germany,2021-06-23,0.5721374814307383,0.8387219305734991,0.3060152318651692,0.6967213299815747,0.4474491222660719,7,2021-11-04
Germany,2021-06-24,0.5830821171506677,0.8448434220008243,0.3192591645179725,0.707736497028096,0.4583936171713865,7,2021-11-04
Germany,2021-06-25,0.6075041978185585,0.8704854136648348,0.3447577899243495,0.732684819168081,0.4824289655212132,7,2021-11-04
Germany,2021-06-26,0.6334238287064513,0.8965145842796425,0.3718064073822145,0.7567239878552351,0.5090347112589989,7,2021-11-04
Germany,2021-06-27,0.6606458995411597,0.9181850677648392,0.3968192830761539,0.7856117585749431,0.5370496469208799,7,2021-11-04
Germany,2021-06-28,0.6859034352662623,0.9475926337790872,0.4249315263828172,0.8117483336790527,0.5604265263954563,7,2021-11-04
Germany,2021-06-29,0.7113748714236117,0.9689667001199868,0.4461256026428535,0.8364708553565797,0.586596399217433,7,2021-11-04
Germany,2021-06-30,0.7414891777854862,1.002265827021278,0.4762183315438591,0.8659952401775697,0.6165607711018329,7,2021-11-04
Germany,2021-07-01,0.7771488735068977,1.038020008232061,0.5139387389129216,0.9008922646322516,0.6529014540380186,7,2021-11-04
Germany,2021-07-02,0.8124244045394668,1.0721548249922686,0.5528976498142624,0.9358922383538782,0.6894286219909774,7,2021-11-04
Germany,2021-07-03,0.8506521558796459,1.1086886091142818,0.5928497714311325,0.9736761116344916,0.7277639235343621,7,2021-11-04
Germany,2021-07-04,0.893012812875117,1.1522954686052471,0.6363404046844966,1.0173942557248887,0.7698990826903757,7,2021-11-04
Germany,2021-07-05,0.9337393909876726,1.1936676220503275,0.6767199535962161,1.058040995039433,0.8094145345349408,7,2021-11-04
Germany,2021-07-06,0.9758308241328524,1.2344892860214114,0.715473561712797,1.1011590912151854,0.8500756734840972,7,2021-11-04
Germany,2021-07-07,1.016223799361376,1.2795710605474608,0.7549836385114052,1.1412169299279282,0.8913532769084476,7,2021-11-04
Germany,2021-07-08,1.0557969075829736,1.3183336452102858,0.7955192167741011,1.18032880756816,0.9321778789657664,7,2021-11-04
Germany,2021-07-09,1.093562879900083,1.3560066742015755,0.8343611212561212,1.2170687258146144,0.9701972424274412,7,2021-11-04
Germany,2021-07-10,1.129809969339323,1.3968758099070158,0.8718541208191215,1.2541084887885812,1.0051800597218383,7,2021-11-04
Germany,2021-07-11,1.1621668707451993,1.4272945034867557,0.9031686264645562,1.2858283816215494,1.037754717466959,7,2021-11-04
Germany,2021-07-12,1.1949613699326949,1.4598294015580255,0.9370555888196096,1.319896174690316,1.0704319970141063,7,2021-11-04
Germany,2021-07-13,1.23154562408065,1.4962305963619535,0.9722390106206462,1.3563648151559842,1.106379574084157,7,2021-11-04
Germany,2021-07-14,1.2642637334255384,1.5320982485072157,1.000937951210018,1.3890881793100571,1.1392712516028205,7,2021-11-04
Germany,2021-07-15,1.2830524026505723,1.5480522038463116,1.0225073803093156,1.4087668625910192,1.158883252355826,7,2021-11-04
Germany,2021-07-16,1.2950941655775137,1.558921835161275,1.0374561825445123,1.4191643938690066,1.1696495216884597,7,2021-11-04
Germany,2021-07-17,1.2977423000915884,1.5591055062440209,1.0417121621550982,1.420701440530479,1.1741772698100763,7,2021-11-04
Germany,2021-07-18,1.2963121165583291,1.5590117441270754,1.035589586508899,1.420040207005718,1.1723461416021617,7,2021-11-04
Germany,2021-07-19,1.2951746932399557,1.5553103893273896,1.0339243740403483,1.419850440994135,1.16976555859485,7,2021-11-04
Germany,2021-07-20,1.2933586018604672,1.552806160349519,1.0335962802678265,1.4180036157771738,1.168345158099373,7,2021-11-04
Germany,2021-07-21,1.289047474219687,1.5519180375295598,1.0320634672860731,1.4124362119324765,1.1633912763709668,7,2021-11-04
Germany,2021-07-22,1.2972005597436638,1.5612515885539897,1.0367947907441275,1.421376831582833,1.1719366658015191,7,2021-11-04
Germany,2021-07-23,1.3026775832875817,1.564857605628848,1.0421739306881848,1.4291807424590184,1.1775595442901703,7,2021-11-04
Germany,2021-07-24,1.3063972970670104,1.5687494310843164,1.0448570557205143,1.4301959116892051,1.1815092441474364,7,2021-11-04
Germany,2021-07-25,1.3100312311744962,1.5691254384452562,1.050282991279711,1.4352325835416009,1.1847540901114324,7,2021-11-04
Germany,2021-07-26,1.3161700309864313,1.5769455958795549,1.0558400642263364,1.4423807911254711,1.1889270566257155,7,2021-11-04
Germany,2021-07-27,1.3186242877555503,1.5813051234591362,1.0582561218752815,1.4448930953494794,1.193131319781516,7,2021-11-04
Germany,2021-07-28,1.322931773871604,1.5869362868827297,1.0634287868956804,1.4475388978375785,1.197728748542178,7,2021-11-04
Germany,2021-07-29,1.3189091592400954,1.5826616232533528,1.0574878564717296,1.4435213385592425,1.1946270399415666,7,2021-11-04
Germany,2021-07-30,1.3124571294435068,1.5751463477565322,1.0529229265368285,1.4351904195594318,1.1884412462767224,7,2021-11-04
Germany,2021-07-31,1.3040320064097772,1.565350671796904,1.0435796614607755,1.4275870244078457,1.180866672384945,7,2021-11-04
Germany,2021-08-01,1.3029962774020456,1.5631601299852955,1.0427645473619471,1.42693994913286,1.1784149716636108,7,2021-11-04
Germany,2021-08-02,1.3041539404277929,1.5653611752445509,1.0407877039805102,1.4277466239639474,1.1794908744086932,7,2021-11-04
Germany,2021-08-03,1.3105028300663986,1.5702983182459893,1.0460024011425009,1.4358161360513602,1.186466077893954,7,2021-11-04
Germany,2021-08-04,1.3218607458511775,1.581554331631561,1.0547094293463124,1.44795648678231,1.1975816546710332,7,2021-11-04
Germany,2021-08-05,1.3319309951829954,1.5925560825779688,1.0656451629456671,1.4561543641988186,1.2077104823379756,7,2021-11-04
Germany,2021-08-06,1.3406378897017863,1.6036216406460382,1.0772503355572698,1.4651774060854394,1.2156622942569073,7,2021-11-04
Germany,2021-08-07,1.3462082746448778,1.607172723828857,1.0820749131510785,1.473325839927112,1.2213653536757645,7,2021-11-04
Germany,2021-08-08,1.3541725239931648,1.6212798268465132,1.0921423658197824,1.478388847082297,1.228041171333425,7,2021-11-04
Germany,2021-08-09,1.3630949902155045,1.627106958934038,1.1004307926940915,1.4871042987984244,1.2386787273995827,7,2021-11-04
Germany,2021-08-10,1.3750242429097517,1.640714790277077,1.1165043541975808,1.4993510690901235,1.2507693139855829,7,2021-11-04
Germany,2021-08-11,1.3990586345429987,1.6629790167035332,1.1384509575488024,1.5236223326763692,1.2749445940291464,7,2021-11-04
Germany,2021-08-12,1.4153935347921118,1.6764041152601592,1.153177278281864,1.5380136436037108,1.292044153846868,7,2021-11-04
Germany,2021-08-13,1.4262143997416294,1.6874789700126298,1.167181772131888,1.5507704459297442,1.3018997669114645,7,2021-11-04
Germany,2021-08-14,1.4256150160346373,1.6882669876945209,1.1681411391755276,1.5478592311557555,1.301964236115614,7,2021-11-04
Germany,2021-08-15,1.4243963536041775,1.6875384408755325,1.1698177320961154,1.5472809695683467,1.300845746566577,7,2021-11-04
Germany,2021-08-16,1.4242332579805703,1.6874293002928942,1.1653224946233076,1.5473919979702675,1.3005931316172172,7,2021-11-04
Germany,2021-08-17,1.4261213589371842,1.6897601517684913,1.1646185333377552,1.5480809601513337,1.3022654933072686,7,2021-11-04
Germany,2021-08-18,1.4403892661745608,1.6994176340511054,1.1832294864707182,1.5642002420638317,1.3163858150978345,7,2021-11-04
Germany,2021-08-19,1.4426450932554418,1.7058962278575238,1.1821170052194043,1.5670524172199376,1.3181481671833717,7,2021-11-04
Germany,2021-08-20,1.4445321253132235,1.707467774298855,1.1828893341782285,1.5690217765732808,1.319318873292508,7,2021-11-04
Germany,2021-08-21,1.4320436040212194,1.6993194931800306,1.1680670643428357,1.55770151234456,1.3068847727829982,7,2021-11-04
Germany,2021-08-22,1.4256528469480974,1.6935057061414718,1.1613996408741274,1.5506540677930738,1.301638987176628,7,2021-11-04
Germany,2021-08-23,1.4176475598399774,1.6829074397350954,1.1571335963166185,1.5436771057093588,1.2917475118519164,7,2021-11-04
Germany,2021-08-24,1.407802290200144,1.6725014974961654,1.145809963234762,1.5335163612959632,1.28236675627256,7,2021-11-04
Germany,2021-08-25,1.3668913637305644,1.6329284340354682,1.1054429719547674,1.4923447666087932,1.2415597064396866,7,2021-11-04
Germany,2021-08-26,1.322925186240545,1.5859102185210008,1.0621638440483172,1.4484800091604892,1.1974033225458154,7,2021-11-04
Germany,2021-08-27,1.28994774149993,1.5537550791305086,1.026750835855455,1.4153623016083878,1.1634183833842586,7,2021-11-04
Germany,2021-08-28,1.2833184189267168,1.5462295694145969,1.0215844744677562,1.4097063526074742,1.1587735254421458,7,2021-11-04
Germany,2021-08-29,1.2833271020830568,1.5474387119740831,1.0179269133818525,1.4097463652290128,1.157047916814618,7,2021-11-04
Germany,2021-08-30,1.2842062072854885,1.5532967617475837,1.0185843205729506,1.4117486253686018,1.1577246202689575,7,2021-11-04
Germany,2021-08-31,1.28075691267501,1.5501205748733733,1.0179340035629991,1.4078817639811836,1.1534182928340906,7,2021-11-04
Germany,2021-09-01,1.2560886697474931,1.5254415430339217,0.9877881487498328,1.3849352548078986,1.1277656381612875,7,2021-11-04
Germany,2021-09-02,1.2302087514989344,1.5062866640810817,0.9613042670244502,1.3604820699138855,1.0998859870559754,7,2021-11-04
Germany,2021-09-03,1.214016891538761,1.4946966396249124,0.93780607699825,1.3448824219920452,1.083134223943249,7,2021-11-04
Germany,2021-09-04,1.2174664940517208,1.5024962783426192,0.9381283789971762,1.3510565913343,1.0858980257358282,7,2021-11-04
Germany,2021-09-05,1.1968569333653285,1.486594007207307,0.908703085435886,1.3328101516113042,1.0597753556133296,7,2021-11-04
Germany,2021-09-06,1.1754451943626172,1.4648197784176171,0.888344757716275,1.311956114341314,1.0383586259534474,7,2021-11-04
Germany,2021-09-07,1.1542700685835905,1.4371537896036508,0.8723114056192847,1.2876606810653553,1.0210539706457644,7,2021-11-04
Germany,2021-09-08,1.1170029896235194,1.3894056366992698,0.8419353604084241,1.247958231435678,0.9870280058773993,7,2021-11-04
Germany,2021-09-09,1.1090373656806365,1.381802994246228,0.8382457074289229,1.2381162794912843,0.9806446377809452,7,2021-11-04
Germany,2021-09-10,1.070866617345719,1.338621382807469,0.8051598783642455,1.196985648340264,0.9441480898944916,7,2021-11-04
Germany,2021-09-11,1.0482179274681929,1.3143917722338654,0.7814370857047324,1.1746893127054816,0.9222841832449988,7,2021-11-04
Germany,2021-09-12,1.0320539562392073,1.2969885299117818,0.7652644300453453,1.157624023670172,0.9064423937019273,7,2021-11-04
Germany,2021-09-13,1.0131616224737012,1.277481969425078,0.7483556208551105,1.1389374666077354,0.8880304904915257,7,2021-11-04
Germany,2021-09-14,0.992610315951054,1.2568832325113315,0.7259142948388755,1.1165342051555394,0.8681585921042106,7,2021-11-04
Germany,2021-09-15,0.9865443844123246,1.2506095238799293,0.7198305847831987,1.1098327173495128,0.8631240487245989,7,2021-11-04
Germany,2021-09-16,0.97737711415749,1.2369000413960336,0.7142389772813428,1.1019734822198894,0.8543809667234918,7,2021-11-04
Germany,2021-09-17,0.9737839853639384,1.239794249855389,0.713146327616095,1.0977127471733392,0.8488856518834811,7,2021-11-04
Germany,2021-09-18,0.9630639886518556,1.2254084467090978,0.6980899216124932,1.0868685840340615,0.8388621359660651,7,2021-11-04
Germany,2021-09-19,0.9563188389294578,1.2195071714205348,0.6924931062931112,1.080361160215248,0.8318430647991399,7,2021-11-04
Germany,2021-09-20,0.9475075993004556,1.2093741185952982,0.6815445025340013,1.0707051203542008,0.8230545014609671,7,2021-11-04
Germany,2021-09-21,0.9379882070486392,1.1993459310167958,0.6709163676013886,1.0634882283509253,0.8110742337198553,7,2021-11-04
Germany,2021-09-22,0.9425058738081372,1.204780905118874,0.6748220476595084,1.0680008282501168,0.8156128020518445,7,2021-11-04
Germany,2021-09-23,0.9486824869033076,1.21279246373763,0.6794630399906092,1.0750051832106555,0.8216488196147147,7,2021-11-04
Germany,2021-09-24,0.9578468903425056,1.2204701529241808,0.6877017677264047,1.0830919680150422,0.8324055557254308,7,2021-11-04
Germany,2021-09-25,0.9615256319382228,1.2245653755335046,0.6993852780970348,1.0874965757994866,0.8364753950216558,7,2021-11-04
Germany,2021-09-26,0.967098987813708,1.2306045505096306,0.7034988801007648,1.092239448811283,0.8423386420379031,7,2021-11-04
Germany,2021-09-27,0.970783437782264,1.2346452651488995,0.7060204172144346,1.0952943738301275,0.8460941505581027,7,2021-11-04
Germany,2021-09-28,0.974173161756696,1.2376068315588853,0.7071251848623827,1.09859631569489,0.8503289157880147,7,2021-11-04
Germany,2021-09-29,0.9888181501588704,1.255166215836656,0.7284021708290326,1.1118546422826137,0.8641179511051758,7,2021-11-04
Germany,2021-09-30,0.9993386467370392,1.263681523136111,0.7357660543835589,1.1239860043451295,0.8754785976165156,7,2021-11-04
Germany,2021-10-01,1.0054584738652697,1.2637317077094632,0.740802529487883,1.1312483880639077,0.8801858843869881,7,2021-11-04
Germany,2021-10-02,1.009272828008584,1.268698748761344,0.7451126728424938,1.1336114115887388,0.88535407479499,7,2021-11-04
Germany,2021-10-03,1.01412873408015,1.2740655057854906,0.7493248761111622,1.1396528232001688,0.8900125384906248,7,2021-11-04
Germany,2021-10-04,1.0192556985412766,1.2776550915953775,0.7532981857905494,1.1456528939133204,0.8936327738964023,7,2021-11-04
Germany,2021-10-05,1.0249342889552822,1.2857735596268036,0.7616121544517402,1.150656935852005,0.8993311507568782,7,2021-11-04
Germany,2021-10-06,1.043554036075947,1.3016247316223164,0.7821246385085758,1.1682879491762983,0.9196922079395152,7,2021-11-04
Germany,2021-10-07,1.0620205881899691,1.3210940982035932,0.8016634256494234,1.1854568836900408,0.9384565626041558,7,2021-11-04
Germany,2021-10-08,1.0739795944328685,1.3343351362618454,0.8163755688655971,1.1972909987426277,0.9495409755018804,7,2021-11-04
Germany,2021-10-09,1.0850906163043912,1.3476041918872497,0.8233446610965651,1.2085066452279594,0.9608948876446376,7,2021-11-04
Germany,2021-10-10,1.0969765426291354,1.3558736807394751,0.8385033642575515,1.220620433008743,0.9727992373714648,7,2021-11-04
Germany,2021-10-11,1.1086466575997895,1.3671553884575929,0.8457595314662671,1.232382992330202,0.985043936799688,7,2021-11-04
Germany,2021-10-12,1.1196159291170331,1.380672691992712,0.8561664118159128,1.2429042418452467,0.9952499092708784,7,2021-11-04
Germany,2021-10-13,1.1516559928553929,1.4105225554259873,0.8899088548710306,1.2759253175580938,1.0295291170046632,7,2021-11-04
