Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-29,0.9690861379508502,1.2290409678228358,0.7080334732669441,1.0958031635262857,0.8427308443790762,9,2021-11-03
Germany,2021-09-30,0.9813995588755576,1.2444524053580834,0.7163405227251901,1.1076796659158812,0.8549127043794864,9,2021-11-03
Germany,2021-10-01,0.9894661351080938,1.2536825840404495,0.7303271834924521,1.115280721109627,0.8635609344753344,9,2021-11-03
Germany,2021-10-02,0.991827814446846,1.2522589342980437,0.7247489624893084,1.1195237396052309,0.8657963037657461,9,2021-11-03
Germany,2021-10-03,0.9936291861432438,1.2566289221127993,0.7247824604408177,1.1204256552728344,0.8668442762959806,9,2021-11-03
Germany,2021-10-04,0.9966441522636345,1.26151453848149,0.7315443660639627,1.1237440016196287,0.8703591223916394,9,2021-11-03
Germany,2021-10-05,1.0019388132226048,1.2633270869719635,0.7372518222404252,1.128885607013282,0.8763667431437409,9,2021-11-03
Germany,2021-10-06,1.0233955810802366,1.286867934941728,0.7587325494004604,1.1488797055871114,0.8969499450470331,9,2021-11-03
Germany,2021-10-07,1.045417701455514,1.3108431404607757,0.7797292712464217,1.1707616964218823,0.9209031255255558,9,2021-11-03
Germany,2021-10-08,1.058039034770234,1.3236389915831137,0.7929305175235439,1.1839645393683098,0.9312966474456382,9,2021-11-03
Germany,2021-10-09,1.0712877565888066,1.3398690812971226,0.807922984261938,1.1972044219111622,0.9447365264945898,9,2021-11-03
Germany,2021-10-10,1.0817393577579264,1.3492615754800017,0.8140749102857917,1.2072246004503755,0.9551071323492724,9,2021-11-03
Germany,2021-10-11,1.0914129266327282,1.359825730838974,0.8207755770725415,1.2178235199397038,0.9664579181950678,9,2021-11-03
Germany,2021-10-12,1.102210165058775,1.371115094292192,0.8363923255857066,1.227764059128772,0.9754187215862512,9,2021-11-03
Germany,2021-10-13,1.1423128525956718,1.4097477069592292,0.8778323802517087,1.2693084306056208,1.0146445870646443,9,2021-11-03
Germany,2021-10-14,1.187372620657926,1.4543554243671857,0.9244409597464452,1.3147757811747278,1.0605399955488748,9,2021-11-03
Germany,2021-10-15,1.224070971494749,1.4928625575276218,0.9593044781536576,1.3501983862654336,1.0977627172366435,9,2021-11-03
Germany,2021-10-16,1.263360224217187,1.5307559305968597,0.9949015899048236,1.3894873111328314,1.137921966474687,9,2021-11-03
Germany,2021-10-17,1.3050321705261418,1.5733205788851587,1.0379308116735688,1.4315725763204137,1.1781891369958224,9,2021-11-03
Germany,2021-10-18,1.352826991809218,1.6221787832980343,1.088753922062096,1.4806084853536232,1.22461271597794,9,2021-11-03
Germany,2021-10-19,1.4011108521737117,1.6758975711605657,1.1313795746358482,1.5322395387834873,1.2707772063650855,9,2021-11-03
Germany,2021-10-20,1.4198749632913303,1.6967535224086432,1.1451852365313662,1.5513896867011636,1.2882161715531826,9,2021-11-03
Germany,2021-10-21,1.4389038093868591,1.7242946242763426,1.1616603015540132,1.5729993773419275,1.3043236096334825,9,2021-11-03
Germany,2021-10-22,1.4441782516460575,1.7344850599949908,1.1558870014654243,1.5825867184902038,1.3043029685796448,9,2021-11-03
Germany,2021-10-23,1.4742336318011626,1.7786877033963244,1.1706872572520763,1.6192320804138158,1.3316636525268235,9,2021-11-03
Germany,2021-10-24,1.503555073298008,1.8254963901138928,1.1870520078779705,1.6559546791119173,1.351086247470413,9,2021-11-03
Germany,2021-10-25,1.5320893786596164,1.855794306841324,1.2051524323722806,1.6871829365556936,1.377899649331877,9,2021-11-03
Germany,2021-10-26,1.5612418079989516,1.8830829312639903,1.2401394402128998,1.7160656811673562,1.4079126083803502,9,2021-11-03
Germany,2021-10-27,1.5590082923823778,1.877710720358924,1.236512412328071,1.7142494180056609,1.4054372634038923,9,2021-11-03
Germany,2021-10-28,1.5483787813858727,1.878276010659316,1.2146293057836244,1.7073437252330257,1.3902170018941522,9,2021-11-03
Germany,2021-10-29,1.5747336467074553,1.9253772718766549,1.2204007460576205,1.7422595940107557,1.4060063730632495,9,2021-11-03
Germany,2021-10-30,1.5698170899610078,1.953064911630816,1.1907652980090349,1.7535376553134183,1.3869038664683804,9,2021-11-03
Germany,2021-10-31,1.5707232288697486,1.9960190620546752,1.1495452895286946,1.7739145623693076,1.367902418327556,9,2021-11-03
Germany,2021-11-01,1.5709132835032626,2.038574681775886,1.114143849539402,1.7920943351479284,1.349673326796322,9,2021-11-03
Germany,2020-03-02,2.965122687511115,3.2912946180885383,2.632830172138957,3.122083818380158,2.808440150097604,10,2021-11-03
Germany,2020-03-03,2.9625379514742125,3.263183461756173,2.6647348689197923,3.1063082930247377,2.819533059921385,10,2021-11-03
Germany,2020-03-04,2.987090514555472,3.2692386097608632,2.7005255943763244,3.1230787017656936,2.8512441329896108,10,2021-11-03
Germany,2020-03-05,3.0169960876521493,3.2919435697639816,2.7331370186705013,3.1510197823570034,2.8841346322424863,10,2021-11-03
Germany,2020-03-06,3.04778617887576,3.3087294096461424,2.7892628653351945,3.1725842032162057,2.924018604451148,10,2021-11-03
Germany,2020-03-07,3.0554329328690684,3.2982942919888725,2.8093126399399515,3.17459755836339,2.9393592042278867,10,2021-11-03
Germany,2020-03-08,3.0717235373800427,3.309096656848678,2.832466792926952,3.1859442379931964,2.9582065618976765,10,2021-11-03
Germany,2020-03-09,3.0463847837209235,3.2818572462327507,2.8077490693993115,3.1593838337667592,2.9344534709026515,10,2021-11-03
Germany,2020-03-10,3.075565102828413,3.3113452191996564,2.836686131771987,3.187811233036697,2.9635944727820487,10,2021-11-03
Germany,2020-03-11,3.0865848150584445,3.3219738597115875,2.8462202392335265,3.1998480098030138,2.973137008324768,10,2021-11-03
Germany,2020-03-12,3.0781070493754927,3.319299346557393,2.8317223816528525,3.1943660257437134,2.962299775452257,10,2021-11-03
Germany,2020-03-13,3.160705705939478,3.418681687252063,2.9094711958700823,3.2826655573588024,3.039522041885905,10,2021-11-03
Germany,2020-03-14,3.2429131374600964,3.4978416312631344,2.9925608277979645,3.3620526420917902,3.123606261844076,10,2021-11-03
Germany,2020-03-15,3.2865595962991674,3.5383040036527165,3.0360994571196054,3.4079211918411647,3.1658871727150646,10,2021-11-03
Germany,2020-03-16,3.3100339554659466,3.567857464716856,3.0553905842399463,3.4317750974002315,3.1882591908368365,10,2021-11-03
Germany,2020-03-17,3.28225817657496,3.5370955859779176,3.030836645507033,3.4029594888557524,3.1623253641406337,10,2021-11-03
Germany,2020-03-18,3.2095173120754463,3.464835120691384,2.9609628144267965,3.329549901387065,3.0896599424223634,10,2021-11-03
Germany,2020-03-19,3.0782181105245363,3.3235591352798366,2.837104299881996,3.193501500590711,2.962800341560297,10,2021-11-03
Germany,2020-03-20,2.8936938547367723,3.128121934832813,2.659875910603083,3.0046797810800685,2.7832457028633337,10,2021-11-03
Germany,2020-03-21,2.68684532954928,2.9170433878932385,2.455767821521715,2.7967156381698817,2.5779412947945435,10,2021-11-03
Germany,2020-03-22,2.5392406488183243,2.7690343114710023,2.3092715021253447,2.650383202706,2.4303265102507687,10,2021-11-03
Germany,2020-03-23,2.44432602429082,2.6721627962971923,2.211020318544953,2.552910112802297,2.335338108770547,10,2021-11-03
Germany,2020-03-24,2.326450329137648,2.555569741326711,2.098384270337616,2.435261679408586,2.21714172893303,10,2021-11-03
Germany,2020-03-25,2.224020555233833,2.4534885681017093,1.9939751228506064,2.3326993611391686,2.116022894813612,10,2021-11-03
Germany,2020-03-26,2.166663362521171,2.396056844464538,1.939726923796919,2.27498782159044,2.05873939181846,10,2021-11-03
Germany,2020-03-27,2.056844280489312,2.284507822434999,1.8295020186605613,2.165587357022806,1.9467508363759949,10,2021-11-03
Germany,2020-03-28,1.948299057927735,2.1741726197720626,1.720885369887692,2.057477207768799,1.8391805599915647,10,2021-11-03
Germany,2020-03-29,1.8042955110404963,2.0349969215950097,1.5747420042553737,1.9139965364174327,1.6953679072252936,10,2021-11-03
Germany,2020-03-30,1.6799545048950806,1.9094713197264308,1.4471529144069497,1.7894236282573428,1.5720802210595877,10,2021-11-03
Germany,2020-03-31,1.5726905490047312,1.7979272352066866,1.3411845335176638,1.6824096146449945,1.4636885618170288,10,2021-11-03
Germany,2020-04-01,1.4783321944287866,1.7074566607127817,1.2472265490723988,1.5873142649849137,1.3703272421873578,10,2021-11-03
Germany,2020-04-02,1.3977383858266468,1.6255869990966365,1.166763218836576,1.5067965602416846,1.2890211622873573,10,2021-11-03
Germany,2020-04-03,1.3090802878708487,1.5392195958780164,1.0760738350504775,1.4182327198480644,1.2008413535486762,10,2021-11-03
Germany,2020-04-04,1.2363826889890848,1.4671266308290525,1.0058591771976584,1.3444695724097104,1.1278596567388952,10,2021-11-03
Germany,2020-04-05,1.1649496289770152,1.3943474244223086,0.9317692336746836,1.2736212145694277,1.0558943493404591,10,2021-11-03
Germany,2020-04-06,1.095936773502893,1.324250272518406,0.8649150095917699,1.2035126824086095,0.9868366811890878,10,2021-11-03
Germany,2020-04-07,1.0414313980610397,1.2733398354929812,0.8114992095630558,1.149191552930115,0.9324648003039584,10,2021-11-03
Germany,2020-04-08,0.982813831903988,1.2129471756120789,0.7537108666412312,1.0909768959619652,0.8746626522111823,10,2021-11-03
Germany,2020-04-09,0.9196590904463772,1.147463240270255,0.6934370700636872,1.0275919662297162,0.8106171900889367,10,2021-11-03
Germany,2020-04-10,0.8611755796298654,1.0900157900205143,0.6328299386051668,0.969451401042422,0.7531738981290619,10,2021-11-03
Germany,2020-04-11,0.8220593102297638,1.0493082991254865,0.5925900611225021,0.9309112454208692,0.7128194668120531,10,2021-11-03
Germany,2020-04-12,0.7912590912106751,1.0203964422367588,0.5630044934549532,0.9001590386680577,0.68297132601236,10,2021-11-03
Germany,2020-04-13,0.7531720348578469,0.9844717665974376,0.525547622165435,0.8611707934886332,0.6454353430732129,10,2021-11-03
Germany,2020-04-14,0.7186998806115696,0.9441893426052969,0.4928125272909764,0.8277320013633063,0.610484096857822,10,2021-11-03
Germany,2020-04-15,0.7039360020526829,0.9266792186545164,0.4818448921183151,0.8110593480091326,0.5959607729415559,10,2021-11-03
Germany,2020-04-16,0.6950490378887109,0.921651531808069,0.4687194709117216,0.801615128968119,0.5856380449543974,10,2021-11-03
Germany,2020-04-17,0.694147158634687,0.9184192299066202,0.4657227179862623,0.8017431079905443,0.5865414609409615,10,2021-11-03
Germany,2020-04-18,0.6829062743975436,0.9103478361992332,0.4547441147876789,0.7914845177854767,0.5744564454114127,10,2021-11-03
Germany,2020-04-19,0.6710275708907893,0.8982416842429423,0.4421954222544673,0.7784391056108803,0.5640345650407477,10,2021-11-03
Germany,2020-04-20,0.6567805506534732,0.8821627489012951,0.4253255195526199,0.7652163219008068,0.5494092270489901,10,2021-11-03
Germany,2020-04-21,0.6353880391925273,0.8603412694384259,0.4056108803540219,0.744483864085682,0.5269527246359181,10,2021-11-03
Germany,2020-04-22,0.6219646346022879,0.848431281349106,0.3926127774602073,0.7312125117258463,0.5132850969149861,10,2021-11-03
Germany,2020-04-23,0.6126598714903481,0.8382975950126621,0.3816342316878761,0.7228171174225035,0.5031311625729266,10,2021-11-03
Germany,2020-04-24,0.6006625463073979,0.8264461625089594,0.3721088819266718,0.7097545220490402,0.4905824577657543,10,2021-11-03
Germany,2020-04-25,0.5971692154599321,0.827665069737012,0.365684874156343,0.7055401065252854,0.4875254556055111,10,2021-11-03
Germany,2020-04-26,0.5897816880039433,0.8228195529383525,0.3574509711313279,0.699111418844539,0.4809383724079118,10,2021-11-03
Germany,2020-04-27,0.5761559918237513,0.8056001036273754,0.3443063858468487,0.6851723655016921,0.4671620387751004,10,2021-11-03
Germany,2020-04-28,0.5627889280633623,0.7916446920908995,0.3314286033398639,0.6724914013276053,0.4523007857179019,10,2021-11-03
Germany,2020-04-29,0.5487184991512951,0.7777351292423589,0.3203332993840677,0.6587759703357217,0.4394670291484805,10,2021-11-03
Germany,2020-04-30,0.5357963251390143,0.7631582043615924,0.3097084518486289,0.6451540507626461,0.4256674163264504,10,2021-11-03
Germany,2020-05-01,0.5265777382693356,0.7554429580862327,0.2975710943958745,0.6355220079998477,0.4169216701697578,10,2021-11-03
Germany,2020-05-02,0.531160657401303,0.7593975469434728,0.3015673204024312,0.6399320139466407,0.4218287975147937,10,2021-11-03
Germany,2020-05-03,0.5368947867293321,0.7633456929125673,0.3106061393299827,0.6439412440475899,0.4289422687130229,10,2021-11-03
Germany,2020-05-04,0.5437418105170913,0.7668524967525425,0.3204555091981617,0.6509933631447514,0.4375399403654877,10,2021-11-03
Germany,2020-05-05,0.5546710619560469,0.7808814292000215,0.3291883488299865,0.6612840910434987,0.4474184588713834,10,2021-11-03
Germany,2020-05-06,0.5682295463010791,0.7945131268674201,0.3435659933799958,0.6744315671130583,0.46150778792406,10,2021-11-03
Germany,2020-05-07,0.5822151360973161,0.8090139453120155,0.3541360626812742,0.6898665361703733,0.4741258343129643,10,2021-11-03
Germany,2020-05-08,0.5853103893724898,0.8160420782592516,0.3526367145447005,0.6941880260467295,0.4754120302744748,10,2021-11-03
Germany,2020-05-09,0.5858274646644158,0.8163839622052664,0.3588609216442229,0.6938174114617102,0.4773669158037247,10,2021-11-03
Germany,2020-05-10,0.5839076086185304,0.8168826150848083,0.356873069262404,0.6930238281832214,0.4746375454211401,10,2021-11-03
Germany,2020-05-11,0.5835320344657081,0.8146408185355559,0.357392540483402,0.6930730255555658,0.4729600127852826,10,2021-11-03
Germany,2020-05-12,0.5680770325706088,0.7972904894034063,0.3386745829644259,0.6768219652860601,0.4593815327201961,10,2021-11-03
Germany,2020-05-13,0.5660171540700649,0.7942589071126387,0.3382429880076443,0.6744347835668472,0.4577322251798002,10,2021-11-03
Germany,2020-05-14,0.5579921249784584,0.7870314014945679,0.3270535457812929,0.6672066399599853,0.4492616458651089,10,2021-11-03
Germany,2020-05-15,0.5781877391957052,0.8112359860546952,0.3490857787149046,0.6874753913458972,0.4687747000308271,10,2021-11-03
Germany,2020-05-16,0.6072611245572768,0.8376616233383063,0.3771952581629537,0.716224166213312,0.4988146627316911,10,2021-11-03
Germany,2020-05-17,0.6336185734661188,0.8643231382535432,0.4031099249845109,0.743360664755464,0.5244520167498088,10,2021-11-03
Germany,2020-05-18,0.650389255573945,0.882097663021229,0.4198382004589798,0.7604913525934243,0.5407747109716095,10,2021-11-03
Germany,2020-05-19,0.6772234970900182,0.9070143546806356,0.4503931972631645,0.7872416808149207,0.5681339324187991,10,2021-11-03
Germany,2020-05-20,0.6609901515758886,0.8929652955961217,0.4323496008915155,0.7700117325983209,0.5524898077164366,10,2021-11-03
Germany,2020-05-21,0.6357261704814658,0.8676511797454971,0.406333293163755,0.7447547045771192,0.5259217937450356,10,2021-11-03
Germany,2020-05-22,0.6204897923624639,0.8497828966468806,0.3930478640700927,0.7297551477963706,0.5126733611273409,10,2021-11-03
Germany,2020-05-23,0.6143238359980155,0.8431198480800344,0.387850672345974,0.7224729556317286,0.5064067884961733,10,2021-11-03
Germany,2020-05-24,0.6203212466185437,0.8479974481471646,0.3948035331884449,0.7282225463861933,0.5128700896481021,10,2021-11-03
Germany,2020-05-25,0.6288240934264366,0.8562524122184109,0.4012321814109996,0.7369284684326716,0.522162858529742,10,2021-11-03
Germany,2020-05-26,0.6365052492362643,0.8625855869666007,0.4106889583988549,0.7436952966623597,0.5307072094242629,10,2021-11-03
Germany,2020-05-27,0.6444794572332302,0.8697588976784962,0.4181779760519541,0.7513829220605465,0.5366437630605164,10,2021-11-03
Germany,2020-05-28,0.6580459055438221,0.8837143674473621,0.4302121919636455,0.7660102552972681,0.5502264814990309,10,2021-11-03
Germany,2020-05-29,0.6535512864500359,0.8783548085126421,0.4279568382862291,0.7618466467396461,0.54629494244835,10,2021-11-03
Germany,2020-05-30,0.6341067999869408,0.8613348866810141,0.4114390228293609,0.7406942356854707,0.5261343265584539,10,2021-11-03
Germany,2020-05-31,0.6184755575634147,0.8423648131425798,0.3925943474733812,0.7265165336927238,0.5114663963221766,10,2021-11-03
Germany,2020-06-01,0.6115926674286356,0.8345091964149232,0.3851946801295636,0.7196202239882878,0.5041788324257137,10,2021-11-03
Germany,2020-06-02,0.6113793519226208,0.8369294602657764,0.3828637287550229,0.7197458599607196,0.5041472398400706,10,2021-11-03
Germany,2020-06-03,0.637604185992384,0.8593100041861266,0.4097458503896991,0.7452137597271674,0.5297411768317769,10,2021-11-03
Germany,2020-06-04,0.6665387403529581,0.8932239924933869,0.4378909115963293,0.7759898702223134,0.5584239409282103,10,2021-11-03
Germany,2020-06-05,0.7104414227858555,0.9333677746461574,0.4801052826680642,0.8199698793235708,0.6022877168162183,10,2021-11-03
Germany,2020-06-06,0.7598723566892408,0.9881395869520032,0.5336665208192425,0.8681331859709849,0.6513600993245106,10,2021-11-03
Germany,2020-06-07,0.760577278338729,0.9878293642665662,0.5330184822749052,0.8681229517629092,0.6539589056923287,10,2021-11-03
Germany,2020-06-08,0.7528793386718409,0.977693047500197,0.5268185910846559,0.8603866731296017,0.6468756547231447,10,2021-11-03
Germany,2020-06-09,0.7230075732556459,0.9492179886295672,0.4916153321410504,0.8307078863538264,0.6153975998841912,10,2021-11-03
Germany,2020-06-10,0.7000123451989643,0.9280350793148158,0.4659665110504001,0.8081340649029254,0.5920880409186089,10,2021-11-03
Germany,2020-06-11,0.7149849001662906,0.944758453558914,0.482744996042319,0.8249098376865422,0.6044556806106447,10,2021-11-03
Germany,2020-06-12,0.7917353428183995,1.0225866079925328,0.5603212121890131,0.9008818373606976,0.6826029436325506,10,2021-11-03
Germany,2020-06-13,0.8407050698281735,1.0751947387597467,0.606685290934458,0.9507312131590672,0.7316511266125378,10,2021-11-03
Germany,2020-06-14,0.9280645988685732,1.1575267714894737,0.6974161477798047,1.0373517073157057,0.8198527836205857,10,2021-11-03
Germany,2020-06-15,1.0260811380315034,1.255193530633586,0.7967500215304287,1.134699481702368,0.917949962525646,10,2021-11-03
Germany,2020-06-16,1.1499587780061509,1.3822788923766574,0.9219135078291604,1.2584655901401556,1.0408850971162609,10,2021-11-03
Germany,2020-06-17,1.2481655058849852,1.4845390171690032,1.016093899022124,1.360503511278409,1.1369840944281877,10,2021-11-03
Germany,2020-06-18,1.3318024432898867,1.5770494388587413,1.096544515524158,1.4450260313013403,1.2181658655702263,10,2021-11-03
Germany,2020-06-19,1.2828458907686509,1.5180311828366946,1.0493469824695263,1.3941601412415086,1.1724406770886706,10,2021-11-03
Germany,2020-06-20,1.2582522029546943,1.4909433162680703,1.0274732535129567,1.3705763418304968,1.1475627202621408,10,2021-11-03
Germany,2020-06-21,1.2468427783928882,1.4785598249399068,1.0135259721941887,1.357481549758934,1.1361518083382791,10,2021-11-03
Germany,2020-06-22,1.2087274139241837,1.4397871511938718,0.976163653957324,1.3183341829430937,1.0991486640660326,10,2021-11-03
Germany,2020-06-23,1.1612999612770134,1.3930666709905013,0.9345904143519128,1.2711209460223911,1.051445713917991,10,2021-11-03
Germany,2020-06-24,1.0970057056533056,1.3249152978524747,0.8689371529585198,1.2053966319480929,0.9879641539750186,10,2021-11-03
Germany,2020-06-25,1.0437602650433029,1.2717172743812313,0.8143357859839845,1.153203832372922,0.9339173435949794,10,2021-11-03
Germany,2020-06-26,1.0272793440110803,1.2543551712953178,0.7990210786088981,1.135624378549856,0.9187772827825949,10,2021-11-03
Germany,2020-06-27,0.9930124955254525,1.2183286532464388,0.7643297303969041,1.1022728068505447,0.8850708674023574,10,2021-11-03
Germany,2020-06-28,0.954159332456904,1.1754600410410148,0.7249372850789761,1.0629327893189036,0.8464366796976108,10,2021-11-03
Germany,2020-06-29,0.9329511282713568,1.1599271942289526,0.7069145741343337,1.040573125843754,0.8246513427101475,10,2021-11-03
Germany,2020-06-30,0.9212456022960952,1.1522068270078758,0.6923926654928472,1.0290920591015351,0.8125491734457579,10,2021-11-03
Germany,2020-07-01,0.9208755487052258,1.1469745581282105,0.6900369432769966,1.0296037585488815,0.8128382103073009,10,2021-11-03
Germany,2020-07-02,0.9104078995229336,1.1356583827920124,0.6811610838366924,1.019485428569015,0.8040646588572603,10,2021-11-03
Germany,2020-07-03,0.911476726924708,1.135949763913771,0.6828934692796942,1.018590254250422,0.8059691430035931,10,2021-11-03
Germany,2020-07-04,0.9267751144721832,1.1568302658844585,0.6991521510064551,1.0348333168927226,0.8190495018175031,10,2021-11-03
Germany,2020-07-05,0.9285786859303934,1.1614842776388692,0.7020477014702025,1.0354713512485203,0.8208340898345412,10,2021-11-03
Germany,2020-07-06,0.9161175462668604,1.146745172928489,0.6894685642839451,1.0236032765128502,0.8074344139627896,10,2021-11-03
Germany,2020-07-07,0.8744270720515185,1.1022464352860022,0.6443716628331315,0.9819862664686744,0.7656178473091426,10,2021-11-03
Germany,2020-07-08,0.8461335220694264,1.0761151630610006,0.6188895972452555,0.9546849026193232,0.737298220871532,10,2021-11-03
Germany,2020-07-09,0.8318726638682463,1.0598136159296458,0.5986545449468794,0.9427244268229142,0.7237800567829421,10,2021-11-03
Germany,2020-07-10,0.8494273165530345,1.0781677392510691,0.616576350140213,0.9585810700968104,0.7415080355716421,10,2021-11-03
Germany,2020-07-11,0.8869784641210529,1.1182782270955731,0.6580824725834866,0.9955965755147608,0.7784297635365365,10,2021-11-03
Germany,2020-07-12,0.9110708366889794,1.1412496960928926,0.6802409768576672,1.019639981158908,0.803202155888735,10,2021-11-03
Germany,2020-07-13,0.9335995396813715,1.1645543944453731,0.7015480212232741,1.0439698888876918,0.8243545762156622,10,2021-11-03
Germany,2020-07-14,0.9807744041686411,1.2095410983441002,0.7523775696926018,1.0905080706301715,0.8706157989723364,10,2021-11-03
Germany,2020-07-15,1.0374380428688137,1.2683634916936468,0.8075182058423035,1.1468379003317528,0.927332216621348,10,2021-11-03
Germany,2020-07-16,1.094523600466626,1.3232281361492555,0.8639726201548052,1.2051073029132908,0.9845239200524948,10,2021-11-03
Germany,2020-07-17,1.1338217370506598,1.36279785873007,0.9054817591793138,1.2430958190033945,1.0247777980849877,10,2021-11-03
Germany,2020-07-18,1.1574831102627008,1.3850936964056766,0.9307491507265504,1.2662513792487449,1.0492646626579114,10,2021-11-03
Germany,2020-07-19,1.1849816274860543,1.4109051607050531,0.9545223494974898,1.2960633111333828,1.0747817450482442,10,2021-11-03
Germany,2020-07-20,1.206886524771283,1.4356496317211462,0.9756371322720392,1.3162380953398245,1.0975070176759416,10,2021-11-03
Germany,2020-07-21,1.2089453791925553,1.4378833508645843,0.982083622761462,1.3188950546614562,1.0994203300690035,10,2021-11-03
Germany,2020-07-22,1.2228511875022574,1.4524329386805452,0.9902972228684872,1.3318139155325768,1.1143979626805742,10,2021-11-03
Germany,2020-07-23,1.2466600827457344,1.4756585567282847,1.0155764052086629,1.356469827368416,1.1393912917755271,10,2021-11-03
Germany,2020-07-24,1.2769511658838049,1.5058847720115789,1.0512177678978074,1.3864405788609542,1.1685656824393122,10,2021-11-03
Germany,2020-07-25,1.2940661150506094,1.523915985940508,1.063128538716031,1.4040606480941729,1.1847671286977357,10,2021-11-03
Germany,2020-07-26,1.286204849568795,1.5176620671348795,1.0574079370785583,1.3947281927080597,1.177801365051852,10,2021-11-03
Germany,2020-07-27,1.2722833785575764,1.5023735057622492,1.039501523660595,1.3815053328605404,1.1644698830882547,10,2021-11-03
Germany,2020-07-28,1.2971121258164298,1.5249670676798808,1.0668261488439168,1.4058943099010002,1.1874420870545936,10,2021-11-03
Germany,2020-07-29,1.3182956461035908,1.5460857994440569,1.0872230584135385,1.4281460118755906,1.2099887827245872,10,2021-11-03
Germany,2020-07-30,1.3306213874899568,1.5580335938896233,1.1002330524560249,1.4388211721644484,1.2213299824434904,10,2021-11-03
Germany,2020-07-31,1.316651153199471,1.5474518297767634,1.0891384440811622,1.4254904685755203,1.206748354506486,10,2021-11-03
Germany,2020-08-01,1.307988860424481,1.5374185943467973,1.0813730998869218,1.4156815172315218,1.1999204716817653,10,2021-11-03
Germany,2020-08-02,1.3043566678808225,1.5337510764924631,1.077538604700585,1.4121911825731357,1.196637962821007,10,2021-11-03
Germany,2020-08-03,1.3245429996816298,1.5503199072877925,1.094875243339987,1.4325704186500168,1.2166804767511137,10,2021-11-03
Germany,2020-08-04,1.3410344926024005,1.5657460889397383,1.115488848566395,1.448896230831128,1.2328016518911842,10,2021-11-03
Germany,2020-08-05,1.3594298413889838,1.587077518602482,1.129701036312919,1.4668480666388324,1.252568824670834,10,2021-11-03
Germany,2020-08-06,1.343693170567578,1.5694131249430092,1.1162230134120008,1.4513126522700028,1.2370505203865507,10,2021-11-03
Germany,2020-08-07,1.3409913269055742,1.568013682606605,1.1126048336607606,1.4480342297992808,1.2345327032929718,10,2021-11-03
Germany,2020-08-08,1.337134410130289,1.5651297507468849,1.1125010413426266,1.4441834157351965,1.2291327217176693,10,2021-11-03
Germany,2020-08-09,1.3402482176001111,1.5641640651436943,1.1141818424756131,1.449368175052905,1.23139504405416,10,2021-11-03
Germany,2020-08-10,1.3530874137390565,1.57854701721857,1.1225104404276396,1.4623967021086488,1.2439657516230256,10,2021-11-03
Germany,2020-08-11,1.3586649725567788,1.5874139280998514,1.1299376484732118,1.4690978824791292,1.2485367121162747,10,2021-11-03
Germany,2020-08-12,1.358216460399865,1.5872933070421478,1.1293727218747656,1.466589443984004,1.2490669575823905,10,2021-11-03
Germany,2020-08-13,1.3563467978829855,1.5829805683911695,1.1256555087807365,1.4662180306426715,1.247147864039333,10,2021-11-03
Germany,2020-08-14,1.3420524056295526,1.5714713729903678,1.1112872151023845,1.4504417340719489,1.2338765472765338,10,2021-11-03
Germany,2020-08-15,1.3261502272152534,1.5552185488289416,1.1024838405043902,1.4350864099004403,1.2172292559740514,10,2021-11-03
Germany,2020-08-16,1.3269629774369458,1.5556392655714963,1.1008561405884985,1.4358987895839936,1.2183520367756289,10,2021-11-03
Germany,2020-08-17,1.334316574911313,1.5632373910623931,1.1075821682260922,1.4435677250042502,1.224696847237054,10,2021-11-03
Germany,2020-08-18,1.3212709474653457,1.5523280003487598,1.0929996243500333,1.4296172081048348,1.2128529975489286,10,2021-11-03
Germany,2020-08-19,1.2949124259556957,1.5214576961144672,1.068607025257893,1.4039752599743467,1.1875457498729325,10,2021-11-03
Germany,2020-08-20,1.2649842333361154,1.4958798354651917,1.0379018963370363,1.3722854633032933,1.1579267273957965,10,2021-11-03
Germany,2020-08-21,1.2370241508713449,1.4666232726690769,1.0089878182180885,1.344991231516634,1.1290929167548722,10,2021-11-03
Germany,2020-08-22,1.2083860067186412,1.4353549372779972,0.9796244986600132,1.3161255850662277,1.0999760256171178,10,2021-11-03
Germany,2020-08-23,1.185110002674606,1.4125107842044766,0.9594983710872892,1.2925669547760523,1.0772427042687194,10,2021-11-03
Germany,2020-08-24,1.161153737002708,1.3868431394186989,0.9320959240667976,1.2682156041233568,1.0541619546860743,10,2021-11-03
Germany,2020-08-25,1.1361233696612578,1.3622174456786265,0.9086361764444516,1.2432593158288752,1.0286007743155203,10,2021-11-03
Germany,2020-08-26,1.104697671478478,1.3313285360504954,0.8758162281371228,1.2118139220564044,0.9982477921259396,10,2021-11-03
Germany,2020-08-27,1.0803397240643249,1.303599578455256,0.8526755656261911,1.18744290541257,0.9723643183313688,10,2021-11-03
Germany,2020-08-28,1.0591776464066762,1.2853883539831317,0.8274887490123062,1.1686806017000844,0.9500025986932208,10,2021-11-03
Germany,2020-08-29,1.0446458035676245,1.2712035511853157,0.8173930287699067,1.1524841600157516,0.9371060107647984,10,2021-11-03
Germany,2020-08-30,1.0351451191545944,1.263779702396909,0.8054537332309709,1.1426995158200663,0.9279860181468842,10,2021-11-03
Germany,2020-08-31,1.0301950110806957,1.2564798589273332,0.8031824294290111,1.137719719846886,0.9224954610088332,10,2021-11-03
