Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-01-23,1.518,1.7791,1.258,1.6412,1.3932,9,2022-02-18
Germany,2022-01-24,1.5154,1.7729,1.2556,1.6381,1.3918,9,2022-02-18
Germany,2022-01-25,1.498,1.7549,1.2395,1.6211,1.3744,9,2022-02-18
Germany,2022-01-26,1.4835,1.7436,1.2242,1.6067,1.359,9,2022-02-18
Germany,2022-01-27,1.4533,1.713,1.1956,1.5751,1.329,9,2022-02-18
Germany,2022-01-28,1.4364,1.6954,1.1786,1.5581,1.3136,9,2022-02-18
Germany,2022-01-29,1.4151,1.6726,1.1558,1.5376,1.2926,9,2022-02-18
Germany,2022-01-30,1.3936,1.6519,1.1372,1.5159,1.2698,9,2022-02-18
Germany,2022-01-31,1.3752,1.6324,1.1176,1.4966,1.2525,9,2022-02-18
Germany,2022-02-01,1.3396,1.6005,1.0809,1.4623,1.2169,9,2022-02-18
Germany,2022-02-02,1.3177,1.5764,1.0614,1.44,1.1958,9,2022-02-18
Germany,2022-02-03,1.3029,1.5602,1.0487,1.4243,1.1803,9,2022-02-18
Germany,2022-02-04,1.2784,1.536,1.0239,1.4015,1.1559,9,2022-02-18
Germany,2022-02-05,1.251,1.5102,0.996,1.3742,1.1272,9,2022-02-18
Germany,2022-02-06,1.2213,1.4827,0.9635,1.3451,1.0966,9,2022-02-18
Germany,2022-02-07,1.191,1.4534,0.9316,1.315,1.0671,9,2022-02-18
Germany,2022-02-08,1.1968,1.4604,0.9333,1.3217,1.071,9,2022-02-18
Germany,2022-02-09,1.1513,1.4176,0.8861,1.2765,1.0251,9,2022-02-18
Germany,2022-02-10,1.1176,1.3881,0.851,1.2452,0.9888,9,2022-02-18
Germany,2022-02-11,1.085,1.3574,0.8123,1.2155,0.9553,9,2022-02-18
Germany,2022-02-12,1.0507,1.3356,0.7674,1.1854,0.916,9,2022-02-18
Germany,2022-02-13,1.0098,1.3098,0.7089,1.15,0.8682,9,2022-02-18
Germany,2022-02-14,0.9653,1.2905,0.6399,1.1179,0.8126,9,2022-02-18
Germany,2022-02-15,0.9092,1.2679,0.5511,1.0811,0.7395,9,2022-02-18
Germany,2020-03-02,2.9684,3.2938,2.6399,3.1249,2.8132,10,2022-02-18
Germany,2020-03-03,2.9682,3.2677,2.6743,3.1096,2.8274,10,2022-02-18
Germany,2020-03-04,2.9973,3.2793,2.7136,3.132,2.8628,10,2022-02-18
Germany,2020-03-05,3.0278,3.3079,2.7486,3.1592,2.8966,10,2022-02-18
Germany,2020-03-06,3.0598,3.3167,2.7986,3.1834,2.9359,10,2022-02-18
Germany,2020-03-07,3.0632,3.3115,2.8159,3.1809,2.9456,10,2022-02-18
Germany,2020-03-08,3.0772,3.3184,2.836,3.1922,2.963,10,2022-02-18
Germany,2020-03-09,3.0471,3.2874,2.8099,3.1621,2.9331,10,2022-02-18
Germany,2020-03-10,3.0755,3.3132,2.8357,3.1887,2.9624,10,2022-02-18
Germany,2020-03-11,3.0832,3.3215,2.8425,3.1986,2.9692,10,2022-02-18
Germany,2020-03-12,3.0671,3.3097,2.8226,3.1837,2.9508,10,2022-02-18
Germany,2020-03-13,3.1504,3.4041,2.8963,3.2719,3.0289,10,2022-02-18
Germany,2020-03-14,3.233,3.4846,2.9832,3.3513,3.1144,10,2022-02-18
Germany,2020-03-15,3.2769,3.5268,3.0323,3.3953,3.1602,10,2022-02-18
Germany,2020-03-16,3.3011,3.5524,3.0539,3.4198,3.1809,10,2022-02-18
Germany,2020-03-17,3.2753,3.5281,3.0302,3.3923,3.1575,10,2022-02-18
Germany,2020-03-18,3.2039,3.4548,2.9606,3.32,3.0868,10,2022-02-18
Germany,2020-03-19,3.0733,3.3119,2.8375,3.1852,2.9604,10,2022-02-18
Germany,2020-03-20,2.8924,3.1207,2.6655,3.0002,2.784,10,2022-02-18
Germany,2020-03-21,2.6835,2.9088,2.4568,2.7909,2.5753,10,2022-02-18
Germany,2020-03-22,2.5367,2.7644,2.3114,2.6435,2.4303,10,2022-02-18
Germany,2020-03-23,2.4448,2.6699,2.2155,2.5526,2.3384,10,2022-02-18
Germany,2020-03-24,2.3265,2.5545,2.1018,2.4342,2.2181,10,2022-02-18
Germany,2020-03-25,2.224,2.4492,1.9971,2.3306,2.1164,10,2022-02-18
Germany,2020-03-26,2.1691,2.3946,1.9433,2.2765,2.0627,10,2022-02-18
Germany,2020-03-27,2.0575,2.2866,1.8323,2.1644,1.9502,10,2022-02-18
Germany,2020-03-28,1.9488,2.1759,1.7225,2.0564,1.8416,10,2022-02-18
Germany,2020-03-29,1.8022,2.029,1.5748,1.9109,1.6948,10,2022-02-18
Germany,2020-03-30,1.681,1.9105,1.4538,1.7887,1.5719,10,2022-02-18
Germany,2020-03-31,1.573,1.8037,1.3432,1.6814,1.4643,10,2022-02-18
Germany,2020-04-01,1.4786,1.7068,1.2496,1.5881,1.3696,10,2022-02-18
Germany,2020-04-02,1.4,1.6267,1.1716,1.5081,1.2926,10,2022-02-18
Germany,2020-04-03,1.3106,1.5359,1.0815,1.4193,1.2033,10,2022-02-18
Germany,2020-04-04,1.2378,1.463,1.0105,1.3457,1.1295,10,2022-02-18
Germany,2020-04-05,1.1654,1.3943,0.9353,1.2734,1.0575,10,2022-02-18
Germany,2020-04-06,1.0978,1.3291,0.8695,1.2052,0.9898,10,2022-02-18
Germany,2020-04-07,1.0429,1.2691,0.815,1.1504,0.9348,10,2022-02-18
Germany,2020-04-08,0.983,1.2072,0.7562,1.089,0.8766,10,2022-02-18
Germany,2020-04-09,0.9211,1.1478,0.6908,1.0282,0.8142,10,2022-02-18
Germany,2020-04-10,0.8626,1.0888,0.6335,0.9701,0.7552,10,2022-02-18
Germany,2020-04-11,0.8243,1.0493,0.5984,0.9318,0.7173,10,2022-02-18
Germany,2020-04-12,0.7933,1.0177,0.5664,0.9013,0.6855,10,2022-02-18
Germany,2020-04-13,0.7555,0.9815,0.5269,0.8627,0.6479,10,2022-02-18
Germany,2020-04-14,0.7198,0.9447,0.4905,0.8284,0.6118,10,2022-02-18
Germany,2020-04-15,0.7057,0.9337,0.4781,0.8151,0.5962,10,2022-02-18
Germany,2020-04-16,0.6964,0.9254,0.4669,0.8058,0.5877,10,2022-02-18
Germany,2020-04-17,0.6935,0.919,0.4634,0.8025,0.5838,10,2022-02-18
Germany,2020-04-18,0.6826,0.9125,0.4545,0.7903,0.5747,10,2022-02-18
Germany,2020-04-19,0.6715,0.8975,0.4435,0.7801,0.5646,10,2022-02-18
Germany,2020-04-20,0.6571,0.8827,0.4302,0.765,0.5498,10,2022-02-18
Germany,2020-04-21,0.6344,0.8607,0.4135,0.7414,0.5274,10,2022-02-18
Germany,2020-04-22,0.6211,0.8488,0.3936,0.7292,0.5135,10,2022-02-18
Germany,2020-04-23,0.6121,0.8396,0.386,0.719,0.5037,10,2022-02-18
Germany,2020-04-24,0.5999,0.8262,0.3721,0.708,0.4915,10,2022-02-18
Germany,2020-04-25,0.5974,0.827,0.3713,0.7062,0.4895,10,2022-02-18
Germany,2020-04-26,0.5897,0.8165,0.3631,0.6972,0.4815,10,2022-02-18
Germany,2020-04-27,0.5771,0.8032,0.3472,0.6858,0.4695,10,2022-02-18
Germany,2020-04-28,0.5633,0.7892,0.3356,0.6714,0.4559,10,2022-02-18
Germany,2020-04-29,0.5489,0.7743,0.3229,0.6569,0.4394,10,2022-02-18
Germany,2020-04-30,0.5364,0.7612,0.3078,0.6462,0.4271,10,2022-02-18
Germany,2020-05-01,0.5268,0.753,0.2972,0.6354,0.4185,10,2022-02-18
Germany,2020-05-02,0.5326,0.7567,0.3047,0.6407,0.4251,10,2022-02-18
Germany,2020-05-03,0.5389,0.7645,0.3121,0.6479,0.4302,10,2022-02-18
Germany,2020-05-04,0.5444,0.7742,0.3155,0.652,0.4358,10,2022-02-18
Germany,2020-05-05,0.5553,0.7859,0.3265,0.6624,0.4484,10,2022-02-18
Germany,2020-05-06,0.5691,0.7979,0.3436,0.6764,0.4606,10,2022-02-18
Germany,2020-05-07,0.5816,0.8134,0.3556,0.6877,0.4741,10,2022-02-18
Germany,2020-05-08,0.5839,0.8155,0.3586,0.6916,0.4762,10,2022-02-18
Germany,2020-05-09,0.5859,0.815,0.3571,0.6929,0.478,10,2022-02-18
Germany,2020-05-10,0.5846,0.8162,0.3616,0.6918,0.477,10,2022-02-18
Germany,2020-05-11,0.5849,0.815,0.3581,0.6919,0.4771,10,2022-02-18
Germany,2020-05-12,0.5684,0.7947,0.3376,0.6779,0.4597,10,2022-02-18
Germany,2020-05-13,0.5674,0.7964,0.3368,0.6761,0.4574,10,2022-02-18
Germany,2020-05-14,0.5583,0.7841,0.331,0.6678,0.4498,10,2022-02-18
Germany,2020-05-15,0.5782,0.801,0.3497,0.687,0.4702,10,2022-02-18
Germany,2020-05-16,0.6076,0.8324,0.3802,0.7165,0.4991,10,2022-02-18
Germany,2020-05-17,0.6349,0.8637,0.4095,0.7421,0.5277,10,2022-02-18
Germany,2020-05-18,0.6494,0.877,0.4234,0.7579,0.5416,10,2022-02-18
Germany,2020-05-19,0.6787,0.9052,0.4541,0.7855,0.571,10,2022-02-18
Germany,2020-05-20,0.6607,0.8879,0.4362,0.7669,0.5529,10,2022-02-18
Germany,2020-05-21,0.6342,0.8607,0.4084,0.7404,0.5267,10,2022-02-18
Germany,2020-05-22,0.6201,0.8468,0.3925,0.7274,0.5127,10,2022-02-18
Germany,2020-05-23,0.6144,0.8393,0.3883,0.7213,0.5062,10,2022-02-18
Germany,2020-05-24,0.6197,0.8441,0.3918,0.7266,0.5116,10,2022-02-18
Germany,2020-05-25,0.6286,0.8563,0.3999,0.7369,0.5202,10,2022-02-18
Germany,2020-05-26,0.6367,0.8638,0.4063,0.7453,0.5281,10,2022-02-18
Germany,2020-05-27,0.6427,0.8692,0.4136,0.7519,0.5354,10,2022-02-18
Germany,2020-05-28,0.6576,0.8825,0.4288,0.7661,0.549,10,2022-02-18
Germany,2020-05-29,0.6549,0.8815,0.4277,0.7634,0.5472,10,2022-02-18
Germany,2020-05-30,0.6354,0.8643,0.4079,0.7437,0.526,10,2022-02-18
Germany,2020-05-31,0.6207,0.8513,0.3942,0.7297,0.5118,10,2022-02-18
Germany,2020-06-01,0.6134,0.8427,0.3857,0.722,0.5041,10,2022-02-18
Germany,2020-06-02,0.6132,0.8413,0.3861,0.7211,0.5048,10,2022-02-18
Germany,2020-06-03,0.6393,0.8679,0.4093,0.7484,0.5311,10,2022-02-18
Germany,2020-06-04,0.6673,0.8938,0.4396,0.7747,0.5599,10,2022-02-18
Germany,2020-06-05,0.7131,0.9408,0.4869,0.8222,0.6044,10,2022-02-18
Germany,2020-06-06,0.7621,0.9868,0.5381,0.8692,0.6548,10,2022-02-18
Germany,2020-06-07,0.7618,0.9849,0.5356,0.8701,0.6536,10,2022-02-18
Germany,2020-06-08,0.7538,0.9804,0.5289,0.8611,0.6469,10,2022-02-18
Germany,2020-06-09,0.7231,0.9525,0.4997,0.8306,0.6147,10,2022-02-18
Germany,2020-06-10,0.6999,0.9306,0.4695,0.8086,0.5896,10,2022-02-18
Germany,2020-06-11,0.716,0.944,0.4869,0.8246,0.6071,10,2022-02-18
Germany,2020-06-12,0.7925,1.0179,0.5643,0.9022,0.6823,10,2022-02-18
Germany,2020-06-13,0.8405,1.0682,0.6109,0.9498,0.7331,10,2022-02-18
Germany,2020-06-14,0.9289,1.1575,0.701,1.0367,0.8208,10,2022-02-18
Germany,2020-06-15,1.0247,1.2512,0.8005,1.132,0.9174,10,2022-02-18
Germany,2020-06-16,1.148,1.3782,0.9183,1.2578,1.0388,10,2022-02-18
Germany,2020-06-17,1.2439,1.4769,1.0108,1.356,1.1328,10,2022-02-18
Germany,2020-06-18,1.3322,1.5725,1.0922,1.445,1.2195,10,2022-02-18
Germany,2020-06-19,1.2814,1.5137,1.0505,1.3902,1.1726,10,2022-02-18
Germany,2020-06-20,1.2575,1.4887,1.0305,1.3673,1.1493,10,2022-02-18
Germany,2020-06-21,1.2465,1.4763,1.0209,1.3557,1.1382,10,2022-02-18
Germany,2020-06-22,1.2083,1.4382,0.9804,1.3177,1.0996,10,2022-02-18
Germany,2020-06-23,1.1619,1.389,0.9327,1.2697,1.0527,10,2022-02-18
Germany,2020-06-24,1.0977,1.3243,0.872,1.2053,0.9896,10,2022-02-18
Germany,2020-06-25,1.0446,1.271,0.8205,1.1526,0.9359,10,2022-02-18
Germany,2020-06-26,1.0278,1.2551,0.8004,1.1349,0.9194,10,2022-02-18
Germany,2020-06-27,0.9934,1.2193,0.7649,1.1024,0.8852,10,2022-02-18
Germany,2020-06-28,0.9545,1.1799,0.7234,1.0633,0.8465,10,2022-02-18
Germany,2020-06-29,0.9327,1.1618,0.7072,1.0398,0.8248,10,2022-02-18
Germany,2020-06-30,0.9208,1.1469,0.6924,1.031,0.8127,10,2022-02-18
Germany,2020-07-01,0.9201,1.1471,0.6902,1.0287,0.8112,10,2022-02-18
Germany,2020-07-02,0.9095,1.1391,0.6813,1.0176,0.8018,10,2022-02-18
Germany,2020-07-03,0.9107,1.1391,0.684,1.0199,0.8023,10,2022-02-18
Germany,2020-07-04,0.9254,1.152,0.6975,1.0336,0.8177,10,2022-02-18
Germany,2020-07-05,0.9283,1.1587,0.7005,1.036,0.8197,10,2022-02-18
Germany,2020-07-06,0.9157,1.1429,0.6901,1.0246,0.8079,10,2022-02-18
Germany,2020-07-07,0.8719,1.0984,0.6428,0.9794,0.7646,10,2022-02-18
Germany,2020-07-08,0.8457,1.072,0.6159,0.9542,0.7375,10,2022-02-18
Germany,2020-07-09,0.8309,1.0596,0.5999,0.939,0.723,10,2022-02-18
Germany,2020-07-10,0.8499,1.0775,0.6223,0.9582,0.7415,10,2022-02-18
Germany,2020-07-11,0.8877,1.1126,0.6605,0.9963,0.7797,10,2022-02-18
Germany,2020-07-12,0.9115,1.1365,0.6841,1.0206,0.8012,10,2022-02-18
Germany,2020-07-13,0.933,1.1617,0.7035,1.0421,0.8229,10,2022-02-18
Germany,2020-07-14,0.979,1.2071,0.7523,1.0866,0.8696,10,2022-02-18
Germany,2020-07-15,1.0367,1.2676,0.8106,1.1444,0.9291,10,2022-02-18
Germany,2020-07-16,1.0936,1.3223,0.8663,1.2022,0.9853,10,2022-02-18
Germany,2020-07-17,1.134,1.3614,0.9079,1.2428,1.0263,10,2022-02-18
Germany,2020-07-18,1.1563,1.3816,0.929,1.2656,1.0475,10,2022-02-18
Germany,2020-07-19,1.1844,1.4146,0.9575,1.2929,1.0755,10,2022-02-18
Germany,2020-07-20,1.2057,1.4366,0.9791,1.3147,1.0973,10,2022-02-18
Germany,2020-07-21,1.2081,1.4395,0.9793,1.3156,1.0987,10,2022-02-18
Germany,2020-07-22,1.2223,1.453,0.9923,1.3305,1.1125,10,2022-02-18
Germany,2020-07-23,1.2457,1.4744,1.0165,1.3544,1.1379,10,2022-02-18
Germany,2020-07-24,1.2771,1.5059,1.0506,1.3859,1.168,10,2022-02-18
Germany,2020-07-25,1.2933,1.523,1.0644,1.4026,1.1842,10,2022-02-18
Germany,2020-07-26,1.2849,1.512,1.0585,1.3921,1.1763,10,2022-02-18
Germany,2020-07-27,1.2708,1.4981,1.0442,1.3797,1.1616,10,2022-02-18
Germany,2020-07-28,1.2963,1.5231,1.0682,1.4064,1.1876,10,2022-02-18
Germany,2020-07-29,1.3186,1.5486,1.0921,1.4276,1.209,10,2022-02-18
Germany,2020-07-30,1.331,1.5602,1.1014,1.4408,1.222,10,2022-02-18
Germany,2020-07-31,1.3165,1.5418,1.0899,1.4247,1.2078,10,2022-02-18
Germany,2020-08-01,1.3063,1.5321,1.0753,1.4139,1.198,10,2022-02-18
Germany,2020-08-02,1.3014,1.5274,1.0719,1.41,1.194,10,2022-02-18
Germany,2020-08-03,1.3233,1.5509,1.0948,1.432,1.2154,10,2022-02-18
Germany,2020-08-04,1.3412,1.5673,1.1166,1.4487,1.2341,10,2022-02-18
Germany,2020-08-05,1.3604,1.5877,1.1339,1.4681,1.2524,10,2022-02-18
Germany,2020-08-06,1.3438,1.5707,1.1196,1.4524,1.2359,10,2022-02-18
Germany,2020-08-07,1.3407,1.5676,1.1139,1.45,1.2326,10,2022-02-18
Germany,2020-08-08,1.3361,1.561,1.1103,1.4424,1.2288,10,2022-02-18
Germany,2020-08-09,1.3388,1.5655,1.1126,1.4456,1.2329,10,2022-02-18
Germany,2020-08-10,1.3534,1.5817,1.1276,1.4613,1.2454,10,2022-02-18
Germany,2020-08-11,1.3596,1.5893,1.1313,1.4688,1.2523,10,2022-02-18
Germany,2020-08-12,1.3589,1.5876,1.1326,1.4667,1.2504,10,2022-02-18
Germany,2020-08-13,1.3568,1.5828,1.1337,1.4649,1.2489,10,2022-02-18
Germany,2020-08-14,1.3426,1.5705,1.1168,1.4494,1.2357,10,2022-02-18
Germany,2020-08-15,1.3262,1.5526,1.099,1.4338,1.2186,10,2022-02-18
Germany,2020-08-16,1.3265,1.5519,1.1013,1.4336,1.2186,10,2022-02-18
Germany,2020-08-17,1.3365,1.5653,1.1144,1.4438,1.2273,10,2022-02-18
Germany,2020-08-18,1.3235,1.5515,1.0979,1.4312,1.2154,10,2022-02-18
Germany,2020-08-19,1.2964,1.5227,1.0724,1.4036,1.1891,10,2022-02-18
Germany,2020-08-20,1.2653,1.4933,1.0394,1.3725,1.1574,10,2022-02-18
Germany,2020-08-21,1.2377,1.4678,1.0111,1.3453,1.1302,10,2022-02-18
Germany,2020-08-22,1.2077,1.434,0.9819,1.3165,1.1003,10,2022-02-18
Germany,2020-08-23,1.1852,1.4126,0.9616,1.2929,1.0773,10,2022-02-18
Germany,2020-08-24,1.1627,1.3903,0.936,1.2716,1.0543,10,2022-02-18
Germany,2020-08-25,1.138,1.3687,0.9123,1.247,1.0302,10,2022-02-18
Germany,2020-08-26,1.1052,1.3335,0.8816,1.2138,0.9971,10,2022-02-18
Germany,2020-08-27,1.0802,1.3073,0.8528,1.189,0.9734,10,2022-02-18
Germany,2020-08-28,1.059,1.2836,0.833,1.1663,0.9523,10,2022-02-18
Germany,2020-08-29,1.0439,1.2703,0.8167,1.1511,0.936,10,2022-02-18
Germany,2020-08-30,1.0362,1.2604,0.811,1.144,0.9287,10,2022-02-18
Germany,2020-08-31,1.0322,1.2582,0.807,1.1402,0.9228,10,2022-02-18
Germany,2020-09-01,1.0299,1.2595,0.7998,1.1373,0.9216,10,2022-02-18
Germany,2020-09-02,1.0295,1.2553,0.8016,1.1378,0.9222,10,2022-02-18
Germany,2020-09-03,1.031,1.2553,0.8032,1.1376,0.9239,10,2022-02-18
Germany,2020-09-04,1.043,1.2699,0.8168,1.1511,0.9369,10,2022-02-18
Germany,2020-09-05,1.0641,1.2903,0.8358,1.1701,0.9581,10,2022-02-18
Germany,2020-09-06,1.0901,1.3183,0.8637,1.1961,0.9833,10,2022-02-18
Germany,2020-09-07,1.1113,1.3387,0.8854,1.2192,1.0044,10,2022-02-18
Germany,2020-09-08,1.1066,1.3333,0.8788,1.2131,0.9983,10,2022-02-18
Germany,2020-09-09,1.106,1.3343,0.8782,1.2144,0.9968,10,2022-02-18
Germany,2020-09-10,1.1116,1.3386,0.8868,1.2194,1.003,10,2022-02-18
Germany,2020-09-11,1.1206,1.3489,0.8945,1.229,1.0114,10,2022-02-18
Germany,2020-09-12,1.1409,1.3682,0.913,1.2506,1.032,10,2022-02-18
Germany,2020-09-13,1.1567,1.3845,0.928,1.2651,1.0493,10,2022-02-18
Germany,2020-09-14,1.1655,1.3902,0.9386,1.2737,1.0574,10,2022-02-18
Germany,2020-09-15,1.1887,1.416,0.9623,1.2961,1.0797,10,2022-02-18
Germany,2020-09-16,1.2002,1.4259,0.9747,1.3082,1.0931,10,2022-02-18
Germany,2020-09-17,1.2075,1.434,0.9811,1.3153,1.1012,10,2022-02-18
Germany,2020-09-18,1.2119,1.4365,0.9876,1.3209,1.1027,10,2022-02-18
Germany,2020-09-19,1.2088,1.4367,0.9866,1.3169,1.1009,10,2022-02-18
Germany,2020-09-20,1.1819,1.4079,0.9565,1.2889,1.074,10,2022-02-18
Germany,2020-09-21,1.1557,1.386,0.9291,1.2638,1.0466,10,2022-02-18
Germany,2020-09-22,1.1506,1.3793,0.9216,1.26,1.0419,10,2022-02-18
Germany,2020-09-23,1.1449,1.3698,0.9172,1.2528,1.0366,10,2022-02-18
Germany,2020-09-24,1.163,1.3894,0.9363,1.2698,1.055,10,2022-02-18
Germany,2020-09-25,1.181,1.4065,0.9538,1.2884,1.0734,10,2022-02-18
Germany,2020-09-26,1.1957,1.4199,0.9695,1.3044,1.0877,10,2022-02-18
Germany,2020-09-27,1.2118,1.4406,0.988,1.3191,1.1043,10,2022-02-18
Germany,2020-09-28,1.2182,1.4443,0.9925,1.3273,1.1094,10,2022-02-18
Germany,2020-09-29,1.2262,1.4511,1.0003,1.3337,1.1196,10,2022-02-18
Germany,2020-09-30,1.2433,1.4697,1.0183,1.3506,1.1338,10,2022-02-18
Germany,2020-10-01,1.2669,1.4927,1.0416,1.3731,1.1594,10,2022-02-18
Germany,2020-10-02,1.2983,1.5243,1.074,1.4058,1.1905,10,2022-02-18
Germany,2020-10-03,1.3335,1.5588,1.1062,1.4422,1.2256,10,2022-02-18
Germany,2020-10-04,1.3736,1.5984,1.1431,1.4813,1.2659,10,2022-02-18
Germany,2020-10-05,1.4164,1.6431,1.19,1.5254,1.3075,10,2022-02-18
Germany,2020-10-06,1.4623,1.6882,1.237,1.57,1.3534,10,2022-02-18
Germany,2020-10-07,1.5187,1.7474,1.2902,1.6278,1.4103,10,2022-02-18
Germany,2020-10-08,1.5684,1.7984,1.3422,1.6775,1.4601,10,2022-02-18
Germany,2020-10-09,1.5918,1.8214,1.3681,1.6994,1.4826,10,2022-02-18
Germany,2020-10-10,1.6176,1.8464,1.3915,1.7249,1.5107,10,2022-02-18
Germany,2020-10-11,1.6516,1.8795,1.4285,1.7595,1.5432,10,2022-02-18
Germany,2020-10-12,1.6854,1.9159,1.4602,1.794,1.5762,10,2022-02-18
Germany,2020-10-13,1.6839,1.9175,1.4557,1.7914,1.5753,10,2022-02-18
Germany,2020-10-14,1.6895,1.923,1.4618,1.7975,1.5801,10,2022-02-18
Germany,2020-10-15,1.6908,1.9193,1.4621,1.7991,1.5824,10,2022-02-18
Germany,2020-10-16,1.6719,1.8991,1.4465,1.7798,1.5638,10,2022-02-18
Germany,2020-10-17,1.6593,1.8849,1.4361,1.7659,1.5511,10,2022-02-18
Germany,2020-10-18,1.6583,1.8841,1.4326,1.7648,1.5509,10,2022-02-18
Germany,2020-10-19,1.6727,1.9006,1.4448,1.7797,1.5656,10,2022-02-18
Germany,2020-10-20,1.685,1.9113,1.4573,1.7922,1.5775,10,2022-02-18
Germany,2020-10-21,1.6794,1.9082,1.454,1.7868,1.5725,10,2022-02-18
Germany,2020-10-22,1.6597,1.8858,1.4338,1.7663,1.5529,10,2022-02-18
Germany,2020-10-23,1.7043,1.9307,1.4814,1.8111,1.5962,10,2022-02-18
Germany,2020-10-24,1.7256,1.9555,1.4984,1.8325,1.6179,10,2022-02-18
Germany,2020-10-25,1.7239,1.9557,1.4959,1.8309,1.617,10,2022-02-18
Germany,2020-10-26,1.7002,1.9282,1.4761,1.8083,1.5925,10,2022-02-18
Germany,2020-10-27,1.6853,1.9169,1.4578,1.7929,1.5771,10,2022-02-18
Germany,2020-10-28,1.663,1.8905,1.4359,1.7715,1.555,10,2022-02-18
Germany,2020-10-29,1.6644,1.8943,1.436,1.7739,1.5557,10,2022-02-18
Germany,2020-10-30,1.6437,1.8753,1.4202,1.7517,1.5357,10,2022-02-18
Germany,2020-10-31,1.6224,1.849,1.3957,1.7307,1.5144,10,2022-02-18
Germany,2020-11-01,1.5986,1.8283,1.3707,1.7091,1.4894,10,2022-02-18
Germany,2020-11-02,1.5685,1.7973,1.3458,1.6771,1.46,10,2022-02-18
Germany,2020-11-03,1.487,1.7139,1.2612,1.5944,1.3789,10,2022-02-18
Germany,2020-11-04,1.4755,1.7055,1.2493,1.5835,1.368,10,2022-02-18
Germany,2020-11-05,1.421,1.6488,1.1937,1.5299,1.3122,10,2022-02-18
Germany,2020-11-06,1.3665,1.5935,1.1422,1.4747,1.2594,10,2022-02-18
Germany,2020-11-07,1.3176,1.544,1.0911,1.4266,1.2106,10,2022-02-18
Germany,2020-11-08,1.2767,1.5034,1.0488,1.3834,1.1699,10,2022-02-18
Germany,2020-11-09,1.2216,1.4482,0.9953,1.3298,1.1127,10,2022-02-18
Germany,2020-11-10,1.2215,1.4493,0.9941,1.3308,1.113,10,2022-02-18
Germany,2020-11-11,1.1832,1.4141,0.9538,1.291,1.0746,10,2022-02-18
Germany,2020-11-12,1.1662,1.3938,0.9362,1.2747,1.0577,10,2022-02-18
Germany,2020-11-13,1.1409,1.3709,0.9129,1.2484,1.0333,10,2022-02-18
Germany,2020-11-14,1.117,1.3434,0.8867,1.226,1.009,10,2022-02-18
Germany,2020-11-15,1.0972,1.3227,0.8663,1.2054,0.9885,10,2022-02-18
Germany,2020-11-16,1.1033,1.329,0.8755,1.2111,0.9956,10,2022-02-18
Germany,2020-11-17,1.1073,1.3329,0.8806,1.2149,0.999,10,2022-02-18
Germany,2020-11-18,1.0858,1.3146,0.8603,1.1935,0.9783,10,2022-02-18
Germany,2020-11-19,1.0752,1.3012,0.8475,1.1836,0.9683,10,2022-02-18
Germany,2020-11-20,1.0612,1.2861,0.8344,1.1687,0.953,10,2022-02-18
Germany,2020-11-21,1.0425,1.2683,0.8131,1.1507,0.9341,10,2022-02-18
Germany,2020-11-22,1.0332,1.2581,0.8064,1.1415,0.9259,10,2022-02-18
Germany,2020-11-23,1.0345,1.2617,0.8074,1.1429,0.9262,10,2022-02-18
Germany,2020-11-24,1.0304,1.2578,0.8028,1.1389,0.9223,10,2022-02-18
Germany,2020-11-25,1.0525,1.279,0.8258,1.1596,0.9444,10,2022-02-18
Germany,2020-11-26,1.0378,1.2659,0.8087,1.1467,0.9287,10,2022-02-18
Germany,2020-11-27,1.0295,1.2559,0.8023,1.1373,0.9202,10,2022-02-18
Germany,2020-11-28,1.019,1.2484,0.7927,1.1269,0.9102,10,2022-02-18
Germany,2020-11-29,1.0216,1.2448,0.7967,1.1287,0.9135,10,2022-02-18
Germany,2020-11-30,1.0417,1.2673,0.8175,1.1492,0.9354,10,2022-02-18
Germany,2020-12-01,1.0487,1.2754,0.8249,1.1562,0.9401,10,2022-02-18
Germany,2020-12-02,1.0477,1.2768,0.8195,1.1571,0.9394,10,2022-02-18
Germany,2020-12-03,1.0615,1.2863,0.8355,1.1681,0.9542,10,2022-02-18
Germany,2020-12-04,1.079,1.3009,0.8523,1.188,0.9712,10,2022-02-18
Germany,2020-12-05,1.1143,1.3409,0.8906,1.2225,1.0056,10,2022-02-18
Germany,2020-12-06,1.114,1.3409,0.8878,1.2219,1.0056,10,2022-02-18
Germany,2020-12-07,1.1082,1.3349,0.8812,1.2165,0.9999,10,2022-02-18
Germany,2020-12-08,1.1327,1.3599,0.907,1.2418,1.0239,10,2022-02-18
Germany,2020-12-09,1.146,1.3771,0.9169,1.2551,1.0362,10,2022-02-18
Germany,2020-12-10,1.1721,1.4041,0.9426,1.2816,1.0639,10,2022-02-18
Germany,2020-12-11,1.1777,1.4057,0.95,1.2881,1.0674,10,2022-02-18
Germany,2020-12-12,1.1664,1.3946,0.9403,1.2753,1.0576,10,2022-02-18
Germany,2020-12-13,1.1554,1.3853,0.9286,1.2647,1.0456,10,2022-02-18
Germany,2020-12-14,1.1373,1.3642,0.9108,1.2469,1.0281,10,2022-02-18
Germany,2020-12-15,1.1473,1.3746,0.9209,1.256,1.0382,10,2022-02-18
