Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-31,1.5659444192807328,1.794073637660862,1.3369759039650415,1.6750537847062033,1.4557063980853058,10,2021-09-10
Germany,2020-04-01,1.472039592299476,1.7000798614138846,1.2387137671695398,1.582704114816347,1.3627027731620704,10,2021-09-10
Germany,2020-04-02,1.3929574968969705,1.6247210441197877,1.1603572220672844,1.5030811151872718,1.2834010906036553,10,2021-09-10
Germany,2020-04-03,1.3041032248578843,1.5382885657242906,1.0712343765873218,1.4152001968285692,1.1937244070159654,10,2021-09-10
Germany,2020-04-04,1.232197850781123,1.464784497471325,1.0021383781564728,1.34265630237324,1.1234052382264916,10,2021-09-10
Germany,2020-04-05,1.1615040121584108,1.3928916442037511,0.9292611370351452,1.2716627756363554,1.0511300509643908,10,2021-09-10
Germany,2020-04-06,1.0923976519995129,1.325659541517963,0.8560791352001613,1.2014881740780194,0.9817363034841357,10,2021-09-10
Germany,2020-04-07,1.0387323387012457,1.2713707625246913,0.8085249208086428,1.1497242714882268,0.927382354301604,10,2021-09-10
Germany,2020-04-08,0.9789697563020928,1.2124504485082734,0.7443674951960971,1.0892424878716411,0.868589198530086,10,2021-09-10
Germany,2020-04-09,0.914495014710966,1.1455324108279863,0.6850797817188847,1.0263726440405478,0.8039332382795261,10,2021-09-10
Germany,2020-04-10,0.8558996939079455,1.090438829436776,0.6238638188912415,0.9669669817292096,0.7454684632605366,10,2021-09-10
Germany,2020-04-11,0.8181828168391556,1.052095024322703,0.5829062000565363,0.929306913561068,0.7065376024487282,10,2021-09-10
Germany,2020-04-12,0.7888328716842457,1.0212155886598728,0.5562309822505022,0.8998829005078606,0.6784190712817303,10,2021-09-10
Germany,2020-04-13,0.7503789978472223,0.979827898387206,0.5172125286555658,0.8623451530483811,0.6387947530076066,10,2021-09-10
Germany,2020-04-14,0.7140732674344874,0.9444567300895648,0.4795943238047592,0.8241688990972553,0.6038080597662513,10,2021-09-10
Germany,2020-04-15,0.7003721116651027,0.9293819566596884,0.4683797352350588,0.8106281153904213,0.5901670514283083,10,2021-09-10
Germany,2020-04-16,0.6931069309569158,0.9214060933749496,0.4591322420541492,0.8034831688931819,0.5853121542169166,10,2021-09-10
Germany,2020-04-17,0.6929944339616361,0.9262384076362524,0.4581925793870889,0.8028863051524038,0.5842596373783728,10,2021-09-10
Germany,2020-04-18,0.6808139410768932,0.909621332315838,0.4458903517731029,0.7902878548568609,0.5704452746672146,10,2021-09-10
Germany,2020-04-19,0.6703662109627059,0.9018002212313474,0.4371872735793441,0.7816841649698508,0.5597631091005832,10,2021-09-10
Germany,2020-04-20,0.6564529498617753,0.8906956082141124,0.4246430467171327,0.7688789766422144,0.5448074822395594,10,2021-09-10
Germany,2020-04-21,0.6340429741996194,0.8648815559621013,0.4030432576486444,0.7441107349320926,0.5238247912308907,10,2021-09-10
Germany,2020-04-22,0.6202964889083848,0.8520639646131192,0.3896294636770778,0.7288473446089554,0.5115734626313454,10,2021-09-10
Germany,2020-04-23,0.6125929104994533,0.8454280693139042,0.3839972061786657,0.7220113719665813,0.5038216319535606,10,2021-09-10
Germany,2020-04-24,0.6000193693425615,0.832221221802479,0.3694889466756742,0.7100515820818483,0.4896749055688494,10,2021-09-10
Germany,2020-04-25,0.5978151445326212,0.8310034855365714,0.3666099102047533,0.7071932154793168,0.4876041479756569,10,2021-09-10
Germany,2020-04-26,0.5907018700074621,0.8177606327472899,0.3591474299360278,0.699478453030256,0.4796247596809905,10,2021-09-10
Germany,2020-04-27,0.5773951779986684,0.8065738062433917,0.3477558826597311,0.6868226569052722,0.4682532322050761,10,2021-09-10
Germany,2020-04-28,0.5644335319077666,0.7929367076515317,0.336674911743308,0.6746802447168921,0.4552890519467985,10,2021-09-10
Germany,2020-04-29,0.5492506397459529,0.779352595611,0.3195452273942397,0.6576396091942491,0.4410348899216515,10,2021-09-10
Germany,2020-04-30,0.5353178790563653,0.7634916233956508,0.3055879303662247,0.6450856796993021,0.427574318683664,10,2021-09-10
Germany,2020-05-01,0.5264291331943161,0.7546437062117655,0.298198625262064,0.6357413894716687,0.4165129123970499,10,2021-09-10
Germany,2020-05-02,0.5310086073290925,0.7588823062145558,0.3014268771427615,0.6400017592459892,0.4222610708708829,10,2021-09-10
Germany,2020-05-03,0.5368174076276102,0.7645302627043226,0.3068472746065277,0.6449468461564254,0.4287610862572841,10,2021-09-10
Germany,2020-05-04,0.5434446348560362,0.7706260174548755,0.3136648562951618,0.6522776728804931,0.4355123863045488,10,2021-09-10
Germany,2020-05-05,0.5554719243013223,0.7836806615159311,0.3268850181751274,0.6649668677942646,0.4470311726881363,10,2021-09-10
Germany,2020-05-06,0.5698254931641903,0.7980017252329966,0.3416482901654961,0.6770998915426993,0.4596864414016434,10,2021-09-10
Germany,2020-05-07,0.5844317646540418,0.8140111422133828,0.3536433812419253,0.6947413389688102,0.4755474482579554,10,2021-09-10
Germany,2020-05-08,0.5871872583663027,0.8169307077603785,0.3570070509749958,0.6960094065330583,0.4787389369038781,10,2021-09-10
Germany,2020-05-09,0.5867763421132379,0.8169454582228673,0.3522890104215495,0.6966702061940918,0.4770770820058263,10,2021-09-10
Germany,2020-05-10,0.5841353348059144,0.8114687635914012,0.3541260944013953,0.6932051201380736,0.474125567160433,10,2021-09-10
Germany,2020-05-11,0.584902143553015,0.8163614414183815,0.3546801004139034,0.6938659375209175,0.4759886599544071,10,2021-09-10
Germany,2020-05-12,0.5674062393831201,0.7987205221004448,0.338018918033669,0.6751116736757953,0.4605093250355264,10,2021-09-10
Germany,2020-05-13,0.5653818171874427,0.7948108252412487,0.3357163786963835,0.6740435295471753,0.4558474870157778,10,2021-09-10
Germany,2020-05-14,0.5564988489923214,0.7864045535089041,0.3249114771457043,0.6659565292282529,0.4473750280872638,10,2021-09-10
Germany,2020-05-15,0.5764285384539809,0.806082732997507,0.3471654217178201,0.685435241178026,0.4675194871819514,10,2021-09-10
Germany,2020-05-16,0.6067989653257635,0.8366003224828298,0.3795810322031088,0.7148515138792293,0.4976837812146005,10,2021-09-10
Germany,2020-05-17,0.6358512732717614,0.8663941371043218,0.4061648483619488,0.7445340076154718,0.5261378802537048,10,2021-09-10
Germany,2020-05-18,0.6528597256212129,0.882574720354532,0.4198084372238221,0.7623313326391273,0.5440560186934764,10,2021-09-10
Germany,2020-05-19,0.6824455685732813,0.9141145581937176,0.4511385750891128,0.7917890962133349,0.5721155121361248,10,2021-09-10
Germany,2020-05-20,0.6642605278213514,0.8943180551063001,0.4344304226470178,0.7735170198188722,0.5538114564599876,10,2021-09-10
Germany,2020-05-21,0.6365378675957112,0.8656474035718491,0.4074574704928171,0.7456437290439125,0.5268486423113199,10,2021-09-10
Germany,2020-05-22,0.6209358868716288,0.8493913496931585,0.3918966016476601,0.7293364051856397,0.5111163653026058,10,2021-09-10
Germany,2020-05-23,0.6135876242257052,0.8416791092988801,0.381784814196018,0.7227070163314688,0.5045776035276998,10,2021-09-10
Germany,2020-05-24,0.6195133654624622,0.846965704110308,0.3892703365156553,0.7297564772509393,0.5092688226649482,10,2021-09-10
Germany,2020-05-25,0.6291915933603764,0.8606209418893673,0.3965982515171558,0.7397199698099031,0.5185576990953633,10,2021-09-10
Germany,2020-05-26,0.6372410839606374,0.8692803063819645,0.4069609393038267,0.7473773066714895,0.5269737767810565,10,2021-09-10
Germany,2020-05-27,0.6451647947369008,0.8739711472895833,0.4147382060815079,0.7561982703800729,0.5357845465447462,10,2021-09-10
Germany,2020-05-28,0.6601676459176986,0.8931447931490742,0.4290114601517173,0.7698109557095727,0.5483989033692722,10,2021-09-10
Germany,2020-05-29,0.6548653411947754,0.8864994120542078,0.4239742906136228,0.7650129542628893,0.5438552780762715,10,2021-09-10
Germany,2020-05-30,0.6330710772641666,0.8646050316710133,0.3992385689869741,0.7429586526384704,0.5234397568289773,10,2021-09-10
Germany,2020-05-31,0.6163107419785794,0.8499797103379035,0.3855860534861522,0.7259135066571534,0.505893374776353,10,2021-09-10
Germany,2020-06-01,0.6073748935745161,0.8358810812338806,0.3709812307640634,0.7182467223704625,0.4986758656058428,10,2021-09-10
Germany,2020-06-02,0.6070668805647566,0.8373622754978307,0.3754945871727602,0.7173833960286067,0.4964552742034791,10,2021-09-10
Germany,2020-06-03,0.6344960198903818,0.8612174881315584,0.4067872863837511,0.7445626624767918,0.5249902387154245,10,2021-09-10
Germany,2020-06-04,0.6634213436577072,0.8902519314569546,0.4326873540674604,0.7731315501308323,0.5541611886856969,10,2021-09-10
Germany,2020-06-05,0.7111440914106089,0.9453143297179192,0.4767879044222212,0.8211254130062706,0.6008206097008879,10,2021-09-10
Germany,2020-06-06,0.7630161477990298,0.9948078953986204,0.529454607055734,0.8746907527459998,0.6526221450336566,10,2021-09-10
Germany,2020-06-07,0.7616255529262751,0.994450821705884,0.5316413841243794,0.8707982406325937,0.6527226954539069,10,2021-09-10
Germany,2020-06-08,0.7521672261787493,0.9829985787348916,0.5251810208241954,0.8615032205442054,0.6429654785095382,10,2021-09-10
Germany,2020-06-09,0.7172580728350033,0.9517959676128912,0.4897950942172713,0.8261065294120731,0.6075787835999239,10,2021-09-10
Germany,2020-06-10,0.6917682407341458,0.9241299523449428,0.4588428055779096,0.8033136240886665,0.5803208059266488,10,2021-09-10
Germany,2020-06-11,0.7046967403972509,0.9415724233477092,0.4667840897805287,0.8163112492876203,0.5919994186938133,10,2021-09-10
Germany,2020-06-12,0.7840586241129858,1.0156789000430628,0.5502919099401817,0.8951593831086063,0.6725448077588809,10,2021-09-10
Germany,2020-06-13,0.8337659351800849,1.0689623336343164,0.5993974482404574,0.9456145628323204,0.7233133386293221,10,2021-09-10
Germany,2020-06-14,0.9252928153443712,1.1572675602694142,0.689193176887338,1.0358760795531357,0.8147228983466296,10,2021-09-10
Germany,2020-06-15,1.028666232591526,1.2602111972311725,0.7988374079835493,1.1395496737250392,0.9196727798721434,10,2021-09-10
Germany,2020-06-16,1.158733869782607,1.3974483009477674,0.92699985354181,1.2699676642751658,1.0474577490673245,10,2021-09-10
Germany,2020-06-17,1.2611853351905435,1.4993669175343851,1.024030080087228,1.3753445523043029,1.1470658611893132,10,2021-09-10
Germany,2020-06-18,1.3505597666094475,1.6004176128563428,1.109540161836267,1.4655467218809024,1.233776404825912,10,2021-09-10
Germany,2020-06-19,1.2941923873687609,1.5313601170936058,1.0610292115680164,1.4064170409677563,1.1810402059692415,10,2021-09-10
Germany,2020-06-20,1.2670208427848513,1.5006886546224778,1.0313237618416176,1.3788260059954578,1.1556804829356824,10,2021-09-10
Germany,2020-06-21,1.254323629343783,1.4914143016675,1.0181506090080512,1.3655458040704285,1.1432168012706192,10,2021-09-10
Germany,2020-06-22,1.2150514620652393,1.4490057852024798,0.9814087214124084,1.3273819522192298,1.102626113328704,10,2021-09-10
Germany,2020-06-23,1.1659215213630243,1.4013217650001897,0.935396080002706,1.277730295311748,1.0535449493465676,10,2021-09-10
Germany,2020-06-24,1.0979841447063212,1.329357217032706,0.8624091671692999,1.2076382891803186,0.988185441505278,10,2021-09-10
Germany,2020-06-25,1.0413939335596378,1.2721473627433324,0.8078264685036071,1.15209232379286,0.9302228007377068,10,2021-09-10
Germany,2020-06-26,1.0262261585136798,1.2538610631873026,0.7981760713563961,1.1356437932723724,0.9173081230034608,10,2021-09-10
Germany,2020-06-27,0.9900075596489308,1.2188604822525442,0.7590836719669759,1.099812346985593,0.8794961578596123,10,2021-09-10
Germany,2020-06-28,0.9493415854054548,1.1773153145612905,0.7194072703636678,1.0602305266978571,0.8390820825763626,10,2021-09-10
Germany,2020-06-29,0.9282360323727148,1.1594171593280902,0.6995191670170844,1.0372281119880356,0.8192118933133775,10,2021-09-10
Germany,2020-06-30,0.9185125838488944,1.148226093813442,0.6887671826676292,1.0282672966915682,0.8092908207994292,10,2021-09-10
Germany,2020-07-01,0.9196180409002594,1.1516182668857,0.6886264746907771,1.0274593463824226,0.8114639821630293,10,2021-09-10
Germany,2020-07-02,0.9086257177354546,1.1402102888266623,0.678887351737927,1.0170331457832915,0.7987300469483737,10,2021-09-10
Germany,2020-07-03,0.910008793148262,1.1390317685426776,0.6796942363714777,1.0208938826873375,0.7998467740408235,10,2021-09-10
Germany,2020-07-04,0.9265318518499248,1.158846511306845,0.6967759530581148,1.0360301282499518,0.8172941567880662,10,2021-09-10
Germany,2020-07-05,0.9291777833375544,1.1618695710128844,0.6986866503264506,1.0386981180965775,0.8202339272624941,10,2021-09-10
Germany,2020-07-06,0.9157382401223308,1.1483774408844754,0.6854607828090233,1.0258062292015424,0.8064169504841872,10,2021-09-10
Germany,2020-07-07,0.8710089400613457,1.1009093461670243,0.6384193092390635,0.9808970983141198,0.7601883882950928,10,2021-09-10
Germany,2020-07-08,0.8400501741728249,1.0720488736289644,0.6038200962727729,0.9504232357242252,0.7290527149470932,10,2021-09-10
Germany,2020-07-09,0.8240674219199771,1.055584334464147,0.5878891082015572,0.9344808408648672,0.7125609653048031,10,2021-09-10
Germany,2020-07-10,0.8424784483809096,1.0729851287735288,0.6060861819139765,0.953571782536976,0.7321916153409573,10,2021-09-10
Germany,2020-07-11,0.8818411539186365,1.1144221714142457,0.6501578540759901,0.9922643995751306,0.7714559364677511,10,2021-09-10
Germany,2020-07-12,0.905735801627177,1.1349892210331955,0.6730019317049721,1.0158231780411893,0.7959617633356377,10,2021-09-10
Germany,2020-07-13,0.9280960261785356,1.1600220693839036,0.6938397513783667,1.0385777602585695,0.8160726648442773,10,2021-09-10
Germany,2020-07-14,0.9767451363483644,1.2088206382811288,0.7456204867554245,1.0874607389129791,0.8659012228577254,10,2021-09-10
Germany,2020-07-15,1.0363959569531531,1.2679470281330327,0.8051202997641917,1.1456562581746017,0.9266240476330212,10,2021-09-10
Germany,2020-07-16,1.0942847923166332,1.3259784462672992,0.8624073955096486,1.2043898277756682,0.9846889032489948,10,2021-09-10
Germany,2020-07-17,1.1362149389597471,1.3687380331808277,0.906575051800889,1.2454391747873177,1.027994594558566,10,2021-09-10
Germany,2020-07-18,1.1575226310835751,1.3859626273073056,0.9261440789864144,1.267041237404286,1.0477320741822,10,2021-09-10
Germany,2020-07-19,1.1858995180793892,1.4176544040611292,0.9551968109682376,1.2967001837177683,1.0750523104754592,10,2021-09-10
Germany,2020-07-20,1.207981673108809,1.4401066019442668,0.9751601380127092,1.3178394746372029,1.0976302324838838,10,2021-09-10
Germany,2020-07-21,1.2082463515603212,1.4398905404682394,0.9756954488308066,1.318055265351331,1.098444362443253,10,2021-09-10
Germany,2020-07-22,1.221756885011638,1.4531553636054864,0.989953120091259,1.3307839739278673,1.1118066481652449,10,2021-09-10
Germany,2020-07-23,1.2458249405924118,1.478300396544041,1.0131823748663298,1.355794995672151,1.1350234894663012,10,2021-09-10
Germany,2020-07-24,1.2771750736368943,1.5130605926172391,1.0453653348054577,1.3853598153059674,1.1672185150667242,10,2021-09-10
Germany,2020-07-25,1.2944775010511904,1.5263857413829656,1.0622518246746415,1.405384239866638,1.18416348714595,10,2021-09-10
Germany,2020-07-26,1.2859184373960522,1.5196498260416187,1.0536416969470024,1.3978987805819123,1.1746589873771751,10,2021-09-10
Germany,2020-07-27,1.271304079250268,1.5049898164466242,1.0398555917041397,1.381692943633551,1.1611490621383385,10,2021-09-10
Germany,2020-07-28,1.2976070876946222,1.531901702479179,1.069005408003734,1.4078805266331045,1.188715826520584,10,2021-09-10
Germany,2020-07-29,1.3197979519989067,1.5533045322569796,1.090194582053544,1.4292361433445169,1.210236613086762,10,2021-09-10
Germany,2020-07-30,1.33343785239721,1.5632827621426308,1.1018396219530433,1.4438125207269683,1.2236313316190055,10,2021-09-10
Germany,2020-07-31,1.3168026987667356,1.5470273343199636,1.0839439325582003,1.4274005518433963,1.2074497028713187,10,2021-09-10
Germany,2020-08-01,1.3051948027318208,1.5360003659772812,1.0760962044022404,1.4141627158006174,1.195947620784205,10,2021-09-10
Germany,2020-08-02,1.3015922679900158,1.5325847650132496,1.0725962594153176,1.4119474676898305,1.1926732880916775,10,2021-09-10
Germany,2020-08-03,1.3238943043330669,1.5525597554461523,1.093709592640557,1.4336974073565796,1.215475471593571,10,2021-09-10
Germany,2020-08-04,1.3416856684507927,1.5695741460759136,1.1126577836241471,1.4502170958659115,1.2329018507876346,10,2021-09-10
Germany,2020-08-05,1.3609741007004932,1.5941375092410668,1.1315814662178891,1.4714792795821492,1.2496856335412814,10,2021-09-10
Germany,2020-08-06,1.3427620918509096,1.5752601293373392,1.1107771996884208,1.4515805189769826,1.2337751690176022,10,2021-09-10
Germany,2020-08-07,1.3398621093266574,1.5694327889573012,1.110130672585117,1.44948159305711,1.2298682282488902,10,2021-09-10
Germany,2020-08-08,1.3369680412126377,1.5725183747445175,1.1052748646690025,1.447126218201194,1.226675233212124,10,2021-09-10
Germany,2020-08-09,1.3401509619804834,1.5737148306715625,1.1097751558682545,1.44943001167109,1.2301417440933855,10,2021-09-10
Germany,2020-08-10,1.3523880619193926,1.5862615297233122,1.1218347520965115,1.4606310539401668,1.243363439738221,10,2021-09-10
Germany,2020-08-11,1.3584343879316796,1.5902423754907968,1.1288932851102351,1.46674470225872,1.2493022893383547,10,2021-09-10
Germany,2020-08-12,1.3593961407502524,1.5914274863077658,1.129359027951066,1.4681174764992264,1.2504955555446728,10,2021-09-10
Germany,2020-08-13,1.357461763379269,1.5857728277617118,1.1306085037331084,1.4671223675398293,1.2484508220105694,10,2021-09-10
Germany,2020-08-14,1.3439773069191006,1.5743787066988515,1.1146064568104943,1.453013392690775,1.2356477475068444,10,2021-09-10
Germany,2020-08-15,1.3267689160748393,1.557399324341167,1.0986289132211722,1.436029715124313,1.2178821536728757,10,2021-09-10
Germany,2020-08-16,1.3283958115673784,1.5591790436053348,1.100102279140016,1.4371664174275922,1.2188410753213843,10,2021-09-10
Germany,2020-08-17,1.337708734202848,1.5692799206194334,1.1107865601549405,1.4476186803568538,1.2280091862535258,10,2021-09-10
Germany,2020-08-18,1.324458733441342,1.5570354392354924,1.0948589769624066,1.4337307268773332,1.2154906007854884,10,2021-09-10
Germany,2020-08-19,1.2970883781818998,1.5271800284794217,1.0666871198824874,1.4072908020529726,1.187816224403142,10,2021-09-10
Germany,2020-08-20,1.2668718399915426,1.4953220633005828,1.0360855628791832,1.3771946586808896,1.1569857405051498,10,2021-09-10
Germany,2020-08-21,1.2379513780616254,1.47094770906568,1.0063904238120134,1.3469604877437018,1.1284913496082352,10,2021-09-10
Germany,2020-08-22,1.2077339456462823,1.4401693485374116,0.9765064767410874,1.3166561672963977,1.097195146285122,10,2021-09-10
Germany,2020-08-23,1.1857611822659744,1.4183541696674484,0.9554632587184604,1.2959622726628048,1.0746877088419968,10,2021-09-10
Germany,2020-08-24,1.160944905126337,1.3937600361970337,0.9299353910869648,1.2704061726766591,1.0503270967142786,10,2021-09-10
Germany,2020-08-25,1.1363236356684006,1.3637964396814553,0.90573232106473,1.2452478671773703,1.028032743619749,10,2021-09-10
Germany,2020-08-26,1.102401707660856,1.3312192878175473,0.8693644783643728,1.2119213219859708,0.9929885949421408,10,2021-09-10
Germany,2020-08-27,1.077443158396374,1.308211453413033,0.8453867513954454,1.1879345418226115,0.968168113849482,10,2021-09-10
Germany,2020-08-28,1.056462635975958,1.2853451840187768,0.8232146505906209,1.1658889060884372,0.947730135191734,10,2021-09-10
Germany,2020-08-29,1.0415297704924436,1.2711149627626022,0.8148759841922334,1.1507879029644943,0.9324004594536476,10,2021-09-10
Germany,2020-08-30,1.0327248015999908,1.2622044348921275,0.8025316053699019,1.142260798072904,0.9231697874085332,10,2021-09-10
Germany,2020-08-31,1.027096316142185,1.2567414989786478,0.7975696096793989,1.137070117779232,0.9172091646380806,10,2021-09-10
Germany,2020-09-01,1.025738819688654,1.2564425748865284,0.7920041537215182,1.1361407538328216,0.9166900548542536,10,2021-09-10
Germany,2020-09-02,1.0255204367956343,1.2520784736530837,0.7957788455236654,1.1345762674245252,0.9150306259406896,10,2021-09-10
Germany,2020-09-03,1.0278442392698042,1.258400645171026,0.7951500609286156,1.1386899041728196,0.9177167174202672,10,2021-09-10
Germany,2020-09-04,1.0412496532394158,1.2726608854894603,0.8111825098044296,1.1517355394485091,0.9307475364899632,10,2021-09-10
Germany,2020-09-05,1.061829817698033,1.2916577917708478,0.8321878083554857,1.172847844894325,0.9520337505772668,10,2021-09-10
Germany,2020-09-06,1.0900193400294576,1.3180910252185165,0.8597133686198197,1.199378671394757,0.9816131806712628,10,2021-09-10
Germany,2020-09-07,1.1115607037798645,1.341548851038498,0.8809801003435147,1.2200395824159185,1.0038360961435189,10,2021-09-10
Germany,2020-09-08,1.1058939650924118,1.336068090373463,0.8778160305043157,1.2145464873813427,0.9974251015198228,10,2021-09-10
Germany,2020-09-09,1.1062151553020478,1.335196047608703,0.8774284921249006,1.2155608240916191,0.9963246953446792,10,2021-09-10
Germany,2020-09-10,1.1117814490266276,1.3424309727300994,0.8824857678051339,1.2201701146122463,1.003315271530434,10,2021-09-10
Germany,2020-09-11,1.12072934759614,1.3507783409032563,0.8954865864048962,1.2305450047085826,1.0102401252192417,10,2021-09-10
Germany,2020-09-12,1.140754789089064,1.3736110872945504,0.9117448478487452,1.2506616133911728,1.029153720473961,10,2021-09-10
Germany,2020-09-13,1.1562449336241527,1.3854426406653462,0.9302258787290768,1.26626260112244,1.0468351451682618,10,2021-09-10
Germany,2020-09-14,1.166448413343267,1.3968717277609002,0.9363865479070792,1.2757106856073348,1.0564718716968176,10,2021-09-10
Germany,2020-09-15,1.190935343828876,1.4211289337988409,0.9614189356447924,1.2991781199266752,1.0817336560082351,10,2021-09-10
Germany,2020-09-16,1.2037875174469104,1.4338441562079351,0.9729810977060304,1.3120198405190209,1.0940809505208688,10,2021-09-10
Germany,2020-09-17,1.2119407483415894,1.4431541064486288,0.9834865060139568,1.3212019010080631,1.102652701179809,10,2021-09-10
Germany,2020-09-18,1.2153542276719305,1.4489943694596366,0.9859683983785378,1.3254965095621,1.10591162217549,10,2021-09-10
Germany,2020-09-19,1.2094577933727568,1.4414585274433267,0.9783531420949494,1.3186929212784944,1.1003895739973613,10,2021-09-10
Germany,2020-09-20,1.1818302605366426,1.4134391314331871,0.9498894527786852,1.2920425495029864,1.0727996505399984,10,2021-09-10
Germany,2020-09-21,1.154496017345477,1.3850492117205715,0.9239729372682274,1.2637075895131906,1.0455825919953858,10,2021-09-10
Germany,2020-09-22,1.1481390968522478,1.3805009796237608,0.9176544270141728,1.2594054333539146,1.0381013347542785,10,2021-09-10
Germany,2020-09-23,1.1417323191835391,1.372711127059333,0.913851980119708,1.2518516340363064,1.0316807649556767,10,2021-09-10
Germany,2020-09-24,1.1601891417649366,1.3906343851162262,0.930778801723228,1.271803081364535,1.0493721598599903,10,2021-09-10
Germany,2020-09-25,1.1792974049383247,1.4137907252568962,0.9515846864680008,1.2881807744717768,1.0698170196167736,10,2021-09-10
Germany,2020-09-26,1.1942526411998493,1.4258097631881423,0.963521775657275,1.304033542032944,1.084656217750283,10,2021-09-10
Germany,2020-09-27,1.2104219135878744,1.4437922112183654,0.9829962173158447,1.3206256427847465,1.1017287186699791,10,2021-09-10
Germany,2020-09-28,1.2174017311057326,1.4483561110957033,0.9883012702839136,1.3264195899713431,1.1085939750373877,10,2021-09-10
Germany,2020-09-29,1.223679923876877,1.4571983457239448,0.9960945763152702,1.332610482393188,1.1145911442120349,10,2021-09-10
Germany,2020-09-30,1.2391064035223367,1.4711177398406263,1.010346727657532,1.3482508466116256,1.1300391129135212,10,2021-09-10
Germany,2020-10-01,1.2618401497023697,1.49156206243878,1.0324887350490677,1.371389319502858,1.1527067397858066,10,2021-09-10
Germany,2020-10-02,1.295533458588774,1.5256812501760733,1.0660360947988716,1.404273248237913,1.1863979774614708,10,2021-09-10
Germany,2020-10-03,1.3319504042848545,1.5615580178438049,1.1051043379012075,1.4391285475635591,1.2248621387710277,10,2021-09-10
Germany,2020-10-04,1.3724424478793087,1.6021582579387696,1.1427622735692122,1.4813323382803654,1.2647129567126232,10,2021-09-10
Germany,2020-10-05,1.4159346950959844,1.6427059877359809,1.1885139787654635,1.5245705623931705,1.3077346207080347,10,2021-09-10
Germany,2020-10-06,1.4651372768398536,1.6960926864353856,1.2351725068338908,1.5753399206793564,1.3540696029568662,10,2021-09-10
Germany,2020-10-07,1.52188585072286,1.7543955590544351,1.2924519137703745,1.6322645335847294,1.4125375072002524,10,2021-09-10
Germany,2020-10-08,1.572068121760794,1.8031763682043007,1.3426408241261067,1.6815004132690985,1.461675262316652,10,2021-09-10
Germany,2020-10-09,1.595246795125524,1.8255335688174577,1.3620414471258708,1.7029805011709351,1.485609897310208,10,2021-09-10
Germany,2020-10-10,1.621759898500396,1.8492558616305643,1.3909209279360488,1.7320975490979498,1.511921828310571,10,2021-09-10
Germany,2020-10-11,1.6563336892756482,1.8891207019470584,1.4257714052370705,1.7662704094623751,1.5467793552481617,10,2021-09-10
Germany,2020-10-12,1.6915609961528633,1.9231738308864683,1.4616851822419603,1.8015175631586595,1.581155372916143,10,2021-09-10
Germany,2020-10-13,1.6887774703067469,1.921668402446572,1.4577939947378995,1.797577278502391,1.578528881652932,10,2021-09-10
Germany,2020-10-14,1.6943458192946932,1.922971207796364,1.4631633123988053,1.804230162539876,1.5849809461263016,10,2021-09-10
Germany,2020-10-15,1.6939693372860969,1.9257147259088605,1.4632218842870448,1.8032071923597333,1.5837249006173435,10,2021-09-10
Germany,2020-10-16,1.6728711306993271,1.903600159223576,1.4408639677434956,1.782215921321202,1.5634795810524629,10,2021-09-10
Germany,2020-10-17,1.6572551564735991,1.8868329124657468,1.4270624231575733,1.7657073111400223,1.5494700418826035,10,2021-09-10
Germany,2020-10-18,1.6567598430583643,1.885976198260249,1.4269408779478447,1.76581896706565,1.5475406967079643,10,2021-09-10
Germany,2020-10-19,1.6726907840298513,1.90463776075107,1.4427595235939965,1.7828861978433608,1.562777761371838,10,2021-09-10
Germany,2020-10-20,1.6870549501607988,1.919212682528892,1.4580884372746354,1.7961620095162485,1.5768776086443124,10,2021-09-10
Germany,2020-10-21,1.6793682103580112,1.9110123412736413,1.4491143073855122,1.7890853084007432,1.5692468991672208,10,2021-09-10
Germany,2020-10-22,1.6586498589232366,1.8860581827039544,1.4265726320809358,1.7689882192357145,1.5495379082304046,10,2021-09-10
Germany,2020-10-23,1.7045156506502623,1.932990023928849,1.471075802560864,1.8129630288323195,1.5956380027655772,10,2021-09-10
Germany,2020-10-24,1.7286027724902884,1.9558234120572808,1.4975879380024562,1.837725865066683,1.6198884724776106,10,2021-09-10
Germany,2020-10-25,1.7274263466776687,1.9563292528223888,1.4969087077593342,1.836403182546064,1.619070044601204,10,2021-09-10
Germany,2020-10-26,1.7025307423177507,1.9342254346417764,1.4702839550526905,1.8124490275687588,1.5932377140165528,10,2021-09-10
Germany,2020-10-27,1.6881613926349042,1.919489485416144,1.459515278937165,1.7988574993001611,1.578292919607808,10,2021-09-10
Germany,2020-10-28,1.6650077854758485,1.8963659291680104,1.4354252201494089,1.7748648404605167,1.5543200940506192,10,2021-09-10
Germany,2020-10-29,1.6686304873930935,1.8986795315271283,1.4386452961168588,1.7777768023928089,1.559660486712826,10,2021-09-10
Germany,2020-10-30,1.6486846652387472,1.8778462237519773,1.4188719074318268,1.7574089322175757,1.539346747878513,10,2021-09-10
Germany,2020-10-31,1.6269269650673777,1.856653060794848,1.3987209433065362,1.7364500860925984,1.5176572181145531,10,2021-09-10
Germany,2020-11-01,1.6036054315919412,1.8348166118231424,1.3743322092488308,1.7126960126648798,1.4947647999632254,10,2021-09-10
Germany,2020-11-02,1.571125353622182,1.8037771053029543,1.340902586725291,1.6807952427519084,1.4604859006174222,10,2021-09-10
