Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-05,1.1635867667941258,1.3951027936726463,0.933381637826114,1.273280524536721,1.052843305944246,10,2021-10-05
Germany,2020-04-06,1.0946121318928397,1.3253088842166445,0.8647678489940593,1.2040747924419353,0.9844847592423752,10,2021-10-05
Germany,2020-04-07,1.0404784820111868,1.2692679686695605,0.8110823017340353,1.149832741500487,0.9299475944158884,10,2021-10-05
Germany,2020-04-08,0.9805049448699408,1.2116874466744498,0.7512871105082289,1.0896521774733992,0.8705335382603216,10,2021-10-05
Germany,2020-04-09,0.9176693650531188,1.1459670295784194,0.6867570254210067,1.0270233952577974,0.8084347508658019,10,2021-10-05
Germany,2020-04-10,0.8590441581072985,1.0873464007836882,0.6277305989113462,0.9683750605357184,0.748426614725298,10,2021-10-05
Germany,2020-04-11,0.8218129906629373,1.052931467410486,0.5888117782915976,0.9321629476581492,0.7114044602596084,10,2021-10-05
Germany,2020-04-12,0.7907458015105121,1.020411521338591,0.5590413117445081,0.899943712952827,0.681828928201499,10,2021-10-05
Germany,2020-04-13,0.7518042908657471,0.9856658075410264,0.521553024028413,0.8607509315370214,0.6422163862024788,10,2021-10-05
Germany,2020-04-14,0.7168287665867732,0.9465974327079446,0.4840247023387104,0.8263356196581111,0.6071216979837084,10,2021-10-05
Germany,2020-04-15,0.7026309688897283,0.92847477526024,0.4711547568215261,0.8117496815308154,0.5931936627736313,10,2021-10-05
Germany,2020-04-16,0.6943410368134463,0.9231195998407506,0.4626282349557035,0.8027317079663723,0.5857152034852235,10,2021-10-05
Germany,2020-04-17,0.694192903289067,0.9234031746723468,0.4685208991380365,0.8010771234031859,0.5859705750706011,10,2021-10-05
Germany,2020-04-18,0.6819695024428443,0.9113899219203424,0.4551091424779331,0.7898028781548884,0.5738106279005297,10,2021-10-05
Germany,2020-04-19,0.6707954108582646,0.8977023514296365,0.4465114439946736,0.7776760582395841,0.5637237211857083,10,2021-10-05
Germany,2020-04-20,0.6566447170547246,0.8863416676722022,0.4283763101718,0.7641183102073383,0.5493114138019966,10,2021-10-05
Germany,2020-04-21,0.6336994083258278,0.8611074193488369,0.4064548532364721,0.7415680779678867,0.5264025705518858,10,2021-10-05
Germany,2020-04-22,0.6203359822763674,0.8529244692432479,0.3906268093585855,0.7295157452115486,0.5123681135559554,10,2021-10-05
Germany,2020-04-23,0.6123972154584392,0.8401661612733252,0.380715709652676,0.7211742370253931,0.5032631690704681,10,2021-10-05
Germany,2020-04-24,0.6008494645907593,0.8302776078574354,0.3679817959772565,0.7090595470334481,0.4940676267642823,10,2021-10-05
Germany,2020-04-25,0.5975316291186853,0.8266177289605844,0.3690381676249394,0.7058819360982314,0.4880758583385292,10,2021-10-05
Germany,2020-04-26,0.5899865898404129,0.8171747831090398,0.3601541472184992,0.6971573481545035,0.4821973298821537,10,2021-10-05
Germany,2020-04-27,0.5767803840838658,0.8061141480390769,0.3485769627659708,0.6848242636645371,0.4676849546245434,10,2021-10-05
Germany,2020-04-28,0.5635030943851994,0.7917687561516604,0.3351468615919962,0.6726958173783223,0.455025138118651,10,2021-10-05
Germany,2020-04-29,0.5494418480930405,0.7748234290758307,0.3200047817105412,0.6584365718554055,0.4418484264409071,10,2021-10-05
Germany,2020-04-30,0.5359278628150571,0.7631746094082452,0.3064576694443501,0.6442850336420055,0.4272670258591141,10,2021-10-05
Germany,2020-05-01,0.5255979356512175,0.755416746123572,0.2927469749637297,0.6347753566640009,0.4167383220360312,10,2021-10-05
Germany,2020-05-02,0.5315266093593154,0.7615283118591791,0.3007001523398332,0.6400461276642401,0.4229290057981861,10,2021-10-05
Germany,2020-05-03,0.5373469945396134,0.7642773659292298,0.3066852828954615,0.6465448914365195,0.4287776490553822,10,2021-10-05
Germany,2020-05-04,0.5427259230560768,0.7716895378160074,0.3143223292212934,0.6521063404697933,0.4341843438843041,10,2021-10-05
Germany,2020-05-05,0.5545196553757117,0.7842134308716955,0.3246642442599635,0.6635295621339639,0.4451382855331834,10,2021-10-05
Germany,2020-05-06,0.5680691103915305,0.7970643529492762,0.3382613863693815,0.6772359702434075,0.4588762693295142,10,2021-10-05
Germany,2020-05-07,0.5817586137236377,0.8130963158343117,0.3508549132354981,0.6909467788149721,0.4718403518491562,10,2021-10-05
Germany,2020-05-08,0.5847609485355088,0.8149345087819209,0.3503725580632418,0.6946700383233942,0.4751303409299186,10,2021-10-05
Germany,2020-05-09,0.5851860197937397,0.8147029304199782,0.3589875916271818,0.6937589278692737,0.4764937846401075,10,2021-10-05
Germany,2020-05-10,0.5833777175087459,0.8120358604791935,0.3515815088226619,0.6920687489817549,0.4752684164396238,10,2021-10-05
Germany,2020-05-11,0.5833093721341072,0.8111192269868647,0.3551778529660607,0.6927934380858141,0.4739756649256425,10,2021-10-05
Germany,2020-05-12,0.5666878577376169,0.7989861882961568,0.3330570522579465,0.6760567812392629,0.4567596994401529,10,2021-10-05
Germany,2020-05-13,0.5641171885553835,0.7982957972120057,0.3333589261998507,0.6737740309762001,0.4547324569786326,10,2021-10-05
Germany,2020-05-14,0.555249527852693,0.7854215370476988,0.3244999956232828,0.6647773959434847,0.4456535553016489,10,2021-10-05
Germany,2020-05-15,0.5756621613045809,0.8064376348627958,0.3466521237138361,0.6842076781845791,0.4658969977968413,10,2021-10-05
Germany,2020-05-16,0.6057334098292684,0.8368811473950808,0.3796502050095225,0.7151817112268881,0.4964574230860687,10,2021-10-05
Germany,2020-05-17,0.6328647809836085,0.8623043761951795,0.4067453991365209,0.7419780585447118,0.5222630262913086,10,2021-10-05
Germany,2020-05-18,0.6496478741456516,0.8763370537378041,0.4219794380687905,0.7584065260732947,0.5414974576733064,10,2021-10-05
Germany,2020-05-19,0.6783773428171452,0.9101759074780637,0.4478612821545504,0.7884833788247146,0.5688098904661334,10,2021-10-05
Germany,2020-05-20,0.6612365564683812,0.8893589718198134,0.4323779254486415,0.7713643637085145,0.5517865476724948,10,2021-10-05
Germany,2020-05-21,0.6362299917719672,0.8650314978999804,0.407358775485708,0.7460745568930738,0.52644508641324,10,2021-10-05
Germany,2020-05-22,0.6218837480246366,0.8507244432943646,0.3899925430997568,0.7300531997142421,0.5120556393366096,10,2021-10-05
Germany,2020-05-23,0.6141271349135073,0.8411361436405408,0.3839937112006481,0.7236458100113033,0.5068636612088357,10,2021-10-05
Germany,2020-05-24,0.6197938817330155,0.8481094723351015,0.3892574454086784,0.7294595437953434,0.5115713818882257,10,2021-10-05
Germany,2020-05-25,0.6293979265779949,0.8560509888243478,0.4018956729638856,0.7386277218820113,0.5201267580900519,10,2021-10-05
Germany,2020-05-26,0.6367996443296093,0.8671633046269043,0.4065153557189565,0.7452589280765907,0.5264166922271043,10,2021-10-05
Germany,2020-05-27,0.6447222765847139,0.8722195432833799,0.4169510395034092,0.7521594976363579,0.5358215835583072,10,2021-10-05
Germany,2020-05-28,0.6589009051333006,0.8887807541441668,0.4312748901241365,0.7673843968100665,0.5497177687554226,10,2021-10-05
Germany,2020-05-29,0.6547072132602265,0.8842568639785621,0.423434403312329,0.763764053506095,0.5458092105899067,10,2021-10-05
Germany,2020-05-30,0.6341856666941528,0.8628651783816546,0.4040231927074917,0.7436312196725771,0.5252682568826432,10,2021-10-05
Germany,2020-05-31,0.6188313645530475,0.8494567120829059,0.3885258830260087,0.7264138166813071,0.5091892809660952,10,2021-10-05
Germany,2020-06-01,0.6108923580908485,0.8415837084176199,0.3771848920752152,0.7204791814043623,0.5019223870006961,10,2021-10-05
Germany,2020-06-02,0.6105758636101741,0.841333680152105,0.3771255572598689,0.7206138077289945,0.501636783620515,10,2021-10-05
Germany,2020-06-03,0.6371662168995058,0.8692440291020096,0.4046545006209034,0.7460511455048305,0.5289702220239318,10,2021-10-05
Germany,2020-06-04,0.665298188139005,0.8963607027570724,0.4343509479654887,0.7759796435410369,0.5536964642608673,10,2021-10-05
Germany,2020-06-05,0.7106227919382837,0.9398343242102802,0.4830056438956821,0.8200049055164785,0.6014723352821726,10,2021-10-05
Germany,2020-06-06,0.7599637511343107,0.98904089769658,0.5315850038708321,0.8694154473466587,0.6515443459209841,10,2021-10-05
Germany,2020-06-07,0.7605367653197468,0.9882668240907092,0.5300168198095584,0.8690753260524892,0.651469277235194,10,2021-10-05
Germany,2020-06-08,0.7511943128521876,0.9794524122710916,0.5223288233700539,0.8594667868548465,0.6436014530797403,10,2021-10-05
Germany,2020-06-09,0.7204995185007815,0.9522916247586468,0.4884455154603853,0.8298217619950905,0.6105493206041772,10,2021-10-05
Germany,2020-06-10,0.6968302769246528,0.9317857513784004,0.4617479891339142,0.8075555718027864,0.5848364357145555,10,2021-10-05
Germany,2020-06-11,0.7112874822332265,0.9475888478984108,0.4730017604693462,0.8231553481364564,0.5994643012547887,10,2021-10-05
Germany,2020-06-12,0.7876145979156789,1.015839629697584,0.5553235214540315,0.8962729428725847,0.6784397488174747,10,2021-10-05
Germany,2020-06-13,0.8375513341899011,1.0641957882859705,0.6072822010024401,0.94613716873387,0.7276824488946843,10,2021-10-05
Germany,2020-06-14,0.9257466546582612,1.153567211990869,0.6958221691577213,1.0347000422320585,0.8178336339430401,10,2021-10-05
Germany,2020-06-15,1.0256819274254882,1.2539089425493013,0.7949724662648453,1.1348646507871492,0.9166873241198148,10,2021-10-05
Germany,2020-06-16,1.1511165426537513,1.3844258007477528,0.9220089235326928,1.2612059725394138,1.0422782140222673,10,2021-10-05
Germany,2020-06-17,1.2501034486028555,1.488008064837579,1.0183180684710278,1.363708560808357,1.138747243700212,10,2021-10-05
Germany,2020-06-18,1.335704991833328,1.5813257272269563,1.0970412219525192,1.4493041215775229,1.2206613983825565,10,2021-10-05
Germany,2020-06-19,1.2854105217729013,1.5251715382671196,1.049796543760723,1.3976936839289031,1.1726083740376951,10,2021-10-05
Germany,2020-06-20,1.259903928292338,1.4936105257318846,1.0284012744849718,1.3701290260364651,1.149174477567107,10,2021-10-05
Germany,2020-06-21,1.2479014056824296,1.4829987239865727,1.01507667089828,1.3587973937258322,1.1362595969836335,10,2021-10-05
Germany,2020-06-22,1.2093491158869536,1.4413369494711998,0.9779537013697532,1.3198107909807382,1.0979549809893494,10,2021-10-05
Germany,2020-06-23,1.1617747648243564,1.3929906979204696,0.933329530817153,1.2721418312863373,1.0511503443641077,10,2021-10-05
Germany,2020-06-24,1.0973324230282406,1.3259023058202584,0.8675132309005282,1.2066790726831764,0.9873228241493393,10,2021-10-05
Germany,2020-06-25,1.0429800065156791,1.2699008315673086,0.8159916914858858,1.150937652021408,0.9348027541113318,10,2021-10-05
Germany,2020-06-26,1.0270174213867285,1.2543346304095313,0.7977534477630852,1.135135650529348,0.9185227513906128,10,2021-10-05
Germany,2020-06-27,0.9934376274757968,1.2201820158159478,0.7660220524034567,1.1024776651085957,0.8843982403874625,10,2021-10-05
Germany,2020-06-28,0.953559276362318,1.1835557144196096,0.7241110354021362,1.0615763649165126,0.8450128827143255,10,2021-10-05
Germany,2020-06-29,0.9311999030599312,1.1593955071566626,0.7009235550473168,1.0403715993751257,0.8210738352680941,10,2021-10-05
Germany,2020-06-30,0.9208656511810472,1.1500809249074846,0.6887577425130579,1.0300259467217496,0.8105533256844981,10,2021-10-05
Germany,2020-07-01,0.920522115496172,1.1509678080425771,0.6927691259468869,1.028900237050015,0.8107251391411038,10,2021-10-05
Germany,2020-07-02,0.9095004410768288,1.1376207696457057,0.6794185827640891,1.0184389605991486,0.8022438886112078,10,2021-10-05
Germany,2020-07-03,0.910789315486005,1.1439843130756295,0.6806820209237081,1.0190260514733762,0.8020870337190087,10,2021-10-05
Germany,2020-07-04,0.925912440278738,1.15582386395708,0.6948518148064082,1.034630414569566,0.8171652457586542,10,2021-10-05
Germany,2020-07-05,0.9284167560378768,1.1596443395980631,0.6951547605620556,1.0380368268577345,0.817832840991918,10,2021-10-05
Germany,2020-07-06,0.9154104198805604,1.147371174001513,0.6828823523030378,1.0253637263656257,0.8052612105906589,10,2021-10-05
Germany,2020-07-07,0.8732657548435434,1.1042714798952238,0.6409419851307471,0.9831218708757848,0.7632915420301971,10,2021-10-05
Germany,2020-07-08,0.8447231943741718,1.0755674107305753,0.6095412952878916,0.9561845025196944,0.734598564707482,10,2021-10-05
Germany,2020-07-09,0.8289939233097063,1.062345490467302,0.5952671612217517,0.94116679286114,0.717812630495279,10,2021-10-05
Germany,2020-07-10,0.8477764497639092,1.079690499963489,0.614386142856691,0.9590897401476106,0.7371462320064571,10,2021-10-05
Germany,2020-07-11,0.885342566983473,1.1177106567726094,0.6524476340431014,0.9957432106093056,0.7759687769009629,10,2021-10-05
Germany,2020-07-12,0.9094439041418824,1.1391331551939508,0.6760898540138204,1.0200386814466524,0.8001432533710149,10,2021-10-05
Germany,2020-07-13,0.9314537940520464,1.157437966532329,0.698575249707281,1.0408802337504393,0.8213736181166801,10,2021-10-05
Germany,2020-07-14,0.978482696314652,1.2060275815916548,0.7445125926684876,1.088295092531881,0.8696232129740264,10,2021-10-05
Germany,2020-07-15,1.0368150289073743,1.2646687047270952,0.8075762505880306,1.1459229413704657,0.9276882727011444,10,2021-10-05
Germany,2020-07-16,1.0935863163489743,1.3237723703339124,0.8609916876152476,1.2020073774441398,0.9848585915544936,10,2021-10-05
Germany,2020-07-17,1.1339296194390585,1.3645485467314804,0.9033640774336604,1.2437126577959687,1.0249578330943818,10,2021-10-05
Germany,2020-07-18,1.156785347976689,1.3858798698807682,0.926821786280063,1.2659228109928102,1.0477567633619669,10,2021-10-05
Germany,2020-07-19,1.1848735340772838,1.4153676515199731,0.9529057993266316,1.2936064865537935,1.0756484229218897,10,2021-10-05
Germany,2020-07-20,1.2069705410875171,1.438278833714175,0.9748716889659448,1.316489508738301,1.0973375285338816,10,2021-10-05
Germany,2020-07-21,1.2088796324811744,1.4389522377201842,0.9789575441282614,1.3189244114823442,1.0989014199068563,10,2021-10-05
Germany,2020-07-22,1.2224933568247558,1.4538529352085043,0.9916619211762352,1.332828128823931,1.1122642995873988,10,2021-10-05
Germany,2020-07-23,1.2468525440112437,1.4798032475511116,1.0144446901242514,1.3558474651951806,1.1377080497216114,10,2021-10-05
Germany,2020-07-24,1.277410067297457,1.5061247136327045,1.0497577929224355,1.3848884925376808,1.1697845504122713,10,2021-10-05
Germany,2020-07-25,1.294469620991491,1.5234558556515831,1.0641534944892652,1.4035662499724133,1.1862443028092768,10,2021-10-05
Germany,2020-07-26,1.2866215866180402,1.516024831552738,1.0575308462478394,1.3969438105340524,1.1783101251593495,10,2021-10-05
Germany,2020-07-27,1.2728980313719342,1.5048651102135675,1.0408320457308249,1.3828252159091026,1.1612512619946078,10,2021-10-05
Germany,2020-07-28,1.2976121379837549,1.5275489976802992,1.0660722804783516,1.4075841264868836,1.1871720624124291,10,2021-10-05
Germany,2020-07-29,1.3187777826621991,1.55000952637315,1.0867594984951512,1.4291374979952909,1.2091504616274915,10,2021-10-05
Germany,2020-07-30,1.3310495359056116,1.5603326131883395,1.0980247847475442,1.4407049032731318,1.2225176630491226,10,2021-10-05
Germany,2020-07-31,1.3161416942712991,1.5457433933932168,1.087098113123927,1.4253924954808372,1.206686140933955,10,2021-10-05
Germany,2020-08-01,1.3060808124709842,1.535583143242738,1.0766863845195167,1.4159645022369531,1.1976362415292985,10,2021-10-05
Germany,2020-08-02,1.3024393582967535,1.5338015688484146,1.0720068157191078,1.411829933579545,1.1930024206736929,10,2021-10-05
Germany,2020-08-03,1.3237608257587754,1.5536576943139138,1.0949262591702635,1.4326413627169554,1.2138180588766858,10,2021-10-05
Germany,2020-08-04,1.3402519995291322,1.5727201862241125,1.1117957228858335,1.4491302776021984,1.2320632020437683,10,2021-10-05
Germany,2020-08-05,1.3581233749839168,1.5885028729369393,1.126637757502268,1.4672916412014063,1.2491542395865411,10,2021-10-05
Germany,2020-08-06,1.342162190418332,1.5733166804145715,1.11455796390084,1.451307154053739,1.233589938994594,10,2021-10-05
Germany,2020-08-07,1.339923833955377,1.5676141286839111,1.1121120464113814,1.449221222204512,1.231252201701239,10,2021-10-05
Germany,2020-08-08,1.3363423797490226,1.5670743515719958,1.1080953282071215,1.4435093662896268,1.2291342186156562,10,2021-10-05
Germany,2020-08-09,1.339403730041793,1.568970257120335,1.112138831551401,1.4478119863693806,1.231447578212294,10,2021-10-05
Germany,2020-08-10,1.3521899436356308,1.5838687844891934,1.1196204125357558,1.4618321996795525,1.2436213104259268,10,2021-10-05
Germany,2020-08-11,1.3578276794462791,1.5893794645326556,1.1240643561338026,1.467574508907639,1.2479774605195817,10,2021-10-05
Germany,2020-08-12,1.3575482714772793,1.5877408762367304,1.1262925777770787,1.4684177369451596,1.247781935317695,10,2021-10-05
Germany,2020-08-13,1.3550554650618218,1.588474556291268,1.1240362798119012,1.46547531789894,1.2452950439717707,10,2021-10-05
Germany,2020-08-14,1.341664036622813,1.5739056797983535,1.112852780253008,1.4521830468809616,1.2321049549970675,10,2021-10-05
Germany,2020-08-15,1.3262516295173266,1.5584667388052504,1.0970096834934815,1.4356370931918987,1.2151432724137954,10,2021-10-05
Germany,2020-08-16,1.3273496536571636,1.563672757120586,1.0961243742093405,1.4378240973269154,1.2166104721174626,10,2021-10-05
Germany,2020-08-17,1.3355510738336422,1.5671595488923509,1.1034578810722897,1.4456308280600658,1.2279200499835157,10,2021-10-05
Germany,2020-08-18,1.3220292619247769,1.5558760436883057,1.0886081581058935,1.4317823838454116,1.2116105182198087,10,2021-10-05
Germany,2020-08-19,1.2956489289934272,1.5248274955080232,1.0643802460817655,1.4054970459678895,1.1873552175155724,10,2021-10-05
Germany,2020-08-20,1.265752322373964,1.496159256782691,1.03237718411768,1.3763438338644396,1.1549374775271983,10,2021-10-05
Germany,2020-08-21,1.2373817121010604,1.469232582359098,1.0083031429077285,1.3485039432580417,1.126353062954388,10,2021-10-05
Germany,2020-08-22,1.2084808715602249,1.4408478747592175,0.9788727091011382,1.3174385438031426,1.0985147425706605,10,2021-10-05
Germany,2020-08-23,1.185420746134516,1.412754377210196,0.953298941333253,1.2950451452962417,1.0767696785158891,10,2021-10-05
Germany,2020-08-24,1.1615254128339865,1.3904209466010589,0.9299011440249948,1.2705348892197503,1.0527517865846416,10,2021-10-05
Germany,2020-08-25,1.1381583840327036,1.3676950260294345,0.9047825430687818,1.2491749437276432,1.0276678805826425,10,2021-10-05
Germany,2020-08-26,1.1044485956486585,1.3321379691524378,0.8755038963494564,1.214057571452632,0.9958358007195732,10,2021-10-05
Germany,2020-08-27,1.078737456723614,1.3059714460075191,0.8522934075021085,1.1880458544479628,0.9712635723173836,10,2021-10-05
Germany,2020-08-28,1.0578132657420416,1.2863582027933789,0.8296375425663945,1.165190389667248,0.9486509677944988,10,2021-10-05
Germany,2020-08-29,1.0433695462951798,1.2701905516706764,0.8136027200192609,1.1524590136523651,0.9340069263687768,10,2021-10-05
Germany,2020-08-30,1.035062728638378,1.2640937431067654,0.8070179241568596,1.1437180944518004,0.9264068516043398,10,2021-10-05
Germany,2020-08-31,1.0304309401597491,1.2564915572088469,0.8021992700552629,1.1392882963234023,0.9214829306740936,10,2021-10-05
Germany,2020-09-01,1.027385792834743,1.2525189508983785,0.7977170307944953,1.134980775648301,0.9182176960441653,10,2021-10-05
Germany,2020-09-02,1.0272119784877856,1.2563587722828349,0.7969499695066893,1.1368145884802323,0.9176751965579926,10,2021-10-05
Germany,2020-09-03,1.0295199199771758,1.2595704133198709,0.8007889663614239,1.13854490109457,0.9207608155774384,10,2021-10-05
Germany,2020-09-04,1.0423418177966592,1.2693391297115837,0.8114447797916611,1.1511072259593338,0.9337945112787616,10,2021-10-05
Germany,2020-09-05,1.0628936726345688,1.2917241441031986,0.8346793537559771,1.1703853522062904,0.9541534372920324,10,2021-10-05
Germany,2020-09-06,1.0881437286669655,1.3178275387469427,0.8624998568704567,1.1967782287192683,0.9803551013078846,10,2021-10-05
Germany,2020-09-07,1.1102819151447163,1.3398514272675528,0.8832286476908808,1.2184907135642742,1.0028112293324656,10,2021-10-05
Germany,2020-09-08,1.1057266000309929,1.335857819838252,0.8763630787267495,1.2147165890807334,0.9968714947479392,10,2021-10-05
Germany,2020-09-09,1.1049799558259807,1.334790361247727,0.8727744876576912,1.2137712765478672,0.9961415094603312,10,2021-10-05
Germany,2020-09-10,1.1102157668523072,1.3391862743814298,0.8816585758674175,1.2202955778048334,1.000393994844026,10,2021-10-05
Germany,2020-09-11,1.1205221898410236,1.3480337899255308,0.8882008560377119,1.2304688931132584,1.0120556582167162,10,2021-10-05
Germany,2020-09-12,1.139755572414123,1.3695489771807017,0.9081735000625228,1.248625340826694,1.0292047130311237,10,2021-10-05
Germany,2020-09-13,1.1557567453649356,1.3864350352551882,0.9263169406368872,1.2653044311925397,1.0468342845308896,10,2021-10-05
Germany,2020-09-14,1.165271577525037,1.3941933537833908,0.9355001039904758,1.2769820513314414,1.0548244979173216,10,2021-10-05
Germany,2020-09-15,1.1888904972441483,1.419876453351494,0.9616024274498368,1.2987243566068312,1.0779908734203545,10,2021-10-05
Germany,2020-09-16,1.2011747068409862,1.4308237971879485,0.9704870503481772,1.3088222758744346,1.0927256282301925,10,2021-10-05
Germany,2020-09-17,1.2097430778182685,1.4426726919739412,0.9789042654484608,1.3182462028857211,1.1010681026503408,10,2021-10-05
Germany,2020-09-18,1.213001590685197,1.441819656929643,0.9862227526391992,1.322461609220953,1.1044863952593864,10,2021-10-05
Germany,2020-09-19,1.2082575935003963,1.4387334292904397,0.9799898991658408,1.316217362407435,1.1005738407429333,10,2021-10-05
Germany,2020-09-20,1.1812258866694507,1.4073034336804344,0.9531954955485894,1.28930757248374,1.0728297078216311,10,2021-10-05
Germany,2020-09-21,1.154534658666913,1.3821187774856587,0.925528503422262,1.263024352559282,1.0456492488893028,10,2021-10-05
Germany,2020-09-22,1.1493634313877674,1.3767020081794206,0.9229344970323394,1.2575472386477722,1.04062281173503,10,2021-10-05
Germany,2020-09-23,1.143539628515802,1.3706948934357366,0.9163106885394414,1.2512650432167152,1.0349599024348164,10,2021-10-05
Germany,2020-09-24,1.162431639351697,1.3912269076892658,0.9362403563315596,1.2701974678878545,1.0539528167235863,10,2021-10-05
Germany,2020-09-25,1.1807948974846776,1.4081777496265957,0.9520030583659128,1.2893803446869512,1.0721426893479566,10,2021-10-05
Germany,2020-09-26,1.1955405921158473,1.4232425154465422,0.966929287881621,1.3051195074438762,1.0878310750145943,10,2021-10-05
Germany,2020-09-27,1.2113695370646849,1.441011865474264,0.9800115283265368,1.3205149316435305,1.1020633496914238,10,2021-10-05
Germany,2020-09-28,1.2193196526677066,1.4497753163530396,0.990940026283636,1.3285576003224144,1.111735577696234,10,2021-10-05
Germany,2020-09-29,1.2268601981307674,1.4572484321591472,0.9967567880789096,1.3359807121998704,1.1177483016286214,10,2021-10-05
Germany,2020-09-30,1.2439609701372358,1.4678651778254672,1.0119882321753604,1.3527447206950347,1.1355887064153922,10,2021-10-05
Germany,2020-10-01,1.2661803826461968,1.4945186941581312,1.0391080891838171,1.3751153406652756,1.1565633650404583,10,2021-10-05
Germany,2020-10-02,1.2980919121950516,1.5235399562404917,1.0666319911186224,1.4070363398397745,1.1895854248484226,10,2021-10-05
Germany,2020-10-03,1.3335169634524435,1.5624157436914647,1.1021054035258169,1.4428654439775264,1.2245339931290655,10,2021-10-05
Germany,2020-10-04,1.3743567747669072,1.6015094456006207,1.142452168284227,1.4842583645433405,1.2651971734517278,10,2021-10-05
Germany,2020-10-05,1.4174033021912735,1.6466393065064286,1.1907656659238162,1.5271248147475032,1.3079218256319027,10,2021-10-05
Germany,2020-10-06,1.4650808522298795,1.6940193741736902,1.2340606524496038,1.5745143016591805,1.3557286599181309,10,2021-10-05
Germany,2020-10-07,1.5204830466770258,1.7485750379711311,1.289952017209918,1.6302047987245374,1.4099612890265227,10,2021-10-05
Germany,2020-10-08,1.5698163331321202,1.8000357366104067,1.3393483617630753,1.679016074021226,1.4599746987368551,10,2021-10-05
Germany,2020-10-09,1.594946636857391,1.823694105788212,1.366170527714309,1.7044130817811791,1.4854267845673927,10,2021-10-05
Germany,2020-10-10,1.6208392738452857,1.8510231098819685,1.3935565777118035,1.7299485487817,1.5117235166541811,10,2021-10-05
Germany,2020-10-11,1.6540217669181103,1.8862804770704784,1.424870058435339,1.7625921613656512,1.545020602490368,10,2021-10-05
Germany,2020-10-12,1.6878389056237773,1.9173279239692005,1.458417456144399,1.796630974935732,1.5798869549253096,10,2021-10-05
Germany,2020-10-13,1.6875868339861326,1.9169445697455647,1.4595334405138247,1.7969705054133036,1.5788585604574112,10,2021-10-05
Germany,2020-10-14,1.6930766401718138,1.9218351554998463,1.4643879992487538,1.8027160242563347,1.5827983257878016,10,2021-10-05
Germany,2020-10-15,1.6930274100738691,1.9230666005204191,1.462210840229105,1.8019003054816307,1.5838071410910544,10,2021-10-05
Germany,2020-10-16,1.6733071559823265,1.906159658871185,1.4408306099002193,1.7817379131801574,1.5660722701766576,10,2021-10-05
Germany,2020-10-17,1.6599005841377268,1.8904487691663687,1.4297460062762395,1.7681787625051808,1.5512039736690928,10,2021-10-05
Germany,2020-10-18,1.6585834052154471,1.8897057048387749,1.4314919590057285,1.7681221809757934,1.5487399886238784,10,2021-10-05
Germany,2020-10-19,1.673052839959083,1.903121614173945,1.4469840952471809,1.7819672901163743,1.5631190903865564,10,2021-10-05
Germany,2020-10-20,1.6859760344617891,1.9174014837566908,1.456441159665805,1.7951980377408474,1.57762528830119,10,2021-10-05
Germany,2020-10-21,1.6801483473186474,1.907818994861508,1.449050757733663,1.7885282275942098,1.5726173271277817,10,2021-10-05
Germany,2020-10-22,1.6609352260842596,1.8904491552072944,1.4297829013610084,1.77009771927211,1.5526552449904747,10,2021-10-05
Germany,2020-10-23,1.703519146813682,1.931487665857234,1.4747825558675929,1.8113251143933595,1.5958086555102864,10,2021-10-05
Germany,2020-10-24,1.7250050650897053,1.9521560162379243,1.4976433376818803,1.8324160696856333,1.6180678231613712,10,2021-10-05
Germany,2020-10-25,1.7246701795800834,1.9547675854422968,1.4964587413485126,1.833208429278956,1.6165070900192824,10,2021-10-05
Germany,2020-10-26,1.6997175185124276,1.9303654548216087,1.4681905247360816,1.8090437909226496,1.5908712363852509,10,2021-10-05
Germany,2020-10-27,1.6862768967120698,1.917412387452018,1.4565274090992433,1.7942029425978825,1.5777195678202391,10,2021-10-05
Germany,2020-10-28,1.6630157028501,1.8958883172077643,1.431383089867882,1.7714267568135789,1.5544548348451448,10,2021-10-05
Germany,2020-10-29,1.6642259619047293,1.894434398854736,1.432493928245731,1.7735858381035454,1.5557711018258658,10,2021-10-05
Germany,2020-10-30,1.6450201064423728,1.8736919825383664,1.4140294758134633,1.7526236301828355,1.5371296543633792,10,2021-10-05
Germany,2020-10-31,1.623852474853122,1.8551364823001408,1.3977759482351928,1.7315997377131165,1.514985561795729,10,2021-10-05
Germany,2020-11-01,1.5992447102044665,1.8292925432804548,1.3716016663576116,1.708110639937834,1.4905792058121423,10,2021-10-05
Germany,2020-11-02,1.5685745270996418,1.798877277194151,1.3414602496468286,1.6752591526587648,1.4611909751253978,10,2021-10-05
Germany,2020-11-03,1.4879181836487323,1.7132331412832482,1.257671188590166,1.5958612298357648,1.3809197228130197,10,2021-10-05
Germany,2020-11-04,1.4754653494999943,1.7041002662189353,1.244012017632356,1.5835525669096149,1.3666539370205468,10,2021-10-05
Germany,2020-11-05,1.420873813440077,1.6482431760942082,1.1942820394530886,1.529572070796755,1.3135332532978898,10,2021-10-05
Germany,2020-11-06,1.3668576219624908,1.5925709883881891,1.1356136003591226,1.4755741158477682,1.2580209428452245,10,2021-10-05
Germany,2020-11-07,1.318349376826398,1.5461747070869978,1.0856190936107295,1.4288325844781915,1.210207552810252,10,2021-10-05
