Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-03,0.9230464526831242,1.2573706122937156,0.5790494040539891,1.0843539000328777,0.7630149805072935,9,2021-03-17
Germany,2021-01-04,0.9500590131494636,1.286649106405832,0.6090499798276214,1.1112770996109775,0.7899139466047584,9,2021-03-17
Germany,2021-01-05,0.9867590112251832,1.3257560565515376,0.6436689563518458,1.1494982880419478,0.8262264387871443,9,2021-03-17
Germany,2021-01-06,1.0209887938222668,1.368704094296144,0.6791009777154989,1.1829259605628524,0.8573200160965011,9,2021-03-17
Germany,2021-01-07,1.0374152053837091,1.3877903281967088,0.6925164772246556,1.2025986655618923,0.8739287532573625,9,2021-03-17
Germany,2021-01-08,1.0010345026018954,1.3466927924860634,0.6579378167497756,1.1650481480662591,0.8357638508628391,9,2021-03-17
Germany,2021-01-09,0.9687026594472709,1.3119358262791083,0.6254034493266225,1.1312220602873844,0.8070996088760284,9,2021-03-17
Germany,2021-01-10,0.9324731397066326,1.2776684901391389,0.5881497110278651,1.0968607255978209,0.7707778509356766,9,2021-03-17
Germany,2021-01-11,0.9292179913668428,1.271157932178709,0.5868825659251586,1.0923701810971935,0.7667515581054619,9,2021-03-17
Germany,2021-01-12,0.9391142351173628,1.2806992930463514,0.5948621587772001,1.0993057767332284,0.7775913280014926,9,2021-03-17
Germany,2021-01-13,0.928966501462738,1.268335081237843,0.5840467169665694,1.092265459201317,0.7681991121771149,9,2021-03-17
Germany,2021-01-14,0.9039442080071608,1.2424627371545418,0.5630751455573535,1.0660969671346383,0.7401981617509408,9,2021-03-17
Germany,2021-01-15,0.8723435242090016,1.2138352590490435,0.5308282449596926,1.035314841141448,0.7099821508489741,9,2021-03-17
Germany,2021-01-16,0.8586248431984053,1.2008370531228716,0.5178837873998507,1.0217925019734106,0.6956285449312005,9,2021-03-17
Germany,2021-01-17,0.8470631415568348,1.189253881209917,0.5031905663565596,1.0095520024218396,0.6841983842439493,9,2021-03-17
Germany,2021-01-18,0.8435181864854859,1.1878914258421502,0.4957207221680997,1.0054886970601913,0.6818138751836031,9,2021-03-17
Germany,2021-01-19,0.8511751723628577,1.19544493195534,0.5088329236141482,1.01247806574734,0.6890727911091417,9,2021-03-17
Germany,2021-01-20,0.8623537720836869,1.2062478424079643,0.5197150620250874,1.0239953164527922,0.7014435220509503,9,2021-03-17
Germany,2021-01-21,0.8389867358917708,1.1808968079685855,0.4962013750320306,1.0014433915946654,0.6762773505191276,9,2021-03-17
Germany,2021-01-22,0.8293336625853593,1.172404900578528,0.4869884708397452,0.9929502158633936,0.6677782392437495,9,2021-03-17
Germany,2021-01-23,0.8151941730936301,1.1624159851288212,0.4698786608736822,0.9793759022593984,0.6511557374507583,9,2021-03-17
Germany,2021-01-24,0.8027611756727825,1.146117895846679,0.4537753242353666,0.9654729029688336,0.6411467814357492,9,2021-03-17
Germany,2021-01-25,0.7971135216307614,1.1389062370718597,0.4495750987281005,0.9607650863139932,0.63424436402908,9,2021-03-17
Germany,2021-01-26,0.8034340622781987,1.1454602722976222,0.4557681538821846,0.9646136193877248,0.6417203548495937,9,2021-03-17
Germany,2021-01-27,0.8167064318321442,1.1602119146473644,0.474356908685425,0.978549187174184,0.6542542882092843,9,2021-03-17
Germany,2021-01-28,0.81776373965121,1.158554326840045,0.4815969274546516,0.9792741742806524,0.6563901888607526,9,2021-03-17
Germany,2021-01-29,0.809795952002381,1.1529626845870058,0.4711283276519681,0.9711814289239782,0.6497802103096164,9,2021-03-17
Germany,2021-01-30,0.799027260314395,1.1434330331566205,0.4613642000954302,0.9573106039436624,0.6379530516196488,9,2021-03-17
Germany,2021-01-31,0.771662417500691,1.1171114702063043,0.4316970279520982,0.9305411070757252,0.6110512174012126,9,2021-03-17
Germany,2021-02-01,0.7711688553909434,1.1078096061264413,0.4301845550535493,0.9317395262471676,0.6105778661647497,9,2021-03-17
Germany,2021-02-02,0.7811449792397992,1.1190055416522788,0.4400038915168533,0.9416287208638464,0.6203653432299157,9,2021-03-17
Germany,2021-02-03,0.7956587420706924,1.1317441870237106,0.4593588371995141,0.956496215436722,0.6365695087261447,9,2021-03-17
Germany,2021-02-04,0.7999614790069018,1.1328504740471366,0.463047922667117,0.9613388230363222,0.6382271100823259,9,2021-03-17
Germany,2021-02-05,0.7939997757443771,1.1314218329829957,0.4545241002261563,0.9557272260185946,0.6328817480059629,9,2021-03-17
Germany,2021-02-06,0.7821222784917354,1.118831886698143,0.4403135266853757,0.9419176313263438,0.622704853858959,9,2021-03-17
Germany,2021-02-07,0.7729753692032829,1.1159115219369868,0.4293892304535867,0.9347312056724356,0.6105589536813071,9,2021-03-17
Germany,2021-02-08,0.7695867890839325,1.1135105745538934,0.4292184563504559,0.9312930142425744,0.607489759275075,9,2021-03-17
Germany,2021-02-09,0.7795653372516484,1.122058160289042,0.437478847939401,0.9413159152012522,0.6176094080314452,9,2021-03-17
Germany,2021-02-10,0.7976557304139968,1.141278785097244,0.4523006475796894,0.9583916696784912,0.6353271006829966,9,2021-03-17
Germany,2021-02-11,0.8092242584318249,1.1529799134122127,0.4694552292336609,0.970312323226654,0.6486161543873148,9,2021-03-17
Germany,2021-02-12,0.8122059582839178,1.1534382534234409,0.4746728901563762,0.9712971324648376,0.6519311524908131,9,2021-03-17
Germany,2021-02-13,0.8112947871357808,1.149976763732271,0.4728483952827806,0.9725052024219228,0.6501393176747317,9,2021-03-17
Germany,2021-02-14,0.8150322124158178,1.151593131214912,0.4722530755661785,0.975984490334436,0.6542037890460956,9,2021-03-17
Germany,2021-02-15,0.8302006953454717,1.1658182052554442,0.4923820232765603,0.990229520893673,0.6691809547168571,9,2021-03-17
Germany,2021-02-16,0.8530212329560254,1.1883149831980249,0.5101212347500754,1.0149351359846632,0.6923534131952211,9,2021-03-17
Germany,2021-02-17,0.8826963601502963,1.2226902064920466,0.5443135880760517,1.0434723363657152,0.7228381953969303,9,2021-03-17
Germany,2021-02-18,0.9020502108094156,1.243109055668393,0.5678696785619379,1.0625394394073344,0.7418405586708327,9,2021-03-17
Germany,2021-02-19,0.9100062440738482,1.2515632869117237,0.5708269737141772,1.0706169178645906,0.7499432875422036,9,2021-03-17
Germany,2021-02-20,0.9115911505126296,1.247243901541743,0.5744698794340708,1.072039106467251,0.7516147885219486,9,2021-03-17
Germany,2021-02-21,0.9169917483290302,1.2602413503431382,0.5820617329335039,1.0764114142523995,0.7586521283324392,9,2021-03-17
Germany,2021-02-22,0.9290929135017612,1.2657372889310947,0.5881893440405963,1.0891039730217982,0.7690823750630706,9,2021-03-17
Germany,2021-02-23,0.9516393716649044,1.2922415789798625,0.6130331713614643,1.1106241018649308,0.7903739040066801,9,2021-03-17
Germany,2021-02-24,0.9843350569736542,1.3203325456807034,0.6458597071347789,1.1446793412747964,0.8227017218288851,9,2021-03-17
Germany,2021-02-25,0.9996507125112996,1.3360839800607869,0.6575422061916555,1.1586863404930998,0.8414221029894683,9,2021-03-17
Germany,2021-02-26,1.0000001876916975,1.3355195026564122,0.6647673321274951,1.159304350915643,0.8405579108911008,9,2021-03-17
Germany,2021-02-27,0.9938544216295936,1.327803215238814,0.6530301823586883,1.1551782366500216,0.8356382947614395,9,2021-03-17
Germany,2021-02-28,0.9917687767762072,1.326849012343274,0.6526364112694645,1.1511322748604065,0.8335387575255593,9,2021-03-17
Germany,2021-03-01,0.9989826658215484,1.335716208703282,0.6611497224874527,1.158919456476882,0.8391185667327161,9,2021-03-17
Germany,2021-03-02,1.0200426502699549,1.355352456540918,0.6831826670632535,1.179608016696865,0.8597248791826407,9,2021-03-17
Germany,2021-03-03,1.0480019165019798,1.3825434167795982,0.7090853078769883,1.2082155744157947,0.8891156837925167,9,2021-03-17
Germany,2021-03-04,1.0611077301692666,1.4046322591637692,0.7179831403439083,1.2224376901703986,0.8993439070077104,9,2021-03-17
Germany,2021-03-05,1.0606494521913152,1.402948164258649,0.7213335664881457,1.2206464328278668,0.8988296395882254,9,2021-03-17
Germany,2021-03-06,1.0580364606301471,1.4027615635471924,0.7208946047890517,1.219238674600843,0.8969225351217793,9,2021-03-17
Germany,2021-03-07,1.0558981953457645,1.4085253056515783,0.7082866866981192,1.2210437049134089,0.8913874512244531,9,2021-03-17
Germany,2021-03-08,1.06674477310202,1.4173235789767653,0.7191384328755699,1.2330564601720049,0.9016488537793104,9,2021-03-17
Germany,2021-03-09,1.0931348003915755,1.4501589957268413,0.7403835320077565,1.2620286253043849,0.9232355941248884,9,2021-03-17
Germany,2021-03-10,1.1282832779514758,1.4973284627817331,0.7690531600109469,1.303514807983762,0.9532225547636944,9,2021-03-17
Germany,2021-03-11,1.1042208373953757,1.4735348347764805,0.7294243802519967,1.281966799571095,0.9250666645146683,9,2021-03-17
Germany,2021-03-12,1.1038171712957563,1.4904121853059007,0.7170043358153513,1.28540287097633,0.920696655505103,9,2021-03-17
Germany,2021-03-13,1.0883911409158782,1.4910480180652184,0.6825620652952922,1.2787377792332713,0.8982868120962102,9,2021-03-17
Germany,2021-03-14,1.0708123092955009,1.5046236567810485,0.6393916395215178,1.2735705923045169,0.8672503935139824,9,2021-03-17
Germany,2021-03-15,1.05720634564086,1.5217514770719691,0.5872044975189484,1.2757260597477982,0.8402446362364598,9,2021-03-17
Germany,2020-03-02,2.9774247597440286,3.4035942398417585,2.5463328009467805,3.1824023570756745,2.772809485169124,10,2021-03-17
Germany,2020-03-03,3.0160636110561208,3.4177916939865365,2.6154556979232644,3.2045016300425297,2.824608192375903,10,2021-03-17
Germany,2020-03-04,3.082019055789373,3.4671450710046714,2.7038097381283546,3.263661818933998,2.9000846856448685,10,2021-03-17
Germany,2020-03-05,3.102072437309323,3.4837325089532167,2.7284090842994333,3.278557885068833,2.9235842232192986,10,2021-03-17
Germany,2020-03-06,3.1227096360767064,3.4894690144261853,2.770285660840699,3.2916280212570026,2.951375518371458,10,2021-03-17
Germany,2020-03-07,3.0686070316611853,3.4118291086059904,2.7327427225300305,3.229611771439324,2.905257387461885,10,2021-03-17
Germany,2020-03-08,3.055103310290649,3.3911633221234228,2.725294874626204,3.213427491817728,2.8983934947825305,10,2021-03-17
Germany,2020-03-09,3.003020221259112,3.33202099140804,2.6784129488523303,3.1560147503388096,2.8501876042588314,10,2021-03-17
Germany,2020-03-10,3.0213043999590337,3.349573879128997,2.6986129463168327,3.1752436283198984,2.8655172690573063,10,2021-03-17
Germany,2020-03-11,3.028254314804123,3.35864915488742,2.705283966674732,3.1802142297162823,2.873465087852003,10,2021-03-17
Germany,2020-03-12,2.969357594813121,3.2972679868922548,2.642586847616177,3.124030189798035,2.815268084911789,10,2021-03-17
Germany,2020-03-13,3.0047242425867906,3.3386092317167533,2.67071723702119,3.1626230598356493,2.8451958534299813,10,2021-03-17
Germany,2020-03-14,3.0415453706675364,3.380749292007612,2.7116871039268435,3.1993201604090755,2.8831531991759167,10,2021-03-17
Germany,2020-03-15,3.0725887555685087,3.411835438461321,2.743915342567284,3.2330744680084584,2.9131569756023303,10,2021-03-17
Germany,2020-03-16,3.0844061562164176,3.429827364580891,2.7512550185456424,3.2439556893832724,2.921247314787893,10,2021-03-17
Germany,2020-03-17,3.080577193581472,3.4388755372847,2.7461809485602453,3.24539233270463,2.915070380879322,10,2021-03-17
Germany,2020-03-18,3.0477262891971875,3.4077712165769607,2.7082289932932744,3.2144021497824973,2.8802754104923127,10,2021-03-17
Germany,2020-03-19,2.93958023386736,3.2871816766877857,2.6122542751176203,3.100769348344824,2.778158788078967,10,2021-03-17
Germany,2020-03-20,2.815747640481012,3.152947327559764,2.495116872479993,2.971695797205632,2.6585963353907136,10,2021-03-17
Germany,2020-03-21,2.628940238224624,2.946678757991847,2.3192625077062337,2.7765305439697494,2.479408358119541,10,2021-03-17
Germany,2020-03-22,2.4969811896599463,2.8067925691286293,2.189195381071262,2.6439717541948444,2.348219728108369,10,2021-03-17
Germany,2020-03-23,2.4087284230094914,2.7178292401854693,2.097921241751785,2.556913167147714,2.2623830976586925,10,2021-03-17
Germany,2020-03-24,2.3138844043477222,2.6252712124777453,2.0050207379516944,2.4618569320239905,2.165682216127621,10,2021-03-17
Germany,2020-03-25,2.2350863017835447,2.5492300154826144,1.9261260025187152,2.3821629432854703,2.0854666658519085,10,2021-03-17
Germany,2020-03-26,2.166583257002343,2.48271706211947,1.8558679623276249,2.313896250561986,2.017909154073492,10,2021-03-17
Germany,2020-03-27,2.0636466010646752,2.3758517944423154,1.7555617594041473,2.210890743501816,1.917143136756356,10,2021-03-17
Germany,2020-03-28,1.937694620571611,2.245741712564496,1.629779039061992,2.085642428826099,1.789942693084845,10,2021-03-17
Germany,2020-03-29,1.7992159741992138,2.1091004495051577,1.491006099149353,1.945227249776256,1.649559215524067,10,2021-03-17
Germany,2020-03-30,1.6920520282485674,1.999029988953906,1.3756891062109018,1.8416451993771847,1.543190862533624,10,2021-03-17
Germany,2020-03-31,1.6034233532152558,1.914389338371098,1.2846636188391576,1.7509728069955823,1.4552422852979012,10,2021-03-17
Germany,2020-04-01,1.530492780539933,1.839094045139492,1.2130571638278735,1.6760195326566136,1.3840822745436083,10,2021-03-17
Germany,2020-04-02,1.4548366402334036,1.7642421574349998,1.1366480113080044,1.6033581036928308,1.3079698240961208,10,2021-03-17
Germany,2020-04-03,1.3664525167913988,1.6738202925403047,1.0467624189794695,1.5145715691404582,1.2185282664565509,10,2021-03-17
Germany,2020-04-04,1.2726608021016044,1.580089119753978,0.9528355341834364,1.4217610458096903,1.1242064824368727,10,2021-03-17
Germany,2020-04-05,1.1897032506240144,1.4960105051688757,0.8698024700752813,1.3400259728745827,1.04187350144979,10,2021-03-17
Germany,2020-04-06,1.121918867846314,1.4320198968199709,0.7974569593030394,1.2715953521915282,0.9734153749221542,10,2021-03-17
Germany,2020-04-07,1.0755890673515724,1.38050431080326,0.7636292801272533,1.2246589972143735,0.9285478634793248,10,2021-03-17
Germany,2020-04-08,1.0345345897386204,1.3381751459198692,0.7187395424062062,1.1830861833546151,0.8887948554672018,10,2021-03-17
Germany,2020-04-09,0.9798769517940554,1.284998964626506,0.6673203060241897,1.1285488339759309,0.8313876463683274,10,2021-03-17
Germany,2020-04-10,0.9203127891247112,1.2286340469485424,0.5979613453924736,1.0670144399713182,0.7712459143696939,10,2021-03-17
Germany,2020-04-11,0.8630697119618795,1.1696826918951282,0.542510074486451,1.0110656828994131,0.7144571120487027,10,2021-03-17
Germany,2020-04-12,0.8182903871428457,1.1257198135410664,0.4945473967513265,0.967142012005175,0.6704919722405782,10,2021-03-17
Germany,2020-04-13,0.7804666409770502,1.088162489792795,0.4525291710357815,0.9314949243084272,0.6322000761003022,10,2021-03-17
Germany,2020-04-14,0.7542015767099628,1.0660018630133026,0.4336222821501593,0.9049110991247654,0.6044239512545548,10,2021-03-17
Germany,2020-04-15,0.7525596383000541,1.0646515084947,0.4368916867595001,0.8984187611078301,0.6038308006922545,10,2021-03-17
Germany,2020-04-16,0.7413185632449357,1.0530029790516546,0.4281249985390424,0.8889340233291437,0.5942337672648526,10,2021-03-17
Germany,2020-04-17,0.7262377883598323,1.036076654402438,0.412251468280594,0.8753242787997537,0.5788622118784749,10,2021-03-17
Germany,2020-04-18,0.6950891787856014,1.005131732184676,0.3796263457997539,0.8421470761394853,0.5475538350221403,10,2021-03-17
Germany,2020-04-19,0.6713434884092259,0.9816055921524814,0.3579561014412737,0.8188484214798071,0.5231156227569299,10,2021-03-17
Germany,2020-04-20,0.6557779649064501,0.9657404402987596,0.3400814263360571,0.8030308717655418,0.5087000824864448,10,2021-03-17
Germany,2020-04-21,0.6441770239201414,0.9527384751731311,0.3299488004326075,0.7911443845949402,0.4963215256638666,10,2021-03-17
Germany,2020-04-22,0.6453369252992566,0.9541907140566056,0.3352378389884776,0.7904348208297498,0.4986272035497009,10,2021-03-17
Germany,2020-04-23,0.6390474971156775,0.946311682671966,0.3239685889267885,0.7858777321705418,0.4912992895429384,10,2021-03-17
Germany,2020-04-24,0.6206492565942293,0.927481319828551,0.3051398912720165,0.7669722118440995,0.4752047762062165,10,2021-03-17
Germany,2020-04-25,0.601426799147662,0.9100052976881792,0.2912749317636943,0.7473449999095004,0.4549372989010326,10,2021-03-17
Germany,2020-04-26,0.5852106988036206,0.8930629650564549,0.2679641316338689,0.7308952810805017,0.4392376527691358,10,2021-03-17
Germany,2020-04-27,0.5732692933651422,0.8782402278469303,0.259764043200507,0.7170100964041547,0.4285576698178766,10,2021-03-17
Germany,2020-04-28,0.5714144017625753,0.8795102406845487,0.261688513924783,0.7158908781344984,0.4265597755721796,10,2021-03-17
Germany,2020-04-29,0.5731067140690479,0.8842057138359306,0.2667151137930971,0.7189647727964714,0.4274865112947263,10,2021-03-17
Germany,2020-04-30,0.5659325014004648,0.8767665569592243,0.2528671728899057,0.7132314230219167,0.4184136930860156,10,2021-03-17
Germany,2020-05-01,0.5536190721516526,0.8658227487198099,0.2426038149956637,0.7003254799932943,0.4060062745956048,10,2021-03-17
Germany,2020-05-02,0.5440891812013905,0.8570066983725513,0.2313623922246167,0.6892970016230837,0.3988126995252794,10,2021-03-17
Germany,2020-05-03,0.5384482476175985,0.8452860076650145,0.2232570635549448,0.6843343250914912,0.3938157410848845,10,2021-03-17
Germany,2020-05-04,0.5426041234585299,0.8508749753706205,0.2314907930339301,0.6899660699320662,0.3957707235238037,10,2021-03-17
Germany,2020-05-05,0.5613208936166918,0.8715639171378673,0.2502743154346727,0.7074704428502835,0.4126841030864013,10,2021-03-17
Germany,2020-05-06,0.5818472381131188,0.8937405796357308,0.2705893310436144,0.7283957555791446,0.4346906513842442,10,2021-03-17
Germany,2020-05-07,0.5917611719637228,0.903927038868354,0.288408914481736,0.7372670198689706,0.4449541810129609,10,2021-03-17
Germany,2020-05-08,0.5895736267970833,0.8976797697663587,0.284248979739292,0.7335927073610193,0.445089696798198,10,2021-03-17
Germany,2020-05-09,0.578169057445854,0.8833623257558259,0.269880867640393,0.7247089133175141,0.4325197895364728,10,2021-03-17
Germany,2020-05-10,0.5712586585737482,0.8768108546623571,0.2654722448023488,0.7162397017157148,0.4250450847740274,10,2021-03-17
Germany,2020-05-11,0.573184092332953,0.8809505012051528,0.2671290206747954,0.7191703988387149,0.4278109091415627,10,2021-03-17
Germany,2020-05-12,0.5756622201370494,0.8847408268884481,0.2645967833909963,0.7226935318354772,0.4305921657521548,10,2021-03-17
Germany,2020-05-13,0.5837857588161942,0.8970261509633581,0.2751790437079697,0.7290480166365438,0.4361194810819395,10,2021-03-17
Germany,2020-05-14,0.5829685747356319,0.8940196922774069,0.2730605176925831,0.7296053801386674,0.4359381078994431,10,2021-03-17
Germany,2020-05-15,0.594065515973897,0.9079999501481892,0.2841034330112242,0.7402511851936662,0.4474469477188217,10,2021-03-17
Germany,2020-05-16,0.6001903901774426,0.9098441832490248,0.2901372470869687,0.7475299908683737,0.4511498784122054,10,2021-03-17
Germany,2020-05-17,0.6126112979480185,0.922057071498442,0.302494999180642,0.7598447759538958,0.4642397080142403,10,2021-03-17
Germany,2020-05-18,0.6249456252827362,0.9364864670363948,0.3142021459563866,0.7723768634618315,0.4771752102679586,10,2021-03-17
Germany,2020-05-19,0.6594702753290234,0.9724908589847469,0.3511532520873599,0.8051640785631838,0.5124870101323915,10,2021-03-17
Germany,2020-05-20,0.6550878579677472,0.964601104388756,0.3448336940185729,0.8010813731809829,0.5097051187846607,10,2021-03-17
Germany,2020-05-21,0.644694613133088,0.9525038245207582,0.335654500419245,0.7908628633889043,0.4987077498318506,10,2021-03-17
Germany,2020-05-22,0.6360731708774516,0.946192137561524,0.3301467231574806,0.7819541141721802,0.4902667111399048,10,2021-03-17
Germany,2020-05-23,0.618515069298079,0.9288922379507596,0.3135819819404873,0.7650121326132143,0.4720572240007008,10,2021-03-17
Germany,2020-05-24,0.6147365817705446,0.9216745429949698,0.3060759048175841,0.7610834746574318,0.4680293265043906,10,2021-03-17
Germany,2020-05-25,0.6211302837969856,0.9263286438098256,0.3132511347540076,0.7670337082573098,0.475580404175971,10,2021-03-17
Germany,2020-05-26,0.6423312583843274,0.9533997301066044,0.3307139111420205,0.7885577972408588,0.4961728622541485,10,2021-03-17
Germany,2020-05-27,0.6501488736225071,0.9603233228730618,0.3356019909820673,0.7976025157523392,0.5037079380645344,10,2021-03-17
Germany,2020-05-28,0.6688587252694997,0.9844830846552194,0.3572071090563741,0.8175240853380372,0.5214596547100079,10,2021-03-17
Germany,2020-05-29,0.6670181499699739,0.9826711404585344,0.3569455086361065,0.814294038688863,0.5195292485837871,10,2021-03-17
Germany,2020-05-30,0.6405018199251271,0.9531045773589584,0.329435581993044,0.7881487497756253,0.4922997467386909,10,2021-03-17
Germany,2020-05-31,0.6269852891510754,0.9386785392047104,0.3131386378611551,0.7757046519271067,0.4778250290935149,10,2021-03-17
Germany,2020-06-01,0.6266669220470804,0.9389468751576042,0.3144063206229943,0.7737114775796885,0.4786222070394202,10,2021-03-17
Germany,2020-06-02,0.6437310033275198,0.9538421131622224,0.3334949002568841,0.7904403683407435,0.4954464500949311,10,2021-03-17
Germany,2020-06-03,0.6650989038245313,0.9749622151532008,0.3545244386382843,0.8123228818889214,0.5186062409107997,10,2021-03-17
Germany,2020-06-04,0.6971325048401781,1.00293231437913,0.3880760515672047,0.8428495939066776,0.5496741017766651,10,2021-03-17
Germany,2020-06-05,0.7276356768712791,1.0319969026851288,0.4159326730190073,0.8738890592137077,0.5808837715548498,10,2021-03-17
Germany,2020-06-06,0.7467023224297648,1.058105735078786,0.4326727627960787,0.8942965504637049,0.6008664367911327,10,2021-03-17
Germany,2020-06-07,0.7464129377385924,1.0554825532863716,0.432327345934287,0.8938624644991056,0.5990397468895686,10,2021-03-17
Germany,2020-06-08,0.7517293002056447,1.0597012284828715,0.4409986488305354,0.8978364199308215,0.6054583383166916,10,2021-03-17
Germany,2020-06-09,0.7556143106851148,1.0653813849950675,0.4404564557544343,0.9029613363347124,0.6106426058089567,10,2021-03-17
Germany,2020-06-10,0.7533903319719446,1.062687840980496,0.4317193102386744,0.9037739369986304,0.6052067053611512,10,2021-03-17
Germany,2020-06-11,0.7867883769499201,1.0987517561731714,0.4666235464212668,0.9354230823127252,0.6373237909913635,10,2021-03-17
Germany,2020-06-12,0.8404587946171939,1.1520682138574387,0.5257191614938597,0.9899228645803554,0.6917836912759389,10,2021-03-17
Germany,2020-06-13,0.8622851207396725,1.1728399887811116,0.5467310069657622,1.0109657187017478,0.7134668545330447,10,2021-03-17
Germany,2020-06-14,0.9247433445636668,1.235732713067392,0.614813479998715,1.0714866244113748,0.7777038828847369,10,2021-03-17
Germany,2020-06-15,0.9989749375610948,1.3157986692684869,0.6877338813318365,1.1460224742187226,0.8503879980564268,10,2021-03-17
Germany,2020-06-16,1.1018373465066191,1.4242098117762598,0.7914110335921816,1.2500353213686617,0.9512506347748284,10,2021-03-17
Germany,2020-06-17,1.1707213999368498,1.4977004138838552,0.8603996984475096,1.321051755176012,1.0182752765405776,10,2021-03-17
Germany,2020-06-18,1.249505295164421,1.586659745694352,0.9278309648225288,1.4052507892037158,1.092361147323122,10,2021-03-17
Germany,2020-06-19,1.2126420586233566,1.5410623272739303,0.8970002684665057,1.3649145546146015,1.0605156194205108,10,2021-03-17
Germany,2020-06-20,1.181009604766397,1.5055819791472462,0.8699948688799191,1.3302793119652785,1.029900123340813,10,2021-03-17
Germany,2020-06-21,1.1708511148944007,1.4891744049140467,0.8629177824423682,1.3197454829432935,1.0214487906605048,10,2021-03-17
Germany,2020-06-22,1.1486425118801458,1.4664797601851407,0.8406030805499818,1.2961325336402694,0.9998618532637764,10,2021-03-17
Germany,2020-06-23,1.1311811494468909,1.4454651642869285,0.8217977116201551,1.280901519702674,0.982958684637704,10,2021-03-17
Germany,2020-06-24,1.0901624421255842,1.4023164511524124,0.7764310958133593,1.2381773154872795,0.9403570836480832,10,2021-03-17
Germany,2020-06-25,1.062921389276202,1.373744131197418,0.7502907503783146,1.2102777317412574,0.916268382637824,10,2021-03-17
Germany,2020-06-26,1.0378292396659294,1.3487979598787263,0.7299911106140237,1.1860733791462876,0.8895232589883987,10,2021-03-17
Germany,2020-06-27,0.993839315728306,1.307717847149526,0.6872636544777327,1.1415418696227362,0.8452814946832077,10,2021-03-17
Germany,2020-06-28,0.95706612752263,1.2691404699400126,0.646904581995859,1.1058454812483665,0.8082203658063767,10,2021-03-17
Germany,2020-06-29,0.9455841681046324,1.2586504521257622,0.6295055185607216,1.094754504894617,0.7968744638136624,10,2021-03-17
Germany,2020-06-30,0.943346462309712,1.2551364778655696,0.6291518314283399,1.0927341654081582,0.7963876753601384,10,2021-03-17
Germany,2020-07-01,0.9471391483159208,1.259142540246866,0.633789715852231,1.0954843615743903,0.7980822087058328,10,2021-03-17
Germany,2020-07-02,0.9440147040372994,1.2545289716807222,0.6301333459181544,1.092576269171341,0.795125634409759,10,2021-03-17
Germany,2020-07-03,0.9346342477774138,1.2459434756701828,0.6210422282681944,1.0840362129607033,0.7864034176434154,10,2021-03-17
Germany,2020-07-04,0.9257952655252816,1.2395006654841043,0.6068091347835576,1.074182859665917,0.7774698243663529,10,2021-03-17
Germany,2020-07-05,0.9160917181175738,1.2267225714691192,0.599643312583467,1.0656192222092264,0.7677238957151828,10,2021-03-17
Germany,2020-07-06,0.9157048213101576,1.2242468084985796,0.5980653258951226,1.0626151175065468,0.7684915969949933,10,2021-03-17
Germany,2020-07-07,0.8977820736693585,1.205026037367912,0.5825908186640899,1.045877051665692,0.7520564749493654,10,2021-03-17
Germany,2020-07-08,0.8930347548277744,1.2027637043708124,0.5775594315261421,1.0405986733133026,0.7464575270195308,10,2021-03-17
Germany,2020-07-09,0.8923826726819913,1.2012158649546365,0.573739796310625,1.0412301787038392,0.7442293919325428,10,2021-03-17
Germany,2020-07-10,0.8998378439834438,1.2116579196090915,0.5788343059523573,1.0502524336981751,0.7509925881922765,10,2021-03-17
Germany,2020-07-11,0.9125231367625124,1.2208522650009148,0.5954625145511424,1.0595120298043432,0.7650591552672237,10,2021-03-17
Germany,2020-07-12,0.9227187570411368,1.2320380401758633,0.6061519164379463,1.072087385172816,0.7739675204957508,10,2021-03-17
Germany,2020-07-13,0.95395605003171,1.2646910369333422,0.6323222361702519,1.1027838224888649,0.8055471606997076,10,2021-03-17
Germany,2020-07-14,0.9981339257503404,1.3096590081713304,0.6826044770971731,1.1476078554015654,0.8490985970409017,10,2021-03-17
Germany,2020-07-15,1.0544880076226644,1.3681161844584298,0.7441332386558206,1.202637612145223,0.9052280895875372,10,2021-03-17
Germany,2020-07-16,1.1026634223209428,1.4119804531508318,0.7915037674088697,1.2505715488281737,0.9543723755212454,10,2021-03-17
Germany,2020-07-17,1.1292943592866187,1.4409298206874777,0.8183562403020613,1.2777453280843891,0.9799171892761358,10,2021-03-17
Germany,2020-07-18,1.1332889163315576,1.442611195657629,0.8238981682941019,1.2794424691988318,0.985504701303366,10,2021-03-17
Germany,2020-07-19,1.1466414397412406,1.4579333471113003,0.8393584162028782,1.294476626225499,0.9995277612682156,10,2021-03-17
Germany,2020-07-20,1.1804572610264046,1.4875200769982126,0.8733963345053999,1.328385908085473,1.0319917806960233,10,2021-03-17
Germany,2020-07-21,1.1973343530673235,1.5062458702100736,0.8892950044755653,1.3446115572843589,1.0505997792065709,10,2021-03-17
Germany,2020-07-22,1.2276032812564852,1.5358399781965282,0.9185232952160762,1.3729589669257112,1.0823029505124269,10,2021-03-17
Germany,2020-07-23,1.2522838560459095,1.5610192184032567,0.9460966864403664,1.3978139804252172,1.1074798385864737,10,2021-03-17
Germany,2020-07-24,1.2672221157016617,1.5737566530450824,0.9587362529998164,1.4130014423624424,1.120027377498805,10,2021-03-17
