Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-06,0.8152,1.0689,0.5606,0.9346,0.6939,9,2022-03-28
Germany,2021-05-07,0.7946,1.0479,0.5427,0.9156,0.6737,9,2022-03-28
Germany,2021-05-08,0.774,1.0269,0.5199,0.8943,0.6509,9,2022-03-28
Germany,2021-05-09,0.7506,1.0068,0.4985,0.8718,0.6288,9,2022-03-28
Germany,2021-05-10,0.7432,0.9972,0.4929,0.8644,0.6226,9,2022-03-28
Germany,2021-05-11,0.7287,0.9825,0.4731,0.8499,0.6074,9,2022-03-28
Germany,2021-05-12,0.6977,0.949,0.4449,0.8185,0.5765,9,2022-03-28
Germany,2021-05-13,0.6948,0.9479,0.4394,0.8154,0.5738,9,2022-03-28
Germany,2021-05-14,0.6939,0.9456,0.4398,0.8147,0.5732,9,2022-03-28
Germany,2021-05-15,0.6935,0.9456,0.4415,0.8128,0.5753,9,2022-03-28
Germany,2021-05-16,0.6962,0.9462,0.4433,0.8161,0.5783,9,2022-03-28
Germany,2021-05-17,0.6862,0.9344,0.4359,0.8055,0.5667,9,2022-03-28
Germany,2021-05-18,0.67,0.9192,0.4207,0.7884,0.5504,9,2022-03-28
Germany,2021-05-19,0.6658,0.9162,0.4145,0.7851,0.5461,9,2022-03-28
Germany,2021-05-20,0.6557,0.9059,0.4023,0.7755,0.5357,9,2022-03-28
Germany,2021-05-21,0.6441,0.8956,0.3931,0.7647,0.5235,9,2022-03-28
Germany,2021-05-22,0.6308,0.8856,0.3771,0.7516,0.5101,9,2022-03-28
Germany,2021-05-23,0.6123,0.8673,0.3594,0.734,0.4911,9,2022-03-28
Germany,2021-05-24,0.586,0.8405,0.3335,0.7066,0.4654,9,2022-03-28
Germany,2021-05-25,0.562,0.8173,0.306,0.6823,0.4413,9,2022-03-28
Germany,2021-05-26,0.5592,0.8128,0.3001,0.6808,0.4379,9,2022-03-28
Germany,2021-05-27,0.572,0.8245,0.3187,0.6931,0.4508,9,2022-03-28
Germany,2021-05-28,0.5826,0.8383,0.3287,0.7025,0.4623,9,2022-03-28
Germany,2021-05-29,0.5844,0.8375,0.3312,0.7041,0.4638,9,2022-03-28
Germany,2021-05-30,0.5786,0.8295,0.3257,0.6988,0.4579,9,2022-03-28
Germany,2021-05-31,0.5645,0.8162,0.3068,0.6848,0.4449,9,2022-03-28
Germany,2021-06-01,0.5479,0.8013,0.2895,0.6682,0.4288,9,2022-03-28
Germany,2021-06-02,0.5398,0.7911,0.2835,0.6611,0.4201,9,2022-03-28
Germany,2021-06-03,0.5313,0.7861,0.2795,0.6514,0.4121,9,2022-03-28
Germany,2021-06-04,0.5305,0.7835,0.2775,0.6518,0.4086,9,2022-03-28
Germany,2021-06-05,0.5332,0.7863,0.2788,0.6542,0.4138,9,2022-03-28
Germany,2021-06-06,0.5328,0.7876,0.2798,0.6544,0.4131,9,2022-03-28
Germany,2021-06-07,0.5253,0.7791,0.2693,0.645,0.4057,9,2022-03-28
Germany,2021-06-08,0.5134,0.7673,0.2591,0.6339,0.3931,9,2022-03-28
Germany,2021-06-09,0.5032,0.7545,0.2496,0.6235,0.383,9,2022-03-28
Germany,2021-06-10,0.4948,0.7477,0.2389,0.6139,0.3758,9,2022-03-28
Germany,2021-06-11,0.4881,0.7405,0.2338,0.609,0.368,9,2022-03-28
Germany,2021-06-12,0.4809,0.7345,0.2274,0.6007,0.3624,9,2022-03-28
Germany,2021-06-13,0.4696,0.7211,0.2178,0.5884,0.3501,9,2022-03-28
Germany,2021-06-14,0.453,0.7031,0.2026,0.5729,0.3338,9,2022-03-28
Germany,2021-06-15,0.431,0.6829,0.1797,0.551,0.3104,9,2022-03-28
Germany,2021-06-16,0.4135,0.6635,0.1648,0.5333,0.2932,9,2022-03-28
Germany,2021-06-17,0.4088,0.6635,0.1567,0.5276,0.2897,9,2022-03-28
Germany,2021-06-18,0.4177,0.6718,0.1655,0.536,0.2971,9,2022-03-28
Germany,2021-06-19,0.4322,0.686,0.181,0.5516,0.3141,9,2022-03-28
Germany,2021-06-20,0.4381,0.6927,0.1868,0.5592,0.3187,9,2022-03-28
Germany,2021-06-21,0.4383,0.6928,0.1841,0.5575,0.3185,9,2022-03-28
Germany,2021-06-22,0.4328,0.6845,0.1774,0.553,0.3121,9,2022-03-28
Germany,2021-06-23,0.4334,0.6879,0.1779,0.5551,0.3116,9,2022-03-28
Germany,2021-06-24,0.4403,0.6936,0.1783,0.5622,0.3186,9,2022-03-28
Germany,2021-06-25,0.4647,0.7195,0.2059,0.5859,0.3427,9,2022-03-28
Germany,2021-06-26,0.4912,0.7448,0.2324,0.6135,0.3697,9,2022-03-28
Germany,2021-06-27,0.5161,0.7678,0.2615,0.6375,0.3943,9,2022-03-28
Germany,2021-06-28,0.5388,0.7894,0.2814,0.66,0.4174,9,2022-03-28
Germany,2021-06-29,0.5587,0.8118,0.3034,0.6806,0.437,9,2022-03-28
Germany,2021-06-30,0.5855,0.836,0.3314,0.7066,0.4647,9,2022-03-28
Germany,2021-07-01,0.623,0.8785,0.3669,0.7436,0.5016,9,2022-03-28
Germany,2021-07-02,0.6628,0.9175,0.4069,0.7835,0.542,9,2022-03-28
Germany,2021-07-03,0.7057,0.9584,0.4469,0.8263,0.5849,9,2022-03-28
Germany,2021-07-04,0.7537,1.0087,0.4974,0.8737,0.6332,9,2022-03-28
Germany,2021-07-05,0.7991,1.0514,0.5427,0.9192,0.6779,9,2022-03-28
Germany,2021-07-06,0.8457,1.0977,0.5894,0.9659,0.7256,9,2022-03-28
Germany,2021-07-07,0.8951,1.1473,0.6398,1.0163,0.7741,9,2022-03-28
Germany,2021-07-08,0.9456,1.2001,0.6936,1.0658,0.8248,9,2022-03-28
Germany,2021-07-09,0.9965,1.247,0.7428,1.1155,0.8775,9,2022-03-28
Germany,2021-07-10,1.0484,1.2989,0.7927,1.1672,0.9278,9,2022-03-28
Germany,2021-07-11,1.0939,1.3458,0.8384,1.2155,0.9722,9,2022-03-28
Germany,2021-07-12,1.1412,1.3943,0.8869,1.2628,1.0218,9,2022-03-28
Germany,2021-07-13,1.1936,1.4491,0.9394,1.3152,1.0719,9,2022-03-28
Germany,2021-07-14,1.2458,1.5039,0.9904,1.3669,1.1229,9,2022-03-28
Germany,2021-07-15,1.2785,1.5343,1.0243,1.4003,1.1565,9,2022-03-28
Germany,2021-07-16,1.3041,1.5607,1.0514,1.4253,1.1827,9,2022-03-28
Germany,2021-07-17,1.3168,1.5737,1.0654,1.4374,1.1955,9,2022-03-28
Germany,2021-07-18,1.3197,1.577,1.0656,1.4395,1.1993,9,2022-03-28
Germany,2021-07-19,1.3235,1.5796,1.0639,1.4441,1.2046,9,2022-03-28
Germany,2021-07-20,1.3267,1.5851,1.071,1.4472,1.205,9,2022-03-28
Germany,2021-07-21,1.3271,1.5849,1.0724,1.4463,1.2059,9,2022-03-28
Germany,2021-07-22,1.3424,1.5958,1.0876,1.4624,1.2216,9,2022-03-28
Germany,2021-07-23,1.3535,1.6083,1.1003,1.4747,1.2309,9,2022-03-28
Germany,2021-07-24,1.3619,1.6169,1.1104,1.4831,1.2417,9,2022-03-28
Germany,2021-07-25,1.3686,1.624,1.1128,1.4893,1.2487,9,2022-03-28
Germany,2021-07-26,1.381,1.6364,1.1284,1.5013,1.2616,9,2022-03-28
Germany,2021-07-27,1.3889,1.6417,1.1341,1.509,1.269,9,2022-03-28
Germany,2021-07-28,1.3974,1.6474,1.1423,1.5182,1.2765,9,2022-03-28
Germany,2021-07-29,1.3932,1.6441,1.141,1.5144,1.2727,9,2022-03-28
Germany,2021-07-30,1.3846,1.6415,1.1334,1.5041,1.2637,9,2022-03-28
Germany,2021-07-31,1.372,1.6227,1.1183,1.4924,1.2518,9,2022-03-28
Germany,2021-08-01,1.3683,1.6206,1.1178,1.4892,1.2488,9,2022-03-28
Germany,2021-08-02,1.3698,1.6214,1.1158,1.4912,1.251,9,2022-03-28
Germany,2021-08-03,1.3779,1.6271,1.1234,1.4978,1.259,9,2022-03-28
Germany,2021-08-04,1.394,1.6459,1.141,1.5129,1.2753,9,2022-03-28
Germany,2021-08-05,1.4074,1.6618,1.1546,1.5286,1.2866,9,2022-03-28
Germany,2021-08-06,1.4199,1.6722,1.169,1.5406,1.3009,9,2022-03-28
Germany,2021-08-07,1.4258,1.68,1.1692,1.546,1.3055,9,2022-03-28
Germany,2021-08-08,1.4344,1.6908,1.1819,1.5549,1.3147,9,2022-03-28
Germany,2021-08-09,1.4478,1.6999,1.195,1.5688,1.3271,9,2022-03-28
Germany,2021-08-10,1.465,1.7181,1.2098,1.5871,1.3442,9,2022-03-28
Germany,2021-08-11,1.5003,1.7557,1.2459,1.6212,1.379,9,2022-03-28
Germany,2021-08-12,1.5262,1.7798,1.2714,1.6468,1.4057,9,2022-03-28
Germany,2021-08-13,1.5418,1.7956,1.2859,1.6616,1.4207,9,2022-03-28
Germany,2021-08-14,1.5422,1.7968,1.2862,1.6634,1.421,9,2022-03-28
Germany,2021-08-15,1.5395,1.7962,1.2845,1.6599,1.4183,9,2022-03-28
Germany,2021-08-16,1.5398,1.7925,1.2841,1.6609,1.4187,9,2022-03-28
Germany,2021-08-17,1.5437,1.7974,1.2914,1.6636,1.423,9,2022-03-28
Germany,2021-08-18,1.5687,1.8243,1.318,1.6898,1.4483,9,2022-03-28
Germany,2021-08-19,1.576,1.8291,1.3278,1.6952,1.4553,9,2022-03-28
Germany,2021-08-20,1.5831,1.8404,1.3309,1.7027,1.463,9,2022-03-28
Germany,2021-08-21,1.5666,1.8217,1.3169,1.688,1.4455,9,2022-03-28
Germany,2021-08-22,1.5554,1.8105,1.2999,1.6749,1.4344,9,2022-03-28
Germany,2021-08-23,1.5459,1.8011,1.2939,1.6654,1.4257,9,2022-03-28
Germany,2021-08-24,1.537,1.7927,1.2806,1.6593,1.4148,9,2022-03-28
Germany,2021-08-25,1.4767,1.7296,1.2247,1.5973,1.3558,9,2022-03-28
Germany,2021-08-26,1.4096,1.6631,1.1562,1.5301,1.2882,9,2022-03-28
Germany,2021-08-27,1.3573,1.6067,1.1056,1.4766,1.2383,9,2022-03-28
Germany,2021-08-28,1.3501,1.6022,1.0969,1.4693,1.2311,9,2022-03-28
Germany,2021-08-29,1.3435,1.5983,1.09,1.464,1.2233,9,2022-03-28
Germany,2021-08-30,1.3398,1.5949,1.0859,1.4608,1.2194,9,2022-03-28
Germany,2021-08-31,1.3291,1.5856,1.0767,1.4493,1.209,9,2022-03-28
Germany,2021-09-01,1.2845,1.5402,1.0344,1.4039,1.1659,9,2022-03-28
Germany,2021-09-02,1.2338,1.4839,0.9824,1.3545,1.114,9,2022-03-28
Germany,2021-09-03,1.1969,1.4461,0.9451,1.3156,1.0771,9,2022-03-28
Germany,2021-09-04,1.1898,1.4414,0.934,1.3099,1.0711,9,2022-03-28
Germany,2021-09-05,1.1844,1.4349,0.928,1.304,1.0642,9,2022-03-28
Germany,2021-09-06,1.1711,1.4205,0.9164,1.2904,1.0522,9,2022-03-28
Germany,2021-09-07,1.1557,1.4072,0.9026,1.2758,1.0348,9,2022-03-28
Germany,2021-09-08,1.114,1.365,0.8602,1.2351,0.9927,9,2022-03-28
Germany,2021-09-09,1.1154,1.3699,0.865,1.2374,0.9943,9,2022-03-28
Germany,2021-09-10,1.0705,1.3252,0.8175,1.1901,0.9499,9,2022-03-28
Germany,2021-09-11,1.0504,1.3038,0.7978,1.1703,0.9291,9,2022-03-28
Germany,2021-09-12,1.0291,1.2857,0.7762,1.1482,0.9075,9,2022-03-28
Germany,2021-09-13,1.006,1.2579,0.7545,1.127,0.8857,9,2022-03-28
Germany,2021-09-14,0.9778,1.2331,0.7248,1.0986,0.8562,9,2022-03-28
Germany,2021-09-15,0.9744,1.23,0.7212,1.0955,0.8507,9,2022-03-28
Germany,2021-09-16,0.9652,1.2216,0.7133,1.0874,0.8423,9,2022-03-28
Germany,2021-09-17,0.9663,1.2236,0.711,1.0882,0.8447,9,2022-03-28
Germany,2021-09-18,0.9552,1.2112,0.6986,1.0771,0.834,9,2022-03-28
Germany,2021-09-19,0.9415,1.1986,0.6842,1.0628,0.821,9,2022-03-28
Germany,2021-09-20,0.9256,1.1788,0.6701,1.0475,0.8047,9,2022-03-28
Germany,2021-09-21,0.9077,1.1636,0.6496,1.0297,0.7871,9,2022-03-28
Germany,2021-09-22,0.9117,1.1702,0.6523,1.0346,0.7892,9,2022-03-28
Germany,2021-09-23,0.9211,1.1779,0.6631,1.0443,0.7986,9,2022-03-28
Germany,2021-09-24,0.9372,1.191,0.6809,1.0586,0.8157,9,2022-03-28
Germany,2021-09-25,0.9451,1.1996,0.6872,1.0655,0.823,9,2022-03-28
Germany,2021-09-26,0.9484,1.2014,0.6913,1.0697,0.8273,9,2022-03-28
Germany,2021-09-27,0.9482,1.205,0.6927,1.0694,0.8269,9,2022-03-28
Germany,2021-09-28,0.9483,1.2048,0.6914,1.0695,0.8267,9,2022-03-28
Germany,2021-09-29,0.9662,1.2214,0.7114,1.0883,0.8448,9,2022-03-28
Germany,2021-09-30,0.9783,1.2316,0.7256,1.0992,0.8565,9,2022-03-28
Germany,2021-10-01,0.9895,1.2442,0.7357,1.1097,0.8675,9,2022-03-28
Germany,2021-10-02,0.9949,1.2476,0.7423,1.1143,0.874,9,2022-03-28
Germany,2021-10-03,0.9961,1.2476,0.7392,1.117,0.8763,9,2022-03-28
Germany,2021-10-04,0.9966,1.2486,0.7435,1.1155,0.8772,9,2022-03-28
Germany,2021-10-05,0.9989,1.2499,0.7459,1.1204,0.8786,9,2022-03-28
Germany,2021-10-06,1.0201,1.2737,0.7657,1.1398,0.8998,9,2022-03-28
Germany,2021-10-07,1.0418,1.2968,0.7874,1.1609,0.9235,9,2022-03-28
Germany,2021-10-08,1.0585,1.3164,0.8032,1.1787,0.9399,9,2022-03-28
Germany,2021-10-09,1.0727,1.3296,0.819,1.194,0.9519,9,2022-03-28
Germany,2021-10-10,1.0809,1.3369,0.8294,1.2018,0.9591,9,2022-03-28
Germany,2021-10-11,1.0846,1.3391,0.8311,1.2067,0.9618,9,2022-03-28
Germany,2021-10-12,1.0921,1.3438,0.8378,1.2149,0.9702,9,2022-03-28
Germany,2021-10-13,1.1285,1.3836,0.8726,1.2478,1.0067,9,2022-03-28
Germany,2021-10-14,1.1691,1.4185,0.9136,1.29,1.0482,9,2022-03-28
Germany,2021-10-15,1.2081,1.4631,0.9502,1.3297,1.0878,9,2022-03-28
Germany,2021-10-16,1.2462,1.5029,0.9933,1.3682,1.1251,9,2022-03-28
Germany,2021-10-17,1.2787,1.5355,1.0258,1.3991,1.1583,9,2022-03-28
Germany,2021-10-18,1.314,1.5666,1.0599,1.4348,1.1933,9,2022-03-28
Germany,2021-10-19,1.3527,1.6064,1.1,1.4743,1.2319,9,2022-03-28
Germany,2021-10-20,1.3545,1.6087,1.1028,1.4766,1.2321,9,2022-03-28
Germany,2021-10-21,1.3549,1.6124,1.0984,1.4751,1.2348,9,2022-03-28
Germany,2021-10-22,1.349,1.6056,1.0953,1.4696,1.2277,9,2022-03-28
Germany,2021-10-23,1.3577,1.6113,1.103,1.4804,1.2354,9,2022-03-28
Germany,2021-10-24,1.3975,1.6553,1.1391,1.5207,1.276,9,2022-03-28
Germany,2021-10-25,1.4387,1.6955,1.1768,1.5622,1.3169,9,2022-03-28
Germany,2021-10-26,1.4831,1.7404,1.2218,1.6071,1.3598,9,2022-03-28
Germany,2021-10-27,1.4877,1.7507,1.2269,1.6129,1.3627,9,2022-03-28
Germany,2021-10-28,1.4815,1.7473,1.2172,1.6077,1.3559,9,2022-03-28
Germany,2021-10-29,1.5268,1.7994,1.2616,1.6562,1.3994,9,2022-03-28
Germany,2021-10-30,1.5294,1.8064,1.2558,1.6615,1.3993,9,2022-03-28
Germany,2021-10-31,1.5317,1.8177,1.2458,1.668,1.3952,9,2022-03-28
Germany,2021-11-01,1.5345,1.8229,1.2523,1.6695,1.3977,9,2022-03-28
Germany,2021-11-02,1.5365,1.8125,1.2582,1.6676,1.4049,9,2022-03-28
Germany,2021-11-03,1.5395,1.8049,1.2684,1.6673,1.4116,9,2022-03-28
Germany,2021-11-04,1.5383,1.8028,1.2728,1.6626,1.4143,9,2022-03-28
Germany,2021-11-05,1.517,1.7813,1.256,1.6403,1.3919,9,2022-03-28
Germany,2021-11-06,1.5,1.7582,1.246,1.6229,1.3764,9,2022-03-28
Germany,2021-11-07,1.4827,1.7404,1.2283,1.6043,1.3601,9,2022-03-28
Germany,2021-11-08,1.4781,1.7339,1.2213,1.599,1.3568,9,2022-03-28
Germany,2021-11-09,1.4761,1.736,1.2192,1.5971,1.3539,9,2022-03-28
Germany,2021-11-10,1.4779,1.7343,1.2231,1.5986,1.355,9,2022-03-28
Germany,2021-11-11,1.4704,1.73,1.2093,1.5932,1.3476,9,2022-03-28
Germany,2021-11-12,1.4556,1.7129,1.2002,1.5772,1.333,9,2022-03-28
Germany,2021-11-13,1.4399,1.6977,1.1833,1.5609,1.3176,9,2022-03-28
Germany,2021-11-14,1.4224,1.6808,1.1658,1.5434,1.3009,9,2022-03-28
Germany,2021-11-15,1.411,1.6651,1.156,1.5329,1.2889,9,2022-03-28
Germany,2021-11-16,1.3975,1.6478,1.1451,1.5181,1.2778,9,2022-03-28
Germany,2021-11-17,1.3923,1.6435,1.1403,1.5123,1.2706,9,2022-03-28
Germany,2021-11-18,1.3785,1.632,1.1234,1.4985,1.257,9,2022-03-28
Germany,2021-11-19,1.3656,1.6194,1.1096,1.4864,1.2453,9,2022-03-28
Germany,2021-11-20,1.3521,1.6062,1.101,1.4716,1.2327,9,2022-03-28
Germany,2021-11-21,1.3324,1.5909,1.0819,1.4537,1.2109,9,2022-03-28
Germany,2021-11-22,1.314,1.568,1.0576,1.4353,1.1932,9,2022-03-28
Germany,2021-11-23,1.2878,1.5405,1.032,1.4072,1.1694,9,2022-03-28
Germany,2021-11-24,1.2687,1.5243,1.0146,1.3886,1.1472,9,2022-03-28
Germany,2021-11-25,1.2469,1.4983,0.9951,1.3676,1.1258,9,2022-03-28
Germany,2021-11-26,1.2242,1.4771,0.973,1.3443,1.1051,9,2022-03-28
Germany,2021-11-27,1.1979,1.4476,0.9447,1.3177,1.0772,9,2022-03-28
Germany,2021-11-28,1.1721,1.4247,0.92,1.2914,1.0525,9,2022-03-28
Germany,2021-11-29,1.1473,1.3988,0.8949,1.2674,1.0286,9,2022-03-28
Germany,2021-11-30,1.115,1.367,0.8601,1.2356,0.996,9,2022-03-28
Germany,2021-12-01,1.0954,1.3477,0.8405,1.2155,0.9767,9,2022-03-28
Germany,2021-12-02,1.0777,1.3322,0.8233,1.1989,0.9572,9,2022-03-28
Germany,2021-12-03,1.0642,1.3179,0.8096,1.184,0.9447,9,2022-03-28
Germany,2021-12-04,1.0442,1.296,0.7875,1.1632,0.9244,9,2022-03-28
Germany,2021-12-05,1.0213,1.2709,0.7661,1.1402,0.9016,9,2022-03-28
Germany,2021-12-06,0.9953,1.2476,0.7371,1.1159,0.874,9,2022-03-28
Germany,2021-12-07,0.9883,1.2403,0.7356,1.1084,0.8666,9,2022-03-28
Germany,2021-12-08,0.9644,1.2173,0.7127,1.0842,0.8447,9,2022-03-28
Germany,2021-12-09,0.9814,1.2349,0.7273,1.1017,0.8607,9,2022-03-28
Germany,2021-12-10,0.9645,1.2194,0.7119,1.0862,0.844,9,2022-03-28
Germany,2021-12-11,0.9402,1.1972,0.6851,1.0605,0.8193,9,2022-03-28
Germany,2021-12-12,0.9179,1.1693,0.6643,1.0384,0.7965,9,2022-03-28
Germany,2021-12-13,0.891,1.1463,0.6358,1.0131,0.7691,9,2022-03-28
Germany,2021-12-14,0.8603,1.1157,0.6022,0.9817,0.7377,9,2022-03-28
Germany,2021-12-15,0.8486,1.1048,0.5875,0.9715,0.7243,9,2022-03-28
Germany,2021-12-16,0.8409,1.1037,0.5755,0.9666,0.7143,9,2022-03-28
Germany,2021-12-17,0.8459,1.1157,0.5768,0.9759,0.7169,9,2022-03-28
Germany,2021-12-18,0.8666,1.1437,0.5895,0.9979,0.7334,9,2022-03-28
Germany,2021-12-19,0.8528,1.1399,0.5649,0.9897,0.7162,9,2022-03-28
Germany,2021-12-20,0.8394,1.1237,0.5508,0.9761,0.7034,9,2022-03-28
Germany,2021-12-21,0.8255,1.0992,0.5419,0.957,0.6941,9,2022-03-28
Germany,2021-12-22,0.7997,1.0671,0.5278,0.928,0.6709,9,2022-03-28
Germany,2021-12-23,0.7882,1.0546,0.5207,0.9151,0.6621,9,2022-03-28
Germany,2021-12-24,0.7942,1.0587,0.5291,0.9191,0.6689,9,2022-03-28
Germany,2021-12-25,0.8275,1.0852,0.5624,0.9527,0.7034,9,2022-03-28
Germany,2021-12-26,0.8613,1.1163,0.6007,0.9847,0.7385,9,2022-03-28
Germany,2021-12-27,0.8889,1.1436,0.6316,1.0093,0.766,9,2022-03-28
Germany,2021-12-28,0.921,1.1778,0.6667,1.0419,0.8,9,2022-03-28
Germany,2021-12-29,0.9789,1.2326,0.7242,1.0983,0.8593,9,2022-03-28
Germany,2021-12-30,0.9997,1.2577,0.7408,1.1208,0.8794,9,2022-03-28
Germany,2021-12-31,1.0258,1.2815,0.7701,1.1463,0.9047,9,2022-03-28
Germany,2022-01-01,1.0666,1.3223,0.8116,1.188,0.9449,9,2022-03-28
Germany,2022-01-02,1.1388,1.394,0.8862,1.258,1.0183,9,2022-03-28
Germany,2022-01-03,1.2103,1.4647,0.9546,1.3341,1.0887,9,2022-03-28
Germany,2022-01-04,1.2426,1.5011,0.989,1.3634,1.1202,9,2022-03-28
Germany,2022-01-05,1.2686,1.5239,1.0138,1.3899,1.1481,9,2022-03-28
Germany,2022-01-06,1.2888,1.5406,1.0367,1.4101,1.1666,9,2022-03-28
Germany,2022-01-07,1.3098,1.5627,1.0572,1.4291,1.1907,9,2022-03-28
Germany,2022-01-08,1.3281,1.585,1.0749,1.4481,1.2072,9,2022-03-28
Germany,2022-01-09,1.3514,1.6057,1.0985,1.4721,1.2312,9,2022-03-28
Germany,2022-01-10,1.3798,1.6352,1.1289,1.5,1.2592,9,2022-03-28
Germany,2022-01-11,1.4449,1.7022,1.1916,1.5656,1.3242,9,2022-03-28
Germany,2022-01-12,1.4488,1.7039,1.1965,1.5701,1.3279,9,2022-03-28
Germany,2022-01-13,1.456,1.7121,1.2042,1.5766,1.3338,9,2022-03-28
Germany,2022-01-14,1.4591,1.7171,1.2045,1.5812,1.3365,9,2022-03-28
Germany,2022-01-15,1.4642,1.7213,1.207,1.5865,1.3409,9,2022-03-28
Germany,2022-01-16,1.4803,1.7355,1.2252,1.6025,1.3604,9,2022-03-28
Germany,2022-01-17,1.5041,1.7611,1.2512,1.6243,1.3842,9,2022-03-28
Germany,2022-01-18,1.5137,1.7684,1.2622,1.634,1.3938,9,2022-03-28
Germany,2022-01-19,1.5263,1.7813,1.2749,1.646,1.405,9,2022-03-28
Germany,2022-01-20,1.5342,1.7894,1.2835,1.6545,1.4135,9,2022-03-28
Germany,2022-01-21,1.5304,1.7834,1.2792,1.6494,1.412,9,2022-03-28
Germany,2022-01-22,1.5209,1.7773,1.2706,1.6412,1.3995,9,2022-03-28
Germany,2022-01-23,1.5157,1.7693,1.2626,1.6362,1.3937,9,2022-03-28
Germany,2022-01-24,1.5141,1.7726,1.2582,1.6352,1.3931,9,2022-03-28
Germany,2022-01-25,1.4968,1.7537,1.2435,1.617,1.3748,9,2022-03-28
Germany,2022-01-26,1.4803,1.7343,1.2282,1.6024,1.3581,9,2022-03-28
Germany,2022-01-27,1.4501,1.7071,1.1978,1.5702,1.3299,9,2022-03-28
Germany,2022-01-28,1.4342,1.6911,1.1817,1.5563,1.3131,9,2022-03-28
Germany,2022-01-29,1.4128,1.6704,1.1562,1.535,1.2909,9,2022-03-28
Germany,2022-01-30,1.3937,1.6528,1.1412,1.516,1.2704,9,2022-03-28
Germany,2022-01-31,1.3777,1.6321,1.1248,1.4998,1.2549,9,2022-03-28
Germany,2022-02-01,1.3461,1.5999,1.0914,1.4689,1.2252,9,2022-03-28
Germany,2022-02-02,1.3226,1.5749,1.0698,1.4422,1.2028,9,2022-03-28
Germany,2022-02-03,1.3082,1.5616,1.0535,1.4289,1.1872,9,2022-03-28
Germany,2022-02-04,1.2853,1.5407,1.0337,1.4036,1.1649,9,2022-03-28
Germany,2022-02-05,1.2611,1.5157,1.0058,1.3808,1.1404,9,2022-03-28
Germany,2022-02-06,1.2367,1.4932,0.9837,1.3549,1.1179,9,2022-03-28
Germany,2022-02-07,1.2129,1.4669,0.9639,1.3317,1.0937,9,2022-03-28
Germany,2022-02-08,1.2236,1.4754,0.977,1.3439,1.1029,9,2022-03-28
Germany,2022-02-09,1.1819,1.4335,0.9345,1.3033,1.061,9,2022-03-28
Germany,2022-02-10,1.153,1.4089,0.9009,1.2736,1.0312,9,2022-03-28
Germany,2022-02-11,1.1292,1.3843,0.8772,1.2493,1.0078,9,2022-03-28
Germany,2022-02-12,1.1065,1.3581,0.8529,1.2292,0.9848,9,2022-03-28
Germany,2022-02-13,1.0859,1.3374,0.832,1.2064,0.9652,9,2022-03-28
Germany,2022-02-14,1.0662,1.3193,0.8117,1.1873,0.9435,9,2022-03-28
Germany,2022-02-15,1.0394,1.288,0.7834,1.1609,0.9193,9,2022-03-28
Germany,2022-02-16,1.0632,1.3142,0.8077,1.1832,0.9424,9,2022-03-28
Germany,2022-02-17,1.043,1.2969,0.7877,1.1635,0.9212,9,2022-03-28
Germany,2022-02-18,1.0303,1.2837,0.7745,1.1508,0.9095,9,2022-03-28
Germany,2022-02-19,1.0211,1.2746,0.7691,1.1409,0.9003,9,2022-03-28
Germany,2022-02-20,1.0094,1.2621,0.7558,1.1282,0.8903,9,2022-03-28
Germany,2022-02-21,0.9961,1.2475,0.7455,1.1146,0.8776,9,2022-03-28
Germany,2022-02-22,0.9829,1.2328,0.7277,1.1031,0.8638,9,2022-03-28
Germany,2022-02-23,0.9652,1.2183,0.7121,1.0844,0.8462,9,2022-03-28
Germany,2022-02-24,0.9607,1.2118,0.7062,1.0808,0.841,9,2022-03-28
Germany,2022-02-25,0.9645,1.2171,0.7122,1.0847,0.8442,9,2022-03-28
Germany,2022-02-26,0.9685,1.2213,0.7153,1.088,0.8481,9,2022-03-28
Germany,2022-02-27,0.9701,1.2225,0.7167,1.0906,0.8491,9,2022-03-28
Germany,2022-02-28,0.9711,1.2249,0.7132,1.0914,0.85,9,2022-03-28
Germany,2022-03-01,0.9722,1.2258,0.7174,1.093,0.8518,9,2022-03-28
Germany,2022-03-02,1.0196,1.2731,0.7627,1.1416,0.8995,9,2022-03-28
Germany,2022-03-03,1.0745,1.3266,0.818,1.1957,0.954,9,2022-03-28
Germany,2022-03-04,1.0828,1.3381,0.8276,1.2035,0.9618,9,2022-03-28
Germany,2022-03-05,1.0906,1.3455,0.8376,1.2107,0.9695,9,2022-03-28
Germany,2022-03-06,1.0991,1.3553,0.8468,1.219,0.9781,9,2022-03-28
Germany,2022-03-07,1.108,1.3639,0.8574,1.2273,0.9871,9,2022-03-28
Germany,2022-03-08,1.1101,1.3616,0.8612,1.2297,0.9899,9,2022-03-28
Germany,2022-03-09,1.1012,1.3569,0.8494,1.2207,0.9818,9,2022-03-28
Germany,2022-03-10,1.0944,1.3468,0.842,1.2166,0.9728,9,2022-03-28
Germany,2022-03-11,1.1002,1.3528,0.8436,1.22,0.9798,9,2022-03-28
Germany,2022-03-12,1.0985,1.3526,0.8431,1.2196,0.9791,9,2022-03-28
Germany,2022-03-13,1.0924,1.3455,0.8388,1.213,0.9731,9,2022-03-28
Germany,2022-03-14,1.0871,1.3425,0.8359,1.2072,0.967,9,2022-03-28
