Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.6471054731947663,0.9336028940485848,0.3516838144157609,0.7865338359098102,0.5078963394716317,8,2021-07-26
Germany,2020-04-26,0.6455999909300822,0.9340990367904064,0.353077539237375,0.7830352840887851,0.5066027255164326,8,2021-07-26
Germany,2020-04-27,0.6391571914115501,0.9332768950470788,0.3480388735738674,0.7780009551163336,0.5002762730147956,8,2021-07-26
Germany,2020-04-28,0.6302571663922217,0.9188833558686728,0.337574467752492,0.7689433730348283,0.4918444018148117,8,2021-07-26
Germany,2020-04-29,0.6192320910584268,0.9129915162446482,0.3274636397944078,0.7577107440973702,0.4816387375890202,8,2021-07-26
Germany,2020-04-30,0.6073222723332672,0.9004107362578508,0.3123288132422084,0.7456488172583647,0.4694102149339193,8,2021-07-26
Germany,2020-05-01,0.6024216665591287,0.8892971076736037,0.3099370657028946,0.7407100036728822,0.4644938440030035,8,2021-07-26
Germany,2020-05-02,0.6109260552351229,0.8991250149274128,0.3197708646588313,0.7487178310293509,0.4740706710993194,8,2021-07-26
Germany,2020-05-03,0.6191795139419123,0.9075866267818417,0.3311642160731669,0.7564604825749928,0.4821495854213521,8,2021-07-26
Germany,2020-05-04,0.6266988276835861,0.9146688008671252,0.3360722574773738,0.765096344266229,0.4884059416634003,8,2021-07-26
Germany,2020-05-05,0.6351329830113849,0.9257928704982524,0.3388036794302447,0.7737735898222923,0.4977532613885714,8,2021-07-26
Germany,2020-05-06,0.643098635816075,0.9361594863118202,0.3476994393708486,0.7812291268424137,0.5037161078842408,8,2021-07-26
Germany,2020-05-07,0.6488052799014006,0.9360707108606736,0.3536847079778356,0.7876580934493981,0.5100974398201644,8,2021-07-26
Germany,2020-05-08,0.6515991062827488,0.9462767483213648,0.3543367225002157,0.7899016504342742,0.5142299977071522,8,2021-07-26
Germany,2020-05-09,0.6566792358608431,0.944618988443367,0.3606472652638911,0.7935869166079527,0.5192011996739646,8,2021-07-26
Germany,2020-05-10,0.6604215756877388,0.9491750989037409,0.3681431813439087,0.7987110205351323,0.5212095892348847,8,2021-07-26
Germany,2020-05-11,0.6645820792849522,0.9542699967332164,0.3692116932722497,0.8025781493270019,0.5262030713507194,8,2021-07-26
Germany,2020-05-12,0.6577481089478621,0.9493896813415512,0.3652278146799899,0.7953938353362459,0.5194363269947846,8,2021-07-26
Germany,2020-05-13,0.6569602776149016,0.9508791326516478,0.3679253751076619,0.7945588835620886,0.5197656144851932,8,2021-07-26
Germany,2020-05-14,0.6518649123388944,0.9474170833503984,0.3607584077258569,0.7869184965752536,0.5155647977651611,8,2021-07-26
Germany,2020-05-15,0.6672006624330881,0.9608022892178338,0.3760746051315471,0.8034070332199608,0.5300695052328748,8,2021-07-26
Germany,2020-05-16,0.690249280697856,0.982851680561781,0.3997543004940841,0.8265031160594638,0.5529134020587994,8,2021-07-26
Germany,2020-05-17,0.7107391225360078,0.9994316757982936,0.4194371603260613,0.8473875299425606,0.5727329394805235,8,2021-07-26
Germany,2020-05-18,0.7230668233293072,1.0128199470609234,0.4342063787307165,0.8597271307574065,0.5860467276982861,8,2021-07-26
Germany,2020-05-19,0.7423615458866561,1.0363427217600572,0.4546938783419261,0.8777868571590814,0.6051156684596701,8,2021-07-26
Germany,2020-05-20,0.7301381128017681,1.0162967786514825,0.4427885080717081,0.8656488227587236,0.5959726070623697,8,2021-07-26
Germany,2020-05-21,0.7140861278664681,1.001502729980134,0.4251604729275618,0.8512147709415179,0.5769605400611025,8,2021-07-26
Germany,2020-05-22,0.7074323289252142,0.9921944919252396,0.4163471379699553,0.8427187995167043,0.5720595489236387,8,2021-07-26
Germany,2020-05-23,0.7068688161147061,0.994026903500538,0.4143780454500012,0.8444639024670112,0.5703767017992357,8,2021-07-26
Germany,2020-05-24,0.7124265564792251,0.9996989574135656,0.4238162699879381,0.8477756108120509,0.5752247965782593,8,2021-07-26
Germany,2020-05-25,0.7192262197663677,1.0053789425977728,0.4314636470932994,0.8560890835686025,0.5827173383601325,8,2021-07-26
Germany,2020-05-26,0.7245993799704473,1.01280727456269,0.4354963036918167,0.8617149403784575,0.5859939653929737,8,2021-07-26
Germany,2020-05-27,0.7274279694239006,1.0163672177301153,0.4333072827652864,0.8649236229258317,0.5907584730537303,8,2021-07-26
Germany,2020-05-28,0.7351036327257129,1.025013700567247,0.4435535819244051,0.8725099970160857,0.5971831361286377,8,2021-07-26
Germany,2020-05-29,0.7355916761815575,1.0258618544878635,0.446942673263101,0.8737464158297495,0.5986970073190897,8,2021-07-26
Germany,2020-05-30,0.7285677510390332,1.0153787872980775,0.4430757251373704,0.8662310319353052,0.5905873646902966,8,2021-07-26
Germany,2020-05-31,0.7238986346100474,1.0130267867877414,0.4381344566401352,0.8594501416324711,0.588197742053869,8,2021-07-26
Germany,2020-06-01,0.7233372431418625,1.0143748783529742,0.4319419588706568,0.8607854835472245,0.5860898665406726,8,2021-07-26
Germany,2020-06-02,0.7279831023562703,1.016662498873028,0.4356731870350862,0.8667460001562901,0.5914130315396056,8,2021-07-26
Germany,2020-06-03,0.7467554728044803,1.0330900072528808,0.4535173990907826,0.8858569164025271,0.608936322179693,8,2021-07-26
Germany,2020-06-04,0.7692543627816875,1.0603909794583302,0.4774935516815774,0.9074772735283374,0.6307668732874164,8,2021-07-26
Germany,2020-06-05,0.8023300543183349,1.091139064138832,0.5117186738340928,0.9407362821232288,0.6637250221763847,8,2021-07-26
Germany,2020-06-06,0.8354489482593729,1.125587511216715,0.5400150888828359,0.9729917206121352,0.6990433149768225,8,2021-07-26
Germany,2020-06-07,0.8423968467614563,1.1325409777681883,0.5504098190699658,0.980192881832688,0.7044176891621388,8,2021-07-26
Germany,2020-06-08,0.8453033189882684,1.133831545103805,0.5535986464191259,0.9834189516800864,0.7064608935294645,8,2021-07-26
Germany,2020-06-09,0.8370669208424643,1.126696381687541,0.5428042458477942,0.977392547720924,0.6978047473661408,8,2021-07-26
Germany,2020-06-10,0.8334910518605634,1.1224843060743073,0.5402622163956806,0.9743287631214976,0.6937605490563281,8,2021-07-26
Germany,2020-06-11,0.8551108240775216,1.1431864250620472,0.5645395373875333,0.9939519791585304,0.7177946989670361,8,2021-07-26
Germany,2020-06-12,0.9094719453558278,1.1997018010784977,0.618808388178876,1.048641216453364,0.770570067093703,8,2021-07-26
Germany,2020-06-13,0.9482033738023148,1.2401849815341262,0.6562490835881718,1.0874082962833471,0.8091247939491085,8,2021-07-26
Germany,2020-06-14,1.0110160682190237,1.3042951894150734,0.7177681236622429,1.1493930898452165,0.8721985253214126,8,2021-07-26
Germany,2020-06-15,1.0756791696143833,1.368597408378991,0.783493108994867,1.2154966039540107,0.9366880890051732,8,2021-07-26
Germany,2020-06-16,1.1531571538571357,1.4453649957429364,0.8600267655992112,1.2945804628419917,1.0134916017626652,8,2021-07-26
Germany,2020-06-17,1.2079076498825665,1.5022020048315798,0.9130820961798332,1.3496952960402642,1.0655271821008714,8,2021-07-26
Germany,2020-06-18,1.2570766637488442,1.5601422080624243,0.9616939706169728,1.3979343097735777,1.1140765030075146,8,2021-07-26
Germany,2020-06-19,1.2258525344067872,1.5237325991464843,0.9319256608009634,1.3650949346940802,1.0832759021962424,8,2021-07-26
Germany,2020-06-20,1.2079174062925495,1.501616519643186,0.9141037690324684,1.348627261594016,1.0671561830806802,8,2021-07-26
Germany,2020-06-21,1.1952194925518806,1.489006810914164,0.9031764530989984,1.33493658263446,1.0564984335269985,8,2021-07-26
Germany,2020-06-22,1.1660238784429462,1.4589660705654155,0.8751529788325514,1.3053505123851172,1.0281077102632803,8,2021-07-26
Germany,2020-06-23,1.1320121429806178,1.4246490294234466,0.8383933080375431,1.270734221499163,0.9941539114501812,8,2021-07-26
Germany,2020-06-24,1.0876881125192186,1.379415511345634,0.7971570497223373,1.2272912584287166,0.9483307148106828,8,2021-07-26
Germany,2020-06-25,1.052118253500619,1.3444919707998602,0.7595831596834858,1.1897170272687976,0.9146304891013928,8,2021-07-26
Germany,2020-06-26,1.033599844584465,1.325057059989596,0.7460147386380769,1.1717303167848063,0.8953764063465466,8,2021-07-26
Germany,2020-06-27,1.0091218739397383,1.3013904635237592,0.7215437983539528,1.1465434290244227,0.8730271851253323,8,2021-07-26
Germany,2020-06-28,0.9828257658437692,1.2717705161725583,0.6918065926248227,1.1212918097633648,0.8446373880568909,8,2021-07-26
Germany,2020-06-29,0.9656609684353176,1.2534327996789585,0.6750852180552186,1.1039841549994902,0.8284503811037784,8,2021-07-26
Germany,2020-06-30,0.9528588742762606,1.2447472158582504,0.6637965118807084,1.0906004945024108,0.8141389971804829,8,2021-07-26
Germany,2020-07-01,0.9483318682827764,1.2409800470327694,0.6545334448572426,1.0876045387633966,0.8102649986365038,8,2021-07-26
Germany,2020-07-02,0.9380137327968892,1.227411009870239,0.649454100882942,1.0751106252268945,0.7994907592383835,8,2021-07-26
Germany,2020-07-03,0.9367437279888836,1.2274620845136472,0.6486749977533988,1.0751508790439084,0.798978171554395,8,2021-07-26
Germany,2020-07-04,0.9432206942271936,1.232227127246093,0.6550986063820552,1.0805422345107134,0.8052109583650279,8,2021-07-26
Germany,2020-07-05,0.9442870749516468,1.2356664367450625,0.6574858297766328,1.0813831866920285,0.8078611648023252,8,2021-07-26
Germany,2020-07-06,0.9369323332465516,1.2265725350831151,0.6476208856780787,1.0752378270978862,0.7988750095591293,8,2021-07-26
Germany,2020-07-07,0.9148649869835812,1.205290010343249,0.6216497829550245,1.0524182600282983,0.7765097728441377,8,2021-07-26
Germany,2020-07-08,0.9042671943195716,1.195587257422679,0.6090779353455809,1.0432641522676829,0.7642197403380421,8,2021-07-26
Germany,2020-07-09,0.9002873298953414,1.188796851210551,0.6035523879535963,1.039726206953825,0.7609365495250802,8,2021-07-26
Germany,2020-07-10,0.9160214870378716,1.2075288146704637,0.6198824889113287,1.055248713627312,0.7772113276268773,8,2021-07-26
Germany,2020-07-11,0.943171834618242,1.2335223261743498,0.6516998541543813,1.0823519072459908,0.8039046766693523,8,2021-07-26
Germany,2020-07-12,0.9636544689775992,1.2526438347182534,0.672474615058883,1.1023103357385695,0.8238650918267558,8,2021-07-26
Germany,2020-07-13,0.9838257362615666,1.2782932978317438,0.6908462318573738,1.1213739229484458,0.8450721259773858,8,2021-07-26
Germany,2020-07-14,1.0158516332727805,1.3053828107841003,0.7210296491770098,1.1526302034776972,0.8792153177848815,8,2021-07-26
Germany,2020-07-15,1.0554004433939816,1.344212311118865,0.760532391650977,1.193822557005338,0.9184352406058862,8,2021-07-26
Germany,2020-07-16,1.0935769951747696,1.3817899931516917,0.8014653761442502,1.2329085571214349,0.9543111019595828,8,2021-07-26
Germany,2020-07-17,1.122224522144315,1.4091493044260202,0.8356194368037962,1.2614592864564471,0.9833963664708908,8,2021-07-26
Germany,2020-07-18,1.140885662062224,1.4314003291465862,0.8506458006469144,1.2792314425227531,1.0035551258379192,8,2021-07-26
Germany,2020-07-19,1.161153862989323,1.4503861180875042,0.8719554984363086,1.29779959871586,1.0242709944128077,8,2021-07-26
Germany,2020-07-20,1.1776042254083692,1.4703155381025028,0.8871134375147102,1.3142913961786773,1.0379158320970154,8,2021-07-26
Germany,2020-07-21,1.184590671636328,1.4766508355243433,0.8986371072102599,1.321368407820522,1.0471749074111791,8,2021-07-26
Germany,2020-07-22,1.1974294988073144,1.4949290876274282,0.9081335611136508,1.3364124498525072,1.0589460831640964,8,2021-07-26
Germany,2020-07-23,1.2129036185687143,1.5122617177100297,0.9219432660366184,1.3515680070353409,1.0753077879248292,8,2021-07-26
Germany,2020-07-24,1.2303876510304954,1.5232356476558686,0.942418719945187,1.3682947705657684,1.0923830970138102,8,2021-07-26
Germany,2020-07-25,1.2409061395025496,1.5327807755337792,0.9509772605688784,1.3786025337050658,1.1042262361987123,8,2021-07-26
Germany,2020-07-26,1.2398864768520144,1.5330847124495135,0.9472958332909276,1.3775909762897731,1.1027597390116464,8,2021-07-26
Germany,2020-07-27,1.2358399642853417,1.524476434584111,0.9469055897121308,1.371969061473068,1.1010227788146645,8,2021-07-26
Germany,2020-07-28,1.249957024416207,1.5381912120578602,0.9599107244487992,1.3867198331203638,1.1125506030767895,8,2021-07-26
Germany,2020-07-29,1.2616189032224905,1.550100783971344,0.9747625008227696,1.3980963380175533,1.123119403928137,8,2021-07-26
Germany,2020-07-30,1.2682592882315906,1.5569577893459532,0.9771458336766315,1.4066503695052877,1.129427109039566,8,2021-07-26
Germany,2020-07-31,1.2621086060876716,1.5542934102405046,0.9735765553933504,1.3993315718404618,1.12380635996332,8,2021-07-26
Germany,2020-08-01,1.2577486646860936,1.5481821136764051,0.9662199003162604,1.3962598442150904,1.1189641427991868,8,2021-07-26
Germany,2020-08-02,1.2566185361813904,1.5458016695184025,0.9590486077459032,1.395077679879305,1.1174529155808612,8,2021-07-26
Germany,2020-08-03,1.2687260770783817,1.5598386367052632,0.9744288022829346,1.407415033319752,1.1293334463255529,8,2021-07-26
Germany,2020-08-04,1.2764926792532414,1.5703140116880343,0.9864712866328968,1.415096488997156,1.1381336530928887,8,2021-07-26
Germany,2020-08-05,1.2867350826512456,1.57981621741762,0.9942923753337896,1.4262587035068393,1.1476687116180826,8,2021-07-26
Germany,2020-08-06,1.2783034224790712,1.5727867885162006,0.9869862962986304,1.4178228537697144,1.138525998536969,8,2021-07-26
Germany,2020-08-07,1.2760720042883604,1.5687653941026574,0.987366396625913,1.4145025946934662,1.138468799371337,8,2021-07-26
Germany,2020-08-08,1.273331184454218,1.5676726277398827,0.9843376527446372,1.4107080891266224,1.1351631857518616,8,2021-07-26
Germany,2020-08-09,1.273968084557199,1.5682527286548238,0.9852795200930434,1.4114370327354362,1.1364154728376226,8,2021-07-26
Germany,2020-08-10,1.2800901120565196,1.5728862988465893,0.9880575168563888,1.4177700232423416,1.143436361476072,8,2021-07-26
Germany,2020-08-11,1.2809032935585347,1.5719449834115782,0.9897528689554352,1.4195735313217184,1.1424118461905803,8,2021-07-26
Germany,2020-08-12,1.2791585641340228,1.5736658989417849,0.9839412112801518,1.4191515320718042,1.1408416563222818,8,2021-07-26
Germany,2020-08-13,1.273823932877281,1.5716720212260369,0.9776526674913932,1.4122420902634094,1.136261432874948,8,2021-07-26
Germany,2020-08-14,1.2626576443917772,1.557137590434724,0.9676488539086192,1.4005021405580371,1.1235402982596996,8,2021-07-26
Germany,2020-08-15,1.251051557270086,1.5446143281991582,0.955217807998782,1.3894248475535005,1.1125290246597543,8,2021-07-26
Germany,2020-08-16,1.2476262308172337,1.5425402641949464,0.9575987501089948,1.3859739940618678,1.1108811503341152,8,2021-07-26
Germany,2020-08-17,1.2472253004776626,1.5420636144316402,0.9593757285604346,1.3847616988122995,1.1113593224572984,8,2021-07-26
Germany,2020-08-18,1.2348400112540083,1.5243578677927858,0.9507550367378546,1.3725968753368551,1.0962231606334496,8,2021-07-26
Germany,2020-08-19,1.2151486312386697,1.5078091745786455,0.9300480504651224,1.351786956509866,1.0758171080242984,8,2021-07-26
Germany,2020-08-20,1.1948925060750628,1.483982286206852,0.9046426073383852,1.3325580587796104,1.0571618549982638,8,2021-07-26
Germany,2020-08-21,1.1750616934433666,1.466664584080584,0.8846255271158138,1.3118126358455062,1.036995036251751,8,2021-07-26
Germany,2020-08-22,1.1540528815576363,1.4412225806993058,0.8633309258025423,1.29003207673264,1.017079525375864,8,2021-07-26
Germany,2020-08-23,1.1381963422733687,1.4282374465425085,0.8459741552518794,1.2751335942524622,0.9996154192279652,8,2021-07-26
Germany,2020-08-24,1.122322125420699,1.4092252277790815,0.8279397942819446,1.2610481118648815,0.9839630299313517,8,2021-07-26
Germany,2020-08-25,1.1046657757236924,1.3929528821010295,0.8149326507458998,1.2424207351336052,0.9664799109653216,8,2021-07-26
Germany,2020-08-26,1.082611997730753,1.3715377721040083,0.7942181300482739,1.2188366551090235,0.9443670599153634,8,2021-07-26
Germany,2020-08-27,1.0657808425387774,1.3554263032574112,0.7722851212599171,1.204232831216125,0.9277298709624348,8,2021-07-26
Germany,2020-08-28,1.0515758800781891,1.3442795469795668,0.7619902082949845,1.189836446567876,0.9134618213113482,8,2021-07-26
Germany,2020-08-29,1.0426924928082353,1.3321892834652265,0.7505319574603887,1.180842820887689,0.9039517233199024,8,2021-07-26
Germany,2020-08-30,1.0378408805227195,1.3254255158524697,0.7491095946110908,1.1741561194843244,0.8993568122804241,8,2021-07-26
Germany,2020-08-31,1.035873969451328,1.322924029549863,0.743869382121646,1.1748910000127053,0.8981784690001238,8,2021-07-26
Germany,2020-09-01,1.0344811431340957,1.3257483693698615,0.7418783080218946,1.172727947025429,0.8953694370226809,8,2021-07-26
Germany,2020-09-02,1.0348406829690793,1.3218409866172078,0.742770551155705,1.174026626358614,0.8953119545586211,8,2021-07-26
Germany,2020-09-03,1.0381670181777962,1.327714161339882,0.7447491977594715,1.1783054469267369,0.8971779088733982,8,2021-07-26
Germany,2020-09-04,1.0468029257064622,1.3366258350476217,0.7516278286864813,1.1861224281167193,0.907320816228566,8,2021-07-26
Germany,2020-09-05,1.0597325277879186,1.3534352501175395,0.7678338012490971,1.1993028100797718,0.9196813731494664,8,2021-07-26
Germany,2020-09-06,1.0769743550621085,1.3664903689910708,0.7845032846954921,1.217406120219788,0.9359628287705368,8,2021-07-26
Germany,2020-09-07,1.090959487929164,1.3848303234285446,0.7964010916950068,1.2307864394342531,0.9503377070045556,8,2021-07-26
Germany,2020-09-08,1.0912403340355143,1.3853024748425056,0.7975813680569269,1.2311994013052907,0.9502409477480394,8,2021-07-26
Germany,2020-09-09,1.0935407206840728,1.3902997428279238,0.798157477164588,1.2340509315416823,0.9539743364189716,8,2021-07-26
Germany,2020-09-10,1.100768203342556,1.3968556288355536,0.8064428484642733,1.2397456898702082,0.960929417585671,8,2021-07-26
Germany,2020-09-11,1.1086060141558316,1.4063717523073072,0.8148830031210137,1.2471810185139676,0.9699706969622376,8,2021-07-26
Germany,2020-09-12,1.1207939641992328,1.4182922776672888,0.826581031067082,1.260270607101878,0.9808309039374412,8,2021-07-26
Germany,2020-09-13,1.1322232865493196,1.4218982622386973,0.8403816340320306,1.2715888284903003,0.9925416443363207,8,2021-07-26
Germany,2020-09-14,1.139925412294972,1.427802496393509,0.8475848789509141,1.2785381599879009,1.0007097054526608,8,2021-07-26
Germany,2020-09-15,1.1538022702964628,1.4442383004360502,0.8662443816724973,1.2919144378741008,1.0140334342140491,8,2021-07-26
Germany,2020-09-16,1.1602736667285902,1.4473501129016608,0.8777749474897759,1.2964036869471376,1.0220960162306776,8,2021-07-26
Germany,2020-09-17,1.1663228073914755,1.4551015517581594,0.8765958352808849,1.304098065378906,1.0273195066846266,8,2021-07-26
Germany,2020-09-18,1.1684694615766391,1.4568923427114395,0.8806103109277122,1.306080719363033,1.0310768476325949,8,2021-07-26
Germany,2020-09-19,1.1676090507314951,1.4539554397050354,0.878736321907578,1.3033301661439187,1.0294028922118086,8,2021-07-26
Germany,2020-09-20,1.1565655242452286,1.4445353516255084,0.8688777535480159,1.2938113336095594,1.0190796479793576,8,2021-07-26
Germany,2020-09-21,1.145219402376739,1.436751789409343,0.8517586301791673,1.2832296213510452,1.0080798323671578,8,2021-07-26
Germany,2020-09-22,1.1452321266272445,1.4345606517958682,0.8548142815161971,1.2821001505498546,1.0075282822077316,8,2021-07-26
Germany,2020-09-23,1.1437011494419136,1.4331231943792306,0.8552755555603235,1.2817612882586142,1.0056369262286078,8,2021-07-26
Germany,2020-09-24,1.1558763394192169,1.4422350185808357,0.8657104592209512,1.2938542913479096,1.016204640715554,8,2021-07-26
Germany,2020-09-25,1.1693987731542048,1.4604256050576083,0.8757680408418784,1.3086999597629942,1.0303016334033976,8,2021-07-26
Germany,2020-09-26,1.1809635456223395,1.472153774065062,0.8893809719544148,1.3196199127131771,1.0430223505064096,8,2021-07-26
Germany,2020-09-27,1.1957912637538888,1.4844911441769826,0.908637425393332,1.332391818680456,1.0578100777073147,8,2021-07-26
Germany,2020-09-28,1.2056375791257867,1.492815655057676,0.9128396266448708,1.3433723900034982,1.0684695002892002,8,2021-07-26
Germany,2020-09-29,1.215448356505055,1.5036485497573664,0.9263634907201096,1.3531555820224948,1.077219036831135,8,2021-07-26
Germany,2020-09-30,1.2304471066694982,1.5196652808641573,0.939236054437992,1.3683167327403378,1.0919844611527243,8,2021-07-26
Germany,2020-10-01,1.2510919780319705,1.5450782212449483,0.9600073407151672,1.3891492395775111,1.112579575498616,8,2021-07-26
Germany,2020-10-02,1.2758037107984517,1.5627098764573275,0.9858680766327272,1.4145350422985898,1.1387051595175606,8,2021-07-26
Germany,2020-10-03,1.3023177548362832,1.5898923212374367,1.0100318595338216,1.4390681477345957,1.1646812055863291,8,2021-07-26
Germany,2020-10-04,1.3317187021770125,1.623041083918726,1.0387984158280368,1.4686029925979054,1.1943619326274442,8,2021-07-26
Germany,2020-10-05,1.3626668622317502,1.6564005609949235,1.0714406964176817,1.5020226195582218,1.2227028075597373,8,2021-07-26
Germany,2020-10-06,1.3937161770052602,1.6882406057478518,1.104657226616353,1.5329510474621315,1.2548926249075398,8,2021-07-26
Germany,2020-10-07,1.4291272064212803,1.7207361798259946,1.1414268665643408,1.5680338054029064,1.2906173298384558,8,2021-07-26
Germany,2020-10-08,1.4614966755354504,1.7553433532730722,1.1727234274736278,1.5997238421128317,1.3222552294175882,8,2021-07-26
Germany,2020-10-09,1.4795053607258146,1.7762334450460295,1.1891452165119425,1.6178374846841006,1.3411905819136698,8,2021-07-26
Germany,2020-10-10,1.4984493954405385,1.7927840576439502,1.2051401781535156,1.6364623945923966,1.360208576612265,8,2021-07-26
Germany,2020-10-11,1.519947385724291,1.8106889895035505,1.228996009884511,1.6592709510556864,1.3814830205058155,8,2021-07-26
Germany,2020-10-12,1.5400944711329732,1.8314751473288269,1.2487490357513935,1.6783709171556676,1.4020632171671386,8,2021-07-26
Germany,2020-10-13,1.5398157094636216,1.831043597543042,1.250537744208249,1.6789121467656554,1.4033197233034131,8,2021-07-26
Germany,2020-10-14,1.5437592654116994,1.8344455107808573,1.2524242756712172,1.6838817273416986,1.4045816731363552,8,2021-07-26
Germany,2020-10-15,1.546263534461532,1.8365347523056976,1.25592852921041,1.6846365860366834,1.4073098270101172,8,2021-07-26
Germany,2020-10-16,1.5392407230492169,1.8305061246151155,1.249789048917657,1.6771088823796203,1.4013853331063757,8,2021-07-26
Germany,2020-10-17,1.5344725332711264,1.820901424959671,1.2469053918008142,1.6713856452364075,1.3967853176280929,8,2021-07-26
Germany,2020-10-18,1.5340180776901051,1.8235993226408087,1.24804908301896,1.6704814881884669,1.396648244610899,8,2021-07-26
Germany,2020-10-19,1.5397699301154733,1.8278594505674528,1.2516822033843569,1.6781536412337583,1.401362693565266,8,2021-07-26
Germany,2020-10-20,1.5448726319579116,1.8328218709219064,1.252866486791912,1.6822467831577654,1.4069178096711423,8,2021-07-26
Germany,2020-10-21,1.5416601285414182,1.8305894228074449,1.2503069023397178,1.6798118117027878,1.404420244542007,8,2021-07-26
Germany,2020-10-22,1.5308828816835467,1.817333700005269,1.2431950039554664,1.666684236915685,1.3949168862887178,8,2021-07-26
Germany,2020-10-23,1.5493029180076998,1.8394490304065547,1.2609495313545442,1.6853123776223238,1.4126271614449366,8,2021-07-26
Germany,2020-10-24,1.5559764795791249,1.8454360618332395,1.2655724854911834,1.6924536183818348,1.4184984319245724,8,2021-07-26
Germany,2020-10-25,1.5522430855729668,1.8440785882052368,1.2594837650821464,1.6901964735352744,1.4150000221113426,8,2021-07-26
Germany,2020-10-26,1.5363911203951912,1.829803658101756,1.2465384814302272,1.673002497469692,1.398606473799337,8,2021-07-26
Germany,2020-10-27,1.5229227780936017,1.8122581818374888,1.2340104824381353,1.662639855580626,1.3852220265341166,8,2021-07-26
Germany,2020-10-28,1.506382313366673,1.7992315577610507,1.2155795813024035,1.6456027484220292,1.3679057682690574,8,2021-07-26
Germany,2020-10-29,1.4995283978081486,1.788506168678821,1.2104605081586834,1.6376821695604238,1.3624474999104716,8,2021-07-26
Germany,2020-10-30,1.4829343988310786,1.7750911170552035,1.1960669806793771,1.6211886466164094,1.3438211017502757,8,2021-07-26
Germany,2020-10-31,1.4654855378820788,1.7572416164702696,1.1772094982861794,1.6036115489703124,1.3274260126074364,8,2021-07-26
Germany,2020-11-01,1.4449612206305291,1.7377212282559915,1.155411899504756,1.582164189679577,1.308389750288144,8,2021-07-26
Germany,2020-11-02,1.4203238090011796,1.7090938310359638,1.13272875717858,1.5589532597930906,1.2820782388047582,8,2021-07-26
Germany,2020-11-03,1.3702317400186477,1.6564387684090351,1.0770750870310006,1.5069810159082249,1.2335874586087214,8,2021-07-26
Germany,2020-11-04,1.3525789474617926,1.6465450311685943,1.0631975002142982,1.4897870643169842,1.214584725142704,8,2021-07-26
Germany,2020-11-05,1.3158737537914167,1.6056203782170653,1.0258360558159991,1.4522704697217423,1.1782836123150198,8,2021-07-26
Germany,2020-11-06,1.27937727545643,1.5658249480231183,0.9923436636976888,1.4159772723984607,1.1421543176719833,8,2021-07-26
Germany,2020-11-07,1.246495775731154,1.5355849126664858,0.95900991055894,1.384716109378792,1.1076607449543705,8,2021-07-26
Germany,2020-11-08,1.2177281593265263,1.5085191853325248,0.9229141136694669,1.356116191697628,1.0786344070607945,8,2021-07-26
Germany,2020-11-09,1.1805223083713188,1.4680446008658163,0.8865519758696383,1.3204254825893709,1.0419248237237138,8,2021-07-26
Germany,2020-11-10,1.1712846165262722,1.4642506180535697,0.8793432280324622,1.308197923875832,1.0340188504845942,8,2021-07-26
Germany,2020-11-11,1.1443534137986415,1.434895910425713,0.8513382889441353,1.2813403341136205,1.0055722891909114,8,2021-07-26
Germany,2020-11-12,1.1303629279584042,1.4211179000186438,0.8378596658097811,1.2690906429668003,0.992104947215924,8,2021-07-26
Germany,2020-11-13,1.1124014066061634,1.4008200739282444,0.8248253501341579,1.2499432033036115,0.9742102548916278,8,2021-07-26
Germany,2020-11-14,1.0958522523930796,1.3843182068435702,0.8052566665660503,1.2338032372797458,0.958630832501252,8,2021-07-26
Germany,2020-11-15,1.0814056992599477,1.3724415167157895,0.7910889206397996,1.2171246497003616,0.9463927397329268,8,2021-07-26
Germany,2020-11-16,1.0798478036082355,1.3715954280501903,0.7945166539326582,1.2148278707595397,0.9421366003349404,8,2021-07-26
Germany,2020-11-17,1.0783755393436,1.370740531144439,0.789585396419,1.214405782516898,0.9419621803503058,8,2021-07-26
Germany,2020-11-18,1.0643743895741338,1.3562866818594823,0.7781180626669253,1.2013314082800646,0.9266800190670664,8,2021-07-26
Germany,2020-11-19,1.0565127054956955,1.3477406624479564,0.7640770664917835,1.1937968314905525,0.9193215638406416,8,2021-07-26
Germany,2020-11-20,1.0475765522821865,1.338778836286696,0.7561273108655403,1.1845759973935408,0.9107616670533258,8,2021-07-26
Germany,2020-11-21,1.035911011358296,1.3273264380813654,0.7474123556673387,1.1735941585910192,0.8979982623645402,8,2021-07-26
Germany,2020-11-22,1.030628982944822,1.3185659543807051,0.7417681992363621,1.1678958131973871,0.893905395576542,8,2021-07-26
Germany,2020-11-23,1.0320372291404547,1.320137339237974,0.7401283430522837,1.1696791897878636,0.8947649095887118,8,2021-07-26
Germany,2020-11-24,1.0300817661118535,1.3171841959766404,0.7377943825330608,1.1667768893662191,0.8919915011471411,8,2021-07-26
Germany,2020-11-25,1.041929530697382,1.328764393509645,0.7504185784214077,1.179001437900446,0.9048349609787812,8,2021-07-26
Germany,2020-11-26,1.035608980792405,1.3229171204516108,0.7495022923471577,1.1728107496676328,0.8989121272545398,8,2021-07-26
Germany,2020-11-27,1.0337248762515872,1.3214627140536102,0.7497304107202676,1.1692771375175304,0.8987224770278155,8,2021-07-26
