Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-04,1.237159040435844,1.607459765948371,0.8573587515222888,1.4135700516966685,1.0619275506513195,8,2021-03-16
Germany,2020-04-05,1.1715199143935893,1.5394404800036128,0.7916945944577674,1.349111006907254,0.9946990349087382,8,2021-03-16
Germany,2020-04-06,1.1151970201435144,1.481160617385988,0.7372065938569377,1.2909816753254202,0.9385748578827644,8,2021-03-16
Germany,2020-04-07,1.0716215412661787,1.4373949708522815,0.6906586123023042,1.2494270389896345,0.8978811341231744,8,2021-03-16
Germany,2020-04-08,1.0320846831782151,1.3958614737128945,0.6557544953707684,1.2055500123924476,0.8585862991255485,8,2021-03-16
Germany,2020-04-09,0.9870740227975578,1.3510379974169895,0.6139034750368166,1.1635623401059525,0.8120623412222048,8,2021-03-16
Germany,2020-04-10,0.9386641333275592,1.30575047187558,0.5638116854249785,1.1164843867583,0.7617190529020299,8,2021-03-16
Germany,2020-04-11,0.8939294092441559,1.263281232858542,0.5113412144895734,1.0701257149253771,0.7173726670651283,8,2021-03-16
Germany,2020-04-12,0.8578120756173989,1.22839418305324,0.479589322575086,1.036637841856892,0.6785407609176126,8,2021-03-16
Germany,2020-04-13,0.8265821849202117,1.1970014022787607,0.4468407253330001,1.003524835811794,0.6488137523202435,8,2021-03-16
Germany,2020-04-14,0.8024646759150026,1.1740900217798798,0.4234589779527633,0.9777879282560172,0.6235764065716182,8,2021-03-16
Germany,2020-04-15,0.7932746570001676,1.162672531389617,0.4182661364389214,0.9706886783468512,0.6171859925441924,8,2021-03-16
Germany,2020-04-16,0.7796188607337483,1.1436221894394198,0.4048471311003597,0.954792076000552,0.6059611935596128,8,2021-03-16
Germany,2020-04-17,0.7652034645213421,1.1282331511693615,0.390749281840952,0.9403736365515466,0.5890681857596294,8,2021-03-16
Germany,2020-04-18,0.7420686639391154,1.105939416889016,0.3670480560552011,0.9164965748650188,0.5676533122382066,8,2021-03-16
Germany,2020-04-19,0.7231713967544681,1.0853722991084849,0.3498012066827739,0.8958681456877109,0.5501178079126181,8,2021-03-16
Germany,2020-04-20,0.7090181143159175,1.069476945240302,0.3383233870863895,0.8830102470792407,0.5342706920447822,8,2021-03-16
Germany,2020-04-21,0.6984655458540605,1.0641180419596004,0.323190415952339,0.8733159853506121,0.5252143389747301,8,2021-03-16
Germany,2020-04-22,0.6967477524966339,1.061875460869936,0.3215261052234622,0.8721495225158071,0.5220839752794129,8,2021-03-16
Germany,2020-04-23,0.6890047417469967,1.0506152019524062,0.3161028045344211,0.8633833041651855,0.5140873778978099,8,2021-03-16
Germany,2020-04-24,0.6758796666983918,1.0368941252892625,0.3084912738247429,0.8489622881528203,0.5029185808907375,8,2021-03-16
Germany,2020-04-25,0.6623841064933552,1.0275503299680433,0.2958879747771434,0.8366855733955949,0.4880669423602363,8,2021-03-16
Germany,2020-04-26,0.6505655579452934,1.0121078314554244,0.2810055019997993,0.8250006441843526,0.4765824619849799,8,2021-03-16
Germany,2020-04-27,0.6434474441572515,1.008946325073588,0.276400453728182,0.8171737859373205,0.4711675116650552,8,2021-03-16
Germany,2020-04-28,0.64203870141312,1.0084447715625793,0.2708042995134728,0.8137137295848753,0.4691628917423242,8,2021-03-16
Germany,2020-04-29,0.6426312406207655,1.0103704811121768,0.2770432218402712,0.8130372456095726,0.4701792040202932,8,2021-03-16
Germany,2020-04-30,0.6386937264321932,1.001806078865354,0.2733599635940973,0.8108697519313357,0.4655690829534696,8,2021-03-16
Germany,2020-05-01,0.6317756308929148,0.9937785064022104,0.2619662957685839,0.8039283617935353,0.4588650280582388,8,2021-03-16
Germany,2020-05-02,0.6254444855251466,0.991350821385098,0.2551987611845847,0.7987457495155745,0.4515485685373153,8,2021-03-16
Germany,2020-05-03,0.6244754603934736,0.9878806984188272,0.2567525622461426,0.7993385573335441,0.4522209499179735,8,2021-03-16
Germany,2020-05-04,0.6277573620992918,0.9949267033486048,0.2592012862258854,0.8023020776440317,0.4537336811256616,8,2021-03-16
Germany,2020-05-05,0.6413839836641344,1.0126904154628205,0.2702956698079446,0.8163550274632974,0.469418605618597,8,2021-03-16
Germany,2020-05-06,0.6556983921498144,1.0221940943754062,0.2888549689480528,0.8299815827452446,0.4829487362478193,8,2021-03-16
Germany,2020-05-07,0.663056040078453,1.0324846429036083,0.2974670368167629,0.8373317936378135,0.4893099044442528,8,2021-03-16
Germany,2020-05-08,0.6637173153638587,1.0333784639352148,0.292432928280632,0.8389060661039669,0.4923276051654736,8,2021-03-16
Germany,2020-05-09,0.6587864768281579,1.0274767019149793,0.2897460084260871,0.8324599424472284,0.4858959262707452,8,2021-03-16
Germany,2020-05-10,0.6558670242123184,1.0242181813910995,0.2847004768643193,0.828635085218993,0.4833498479695457,8,2021-03-16
Germany,2020-05-11,0.6604684396889715,1.0284187211986515,0.2902561424079116,0.8345370219382695,0.4862464457359331,8,2021-03-16
Germany,2020-05-12,0.6649073333379076,1.0334963529445136,0.2902036964685277,0.8378346859040493,0.4913543426026104,8,2021-03-16
Germany,2020-05-13,0.6717656876563921,1.0388224380975315,0.3031069647791089,0.8449160826185467,0.4967057938286983,8,2021-03-16
Germany,2020-05-14,0.6721672876734038,1.0337414661156112,0.3038952068686966,0.8461226308609469,0.4990268950629352,8,2021-03-16
Germany,2020-05-15,0.6814238709346478,1.041013261766107,0.3137487135129987,0.8563169835125382,0.5078743682283218,8,2021-03-16
Germany,2020-05-16,0.6875746300973108,1.053966533148614,0.3187082963246557,0.8593851397738747,0.5154343058932667,8,2021-03-16
Germany,2020-05-17,0.6980130412027583,1.0620928026565244,0.3313113313587909,0.8712342759252087,0.5235419818300208,8,2021-03-16
Germany,2020-05-18,0.7071896781244136,1.0730871062717229,0.3369995964142006,0.8815682556116,0.5340078232518042,8,2021-03-16
Germany,2020-05-19,0.7304883861588604,1.1001202951172495,0.364267837229484,0.9039711172327036,0.5574166102731316,8,2021-03-16
Germany,2020-05-20,0.7276356416708105,1.095724328841414,0.3612772854387719,0.901275675160156,0.554122912968371,8,2021-03-16
Germany,2020-05-21,0.7214361762825265,1.0863871244570718,0.3532952666687982,0.8945091337094757,0.5468028256728317,8,2021-03-16
Germany,2020-05-22,0.7170339270658428,1.0848436617692778,0.350406787150161,0.8889264035700577,0.5429188888424752,8,2021-03-16
Germany,2020-05-23,0.7080377114418169,1.0758599307004408,0.3378740334119514,0.8807124070706944,0.5337093702145836,8,2021-03-16
Germany,2020-05-24,0.7090460627554057,1.0735965851386933,0.3421112035975803,0.8813806037831678,0.5376342137584733,8,2021-03-16
Germany,2020-05-25,0.715137301448808,1.0739611652861514,0.3491115551391751,0.8889855108878056,0.5405147858004268,8,2021-03-16
Germany,2020-05-26,0.7294109521737708,1.095078573295758,0.3625895020329815,0.9045983588503048,0.5540820590739564,8,2021-03-16
Germany,2020-05-27,0.737673893045502,1.1007101673761972,0.3727537328811353,0.9092290334815444,0.5646097957907577,8,2021-03-16
Germany,2020-05-28,0.7503550057880408,1.1136597843573273,0.3854402685385119,0.9230821978539134,0.5787494456262878,8,2021-03-16
Germany,2020-05-29,0.7511007532447307,1.1137239065545486,0.3842276495742035,0.9235638753224568,0.5773742345972126,8,2021-03-16
Germany,2020-05-30,0.737158178976227,1.0999861505991837,0.3687002947797297,0.9105746457559502,0.5648083092310942,8,2021-03-16
Germany,2020-05-31,0.7319720800142328,1.092358742815626,0.362973495204992,0.9048886894774376,0.5579439271672373,8,2021-03-16
Germany,2020-06-01,0.7374864573958444,1.0987023217235412,0.3679883644629692,0.9103330947193284,0.5649511354938279,8,2021-03-16
Germany,2020-06-02,0.7515272033579481,1.114655283318164,0.3786526852670656,0.9254495025355975,0.5774046261421186,8,2021-03-16
Germany,2020-06-03,0.7690144423854592,1.1313572425590612,0.393789636364858,0.9414655585459788,0.595364161039214,8,2021-03-16
Germany,2020-06-04,0.7937029467738007,1.1573388649674736,0.425934245504552,0.9688427611133872,0.6201599254840686,8,2021-03-16
Germany,2020-06-05,0.8180580201242392,1.181018713385754,0.4514361569446801,0.9909793620053188,0.6446798851365828,8,2021-03-16
Germany,2020-06-06,0.834561110492398,1.1959194376040283,0.4699926846158156,1.0089414794488876,0.6603313187289835,8,2021-03-16
Germany,2020-06-07,0.8391294543183656,1.1977370826642777,0.4707593315204706,1.0116241135058528,0.6661825848686438,8,2021-03-16
Germany,2020-06-08,0.8490025564880816,1.2101364444646945,0.4799023294298451,1.0211314749097435,0.6751368407974594,8,2021-03-16
Germany,2020-06-09,0.8569692290317441,1.2157455797664576,0.4920240043858129,1.0278202460025532,0.684055876962772,8,2021-03-16
Germany,2020-06-10,0.8619175422117374,1.2183381096544894,0.4977534795827819,1.032832591541894,0.6909637019876751,8,2021-03-16
Germany,2020-06-11,0.8899040789734391,1.2535136686553618,0.5245599431936191,1.061520303609188,0.7161606303927199,8,2021-03-16
Germany,2020-06-12,0.9307674701960136,1.293772743232818,0.5652534980223511,1.104114481769169,0.7576543614507766,8,2021-03-16
Germany,2020-06-13,0.9514658385312248,1.316376560313116,0.5879232179365663,1.123725609911675,0.7782876903638312,8,2021-03-16
Germany,2020-06-14,0.9962276176119323,1.3594632500648252,0.632002740989076,1.168624228678662,0.8235797881704093,8,2021-03-16
Germany,2020-06-15,1.0454904136300502,1.4158396560921869,0.6800740088025548,1.2174812281128533,0.871719337461649,8,2021-03-16
Germany,2020-06-16,1.1105649332907412,1.4857217887446763,0.7462525199428118,1.2831540440244549,0.9355405589669492,8,2021-03-16
Germany,2020-06-17,1.1529675412769889,1.5323827638057148,0.7881118519415523,1.327266389350263,0.9767148539198542,8,2021-03-16
Germany,2020-06-18,1.197552695664319,1.579033971975801,0.8364858368394792,1.3750269334939462,1.0203556264642326,8,2021-03-16
Germany,2020-06-19,1.1739661413196696,1.5530864682625292,0.8112354324757519,1.3495088194916467,0.9980368291874948,8,2021-03-16
Germany,2020-06-20,1.1536378042665665,1.5271864007917428,0.7938617543065634,1.326196316442844,0.977790238527166,8,2021-03-16
Germany,2020-06-21,1.14219887075503,1.51464815385185,0.7818241047963026,1.3137601581195149,0.9668685797631872,8,2021-03-16
Germany,2020-06-22,1.1252453219828935,1.4959387688479044,0.7652980213891422,1.2975536377796542,0.9519967102611964,8,2021-03-16
Germany,2020-06-23,1.1086232742094024,1.47497899230631,0.7526900302007555,1.280911281829938,0.9360835361454524,8,2021-03-16
Germany,2020-06-24,1.0802008798828688,1.4415542398413526,0.7199035171979903,1.2522506713339987,0.9082671190847976,8,2021-03-16
Germany,2020-06-25,1.0593750249568628,1.4218532096155876,0.6976823579375371,1.2304938573049655,0.8897818640391768,8,2021-03-16
Germany,2020-06-26,1.039867737998756,1.4009061389719497,0.674874723624229,1.2096334584308472,0.8688390356779636,8,2021-03-16
Germany,2020-06-27,1.0115853064032685,1.3745329338140986,0.6484670056063734,1.1810347193291513,0.8424770581027295,8,2021-03-16
Germany,2020-06-28,0.9870034302386448,1.3475058728556004,0.622913332409486,1.1572904484245203,0.8167618446301194,8,2021-03-16
Germany,2020-06-29,0.9771376495764914,1.3352639453418431,0.6125310371974118,1.1491032579497908,0.8058500962589497,8,2021-03-16
Germany,2020-06-30,0.9714233312832808,1.3311704388683698,0.6030019841308499,1.1438589017933831,0.8003147465145057,8,2021-03-16
Germany,2020-07-01,0.9703110989416432,1.3303900526170902,0.6009590811372789,1.1427962072438709,0.7987142322619943,8,2021-03-16
Germany,2020-07-02,0.9667062183127212,1.3322670959924805,0.5996080374549252,1.1388748821688377,0.7931871181473968,8,2021-03-16
Germany,2020-07-03,0.9606676013061336,1.3239011364073057,0.5949036264531682,1.1342449421180183,0.7875872782596267,8,2021-03-16
Germany,2020-07-04,0.9557273370991932,1.3194725090796142,0.5877641708439834,1.1284119148808078,0.7844100377860233,8,2021-03-16
Germany,2020-07-05,0.949514327621094,1.3124262640053772,0.5809773847019807,1.1221413275997272,0.7756359900693437,8,2021-03-16
Germany,2020-07-06,0.9492992762465636,1.3144027051997258,0.5827015685600818,1.1224939287968905,0.7759567026474535,8,2021-03-16
Germany,2020-07-07,0.9416555722521166,1.3028806700260285,0.5731958484196416,1.1170437665589297,0.7667354845435275,8,2021-03-16
Germany,2020-07-08,0.9419396432823708,1.3026266615943909,0.5733156416822051,1.1166333684328276,0.7683519674492976,8,2021-03-16
Germany,2020-07-09,0.9448542102080212,1.3123383703004992,0.5739851714097732,1.1188374606437903,0.7701418867803459,8,2021-03-16
Germany,2020-07-10,0.954137872643143,1.3220650053177023,0.5813135813473083,1.1275922568277132,0.7778159817151371,8,2021-03-16
Germany,2020-07-11,0.9651415637352126,1.3317208708684167,0.5894590346656603,1.1394198860220217,0.7906896877582497,8,2021-03-16
Germany,2020-07-12,0.9756923089170624,1.3382193334246382,0.606571152577114,1.150495323019709,0.7990135499139449,8,2021-03-16
Germany,2020-07-13,0.9973892228591714,1.3620356177005193,0.6250859521531877,1.171677085835857,0.8232117701994961,8,2021-03-16
Germany,2020-07-14,1.0290376356693185,1.3932623126224568,0.6599336833287839,1.203344087947062,0.853733991690098,8,2021-03-16
Germany,2020-07-15,1.0672628662830044,1.4341672131396397,0.7043114059479209,1.2400239632347825,0.8932399427855076,8,2021-03-16
Germany,2020-07-16,1.0996212121178175,1.4649021136098253,0.7374564370214005,1.2728664237614429,0.9262598746202814,8,2021-03-16
Germany,2020-07-17,1.1186914673972186,1.484611797882451,0.7567302130357476,1.2910261416987128,0.9447302384446684,8,2021-03-16
Germany,2020-07-18,1.1246863460374517,1.4927841887332465,0.7592580549366001,1.297353710764371,0.9518526950151852,8,2021-03-16
Germany,2020-07-19,1.1374275865086283,1.5052383095597983,0.7709683872754279,1.3111377720197062,0.9618445943391096,8,2021-03-16
Germany,2020-07-20,1.1599988619743489,1.5214157515430349,0.7966159510276145,1.3334124877946136,0.9863895517052256,8,2021-03-16
Germany,2020-07-21,1.1735960115155015,1.5408817029058823,0.8151122420138194,1.3465961498278247,1.0012472804339856,8,2021-03-16
Germany,2020-07-22,1.1929833446985052,1.5638378046494377,0.8280655499730625,1.3666244023811838,1.0199168054738366,8,2021-03-16
Germany,2020-07-23,1.2075946469804444,1.5730618928513351,0.8414953635538283,1.3813348842428914,1.0354923197926995,8,2021-03-16
Germany,2020-07-24,1.2175491119764523,1.5853422394854173,0.8539960203109881,1.3907082471564791,1.045245953842284,8,2021-03-16
Germany,2020-07-25,1.2161430875626225,1.5821298258850498,0.8547975374231005,1.3882808072010178,1.0456496091178022,8,2021-03-16
Germany,2020-07-26,1.2120790969005022,1.5779727397515289,0.8522102923816937,1.3836631956628138,1.039037475824821,8,2021-03-16
Germany,2020-07-27,1.2208259054038908,1.5918912659311095,0.8545224591874316,1.3933220326038052,1.0466498626018017,8,2021-03-16
Germany,2020-07-28,1.2382002768146676,1.6131228552840362,0.8697806250269169,1.4111041666163255,1.0646325208345249,8,2021-03-16
Germany,2020-07-29,1.2557720687667353,1.62535597122078,0.8894284870764881,1.4287464186212693,1.0848962033844864,8,2021-03-16
Germany,2020-07-30,1.2628026335392777,1.6304256571870763,0.9011243834993192,1.4351819283150675,1.0905193445380017,8,2021-03-16
Germany,2020-07-31,1.2548467102025451,1.6217827023507123,0.8866263967929013,1.4278459505521688,1.0818648069843662,8,2021-03-16
Germany,2020-08-01,1.2416700322328356,1.6080564026792032,0.8787595479326273,1.41473030903276,1.0683436419740424,8,2021-03-16
Germany,2020-08-02,1.236673716552898,1.59890073874605,0.8675229003673356,1.407050476921368,1.064986585050986,8,2021-03-16
Germany,2020-08-03,1.2562369047019304,1.6228275756303416,0.8896914762439446,1.4275836033839662,1.0825740255755627,8,2021-03-16
Germany,2020-08-04,1.2674948280947471,1.6376399335784295,0.9015023081543976,1.4415164703448915,1.0935431791858916,8,2021-03-16
Germany,2020-08-05,1.2813426003248582,1.6510234443379268,0.9179049562776378,1.455014085311818,1.107191122419916,8,2021-03-16
Germany,2020-08-06,1.2757722719167797,1.645246736697476,0.9134338206781992,1.4488971217535418,1.1051137632806955,8,2021-03-16
Germany,2020-08-07,1.2681550456602977,1.6377041476841905,0.8994596412253982,1.4424477925368078,1.094782102442848,8,2021-03-16
Germany,2020-08-08,1.2532778318368512,1.6200766427999698,0.8883693948699254,1.4258409775214984,1.082696311721641,8,2021-03-16
Germany,2020-08-09,1.2471717822276611,1.6100411288485077,0.8861162903299337,1.4178974328968577,1.0767050385549817,8,2021-03-16
Germany,2020-08-10,1.264747092556728,1.6276342661544123,0.9051653824397708,1.4345995913411442,1.0956747755244909,8,2021-03-16
Germany,2020-08-11,1.2696510602734428,1.6330066549753262,0.9083419850762496,1.4411613479244645,1.101041750764304,8,2021-03-16
Germany,2020-08-12,1.2735586213365349,1.635345931630147,0.9177085548560804,1.4428321210479502,1.103522479394895,8,2021-03-16
Germany,2020-08-13,1.2681312274629004,1.6316864754225215,0.9109020236535352,1.4388274070828329,1.0977271048552302,8,2021-03-16
Germany,2020-08-14,1.2533514934441856,1.6141245853045794,0.8975586581553583,1.423939417869906,1.082810780035997,8,2021-03-16
Germany,2020-08-15,1.2309418708582751,1.5957216898366338,0.8748868252370163,1.401150057637904,1.0591081274439655,8,2021-03-16
Germany,2020-08-16,1.2228588261448494,1.592270737788788,0.8648018812440149,1.3930715771787665,1.0520679393355066,8,2021-03-16
Germany,2020-08-17,1.232598807095978,1.5954271599644276,0.8662431728771253,1.4035037383264222,1.0625208771424743,8,2021-03-16
Germany,2020-08-18,1.227311519423154,1.5926710411275251,0.8644481342902401,1.3980178063311994,1.0567340993218235,8,2021-03-16
Germany,2020-08-19,1.2168799208416765,1.583342751297146,0.8545908045088491,1.3890909538585667,1.0452124574259742,8,2021-03-16
Germany,2020-08-20,1.200642621330526,1.5693530427716769,0.8396012194450446,1.3723588303096437,1.0277523020657888,8,2021-03-16
Germany,2020-08-21,1.1775557074244265,1.5396001617324253,0.8128965759035277,1.348539077197891,1.0062133252447616,8,2021-03-16
Germany,2020-08-22,1.1469871670357918,1.5073026676416617,0.781547032705621,1.3189632388716,0.9743808400443408,8,2021-03-16
Germany,2020-08-23,1.1298076053226054,1.4911958985868632,0.7627533007197436,1.3028970678634375,0.9584789353408638,8,2021-03-16
Germany,2020-08-24,1.12816794931312,1.4885555167494269,0.7674532992348252,1.2991728931002469,0.9547520845281652,8,2021-03-16
Germany,2020-08-25,1.1178925305714773,1.4777894109698562,0.7572638441066337,1.2911175854287722,0.9446675789465292,8,2021-03-16
Germany,2020-08-26,1.105125293434272,1.4658602419931144,0.7427687452310276,1.2790061133534327,0.9306430373844192,8,2021-03-16
Germany,2020-08-27,1.091810932488028,1.4515653023128563,0.7271744633291726,1.2679012170951398,0.9166506143105893,8,2021-03-16
Germany,2020-08-28,1.0736314839182903,1.4385943746404504,0.7062811907040114,1.2482812777125731,0.8985909712948281,8,2021-03-16
Germany,2020-08-29,1.0517216555713031,1.4172984362290455,0.6835112318763839,1.2260248149677788,0.8760869828770671,8,2021-03-16
Germany,2020-08-30,1.043868785404784,1.4142901131511203,0.6717983292427554,1.2201829937423492,0.8673805276849261,8,2021-03-16
Germany,2020-08-31,1.0544408540653047,1.4237115428612548,0.6830316330542983,1.2290855247674606,0.8794567990434896,8,2021-03-16
Germany,2020-09-01,1.0572856168834028,1.4240083850541605,0.6907725590888723,1.2319087179306354,0.8820208467929849,8,2021-03-16
Germany,2020-09-02,1.0628027205586004,1.4283293510151889,0.6934576352288395,1.2374512075120832,0.887019480971996,8,2021-03-16
Germany,2020-09-03,1.0651247844576903,1.430924177496686,0.6955539279132219,1.2390755503462167,0.8926681824552521,8,2021-03-16
Germany,2020-09-04,1.0632691076489935,1.4290536932569504,0.6938782138156425,1.2382728693748375,0.8899811391605021,8,2021-03-16
Germany,2020-09-05,1.0595893219605714,1.4249752103853015,0.6896414663388144,1.2329946308771094,0.8846111267356049,8,2021-03-16
Germany,2020-09-06,1.0683841697249048,1.4316383241639894,0.7026296554587306,1.241700748284437,0.8951571765853491,8,2021-03-16
Germany,2020-09-07,1.0922517684414834,1.4533726485665397,0.7292097283873533,1.2652530041037091,0.9191950823812044,8,2021-03-16
Germany,2020-09-08,1.1002450531723478,1.4648691859363427,0.7325715700067164,1.2757960307726726,0.928054336327328,8,2021-03-16
Germany,2020-09-09,1.108714725906494,1.4751481192693232,0.7444240855412159,1.2816707212994,0.9350667244524238,8,2021-03-16
Germany,2020-09-10,1.1161784034858926,1.4832495562516024,0.7495524234694351,1.287219890207976,0.9426282689342408,8,2021-03-16
Germany,2020-09-11,1.1154306904325262,1.4844666765438963,0.7502281896537055,1.2904788287624045,0.9430834976068132,8,2021-03-16
Germany,2020-09-12,1.112264924683247,1.4787761435249918,0.7415126862113248,1.2861197374864672,0.9391277029568346,8,2021-03-16
Germany,2020-09-13,1.1186137414618895,1.4839338714821002,0.7537180302119774,1.2922834769681215,0.9447969955693166,8,2021-03-16
Germany,2020-09-14,1.1379064162968378,1.507458621641414,0.7700117988625925,1.3134081070857,0.961794535762846,8,2021-03-16
Germany,2020-09-15,1.1548945357855942,1.5217649659307726,0.786749287892313,1.326957921825414,0.9812792735467468,8,2021-03-16
Germany,2020-09-16,1.1668184007393665,1.535574131097566,0.7991565023056397,1.3415167011359554,0.9922671336449898,8,2021-03-16
Germany,2020-09-17,1.1728575648804451,1.5409115209868065,0.8032989117761994,1.344803914891067,0.9983385257118867,8,2021-03-16
Germany,2020-09-18,1.1688054167734063,1.5350163206002818,0.8016300056121386,1.3431297498485846,0.9947012484115542,8,2021-03-16
Germany,2020-09-19,1.1575845126827973,1.5270825340939278,0.7923034954995773,1.3320698412264382,0.9833408173017846,8,2021-03-16
Germany,2020-09-20,1.1478453823253514,1.5133190116984494,0.7767452409278064,1.3222368029487477,0.973940714731004,8,2021-03-16
Germany,2020-09-21,1.153261330853572,1.5184781007068882,0.7824710273494961,1.327126428884875,0.9799553255951392,8,2021-03-16
Germany,2020-09-22,1.1627848676064236,1.5304739312256983,0.7944594257330768,1.3360152843915645,0.9878982129177364,8,2021-03-16
Germany,2020-09-23,1.1695467324530893,1.5340633005020514,0.8031400611920916,1.3434129569643538,0.9957721328879864,8,2021-03-16
Germany,2020-09-24,1.1812802893386738,1.5479124368357835,0.8162776360552898,1.3536529628885796,1.0094085428005393,8,2021-03-16
Germany,2020-09-25,1.1849503416864284,1.549113185871037,0.8154261442567936,1.3579558430452991,1.0138811506593624,8,2021-03-16
Germany,2020-09-26,1.1831260512389727,1.5449444456680066,0.8194711563146562,1.3573203919695789,1.0097094312104469,8,2021-03-16
Germany,2020-09-27,1.194119609451346,1.5569900313577152,0.8240113969321049,1.368875318286512,1.0200932575323982,8,2021-03-16
Germany,2020-09-28,1.2155485699316595,1.578969157802988,0.8500372977627683,1.3901908883998204,1.0419758445088043,8,2021-03-16
Germany,2020-09-29,1.2338269627267926,1.5963595001165372,0.8668928410550565,1.4062022735218311,1.0629935678143438,8,2021-03-16
Germany,2020-09-30,1.2568057166242572,1.6248596799665491,0.8889723189240492,1.4289634181072666,1.0847401573985431,8,2021-03-16
Germany,2020-10-01,1.2752449640442425,1.641557129137421,0.9094429061552056,1.4474401513534003,1.1026100979172142,8,2021-03-16
Germany,2020-10-02,1.2897249140469689,1.6558851202246438,0.9279600474947892,1.4597234112556543,1.11896054650752,8,2021-03-16
Germany,2020-10-03,1.2996544663094367,1.6598287684331492,0.9356643738390032,1.4705966195629705,1.127108361560376,8,2021-03-16
Germany,2020-10-04,1.3219514381583997,1.681770039529265,0.9616435559159944,1.4922070775968794,1.1502831350322118,8,2021-03-16
Germany,2020-10-05,1.3600838429328346,1.7240901509879594,0.9969334986213771,1.5296025353609553,1.1894801263945136,8,2021-03-16
Germany,2020-10-06,1.392196425998122,1.7579551502763024,1.0262104714116942,1.562403441695396,1.2203908041064788,8,2021-03-16
Germany,2020-10-07,1.4287999018666542,1.7979296739528228,1.0694461648833378,1.5987418227177796,1.254312884104695,8,2021-03-16
Germany,2020-10-08,1.4542900458489978,1.8245093308672784,1.0953482395414362,1.6261004549729137,1.2802403735346009,8,2021-03-16
Germany,2020-10-09,1.463546875826831,1.831344079467308,1.0995858939046184,1.6363951757234545,1.2895453178079612,8,2021-03-16
Germany,2020-10-10,1.4655997892032036,1.835162398976468,1.1053668190482455,1.6381228674523485,1.2919491656158568,8,2021-03-16
Germany,2020-10-11,1.4807773310088717,1.8473907261252016,1.1195302903565574,1.6539165411878054,1.3081169406030442,8,2021-03-16
Germany,2020-10-12,1.509940842111212,1.8791706435896391,1.1480311834799255,1.6823834665691135,1.3361862659010717,8,2021-03-16
Germany,2020-10-13,1.519229897091156,1.886116571471472,1.1503713720710818,1.6910402935155993,1.3493825992831172,8,2021-03-16
Germany,2020-10-14,1.5332629410453706,1.900076376367145,1.1686509369725726,1.7062678327956655,1.3603437420355806,8,2021-03-16
Germany,2020-10-15,1.5339944250513868,1.8998501757612976,1.1716957209937022,1.7050076119939546,1.3635341352093595,8,2021-03-16
Germany,2020-10-16,1.5236755637401471,1.889036134421053,1.1627935701844838,1.6959876743723403,1.3535739372529685,8,2021-03-16
Germany,2020-10-17,1.5080336570354989,1.8712511359734407,1.1505052845201096,1.6789952999455515,1.3352439140699277,8,2021-03-16
Germany,2020-10-18,1.5058468984410616,1.8693530410996784,1.148602907631608,1.67520614775712,1.3337643582729348,8,2021-03-16
Germany,2020-10-19,1.522488817375956,1.88571715668994,1.1609169686020504,1.6930249897797136,1.3515635283108032,8,2021-03-16
Germany,2020-10-20,1.5317967885597152,1.898361247758012,1.1684203776427833,1.7040128147000266,1.3594430063868446,8,2021-03-16
Germany,2020-10-21,1.5378065258049691,1.9042721357071968,1.173654026224792,1.7091945213174604,1.3665291279823832,8,2021-03-16
Germany,2020-10-22,1.5263003636975367,1.893450567430952,1.1611429115744492,1.6969408659855447,1.355356646191055,8,2021-03-16
Germany,2020-10-23,1.5313203954175467,1.8997796229230577,1.1675669907781523,1.7055541018560891,1.3585733788823875,8,2021-03-16
Germany,2020-10-24,1.5200646225504693,1.8847933913103248,1.1592126744873137,1.6935328551729236,1.345273226181103,8,2021-03-16
Germany,2020-10-25,1.5103983247040145,1.880368166918276,1.1494052480672687,1.6816589931148518,1.3360812801238031,8,2021-03-16
Germany,2020-10-26,1.5085208933133032,1.880141832676095,1.1457802875262086,1.679721071868546,1.3355328888744755,8,2021-03-16
Germany,2020-10-27,1.5044133428284343,1.8742076464219977,1.1404927089428936,1.6769982055259338,1.3310986092518453,8,2021-03-16
Germany,2020-10-28,1.5006867646712156,1.8716906762034493,1.1315260191865142,1.6753235708989156,1.326952486667147,8,2021-03-16
Germany,2020-10-29,1.4872182009959447,1.8531931319292856,1.1223431209622623,1.6609384783675014,1.3133340143030785,8,2021-03-16
Germany,2020-10-30,1.4634655468440214,1.830039199167912,1.09888145464614,1.6342693063349356,1.292271695474902,8,2021-03-16
Germany,2020-10-31,1.4329920666028515,1.7948942605651093,1.071670512757787,1.6042599723572413,1.2613880198407743,8,2021-03-16
Germany,2020-11-01,1.4094256411314867,1.7784709820943825,1.0465371579436842,1.581149962347299,1.2374262005101788,8,2021-03-16
Germany,2020-11-02,1.396987573049555,1.7656277912671476,1.0378887905518617,1.5702463692915931,1.2236721824530985,8,2021-03-16
Germany,2020-11-03,1.366193731521958,1.7335160230117497,1.0023320918956578,1.5387918987252989,1.1923300555073375,8,2021-03-16
Germany,2020-11-04,1.360611097182452,1.7268349559451286,0.994618847555606,1.5341403575057238,1.186342279067065,8,2021-03-16
Germany,2020-11-05,1.3253679853984708,1.6905469113728016,0.9575872908858472,1.4985191777936442,1.1529359906297576,8,2021-03-16
Germany,2020-11-06,1.286226135535279,1.6506383622685226,0.9184687236155468,1.4609389663573915,1.1119985560563368,8,2021-03-16
