Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-24,1.6297920665486056,1.9352560417972475,1.3317720219713831,1.7738391622156795,1.4859995065992015,9,2021-08-14
Germany,2020-10-25,1.6276543258522462,1.932339474139174,1.3270369121007293,1.7722611449893266,1.483032815840413,9,2021-08-14
Germany,2020-10-26,1.6104724431610529,1.917037819959542,1.3082205849453488,1.7546093349337917,1.4655372406243308,9,2021-08-14
Germany,2020-10-27,1.5967426749984464,1.9053696030842435,1.2924528778467947,1.7419980421780514,1.4511869325076092,9,2021-08-14
Germany,2020-10-28,1.5774085112192406,1.884949516854896,1.2723042698149778,1.721758103269987,1.433323870315356,9,2021-08-14
Germany,2020-10-29,1.5711643255609586,1.8803052156721431,1.2699203495810232,1.7168552897155829,1.4264798173955209,9,2021-08-14
Germany,2020-10-30,1.55325319942573,1.864057588888772,1.2540272547679536,1.697755064775939,1.4090194045072724,9,2021-08-14
Germany,2020-10-31,1.5328898929674797,1.838148771298409,1.2326448315518324,1.6775709578474047,1.3889246704114155,9,2021-08-14
Germany,2020-11-01,1.5112262794836164,1.8175796270016795,1.2067119625664633,1.6567728478228658,1.366205669647577,9,2021-08-14
Germany,2020-11-02,1.482828967094048,1.7885590731898875,1.1829497025868747,1.6288206829039833,1.33842986007478,9,2021-08-14
Germany,2020-11-03,1.4255147431534247,1.7238681932303386,1.1260185551278878,1.571286321948143,1.2808135188082137,9,2021-08-14
Germany,2020-11-04,1.4069364189220752,1.7092987921187084,1.1081270299801322,1.5491864141591571,1.2646414098494267,9,2021-08-14
Germany,2020-11-05,1.3654960440060675,1.6698969678889033,1.068496958575412,1.5079431315783551,1.221781934906807,9,2021-08-14
Germany,2020-11-06,1.3240711266879093,1.6277919003972243,1.0215213744986378,1.4671524489139411,1.1816126009977932,9,2021-08-14
Germany,2020-11-07,1.2850442677331202,1.5845141469297328,0.9897650303410386,1.4283359417102104,1.1413984061909963,9,2021-08-14
Germany,2020-11-08,1.2524640789345494,1.5518206053305188,0.9556491887403058,1.3959289546385103,1.1084668993230729,9,2021-08-14
Germany,2020-11-09,1.2110757786948687,1.5087167867308504,0.9087374950306336,1.3531859676394902,1.0664874734894985,9,2021-08-14
Germany,2020-11-10,1.2008914620490572,1.5020346518354195,0.8973295978574891,1.3432042268445978,1.0587001383864163,9,2021-08-14
Germany,2020-11-11,1.1704382256657409,1.4681684481918555,0.8710760989803306,1.3129263664931974,1.0268510294440496,9,2021-08-14
Germany,2020-11-12,1.1539889765556288,1.4539554605059533,0.8506942982488344,1.2968185877081897,1.0095943744223843,9,2021-08-14
Germany,2020-11-13,1.1328944689961165,1.4355700745082054,0.8282831424020742,1.2770282793849197,0.9887486055887602,9,2021-08-14
Germany,2020-11-14,1.1124614120352836,1.4129559428041465,0.8119876862307334,1.2566068648445403,0.9679626158454124,9,2021-08-14
Germany,2020-11-15,1.095444781098559,1.397524429853008,0.7927233054282764,1.2403344043059576,0.9495345143762975,9,2021-08-14
Germany,2020-11-16,1.094860049518287,1.3925556230642997,0.7917509625106306,1.239072073178208,0.952203402593248,9,2021-08-14
Germany,2020-11-17,1.0929633778652978,1.3952033394471308,0.7892573969344885,1.2372101359342769,0.9473364016457791,9,2021-08-14
Germany,2020-11-18,1.076071455570683,1.3729385123670734,0.7748036721205662,1.2182780624712348,0.9309774724230286,9,2021-08-14
Germany,2020-11-19,1.0684884817932878,1.3674300701622784,0.7658389035660123,1.2122116597762038,0.9261974720773564,9,2021-08-14
Germany,2020-11-20,1.058312133545294,1.3576575191725977,0.7549897631943702,1.2011294094996816,0.9151413982421291,9,2021-08-14
Germany,2020-11-21,1.0445185409952449,1.3504378977830482,0.7363386220464829,1.186347463634576,0.902813043759485,9,2021-08-14
Germany,2020-11-22,1.036628311839792,1.3451150228217843,0.7318649784903426,1.1797945034438726,0.8936033286421204,9,2021-08-14
Germany,2020-11-23,1.036832798188447,1.3368452339156254,0.7325092907739186,1.1798255058304092,0.8936454076743015,9,2021-08-14
Germany,2020-11-24,1.0352534614651618,1.3377398941974503,0.7317053447010231,1.1788124120005108,0.8920951700947369,9,2021-08-14
Germany,2020-11-25,1.0476589203480724,1.350673496586824,0.7451714320054794,1.1904685328523863,0.9053970312300228,9,2021-08-14
Germany,2020-11-26,1.0392856507109116,1.3421713448862809,0.7343098398481527,1.1822021103262006,0.8972904457855504,9,2021-08-14
Germany,2020-11-27,1.03549202348489,1.3358076188000452,0.7333517575705735,1.1790876720359078,0.8912823539664017,9,2021-08-14
Germany,2020-11-28,1.0303812921460356,1.3326515216202937,0.728994230204802,1.174254507511915,0.8863394866799913,9,2021-08-14
Germany,2020-11-29,1.0316596391159802,1.332515608505163,0.7254837861215242,1.1764902212893658,0.8883720044577568,9,2021-08-14
Germany,2020-11-30,1.0451883149146517,1.3490247068917465,0.7446730557354699,1.1906428007449412,0.9002610112740695,9,2021-08-14
Germany,2020-12-01,1.0532330017160945,1.3546103750680114,0.7538582726182893,1.1983341804614072,0.9091259355760036,9,2021-08-14
Germany,2020-12-02,1.0547514549169812,1.3542655031920277,0.7512755033641455,1.1995534337944795,0.9103794720306388,9,2021-08-14
Germany,2020-12-03,1.064888266196624,1.3658912277896973,0.7606687152331251,1.2090294912902408,0.920543819125945,9,2021-08-14
Germany,2020-12-04,1.0783418702142673,1.386330837885492,0.7743167958604245,1.2236749837089955,0.9352862112235132,9,2021-08-14
Germany,2020-12-05,1.1010235935505908,1.4050620969535572,0.8006830346813745,1.2436122980334074,0.9578796611531426,9,2021-08-14
Germany,2020-12-06,1.1014044288612497,1.4058195391930162,0.8002038579405424,1.2454556079790802,0.958464466271725,9,2021-08-14
Germany,2020-12-07,1.1002194106081582,1.4044062888827875,0.800304855966497,1.2444633596292394,0.9553850822900254,9,2021-08-14
Germany,2020-12-08,1.1188879720659708,1.4211608464493128,0.8148268090254608,1.264014261643001,0.9715562122514112,9,2021-08-14
Germany,2020-12-09,1.1256059075785485,1.4290852056245784,0.8259436575646684,1.2695664300614249,0.9814173222284788,9,2021-08-14
Germany,2020-12-10,1.143436963278632,1.4460742785418326,0.8414400610276352,1.2876554987610531,0.9980457871756784,9,2021-08-14
Germany,2020-12-11,1.1474769101267075,1.4480188540250003,0.8433486003755681,1.2924740907217087,1.0047805136931192,9,2021-08-14
Germany,2020-12-12,1.1397058960654116,1.4416025217379689,0.8353411116658616,1.2851046375245514,0.9959662832459104,9,2021-08-14
Germany,2020-12-13,1.132256957743781,1.434010756933246,0.8293316349533301,1.2759273062184031,0.9880926501807706,9,2021-08-14
Germany,2020-12-14,1.1185605885377772,1.4194253989037828,0.8203285096961839,1.2613779378615515,0.9754134881643972,9,2021-08-14
Germany,2020-12-15,1.1239677884813355,1.4272933513285757,0.825475406853189,1.2675258506265596,0.97931251634298,9,2021-08-14
Germany,2020-12-16,1.116086151576911,1.4184916114910602,0.8190792076526341,1.257597420928736,0.9730826532987568,9,2021-08-14
Germany,2020-12-17,1.1083146096243308,1.4067291377701825,0.8123208979201487,1.2508571980333272,0.9642824922496792,9,2021-08-14
Germany,2020-12-18,1.1038583133195126,1.412254684201212,0.8016531450730414,1.2450769316647046,0.961130567184762,9,2021-08-14
Germany,2020-12-19,1.0776683314055469,1.3841080963598695,0.7792860959950119,1.22048954675295,0.9347280030595312,9,2021-08-14
Germany,2020-12-20,1.054879651551347,1.3612381499173878,0.7513493012038066,1.1990975995895403,0.9112607823772522,9,2021-08-14
Germany,2020-12-21,1.0439460029652778,1.3461875802118348,0.7391109376814171,1.1886432499415047,0.8986711214906803,9,2021-08-14
Germany,2020-12-22,1.0205955380369789,1.3168225106352949,0.7199072559322937,1.1653900537391186,0.8782725667731799,9,2021-08-14
Germany,2020-12-23,0.9809947297466316,1.2788798294683867,0.6753970513627536,1.1274394696294692,0.8359327501122604,9,2021-08-14
Germany,2020-12-24,0.9444385691158228,1.250531081864685,0.6367150642515678,1.0890931600846991,0.7996127078842068,9,2021-08-14
Germany,2020-12-25,0.9173392468331464,1.2249711189703416,0.6090258323613046,1.0613326509717258,0.7741956665754691,9,2021-08-14
Germany,2020-12-26,0.9213889163864748,1.2248994397852846,0.6118785685786847,1.065638121360542,0.7769847955697065,9,2021-08-14
Germany,2020-12-27,0.9366492947228264,1.2388316382406774,0.6318849767397826,1.0819105212743958,0.7927789244046033,9,2021-08-14
Germany,2020-12-28,0.9443299467037928,1.2493769160162362,0.6359576258644841,1.0884690886368809,0.800214241273093,9,2021-08-14
Germany,2020-12-29,0.9469175309967052,1.251781010432687,0.6375536047307024,1.0914548595804456,0.8044940779782419,9,2021-08-14
Germany,2020-12-30,0.9560260041680468,1.2584431311048294,0.6514639726307465,1.1001628195054485,0.8104651072558621,9,2021-08-14
Germany,2020-12-31,0.9197330542429872,1.221884083999252,0.6153297145217524,1.0638060663547404,0.7741208994609168,9,2021-08-14
Germany,2021-01-01,0.9025576288183652,1.2040492468311894,0.6019969186665464,1.0465064775435189,0.7572644275547966,9,2021-08-14
Germany,2021-01-02,0.9145885798986696,1.2144163972368949,0.6129863733442722,1.0576627065129611,0.7717211950134165,9,2021-08-14
Germany,2021-01-03,0.9414129124107932,1.2408725122558852,0.6373094973864274,1.085682168616162,0.7979693986549692,9,2021-08-14
Germany,2021-01-04,0.9634777701616102,1.2619049531383668,0.6611699079194873,1.108651058995432,0.8187245243308865,9,2021-08-14
Germany,2021-01-05,0.9838222460185442,1.2856308854600556,0.6752863907997749,1.1276664986491831,0.8412496534407391,9,2021-08-14
Germany,2021-01-06,1.0098984556723414,1.3146399042862744,0.7074923725342205,1.1545753818748423,0.8657792024823142,9,2021-08-14
Germany,2021-01-07,1.0393083073147542,1.3456063696615177,0.7361008924412389,1.1824271946347509,0.8939806466272844,9,2021-08-14
Germany,2021-01-08,1.0175745345785625,1.3204939223548338,0.7143998527578391,1.1631516664777497,0.8724053715095466,9,2021-08-14
Germany,2021-01-09,0.9917944534117932,1.2924411693891875,0.6882351285645261,1.137274761533573,0.8489998881184783,9,2021-08-14
Germany,2021-01-10,0.9603473169621252,1.2616443689819523,0.6607462490801665,1.1041319173301165,0.8167205029988733,9,2021-08-14
Germany,2021-01-11,0.9488263869357156,1.2494827460552185,0.648739366979677,1.0915163312956742,0.8061544509889339,9,2021-08-14
Germany,2021-01-12,0.937034724575066,1.2356478282656365,0.6406325246707296,1.0818785629305498,0.7916765316722559,9,2021-08-14
Germany,2021-01-13,0.9048940084408228,1.2056219782920836,0.6044714110320779,1.047643500148264,0.7601872404027308,9,2021-08-14
Germany,2021-01-14,0.8821269374764134,1.1809585222157133,0.5809664433218594,1.0261764197806642,0.739165162577385,9,2021-08-14
Germany,2021-01-15,0.8660047515224563,1.1686059165647729,0.5607195359787099,1.0090397956368378,0.7229447489991703,9,2021-08-14
Germany,2021-01-16,0.8631348047517582,1.1606847816423131,0.5610841281227407,1.0062935062319625,0.7208617966678744,9,2021-08-14
Germany,2021-01-17,0.8627672050910133,1.1625382784569842,0.5610264180499795,1.0071250971251646,0.7190469823155645,9,2021-08-14
Germany,2021-01-18,0.8509817173868992,1.1525028250902245,0.5482902301208039,0.9953409943764856,0.7052338685954879,9,2021-08-14
Germany,2021-01-19,0.8384902572567494,1.1404393842588694,0.5383159682709697,0.9816941513379664,0.6934036546393756,9,2021-08-14
Germany,2021-01-20,0.8349175675529261,1.1379816988581923,0.533201049156823,0.9787996414273,0.6914605374672598,9,2021-08-14
Germany,2021-01-21,0.8156096955621159,1.1147375110148243,0.5124747911273471,0.958629183813984,0.6732824526254926,9,2021-08-14
Germany,2021-01-22,0.8234575092072123,1.1277571301365386,0.5219886696495802,0.9675458594795332,0.6805788349716759,9,2021-08-14
Germany,2021-01-23,0.8217910788358664,1.1239989067047629,0.5190276111792341,0.9660110658950882,0.6782753439453145,9,2021-08-14
Germany,2021-01-24,0.8209082154020109,1.1235354765402945,0.5222367908336013,0.9640961342686024,0.6783948896447735,9,2021-08-14
Germany,2021-01-25,0.8062984203164542,1.1121803402582455,0.5067245036429264,0.949259245897152,0.6626729465714081,9,2021-08-14
Germany,2021-01-26,0.7943519375464592,1.1008421077558,0.4903443560387877,0.9384142208753644,0.6506346812278267,9,2021-08-14
Germany,2021-01-27,0.7908485613661949,1.0963566445631154,0.4891641185716199,0.9352043122988828,0.6462598044764131,9,2021-08-14
Germany,2021-01-28,0.7982926643065154,1.1033027247021852,0.4963582954978028,0.9426437096473456,0.6531040818609418,9,2021-08-14
Germany,2021-01-29,0.8070769147064978,1.108001732239689,0.5016312152745943,0.9515174332857312,0.6639486358316387,9,2021-08-14
Germany,2021-01-30,0.8096614087687897,1.1149916629452274,0.5062221582597289,0.9531854832795298,0.6660940316260042,9,2021-08-14
Germany,2021-01-31,0.7897960167081384,1.0893114436523796,0.4849487995690088,0.9342077509041606,0.6459044388723788,9,2021-08-14
Germany,2021-02-01,0.7814572564802733,1.0868491958124218,0.4728165958237343,0.9238353323229656,0.6381662218268733,9,2021-08-14
Germany,2021-02-02,0.7714488469880938,1.0786006384516271,0.4702244581190291,0.914708603598488,0.6277904887879976,9,2021-08-14
Germany,2021-02-03,0.7696283892783198,1.0734456170707956,0.4647009785812458,0.9152681033024384,0.6239345828094813,9,2021-08-14
Germany,2021-02-04,0.7778355142373331,1.0813064195716675,0.4771955924229214,0.9209437063315254,0.6322039849722036,9,2021-08-14
Germany,2021-02-05,0.7838837845862582,1.088682534199996,0.4821147931548392,0.9249436390996746,0.6412696485302638,9,2021-08-14
Germany,2021-02-06,0.7853726068734496,1.0900013527959362,0.4840678739413618,0.9281569111531452,0.6433790684079419,9,2021-08-14
Germany,2021-02-07,0.7852240008720612,1.0873206513969451,0.4822091777782406,0.9278587097679966,0.6417538507055175,9,2021-08-14
Germany,2021-02-08,0.7749451676474168,1.0834043269064069,0.4723330805527714,0.9184154597596338,0.6314573881939931,9,2021-08-14
Germany,2021-02-09,0.7652955796131204,1.0726785802895469,0.460239430606428,0.9114254959040722,0.6207104116474482,9,2021-08-14
Germany,2021-02-10,0.7656663353330692,1.0709346912549722,0.4600380928530972,0.9115086630551832,0.6215074625570388,9,2021-08-14
Germany,2021-02-11,0.7815015971867738,1.0857599655668793,0.4751224458151204,0.9262785040092288,0.6362633281960355,9,2021-08-14
Germany,2021-02-12,0.7996672155204354,1.1019958698950345,0.4966872754971229,0.9434723447742188,0.6545638892051262,9,2021-08-14
Germany,2021-02-13,0.813855257578167,1.1172188103482572,0.5125224519238782,0.9561176230839474,0.6689531461542022,9,2021-08-14
Germany,2021-02-14,0.8290019275267618,1.1281420809406328,0.5235524105958617,0.9717339576906192,0.6861507622689317,9,2021-08-14
Germany,2021-02-15,0.8407291931295593,1.139213213724835,0.5403595686878939,0.9838426552212652,0.6963238528869284,9,2021-08-14
Germany,2021-02-16,0.8483631764663193,1.1483801197543952,0.5445932861661389,0.9915755303877716,0.7041354086161131,9,2021-08-14
Germany,2021-02-17,0.8625617787482679,1.163880280805036,0.5597175488921601,1.0066786354448691,0.7178239816679906,9,2021-08-14
Germany,2021-02-18,0.8842517261452685,1.1900103946700304,0.5808359825961713,1.0286354504103132,0.7403224571254501,9,2021-08-14
Germany,2021-02-19,0.907066499408098,1.2146638222972572,0.6079790318011136,1.0492057123055691,0.7650952234221134,9,2021-08-14
Germany,2021-02-20,0.9257066637234174,1.2300458764339348,0.6237263433657256,1.0685172875882594,0.7828895644360463,9,2021-08-14
Germany,2021-02-21,0.9412962372395316,1.2462460403044784,0.6406260975250189,1.08413139093495,0.7991756858144562,9,2021-08-14
Germany,2021-02-22,0.948247518603608,1.2484610400542469,0.6496429614958584,1.0909444529117749,0.8025801746730964,9,2021-08-14
Germany,2021-02-23,0.95277905255803,1.2556563016235802,0.6547585504962063,1.0944125189644538,0.8126211566471528,9,2021-08-14
Germany,2021-02-24,0.9689414371767432,1.2707658266145432,0.6697743993307365,1.1106388017844986,0.8269595785173031,9,2021-08-14
Germany,2021-02-25,0.9866682660422544,1.2908969894522924,0.6886082562758019,1.1311869383375373,0.8425206465707227,9,2021-08-14
Germany,2021-02-26,1.0011242080355445,1.30083058110852,0.6976903702030812,1.1457767159681689,0.8584562670961602,9,2021-08-14
Germany,2021-02-27,1.0131531498834885,1.3166571148187245,0.7152659795524627,1.156922606576266,0.8696839344889722,9,2021-08-14
Germany,2021-02-28,1.0242827108425006,1.3261159598497918,0.7235151951644754,1.165993607988157,0.8828163273818489,9,2021-08-14
Germany,2021-03-01,1.0273668690638982,1.326173011349122,0.7275611932479613,1.169699811808497,0.8851607178105116,9,2021-08-14
Germany,2021-03-02,1.029848795899014,1.3338242716710362,0.7289359517142813,1.1719157130094076,0.8864899154669376,9,2021-08-14
Germany,2021-03-03,1.041639450646739,1.340114157775844,0.7421811903507556,1.1844633941937903,0.8996498201082493,9,2021-08-14
Germany,2021-03-04,1.062637985177755,1.3599509341941212,0.7557218484331811,1.206542931664561,0.9203059393959044,9,2021-08-14
Germany,2021-03-05,1.0809454110145238,1.3819873717089606,0.780300562020088,1.224248712730485,0.9384534276269212,9,2021-08-14
Germany,2021-03-06,1.1001164655833662,1.402385952848637,0.7947194211636659,1.2445741040107203,0.955511596710535,9,2021-08-14
Germany,2021-03-07,1.1194448239129855,1.425590977344473,0.8141748941489511,1.2649549878059951,0.9737041101101958,9,2021-08-14
Germany,2021-03-08,1.1318191246410236,1.4356938542535151,0.8297178819389563,1.2775391178047069,0.9879872293350348,9,2021-08-14
Germany,2021-03-09,1.1480849432186684,1.4525764908706598,0.8473184005622225,1.2920414393090935,1.0043418411185374,9,2021-08-14
Germany,2021-03-10,1.1821362647745826,1.4884459212759231,0.8776572319895464,1.3260249588026602,1.0393741136229038,9,2021-08-14
Germany,2021-03-11,1.1678802903605052,1.4713130380456607,0.8677381536706447,1.3130292816647895,1.0239717941048114,9,2021-08-14
Germany,2021-03-12,1.2008650817252462,1.501451226915195,0.8959563834377725,1.3447843268361068,1.0578268485869746,9,2021-08-14
Germany,2021-03-13,1.227718857539008,1.5289676454216892,0.9206985968435984,1.3722825858621568,1.0855703587862993,9,2021-08-14
Germany,2021-03-14,1.2510257835226786,1.5495746177131633,0.9494339438562652,1.3946774657622971,1.1070799771004252,9,2021-08-14
Germany,2021-03-15,1.2614585764362558,1.5682134626146411,0.9555246472169652,1.4056155543668083,1.11808305569385,9,2021-08-14
Germany,2021-03-16,1.2769006489842625,1.583210505204116,0.9762962772395845,1.4204014715569246,1.13205923384879,9,2021-08-14
Germany,2021-03-17,1.2707130052270874,1.5748390337198892,0.9662393441370488,1.4149899039433609,1.1255911202584516,9,2021-08-14
Germany,2021-03-18,1.3097205050357228,1.6191201605342895,1.005817411760227,1.4550551440585875,1.1639290721828504,9,2021-08-14
Germany,2021-03-19,1.2909640147576569,1.6012546327566386,0.9843173584970504,1.4347203615652853,1.1463617901882406,9,2021-08-14
Germany,2021-03-20,1.2735777456284836,1.5793492539397112,0.9700649381170268,1.4178299558272704,1.12966187773194,9,2021-08-14
Germany,2021-03-21,1.2551161421112549,1.5598385493127749,0.951695001575218,1.3972978042142676,1.1122260277650604,9,2021-08-14
Germany,2021-03-22,1.26384565745423,1.5664112733589377,0.9614715196146556,1.4081026730544564,1.1200602376958917,9,2021-08-14
Germany,2021-03-23,1.2764290719590463,1.5831420275337966,0.9679726960527828,1.4226447309941834,1.1307322626286795,9,2021-08-14
Germany,2021-03-24,1.2712749917863375,1.5781719492469766,0.9612891369771848,1.4163794116443018,1.1261355338816028,9,2021-08-14
Germany,2021-03-25,1.2530512998229109,1.5570780328912988,0.9459423382785888,1.3972260936578866,1.1093220581552787,9,2021-08-14
Germany,2021-03-26,1.2367725230056197,1.537537242244137,0.9289855372658852,1.3799193440120203,1.0920597079587473,9,2021-08-14
Germany,2021-03-27,1.2138641565891242,1.5193081256987628,0.909696733359015,1.3585848220666472,1.066271618963414,9,2021-08-14
Germany,2021-03-28,1.1856475944450242,1.4890561545828778,0.8814180042759595,1.3299729330365186,1.041014688311199,9,2021-08-14
Germany,2021-03-29,1.1779672895824849,1.4793550924194585,0.8719560252201245,1.3205327610022426,1.033793533429192,9,2021-08-14
Germany,2021-03-30,1.1672031956168132,1.4682588870403086,0.8630237324424255,1.3103979038060392,1.0243358723733775,9,2021-08-14
Germany,2021-03-31,1.1408206086758408,1.4419451102455607,0.8369549940497768,1.2841809277342606,0.9975386688673984,9,2021-08-14
Germany,2021-04-01,1.1111834882697331,1.408136036854651,0.8106368528089059,1.255301806085788,0.9679169988937342,9,2021-08-14
Germany,2021-04-02,1.0831994668307912,1.383625767317988,0.7712728451784892,1.2276285710241823,0.9407471252825728,9,2021-08-14
Germany,2021-04-03,1.0663377238472798,1.368517314990918,0.7573008222141989,1.2089435604820835,0.922790273762922,9,2021-08-14
Germany,2021-04-04,1.081109359713304,1.3855487570853986,0.7717865861140857,1.227093366631437,0.9375175165428083,9,2021-08-14
Germany,2021-04-05,1.0848025418483649,1.3888541889164914,0.7732463227491797,1.2315755100475512,0.940150028802242,9,2021-08-14
Germany,2021-04-06,1.0998782013570472,1.4020437223083235,0.7947614216468675,1.246976956114773,0.9526480462356264,9,2021-08-14
Germany,2021-04-07,1.1533339276436425,1.4568813315750988,0.8512646939927605,1.298702192908045,1.007816803713442,9,2021-08-14
Germany,2021-04-08,1.1747175684709528,1.4756671576302811,0.8748206900117592,1.3189326242445347,1.0288942540698611,9,2021-08-14
Germany,2021-04-09,1.1819950928443896,1.4878697608390192,0.8799633065371644,1.3252183849103871,1.03782693668897,9,2021-08-14
Germany,2021-04-10,1.1784742090495717,1.4830625277295648,0.8796832092544653,1.3206477826747438,1.0342285203015835,9,2021-08-14
Germany,2021-04-11,1.1704609657209415,1.4735552945288872,0.8681899049414247,1.3152145614380475,1.0269593265826789,9,2021-08-14
Germany,2021-04-12,1.1825439870775276,1.4893104222242042,0.8818742920926635,1.326127792501007,1.037137881707129,9,2021-08-14
Germany,2021-04-13,1.1895510396558877,1.4927463495940156,0.8875309382551442,1.3341489472709909,1.04646280782324,9,2021-08-14
Germany,2021-04-14,1.1766518594071669,1.4787282515269329,0.8764669479171897,1.3197415560939345,1.0332815241702695,9,2021-08-14
Germany,2021-04-15,1.1534307847535388,1.4541916906834562,0.8520035820031738,1.2978696154385585,1.0089468924834977,9,2021-08-14
Germany,2021-04-16,1.1362904404454213,1.4368436710263386,0.8336493246790432,1.2791560396056885,0.9931272145717562,9,2021-08-14
Germany,2021-04-17,1.119401511563315,1.4203619811713846,0.8151673425123975,1.2634392875459268,0.9750414471920948,9,2021-08-14
Germany,2021-04-18,1.0999932352296011,1.4012869766703466,0.7948515106207413,1.2442093533256977,0.9565859141969146,9,2021-08-14
Germany,2021-04-19,1.1002415446053146,1.400279712813423,0.794666105233884,1.2434801865320524,0.9589331078835022,9,2021-08-14
Germany,2021-04-20,1.1000344865993512,1.4077857021554965,0.7960784456155638,1.2426791725656612,0.9572328524767322,9,2021-08-14
Germany,2021-04-21,1.082274379306891,1.3897865137198453,0.7791516345427056,1.2250838316633748,0.9384238214828996,9,2021-08-14
Germany,2021-04-22,1.0732721777210494,1.3803493225862646,0.7676751889865273,1.2157555548547785,0.9290142425266752,9,2021-08-14
Germany,2021-04-23,1.0520329890748947,1.3581001435439164,0.7475869301583078,1.1955391380241602,0.909329743031847,9,2021-08-14
Germany,2021-04-24,1.0314095985318206,1.3355763328491408,0.7252330565236926,1.1755227056243407,0.8868628234662703,9,2021-08-14
Germany,2021-04-25,1.021421210720657,1.3258850334097172,0.721738082728354,1.1650029749995323,0.8784284457264403,9,2021-08-14
Germany,2021-04-26,0.9970744101386764,1.3009827907191311,0.6908966044776466,1.1395653142951887,0.8532538429350821,9,2021-08-14
Germany,2021-04-27,0.9833718334465172,1.2849116447900455,0.6823177754539496,1.1267001186716803,0.8400273918626266,9,2021-08-14
Germany,2021-04-28,0.965993176121195,1.2688351289717608,0.664426313965222,1.110630439250344,0.8207896887798729,9,2021-08-14
Germany,2021-04-29,0.9410360213558712,1.24806505503541,0.6358143691814601,1.0869347560674665,0.7955490209820677,9,2021-08-14
Germany,2021-04-30,0.9200228447580951,1.2269671517084828,0.6128890841470088,1.063087040340262,0.7779892231442621,9,2021-08-14
Germany,2021-05-01,0.9108022863311864,1.215590656395792,0.6077426486164933,1.0552355383139245,0.7653600623701267,9,2021-08-14
Germany,2021-05-02,0.8944519833021047,1.1969754703353148,0.5886484253334225,1.0389242817192257,0.750362366119374,9,2021-08-14
Germany,2021-05-03,0.8753701107632614,1.183204219662732,0.5703466031525973,1.0189516971556791,0.7295507395591536,9,2021-08-14
Germany,2021-05-04,0.8613996738612527,1.166384226901506,0.5578015210518976,1.0065919070517355,0.7143042987278001,9,2021-08-14
Germany,2021-05-05,0.8402833455075528,1.1433604376296431,0.5327979561256955,0.9856565604116476,0.6968462780970129,9,2021-08-14
Germany,2021-05-06,0.8132244459734209,1.1179851496531548,0.5054640770618801,0.9582818183670082,0.6708596479105068,9,2021-08-14
Germany,2021-05-07,0.7941999485397796,1.097646707248851,0.4892822033587138,0.939390945917938,0.6502385734256362,9,2021-08-14
Germany,2021-05-08,0.7747519797356859,1.0801944656219409,0.4709464789194895,0.918983052907,0.6306200208035311,9,2021-08-14
Germany,2021-05-09,0.7524904951015612,1.0551262455106116,0.4437575687689047,0.8990864591197615,0.6091846323394818,9,2021-08-14
Germany,2021-05-10,0.7437823228247363,1.0457012892411033,0.433765349104117,0.8891584004826075,0.6005504948750228,9,2021-08-14
Germany,2021-05-11,0.7291638531902103,1.0326480530913371,0.4237955092513155,0.8737198415961123,0.5853109792673751,9,2021-08-14
Germany,2021-05-12,0.6980991506845607,1.0018325112765352,0.390585968851579,0.8432461879627885,0.5533688239443508,9,2021-08-14
Germany,2021-05-13,0.6960884545817937,0.9995074575666576,0.3897566854173835,0.84055956391849,0.5516124751030196,9,2021-08-14
Germany,2021-05-14,0.6949177101449344,0.9996954002511544,0.3892018333479841,0.8388411553969246,0.5516381083509058,9,2021-08-14
Germany,2021-05-15,0.6949880388448202,0.9985683331730548,0.3906841276269229,0.840058227128926,0.5506055938430884,9,2021-08-14
Germany,2021-05-16,0.6961938204193044,1.0030222209791964,0.3920940779321767,0.8393070489847119,0.5516830210051542,9,2021-08-14
Germany,2021-05-17,0.6857482658374359,0.9873576218549148,0.3826087884178352,0.827854659957506,0.5422980800568882,9,2021-08-14
Germany,2021-05-18,0.669575596412374,0.9693244759085416,0.3678023595355203,0.8129104207175963,0.525962738080284,9,2021-08-14
Germany,2021-05-19,0.6630994031001805,0.9621662699438376,0.3654318250322645,0.8055992122786162,0.5215516278134316,9,2021-08-14
Germany,2021-05-20,0.6529376962930054,0.9510104788634614,0.3548256669976593,0.7947351647289816,0.5082216755410244,9,2021-08-14
Germany,2021-05-21,0.6440302894291342,0.9439059668523372,0.3451803677604252,0.7863174685993196,0.5008039969856162,9,2021-08-14
Germany,2021-05-22,0.6321060404418556,0.9299871000260592,0.3295852870442704,0.7737794885020941,0.4888696196498146,9,2021-08-14
Germany,2021-05-23,0.6148159394599275,0.9160926369956904,0.3089162875517394,0.7579365165406298,0.4726680109283904,9,2021-08-14
Germany,2021-05-24,0.5906522287284794,0.8941415290836027,0.2863553178090075,0.7342397653418293,0.4457877106400875,9,2021-08-14
Germany,2021-05-25,0.5658170799652134,0.8671602418466898,0.2635977957721935,0.7094501197404655,0.4227250063360069,9,2021-08-14
Germany,2021-05-26,0.5604395638236533,0.8612336334520938,0.2571117940579878,0.7042186244628841,0.4178546184026588,9,2021-08-14
Germany,2021-05-27,0.5727954998075908,0.8726268756491586,0.2715309166852562,0.7160658669510525,0.4297556658587206,9,2021-08-14
