Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-07,1.0992355705628545,1.3540478982094155,0.8475047828781705,1.219742334089207,0.97834547951558,9,2021-11-27
Germany,2020-09-08,1.098536374360968,1.3506558467651903,0.8464955976885805,1.2196149014937872,0.9787322064026336,9,2021-11-27
Germany,2020-09-09,1.0996489468340789,1.3543566989649656,0.8455186795123485,1.2218097611159346,0.9779333452486508,9,2021-11-27
Germany,2020-09-10,1.106257642333661,1.357151265970054,0.8505038202358705,1.226664198669309,0.9858922485720796,9,2021-11-27
Germany,2020-09-11,1.115212337152561,1.3632135456654366,0.8625006558043293,1.2348751194846432,0.99537613620506,9,2021-11-27
Germany,2020-09-12,1.130632590475919,1.3853419191406888,0.8781907785394957,1.2492928968164996,1.009909441327326,9,2021-11-27
Germany,2020-09-13,1.1440971094803785,1.4006084293426475,0.8887436975761837,1.2637247389957682,1.0223004263733677,9,2021-11-27
Germany,2020-09-14,1.1518601806642237,1.4058104405940937,0.8949105593265694,1.2728790105541432,1.0318951289081808,9,2021-11-27
Germany,2020-09-15,1.1697864044742097,1.424452995373964,0.9153420325982994,1.2905342664424049,1.0488229295267588,9,2021-11-27
Germany,2020-09-16,1.1781483977347316,1.4341114217629485,0.9258743961090112,1.29938423778355,1.056886641652147,9,2021-11-27
Germany,2020-09-17,1.184032685138929,1.4404892371165186,0.9268863109772436,1.3055039598939822,1.0628608196537928,9,2021-11-27
Germany,2020-09-18,1.1860858656777284,1.4423835690947835,0.9321860431691518,1.3073421931517006,1.0640082743996293,9,2021-11-27
Germany,2020-09-19,1.184465701414052,1.440514299003648,0.9330976903056688,1.3060098020078057,1.0640813846091834,9,2021-11-27
Germany,2020-09-20,1.168991437865996,1.424683475600478,0.9177486141854246,1.2895823354147256,1.0481873067437146,9,2021-11-27
Germany,2020-09-21,1.152152224485938,1.4051347144870474,0.8930644763895482,1.2733440776572589,1.0309474208310585,9,2021-11-27
Germany,2020-09-22,1.1500005424319864,1.4063604432667236,0.8936047836541875,1.2704760135673745,1.0290007320530634,9,2021-11-27
Germany,2020-09-23,1.1483304879795475,1.4040475917840118,0.8924308518193255,1.2691312109864337,1.026812732210206,9,2021-11-27
Germany,2020-09-24,1.1635530151126985,1.4213604132087698,0.90587188514272,1.2854730878131218,1.0420585463785208,9,2021-11-27
Germany,2020-09-25,1.1789622928085552,1.4367136842249657,0.9218965342713752,1.300255471890526,1.0565818175825838,9,2021-11-27
Germany,2020-09-26,1.1926405837025813,1.4486515459398337,0.9355476608319822,1.3146159795072443,1.0706984745015622,9,2021-11-27
Germany,2020-09-27,1.2066295253877646,1.46520571006416,0.9448253275890728,1.3287859137710858,1.08508326886128,9,2021-11-27
Germany,2020-09-28,1.215297942320749,1.4737098713170256,0.9548613954891072,1.337178384934076,1.0941824350718,9,2021-11-27
Germany,2020-09-29,1.2246891784952405,1.48184329862555,0.9642542782570804,1.3481986013249427,1.1020836622003314,9,2021-11-27
Germany,2020-09-30,1.2408549123183574,1.4953544515169843,0.9764984999949688,1.3628307291998991,1.1206612468981056,9,2021-11-27
Germany,2020-10-01,1.262689912925805,1.5213499000735118,1.0024250927997411,1.3841462534807047,1.141841163183938,9,2021-11-27
Germany,2020-10-02,1.291272559627335,1.5505255999200669,1.030865555885979,1.4134489056788384,1.1704720331696692,9,2021-11-27
Germany,2020-10-03,1.3222212136879226,1.5798900240541738,1.0632136132436265,1.44467580732171,1.2005931235880585,9,2021-11-27
Germany,2020-10-04,1.3578188465166767,1.6179013546659575,1.0979214996414155,1.4811291771560755,1.2338024377759729,9,2021-11-27
Germany,2020-10-05,1.3937504068594615,1.6518919834047887,1.1325400892106745,1.5156918272076565,1.2726692016371044,9,2021-11-27
Germany,2020-10-06,1.4310474133978872,1.689267537557379,1.1703280631715764,1.554304298253016,1.3083095999342702,9,2021-11-27
Germany,2020-10-07,1.4751089126227224,1.7348471410121349,1.219469418065072,1.5966970789652617,1.3530917789851094,9,2021-11-27
Germany,2020-10-08,1.5143818101857152,1.7725313670718443,1.2576590698319148,1.6360766763711898,1.3916108059032206,9,2021-11-27
Germany,2020-10-09,1.5360209946682597,1.7935096644778117,1.2820947901333344,1.6578505113308046,1.4122113158562482,9,2021-11-27
Germany,2020-10-10,1.5580673092797683,1.8166074687601967,1.3018440342368338,1.6815972459421418,1.4360494863399842,9,2021-11-27
Germany,2020-10-11,1.584659468666555,1.8446722017997528,1.3282490942943386,1.7061354613720856,1.4620497338947265,9,2021-11-27
Germany,2020-10-12,1.6109770990078234,1.875403231057552,1.3504689317034897,1.7332623640917852,1.4893995943949532,9,2021-11-27
Germany,2020-10-13,1.6113669633344974,1.873981972724624,1.3555897534536188,1.7339678113426291,1.4880287175977642,9,2021-11-27
Germany,2020-10-14,1.6167140293294784,1.877804888662495,1.3608472651123966,1.7381073098202924,1.4952931663827815,9,2021-11-27
Germany,2020-10-15,1.6177064920287918,1.8761686554932224,1.3658153942447877,1.7388512007206018,1.496999611873674,9,2021-11-27
Germany,2020-10-16,1.606971294999506,1.8596158347169829,1.3529329870648754,1.7276914265209526,1.4862757205481525,9,2021-11-27
Germany,2020-10-17,1.5987853832689465,1.8525772276402088,1.345415015373879,1.7192913891094137,1.477825853486229,9,2021-11-27
Germany,2020-10-18,1.5984349358974608,1.8544185294870128,1.3467588868546732,1.7203462631759767,1.4769168429128805,9,2021-11-27
Germany,2020-10-19,1.6089347491556958,1.86785280983886,1.3547825566237643,1.7315694347359067,1.48763531751468,9,2021-11-27
Germany,2020-10-20,1.6156562858248669,1.877507085892988,1.3586610152491951,1.7369193416664184,1.4937757691480658,9,2021-11-27
Germany,2020-10-21,1.6108300994223932,1.8694454839881367,1.3536439655096948,1.7316989746141456,1.489319855539642,9,2021-11-27
Germany,2020-10-22,1.597226263183824,1.8583604604071755,1.3405159569372267,1.7198992641390984,1.4752770847608263,9,2021-11-27
Germany,2020-10-23,1.625458415070278,1.8820505686089408,1.3694363117064448,1.7479049898205052,1.5023652261870757,9,2021-11-27
Germany,2020-10-24,1.6382197795449551,1.9014947220572145,1.380606504392274,1.7611327833673998,1.5152622488628793,9,2021-11-27
Germany,2020-10-25,1.6347492338071905,1.8950401694584569,1.3764341535610405,1.7568811225487768,1.5136920702194343,9,2021-11-27
Germany,2020-10-26,1.6169068716310784,1.8733723755566016,1.3582756931466493,1.7394854926050791,1.4940944126973323,9,2021-11-27
Germany,2020-10-27,1.6020679623824587,1.8585787321380487,1.3461588736854164,1.724075966410392,1.4785401565706704,9,2021-11-27
Germany,2020-10-28,1.5827858740122167,1.8396535167231984,1.3243969183485849,1.7051618810236313,1.4594062502688323,9,2021-11-27
Germany,2020-10-29,1.5787003173051146,1.836801062158884,1.3218101092885377,1.699428469696164,1.455423614712866,9,2021-11-27
Germany,2020-10-30,1.5610281949771052,1.8185144558127269,1.3029960160258454,1.6828346891187005,1.4398810528207775,9,2021-11-27
Germany,2020-10-31,1.540964008341887,1.7995070056909634,1.2868539052399086,1.6625360666000677,1.4190029161230784,9,2021-11-27
Germany,2020-11-01,1.5180549418275553,1.7771424290247864,1.2648684536559456,1.6394762820777022,1.3945935863167185,9,2021-11-27
Germany,2020-11-02,1.4896676863745733,1.7483840459295643,1.235678113881327,1.612388749842829,1.3680391776861565,9,2021-11-27
Germany,2020-11-03,1.4281770820203952,1.6849025513054985,1.177233196837574,1.549710904685336,1.306844516879753,9,2021-11-27
Germany,2020-11-04,1.412333890722627,1.6684874091790547,1.1614392692101791,1.5330217857602122,1.292535970634215,9,2021-11-27
Germany,2020-11-05,1.367726205012624,1.6282142481342852,1.1141014143494414,1.488834247023155,1.2473032945268931,9,2021-11-27
Germany,2020-11-06,1.324149891359247,1.5830247173791516,1.0695424934208164,1.445897898963307,1.2016312468410726,9,2021-11-27
Germany,2020-11-07,1.2832096355316744,1.5400645003815638,1.027473651121508,1.405014388544631,1.16066775454257,9,2021-11-27
Germany,2020-11-08,1.248832410695546,1.5014197626353454,0.9963670510248712,1.3698290397417554,1.1277348986927964,9,2021-11-27
Germany,2020-11-09,1.2033543973283622,1.4563286454172435,0.9450597293533458,1.3246308139989575,1.0818024064576044,9,2021-11-27
Germany,2020-11-10,1.1965821209035696,1.4524594349391289,0.9404075812136752,1.3165749213012772,1.0757955291843686,9,2021-11-27
Germany,2020-11-11,1.1651840178799118,1.419950595714574,0.9088150327614588,1.2860625892274515,1.0439740165460192,9,2021-11-27
Germany,2020-11-12,1.1485538453797572,1.4026399619513596,0.8915471476217388,1.270569882957493,1.0262904255687617,9,2021-11-27
Germany,2020-11-13,1.1270775558525403,1.3790600822069532,0.8704777917054206,1.2486648757230263,1.0070824710028083,9,2021-11-27
Germany,2020-11-14,1.1062565698959848,1.3604192597949507,0.8536804205147275,1.226426019128904,0.9858363755387336,9,2021-11-27
Germany,2020-11-15,1.0886165440888298,1.3442037993076603,0.8312160289885735,1.2098207887643038,0.9678830767191452,9,2021-11-27
Germany,2020-11-16,1.0896810904222105,1.3454928094331629,0.8355264825758634,1.210673943953018,0.9684248820398206,9,2021-11-27
Germany,2020-11-17,1.0913206562195426,1.3472526956304771,0.8384317387732454,1.2124597081757298,0.969639135648096,9,2021-11-27
Germany,2020-11-18,1.073932119868828,1.3287083627328404,0.8186093733598123,1.19594427507792,0.9533808486899474,9,2021-11-27
Germany,2020-11-19,1.0647668925896023,1.3190870412619369,0.8060303881047381,1.1859526272031045,0.9441114407391302,9,2021-11-27
Germany,2020-11-20,1.0522336029623478,1.3080126331313882,0.7977990575529945,1.1740704959734174,0.930460390665067,9,2021-11-27
Germany,2020-11-21,1.0381941738524052,1.2933408904274954,0.7821208662947979,1.1591568171204294,0.9175578999397392,9,2021-11-27
Germany,2020-11-22,1.0305480582717428,1.2893986217288955,0.7728492489711921,1.1526759293325963,0.9080508352917536,9,2021-11-27
Germany,2020-11-23,1.0322883372340657,1.2876982729170936,0.7767300846490494,1.1546875835773651,0.9112085619774808,9,2021-11-27
Germany,2020-11-24,1.030324990754657,1.2863299079105872,0.7739000418137563,1.150674077478541,0.9096002868746276,9,2021-11-27
Germany,2020-11-25,1.045424246010406,1.2994398767862818,0.7909885239630554,1.1667343233645675,0.9257829480917884,9,2021-11-27
Germany,2020-11-26,1.034847638596971,1.2895906257570564,0.7790217934691783,1.1548904951023629,0.915389888730306,9,2021-11-27
Germany,2020-11-27,1.030426040446867,1.283573281992745,0.7748639040617494,1.150596416337693,0.9092146340931369,9,2021-11-27
Germany,2020-11-28,1.0254441565181909,1.2803234325076778,0.7711838710799686,1.1468692917135233,0.9048788828656292,9,2021-11-27
Germany,2020-11-29,1.0273146620710845,1.2830622516682784,0.7723879273027063,1.1492139786073188,0.9059243825450324,9,2021-11-27
Germany,2020-11-30,1.043825289226216,1.2990539198243414,0.7887035860048272,1.1657409203981932,0.9212993703365646,9,2021-11-27
Germany,2020-12-01,1.052070583443907,1.3086473597758286,0.7958610514721557,1.1730113901860286,0.9312121105046216,9,2021-11-27
Germany,2020-12-02,1.0537393416346248,1.3080507673076762,0.7995133947310928,1.174231453106518,0.9334944181725544,9,2021-11-27
Germany,2020-12-03,1.0644359954281208,1.3168233740230544,0.8099321000051951,1.1854326127922628,0.943694509601664,9,2021-11-27
Germany,2020-12-04,1.0773138238770292,1.331735009503188,0.8227922776529015,1.1981452217121709,0.9566247274655706,9,2021-11-27
Germany,2020-12-05,1.1030393699952992,1.3598817529521414,0.8485571059893607,1.2231249331756802,0.982138469991508,9,2021-11-27
Germany,2020-12-06,1.104115234014991,1.3611619188294108,0.8450266765614913,1.2252632408213024,0.9816230308953352,9,2021-11-27
Germany,2020-12-07,1.1030941962808878,1.3611854732903628,0.8433588123919828,1.2233902886790629,0.9813853613380632,9,2021-11-27
Germany,2020-12-08,1.1237102178240883,1.3821453725269586,0.8662399242757245,1.2464687263989511,1.001329160300715,9,2021-11-27
Germany,2020-12-09,1.1323182743787146,1.390746363523125,0.8744581113691237,1.2553047618366788,1.0089043257287134,9,2021-11-27
Germany,2020-12-10,1.149604625968296,1.4076546023333851,0.8909267736276643,1.2729936096198655,1.0272989741676557,9,2021-11-27
Germany,2020-12-11,1.1528831817315417,1.4088208720381232,0.8937860584152435,1.278194782123058,1.030679007839189,9,2021-11-27
Germany,2020-12-12,1.14486063850764,1.4044818603296632,0.8880010685210015,1.2676672293226754,1.022111656500771,9,2021-11-27
Germany,2020-12-13,1.136039692042288,1.3935636070102968,0.8766168201861926,1.2590918695441924,1.0134802915928045,9,2021-11-27
Germany,2020-12-14,1.1223395215711278,1.3761743158377813,0.8660091160737057,1.243612593468317,1.0006282017649728,9,2021-11-27
Germany,2020-12-15,1.1290408914050083,1.3874489811736082,0.8735302480649035,1.2516300641110811,1.007297513245902,9,2021-11-27
Germany,2020-12-16,1.1215905051397257,1.3802306042630457,0.8673194771178585,1.2435662828763,0.9988446867293918,9,2021-11-27
Germany,2020-12-17,1.1128537508137664,1.3721355772651516,0.8545319620771428,1.2353898200124924,0.990823330600298,9,2021-11-27
Germany,2020-12-18,1.1062133662400335,1.3665811588357308,0.8488230352899027,1.228678933152699,0.9848616835311548,9,2021-11-27
Germany,2020-12-19,1.0782432768909729,1.3390900932246552,0.8203095085257492,1.1992186232264068,0.9572139922165388,9,2021-11-27
Germany,2020-12-20,1.0540463434876048,1.3112309251655463,0.7977941623433196,1.1759565103053182,0.9327461494072744,9,2021-11-27
Germany,2020-12-21,1.0428930404726513,1.2982102216165514,0.7856225502039591,1.1652194773758968,0.9202682160738868,9,2021-11-27
Germany,2020-12-22,1.016955673717552,1.2746384516773728,0.7601336781270571,1.138856338980005,0.8947149515973112,9,2021-11-27
Germany,2020-12-23,0.9729202795713284,1.2304513571622868,0.7188266342729788,1.094253154089731,0.8517188735827084,9,2021-11-27
Germany,2020-12-24,0.9268046022700134,1.1854364936882258,0.671903119111245,1.0463952507507877,0.8062901163372955,9,2021-11-27
Germany,2020-12-25,0.892566913447973,1.1486335897645807,0.6307146446317962,1.0145706041471203,0.7719520934713471,9,2021-11-27
Germany,2020-12-26,0.8978010239164274,1.1539946393797569,0.6382962681313344,1.0198531213563513,0.7755594922999095,9,2021-11-27
Germany,2020-12-27,0.9136256977376436,1.1651279830566974,0.6586194284149143,1.0339987672636015,0.7920301213432943,9,2021-11-27
Germany,2020-12-28,0.9193039511696168,1.1723511268889648,0.6626910263999195,1.0399806725435743,0.7987427742868483,9,2021-11-27
Germany,2020-12-29,0.917592830440596,1.1693690604100817,0.6614388534741394,1.0398198611733336,0.7961079937928837,9,2021-11-27
Germany,2020-12-30,0.9255656489149032,1.184157520614875,0.6695214634010525,1.0470387319209549,0.8028440942877993,9,2021-11-27
Germany,2020-12-31,0.9203907423391388,1.175235063108582,0.660432559576464,1.0437539086492509,0.7973171682040241,9,2021-11-27
Germany,2021-01-01,0.9250600130890244,1.1788127370643575,0.6703255064267883,1.0464503700799568,0.8030934257892921,9,2021-11-27
Germany,2021-01-02,0.9329702584321324,1.1883135828270617,0.6795912301247604,1.0533590996554132,0.8114583186100603,9,2021-11-27
Germany,2021-01-03,0.9579601388725786,1.2164350981451928,0.7016400824158628,1.0783811634154905,0.8369409487702121,9,2021-11-27
Germany,2021-01-04,0.9786426115621571,1.2377123679059825,0.7258045642598046,1.1001065281708886,0.8556878674980504,9,2021-11-27
Germany,2021-01-05,0.9982059216871833,1.2562857980112103,0.7437044065362965,1.1208146043109422,0.8752965549988692,9,2021-11-27
Germany,2021-01-06,1.0259130567522048,1.2877335996825054,0.7699033310682665,1.148374496825262,0.9039997385394462,9,2021-11-27
Germany,2021-01-07,1.0538677760114985,1.31550284227977,0.7986304376945528,1.1763793459465088,0.9319763756088164,9,2021-11-27
Germany,2021-01-08,1.0266682946850294,1.285623095271898,0.7693917801984236,1.1503922564009297,0.904488850232638,9,2021-11-27
Germany,2021-01-09,0.99744116386541,1.255452784280044,0.7426626790124348,1.1184289585958491,0.8747661708505365,9,2021-11-27
Germany,2021-01-10,0.9614613431729097,1.2199715008819771,0.7086165244009729,1.0813712749571711,0.8408182624066302,9,2021-11-27
Germany,2021-01-11,0.9496053218006713,1.2029122359006514,0.6961453451323311,1.0713005513994558,0.8298065493287692,9,2021-11-27
Germany,2021-01-12,0.9387204810637356,1.1972387917519052,0.6826472197609927,1.0600576010514744,0.8164444982777412,9,2021-11-27
Germany,2021-01-13,0.9046148390771908,1.1606306722813375,0.6483128137016773,1.0257819488170572,0.7826636549944421,9,2021-11-27
Germany,2021-01-14,0.8763512517378538,1.1315607564351862,0.6180700350435213,0.9986874766437605,0.7548077975435368,9,2021-11-27
Germany,2021-01-15,0.8557938876746893,1.1107792695030705,0.6034949937064615,0.9778697451940276,0.7351951866226942,9,2021-11-27
Germany,2021-01-16,0.8562298976445926,1.108690217426323,0.6010843747310487,0.977050118202587,0.7356269289544413,9,2021-11-27
Germany,2021-01-17,0.8581985576295319,1.1117157621369744,0.6063755588729747,0.9804941650929648,0.737365996491418,9,2021-11-27
Germany,2021-01-18,0.847110908566766,1.1033693586773772,0.5899472876036254,0.9681304790418156,0.7260594034851788,9,2021-11-27
Germany,2021-01-19,0.8352259245817351,1.092309960487085,0.5787482445180705,0.9560925215391964,0.7138100767120681,9,2021-11-27
Germany,2021-01-20,0.8335738866288016,1.089488223066335,0.5755050268277037,0.9555152863693293,0.7110142657499166,9,2021-11-27
Germany,2021-01-21,0.8098567413813901,1.0682413623926097,0.5561129463768463,0.9310955935251516,0.6878499666906046,9,2021-11-27
Germany,2021-01-22,0.8188143031673132,1.0750393895922843,0.5646132919988944,0.9408555649143696,0.6964886118958068,9,2021-11-27
Germany,2021-01-23,0.8177303769413498,1.0729581515532371,0.5626698198357132,0.9393816289621684,0.6964466865854844,9,2021-11-27
Germany,2021-01-24,0.8176351748956013,1.0737465972597708,0.56112191295948,0.9398225354851272,0.6957765878180506,9,2021-11-27
Germany,2021-01-25,0.8031803189333951,1.0563902669663017,0.5453922571387297,0.9242068509357172,0.6815388098125821,9,2021-11-27
Germany,2021-01-26,0.7906706049255942,1.0486493983687275,0.5335086236978429,0.9115291739085982,0.6684579237440561,9,2021-11-27
Germany,2021-01-27,0.7879841178894863,1.0468136469205855,0.5297287753822082,0.9099058454999996,0.6641819329523024,9,2021-11-27
Germany,2021-01-28,0.7969492871167597,1.0558873439599898,0.5387153938359723,0.9171422409924308,0.675731814398556,9,2021-11-27
Germany,2021-01-29,0.8046468591557026,1.0634332151592245,0.5480882990538891,0.9261434247451285,0.6839690682848959,9,2021-11-27
Germany,2021-01-30,0.8081642052841593,1.0642110081787912,0.5529068432243855,0.9294740060424284,0.6864270143753016,9,2021-11-27
Germany,2021-01-31,0.7853587260253496,1.0382062062517372,0.5290210241215337,0.9069191813467083,0.6633919331370415,9,2021-11-27
Germany,2021-02-01,0.7776608225839073,1.032076909657121,0.5203082052868746,0.8994901269522371,0.6555372489751701,9,2021-11-27
Germany,2021-02-02,0.7686161417481691,1.0275372508363636,0.5124263829102289,0.889710328500413,0.6470389424957702,9,2021-11-27
Germany,2021-02-03,0.7666226986108489,1.024519775348416,0.513344755631627,0.8880879426810135,0.6459984636425758,9,2021-11-27
Germany,2021-02-04,0.7752551030390933,1.0298204206160209,0.5193142828628052,0.8959505898919845,0.6548481764128237,9,2021-11-27
Germany,2021-02-05,0.7805561307197604,1.036805683895296,0.526475209362806,0.9013904380675968,0.6594792867007984,9,2021-11-27
Germany,2021-02-06,0.7823446127224251,1.0369943596040752,0.5307119828885554,0.9039998822970702,0.6613443287107359,9,2021-11-27
Germany,2021-02-07,0.7827638709560125,1.037352636864412,0.5271788435583119,0.9041148010442288,0.6626794052721304,9,2021-11-27
Germany,2021-02-08,0.7703971406618022,1.0261175519473182,0.5158413151462965,0.8914113348385799,0.6484527325914502,9,2021-11-27
Germany,2021-02-09,0.7602829889102165,1.0179593260079882,0.5047961503898197,0.8807896718722786,0.63968329190993,9,2021-11-27
Germany,2021-02-10,0.7601623449854985,1.015618163034158,0.5021360783247459,0.8812610342992943,0.6411467554502154,9,2021-11-27
Germany,2021-02-11,0.7760965010855059,1.0314816433022411,0.516717506229363,0.8984944496528386,0.6545248423609842,9,2021-11-27
Germany,2021-02-12,0.7943133083215654,1.0519293420307578,0.5355556544337521,0.9159551626614776,0.6716683320540715,9,2021-11-27
Germany,2021-02-13,0.808661932023856,1.0663643671785157,0.5511013737977881,0.9316595686252624,0.6853312109616617,9,2021-11-27
Germany,2021-02-14,0.8255401604235859,1.081441591966562,0.5679871666755519,0.9482356573561574,0.702841515086679,9,2021-11-27
Germany,2021-02-15,0.8388140952802066,1.0974026810718494,0.5824859152233628,0.9604909186361128,0.7175683717031553,9,2021-11-27
Germany,2021-02-16,0.8463996884413034,1.1013930840755666,0.5861035920549038,0.9686551381857876,0.7256269649112173,9,2021-11-27
Germany,2021-02-17,0.859010977519595,1.1125630059768623,0.6039040325934826,0.981993708280326,0.7367589494754581,9,2021-11-27
Germany,2021-02-18,0.8834072382445193,1.140885122979229,0.6263001507467074,1.0043258257379446,0.7610240928740613,9,2021-11-27
Germany,2021-02-19,0.9057210174200474,1.1610785869788702,0.6471842917102529,1.0269470756266008,0.7845438591341228,9,2021-11-27
Germany,2021-02-20,0.92460737131715,1.1826386690664823,0.6665035251807692,1.0463920991131714,0.801970065245005,9,2021-11-27
Germany,2021-02-21,0.9407356565065292,1.1994183023979228,0.6853001114862757,1.0632743057713632,0.8194237344801983,9,2021-11-27
Germany,2021-02-22,0.9481792371121628,1.2076370182214204,0.6933250753808533,1.0704528188273936,0.8263761946262452,9,2021-11-27
Germany,2021-02-23,0.9549454173975644,1.210780762371935,0.6990554400693929,1.0772776294166364,0.8328482193457533,9,2021-11-27
Germany,2021-02-24,0.9697982987171612,1.2281964076037184,0.7119087844168208,1.0920858313381134,0.8480814753628799,9,2021-11-27
Germany,2021-02-25,0.9904272864106168,1.2487771164353327,0.7320385081495899,1.1131142092879522,0.8678376434905438,9,2021-11-27
Germany,2021-02-26,1.0031116060660794,1.2597263258205171,0.7481916643596751,1.1259947910948391,0.8808088476019742,9,2021-11-27
Germany,2021-02-27,1.0133195535413966,1.27073369970218,0.7586681893378473,1.1353180227898572,0.892101070827485,9,2021-11-27
Germany,2021-02-28,1.021558846676937,1.2782816484591883,0.7653728770807521,1.1425727525011984,0.8986173721019151,9,2021-11-27
Germany,2021-03-01,1.0257327238515166,1.28040918686629,0.7713292690703306,1.1461621889493183,0.9037998113021836,9,2021-11-27
Germany,2021-03-02,1.0275634424052205,1.2839364964936817,0.7726675498526209,1.147841048210388,0.9055975284632708,9,2021-11-27
Germany,2021-03-03,1.0351964806648966,1.2942839766845309,0.7792988030330904,1.1567519085993805,0.9121811991928216,9,2021-11-27
Germany,2021-03-04,1.060430945595126,1.3203662108826908,0.8054600008740529,1.1829005638112131,0.9382524082459142,9,2021-11-27
Germany,2021-03-05,1.07458296750632,1.3332522494858945,0.8239345154041299,1.1955999553809642,0.9521655831057848,9,2021-11-27
Germany,2021-03-06,1.0928103120389558,1.3457518511100592,0.8369625413651531,1.2131659563717363,0.9735799391711508,9,2021-11-27
Germany,2021-03-07,1.1092947583013977,1.3636288985796838,0.8515179199399494,1.229228036951801,0.9905180658316456,9,2021-11-27
Germany,2021-03-08,1.1234834669000138,1.3807309924506077,0.8684016748290777,1.2438407306733277,1.0027318872534776,9,2021-11-27
Germany,2021-03-09,1.140914666049485,1.3954119064479498,0.8839834438016503,1.2618095109520149,1.020792968403603,9,2021-11-27
Germany,2021-03-10,1.16960137940608,1.425426961024751,0.915951005994482,1.2908613155711723,1.0483683834104345,9,2021-11-27
Germany,2021-03-11,1.1550650591696043,1.4104993132526116,0.9011637472078186,1.2766936469516166,1.0328296034298914,9,2021-11-27
Germany,2021-03-12,1.182706641751953,1.4365592757403167,0.9277699744702186,1.3031947251476,1.0613691936418626,9,2021-11-27
Germany,2021-03-13,1.205565033864283,1.4633495246916983,0.946874535125954,1.3263508022631028,1.0849398157900554,9,2021-11-27
Germany,2021-03-14,1.2224631388843383,1.4785335152740715,0.968386158930188,1.3446194929360602,1.1007501312216803,9,2021-11-27
Germany,2021-03-15,1.2292523426130768,1.4861908052059587,0.972396807462744,1.3517103473424776,1.1073896980069529,9,2021-11-27
Germany,2021-03-16,1.2385134204184938,1.4938506677085883,0.9854632504814842,1.359136968518186,1.117190038113626,9,2021-11-27
Germany,2021-03-17,1.260321834224607,1.5139967055983687,1.0020024841697994,1.3834344717013491,1.1381582774121393,9,2021-11-27
Germany,2021-03-18,1.284128112512516,1.5423456129251842,1.0263710598956128,1.4076000099398174,1.159821280792628,9,2021-11-27
Germany,2021-03-19,1.2938348706629363,1.5523763350417543,1.0378829834658911,1.416914826482282,1.1711359414262654,9,2021-11-27
Germany,2021-03-20,1.3006046777177669,1.556563998946265,1.0466584110122414,1.424821633156092,1.1766549195372171,9,2021-11-27
Germany,2021-03-21,1.304545970062951,1.5591661832646335,1.0513663420321118,1.4267366266600907,1.1803342072220493,9,2021-11-27
Germany,2021-03-22,1.3046954989610766,1.5618100082338644,1.0465342711958625,1.4278861446148492,1.1816405154047167,9,2021-11-27
Germany,2021-03-23,1.3095504425918678,1.5697737844232005,1.0519657630170154,1.4326644216218556,1.1871736950718197,9,2021-11-27
Germany,2021-03-24,1.2897763340821082,1.5498391699433456,1.036045334988806,1.411829714201346,1.1678641392970182,9,2021-11-27
Germany,2021-03-25,1.269658530754992,1.5313723474755236,1.0174327655007271,1.3914289079124025,1.1468257059149851,9,2021-11-27
Germany,2021-03-26,1.244030526848587,1.5028722460669062,0.988940119436702,1.3654412663741506,1.1214967976634158,9,2021-11-27
Germany,2021-03-27,1.2153593827546911,1.4706873317244311,0.9637425691194592,1.3367545877105578,1.0941998637381054,9,2021-11-27
Germany,2021-03-28,1.1783893235699543,1.4339875526217791,0.9245595387401808,1.2994405924159542,1.057675571333204,9,2021-11-27
Germany,2021-03-29,1.1726106425339828,1.4297474747588268,0.9175154214662355,1.2920712670989172,1.0535544907981829,9,2021-11-27
Germany,2021-03-30,1.1638255793179626,1.4241270595619646,0.9084002090516718,1.2849030874948333,1.0423250803088744,9,2021-11-27
Germany,2021-03-31,1.1318004231998269,1.3940133626566364,0.8783039762843009,1.2530313974506673,1.0111084692354628,9,2021-11-27
Germany,2021-04-01,1.102235428517151,1.3552599650822987,0.8463021715185509,1.2233062886677972,0.9824413229288698,9,2021-11-27
Germany,2021-04-02,1.0689625010120098,1.3217412905730803,0.8152192477851288,1.1911808799211945,0.9480961918991584,9,2021-11-27
Germany,2021-04-03,1.0479873843405971,1.3054797596549843,0.7890511873148007,1.1702021687482396,0.9264269833387354,9,2021-11-27
Germany,2021-04-04,1.0641479141362185,1.318778941755934,0.8050465640725128,1.1849750251883129,0.9426433420835384,9,2021-11-27
Germany,2021-04-05,1.0697440762644643,1.3236454180940125,0.8117136809856804,1.192624930528386,0.9482382458225018,9,2021-11-27
Germany,2021-04-06,1.0888662001756582,1.3433963658549652,0.8299522747601541,1.2103943148532363,0.9678120869525396,9,2021-11-27
Germany,2021-04-07,1.1504661361405517,1.4095794730879887,0.8955120248396347,1.2721716958229905,1.0287064776838546,9,2021-11-27
Germany,2021-04-08,1.178260569411682,1.4377353877630066,0.9213873287380904,1.301518555542306,1.0551549406485337,9,2021-11-27
Germany,2021-04-09,1.1866761968983148,1.4478386204304798,0.9294548161454284,1.3091655308854655,1.0645130283837756,9,2021-11-27
Germany,2021-04-10,1.1812172283978408,1.4410185964742317,0.927903652210626,1.3039133550838926,1.0579903574237204,9,2021-11-27
Germany,2021-04-11,1.1721162101003515,1.430429839446167,0.9164038888019164,1.2951745397186114,1.0494932898678029,9,2021-11-27
