Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-26,1.6148288215974325,1.9138231941990715,1.322845154369602,1.7548638444175295,1.4759317664273937,9,2021-03-28
Germany,2020-10-27,1.6016247218163118,1.899165551886289,1.3091244871168553,1.7416969347065567,1.4619927490178617,9,2021-03-28
Germany,2020-10-28,1.5830877371463703,1.8837405063786967,1.2901937030543156,1.7230390203167854,1.4435781621823394,9,2021-03-28
Germany,2020-10-29,1.577840588802664,1.8806350031135148,1.283107518821095,1.7178357842400382,1.4374111433067305,9,2021-03-28
Germany,2020-10-30,1.5593746675427802,1.8573653242114525,1.2615959734318392,1.7010900783505791,1.4181759998957597,9,2021-03-28
Germany,2020-10-31,1.5392597552543807,1.8425361616361384,1.2392505813944208,1.6794430316771145,1.3986322031837175,9,2021-03-28
Germany,2020-11-01,1.5170771331717632,1.8185802599474736,1.222619559878865,1.6578753035336693,1.3771346275155385,9,2021-03-28
Germany,2020-11-02,1.4883433526314491,1.7863767081851951,1.1926894365418217,1.629504333689165,1.3465560327698594,9,2021-03-28
Germany,2020-11-03,1.4283651416876326,1.7244798846221927,1.1333365325237184,1.5687167288408133,1.2888404825745965,9,2021-03-28
Germany,2020-11-04,1.411126805621656,1.7095637904643517,1.117801868418794,1.5508425236833117,1.27006286557646,9,2021-03-28
Germany,2020-11-05,1.367699720123499,1.6677374613676004,1.0687174271613231,1.5080974636384183,1.2286540467970513,9,2021-03-28
Germany,2020-11-06,1.3235081308456789,1.6240186738116065,1.0267481776214198,1.4633595282466665,1.1844579941275042,9,2021-03-28
Germany,2020-11-07,1.2835490753926622,1.575325798378676,0.9873548536106578,1.4235786724049473,1.1441311854435492,9,2021-03-28
Germany,2020-11-08,1.2499541425287772,1.543879259803269,0.9539975959673896,1.3902534466576966,1.1096566600201565,9,2021-03-28
Germany,2020-11-09,1.2064331316873742,1.4964226603680302,0.9144954976156612,1.346361283509755,1.066505556925086,9,2021-03-28
Germany,2020-11-10,1.197621515670371,1.4892195838098754,0.9039884525721736,1.3370150744867986,1.0589736141765325,9,2021-03-28
Germany,2020-11-11,1.1662755256163226,1.4593575427089172,0.8727587073339511,1.3084085639232028,1.0259980896281993,9,2021-03-28
Germany,2020-11-12,1.1501253323372966,1.4406700785507347,0.8567652034952498,1.2883137808589051,1.0110510840339593,9,2021-03-28
Germany,2020-11-13,1.130032597917189,1.4201040940720413,0.8340156787434917,1.2684229537866831,0.9907382500423608,9,2021-03-28
Germany,2020-11-14,1.1104222668033128,1.4030154807269275,0.8099688360636632,1.2503515969564791,0.9714783226423248,9,2021-03-28
Germany,2020-11-15,1.0934612352862512,1.3823801318153035,0.7979984077243011,1.2334940937293004,0.9523867559576612,9,2021-03-28
Germany,2020-11-16,1.0922792146880451,1.3838856906364958,0.7980220767717565,1.2317565169466755,0.9518510565096224,9,2021-03-28
Germany,2020-11-17,1.0910126328774965,1.3862305901071414,0.7905601177961521,1.232127957560743,0.9500977723124642,9,2021-03-28
Germany,2020-11-18,1.0745382381841346,1.3669784813382166,0.7772440725477923,1.2163443530749147,0.9352203523983122,9,2021-03-28
Germany,2020-11-19,1.0658160071559797,1.3572850300588242,0.7677114236926675,1.2051595296273676,0.9266894164816772,9,2021-03-28
Germany,2020-11-20,1.0565428914206536,1.3465719629144777,0.7596987533841199,1.1979009722571046,0.9168815128352824,9,2021-03-28
Germany,2020-11-21,1.0429350775174282,1.3352450621323315,0.7466197484992048,1.183938063654562,0.9027208248280618,9,2021-03-28
Germany,2020-11-22,1.0339506125842022,1.3311847134458343,0.7369989516227371,1.175001028297645,0.8952059845525526,9,2021-03-28
Germany,2020-11-23,1.0337779118495418,1.328855920713368,0.7355442200840903,1.1735348504787948,0.8950642997164214,9,2021-03-28
Germany,2020-11-24,1.031111766032314,1.3224568535032812,0.7346230577382284,1.1709458289859471,0.8929289047517341,9,2021-03-28
Germany,2020-11-25,1.0448891670534983,1.337751587857749,0.753776472276385,1.1820409610033495,0.9074972337621175,9,2021-03-28
Germany,2020-11-26,1.0363559149637862,1.325598806841127,0.7416871255381796,1.1736204954860432,0.8984015525026854,9,2021-03-28
Germany,2020-11-27,1.0331076017425116,1.325033601518344,0.7366808318615888,1.1707963947393225,0.8936054557264832,9,2021-03-28
Germany,2020-11-28,1.0271646251705169,1.31431694592113,0.7292377813242374,1.166453759300104,0.8882150930080512,9,2021-03-28
Germany,2020-11-29,1.0298039862770916,1.3218926775832829,0.7354014897911563,1.1680020194482272,0.8917607867577373,9,2021-03-28
Germany,2020-11-30,1.0427684072995291,1.3336319699204997,0.743446690248287,1.1807459647944536,0.9057048365286592,9,2021-03-28
Germany,2020-12-01,1.0487407031074212,1.340874221505863,0.7556867701999124,1.1857175878652313,0.9087138652663674,9,2021-03-28
Germany,2020-12-02,1.0511998498643234,1.3417361675287391,0.7576501436720526,1.1903006664947369,0.912318993290468,9,2021-03-28
Germany,2020-12-03,1.0627426729894651,1.3544731615531718,0.7747216382967876,1.2006930368959643,0.9249500096637644,9,2021-03-28
Germany,2020-12-04,1.0777560770665626,1.372234481528234,0.7860598139980524,1.2167088817384977,0.9394857889733632,9,2021-03-28
Germany,2020-12-05,1.102764668249515,1.3961140339613625,0.8114350734261583,1.241017682724649,0.9634035597491218,9,2021-03-28
Germany,2020-12-06,1.1037854726442196,1.3990540015031967,0.8085490337771655,1.24236379275168,0.9662374395654622,9,2021-03-28
Germany,2020-12-07,1.102010537731001,1.3990179697867526,0.813452979504548,1.240730446317068,0.963006441982834,9,2021-03-28
Germany,2020-12-08,1.11846453252697,1.4075677618393418,0.8323958902655629,1.255536101358658,0.981882327858686,9,2021-03-28
Germany,2020-12-09,1.1282845994202055,1.4221873894674597,0.8369215578549736,1.2664314547468956,0.9901109416204164,9,2021-03-28
Germany,2020-12-10,1.1485231895272243,1.4445076758998625,0.8581304528281615,1.2877399984014175,1.00872745389954,9,2021-03-28
Germany,2020-12-11,1.1532206952646733,1.4491779181011748,0.8640389147545996,1.2906861448449434,1.0154431434272737,9,2021-03-28
Germany,2020-12-12,1.14588462024532,1.4429415716857368,0.8541942326560521,1.283443540852602,1.0102093449132146,9,2021-03-28
Germany,2020-12-13,1.1368602332708988,1.4343531295635636,0.8482193721323155,1.2751574371039036,0.9973657369899168,9,2021-03-28
Germany,2020-12-14,1.1220878387356796,1.4169636715020208,0.8294770879454448,1.260431249812882,0.9833816473813918,9,2021-03-28
Germany,2020-12-15,1.1253134137651135,1.420758949107943,0.8350874712431925,1.2625301292646838,0.9862466723094354,9,2021-03-28
Germany,2020-12-16,1.1182732740325116,1.416801425801349,0.8270494679158874,1.2544924934833492,0.9791987472721908,9,2021-03-28
Germany,2020-12-17,1.1129242240975334,1.4048425657890693,0.816760629168095,1.2508496854821498,0.9740456232759688,9,2021-03-28
Germany,2020-12-18,1.1101737994085468,1.402244448365742,0.8150627117228687,1.2496108897754254,0.9706738923917476,9,2021-03-28
Germany,2020-12-19,1.0830749255020955,1.3781042415168088,0.7855923046886517,1.2235510291348055,0.9433562052832036,9,2021-03-28
Germany,2020-12-20,1.0576539470782709,1.3537038533864174,0.7634406266097169,1.196207239110198,0.9180716136374464,9,2021-03-28
Germany,2020-12-21,1.0457872298250863,1.3385795382558074,0.7522791397827985,1.1855147998592934,0.9073644422636434,9,2021-03-28
Germany,2020-12-22,1.0191385781262958,1.3102223711224543,0.7222780967212215,1.158872972396041,0.8811534017075496,9,2021-03-28
Germany,2020-12-23,0.9754089268352936,1.2684056088100122,0.6767522799951589,1.1141198734480702,0.8349145361292243,9,2021-03-28
Germany,2020-12-24,0.9373103561235904,1.2299058061058674,0.6383237268822594,1.0765118401624478,0.7979566413522063,9,2021-03-28
Germany,2020-12-25,0.9111079530198424,1.2087922381451406,0.6136478204999625,1.0496390785694356,0.7712758996183078,9,2021-03-28
Germany,2020-12-26,0.916959082372276,1.212705645862509,0.6201328485137405,1.0553853048990856,0.7788877286449787,9,2021-03-28
Germany,2020-12-27,0.934039877760098,1.229363023455051,0.6409124200639236,1.0733655571408736,0.7937808965112516,9,2021-03-28
Germany,2020-12-28,0.942877943720728,1.2361178040893173,0.6499678774299039,1.081687049842196,0.8039238375961366,9,2021-03-28
Germany,2020-12-29,0.9456744311265254,1.2397599316094632,0.6510183909064367,1.0850206115726326,0.8065401101339527,9,2021-03-28
Germany,2020-12-30,0.9547120124682372,1.247678156190709,0.6608454071420415,1.0941485257576795,0.8146616691199676,9,2021-03-28
Germany,2020-12-31,0.916595795566536,1.207997451334395,0.6222879551589746,1.0564535609986665,0.7792054008151399,9,2021-03-28
Germany,2021-01-01,0.8993212702274453,1.194714697836183,0.6024497279390217,1.0390652105896654,0.760474364872122,9,2021-03-28
Germany,2021-01-02,0.9106885330165316,1.202557081878067,0.6178117660421187,1.050731772495156,0.7714054720963023,9,2021-03-28
Germany,2021-01-03,0.9415348063628324,1.2326066521935142,0.6504127023093609,1.0781012016393845,0.8054219318005895,9,2021-03-28
Germany,2021-01-04,0.9671838800635184,1.2615635172077548,0.6738763794289153,1.1050672872192704,0.8302963669003213,9,2021-03-28
Germany,2021-01-05,0.9899336119452976,1.282205946103958,0.6964774343387972,1.1319929482314466,0.8511917923564133,9,2021-03-28
Germany,2021-01-06,1.0178496140845552,1.3109243334114986,0.7253740972540221,1.157638051103268,0.8765781123906193,9,2021-03-28
Germany,2021-01-07,1.0518803811120627,1.3507077262457314,0.7567678343456883,1.1937277146161116,0.9110196760486228,9,2021-03-28
Germany,2021-01-08,1.03116194237402,1.3333738608158692,0.7345540587751946,1.171541791507032,0.8902317178515572,9,2021-03-28
Germany,2021-01-09,1.0003710268785255,1.301658052800624,0.7083318203553329,1.1412836293277724,0.860263914495324,9,2021-03-28
Germany,2021-01-10,0.9636577303204524,1.2621134755004426,0.6714662791566355,1.1032726170781115,0.8229327602835318,9,2021-03-28
Germany,2021-01-11,0.9516542273102766,1.2483030456802888,0.6599878579376872,1.0915400432011086,0.8132506618541067,9,2021-03-28
Germany,2021-01-12,0.9384222870007172,1.230261211586292,0.645977932123484,1.0792286232131596,0.7982156130801732,9,2021-03-28
Germany,2021-01-13,0.9050364972999834,1.199140435110864,0.6079640983580558,1.0464758212124692,0.7642676101339065,9,2021-03-28
Germany,2021-01-14,0.8809331214115419,1.1791764432002496,0.5869302114594405,1.0206879853502695,0.7399563254166381,9,2021-03-28
Germany,2021-01-15,0.8639198986748928,1.1581070680293697,0.5690846312860429,1.0040641790105236,0.72295802198,9,2021-03-28
Germany,2021-01-16,0.8614893997011245,1.1571349413959116,0.5636062064744493,1.001774512182941,0.7222395401187907,9,2021-03-28
Germany,2021-01-17,0.8616697126616439,1.1574315159774786,0.5659995616696294,1.0011419521766964,0.7210919869822612,9,2021-03-28
Germany,2021-01-18,0.8497711834600804,1.1447906806149697,0.5550463590265254,0.9893423019250552,0.7102986161434219,9,2021-03-28
Germany,2021-01-19,0.8377824744204241,1.1327616550504802,0.5444732452568217,0.9777297052198712,0.6970621622819619,9,2021-03-28
Germany,2021-01-20,0.8351768325679654,1.1280289054454842,0.539674628548072,0.9753972948968396,0.6960905825699855,9,2021-03-28
Germany,2021-01-21,0.8139402355845864,1.108295800209138,0.5177533344248169,0.9540362191915688,0.6742917422867916,9,2021-03-28
Germany,2021-01-22,0.8224450924551852,1.1198881825098872,0.5243878016532029,0.9633170729215442,0.6838290648254743,9,2021-03-28
Germany,2021-01-23,0.8188587206203709,1.114156641533488,0.525601401592803,0.9578208536521944,0.6787366369691895,9,2021-03-28
Germany,2021-01-24,0.8182839317496794,1.1115193984261371,0.5253157355517236,0.9587769995128874,0.6782266401271994,9,2021-03-28
Germany,2021-01-25,0.8047165281324973,1.0989736063995257,0.513219263214549,0.9433705857804606,0.6665312670455057,9,2021-03-28
Germany,2021-01-26,0.7930424612013949,1.086444302219944,0.5005021244677552,0.9324188833486848,0.6542256336594546,9,2021-03-28
Germany,2021-01-27,0.7883896150925387,1.0840485837670268,0.4905708217876734,0.9269429436765464,0.6472846446544416,9,2021-03-28
Germany,2021-01-28,0.7970129534675123,1.090739214993998,0.503830410860941,0.9355431711699228,0.6557221102680579,9,2021-03-28
Germany,2021-01-29,0.8045652827945247,1.1002585684779926,0.5084631852534389,0.9444452535951844,0.6645825403902141,9,2021-03-28
Germany,2021-01-30,0.8068114159372585,1.100915251712287,0.5084930379249051,0.9471148889973982,0.6658694076368695,9,2021-03-28
Germany,2021-01-31,0.7843214868094562,1.0809545499910205,0.4858399444960811,0.9258215006122412,0.6448918164883386,9,2021-03-28
Germany,2021-02-01,0.7773797974814223,1.0702074054352628,0.4812182125838234,0.9161289764530092,0.6378090650270827,9,2021-03-28
Germany,2021-02-02,0.7693701195255188,1.0637581631495558,0.4742664694522861,0.9088688108272224,0.6296555054952253,9,2021-03-28
Germany,2021-02-03,0.7663976863858362,1.0615710900998758,0.469872874445637,0.9055427210251936,0.6272265002389783,9,2021-03-28
Germany,2021-02-04,0.7740500065806206,1.0702924048118987,0.4789624201355318,0.912654565791662,0.6344307998078886,9,2021-03-28
Germany,2021-02-05,0.7786364854172052,1.068228418071547,0.4851164988897538,0.917618525666152,0.6386757749310007,9,2021-03-28
Germany,2021-02-06,0.7798755148750229,1.0728638479367316,0.4852804330180566,0.9202990419332862,0.6402487859922751,9,2021-03-28
Germany,2021-02-07,0.7802463260077788,1.0733173571370471,0.4867759590975501,0.9190789791915804,0.6402144299533774,9,2021-03-28
Germany,2021-02-08,0.7699299722719193,1.0617439483447688,0.4759288173975691,0.9103561508576689,0.6302368903903612,9,2021-03-28
Germany,2021-02-09,0.7604868780947734,1.0508202078222435,0.4666521994907332,0.8994989091107053,0.6205298892103557,9,2021-03-28
Germany,2021-02-10,0.7605247970731256,1.0503413621636817,0.4645756526524605,0.9008616791503076,0.6217535206261839,9,2021-03-28
Germany,2021-02-11,0.7755314641839335,1.0675408871698446,0.4843045173990354,0.9151909763345304,0.6350385357372472,9,2021-03-28
Germany,2021-02-12,0.7939789303111917,1.0855561141546248,0.5040047388308542,0.9335969872752372,0.6564882928961768,9,2021-03-28
Germany,2021-02-13,0.8084713408773979,1.1013204000621837,0.5139752697537224,0.9454924986349011,0.6702201248212083,9,2021-03-28
Germany,2021-02-14,0.8256690342413101,1.1170097036675073,0.5368671021473588,0.9634539738220684,0.6878606766589643,9,2021-03-28
Germany,2021-02-15,0.8393748422060103,1.1316572643688063,0.5507111586158349,0.976025410277582,0.7015602876619934,9,2021-03-28
Germany,2021-02-16,0.8486495148355961,1.1377203405265062,0.556915347824471,0.9875300348600544,0.7101368378641469,9,2021-03-28
Germany,2021-02-17,0.8618059324411971,1.1530367862196536,0.5693375849406929,1.0010080612890642,0.7218937861412906,9,2021-03-28
Germany,2021-02-18,0.8829840705938384,1.1764706138032428,0.5887423137779391,1.021298046286398,0.7439278829245333,9,2021-03-28
Germany,2021-02-19,0.9047389348329788,1.203547695948867,0.6080693132234078,1.0435669641132728,0.7659282069292157,9,2021-03-28
Germany,2021-02-20,0.9237730899036944,1.2149059916782563,0.6239110644396411,1.063653247386804,0.7846792329545501,9,2021-03-28
Germany,2021-02-21,0.9411661890454032,1.236985514538844,0.6443122941139544,1.0808309536810603,0.8021024186117556,9,2021-03-28
Germany,2021-02-22,0.94936500812464,1.2442331876051045,0.6563765379867315,1.08843699672754,0.8094594729298691,9,2021-03-28
Germany,2021-02-23,0.9569798922173992,1.2507588518751238,0.6615615627492071,1.0964280313471615,0.8171096061636867,9,2021-03-28
Germany,2021-02-24,0.9724900546052826,1.2719330396106745,0.6751861642539772,1.113518440343267,0.8308748677406222,9,2021-03-28
Germany,2021-02-25,0.9894944466727692,1.2829620477994872,0.696433072082119,1.1293726818107293,0.8501237205908782,9,2021-03-28
Germany,2021-02-26,1.0018074187105577,1.2965193708428653,0.7086595888136288,1.1436419085306142,0.8601029958041237,9,2021-03-28
Germany,2021-02-27,1.0128812625886945,1.3085472589920275,0.7164380440242425,1.1543087899843334,0.8712569301911179,9,2021-03-28
Germany,2021-02-28,1.0221924003306355,1.3127027952501091,0.7286069774042445,1.1628874249877372,0.8831775787558278,9,2021-03-28
Germany,2021-03-01,1.0257299210615962,1.3163924921497483,0.7334637068036883,1.1652943014350063,0.8859346526316351,9,2021-03-28
Germany,2021-03-02,1.0293773542451878,1.3219926484430229,0.7369065671224193,1.167659950399552,0.8905618592299327,9,2021-03-28
Germany,2021-03-03,1.040860024775158,1.3349055790125703,0.7470553562288618,1.1805070423049269,0.9018801798812084,9,2021-03-28
Germany,2021-03-04,1.0607604205337586,1.3529869340589835,0.7671019771771455,1.1997949436284563,0.919916910600134,9,2021-03-28
Germany,2021-03-05,1.0767478518871103,1.3695840613458734,0.7858158103787671,1.2171866333159405,0.9364573082667632,9,2021-03-28
Germany,2021-03-06,1.0973279215991998,1.396652705338756,0.8047285536777316,1.2360487366213746,0.95849010084021,9,2021-03-28
Germany,2021-03-07,1.1180002825371482,1.4153872787344777,0.8226904119342193,1.2588125971240771,0.9778325577440198,9,2021-03-28
Germany,2021-03-08,1.1334172206808255,1.4312104820406406,0.8441689606049456,1.2721078000703991,0.9933616989216408,9,2021-03-28
Germany,2021-03-09,1.1514987006076045,1.4497911311882616,0.8581425152033895,1.2897870059923893,1.013676344607456,9,2021-03-28
Germany,2021-03-10,1.1854615938321469,1.4815630058828848,0.8887873526969798,1.324682854999692,1.0466501060590827,9,2021-03-28
Germany,2021-03-11,1.1686859018978624,1.467490930006626,0.8732178282430075,1.3081019590186889,1.0297988366907809,9,2021-03-28
Germany,2021-03-12,1.2035509564707547,1.4997060520938257,0.9095295830062008,1.3430797701420965,1.0650061071737624,9,2021-03-28
Germany,2021-03-13,1.2323132150480278,1.5279876846166935,0.9406672698638808,1.3716436880229137,1.0942453293265584,9,2021-03-28
Germany,2021-03-14,1.260222405778109,1.5577001659813638,0.9652073023801274,1.3989434490705106,1.1218202969674131,9,2021-03-28
Germany,2021-03-15,1.2764706801484298,1.5738807196751066,0.9846556245921868,1.4151317481598198,1.1349796303753557,9,2021-03-28
Germany,2021-03-16,1.2946210835432086,1.5917451543456531,1.0010640506111457,1.4342210541654536,1.1547571245416075,9,2021-03-28
Germany,2021-03-17,1.291263038962406,1.5868495700217395,0.9924464786311245,1.4310177422825892,1.151348736852227,9,2021-03-28
Germany,2021-03-18,1.3325408905263298,1.6347625798943026,1.0332375693226503,1.4722821047985069,1.1921438172183532,9,2021-03-28
Germany,2021-03-19,1.313726951598718,1.6162631407548167,1.013901265877054,1.4555115136713717,1.1721128980965267,9,2021-03-28
Germany,2021-03-20,1.297777783584758,1.6025448781662162,0.9930866982917528,1.440651672400358,1.153398499535669,9,2021-03-28
Germany,2021-03-21,1.2871833382220157,1.592168416898431,0.9792976617771344,1.4312303612867232,1.1420465420795491,9,2021-03-28
Germany,2021-03-22,1.308477223357997,1.6242015310722695,0.995925192806396,1.4568353979958828,1.1601926921270664,9,2021-03-28
Germany,2021-03-23,1.3335920315450234,1.6607554806596123,1.005454361544218,1.4886464965706132,1.1780881359253972,9,2021-03-28
Germany,2021-03-24,1.3439738870075135,1.6882827102824018,0.997808943877092,1.5077468625147403,1.1815991938496164,9,2021-03-28
Germany,2021-03-25,1.3361857285157637,1.7036321310469902,0.9613179039721328,1.5129983035761512,1.16191772436152,9,2021-03-28
Germany,2021-03-26,1.3380951535667096,1.7467318450278104,0.9315754371433173,1.5309263587957032,1.144020418775635,9,2021-03-28
Germany,2020-03-02,2.958487960155198,3.3182761697924272,2.5969365661541453,3.1302149876283365,2.7864787394530097,10,2021-03-28
Germany,2020-03-03,2.953242462780348,3.2847509454776724,2.619901089325279,3.1072265458923614,2.7965153438550083,10,2021-03-28
Germany,2020-03-04,2.9744678670786886,3.2858435334438525,2.666426642789237,3.1203017650813663,2.8278108366538115,10,2021-03-28
Germany,2020-03-05,3.0061415297284286,3.30908661553905,2.702743136363829,3.148470542953313,2.8632037360305933,10,2021-03-28
Germany,2020-03-06,3.0374943272454784,3.3215248971403284,2.7534646387178667,3.173134116275004,2.9030014871491585,10,2021-03-28
Germany,2020-03-07,3.0506606471122484,3.31935643101558,2.782351720374276,3.178097558698841,2.9236497217610307,10,2021-03-28
Germany,2020-03-08,3.0668842854934133,3.3267369004398546,2.80877484170397,3.1902028511342686,2.942922266131012,10,2021-03-28
Germany,2020-03-09,3.0435307420367503,3.2955366777417416,2.7829871485702253,3.1653078335330265,2.9214610014075464,10,2021-03-28
Germany,2020-03-10,3.0755231628986786,3.328926993043659,2.8184702560852166,3.195148983294859,2.9562506907574524,10,2021-03-28
Germany,2020-03-11,3.0896145459149262,3.348613730436728,2.831026392721732,3.2112170396777264,2.9657170146568066,10,2021-03-28
Germany,2020-03-12,3.085366676425981,3.3491021500576497,2.819130913105102,3.212498984911593,2.9584371898008617,10,2021-03-28
Germany,2020-03-13,3.1738772828104973,3.452449282443133,2.897912053207126,3.303609087813794,3.043526440798181,10,2021-03-28
Germany,2020-03-14,3.263167576141224,3.5418191727530406,2.997909941392653,3.392258424356481,3.132097044420086,10,2021-03-28
Germany,2020-03-15,3.3099912813904093,3.585377075523381,3.042818186445561,3.4402388777435915,3.179077448093284,10,2021-03-28
Germany,2020-03-16,3.335931511875671,3.612179682576708,3.068428636895648,3.4649558595873544,3.2070349821040263,10,2021-03-28
Germany,2020-03-17,3.310110656982497,3.5886947610305224,3.043398462936397,3.439479567440837,3.180275936367173,10,2021-03-28
Germany,2020-03-18,3.2357358090856736,3.5103795017023285,2.9711802586772924,3.3641121362881274,3.106454189318592,10,2021-03-28
Germany,2020-03-19,3.098647076927727,3.3634184471172346,2.8414417723580816,3.2223083279433475,2.975606250744168,10,2021-03-28
Germany,2020-03-20,2.9054580122124336,3.1561885582382896,2.6551477177648684,3.024841391742166,2.785802811704065,10,2021-03-28
Germany,2020-03-21,2.6882338760815867,2.937587495238468,2.4388778370680413,2.8050918222300507,2.569800335589791,10,2021-03-28
Germany,2020-03-22,2.537977385425896,2.7807135556809786,2.283704601598344,2.6561015016222225,2.4193393234479084,10,2021-03-28
Germany,2020-03-23,2.442667129127096,2.686995980265805,2.194763021677825,2.5602984609295167,2.3251592050798884,10,2021-03-28
Germany,2020-03-24,2.3241107646981165,2.5650900537089747,2.0792266879438754,2.442732907202444,2.2056811078497764,10,2021-03-28
Germany,2020-03-25,2.2220816974712547,2.4666579100960595,1.974452197395043,2.337982126721436,2.10543907523835,10,2021-03-28
Germany,2020-03-26,2.1672702634344234,2.4137480315368216,1.9232433068616144,2.283271642185821,2.049542376152059,10,2021-03-28
Germany,2020-03-27,2.057865970628729,2.3056424025204247,1.8115696704740136,2.174887768098749,1.940907955084589,10,2021-03-28
Germany,2020-03-28,1.949792686888934,2.194137242919112,1.701807122305251,2.0659208457538885,1.8324166091271124,10,2021-03-28
Germany,2020-03-29,1.8021341597663656,2.0511715697993376,1.5517965772311273,1.919922327217917,1.6859736728184576,10,2021-03-28
Germany,2020-03-30,1.6756741644093884,1.9238381705860057,1.4257654708245908,1.7924183149251185,1.5585268736696427,10,2021-03-28
Germany,2020-03-31,1.5653814306446308,1.8103031068907225,1.316327022868689,1.6827490493428197,1.4483284192446968,10,2021-03-28
Germany,2020-04-01,1.4704223713017128,1.7166079836704753,1.2219641692835073,1.5884942979955188,1.3525440150262844,10,2021-03-28
Germany,2020-04-02,1.3889365660303623,1.6346164441917448,1.1386131925869418,1.5066060374499008,1.2715309324276705,10,2021-03-28
Germany,2020-04-03,1.3024702269998891,1.5476241543610396,1.0534284152295048,1.4198652296889325,1.1846083950503343,10,2021-03-28
Germany,2020-04-04,1.229345699688998,1.474407076532667,0.9784921688510692,1.3473432949842543,1.1116681075115302,10,2021-03-28
Germany,2020-04-05,1.1585043541268674,1.4059861111894083,0.912678160958694,1.2755506697737655,1.041459822951594,10,2021-03-28
Germany,2020-04-06,1.0903143805096551,1.333757379139186,0.8472710254293404,1.207106575242742,0.9729113011159248,10,2021-03-28
Germany,2020-04-07,1.0368974844348289,1.278324314042515,0.7932208239669041,1.1528261241558462,0.9223442083886972,10,2021-03-28
Germany,2020-04-08,0.9762616876172082,1.2189656473949453,0.730523610957129,1.0927954230112846,0.8603460439590369,10,2021-03-28
Germany,2020-04-09,0.9113952671047068,1.1526134146686915,0.6691075167811721,1.0280961980092072,0.7948199677724559,10,2021-03-28
Germany,2020-04-10,0.8539290495140244,1.094804302922256,0.6082637141258461,0.9706325448789952,0.7391609828637996,10,2021-03-28
Germany,2020-04-11,0.8161713531868139,1.0617544760097195,0.5708805764691149,0.9315340076049,0.6996865686498989,10,2021-03-28
Germany,2020-04-12,0.7852891542567004,1.0260781608702654,0.5381295707863478,0.8994406802578095,0.6696767065769922,10,2021-03-28
Germany,2020-04-13,0.7468876603520641,0.9895681166799852,0.4980000186635463,0.8622146021110594,0.6300583091864015,10,2021-03-28
Germany,2020-04-14,0.7116421372837141,0.9523451772687782,0.4617785396675344,0.8274164549590907,0.5952922014628961,10,2021-03-28
Germany,2020-04-15,0.698634052109487,0.9417990826597614,0.4547570400278624,0.8146384044022732,0.5824210807886361,10,2021-03-28
Germany,2020-04-16,0.6908029141100316,0.9332015295176076,0.4459907676834107,0.8079070474001264,0.5747760780219836,10,2021-03-28
Germany,2020-04-17,0.6919970850033496,0.9367604557922312,0.4480373360669218,0.8084740174110034,0.5746959126574613,10,2021-03-28
Germany,2020-04-18,0.6796806625836346,0.9247240119261104,0.4348848652879183,0.7959900803874407,0.5636030108751916,10,2021-03-28
Germany,2020-04-19,0.6703826390542005,0.9149530238691496,0.4271938724905015,0.7849958046070836,0.5535543375982792,10,2021-03-28
Germany,2020-04-20,0.6567999566726481,0.9007129163612778,0.4108281102307999,0.7718435635606197,0.5402518507649874,10,2021-03-28
Germany,2020-04-21,0.6344168602180724,0.8758441759811602,0.3920406843674269,0.7495537913605461,0.519090488450466,10,2021-03-28
Germany,2020-04-22,0.6204189328057392,0.8652655447719162,0.3769467100724231,0.7356274452428235,0.503737179974755,10,2021-03-28
Germany,2020-04-23,0.6118262003183048,0.8547805002687325,0.3684590390508276,0.7293972113913738,0.495121981584659,10,2021-03-28
Germany,2020-04-24,0.5988699443269588,0.8417466552944609,0.3512376738997605,0.715416367610294,0.4826003909341238,10,2021-03-28
Germany,2020-04-25,0.5960913899941809,0.8419755552913863,0.3528470541082507,0.7121082827827558,0.4802104221001827,10,2021-03-28
Germany,2020-04-26,0.5881588604029272,0.8326973313412082,0.343472444372683,0.7027465730493863,0.472378761100516,10,2021-03-28
Germany,2020-04-27,0.5756732208146801,0.8217342379858704,0.3287313898559696,0.6914113521760722,0.4614326590408506,10,2021-03-28
Germany,2020-04-28,0.5613507114378726,0.8048095460135647,0.3172345020431528,0.6774467207958839,0.4443682910201581,10,2021-03-28
Germany,2020-04-29,0.5468577394903169,0.7879761938720403,0.3050428196266356,0.6630087720343208,0.4321248138956658,10,2021-03-28
Germany,2020-04-30,0.5326788348027814,0.7764425350702729,0.2889500834955729,0.6480332921598839,0.4175086986694701,10,2021-03-28
Germany,2020-05-01,0.5230523814301802,0.7702501320009271,0.2781578302657098,0.6386671467862723,0.4070498169989567,10,2021-03-28
Germany,2020-05-02,0.528714653926426,0.7741216015609772,0.283114199806584,0.6452307418618944,0.412607259740805,10,2021-03-28
Germany,2020-05-03,0.5349185274741644,0.7796481447085801,0.2920149344006704,0.6512308494440235,0.4181347004945107,10,2021-03-28
Germany,2020-05-04,0.5418551743006328,0.7861560222554305,0.2999325190257625,0.6574855900589947,0.4258679314173811,10,2021-03-28
Germany,2020-05-05,0.5547971273162551,0.7974639778870763,0.3123563271191354,0.6709746956882674,0.4380873248978978,10,2021-03-28
