Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-01-28,1.5148281726556443,1.8330972880132368,1.1971415690586478,1.6637224226786542,1.3656817506566,9,2022-02-01
Germany,2022-01-29,1.5151553058178735,1.8634617437565388,1.1663238130884668,1.6778843710561382,1.3506912423257018,9,2022-02-01
Germany,2020-03-02,2.9651621566600186,3.293990350143164,2.644937516193077,3.117713979142504,2.8119593354840084,10,2022-02-01
Germany,2020-03-03,2.964820124367792,3.257422703975756,2.6709807655591886,3.1039419121947,2.8267862802352512,10,2022-02-01
Germany,2020-03-04,2.992529873275938,3.2707181259046547,2.7190704009724835,3.1237931356270345,2.8612307843756315,10,2022-02-01
Germany,2020-03-05,3.0244074969102366,3.2949983382022463,2.75316293297036,3.152022162050612,2.896729290742868,10,2022-02-01
Germany,2020-03-06,3.0562378704010604,3.3113402364700617,2.8067799556907898,3.1771003024414246,2.935521558971357,10,2022-02-01
Germany,2020-03-07,3.062023579006768,3.303020670075413,2.8225271501344142,3.1767074596271003,2.9461848764426666,10,2022-02-01
Germany,2020-03-08,3.0771862389801514,3.311805733800549,2.84278047566157,3.1881307366144283,2.9663270354570246,10,2022-02-01
Germany,2020-03-09,3.046049993857653,3.280752410946797,2.8123052643813886,3.156395176628024,2.936511110279811,10,2022-02-01
Germany,2020-03-10,3.0755002614553213,3.3063417734576426,2.8460073419019185,3.1866812165032803,2.965655361822503,10,2022-02-01
Germany,2020-03-11,3.0844288770863213,3.3194810820308485,2.8520115236406687,3.1955965685833028,2.972544676320438,10,2022-02-01
Germany,2020-03-12,3.07114508528082,3.312648146576335,2.828365017506361,3.185149344384779,2.9574731633800067,10,2022-02-01
Germany,2020-03-13,3.1563470895813115,3.405470976340878,2.909496499430672,3.275177324317488,3.0389161894946217,10,2022-02-01
Germany,2020-03-14,3.2418421118413687,3.485814244227847,2.999230707535025,3.359703581426561,3.1252840323605025,10,2022-02-01
Germany,2020-03-15,3.2885080335571715,3.5340328697860146,3.044785560866345,3.403326786545368,3.172438115232837,10,2022-02-01
Germany,2020-03-16,3.3136509657076734,3.5644985452748847,3.067809393612828,3.4297474432120287,3.1969003575259847,10,2022-02-01
Germany,2020-03-17,3.2884822231715827,3.534887624422628,3.0442820808300897,3.4047118870945035,3.171351961044372,10,2022-02-01
Germany,2020-03-18,3.2173212015482777,3.4623455313154863,2.976440355723605,3.332821441720704,3.100914815915768,10,2022-02-01
Germany,2020-03-19,3.083942655056746,3.3200189003934764,2.8497759119431936,3.1947719624451483,2.973490953572815,10,2022-02-01
Germany,2020-03-20,2.8973916726868554,3.1231153472390174,2.671546054380313,3.0047723143364284,2.7906209283233063,10,2022-02-01
Germany,2020-03-21,2.684764111665089,2.9077204341177274,2.461201909664976,2.7909412670693925,2.578226905338912,10,2022-02-01
Germany,2020-03-22,2.536604543527946,2.760804680996881,2.313092193103796,2.64194647505292,2.43075847046484,10,2022-02-01
Germany,2020-03-23,2.4440740741173927,2.6668377695749883,2.2216247155390683,2.5490425818216176,2.340382515326481,10,2022-02-01
Germany,2020-03-24,2.325250800367561,2.5472530769933943,2.102482098518703,2.4312252693500565,2.218635021177525,10,2022-02-01
Germany,2020-03-25,2.22203042957075,2.4436780572676047,2.0000799180644258,2.3285199036723765,2.1156074995593657,10,2022-02-01
Germany,2020-03-26,2.1681453693956017,2.3916454659499315,1.9461235845048843,2.2737675334783094,2.0627821973872384,10,2022-02-01
Germany,2020-03-27,2.057321514911278,2.285333092152164,1.8344513512544265,2.162605356859824,1.950576630357956,10,2022-02-01
Germany,2020-03-28,1.94966117765206,2.1714687345787382,1.7279684924889152,2.055876650661785,1.84306825105087,10,2022-02-01
Germany,2020-03-29,1.8024708573420505,2.022742452684491,1.5811775205764005,1.9088327430308336,1.6958236242682747,10,2022-02-01
Germany,2020-03-30,1.6795173796707887,1.899531264892868,1.4563782884240348,1.7872030005205972,1.5736201706185875,10,2022-02-01
Germany,2020-03-31,1.5703127961500638,1.7943017098934615,1.345677913921043,1.6763689781352364,1.4636890944534937,10,2022-02-01
Germany,2020-04-01,1.4744748705665836,1.6966484214623891,1.2496134263267236,1.580445640846616,1.3675302566694358,10,2022-02-01
Germany,2020-04-02,1.3955793065146234,1.6186630603136831,1.1707493303924523,1.5020030959585142,1.289749869102419,10,2022-02-01
Germany,2020-04-03,1.307289050249289,1.530708333819451,1.0848426331277028,1.4131550939016886,1.202062921728734,10,2022-02-01
Germany,2020-04-04,1.2351214621168058,1.4555445516705146,1.012165357468552,1.3397333876578448,1.1292661531298236,10,2022-02-01
Germany,2020-04-05,1.1626180419448229,1.3821253945456335,0.9392736027129832,1.2678360813992218,1.0575221661148375,10,2022-02-01
Germany,2020-04-06,1.0940217008170827,1.3141424221857485,0.8712190878692714,1.1989023283366465,0.9884790660524287,10,2022-02-01
Germany,2020-04-07,1.0388224596935467,1.2609293873842038,0.8144240309006714,1.1444870904641664,0.9336191921243118,10,2022-02-01
Germany,2020-04-08,0.9795271119169208,1.2040379211091268,0.7568125108608913,1.0852948478698237,0.8730243088966654,10,2022-02-01
Germany,2020-04-09,0.9173310531134802,1.138733474327749,0.6939147434032932,1.0223762524759672,0.8117999706625163,10,2022-02-01
Germany,2020-04-10,0.8584884196610465,1.079870598108673,0.6356272054064492,0.9646223783965112,0.7522707547060145,10,2022-02-01
Germany,2020-04-11,0.8206473847710072,1.045006966980763,0.5946821016769163,0.9280262935033968,0.7135033766567671,10,2022-02-01
Germany,2020-04-12,0.7908164161965672,1.0133186572773385,0.5690011855235073,0.8978782871387464,0.6841133682759817,10,2022-02-01
Germany,2020-04-13,0.7514021850255558,0.9739221864817328,0.5258534038510688,0.8580504467679699,0.6451901278678456,10,2022-02-01
Germany,2020-04-14,0.7159722328380997,0.93641490550895,0.4906531235195429,0.8215243926136703,0.6105228175972233,10,2022-02-01
Germany,2020-04-15,0.7023214067240102,0.9251062683404754,0.4799960596644716,0.8076799407528901,0.5963271290982389,10,2022-02-01
Germany,2020-04-16,0.6939939881951092,0.9174497767705592,0.4721930129122897,0.7997589630379566,0.588041672304417,10,2022-02-01
Germany,2020-04-17,0.6938284259813485,0.9139816862260788,0.4715226230296046,0.7995128647913193,0.5886207277948754,10,2022-02-01
Germany,2020-04-18,0.6808996721876552,0.90374757763672,0.4597569574990534,0.7870635693283264,0.5746602579599126,10,2022-02-01
Germany,2020-04-19,0.6706513140962542,0.8932102598299254,0.4497838632160974,0.7768628390683485,0.5638661196551389,10,2022-02-01
Germany,2020-04-20,0.6566060828161948,0.8809638656679657,0.433606294302739,0.763200695758442,0.550334725344755,10,2022-02-01
Germany,2020-04-21,0.6334809265637429,0.8581671105638299,0.4118855839242419,0.7390724901695314,0.5272506699732336,10,2022-02-01
Germany,2020-04-22,0.6202486694539685,0.8438432152219648,0.399086533250503,0.7245966513793414,0.5140339256554336,10,2022-02-01
Germany,2020-04-23,0.6125138217812538,0.8328589834943141,0.389194046485208,0.7174095949365991,0.5080883922566121,10,2022-02-01
Germany,2020-04-24,0.6009302246652487,0.8254367158274665,0.379587279967319,0.7067632557812669,0.4952752600884542,10,2022-02-01
Germany,2020-04-25,0.5979984375821212,0.8209104948586685,0.3748571181593704,0.7049373181619736,0.4912549422801125,10,2022-02-01
Germany,2020-04-26,0.5899518727005761,0.8129302652227325,0.3662300707524861,0.6962243830540205,0.4837379277090436,10,2022-02-01
Germany,2020-04-27,0.5779317482427833,0.7967166577673167,0.3555862424796998,0.6852693643889741,0.4717829779892598,10,2022-02-01
Germany,2020-04-28,0.5632960940936229,0.7804810869827048,0.3403639708897267,0.6695787196998471,0.4570289362463729,10,2022-02-01
Germany,2020-04-29,0.5486966304468941,0.7688977861789303,0.3256207489474896,0.6547629549820373,0.4418301618560223,10,2022-02-01
Germany,2020-04-30,0.5346558869014058,0.7571124363401395,0.3089431354557375,0.6395535077693492,0.4287009211962962,10,2022-02-01
Germany,2020-05-01,0.5253044781337066,0.7468337000689671,0.3029069969695108,0.6316396918363969,0.419133444473428,10,2022-02-01
Germany,2020-05-02,0.5313902500673122,0.7546906529232473,0.3092592118408417,0.6380515002381546,0.4258170061779274,10,2022-02-01
Germany,2020-05-03,0.5374701166616758,0.7591904837105911,0.3154411741888285,0.6439222649114758,0.4310356919297281,10,2022-02-01
Germany,2020-05-04,0.5430388920962779,0.7662679051798702,0.3184399575201182,0.6488935327604451,0.4373030491499309,10,2022-02-01
Germany,2020-05-05,0.5551228882180437,0.7794924774749572,0.3309820135769977,0.6615968995549519,0.4491660366226533,10,2022-02-01
Germany,2020-05-06,0.5690153256106133,0.7926617501518054,0.3472184446178376,0.675737447622644,0.4616645879515421,10,2022-02-01
Germany,2020-05-07,0.5817353796706524,0.8057148320550427,0.360810562517327,0.6875910300377492,0.4751778940698959,10,2022-02-01
Germany,2020-05-08,0.5850688956504433,0.8085484390202277,0.3610265405246117,0.6902266424787966,0.4786992887196481,10,2022-02-01
Germany,2020-05-09,0.5859873900085013,0.8097918713438054,0.3648915205765598,0.6915816000329622,0.4806058650067977,10,2022-02-01
Germany,2020-05-10,0.5846745115460652,0.8068838174623099,0.3639066971093531,0.6908380632955109,0.4784987572795223,10,2022-02-01
Germany,2020-05-11,0.5854006991994138,0.8065972410656765,0.3641526272554244,0.6915197790361031,0.4805605301287684,10,2022-02-01
Germany,2020-05-12,0.5681152095104895,0.7888143556073681,0.346758303727808,0.6732821858744762,0.4620846317611183,10,2022-02-01
Germany,2020-05-13,0.5665733451682258,0.7903593698283092,0.3422895939586336,0.6731352038572296,0.4600658370596222,10,2022-02-01
Germany,2020-05-14,0.5568123245465209,0.7771003695123607,0.3302178715029091,0.6635315394485377,0.4498643300516926,10,2022-02-01
Germany,2020-05-15,0.5765848119826608,0.7981933603680219,0.3510987336654733,0.6833170246834313,0.4711579059858688,10,2022-02-01
Germany,2020-05-16,0.6071183488990551,0.8274919252154402,0.3795664516284287,0.7122065053871571,0.5015692106519168,10,2022-02-01
Germany,2020-05-17,0.6356585672260303,0.8570245914783695,0.4126958654577352,0.7410113251827539,0.5301021144454995,10,2022-02-01
Germany,2020-05-18,0.6514368029418363,0.8728464376619831,0.4297337252846459,0.7574751536351325,0.5462448267364444,10,2022-02-01
Germany,2020-05-19,0.6810375074321904,0.9025346187456288,0.4615916264590041,0.7866056480548038,0.5752989658455526,10,2022-02-01
Germany,2020-05-20,0.6629758978675737,0.8833098466379632,0.4440809470219531,0.7669700224133975,0.557575544099242,10,2022-02-01
Germany,2020-05-21,0.6355594582937665,0.8548030097051246,0.4157089243313301,0.7396628989555959,0.5310745908284498,10,2022-02-01
Germany,2020-05-22,0.6214662312438947,0.8408119017377758,0.4006693031389863,0.727400424317393,0.5153556163888042,10,2022-02-01
Germany,2020-05-23,0.614976958893213,0.8381596569598921,0.3910697921961799,0.7211214481732227,0.5095959717363332,10,2022-02-01
Germany,2020-05-24,0.6203150790313191,0.8424956001374664,0.3978259844504905,0.7266526985010371,0.5130291506654974,10,2022-02-01
Germany,2020-05-25,0.628565881693584,0.8510261724162023,0.4050057078182678,0.7343764095034215,0.5222236394614502,10,2022-02-01
Germany,2020-05-26,0.636471926392572,0.857376093190739,0.4119768394052862,0.7428479574260902,0.5310508633565539,10,2022-02-01
Germany,2020-05-27,0.6445669502187692,0.8679909420188398,0.4206976077997197,0.7501340871474145,0.5389308312628892,10,2022-02-01
Germany,2020-05-28,0.6580864946209898,0.8807037332463481,0.4338942763570702,0.7623663453037098,0.5526447157437978,10,2022-02-01
Germany,2020-05-29,0.6546593801898961,0.8816744411340223,0.4328042263943399,0.7607781665453565,0.5484410246656408,10,2022-02-01
Germany,2020-05-30,0.6347883858159946,0.8607397621287971,0.4138336023938111,0.7402446285060444,0.5278928955333296,10,2022-02-01
Germany,2020-05-31,0.6190625478221994,0.8426583285616115,0.3965143534089078,0.7237794096749568,0.5137035071805112,10,2022-02-01
Germany,2020-06-01,0.6112826461466161,0.8360684702747417,0.3877741901093874,0.7181905733399734,0.505364518557437,10,2022-02-01
Germany,2020-06-02,0.6103666233425294,0.8332369783826608,0.3857940581706275,0.7178738132450131,0.5024672466855717,10,2022-02-01
Germany,2020-06-03,0.6363992799772812,0.8596310009052784,0.4091359653945933,0.7448599972651495,0.5291190884677497,10,2022-02-01
Germany,2020-06-04,0.6654686079207652,0.8881855501853236,0.4398026174102056,0.7742721850229592,0.5580099938444915,10,2022-02-01
Germany,2020-06-05,0.7120805538197039,0.9344083152850884,0.4887933736958676,0.8196901605495006,0.6055927594527389,10,2022-02-01
Germany,2020-06-06,0.7626965196741713,0.988919010631522,0.5398999151785928,0.8700177452498966,0.6561550725621721,10,2022-02-01
Germany,2020-06-07,0.7633823653390975,0.9873435961661032,0.5398211050506311,0.8693626112981028,0.6581298200626358,10,2022-02-01
Germany,2020-06-08,0.7541207500126864,0.9756841474556114,0.5326463063081801,0.8600651177531626,0.6485138226154321,10,2022-02-01
Germany,2020-06-09,0.7202645695494942,0.9429001874502276,0.4925586704121458,0.8279686787890912,0.6133303568247122,10,2022-02-01
Germany,2020-06-10,0.6957573672372802,0.9221718290183152,0.4675342350508879,0.802717046028478,0.5873226093140111,10,2022-02-01
Germany,2020-06-11,0.7109696901068424,0.9367765290541262,0.488514149632486,0.8187104957904332,0.6025736100211829,10,2022-02-01
Germany,2020-06-12,0.7886740035944275,1.0125391891997728,0.5642914067489562,0.8960508659747067,0.6817509637132879,10,2022-02-01
Germany,2020-06-13,0.8381527618508386,1.0629126673529723,0.6076136333984988,0.9459749302445148,0.7304862175889353,10,2022-02-01
Germany,2020-06-14,0.9281770708133726,1.151335906167479,0.7049647120026065,1.0357939901236384,0.8220466956495538,10,2022-02-01
Germany,2020-06-15,1.0270787055954131,1.2472976241064686,0.8020835779114546,1.133266885108175,0.920914201010364,10,2022-02-01
Germany,2020-06-16,1.1544347263409194,1.3829621813062334,0.930146923009501,1.2635744085686982,1.0464700861995495,10,2022-02-01
Germany,2020-06-17,1.2533263343476928,1.4824866982036418,1.0250690461760938,1.3625062360537692,1.1439783186907777,10,2022-02-01
Germany,2020-06-18,1.3420917285891965,1.5814860082006037,1.1088550144479266,1.4541002448475249,1.2299572063496194,10,2022-02-01
Germany,2020-06-19,1.287957617018234,1.5171104427816853,1.0581542999443452,1.3981847215667025,1.1794958298718266,10,2022-02-01
Germany,2020-06-20,1.2620707192267009,1.490408409458261,1.0350239469644025,1.3712629711747355,1.1534874064548897,10,2022-02-01
Germany,2020-06-21,1.2500617429603933,1.4790231096813118,1.0247633866373915,1.3580750613188732,1.1406300757583714,10,2022-02-01
Germany,2020-06-22,1.210980357133567,1.4371848245862897,0.9840284632370492,1.3195929423577912,1.1030677020200617,10,2022-02-01
Germany,2020-06-23,1.1637704277970102,1.3925821887495242,0.9368839201098292,1.2705919124240117,1.0562409101359491,10,2022-02-01
Germany,2020-06-24,1.0963111978808309,1.3220444989984137,0.8684927555591996,1.2034723960697549,0.9890401103889452,10,2022-02-01
Germany,2020-06-25,1.0422331349065863,1.2658887236380976,0.816745148586866,1.1494275316728355,0.9348594043112436,10,2022-02-01
Germany,2020-06-26,1.0268576484907168,1.2536940093013855,0.802097600253373,1.1330162436426148,0.9197784722781646,10,2022-02-01
Germany,2020-06-27,0.9921990738961354,1.2130604522557955,0.7684537772296427,1.097622586969394,0.8860912318840646,10,2022-02-01
Germany,2020-06-28,0.9525198008699902,1.1742666188174804,0.7280012544543364,1.059395818468718,0.8466492807884738,10,2022-02-01
Germany,2020-06-29,0.9300945476844033,1.1510701084265411,0.7045072610883699,1.0365218469121864,0.8239327652346743,10,2022-02-01
Germany,2020-06-30,0.9186845456402332,1.1409499518573936,0.6924490899616581,1.0249193684103537,0.8126575220168868,10,2022-02-01
Germany,2020-07-01,0.9195133855133912,1.1434526016526645,0.6957742991843738,1.0256423308420488,0.8125442717385507,10,2022-02-01
Germany,2020-07-02,0.9072607648783932,1.1326160895319182,0.6834876632019053,1.0130737154177432,0.8018976416339259,10,2022-02-01
Germany,2020-07-03,0.9093182606645354,1.1311595760906965,0.6830273380661459,1.0145053596502065,0.8024112779582522,10,2022-02-01
Germany,2020-07-04,0.9255627273397784,1.1476788451342823,0.7027251999983108,1.0310466817540591,0.8200243303545548,10,2022-02-01
Germany,2020-07-05,0.9288190679438324,1.1522545178570471,0.7043351439293728,1.0354563840134192,0.8236954120958547,10,2022-02-01
Germany,2020-07-06,0.9143538059280932,1.1387385905794218,0.6916635815076755,1.021977480157834,0.8087016798261559,10,2022-02-01
Germany,2020-07-07,0.8705927203400219,1.0981118328897883,0.6453599406223185,0.9766341601268824,0.7641473088806391,10,2022-02-01
Germany,2020-07-08,0.8425020563862325,1.0643332045861738,0.616836457191061,0.9484785266806324,0.7369126074815192,10,2022-02-01
Germany,2020-07-09,0.8273073942794626,1.051116410891789,0.5999804631051477,0.9349961108586352,0.720369627943486,10,2022-02-01
Germany,2020-07-10,0.8455032488322011,1.0698633016351344,0.6197950662003984,0.952199098323246,0.7392900493582677,10,2022-02-01
Germany,2020-07-11,0.8845402800549494,1.1070219992072383,0.6614072533568873,0.990711455549144,0.7787539881347905,10,2022-02-01
Germany,2020-07-12,0.9087256580414644,1.1311277939871651,0.682732615582889,1.0155806462339465,0.8014755174319772,10,2022-02-01
Germany,2020-07-13,0.9309965900268315,1.1553160172832528,0.7053086158873956,1.0372579213080588,0.8234431352588012,10,2022-02-01
Germany,2020-07-14,0.9774718056331198,1.1998227164059698,0.7523477981858075,1.084834529341452,0.8710926721460797,10,2022-02-01
Germany,2020-07-15,1.0360271926195888,1.259694077242278,0.8128840364246371,1.1423812490643457,0.9307359540766228,10,2022-02-01
Germany,2020-07-16,1.0940563810298694,1.3139832730170182,0.8713521997719204,1.2003379709851214,0.9886812619273784,10,2022-02-01
Germany,2020-07-17,1.1344478690569444,1.3540902339971808,0.9092385400176156,1.2415041081199802,1.0281194399181044,10,2022-02-01
Germany,2020-07-18,1.1566819995909163,1.3791088473982651,0.9333532590440032,1.2632321538684272,1.0498158361672325,10,2022-02-01
Germany,2020-07-19,1.1850822946989503,1.4087728557611312,0.959917166482188,1.2919818400684615,1.0797523032314509,10,2022-02-01
Germany,2020-07-20,1.2065471864854098,1.431936772601634,0.9873944854475338,1.3129651292863709,1.1005352641665054,10,2022-02-01
Germany,2020-07-21,1.207348375865197,1.4298158604521198,0.9841634469694944,1.3133639968955564,1.101163677207627,10,2022-02-01
Germany,2020-07-22,1.2214147147034038,1.4446062281724608,0.9994689548491617,1.3278918924663443,1.1149914713206388,10,2022-02-01
Germany,2020-07-23,1.2452940774548562,1.466148695975542,1.0243170882936108,1.3514111559637252,1.1399265617913348,10,2022-02-01
Germany,2020-07-24,1.2768303233268408,1.4982716144955104,1.0546697951092645,1.3830957463111744,1.1716539589983472,10,2022-02-01
Germany,2020-07-25,1.2933925797514123,1.5115732191126257,1.070219630910984,1.399114523302205,1.1868907601475185,10,2022-02-01
Germany,2020-07-26,1.2842651602826851,1.5044504723290166,1.0617335005895665,1.389760625671063,1.1798922088585415,10,2022-02-01
Germany,2020-07-27,1.2697004062604729,1.4919621222234185,1.0457146809321862,1.375775353958709,1.1648190904585012,10,2022-02-01
Germany,2020-07-28,1.2961328855842549,1.5221677284281707,1.073654719400239,1.4031108109081991,1.18781681640126,10,2022-02-01
Germany,2020-07-29,1.3187587611222704,1.54559250641123,1.093479618096412,1.4264745264909018,1.2123301772338109,10,2022-02-01
Germany,2020-07-30,1.3320723642033303,1.5611600627671602,1.1064137050258909,1.4381686919122534,1.2249535592826728,10,2022-02-01
Germany,2020-07-31,1.3170699268500106,1.542208987156685,1.0902019314459548,1.4242407444421152,1.2095044567217164,10,2022-02-01
Germany,2020-08-01,1.3059092100397542,1.530621372995489,1.0796577297984582,1.4132852101147335,1.1993183394797795,10,2022-02-01
Germany,2020-08-02,1.3024565188479829,1.5254095408793762,1.0785803523803064,1.4088472226470596,1.1953725735667746,10,2022-02-01
Germany,2020-08-03,1.3240651989091003,1.5475619381706045,1.0994012234268462,1.4298082645576875,1.2174465782645614,10,2022-02-01
Germany,2020-08-04,1.3413325605374378,1.5644137915976648,1.1183761787538788,1.4471807014764169,1.23648795872395,10,2022-02-01
Germany,2020-08-05,1.3606909041010065,1.5838230706176084,1.137778699466822,1.4659766962568217,1.2556132745406767,10,2022-02-01
Germany,2020-08-06,1.3434161210586706,1.567928325548209,1.119977010225528,1.4493619885118636,1.2376909965278584,10,2022-02-01
Germany,2020-08-07,1.3407928422093112,1.5641052520709358,1.1182508326464258,1.4470367673464055,1.2354031178114109,10,2022-02-01
Germany,2020-08-08,1.336623345971584,1.5577692955790583,1.1136486179943592,1.4427278954241602,1.2307833979691252,10,2022-02-01
Germany,2020-08-09,1.3385952693153862,1.5640511789086946,1.1146219388987442,1.4451251950586828,1.2328378871408792,10,2022-02-01
Germany,2020-08-10,1.3529160519956838,1.572318779303483,1.1319874548196938,1.4580963143423171,1.247359563078195,10,2022-02-01
Germany,2020-08-11,1.3591611887626096,1.5828439374987424,1.1381242487008234,1.464751183772667,1.252605343816762,10,2022-02-01
Germany,2020-08-12,1.3586103917463692,1.5803708084158508,1.1324444432274106,1.464209502654528,1.2530875617860042,10,2022-02-01
Germany,2020-08-13,1.3558158751321705,1.5797709725741016,1.1314526096501,1.4614570286723518,1.2513657179286963,10,2022-02-01
Germany,2020-08-14,1.3414580684547288,1.5683087595160712,1.1190528512541722,1.4478960568810757,1.2352279121748673,10,2022-02-01
Germany,2020-08-15,1.3246958386796512,1.5476314617931597,1.10218704787666,1.4307399881770353,1.2180293713435602,10,2022-02-01
Germany,2020-08-16,1.3266870340411834,1.5509757122026189,1.1019913519462246,1.4329863549490889,1.2207523071488584,10,2022-02-01
Germany,2020-08-17,1.3359367499890598,1.560968534467538,1.1103357770235476,1.4433003599474428,1.2297560681325108,10,2022-02-01
Germany,2020-08-18,1.3231760326013942,1.5463204518903018,1.0977638443261104,1.4288367298160956,1.2171876425892505,10,2022-02-01
Germany,2020-08-19,1.2962303144920024,1.5166984211993404,1.0718560306425648,1.4033373147054984,1.1904281609765808,10,2022-02-01
Germany,2020-08-20,1.264890572229154,1.4910695656198414,1.0398480241373476,1.3707114646867162,1.158114792148949,10,2022-02-01
Germany,2020-08-21,1.2360495763434758,1.4606402654426016,1.0148550443859194,1.3412466890195327,1.1290815705385375,10,2022-02-01
Germany,2020-08-22,1.2065180308473824,1.4332303429520992,0.9832688596002652,1.3127693026313825,1.1014000129272166,10,2022-02-01
Germany,2020-08-23,1.1855900272588755,1.40864543554541,0.9624703774510698,1.2927363324804306,1.0783395040589558,10,2022-02-01
Germany,2020-08-24,1.1606022126086544,1.3828393919693902,0.9388766754969328,1.267600171136747,1.0539329239917414,10,2022-02-01
Germany,2020-08-25,1.1368458397582717,1.3571071247136048,0.9140498713398736,1.2425221242796631,1.0316181403265157,10,2022-02-01
Germany,2020-08-26,1.1034961185772,1.322787516754249,0.8819755128203091,1.2098920073721642,0.9984097450219762,10,2022-02-01
Germany,2020-08-27,1.0779963407325448,1.2993325052154685,0.8562772640456988,1.1854545092960975,0.9713548613359158,10,2022-02-01
Germany,2020-08-28,1.0568458736459438,1.2791623260406284,0.8351933199661392,1.1630815150764595,0.9506490469656252,10,2022-02-01
Germany,2020-08-29,1.0415421210119429,1.2612671070319323,0.8161589083256608,1.1479361684924,0.9365509109332728,10,2022-02-01
Germany,2020-08-30,1.0331571375034947,1.253371293277279,0.8103632373923817,1.1385305291447525,0.9271314411651048,10,2022-02-01
Germany,2020-08-31,1.0291265677939463,1.2523563660937629,0.8034805926737101,1.134748258138519,0.9240735297666658,10,2022-02-01
Germany,2020-09-01,1.0260091288470832,1.2497008028715413,0.7991621895342869,1.1321309083464042,0.9197644942702798,10,2022-02-01
Germany,2020-09-02,1.0258603034658074,1.2529165942254568,0.7966304857090635,1.1322060138328136,0.9193824769968404,10,2022-02-01
Germany,2020-09-03,1.0282976922729885,1.2535477847182988,0.8003449183896592,1.1346142092877622,0.9214121709785554,10,2022-02-01
Germany,2020-09-04,1.041233243192057,1.2654413229200958,0.8174919036668481,1.1464993248625632,0.9347948016011308,10,2022-02-01
Germany,2020-09-05,1.0627677692015856,1.287392012897594,0.8385131417014601,1.1684593749520154,0.9574313368404822,10,2022-02-01
Germany,2020-09-06,1.0886378324903985,1.3119568565009756,0.8694906066945888,1.1951413385291023,0.9829851764565238,10,2022-02-01
Germany,2020-09-07,1.1101022498319468,1.3324513210904434,0.8919596726435988,1.2147973054356718,1.0037342721427616,10,2022-02-01
Germany,2020-09-08,1.1050029762563969,1.3289687429181054,0.8843427346071959,1.2105600990191776,0.9982371821701014,10,2022-02-01
Germany,2020-09-09,1.10451429865717,1.3291102615916135,0.8837661793897653,1.2103569759117458,0.9997212117106462,10,2022-02-01
Germany,2020-09-10,1.1105219638183734,1.3335739613605322,0.8863586747291897,1.2165906851546733,1.0049583259574533,10,2022-02-01
Germany,2020-09-11,1.1203742428011254,1.3451421800201215,0.8992747344995573,1.2269190213490129,1.015289044547455,10,2022-02-01
Germany,2020-09-12,1.1405425881473557,1.3674922306784945,0.9164687211971412,1.2461823196432773,1.0351331408675173,10,2022-02-01
Germany,2020-09-13,1.156316137583326,1.3787804863211996,0.9364023704299564,1.2629900628048256,1.0495909318683097,10,2022-02-01
Germany,2020-09-14,1.16573211326634,1.3902775163914662,0.9450044637758424,1.2714791996862709,1.0596993860679629,10,2022-02-01
Germany,2020-09-15,1.1892584720975,1.4153392133717415,0.9646161101988566,1.2945017177520262,1.0841792626566786,10,2022-02-01
Germany,2020-09-16,1.2017191986169635,1.426254103918548,0.9812627459062222,1.3070441305817582,1.0948611023746708,10,2022-02-01
Germany,2020-09-17,1.2099389695715987,1.4329950843631816,0.9908359854058582,1.3155711972274784,1.1029650018447974,10,2022-02-01
Germany,2020-09-18,1.213803041557478,1.4354159797956958,0.9929388341726808,1.319594468999234,1.106758436550853,10,2022-02-01
Germany,2020-09-19,1.2087842351799782,1.4313797190644488,0.9857135906050144,1.315521938213259,1.1022895182283536,10,2022-02-01
Germany,2020-09-20,1.1820193995832642,1.4040167180048853,0.9542859652009472,1.2887122629200438,1.07547111275908,10,2022-02-01
Germany,2020-09-21,1.1554557544187758,1.3830474564229305,0.9313888440973136,1.2622573898928462,1.0492904174142492,10,2022-02-01
Germany,2020-09-22,1.1499648589986635,1.3773844943847886,0.9239485060528824,1.257825431208927,1.0423036167479145,10,2022-02-01
Germany,2020-09-23,1.1440323463658295,1.3682092424256038,0.918048144275375,1.2492421573970245,1.0379360435677103,10,2022-02-01
Germany,2020-09-24,1.1619713054346303,1.3876802127945316,0.93874532367038,1.2680058420450595,1.0565952713220714,10,2022-02-01
Germany,2020-09-25,1.1806942444289057,1.4031127305276725,0.9588382537382982,1.2866824509525387,1.07401666542247,10,2022-02-01
Germany,2020-09-26,1.195823521432004,1.4168195793088958,0.9675174345576492,1.3025609634395106,1.0889127370549094,10,2022-02-01
Germany,2020-09-27,1.2116419399411489,1.4369014179464457,0.9856687062541586,1.3191034437665166,1.1040396848382077,10,2022-02-01
Germany,2020-09-28,1.2181066701395142,1.4413155072527246,0.9928717142472652,1.325480718722603,1.11127931880666,10,2022-02-01
Germany,2020-09-29,1.22599853843497,1.4496929209568794,0.9968073017086392,1.3330500130055192,1.1179976492347028,10,2022-02-01
Germany,2020-09-30,1.241737732290055,1.4614813577654011,1.0192711985349912,1.3489068921072658,1.1349622495981335,10,2022-02-01
Germany,2020-10-01,1.265587707616176,1.4873395313555882,1.0427146941130363,1.3725596443356247,1.1596885776117052,10,2022-02-01
Germany,2020-10-02,1.2974606173980738,1.5184594628728691,1.0774964969522092,1.4033076611323771,1.192080931804116,10,2022-02-01
