Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-14,1.0184821957843346,1.324591005088644,0.7109846355939499,1.1642346119552724,0.8736498612806982,8,2021-04-27
Germany,2020-07-15,1.056491756018232,1.3598896445098347,0.7483422081518201,1.2013153714650484,0.9122483583279204,8,2021-04-27
Germany,2020-07-16,1.0923101667793176,1.3968536489568493,0.7875438816249996,1.2371292681918855,0.9471851747606352,8,2021-04-27
Germany,2020-07-17,1.1203812724563351,1.4261642312947735,0.8131376530648893,1.2643487659103214,0.9772620963371772,8,2021-04-27
Germany,2020-07-18,1.1396255307555552,1.4429564094264544,0.8374079102552899,1.2830194228831937,0.9951686072744024,8,2021-04-27
Germany,2020-07-19,1.1602530489741518,1.464944179491385,0.8580494910942793,1.3069521025747002,1.0150004783894615,8,2021-04-27
Germany,2020-07-20,1.1759209502133896,1.4822341337808818,0.8757080712505838,1.3205154407534816,1.030823728168046,8,2021-04-27
Germany,2020-07-21,1.1828110254823527,1.4901570745445032,0.882649061558602,1.3265457034592645,1.038836022819851,8,2021-04-27
Germany,2020-07-22,1.194978202846628,1.5016095916481065,0.8948424912745702,1.3398077748542097,1.0476001320255512,8,2021-04-27
Germany,2020-07-23,1.2102016418050978,1.5152375455405531,0.9086083073735628,1.3555240498500296,1.0646480636741311,8,2021-04-27
Germany,2020-07-24,1.2275462978557252,1.5355139836633689,0.92050330157785,1.3722245212661914,1.0827572317727392,8,2021-04-27
Germany,2020-07-25,1.2381617657036823,1.5455390745886015,0.9359338261259652,1.3827380832642349,1.09368352550384,8,2021-04-27
Germany,2020-07-26,1.2369721693429434,1.5440451584399968,0.9286855699997368,1.3814476817772343,1.091504847955242,8,2021-04-27
Germany,2020-07-27,1.2328708670113928,1.5385806075629789,0.929351101734154,1.3791568783679562,1.088922655704951,8,2021-04-27
Germany,2020-07-28,1.2473007788182855,1.555699497025214,0.941710665536571,1.3930570681937888,1.101450178925364,8,2021-04-27
Germany,2020-07-29,1.259552512812152,1.5647133318326247,0.9520826714029068,1.4040360018849642,1.1140902181554098,8,2021-04-27
Germany,2020-07-30,1.2660567995425136,1.5775899756326242,0.9563252918920432,1.4106369779994326,1.1210881208348848,8,2021-04-27
Germany,2020-07-31,1.261318549505019,1.5721675475442491,0.9533198165419932,1.4048751809175544,1.1177501032405086,8,2021-04-27
Germany,2020-08-01,1.2571787533866463,1.5675873417808155,0.9490388643604072,1.400280574325684,1.1131288838233009,8,2021-04-27
Germany,2020-08-02,1.2567435592290033,1.5680466435568343,0.9518911726408934,1.4012529257900166,1.1117296258581475,8,2021-04-27
Germany,2020-08-03,1.2677357738423172,1.5790875722885744,0.9649211277458564,1.415013522525938,1.122392992987163,8,2021-04-27
Germany,2020-08-04,1.2762462132816903,1.584364161114138,0.969240754013052,1.4226205573583173,1.1297700264203654,8,2021-04-27
Germany,2020-08-05,1.2851643302073397,1.5935991459982572,0.9767367445175942,1.431944665437032,1.1396883878204562,8,2021-04-27
Germany,2020-08-06,1.2765236094072228,1.58280111455189,0.9707523828242484,1.4209112235152928,1.1309838153269087,8,2021-04-27
Germany,2020-08-07,1.2743991760820703,1.583842931734717,0.9698685436163892,1.419454667372348,1.1292946388709246,8,2021-04-27
Germany,2020-08-08,1.2723328991385685,1.583198041181188,0.9645336188111282,1.4173374206745404,1.1275978650738796,8,2021-04-27
Germany,2020-08-09,1.272547838989868,1.58073965394716,0.9673932203451536,1.4172103690173448,1.1271688426875226,8,2021-04-27
Germany,2020-08-10,1.2772533315571053,1.5822480074153416,0.9732551017392036,1.4227568108756223,1.1327608811513148,8,2021-04-27
Germany,2020-08-11,1.2783614117351918,1.5795152240766608,0.9763658234840608,1.4219973061612428,1.1334284021464096,8,2021-04-27
Germany,2020-08-12,1.2760332697923662,1.5851668256766114,0.9741365665287856,1.4210634108452482,1.1308216959999071,8,2021-04-27
Germany,2020-08-13,1.270979309885556,1.5812394282384834,0.9624778847596384,1.418741186064978,1.1243715013085949,8,2021-04-27
Germany,2020-08-14,1.260878984935048,1.5722778101976829,0.9515903411555184,1.406737881483522,1.115248277069041,8,2021-04-27
Germany,2020-08-15,1.249419929290034,1.5609914037195798,0.9381394519384856,1.3953263443352393,1.1041933799392996,8,2021-04-27
Germany,2020-08-16,1.2465188660808886,1.5550526390937662,0.9384720248276028,1.3928135633908885,1.1011078055145185,8,2021-04-27
Germany,2020-08-17,1.2464110268168136,1.5543635974835546,0.935775864312955,1.3933520398416082,1.0999036284051946,8,2021-04-27
Germany,2020-08-18,1.2337489076204409,1.5419398582980368,0.9248208269307372,1.3806049257958073,1.0878380291544083,8,2021-04-27
Germany,2020-08-19,1.2144672482780965,1.5261839017946608,0.9058843184162844,1.3616172884213669,1.0663788762102284,8,2021-04-27
Germany,2020-08-20,1.1952827058611115,1.5080134019487823,0.8805677535098927,1.3415881657461808,1.047586364763592,8,2021-04-27
Germany,2020-08-21,1.1751541399228709,1.4863583263750817,0.8634643399505209,1.320993212913498,1.0301238169389593,8,2021-04-27
Germany,2020-08-22,1.1556149286008244,1.4640114386534078,0.8473957679325343,1.3022470988348065,1.0094567920195934,8,2021-04-27
Germany,2020-08-23,1.1393327740903914,1.4476609258456077,0.8315458904216594,1.2844732837202544,0.9933355374604884,8,2021-04-27
Germany,2020-08-24,1.1233505799289984,1.4319025454895304,0.8109831119911302,1.2708784146204206,0.9771414727664144,8,2021-04-27
Germany,2020-08-25,1.1066835970353477,1.4129451048619104,0.792159630845263,1.2524471577944498,0.9607302198567984,8,2021-04-27
Germany,2020-08-26,1.0858342407379806,1.3904003379927408,0.7734256814837476,1.2312415000235517,0.9414802452578022,8,2021-04-27
Germany,2020-08-27,1.0699096165688609,1.3766334519533463,0.7592957564589627,1.217135969959439,0.924806728918115,8,2021-04-27
Germany,2020-08-28,1.056254462501016,1.3688510956942108,0.7490445202633416,1.2015720968476855,0.9109558204170112,8,2021-04-27
Germany,2020-08-29,1.0460583485554955,1.3495297971836515,0.7379283716072634,1.1939062700248828,0.8988827303956775,8,2021-04-27
Germany,2020-08-30,1.0409387036627378,1.3454340444563224,0.7322084397498572,1.1885274225416604,0.8945959702455534,8,2021-04-27
Germany,2020-08-31,1.0390001432753613,1.3452356236480003,0.7308283175650141,1.1845883288704964,0.8952286033892818,8,2021-04-27
Germany,2020-09-01,1.0377147851266286,1.3399968265907678,0.730521721018931,1.1836970981150612,0.8945479261782027,8,2021-04-27
Germany,2020-09-02,1.0383711083578278,1.3408838000391785,0.7348894680495367,1.18339703754032,0.8939872180125996,8,2021-04-27
Germany,2020-09-03,1.0404538189384402,1.3416154265888318,0.7288874682138595,1.1857361069741768,0.8947175463006394,8,2021-04-27
Germany,2020-09-04,1.0485844856508415,1.3548672216718416,0.7404464280827274,1.1935217932648496,0.9032535801100348,8,2021-04-27
Germany,2020-09-05,1.0614099784499862,1.3637695696791492,0.7577888154708692,1.2068914920517373,0.915756925098538,8,2021-04-27
Germany,2020-09-06,1.0773476740921428,1.382924578865487,0.7725730314326541,1.2217531980345422,0.9334459870951493,8,2021-04-27
Germany,2020-09-07,1.090169342423642,1.3942827058315446,0.7838824852008491,1.233011646778769,0.9442807985737268,8,2021-04-27
Germany,2020-09-08,1.0913009396995283,1.3963023506000678,0.7882508932909323,1.235375468460122,0.9480128711262008,8,2021-04-27
Germany,2020-09-09,1.0938289340744818,1.3984347089493758,0.7905447354338672,1.2382242873465104,0.9495206582483152,8,2021-04-27
Germany,2020-09-10,1.099781355211454,1.4047115671531991,0.7978671548694001,1.2431640013321976,0.9559278142044482,8,2021-04-27
Germany,2020-09-11,1.1077831867247452,1.4142884177615935,0.8011221501733156,1.2514483292367855,0.9639195876763066,8,2021-04-27
Germany,2020-09-12,1.1193484872494817,1.4253718769131174,0.8124667829500873,1.2623268242019363,0.9766617943483068,8,2021-04-27
Germany,2020-09-13,1.130522633102222,1.4334375096482508,0.8211934413440316,1.2749047176460229,0.9870259535379546,8,2021-04-27
Germany,2020-09-14,1.1379574872428069,1.4429220472710682,0.8304475475804866,1.2822301448434676,0.9930436562747516,8,2021-04-27
Germany,2020-09-15,1.1509098826297997,1.4586068292879284,0.8382844726232637,1.2949560045600217,1.0057375897390526,8,2021-04-27
Germany,2020-09-16,1.1585892158300142,1.4636112214915271,0.8512447444119202,1.3049000723640758,1.0137260056520807,8,2021-04-27
Germany,2020-09-17,1.1641430654798723,1.4667766057813032,0.8580042845521074,1.3123808785452071,1.0171676944959165,8,2021-04-27
Germany,2020-09-18,1.1672894642046543,1.4707690597184655,0.8553420527611422,1.3142114837178758,1.0203650777316322,8,2021-04-27
Germany,2020-09-19,1.166207711201396,1.4733523527054282,0.8600866825287689,1.3124052506977404,1.0212963930537038,8,2021-04-27
Germany,2020-09-20,1.15573335899836,1.4634900559255954,0.8493532164750928,1.3004824769298176,1.0108557113750267,8,2021-04-27
Germany,2020-09-21,1.1454253593925732,1.4488635565071992,0.8387739631239197,1.2914353048358391,1.000357336107929,8,2021-04-27
Germany,2020-09-22,1.1447296364568085,1.4511312755318082,0.8406284609748813,1.2894200436573031,0.9999582550741936,8,2021-04-27
Germany,2020-09-23,1.1449313831399808,1.452147132217268,0.8367920193501561,1.2897892514207918,0.998303123836396,8,2021-04-27
Germany,2020-09-24,1.1574415068717936,1.4638747058228727,0.8541500497785983,1.3019415906853116,1.0105941090341348,8,2021-04-27
Germany,2020-09-25,1.1699439237033358,1.4752893181472426,0.8639016236391025,1.3166963264550473,1.0241410318891135,8,2021-04-27
Germany,2020-09-26,1.1816417700954551,1.4895645695854016,0.8730543414698162,1.3262562484175278,1.0369458858274687,8,2021-04-27
Germany,2020-09-27,1.196833935938108,1.4979012042898416,0.8918632110286239,1.3419555384403763,1.052118091623033,8,2021-04-27
Germany,2020-09-28,1.2055907870957636,1.5076454466267195,0.8965819160275222,1.3498338500566398,1.0605058008959742,8,2021-04-27
Germany,2020-09-29,1.217030058540574,1.5246573093582243,0.9064895753030136,1.3612683356211823,1.0726892558301382,8,2021-04-27
Germany,2020-09-30,1.2326022721644994,1.536917631088336,0.9223287200256126,1.3769596172449707,1.0879956768541974,8,2021-04-27
Germany,2020-10-01,1.2523209929873158,1.5611004209209507,0.9412268223942928,1.3990577720810615,1.1074905935047128,8,2021-04-27
Germany,2020-10-02,1.2765892752885055,1.5859660875465238,0.9677845822213206,1.4226449739908418,1.131186309609272,8,2021-04-27
Germany,2020-10-03,1.3024566505894832,1.6118406218421149,0.9959439373907952,1.4491454063278058,1.1557952034037566,8,2021-04-27
Germany,2020-10-04,1.3318324781477475,1.6375748305986062,1.0223998151445983,1.4800584359453977,1.1855125467861378,8,2021-04-27
Germany,2020-10-05,1.362306949667753,1.6716574526642547,1.0503997014153683,1.5091613007644942,1.2170361781766783,8,2021-04-27
Germany,2020-10-06,1.39329442153636,1.7006897603374518,1.0857098600117074,1.5395257139443357,1.24667290193366,8,2021-04-27
Germany,2020-10-07,1.4279726830600556,1.7379711329904832,1.119682209237698,1.5731278144452232,1.2817361117947077,8,2021-04-27
Germany,2020-10-08,1.4590837291755656,1.7678452271252438,1.153014317235265,1.6053386006123995,1.313198843538016,8,2021-04-27
Germany,2020-10-09,1.4775647841064208,1.7827450239640283,1.1688869083721598,1.625069445656134,1.3315595420616717,8,2021-04-27
Germany,2020-10-10,1.4961600694157124,1.8015848169855984,1.1884790534958802,1.640697035228287,1.3509034226748942,8,2021-04-27
Germany,2020-10-11,1.517484935521325,1.8259993105996613,1.2106517761344993,1.662880500463653,1.3715709729966736,8,2021-04-27
Germany,2020-10-12,1.5367237882386735,1.847386094854777,1.2297385161144183,1.6815494703347624,1.3895025993358647,8,2021-04-27
Germany,2020-10-13,1.5387620920632905,1.8499953037266383,1.2293330825612552,1.6850113284967814,1.3913488028206278,8,2021-04-27
Germany,2020-10-14,1.5426730563847182,1.8512604226240783,1.2392451750607856,1.6898346917727265,1.3972224450140969,8,2021-04-27
Germany,2020-10-15,1.5437618022448016,1.8558566152304865,1.2364716095250194,1.691014363562351,1.3976686108692804,8,2021-04-27
Germany,2020-10-16,1.5366739550076431,1.842926655719597,1.2293764943437808,1.6841495398865838,1.3913149174981914,8,2021-04-27
Germany,2020-10-17,1.5302846783638675,1.8371904753810264,1.2243681548314491,1.6752414156693625,1.3839027461034858,8,2021-04-27
Germany,2020-10-18,1.5324645089293676,1.839456126707344,1.2244453552737866,1.6769980691482276,1.3861973583571618,8,2021-04-27
Germany,2020-10-19,1.538935297717557,1.848405848648753,1.2316567383329131,1.6837969205351233,1.3921835593664555,8,2021-04-27
Germany,2020-10-20,1.5434801407178846,1.8534750437295715,1.2360719498067352,1.6903857414421508,1.3964429849476527,8,2021-04-27
Germany,2020-10-21,1.5393100817139165,1.8476367437468173,1.2338185299959494,1.686162877660334,1.3930056598058256,8,2021-04-27
Germany,2020-10-22,1.529354192361045,1.836438932742011,1.2229243772414826,1.6744340572983374,1.3854168507896496,8,2021-04-27
Germany,2020-10-23,1.5473723896371578,1.854830231883808,1.2410328011577647,1.691484716912143,1.4028492787487858,8,2021-04-27
Germany,2020-10-24,1.5547533283846042,1.865682620468972,1.247273700904633,1.7009308976636397,1.4078457078042943,8,2021-04-27
Germany,2020-10-25,1.5505606670548953,1.8572552792498376,1.2427937179491089,1.6974116541126771,1.4045481086514655,8,2021-04-27
Germany,2020-10-26,1.5351897388323887,1.8472873289500005,1.2265392712795848,1.6810222779253632,1.3887397614445849,8,2021-04-27
Germany,2020-10-27,1.5216085956811043,1.8287147193212296,1.2117517495351393,1.6679784056871645,1.3740950084757773,8,2021-04-27
Germany,2020-10-28,1.5041369065119934,1.813295489751476,1.1958470169213966,1.651565471313155,1.3579678371471249,8,2021-04-27
Germany,2020-10-29,1.4974321556938113,1.805729153697716,1.1902124956943023,1.6433877123342464,1.3520783449389997,8,2021-04-27
Germany,2020-10-30,1.4817702032530422,1.7909643727160909,1.1759607472328149,1.6268434065882422,1.3362964966651478,8,2021-04-27
Germany,2020-10-31,1.4623895101448932,1.7743850679455586,1.1569524558680315,1.6084774892118592,1.3146847300369753,8,2021-04-27
Germany,2020-11-01,1.4430931602815158,1.7524841662253214,1.136446390723133,1.588126651552265,1.2980051559217625,8,2021-04-27
Germany,2020-11-02,1.4173048713916558,1.7293009011267122,1.1115150518469064,1.5622519210231518,1.2709581497693607,8,2021-04-27
Germany,2020-11-03,1.3685248343348395,1.6767343684411684,1.0632631522553306,1.5166410635207863,1.221263558010813,8,2021-04-27
Germany,2020-11-04,1.3508390529809529,1.6549750143196975,1.047718077164464,1.4985197103520231,1.204845738304958,8,2021-04-27
Germany,2020-11-05,1.3150647599027026,1.6213674273787235,1.008522945277847,1.4612247743471043,1.1687190510023724,8,2021-04-27
Germany,2020-11-06,1.280982465550124,1.5919359026676785,0.9749014902429928,1.4277065311022197,1.1347179891384889,8,2021-04-27
Germany,2020-11-07,1.2481006171210134,1.555066875631376,0.9450642147092514,1.393018422802144,1.102345308656636,8,2021-04-27
Germany,2020-11-08,1.2188719675549955,1.5252248910441393,0.9134449443442004,1.3648388048902091,1.0730328964610425,8,2021-04-27
Germany,2020-11-09,1.183501292343608,1.4880468976969068,0.8785432744908361,1.3276136234660862,1.0394784662030812,8,2021-04-27
Germany,2020-11-10,1.173225752476353,1.4775421506540036,0.8652596155623646,1.3189938328434176,1.0276474572337515,8,2021-04-27
Germany,2020-11-11,1.146606682956803,1.4514368495561356,0.8379942167211368,1.292140033755892,1.0016415839692476,8,2021-04-27
Germany,2020-11-12,1.1331165636457947,1.4429076235427591,0.8198778142845038,1.2795302516896492,0.9887436304466656,8,2021-04-27
Germany,2020-11-13,1.1150915255471483,1.42256922185308,0.8015542581813705,1.2622547304144196,0.9677997817625168,8,2021-04-27
Germany,2020-11-14,1.0979929413710474,1.4077937043356434,0.7855766834517207,1.2443815889283667,0.952143591233064,8,2021-04-27
Germany,2020-11-15,1.0842187842952806,1.3887308666681053,0.7765405657404353,1.229046010371821,0.9397620113376052,8,2021-04-27
Germany,2020-11-16,1.0814303489936503,1.3872418409392615,0.7719578847133238,1.2272154669395827,0.9366606420202432,8,2021-04-27
Germany,2020-11-17,1.0797740157428288,1.3844746136044248,0.7746693331817219,1.2242502388130303,0.9342626884059791,8,2021-04-27
Germany,2020-11-18,1.0661300581381157,1.3713212990095789,0.7582657682223434,1.211672791153768,0.9208945189326864,8,2021-04-27
Germany,2020-11-19,1.0582868799213387,1.3636580773796312,0.7540934472602766,1.2016451695015289,0.9129298781025156,8,2021-04-27
Germany,2020-11-20,1.0495572485813889,1.3494828488755757,0.7436480304525901,1.194299916860308,0.9060513570351876,8,2021-04-27
Germany,2020-11-21,1.038467144976343,1.3449292156761352,0.7287856776337044,1.1825824860729568,0.8946714486695129,8,2021-04-27
Germany,2020-11-22,1.0326381679414474,1.3409551878259989,0.7222176209639397,1.1769712103532368,0.8884760908866146,8,2021-04-27
Germany,2020-11-23,1.0326739822932518,1.3378598366009675,0.7275183032822141,1.1783707495217963,0.8883264704458124,8,2021-04-27
Germany,2020-11-24,1.0300706353123648,1.338062271970669,0.7205905712590286,1.175910062422124,0.8866708898293321,8,2021-04-27
Germany,2020-11-25,1.0412598788651746,1.3483745979212591,0.7348621620204276,1.186655133119292,0.8958730702791625,8,2021-04-27
Germany,2020-11-26,1.0360933777100665,1.3418868331768228,0.7318394788476044,1.1803467184774394,0.8927828687529973,8,2021-04-27
Germany,2020-11-27,1.0339038460889067,1.336451378827555,0.7305443760154577,1.1784612965271,0.8888359083109609,8,2021-04-27
Germany,2020-11-28,1.0302421582076788,1.3360258673199148,0.722286098890745,1.1748740270127436,0.884981499624266,8,2021-04-27
Germany,2020-11-29,1.032249637643046,1.3369068669582826,0.7248058482027387,1.1769275937071828,0.8877299849400087,8,2021-04-27
Germany,2020-11-30,1.043843832534055,1.3478203202196282,0.7350181855746668,1.1916622780098616,0.8974421354648531,8,2021-04-27
Germany,2020-12-01,1.0500794808934035,1.35967998080951,0.7450402363203099,1.194639872863658,0.9055103535783622,8,2021-04-27
Germany,2020-12-02,1.052531856246343,1.3620263719137946,0.7440931231295219,1.1978529038821495,0.909008752483107,8,2021-04-27
Germany,2020-12-03,1.0630298916125962,1.3737696815946927,0.7545609175611611,1.2083644548350625,0.9174503234832102,8,2021-04-27
Germany,2020-12-04,1.0746125449187691,1.379411249870966,0.7699209168528895,1.2201995162327326,0.9295110722633072,8,2021-04-27
Germany,2020-12-05,1.0927229219747838,1.3982381335356846,0.7897593370888698,1.2377695195672127,0.9487666838897842,8,2021-04-27
Germany,2020-12-06,1.094637513700054,1.3983336482435234,0.7901834747021136,1.2389831151177293,0.9507425125831576,8,2021-04-27
Germany,2020-12-07,1.0949766617019776,1.4010348474957404,0.7906814816760799,1.2389067034358816,0.9501888893019196,8,2021-04-27
Germany,2020-12-08,1.1078858084026677,1.4161686362684385,0.8003688918912446,1.2534198847899587,0.9620108901023284,8,2021-04-27
Germany,2020-12-09,1.1146811992148098,1.4189243588413931,0.8094875949638094,1.260065665139226,0.97091357066041,8,2021-04-27
Germany,2020-12-10,1.1288600530619486,1.432759597697174,0.8268137903935153,1.2733097166945475,0.9853409773589092,8,2021-04-27
Germany,2020-12-11,1.1320549329935805,1.4393686545874789,0.8268522535170582,1.2773966595994226,0.9872875336341768,8,2021-04-27
Germany,2020-12-12,1.124920708167564,1.4333389879947012,0.8159299631296171,1.2703681858379847,0.9798291572132564,8,2021-04-27
Germany,2020-12-13,1.117335479040447,1.4205411178576903,0.8103106653723502,1.2626955875248012,0.9728111824740594,8,2021-04-27
Germany,2020-12-14,1.1052635179270158,1.4069980482886364,0.8030611708524076,1.2506018153536131,0.9596736831130976,8,2021-04-27
Germany,2020-12-15,1.1066823672999415,1.412428172438828,0.8015723107902478,1.2510328793135403,0.9615331454596884,8,2021-04-27
Germany,2020-12-16,1.0988325340273877,1.4044690206692174,0.7924826123529807,1.2433698695223434,0.9528715357202416,8,2021-04-27
Germany,2020-12-17,1.0921240841358868,1.403441653705292,0.7879153463077071,1.2362338569164173,0.9461935880242084,8,2021-04-27
Germany,2020-12-18,1.0873086542056547,1.3942984314076186,0.7818942648973334,1.2312332074356354,0.9407320725937974,8,2021-04-27
Germany,2020-12-19,1.065182124095248,1.372714542489611,0.7604264858762487,1.2118495467980868,0.9194106989177916,8,2021-04-27
Germany,2020-12-20,1.044681852168188,1.3530139210464842,0.7389782170658894,1.1905835336745143,0.8994429850645329,8,2021-04-27
Germany,2020-12-21,1.032920443897159,1.3399464786090274,0.7246648895722663,1.1782760581925404,0.8884744879927362,8,2021-04-27
Germany,2020-12-22,1.0118801191839042,1.3176851115968375,0.7025600017123916,1.156793135105434,0.866835800910572,8,2021-04-27
Germany,2020-12-23,0.9776942098507796,1.283676428078988,0.6648333627344218,1.1237206147302563,0.8324674111881437,8,2021-04-27
Germany,2020-12-24,0.9497461862397204,1.2592573186347475,0.6369535841380529,1.0954491788565397,0.8040966287038744,8,2021-04-27
Germany,2020-12-25,0.9279093650501806,1.235009737142892,0.6160256405680129,1.0733324478886188,0.7819979917876281,8,2021-04-27
Germany,2020-12-26,0.932284480489628,1.2425725578000455,0.6207650251935807,1.078375649001992,0.7865630683410523,8,2021-04-27
Germany,2020-12-27,0.9439923519243156,1.2531415825300327,0.6336729640995982,1.0886864802172906,0.7988055870989328,8,2021-04-27
Germany,2020-12-28,0.9505398843946538,1.25917880935682,0.6391213928044264,1.0971837759820813,0.8048767119527281,8,2021-04-27
Germany,2020-12-29,0.9526990332924976,1.2581687615527617,0.6458865178699648,1.097963015846526,0.8075256599347046,8,2021-04-27
Germany,2020-12-30,0.9594120221991294,1.2607496177748527,0.6535511326656085,1.1060652386897716,0.8138113844473143,8,2021-04-27
Germany,2020-12-31,0.9317682674778368,1.233526111374185,0.6211538990708456,1.077621873207278,0.785898149508393,8,2021-04-27
Germany,2021-01-01,0.9205598858736116,1.2214470143687792,0.6099390879884619,1.065109393255831,0.7756935720179472,8,2021-04-27
Germany,2021-01-02,0.930588093140174,1.2356451913833972,0.6262953960567306,1.076401336949989,0.7844387573262936,8,2021-04-27
Germany,2021-01-03,0.9533777758819564,1.2630796051247013,0.6452418837413608,1.0997330595352257,0.8083245794928287,8,2021-04-27
Germany,2021-01-04,0.9723967949978743,1.284338809143626,0.6611656826212529,1.119707811020982,0.8253375994042913,8,2021-04-27
Germany,2021-01-05,0.9891655279645012,1.2989999528605072,0.677967990121522,1.1357545100130286,0.8410941334635986,8,2021-04-27
Germany,2021-01-06,1.009135439365595,1.3172828524609246,0.6987027284855027,1.156583335391802,0.8600545292838393,8,2021-04-27
Germany,2021-01-07,1.0324655275685777,1.3442004622610877,0.7190910794877707,1.1817230166385624,0.8831316918308069,8,2021-04-27
Germany,2021-01-08,1.0156537222073392,1.3273479153951384,0.7048511177453103,1.1630553625200932,0.8679780726526916,8,2021-04-27
Germany,2021-01-09,0.9915511489891892,1.2996890546914086,0.682882369956011,1.1381776754414363,0.8434427579358539,8,2021-04-27
Germany,2021-01-10,0.9644105874594672,1.271377566506595,0.6532644113560505,1.1111662938531086,0.8174203905183935,8,2021-04-27
Germany,2021-01-11,0.9523332490579812,1.257455070257071,0.6477003253966922,1.0983168917709256,0.8073367177098446,8,2021-04-27
Germany,2021-01-12,0.94152732998235,1.2525385740793546,0.6362688776986467,1.087656155186712,0.7963885248820144,8,2021-04-27
Germany,2021-01-13,0.9142127194329156,1.2200510878553998,0.6098091041928269,1.0593240065264626,0.7689580674383061,8,2021-04-27
Germany,2021-01-14,0.8936755209130637,1.1983806347371468,0.5853005319726492,1.0392434103358346,0.7507011987766792,8,2021-04-27
Germany,2021-01-15,0.8803104769846587,1.1872666130442102,0.5708638800923657,1.026642979417426,0.7347811171115458,8,2021-04-27
Germany,2021-01-16,0.8765998318983459,1.1831767957633588,0.5687860005275871,1.0216534642250097,0.73285153460864,8,2021-04-27
Germany,2021-01-17,0.8745848975675213,1.1831812932979753,0.5635673218042452,1.019227579072135,0.7293162797065912,8,2021-04-27
Germany,2021-01-18,0.8647556736418331,1.1728301151953149,0.5578607531582311,1.0108085035651155,0.7204448931016929,8,2021-04-27
Germany,2021-01-19,0.8542975615080984,1.1628841665333332,0.5426664555780727,1.000983774193466,0.7099518854875573,8,2021-04-27
Germany,2021-01-20,0.8502607144122496,1.158496182667362,0.5452945371322111,0.9972353052940502,0.7045916641814736,8,2021-04-27
Germany,2021-01-21,0.8347023742224093,1.1408927196015464,0.5290318791462474,0.9806503868297008,0.6884582991218124,8,2021-04-27
Germany,2021-01-22,0.8409015994222897,1.1493195203537394,0.5361591863426871,0.9862605456160908,0.6955750608431042,8,2021-04-27
Germany,2021-01-23,0.8384496391949007,1.1444231163756098,0.5324487823403785,0.9843616465671748,0.6914005793798206,8,2021-04-27
Germany,2021-01-24,0.8372746402048671,1.1383698973160186,0.5286218793486899,0.9822512308583712,0.6926247736274376,8,2021-04-27
Germany,2021-01-25,0.8261463069290917,1.1305719051094227,0.5132708199077829,0.970810353480944,0.6838837094169163,8,2021-04-27
Germany,2021-01-26,0.8163123598470285,1.120262774328272,0.5101268897677929,0.9611147514435804,0.6720973732581199,8,2021-04-27
Germany,2021-01-27,0.8130541641579238,1.1188433846401329,0.5029970442845273,0.9579699210505506,0.6672132756973377,8,2021-04-27
Germany,2021-01-28,0.8193181459793367,1.1286768670216667,0.5087719021963177,0.9664291655892217,0.6716933793124147,8,2021-04-27
Germany,2021-01-29,0.8258587008048371,1.1374539283076208,0.5161385697096481,0.9719525743518376,0.6791724292621616,8,2021-04-27
Germany,2021-01-30,0.8276288767232816,1.133917831956427,0.515740235082025,0.9737424214795354,0.682785487104016,8,2021-04-27
Germany,2021-01-31,0.8106648068412797,1.1201432419430313,0.4988983082500986,0.9559684953663324,0.6650551211222305,8,2021-04-27
Germany,2021-02-01,0.8049334482501025,1.110236485718786,0.4995656505614052,0.9511443188473084,0.6594588787161706,8,2021-04-27
Germany,2021-02-02,0.7973032857860245,1.10467739302073,0.4906493207609183,0.9399302230642632,0.6534919823765866,8,2021-04-27
Germany,2021-02-03,0.7962235105826754,1.1014324232616448,0.4880427373062977,0.9416240553655442,0.6508121508124135,8,2021-04-27
Germany,2021-02-04,0.8028755046518259,1.1091586605190689,0.4963280253436109,0.9471759410632272,0.6578668139807684,8,2021-04-27
Germany,2021-02-05,0.8083731406589509,1.1128284974736435,0.5026493057674484,0.9534876012777675,0.6641720211862887,8,2021-04-27
Germany,2021-02-06,0.8100210774139909,1.115457263433273,0.5068688003773736,0.954082202993648,0.6652508316665383,8,2021-04-27
Germany,2021-02-07,0.8111628114714736,1.115401042664662,0.5089630243508931,0.9557837129876424,0.6657445654871729,8,2021-04-27
Germany,2021-02-08,0.8033718980193684,1.1066582459930183,0.4937654881812382,0.9485012066898616,0.6555531226738943,8,2021-04-27
Germany,2021-02-09,0.798161597968689,1.102445966342101,0.4923930144868519,0.9444882243714352,0.6521333390030655,8,2021-04-27
Germany,2021-02-10,0.7999542409621443,1.1069647117212096,0.4863602828839846,0.9461333576734152,0.6537518670771039,8,2021-04-27
Germany,2021-02-11,0.8119033074416085,1.1153025604038285,0.4978347249741195,0.9559862114516516,0.6669038109555565,8,2021-04-27
Germany,2021-02-12,0.8287940033652577,1.133763428208158,0.5194024174473217,0.9737909471713232,0.6835360820029163,8,2021-04-27
Germany,2021-02-13,0.8422690513499467,1.146335908262306,0.5308162534727969,0.9894312602383852,0.6958757989523532,8,2021-04-27
Germany,2021-02-14,0.8576628386271147,1.165188455378776,0.5503916441752521,1.0025979931769524,0.7115729433109723,8,2021-04-27
Germany,2021-02-15,0.8682132608695098,1.17375078531982,0.5640141047999541,1.0136686544884752,0.7226634638596474,8,2021-04-27
