Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-10,0.8400416938311195,1.0674542187074645,0.6117173892186978,0.9485922040720456,0.7317535136475881,10,2021-08-24
Germany,2020-07-11,0.8808832017565109,1.1057905913082229,0.6562709083007211,0.9870963510013028,0.7739813780290463,10,2021-08-24
Germany,2020-07-12,0.9057579004273396,1.1315822983204744,0.6791379090937678,1.013762664802001,0.7983874485006497,10,2021-08-24
Germany,2020-07-13,0.9272426601388788,1.1515665553553829,0.6993168805040096,1.0350753602279037,0.8200931300905255,10,2021-08-24
Germany,2020-07-14,0.975474338877676,1.1993163787623111,0.7493674684043964,1.0826745121699042,0.8678072546445383,10,2021-08-24
Germany,2020-07-15,1.035542797291498,1.2612630808624974,0.8065395857408192,1.1431343948342054,0.9279073520969776,10,2021-08-24
Germany,2020-07-16,1.0961045518661758,1.3247975370965013,0.8645784620429058,1.2021624434594138,0.9886660331430156,10,2021-08-24
Germany,2020-07-17,1.137652926184771,1.3638371383799872,0.9139019306663434,1.2452766728155922,1.0292072306183604,10,2021-08-24
Germany,2020-07-18,1.1599605401738309,1.3850696862390532,0.933798350016802,1.2675673919318011,1.0528165499618574,10,2021-08-24
Germany,2020-07-19,1.1886611700131002,1.4152741207787294,0.9622171707440558,1.2962640127749463,1.0802612822870437,10,2021-08-24
Germany,2020-07-20,1.2106299279518886,1.4379116207722151,0.9818506617181753,1.3182928715526048,1.1025869152393468,10,2021-08-24
Germany,2020-07-21,1.2111119086172413,1.436160764712501,0.9829715562560258,1.3177739259340382,1.104107907364198,10,2021-08-24
Germany,2020-07-22,1.2242079752403048,1.452083085718242,0.9995517736228668,1.3303393578383984,1.1170236383966272,10,2021-08-24
Germany,2020-07-23,1.2487505220579378,1.4776394150745582,1.0226638670304014,1.3554792866946546,1.1419411234409729,10,2021-08-24
Germany,2020-07-24,1.27977810295846,1.5044011322609152,1.0551412939513392,1.3878226266179108,1.1715731561901106,10,2021-08-24
Germany,2020-07-25,1.2965629254664508,1.5236256363037362,1.0723123115150506,1.4043706027351617,1.1887244134639972,10,2021-08-24
Germany,2020-07-26,1.2878438466163111,1.5136767656846266,1.0611125793082192,1.3939081723087463,1.180784213183386,10,2021-08-24
Germany,2020-07-27,1.2717724271788902,1.4956973366520985,1.0457336831953568,1.3786021516934843,1.1645737095547883,10,2021-08-24
Germany,2020-07-28,1.2987220557375847,1.525473572529384,1.0727208221938591,1.4066321149810044,1.1905872502295292,10,2021-08-24
Germany,2020-07-29,1.3224117986158035,1.5479807481028829,1.0984997996355574,1.4295583191796517,1.215854023749226,10,2021-08-24
Germany,2020-07-30,1.3355957885470826,1.5636855454379313,1.1111641316828802,1.443115334601872,1.2277100344108565,10,2021-08-24
Germany,2020-07-31,1.3178793017175554,1.544256571458416,1.0910747454715242,1.4251240018301394,1.2105471792904468,10,2021-08-24
Germany,2020-08-01,1.305270387130443,1.5299863937597673,1.0816828279944928,1.4121395713979892,1.1996600548329643,10,2021-08-24
Germany,2020-08-02,1.300770520406135,1.5247113223246105,1.0765232284453818,1.4080050601051568,1.193664643752947,10,2021-08-24
Germany,2020-08-03,1.3244543756142928,1.5463292912048137,1.1000625048836887,1.431965933352675,1.2188919288961833,10,2021-08-24
Germany,2020-08-04,1.3423620962874865,1.5672128597857211,1.118793063727812,1.4487477673990226,1.236482696512252,10,2021-08-24
Germany,2020-08-05,1.3616043162045086,1.587788890193624,1.1381054407320348,1.467875994126154,1.2559891708860564,10,2021-08-24
Germany,2020-08-06,1.3438322039140227,1.5681085420513037,1.1212001335998332,1.4501811576621029,1.2372591020639163,10,2021-08-24
Germany,2020-08-07,1.3401133272100412,1.5641977047227855,1.117515383773928,1.4470145500449392,1.2330909940750734,10,2021-08-24
Germany,2020-08-08,1.3367863996803302,1.5585065543144483,1.1145544100427265,1.4440253819357818,1.2290330287146525,10,2021-08-24
Germany,2020-08-09,1.3388740061026527,1.5625539608707824,1.115809899398398,1.4462578794419874,1.2315808803231865,10,2021-08-24
Germany,2020-08-10,1.3520008555626528,1.5787360702902098,1.130248609055072,1.4596243119812753,1.2455880361943992,10,2021-08-24
Germany,2020-08-11,1.3593119584142377,1.5851103113463705,1.1337046926908392,1.467729942179854,1.2526724909592584,10,2021-08-24
Germany,2020-08-12,1.3595171473121015,1.5847891293906085,1.1322625779170028,1.4656212544141756,1.2534966373157712,10,2021-08-24
Germany,2020-08-13,1.3579506720524517,1.5807733338323056,1.1349781728873691,1.4649758358614189,1.250211931198956,10,2021-08-24
Germany,2020-08-14,1.343940010849706,1.5682288344347368,1.115868999387368,1.4522134118912715,1.235666924874714,10,2021-08-24
Germany,2020-08-15,1.3263755067467942,1.5525635519622658,1.100507086611842,1.4339980811203656,1.2178565567604638,10,2021-08-24
Germany,2020-08-16,1.3292098180796472,1.5544772865176535,1.1010879387053083,1.4376364537860735,1.2216281623971024,10,2021-08-24
Germany,2020-08-17,1.3388612589523547,1.5634341966640664,1.1123691549179056,1.445852013227186,1.2317804962756385,10,2021-08-24
Germany,2020-08-18,1.3262245687585603,1.5530333263155054,1.10141169940803,1.4328041724641305,1.2192808791942604,10,2021-08-24
Germany,2020-08-19,1.2978425653941008,1.5216634255355816,1.0730799554059072,1.4041548187822466,1.1913816064318372,10,2021-08-24
Germany,2020-08-20,1.2678522641176813,1.492646199273625,1.0414250183105291,1.3756027291168131,1.160614922999098,10,2021-08-24
Germany,2020-08-21,1.2386668639061131,1.4628748934242706,1.0123297534814668,1.3450268244335724,1.1310053021098492,10,2021-08-24
Germany,2020-08-22,1.2083016643130773,1.4335132309259602,0.9845099090738352,1.3154517248183812,1.102731753920238,10,2021-08-24
Germany,2020-08-23,1.1847579812531168,1.4110390710494092,0.9600808810386252,1.291745661186139,1.0775719610976315,10,2021-08-24
Germany,2020-08-24,1.1608591595944395,1.383873836052885,0.936806525069745,1.2689283171216366,1.0544978128960183,10,2021-08-24
Germany,2020-08-25,1.135610575622244,1.3594137425416182,0.9103340637968438,1.242298207680972,1.029302783854091,10,2021-08-24
Germany,2020-08-26,1.1016904676929786,1.3268863194522271,0.8753119808212535,1.2077353673684876,0.9959048466074498,10,2021-08-24
Germany,2020-08-27,1.077333605283531,1.3035474543909935,0.8485958891045908,1.1848323411963737,0.9702770836955436,10,2021-08-24
Germany,2020-08-28,1.0553390474764082,1.2822676150242749,0.8242457991139509,1.1647824086538234,0.9458512118780904,10,2021-08-24
Germany,2020-08-29,1.0404955286170865,1.2699839697898485,0.8088302276286026,1.1488350316187903,0.9326729720101145,10,2021-08-24
Germany,2020-08-30,1.0311372176432698,1.260165688817214,0.8030780126096182,1.1392763564015935,0.9223323183526342,10,2021-08-24
Germany,2020-08-31,1.0264928359936392,1.2542767293025183,0.799640740799086,1.1350541462193728,0.9185678871826604,10,2021-08-24
Germany,2020-09-01,1.0231876695318702,1.2500266163084892,0.7966589276437088,1.130824040388006,0.9141824950186592,10,2021-08-24
Germany,2020-09-02,1.023958854924654,1.252935885075119,0.7994265167888088,1.1315534711225597,0.915581376847933,10,2021-08-24
Germany,2020-09-03,1.0265741008743807,1.2529352809641852,0.8002077115591177,1.1332860874949386,0.9198431269289054,10,2021-08-24
Germany,2020-09-04,1.040069115961269,1.2647004046632424,0.8132299474351459,1.1468830231585616,0.9326506035231842,10,2021-08-24
Germany,2020-09-05,1.0618397851178147,1.2836925292176855,0.8341905504237113,1.1685377164963495,0.9564567386940268,10,2021-08-24
Germany,2020-09-06,1.0889515679676556,1.3119152883985714,0.8646514202180093,1.1948421416092587,0.9836097463888108,10,2021-08-24
Germany,2020-09-07,1.1117172053603197,1.3368967034936603,0.8878333152143456,1.218991496262518,1.0047770176509203,10,2021-08-24
Germany,2020-09-08,1.1059593823461282,1.3317965453422844,0.8821198895484128,1.2128003079455605,0.998411026224036,10,2021-08-24
Germany,2020-09-09,1.103835399707752,1.3285740098983665,0.878415158214217,1.2121280366624672,0.9956295153449298,10,2021-08-24
Germany,2020-09-10,1.1097746942694862,1.3347753901324588,0.8845966682313666,1.2171896979158898,1.0020768997291558,10,2021-08-24
Germany,2020-09-11,1.1194883897431016,1.3472002213661038,0.8943670721198715,1.2263651386444268,1.0122822186770846,10,2021-08-24
Germany,2020-09-12,1.140049405386315,1.3674287000821246,0.9137896657948,1.2478035655878983,1.0311933161577758,10,2021-08-24
Germany,2020-09-13,1.1557627236192949,1.3835420974763029,0.9322073164960696,1.2631093775377766,1.0474584715574025,10,2021-08-24
Germany,2020-09-14,1.164893277551407,1.3905180276269111,0.9384731840306776,1.271855415769251,1.0580690794168626,10,2021-08-24
Germany,2020-09-15,1.1902993806641415,1.4149413731122067,0.967819506369326,1.2969349259510368,1.0827395137496671,10,2021-08-24
Germany,2020-09-16,1.2035998675950397,1.4289641963977762,0.9793341412298904,1.3108965124921386,1.096611777540745,10,2021-08-24
Germany,2020-09-17,1.212318535481132,1.437331243169831,0.9879106448971864,1.3190474709074729,1.1056954795298026,10,2021-08-24
Germany,2020-09-18,1.2167903810415328,1.444355862183071,0.9913032558317288,1.3230269841019144,1.1098313484066986,10,2021-08-24
Germany,2020-09-19,1.2118558193402773,1.4387558168459065,0.9899971453515476,1.3181788186765249,1.105648601287703,10,2021-08-24
Germany,2020-09-20,1.1825512663300994,1.402012439656778,0.9596292022355876,1.2883123944743515,1.0760184256172738,10,2021-08-24
Germany,2020-09-21,1.1532712280902495,1.3756997000419422,0.9275723216214904,1.2596007783707004,1.0468239140060045,10,2021-08-24
Germany,2020-09-22,1.1464883704051163,1.3727866460482665,0.9233506823709426,1.2541680937840596,1.038653567812047,10,2021-08-24
Germany,2020-09-23,1.139796228750335,1.3648498785458565,0.914165020906927,1.24846493482593,1.02996911486623,10,2021-08-24
Germany,2020-09-24,1.1594300876741288,1.3866726545048746,0.9290785589242324,1.2681802088368586,1.050836313531685,10,2021-08-24
Germany,2020-09-25,1.1789996664927616,1.4064748036743713,0.9531493178956466,1.2873376632354296,1.0711469564642324,10,2021-08-24
Germany,2020-09-26,1.1939154991020144,1.4222095958090324,0.967815719194466,1.2999161959394565,1.0861472504195842,10,2021-08-24
Germany,2020-09-27,1.2099598211056073,1.4359001682630526,0.9813960612300128,1.3170509880683117,1.1023219908757718,10,2021-08-24
Germany,2020-09-28,1.2164454027391285,1.4439078803419028,0.9921799543380038,1.323450742010674,1.1088101678391489,10,2021-08-24
Germany,2020-09-29,1.2230683921085097,1.4495539863708309,0.9966619473580232,1.3309132679750353,1.1156476332439993,10,2021-08-24
Germany,2020-09-30,1.2389573667301992,1.4659166824773742,1.0151539893999393,1.346830693314731,1.131845554546121,10,2021-08-24
Germany,2020-10-01,1.261395840171207,1.4863266562229145,1.0362486413570673,1.3691903358453492,1.152712123180865,10,2021-08-24
Germany,2020-10-02,1.294941828974588,1.5209854974234456,1.0679691782610805,1.4019411112461448,1.187218609644649,10,2021-08-24
Germany,2020-10-03,1.3290954575033844,1.5559412259961969,1.103306886973807,1.4380440532282983,1.2206253550929498,10,2021-08-24
Germany,2020-10-04,1.3717995824390132,1.5964940651918806,1.1450717884502752,1.4796327388273782,1.2622627777947888,10,2021-08-24
Germany,2020-10-05,1.4150335996945973,1.644642274254512,1.1885832164973669,1.521772971156235,1.3076301910262569,10,2021-08-24
Germany,2020-10-06,1.4639675410761148,1.6928314077649094,1.237818583726752,1.5710312108940332,1.3577253881934035,10,2021-08-24
Germany,2020-10-07,1.5230278939131685,1.7518014600934886,1.2933582823221026,1.6307430035415618,1.41506635280786,10,2021-08-24
Germany,2020-10-08,1.5745647237785176,1.8048354924000032,1.3486909758636396,1.681437519700824,1.4677671501480447,10,2021-08-24
Germany,2020-10-09,1.597763626966637,1.827196668994239,1.370907130514719,1.705606527129016,1.4905114063625151,10,2021-08-24
Germany,2020-10-10,1.6231712076434697,1.8493427699228235,1.39653665953036,1.7314412707269753,1.5149841185186053,10,2021-08-24
Germany,2020-10-11,1.6582334307197095,1.8837781017246005,1.4338825777458362,1.7679326102247628,1.5501270667763107,10,2021-08-24
Germany,2020-10-12,1.694061503284105,1.9208679513186973,1.4705763881700071,1.8019306472126408,1.5867528764700096,10,2021-08-24
Germany,2020-10-13,1.6910259303613313,1.91818758144126,1.4657483913496048,1.7972010404574688,1.5850810844080163,10,2021-08-24
Germany,2020-10-14,1.6954505101603383,1.9225172304240623,1.4709565389618282,1.802137431454209,1.5879179723656858,10,2021-08-24
Germany,2020-10-15,1.6956675645864088,1.9225392943444808,1.4724346289895869,1.8017369638125087,1.589979411413946,10,2021-08-24
Germany,2020-10-16,1.6737230746717202,1.898933029347924,1.4498697167918453,1.7797169201982368,1.5674766178974435,10,2021-08-24
Germany,2020-10-17,1.6585919704061332,1.8823817561992835,1.4330947101508262,1.7652213892909672,1.5522986611241256,10,2021-08-24
Germany,2020-10-18,1.6566677301698558,1.8832105028987831,1.4317883378770784,1.7649753151493643,1.5502448795591983,10,2021-08-24
Germany,2020-10-19,1.6721122289985848,1.8982354925114195,1.4465875870487583,1.7793485661329165,1.5648270867833465,10,2021-08-24
Germany,2020-10-20,1.6863091343944792,1.91398604668517,1.4602288301350257,1.7942056399005073,1.5791077947964631,10,2021-08-24
Germany,2020-10-21,1.679732862558317,1.9075633414712856,1.4557949031952468,1.7872940810214666,1.5713365628611733,10,2021-08-24
Germany,2020-10-22,1.6585795392474452,1.8846902772105305,1.4324329482429898,1.7636014352744969,1.5536618242277351,10,2021-08-24
Germany,2020-10-23,1.7063901443825649,1.934270856726652,1.4806952176343906,1.8127119554837965,1.6011037014848513,10,2021-08-24
Germany,2020-10-24,1.7308715331102185,1.9593652131856003,1.5065492857383969,1.8373099510462592,1.624998636850991,10,2021-08-24
Germany,2020-10-25,1.7304407474057926,1.9545680454302503,1.5069392714159169,1.8360439794876269,1.6248138137660806,10,2021-08-24
Germany,2020-10-26,1.7035179523166772,1.9265181714488024,1.4812708536180086,1.809028675870348,1.5971650877444483,10,2021-08-24
Germany,2020-10-27,1.6894731257348796,1.912738457195014,1.4637157885869632,1.7962187746136171,1.5818763572804473,10,2021-08-24
Germany,2020-10-28,1.6647005854084616,1.8888819954458784,1.4407447985337396,1.7709931700374246,1.5586667533681542,10,2021-08-24
Germany,2020-10-29,1.6692087071676307,1.894685238608696,1.445784123103461,1.7748197846056415,1.5628745970010989,10,2021-08-24
Germany,2020-10-30,1.648584696767296,1.8753608697932669,1.4237852761003758,1.7564503158603617,1.5409050188039108,10,2021-08-24
Germany,2020-10-31,1.6271739226455355,1.854416659946437,1.4042638443857287,1.7351720868586666,1.5202190030823264,10,2021-08-24
Germany,2020-11-01,1.6042505526786814,1.8287858828049288,1.3804206191845063,1.7101906156932647,1.496759022829094,10,2021-08-24
Germany,2020-11-02,1.573555536859765,1.7992477318858615,1.348148660735193,1.6799612811370843,1.4667471578723503,10,2021-08-24
Germany,2020-11-03,1.4866767141599786,1.7124120429955094,1.261433841518266,1.5932332837148522,1.380954628311868,10,2021-08-24
Germany,2020-11-04,1.4766761720297108,1.6957061634501955,1.2536857305286788,1.5841799196646045,1.3709015650078054,10,2021-08-24
Germany,2020-11-05,1.4217301781492435,1.6457666377565008,1.1965794987157992,1.527937108890311,1.3168388740009829,10,2021-08-24
Germany,2020-11-06,1.365714935253892,1.5902715702499417,1.1394298905061806,1.471168495129206,1.2591409008478318,10,2021-08-24
Germany,2020-11-07,1.3153646453966834,1.538032932899868,1.092233791721294,1.420666576960519,1.2107388505241976,10,2021-08-24
Germany,2020-11-08,1.27439590732069,1.4995611696811906,1.0472397728805285,1.3809548157739853,1.1675641318354224,10,2021-08-24
Germany,2020-11-09,1.2154265379779687,1.4429462188343605,0.9881406925229512,1.3228708133029878,1.1072388350539688,10,2021-08-24
Germany,2020-11-10,1.2172739377061803,1.4453834342682226,0.9889857508248484,1.3243557349358792,1.1100804909963098,10,2021-08-24
Germany,2020-11-11,1.1780117569575523,1.40381604806446,0.9541140230967,1.2847156174693064,1.070922554228272,10,2021-08-24
Germany,2020-11-12,1.1621729020184346,1.3892306153961562,0.9367080926799694,1.2697977908497848,1.0545126692632871,10,2021-08-24
Germany,2020-11-13,1.1370162100477563,1.3641316961797685,0.9120772854369568,1.2445266623427729,1.0291696430041208,10,2021-08-24
Germany,2020-11-14,1.1133574343418715,1.3392792919027003,0.8865298493211199,1.2190879494838665,1.0056637552010457,10,2021-08-24
Germany,2020-11-15,1.0937151247793022,1.3182924002455998,0.8662006396830856,1.2010937184334347,0.9869503699529318,10,2021-08-24
Germany,2020-11-16,1.1012293877775865,1.3274818724997863,0.8776442784117983,1.2082981157060992,0.994097040768128,10,2021-08-24
Germany,2020-11-17,1.1037014277927557,1.33187028992055,0.8778791598317794,1.2106783251442903,0.9950650339265308,10,2021-08-24
Germany,2020-11-18,1.0805695405915854,1.3063940425484164,0.8503394265423958,1.1874235475500792,0.9730503035913006,10,2021-08-24
Germany,2020-11-19,1.071599545210696,1.2972427339108703,0.8473519626873296,1.178491359566852,0.964975150837026,10,2021-08-24
Germany,2020-11-20,1.0590793054760264,1.2876036902257328,0.8323319076548908,1.1648442944822337,0.95158587787606,10,2021-08-24
Germany,2020-11-21,1.040023821862008,1.263728657135356,0.8150055267065012,1.1465705242232471,0.93346316893362,10,2021-08-24
Germany,2020-11-22,1.029533097852251,1.2561313558223663,0.8067875369867155,1.1367330333642651,0.9229644512381374,10,2021-08-24
Germany,2020-11-23,1.0301605790477202,1.2532822673246846,0.8056836242077265,1.1374222643628848,0.9230475102832272,10,2021-08-24
Germany,2020-11-24,1.0253594475140009,1.2488367918126175,0.7998746756704029,1.132080724494537,0.9182114966913598,10,2021-08-24
Germany,2020-11-25,1.0507143286298062,1.2766184587919842,0.8288330809614947,1.1582171233302097,0.9423860638359096,10,2021-08-24
Germany,2020-11-26,1.0368993775021749,1.2632974021494026,0.8114156606884728,1.1437296238819514,0.931087012966884,10,2021-08-24
Germany,2020-11-27,1.0285630035194222,1.2551008055913877,0.8009715284339433,1.1350256228703226,0.9232744472575308,10,2021-08-24
Germany,2020-11-28,1.0169091215755837,1.242198856885594,0.7894687503989175,1.1239513141540431,0.9097937513121864,10,2021-08-24
Germany,2020-11-29,1.0203319387869452,1.2450647075135344,0.7944071241539885,1.1267753102404536,0.9133800923148572,10,2021-08-24
Germany,2020-11-30,1.040730286882816,1.265448122138949,0.8138161949331062,1.1479327940578383,0.9327322040273208,10,2021-08-24
Germany,2020-12-01,1.0460977581377575,1.2729760727176187,0.818876460947462,1.1532781612639154,0.9389324714854844,10,2021-08-24
Germany,2020-12-02,1.044172060556985,1.2686090068510731,0.8168466035107738,1.1513056477065344,0.936707091013014,10,2021-08-24
Germany,2020-12-03,1.0600461441590232,1.2867671491788588,0.8333255790236029,1.1676245208031135,0.9526641062934246,10,2021-08-24
Germany,2020-12-04,1.0803822264509857,1.3054480685012912,0.8564264023005831,1.1868168321968948,0.9731457041664272,10,2021-08-24
Germany,2020-12-05,1.1188745577756816,1.3467618135923152,0.8920277065721514,1.2265882194886886,1.0122008117161403,10,2021-08-24
Germany,2020-12-06,1.1168863584829156,1.3423313684428697,0.8911939849481794,1.2240182259642092,1.0102100337364504,10,2021-08-24
Germany,2020-12-07,1.1069750853210607,1.3329646756216709,0.8787209607257495,1.2130870582371012,1.0008302095668555,10,2021-08-24
Germany,2020-12-08,1.1294893181403811,1.3548254925956886,0.9063214306720608,1.236721967201719,1.0223572893573911,10,2021-08-24
Germany,2020-12-09,1.1446503840799824,1.366636786101244,0.9218695336013166,1.250976168825218,1.0381316328594996,10,2021-08-24
Germany,2020-12-10,1.177193132335345,1.4021376731864723,0.95066176464533,1.2842426545350631,1.069278095700226,10,2021-08-24
Germany,2020-12-11,1.1860352190614156,1.4107320545674675,0.9611849784363636,1.292852584984436,1.0776706372141494,10,2021-08-24
Germany,2020-12-12,1.1742296841057347,1.4002760627884163,0.94901451252956,1.2805829386516705,1.0683166698456952,10,2021-08-24
Germany,2020-12-13,1.1614556240551268,1.3858649171208133,0.9374597786571588,1.2683045117078997,1.054863420932838,10,2021-08-24
Germany,2020-12-14,1.1391100885208552,1.3672012329795409,0.9161194613057012,1.248425364267523,1.0310747448772128,10,2021-08-24
Germany,2020-12-15,1.1471724374224326,1.3732404610512745,0.921654965849996,1.2561262881582465,1.038206249931981,10,2021-08-24
Germany,2020-12-16,1.1434040106142291,1.3714934365973772,0.9176815489106792,1.2510774553191264,1.035150764130774,10,2021-08-24
Germany,2020-12-17,1.1421352844721315,1.3712684428058055,0.9152834796156946,1.2497248794486142,1.0353074853334128,10,2021-08-24
Germany,2020-12-18,1.145935057213935,1.3750776002653171,0.9193094634719672,1.2542296372442916,1.0355371210107065,10,2021-08-24
Germany,2020-12-19,1.1089099148796508,1.337394354396804,0.8817852038344608,1.2159140895179077,1.0005379638356455,10,2021-08-24
Germany,2020-12-20,1.0747337833415218,1.3029201871702702,0.8504283062788249,1.1821740406914898,0.9671362576232015,10,2021-08-24
Germany,2020-12-21,1.0634147663587747,1.2896431015749985,0.8401188238874281,1.1704781993372513,0.9567272967895628,10,2021-08-24
Germany,2020-12-22,1.0287277644574075,1.2535074832789517,0.8049877220496279,1.1365364023062898,0.9208666426779624,10,2021-08-24
Germany,2020-12-23,0.9637883184592256,1.1887909911836725,0.7351938332350696,1.0701374872195084,0.8574984616949737,10,2021-08-24
Germany,2020-12-24,0.9092237586961308,1.1354337147507376,0.6795047739213297,1.0170875140996145,0.8004411299767811,10,2021-08-24
Germany,2020-12-25,0.8707958670190029,1.09885558907712,0.6375644050056684,0.9787314132190053,0.7620749457484917,10,2021-08-24
Germany,2020-12-26,0.8866211691781217,1.1127324781475705,0.6588000567748923,0.9945272246809606,0.7787649986495576,10,2021-08-24
Germany,2020-12-27,0.9191111436674037,1.1450841714665732,0.6917151969687688,1.0256044208781212,0.8124103079531217,10,2021-08-24
Germany,2020-12-28,0.9348532502065594,1.1634068905039576,0.7127052905852801,1.0417004967382542,0.8285959529838729,10,2021-08-24
Germany,2020-12-29,0.9383503737932998,1.1658025354217934,0.7126766216928198,1.0461009048731011,0.830866264547632,10,2021-08-24
Germany,2020-12-30,0.9527314838633124,1.1783394167075396,0.7280174701005755,1.061091262438384,0.8452748992222064,10,2021-08-24
Germany,2020-12-31,0.8885074200862169,1.1150741442099312,0.6619506022421371,0.9962188618534404,0.7805252781721209,10,2021-08-24
Germany,2021-01-01,0.8613351536006058,1.0861224131408609,0.6325961711177498,0.9689669669464516,0.7539816865433291,10,2021-08-24
Germany,2021-01-02,0.8791700734805323,1.1074135924418227,0.6516785413799717,0.9867314233862248,0.7699216905894088,10,2021-08-24
Germany,2021-01-03,0.9239709685378156,1.1527077068214002,0.6968667761236953,1.0322324137043062,0.8164700502905787,10,2021-08-24
Germany,2021-01-04,0.9602954782832466,1.1858229121796255,0.7388565024534361,1.068283620621953,0.8529252790197263,10,2021-08-24
Germany,2021-01-05,0.9932774053116572,1.2182639411393696,0.7692454668267943,1.0994022891871496,0.8859414554371703,10,2021-08-24
Germany,2021-01-06,1.0392164155106167,1.267577444052742,0.8094962764055538,1.1472633203713176,0.9315009803978292,10,2021-08-24
Germany,2021-01-07,1.0989802249085947,1.3319057848108606,0.8642584405485461,1.2096733792758252,0.9880873392484976,10,2021-08-24
Germany,2021-01-08,1.0700461279863214,1.3036545427295416,0.8374513615152878,1.1798489170239577,0.959997130606214,10,2021-08-24
Germany,2021-01-09,1.0227423169787628,1.249860142292596,0.793185423785605,1.1297933021767423,0.9148769125200732,10,2021-08-24
Germany,2021-01-10,0.9666846180750857,1.1924216476720362,0.7386888802134763,1.0735966209564844,0.8590223732748828,10,2021-08-24
Germany,2021-01-11,0.9530617433709988,1.1796877427741252,0.7252485394057961,1.0597108687968533,0.8459413783808774,10,2021-08-24
Germany,2021-01-12,0.9417310743942664,1.1702940237331854,0.7159131072940931,1.0501332672860764,0.8342852465728132,10,2021-08-24
Germany,2021-01-13,0.8935516236825276,1.1220784687940129,0.6681034997434374,1.001407099877273,0.7846892134581277,10,2021-08-24
Germany,2021-01-14,0.8603726440914112,1.0878609046319048,0.6350375200736447,0.9695019663747616,0.752095347681709,10,2021-08-24
Germany,2021-01-15,0.8401889662679887,1.0677068756761343,0.6134421448404679,0.9471417263590752,0.7334304111462528,10,2021-08-24
Germany,2021-01-16,0.8435688642172188,1.068946460109521,0.6173726161878301,0.95221507938159,0.7351219965990864,10,2021-08-24
Germany,2021-01-17,0.8498202438529414,1.0727562104540025,0.6225567303317466,0.9580386410993552,0.7428176439107199,10,2021-08-24
Germany,2021-01-18,0.8357034513954209,1.061802484508244,0.6108207871282667,0.9429191803577572,0.7280790600075225,10,2021-08-24
Germany,2021-01-19,0.8202035570215013,1.046282528526646,0.5957127341645538,0.9283179753708016,0.7126130924550848,10,2021-08-24
Germany,2021-01-20,0.8193661594939932,1.044084213371358,0.5924617992543582,0.927402612133165,0.7125377260691335,10,2021-08-24
Germany,2021-01-21,0.7884356945219788,1.0135274738340732,0.5599045115497582,0.8967658637723556,0.6814285162640812,10,2021-08-24
Germany,2021-01-22,0.8059645420443159,1.0324178344023405,0.5803330679477661,0.9130563471119938,0.6979924523702139,10,2021-08-24
Germany,2021-01-23,0.8047741970902048,1.03165385806559,0.5776845720311723,0.9121333297408754,0.6963955151762031,10,2021-08-24
Germany,2021-01-24,0.8067060008669744,1.0373204860075742,0.5794713608362965,0.9141370802153972,0.6990546107346554,10,2021-08-24
Germany,2021-01-25,0.7857042157220907,1.0104519197018171,0.5583206495622643,0.8935461515780309,0.6785241880052104,10,2021-08-24
Germany,2021-01-26,0.7687851293732054,0.9957627305892744,0.5419604175020377,0.8754956785462527,0.6623097149814895,10,2021-08-24
Germany,2021-01-27,0.7657081882995866,0.9862437441273122,0.5385777851667136,0.8731776007956582,0.6593473621017063,10,2021-08-24
Germany,2021-01-28,0.7824933668786717,1.0089859773799783,0.5542054642856534,0.8891902417997077,0.6765893320268623,10,2021-08-24
Germany,2021-01-29,0.7957104614175351,1.0205989727782834,0.5687755552114485,0.9025247589690304,0.6890474181598234,10,2021-08-24
Germany,2021-01-30,0.7996532219930609,1.0273887666893158,0.5766422671307626,0.9058078727369708,0.692366599543968,10,2021-08-24
Germany,2021-01-31,0.7639166176507826,0.9882848265383336,0.5411654016800289,0.8702412791309082,0.6575848844440824,10,2021-08-24
Germany,2021-02-01,0.7537681391042315,0.9806939664984152,0.5289176561036895,0.8588781905717388,0.6478112802452252,10,2021-08-24
Germany,2021-02-02,0.7409465265392781,0.96454363902437,0.5168996899847265,0.8470243427540176,0.6345930571838744,10,2021-08-24
Germany,2021-02-03,0.7384207847986141,0.960810678125232,0.5110615212079966,0.8449143705307247,0.6309663242937045,10,2021-08-24
Germany,2021-02-04,0.7500641962904501,0.975583884503656,0.5243929965817096,0.8569395709654353,0.64304410011942,10,2021-08-24
Germany,2021-02-05,0.7580170613210027,0.9823597671690728,0.5316065317734442,0.8658356763955453,0.6521744161865644,10,2021-08-24
Germany,2021-02-06,0.7583266067805694,0.9868134258020062,0.5322715163217979,0.8657203596555627,0.6490864249265368,10,2021-08-24
Germany,2021-02-07,0.7588178415604241,0.9843446471417776,0.5321751043476849,0.8667849352152741,0.6518082089558,10,2021-08-24
Germany,2021-02-08,0.7396468821956721,0.9655638446875364,0.5137727320221493,0.847959859994047,0.6301711631614509,10,2021-08-24
Germany,2021-02-09,0.7214761079607328,0.9472562734354036,0.4933441968812257,0.8290772327856708,0.6142856327886026,10,2021-08-24
Germany,2021-02-10,0.7170005689098569,0.9415963949341712,0.4903344980086407,0.8236091453871719,0.6095740850451266,10,2021-08-24
Germany,2021-02-11,0.7347262489486553,0.9587270259114336,0.5065774928034863,0.8415372728559741,0.6278780655190632,10,2021-08-24
