Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-08,3.0547840885539563,3.3895315257532745,2.7302865735388737,3.211697891160717,2.8988587091569293,10,2021-03-04
Germany,2020-03-09,3.0010068472691813,3.328102635189482,2.672889497269564,3.154429851680246,2.8461087432722367,10,2021-03-04
Germany,2020-03-10,3.021195443133025,3.3490541195349883,2.696649675851325,3.1740965724988164,2.8685384255024866,10,2021-03-04
Germany,2020-03-11,3.030147517113578,3.354434159078292,2.7052792885383345,3.1823906409253726,2.8763561214023574,10,2021-03-04
Germany,2020-03-12,2.9710653811311443,3.2930714510817225,2.6403809072687623,3.12395352179812,2.816115449011033,10,2021-03-04
Germany,2020-03-13,3.0102319930281665,3.3467787199570416,2.6760168412273617,3.168273525136933,2.851361346234938,10,2021-03-04
Germany,2020-03-14,3.047773387773679,3.3856084942807443,2.7143967496554824,3.20442319299575,2.891593642729545,10,2021-03-04
Germany,2020-03-15,3.081301470265012,3.420277048963212,2.7497062782679618,3.240282507284478,2.9221141507090818,10,2021-03-04
Germany,2020-03-16,3.0957245758453817,3.4433127851069902,2.761614906169948,3.2558739568345665,2.9339711225395133,10,2021-03-04
Germany,2020-03-17,3.0931394595308928,3.44998254507896,2.759205056864632,3.2577006446304653,2.929807729630639,10,2021-03-04
Germany,2020-03-18,3.0608582637837274,3.4232993925841395,2.7202981562426145,3.2269926595518337,2.8936683701590367,10,2021-03-04
Germany,2020-03-19,2.9499747012694084,3.29383742816502,2.6231580411319007,3.1099534824610795,2.7891545728236014,10,2021-03-04
Germany,2020-03-20,2.823913632573833,3.1576890371260427,2.5064014500399363,2.97702621714832,2.6703327339924163,10,2021-03-04
Germany,2020-03-21,2.6321071930870223,2.9477659612676423,2.3256385229114787,2.7788904419848746,2.4837752191320743,10,2021-03-04
Germany,2020-03-22,2.498335415779587,2.8106983282589417,2.1854703195760994,2.644273489189056,2.3510375721123795,10,2021-03-04
Germany,2020-03-23,2.4104685460309434,2.722395366265581,2.1003645441779075,2.5570898944333385,2.2638513495331285,10,2021-03-04
Germany,2020-03-24,2.3171133611709447,2.627853538407047,2.004592980400436,2.4630094114002485,2.1700562986744933,10,2021-03-04
Germany,2020-03-25,2.237376302102001,2.5448908232893004,1.9302775209555727,2.3829563585383946,2.0911731531947217,10,2021-03-04
Germany,2020-03-26,2.169340533194179,2.4830302784764973,1.860036180454387,2.316205103816426,2.0213374089401794,10,2021-03-04
Germany,2020-03-27,2.065872751759657,2.3785336388241034,1.7596736685066858,2.213173717580544,1.9192411392890047,10,2021-03-04
Germany,2020-03-28,1.9363711714622187,2.2469430122899614,1.6267630001385582,2.0827178875211096,1.78848491683496,10,2021-03-04
Germany,2020-03-29,1.7968687371769088,2.1062707478313323,1.4828989715497147,1.945149700217084,1.6487649543369958,10,2021-03-04
Germany,2020-03-30,1.687388565647323,1.99842539104016,1.3711945958606628,1.835148958525325,1.539684562706435,10,2021-03-04
Germany,2020-03-31,1.5985795011261237,1.9101113255735025,1.2804926013553035,1.7484186978309608,1.4499679864335235,10,2021-03-04
Germany,2020-04-01,1.5264091081562363,1.8378009235331505,1.2129049218308054,1.6761456994317414,1.3773762857957812,10,2021-03-04
Germany,2020-04-02,1.4514602080976842,1.7630016676090374,1.1334684420944618,1.5986042529773403,1.3031367475989442,10,2021-03-04
Germany,2020-04-03,1.3615050557712092,1.6704984251942423,1.0449681687372012,1.5100261573410487,1.2141598038218673,10,2021-03-04
Germany,2020-04-04,1.2678828852879915,1.5772775546066269,0.9500392104107268,1.417947847874936,1.1175748757843669,10,2021-03-04
Germany,2020-04-05,1.1835183393294235,1.496812203484592,0.8644339876227467,1.3320290418590943,1.034090749747709,10,2021-03-04
Germany,2020-04-06,1.1158919417953774,1.4293228984486317,0.7965238086456894,1.2635553379821678,0.9688006487544925,10,2021-03-04
Germany,2020-04-07,1.0709925517719905,1.3825036527629144,0.7524612282723813,1.219465940721161,0.9233129497544008,10,2021-03-04
Germany,2020-04-08,1.0302936739995656,1.3408727271837704,0.7118247599375398,1.1780604008568578,0.8828359375149084,10,2021-03-04
Germany,2020-04-09,0.976632306702474,1.2859200635914294,0.6591977976646413,1.1247965297893434,0.8289565359129878,10,2021-03-04
Germany,2020-04-10,0.91697148166901,1.230186946733997,0.5998378182580281,1.0659264057037894,0.7679997410222761,10,2021-03-04
Germany,2020-04-11,0.8582895360201357,1.1716084111466845,0.5355371022910507,1.0085481564932022,0.7079130262559642,10,2021-03-04
Germany,2020-04-12,0.8120829282817966,1.1266864386795492,0.4881148538677465,0.9634019097261092,0.6604813111429559,10,2021-03-04
Germany,2020-04-13,0.7743591838932498,1.0885443608283891,0.4515698656649834,0.926926730691772,0.6228475595408414,10,2021-03-04
Germany,2020-04-14,0.7486631611094716,1.0627781414632,0.4266005407718568,0.9005204229355193,0.5967171338031021,10,2021-03-04
Germany,2020-04-15,0.7473408683055681,1.0598249786423668,0.4350929589792897,0.8960124611297942,0.5977239837302961,10,2021-03-04
Germany,2020-04-16,0.7366931138631412,1.0503931125978292,0.4243693069536476,0.8852552776920705,0.5870092636951272,10,2021-03-04
Germany,2020-04-17,0.7219203856409384,1.0309139692010036,0.4058891680052373,0.8708599989869656,0.5719862727981357,10,2021-03-04
Germany,2020-04-18,0.691554265428171,0.9997962226595885,0.3725515272103012,0.8405921682666917,0.5431031080546931,10,2021-03-04
Germany,2020-04-19,0.6684115720185287,0.9761608037637364,0.3524844458930605,0.8162770107871926,0.5221963071325137,10,2021-03-04
Germany,2020-04-20,0.6521437682419273,0.9581876383609528,0.3379695306945234,0.8002598048980193,0.5049102881036309,10,2021-03-04
Germany,2020-04-21,0.6403167022930247,0.9447083939397616,0.3275195893184099,0.7876216745545332,0.4926995845920024,10,2021-03-04
Germany,2020-04-22,0.6446058553956003,0.9518309769606246,0.3306687488147811,0.7912890655438559,0.4987639882483533,10,2021-03-04
Germany,2020-04-23,0.6394288176914863,0.9506049070375128,0.3230726623007418,0.7852000215502852,0.4933642773674349,10,2021-03-04
Germany,2020-04-24,0.6199807080526694,0.9310294680647204,0.3052158414715024,0.7670432484052935,0.4743245435025888,10,2021-03-04
Germany,2020-04-25,0.6003174875335071,0.909723397809847,0.2865222178482911,0.7456184337172596,0.4544963027207687,10,2021-03-04
Germany,2020-04-26,0.5828429026429175,0.8952220184853708,0.2695583281387985,0.7297278686300743,0.4359914312295683,10,2021-03-04
Germany,2020-04-27,0.5710490513621814,0.8821982461817066,0.2590119402832553,0.7193872229550127,0.4224046063738299,10,2021-03-04
Germany,2020-04-28,0.5698198689275494,0.8828372478363998,0.2554884697777884,0.7180140639796613,0.4218206159232042,10,2021-03-04
Germany,2020-04-29,0.5740773362982864,0.8883537433745501,0.2587404773466579,0.7246081741915936,0.4239327249498632,10,2021-03-04
Germany,2020-04-30,0.5667877084925831,0.8809830869017421,0.2521632728231772,0.7167281271691834,0.4174852452960689,10,2021-03-04
Germany,2020-05-01,0.5527927716072399,0.8648920609766519,0.2317201617428484,0.7023931440771357,0.4039036378598412,10,2021-03-04
Germany,2020-05-02,0.5429126201516394,0.8559484818055687,0.2252304148795863,0.6912657102626618,0.3952905070229657,10,2021-03-04
Germany,2020-05-03,0.5385404071744622,0.8509577945662894,0.2238263254763202,0.6879127007362019,0.3894670535911505,10,2021-03-04
Germany,2020-05-04,0.5421151545480354,0.8497427316879569,0.2265241112938248,0.6907050477340246,0.3950159451347121,10,2021-03-04
Germany,2020-05-05,0.5611020892129698,0.8697209934695999,0.2455547638818349,0.7102402905065539,0.4130446688456868,10,2021-03-04
Germany,2020-05-06,0.5812805600041113,0.8937902220273264,0.2713506410205411,0.7289545380510911,0.4330246999354046,10,2021-03-04
Germany,2020-05-07,0.5923605982721492,0.9064494110796814,0.2799432418499272,0.7414855353003948,0.4437962476120398,10,2021-03-04
Germany,2020-05-08,0.5902746275172167,0.9030763982779776,0.2751762898047819,0.7382473512047661,0.4428219152988867,10,2021-03-04
Germany,2020-05-09,0.5787542009978259,0.8872723080353082,0.2670012152245267,0.7247683318617436,0.4313179222496948,10,2021-03-04
Germany,2020-05-10,0.5707248675983229,0.8833699845715254,0.2598349043379207,0.7188073647652359,0.4240056537178653,10,2021-03-04
Germany,2020-05-11,0.5726774539751733,0.8816198033398075,0.2596538279802508,0.7213238677228553,0.4240179867230327,10,2021-03-04
Germany,2020-05-12,0.5766045566140634,0.8862144718055533,0.2627303957823899,0.7260452282477914,0.4286503095116552,10,2021-03-04
Germany,2020-05-13,0.5854871428104995,0.8946506908704246,0.2691311093420441,0.7339345691617849,0.4387267503914742,10,2021-03-04
Germany,2020-05-14,0.583908928895431,0.9011069523376188,0.2695066640524839,0.7321680357362949,0.4351795436820818,10,2021-03-04
Germany,2020-05-15,0.5949055420853036,0.911864014116506,0.2802150898768045,0.7416509638796556,0.4468541881039687,10,2021-03-04
Germany,2020-05-16,0.6007476035936906,0.9152085016263368,0.2866042064000656,0.7490861918635354,0.4525332628601873,10,2021-03-04
Germany,2020-05-17,0.6132787621015613,0.928280679393536,0.2999036700261539,0.7613480508116941,0.4629175005514203,10,2021-03-04
Germany,2020-05-18,0.6245504397611927,0.9355649430547808,0.3116483811232188,0.7729938609116607,0.4755130632696018,10,2021-03-04
Germany,2020-05-19,0.6612461523163711,0.9761253490934196,0.3473728506095789,0.8101051677289977,0.5102819537032217,10,2021-03-04
Germany,2020-05-20,0.6562865429032061,0.9720983189886242,0.341055006107662,0.8032983130339121,0.5083945123741906,10,2021-03-04
Germany,2020-05-21,0.6443818306763092,0.9628491061046062,0.331673308242372,0.7931455303993359,0.4959166688103274,10,2021-03-04
Germany,2020-05-22,0.6346773079518783,0.9499831716457598,0.3243904161800167,0.7825506393438277,0.4865251095374506,10,2021-03-04
Germany,2020-05-23,0.6154267567416833,0.9334922741424244,0.3036082302763302,0.7635458705104925,0.4661063243117255,10,2021-03-04
Germany,2020-05-24,0.6137918879719253,0.9253393785277972,0.2960679580246147,0.762587830262772,0.4656140702978793,10,2021-03-04
Germany,2020-05-25,0.6205117238076889,0.9352748388760586,0.3044686672639676,0.7685279256965276,0.4726498524881989,10,2021-03-04
Germany,2020-05-26,0.6413295473457519,0.958054157540992,0.3257764093718792,0.7883174755899137,0.4945581458976034,10,2021-03-04
Germany,2020-05-27,0.6500309499768778,0.9617204143013544,0.3365778805710722,0.7976866507767231,0.5029363736768231,10,2021-03-04
Germany,2020-05-28,0.6682436392801899,0.9765006409332286,0.3536789531350982,0.8164169650617769,0.5218984804700624,10,2021-03-04
Germany,2020-05-29,0.664352277972176,0.9732420185880748,0.3537564651058319,0.8095860026681329,0.5177134703061326,10,2021-03-04
Germany,2020-05-30,0.6365806472563107,0.9471958795752212,0.3246107243011396,0.7842909365963874,0.4896970892615379,10,2021-03-04
Germany,2020-05-31,0.6220401383309102,0.9323675114434484,0.3052688881765383,0.7683532908941498,0.4760135602333568,10,2021-03-04
Germany,2020-06-01,0.6224686791182188,0.9320672323349602,0.3103496309464004,0.7698143484240135,0.4755121333038459,10,2021-03-04
Germany,2020-06-02,0.6391984181030551,0.950712624092674,0.32136912869637,0.7881822363937956,0.491347064205721,10,2021-03-04
Germany,2020-06-03,0.6619544628945809,0.9776460123095316,0.3511983808211774,0.8088947016351836,0.5158727257733582,10,2021-03-04
Germany,2020-06-04,0.6960457197363906,1.007086047807963,0.3865324420738492,0.8419222410883141,0.5495011425670531,10,2021-03-04
Germany,2020-06-05,0.7276157011879414,1.0376575466986568,0.4188177967029236,0.8738747991277592,0.5809927996408819,10,2021-03-04
Germany,2020-06-06,0.7462687076722654,1.0587967882310985,0.4366422462470075,0.8936869684383347,0.5987836564828605,10,2021-03-04
Germany,2020-06-07,0.7441788443233897,1.0541604316468998,0.4312894751743912,0.8940249542708181,0.5947360349537335,10,2021-03-04
Germany,2020-06-08,0.7486684315692683,1.0604028981507745,0.4354910140543686,0.8990518150641222,0.5985508816177069,10,2021-03-04
Germany,2020-06-09,0.7511441497441937,1.0594846952059591,0.4390188224117398,0.9014170245658292,0.6018601451188869,10,2021-03-04
Germany,2020-06-10,0.7470992149324474,1.0568856663391384,0.4330731979617001,0.8961164278975488,0.5982737508530898,10,2021-03-04
Germany,2020-06-11,0.7810242403366444,1.0893317762236474,0.4683293604756405,0.93021378610186,0.6334580242104424,10,2021-03-04
Germany,2020-06-12,0.8363415472451226,1.1420662525365406,0.5263987155906416,0.982216453058814,0.6884499489761233,10,2021-03-04
Germany,2020-06-13,0.8583172792329358,1.1655069437529042,0.5427064530299623,1.007486182040472,0.7100250666767057,10,2021-03-04
Germany,2020-06-14,0.9215624600180964,1.2289670135544857,0.6110601806905658,1.067213661224922,0.7750622073765956,10,2021-03-04
Germany,2020-06-15,0.9971593426274368,1.3086126539919811,0.6882368826884142,1.143236739145998,0.8499479345519906,10,2021-03-04
Germany,2020-06-16,1.1042234006000624,1.4301892138662566,0.7917975521749334,1.2530793563403215,0.955229379870596,10,2021-03-04
Germany,2020-06-17,1.1759809295921442,1.5025437446010124,0.8572755470588813,1.3293158045343147,1.0241199139179502,10,2021-03-04
Germany,2020-06-18,1.2573690274977078,1.6010749754341824,0.9343614823402264,1.4123667914910207,1.0996984006256694,10,2021-03-04
Germany,2020-06-19,1.218197730854658,1.5468138773396507,0.9023081198126696,1.3710883121086814,1.0638213486274792,10,2021-03-04
Germany,2020-06-20,1.1866894471870892,1.503975904371241,0.8693166955016177,1.3365537203031717,1.0366137168396807,10,2021-03-04
Germany,2020-06-21,1.1755383735192084,1.4950948020001529,0.8656247575899679,1.3248800705048909,1.0265234281450422,10,2021-03-04
Germany,2020-06-22,1.152230849051345,1.4702195604450998,0.8433709602106644,1.301572753004234,1.0026974442376466,10,2021-03-04
Germany,2020-06-23,1.1331105938513382,1.457079590260199,0.8199973446894591,1.2829634388772209,0.98316485100933,10,2021-03-04
Germany,2020-06-24,1.0900719072348446,1.407565305232636,0.7758854382202863,1.2400402656527194,0.9416337864635688,10,2021-03-04
Germany,2020-06-25,1.065154614867125,1.375997857256868,0.7562574124259358,1.211355879759187,0.9176702473657022,10,2021-03-04
Germany,2020-06-26,1.0385980366896446,1.3510593617516633,0.7316194530437472,1.1886062145537069,0.8904075561642479,10,2021-03-04
Germany,2020-06-27,0.9932313737748336,1.310641072447272,0.6809919976366109,1.1401547696413492,0.8449056713113753,10,2021-03-04
Germany,2020-06-28,0.9558326074279988,1.2681101986383738,0.643942120299775,1.104242907399212,0.8068728008291114,10,2021-03-04
Germany,2020-06-29,0.9443127849879628,1.2532172048092076,0.6313496487373149,1.0927637242397128,0.7970093768703099,10,2021-03-04
Germany,2020-06-30,0.9425767438689248,1.2507954240845285,0.6294822501518431,1.0899069748615249,0.7955617908197341,10,2021-03-04
Germany,2020-07-01,0.9456457397535,1.2574978266028705,0.6321828360515036,1.0903616077882183,0.7995829134531014,10,2021-03-04
Germany,2020-07-02,0.9424343599489,1.2571598588394437,0.6293065382885143,1.0902306222135156,0.7959151657484022,10,2021-03-04
Germany,2020-07-03,0.9326596685460332,1.2405332134298377,0.6181168749555503,1.0792248623274665,0.7865671013473923,10,2021-03-04
Germany,2020-07-04,0.9241678506135296,1.2342836615272466,0.6132496494086379,1.0717829264425895,0.7766913030061349,10,2021-03-04
Germany,2020-07-05,0.9151437703415974,1.2250098092836794,0.6060713587797082,1.0612698662770137,0.7689490839407594,10,2021-03-04
Germany,2020-07-06,0.9153948244738908,1.224693511362047,0.6067196074612164,1.062642217529357,0.7678623444677619,10,2021-03-04
Germany,2020-07-07,0.8957204572212539,1.2026486418623008,0.5804448480369012,1.043539091926579,0.747855183871336,10,2021-03-04
Germany,2020-07-08,0.8912891066053275,1.1962654654351834,0.5798405125026556,1.040230482539185,0.742986924847933,10,2021-03-04
Germany,2020-07-09,0.8892300835540015,1.1954256492861255,0.5763160471095272,1.0381390368331802,0.7417226220322976,10,2021-03-04
Germany,2020-07-10,0.896081251347615,1.2051749360993589,0.5795311034756828,1.0430474646226402,0.7496452035640231,10,2021-03-04
Germany,2020-07-11,0.9083890333082252,1.2182834681530816,0.5858921771163187,1.057372571864407,0.7594500261225554,10,2021-03-04
Germany,2020-07-12,0.9183017979254152,1.2274663762556124,0.6014632514779343,1.0683792096766125,0.7694627156487139,10,2021-03-04
Germany,2020-07-13,0.948913227927511,1.2576814691841018,0.6303498301599485,1.0981545958348815,0.7991931370977943,10,2021-03-04
Germany,2020-07-14,0.9940591096589896,1.3041325519176037,0.6808163035871421,1.1428276768861476,0.8472662808134122,10,2021-03-04
Germany,2020-07-15,1.0528909512808615,1.3639117426134275,0.74401187228492,1.2004670687758947,0.9052669500168444,10,2021-03-04
Germany,2020-07-16,1.1037572680068308,1.4174914785108608,0.7932179128534261,1.2510726058261874,0.957506383288602,10,2021-03-04
Germany,2020-07-17,1.1297494095864842,1.4372496695385024,0.8208093111869985,1.2767289857497,0.9843374572178648,10,2021-03-04
Germany,2020-07-18,1.132423762188553,1.4391190395526716,0.8225798649655616,1.2802853034824886,0.9867723817718465,10,2021-03-04
Germany,2020-07-19,1.1455103194975873,1.4507500447202455,0.8355377903140258,1.2904939865387195,1.0012861311678467,10,2021-03-04
Germany,2020-07-20,1.1813303738494487,1.4900532473163115,0.8746320769567104,1.3256534709968446,1.0358257653006844,10,2021-03-04
Germany,2020-07-21,1.1990736496826904,1.5069750406501998,0.8913744437035223,1.3452080669973916,1.0545584575812748,10,2021-03-04
Germany,2020-07-22,1.2293043160315913,1.5381017829760184,0.9232474822618983,1.3727361405279184,1.084868446525494,10,2021-03-04
Germany,2020-07-23,1.2529148575028746,1.5613223759925643,0.9456726545092422,1.3979776801804935,1.107872597381356,10,2021-03-04
Germany,2020-07-24,1.2681352340951542,1.5815974476315735,0.9589145796683471,1.4144923575051325,1.1209587705765334,10,2021-03-04
Germany,2020-07-25,1.261013149323602,1.5720876542416296,0.9515276099095744,1.4082604220311303,1.1176245966766811,10,2021-03-04
Germany,2020-07-26,1.2488940000613469,1.5565355814062598,0.9392730968660428,1.3956097926648416,1.1026816583595196,10,2021-03-04
Germany,2020-07-27,1.2608034852725318,1.5668237890592698,0.9493401282906552,1.4091537651771742,1.1145525052933545,10,2021-03-04
Germany,2020-07-28,1.2913802189266614,1.6004699634054478,0.9799177982088688,1.4376919633515362,1.1447256863133497,10,2021-03-04
Germany,2020-07-29,1.3246267765557076,1.6344999873668966,1.011311036725461,1.4724430767184449,1.1754017350833224,10,2021-03-04
Germany,2020-07-30,1.338186176062878,1.6540827083669067,1.0305050201725348,1.4851694700438278,1.1891357214463134,10,2021-03-04
Germany,2020-07-31,1.319561786413467,1.6274269197055802,1.0122261164320592,1.4676718333999266,1.1714681976525774,10,2021-03-04
Germany,2020-08-01,1.2893752145067494,1.6011702295551524,0.9767734454826636,1.4386743471368053,1.1427990579784009,10,2021-03-04
Germany,2020-08-02,1.2758042975260364,1.5865912676600025,0.9636858288590344,1.4224985011806728,1.1287964394293828,10,2021-03-04
Germany,2020-08-03,1.3138487430356909,1.6247908029330058,1.0063972785317152,1.4603619869152176,1.16829430141627,10,2021-03-04
Germany,2020-08-04,1.3366010177664078,1.6486495117683522,1.0292600232275824,1.4840488974110917,1.19026645212451,10,2021-03-04
Germany,2020-08-05,1.3663776870989277,1.6760810249454223,1.056806580535936,1.5138430769394982,1.2184890719202874,10,2021-03-04
Germany,2020-08-06,1.3545230943337347,1.6655254665545955,1.0423607286121954,1.5021719295785168,1.206938375994696,10,2021-03-04
Germany,2020-08-07,1.34323901452233,1.653039109022561,1.0305127788805732,1.4898261353314024,1.1954781626747242,10,2021-03-04
Germany,2020-08-08,1.3143078755100168,1.6224667391102945,1.0029972678440808,1.4605694012510932,1.1675981967202411,10,2021-03-04
Germany,2020-08-09,1.3042737176636183,1.6093830036179566,0.9947664688577192,1.4511205486963732,1.1581997295351532,10,2021-03-04
Germany,2020-08-10,1.3381014290401758,1.6442382279101555,1.027593571404175,1.484332868450194,1.1913556174246906,10,2021-03-04
Germany,2020-08-11,1.3518061404150483,1.6597809788163222,1.0378056417001478,1.4987955324580449,1.2048438960256007,10,2021-03-04
Germany,2020-08-12,1.3638703033373374,1.6712785550924758,1.056751450494497,1.5093329757761789,1.2181178332137734,10,2021-03-04
Germany,2020-08-13,1.3603195352317643,1.6689492985600631,1.0539804053643962,1.5059356081000437,1.2135146654337372,10,2021-03-04
Germany,2020-08-14,1.3368015710752672,1.6451264438132498,1.0300413730378808,1.4835309150093283,1.1904979625400485,10,2021-03-04
Germany,2020-08-15,1.294882135144476,1.601649000859673,0.9908806984582132,1.4430746344629877,1.1469907001457982,10,2021-03-04
Germany,2020-08-16,1.2836321486516773,1.592246542098534,0.9748802261378258,1.4318661575256797,1.137438926455815,10,2021-03-04
Germany,2020-08-17,1.315018091921936,1.6283942765639925,1.0044457450112632,1.4635941308703757,1.1670481485494375,10,2021-03-04
Germany,2020-08-18,1.3128203292025629,1.631289607161586,1.0061090268454218,1.4605952970788216,1.1656730334899423,10,2021-03-04
Germany,2020-08-19,1.3018922640543555,1.6162767625626655,0.994072381205328,1.4501509149829297,1.1541796234772037,10,2021-03-04
Germany,2020-08-20,1.2760480648665309,1.5872784799552535,0.9667463224488267,1.4230171583510616,1.127661698783413,10,2021-03-04
Germany,2020-08-21,1.2382397052010576,1.5497741267379344,0.9284619905745292,1.3849347502706222,1.09087289685697,10,2021-03-04
Germany,2020-08-22,1.18492906647577,1.4955932865148691,0.8701890932350207,1.3338257226557286,1.0362868830991925,10,2021-03-04
Germany,2020-08-23,1.1569801245164308,1.4687225659329992,0.8385691937619386,1.3043148924735442,1.0091441780527914,10,2021-03-04
Germany,2020-08-24,1.1646339242721138,1.4784578757613422,0.8484091763964108,1.313190406332412,1.0172748988601057,10,2021-03-04
Germany,2020-08-25,1.152269618505209,1.4688993832687214,0.8365978911094043,1.3002627378813885,1.0033561794740795,10,2021-03-04
Germany,2020-08-26,1.1355352855154202,1.4471789868134093,0.8218872758906126,1.282857365002947,0.9873812810858364,10,2021-03-04
Germany,2020-08-27,1.1144635623276942,1.426089629567134,0.8047993901140713,1.2626215182039844,0.9652226389102116,10,2021-03-04
Germany,2020-08-28,1.0832881044567884,1.3994634730296838,0.7703919111724797,1.231263393811454,0.9354857863727568,10,2021-03-04
Germany,2020-08-29,1.0416112653633471,1.3552488436684254,0.7219905172839091,1.1905192796636477,0.8925511635379324,10,2021-03-04
Germany,2020-08-30,1.027819052025135,1.3360027049106349,0.705688590616843,1.1769848864610593,0.880015497230159,10,2021-03-04
Germany,2020-08-31,1.0505650080190816,1.3620532829319916,0.7352220290802431,1.1996593969256728,0.9009627708276732,10,2021-03-04
Germany,2020-09-01,1.057482178318971,1.3669440904763963,0.7459605385931894,1.2062898476953208,0.9094947023613632,10,2021-03-04
Germany,2020-09-02,1.0662805661345531,1.3788207647700754,0.7560235001598443,1.2146484246521183,0.9186118772503448,10,2021-03-04
Germany,2020-09-03,1.0679284052315687,1.3788920941707163,0.7548185017637445,1.2149495191503596,0.9208524410857204,10,2021-03-04
Germany,2020-09-04,1.0626333530099683,1.3714222366632054,0.7482633358863126,1.2118728862890442,0.9150713086412188,10,2021-03-04
Germany,2020-09-05,1.050737877633484,1.3612417592136992,0.7376703733796076,1.1980400628793966,0.9042054024911068,10,2021-03-04
Germany,2020-09-06,1.0635896407400012,1.372691155185109,0.755749480305838,1.2111748103709543,0.9170902941680122,10,2021-03-04
Germany,2020-09-07,1.1049885643705304,1.4177922651060109,0.7985366980575717,1.2517543225102574,0.9574106670457287,10,2021-03-04
Germany,2020-09-08,1.1164563376604535,1.432912376781463,0.805099783409985,1.2635906545045703,0.967719049921591,10,2021-03-04
Germany,2020-09-09,1.1285622390510837,1.4463986398287534,0.8152047467957457,1.277054199122272,0.9801778778538472,10,2021-03-04
Germany,2020-09-10,1.1371577730475544,1.4482697879672088,0.8285200450797198,1.2849181583939189,0.990405769405588,10,2021-03-04
Germany,2020-09-11,1.1310203719589025,1.4434549097281983,0.8204581872038899,1.2786463856207613,0.9837675400176564,10,2021-03-04
Germany,2020-09-12,1.120223307860026,1.4266442055396698,0.8047733875505039,1.267922799733057,0.973620262995092,10,2021-03-04
Germany,2020-09-13,1.1272433105835014,1.4350501961149198,0.8182048151933785,1.2770293860729425,0.9798707874503544,10,2021-03-04
Germany,2020-09-14,1.1583660458784109,1.4708748418589168,0.8440330809775016,1.306579828796469,1.0098080055575316,10,2021-03-04
Germany,2020-09-15,1.1893592635635375,1.500840093807288,0.8806154037952142,1.3384568065040057,1.040575345797462,10,2021-03-04
Germany,2020-09-16,1.2072335981044129,1.5189531598570647,0.8986745069927474,1.3554516551574616,1.0578471433194212,10,2021-03-04
Germany,2020-09-17,1.2157112382083817,1.529050360196018,0.9088121884725424,1.362990508708018,1.068534323168123,10,2021-03-04
Germany,2020-09-18,1.206551761236867,1.5210308044836969,0.8964335535274031,1.3555557668200229,1.0575695193140473,10,2021-03-04
Germany,2020-09-19,1.1797247670229192,1.4921808891388018,0.8688834396946022,1.32798687939268,1.0309120960714078,10,2021-03-04
Germany,2020-09-20,1.157599928013505,1.46750575302655,0.8443818099982294,1.305083832524016,1.0101177934221577,10,2021-03-04
Germany,2020-09-21,1.1638404924282182,1.4741000587402622,0.8511773990728425,1.3094985328183808,1.0172624882552863,10,2021-03-04
Germany,2020-09-22,1.1760715551725711,1.4881383647174231,0.8639619683687082,1.3228445849131891,1.0291573822509246,10,2021-03-04
Germany,2020-09-23,1.184973439711583,1.4953578769672515,0.8729950747413441,1.331680688917574,1.0380821612260651,10,2021-03-04
Germany,2020-09-24,1.2023530581432622,1.5166300312902048,0.8891278569304325,1.3488329678549182,1.055098671284212,10,2021-03-04
Germany,2020-09-25,1.2019699263608246,1.515617783648771,0.8895816627420978,1.3502629481818418,1.052831483294336,10,2021-03-04
Germany,2020-09-26,1.187882139218382,1.4967692736819158,0.8691110543793779,1.338134286103116,1.037700459662083,10,2021-03-04
Germany,2020-09-27,1.197253960347194,1.5053437058169914,0.8788856816846304,1.3479268587183082,1.0468763306123596,10,2021-03-04
Germany,2020-09-28,1.2298208332079967,1.5384356303432845,0.9125160289523684,1.377617671357648,1.0798106511088448,10,2021-03-04
Germany,2020-09-29,1.251783911476556,1.5615046472378549,0.9403063390403036,1.3987757162856398,1.1051941263287532,10,2021-03-04
Germany,2020-09-30,1.2841821223638243,1.5876815620762812,0.971668402141196,1.4347265239128597,1.1379669736055948,10,2021-03-04
Germany,2020-10-01,1.3085144598423395,1.6147670901420468,0.9982484700047184,1.4577667476963263,1.1622326512883752,10,2021-03-04
Germany,2020-10-02,1.323115902205636,1.6301340034107552,1.0111291168366512,1.4702661341958536,1.1759443897782624,10,2021-03-04
Germany,2020-10-03,1.32699445083048,1.6383505915779093,1.0117621961691647,1.4768551762283788,1.17831319801199,10,2021-03-04
Germany,2020-10-04,1.3565280872080447,1.668204656555106,1.035953203410438,1.50594531558319,1.2078557590046846,10,2021-03-04
Germany,2020-10-05,1.4181500972913916,1.732303511686831,1.1052061646987597,1.5677919480534217,1.2704172400823648,10,2021-03-04
Germany,2020-10-06,1.4672923894074763,1.7859544986110147,1.1539039687980952,1.6187815579308331,1.3163651639710208,10,2021-03-04
Germany,2020-10-07,1.5306307542627446,1.8541702057820324,1.2194813892226093,1.6813432299415323,1.3800814775009569,10,2021-03-04
Germany,2020-10-08,1.5707217693112332,1.890307392751908,1.2539332976383066,1.7227250835631915,1.4203102919468804,10,2021-03-04
Germany,2020-10-09,1.5790952815893728,1.8945309355984576,1.26965318775413,1.7274177648975928,1.4301691169837585,10,2021-03-04
Germany,2020-10-10,1.5737125340567792,1.8890737664960688,1.2623182322176385,1.7217212656964092,1.4242760875111868,10,2021-03-04
