Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-21,1.2569159259378415,1.5352756866648491,0.9830964211358816,1.3862680130542908,1.1257832442740627,9,2021-07-24
Germany,2021-03-22,1.2685427659923567,1.5484828563127289,0.9954369135056172,1.398676423963806,1.136355552228113,9,2021-07-24
Germany,2021-03-23,1.2833167151658098,1.5610983687478832,1.0086095714646066,1.4134247130172766,1.152956776331444,9,2021-07-24
Germany,2021-03-24,1.277417319598881,1.5515675559759576,1.005684764075028,1.4072892908310797,1.1459865864214551,9,2021-07-24
Germany,2021-03-25,1.2564576501902371,1.5247539583045138,0.9830148812645954,1.3851628291647136,1.1274678653095869,9,2021-07-24
Germany,2021-03-26,1.2382575408636205,1.5094934278028354,0.96762792322163,1.3673451858746557,1.108230902789656,9,2021-07-24
Germany,2021-03-27,1.214910538702929,1.4896676466763497,0.944818026463325,1.3448671542926849,1.0850650567579143,9,2021-07-24
Germany,2021-03-28,1.1844013725173128,1.4584763846747697,0.9115261046003468,1.3143842456854022,1.054927507045704,9,2021-07-24
Germany,2021-03-29,1.1758737367944294,1.4513069773601286,0.9031779462704252,1.304688161253846,1.0461016688941756,9,2021-07-24
Germany,2021-03-30,1.1652194334649952,1.4414303062837717,0.8925724235261535,1.2957248957998593,1.0352158166263348,9,2021-07-24
Germany,2021-03-31,1.1351018555778642,1.4097091504803017,0.8620243579607447,1.2650185155130726,1.0037763643287707,9,2021-07-24
Germany,2021-04-01,1.1012670080933968,1.3769699835203704,0.8234042018998464,1.2307274517547109,0.9714220346085644,9,2021-07-24
Germany,2021-04-02,1.070928960915076,1.3481653395673288,0.7945320577354524,1.2020348294082912,0.94083604904512,9,2021-07-24
Germany,2021-04-03,1.0523987749178132,1.3272209661390282,0.7783080960190205,1.1827616969139705,0.921833741793076,9,2021-07-24
Germany,2021-04-04,1.0706886714042216,1.3452323008009144,0.7976064993398483,1.2011167572483863,0.9409601658880934,9,2021-07-24
Germany,2021-04-05,1.0749430735570855,1.346046236212996,0.7995765747989058,1.2043805739328806,0.94500578768787,9,2021-07-24
Germany,2021-04-06,1.0913609616974134,1.3633782410381947,0.8209003384165459,1.220781891356548,0.961568278254586,9,2021-07-24
Germany,2021-04-07,1.1539749662188232,1.4285038884662369,0.8799492282599435,1.2844291815125284,1.0235852181208211,9,2021-07-24
Germany,2021-04-08,1.1798854305457829,1.4532784667526026,0.9095180086607698,1.3098125705084225,1.0500625815876052,9,2021-07-24
Germany,2021-04-09,1.188209796933582,1.4617102246706284,0.9161160308689844,1.3175948317001618,1.0581715676702106,9,2021-07-24
Germany,2021-04-10,1.1855443053516963,1.458490568584809,0.9122534305497378,1.314896302417134,1.0563012654995945,9,2021-07-24
Germany,2021-04-11,1.177470522578583,1.4529277287802524,0.9049354447661052,1.3076091699180672,1.0460176891942732,9,2021-07-24
Germany,2021-04-12,1.1891449273373154,1.4665347447378765,0.9182585987657872,1.3188755677662958,1.0584011650036316,9,2021-07-24
Germany,2021-04-13,1.1979430206712849,1.4730147411962515,0.9242466802844328,1.3271449720370256,1.0683860186785508,9,2021-07-24
Germany,2021-04-14,1.1839777313674622,1.4544973004704056,0.9112840597046906,1.3124533067212705,1.0522174244970894,9,2021-07-24
Germany,2021-04-15,1.1581530593353495,1.4304475989961365,0.8816819903364216,1.289627863589434,1.0258308101058948,9,2021-07-24
Germany,2021-04-16,1.1406326371439417,1.4120226407167502,0.8646102837069538,1.2717513300070988,1.009314798407557,9,2021-07-24
Germany,2021-04-17,1.1216016462395049,1.3977805634117015,0.8434457455490114,1.2516979959769194,0.991600529475864,9,2021-07-24
Germany,2021-04-18,1.1007919146273712,1.3763450196996816,0.8222771329046512,1.2327178458568198,0.9709017905384127,9,2021-07-24
Germany,2021-04-19,1.1032456381734348,1.3779279665086217,0.8285757839614951,1.2347650287540104,0.9725198219218116,9,2021-07-24
Germany,2021-04-20,1.1033942365518516,1.3774718484433242,0.8254639330759241,1.2327509557382663,0.974422449197178,9,2021-07-24
Germany,2021-04-21,1.0854910236444428,1.3615648258404451,0.8059933038684427,1.215929396942969,0.9541230410269254,9,2021-07-24
Germany,2021-04-22,1.0754224542403528,1.3516946396467011,0.7994641150912218,1.2051536599274006,0.9466305778405668,9,2021-07-24
Germany,2021-04-23,1.0547314833247647,1.32943050628935,0.7805875484397371,1.1852659962177252,0.9256862071555102,9,2021-07-24
Germany,2021-04-24,1.0334477757746947,1.3094186791774645,0.7589082603885104,1.1630304538298597,0.9032700976891952,9,2021-07-24
Germany,2021-04-25,1.0248767054173722,1.3001036572830078,0.7484968980539752,1.1541316729395938,0.8929213374496058,9,2021-07-24
Germany,2021-04-26,0.9990486001589444,1.2711115255677343,0.7261228583343904,1.1288852033443508,0.8693863065731637,9,2021-07-24
Germany,2021-04-27,0.9831271047585012,1.2593740778077325,0.709210958255043,1.1126963217751689,0.8523236266934766,9,2021-07-24
Germany,2021-04-28,0.9671606808578422,1.2413342107572132,0.6930788705000999,1.0971569068399232,0.8385213096117677,9,2021-07-24
Germany,2021-04-29,0.9427060383380222,1.2200478437008218,0.6683060331133328,1.0714300330889888,0.8137451592419449,9,2021-07-24
Germany,2021-04-30,0.920187617421665,1.1938682365485571,0.6443144467666639,1.0500679389298486,0.7916812816318453,9,2021-07-24
Germany,2021-05-01,0.911146087223702,1.1799269265839163,0.6399444896802364,1.0415870493862165,0.7820100099686844,9,2021-07-24
Germany,2021-05-02,0.895912055503483,1.170378995229499,0.6243514003410481,1.0247407805899642,0.7665803995753466,9,2021-07-24
Germany,2021-05-03,0.8774013108582797,1.1510356530994366,0.6045942761562375,1.0071633765802488,0.7480293512790734,9,2021-07-24
Germany,2021-05-04,0.8651633949974162,1.1384672189830058,0.591059139399291,0.9929673325702144,0.735512827890605,9,2021-07-24
Germany,2021-05-05,0.8429165917645071,1.1147357914320448,0.5673327440235207,0.97102585842891,0.7144512174480503,9,2021-07-24
Germany,2021-05-06,0.8131679556738267,1.0849525966917042,0.5391640499194363,0.9431670695999556,0.6831956394134721,9,2021-07-24
Germany,2021-05-07,0.7911223007702114,1.0630526387060577,0.5198873964183061,0.9211136621411252,0.6607225640070105,9,2021-07-24
Germany,2021-05-08,0.7696251984710091,1.0421786898141592,0.4957256254952366,0.8999766101418271,0.6389417994685784,9,2021-07-24
Germany,2021-05-09,0.7470512679536291,1.0222584265180463,0.4713972571739482,0.8776247658666578,0.6176071257621343,9,2021-07-24
Germany,2021-05-10,0.7396162405240693,1.0138652641346575,0.463837018132296,0.8697198170132041,0.6105086694028771,9,2021-07-24
Germany,2021-05-11,0.7251684419723117,1.0003549143061208,0.451461142003033,0.8549713824685392,0.5939131051127836,9,2021-07-24
Germany,2021-05-12,0.6942733832913395,0.9655334753781214,0.4205352246074112,0.8247914846508676,0.5651232154675929,9,2021-07-24
Germany,2021-05-13,0.6911530989132167,0.9645009579227584,0.4154169980824294,0.8206076291993808,0.5627312438900687,9,2021-07-24
Germany,2021-05-14,0.6912170698793945,0.9622007571724472,0.4175053610050161,0.8209964173609712,0.5608309334173966,9,2021-07-24
Germany,2021-05-15,0.6914661070607406,0.9668413692900756,0.4187358389936008,0.8224968807639198,0.5603815835073094,9,2021-07-24
Germany,2021-05-16,0.694139921227635,0.9700518485139802,0.4208263202982063,0.8245212235214913,0.5641773703936297,9,2021-07-24
Germany,2021-05-17,0.6846323543164969,0.9585845912935368,0.4097208079538805,0.8136514262433225,0.5537680054742972,9,2021-07-24
Germany,2021-05-18,0.6690021539964839,0.9439971931431282,0.3962913158257101,0.7978772025442443,0.5400509401438887,9,2021-07-24
Germany,2021-05-19,0.6672255000018705,0.9438182474836948,0.3930457649524124,0.7974740939165638,0.5379671933575956,9,2021-07-24
Germany,2021-05-20,0.6548354229686075,0.9352880488263192,0.3809654457449641,0.7855255319852084,0.522996737119591,9,2021-07-24
Germany,2021-05-21,0.6417488778617693,0.9198689787388163,0.3670355462601379,0.7722891046500362,0.5103871571878933,9,2021-07-24
Germany,2021-05-22,0.6285930447191248,0.906047148701302,0.3553611795062539,0.7573818995745428,0.4978027409502438,9,2021-07-24
Germany,2021-05-23,0.6103074095305494,0.8863513141861169,0.3359307313122461,0.7403665258839428,0.4781330839602298,9,2021-07-24
Germany,2021-05-24,0.5834986125713004,0.8546720047681623,0.3052986226574884,0.714924072790172,0.4548479843016641,9,2021-07-24
Germany,2021-05-25,0.5594461875851053,0.8346594016721536,0.2823802290035178,0.6906800089580547,0.4274505168569096,9,2021-07-24
Germany,2021-05-26,0.5566874058522133,0.8279055027170542,0.2793441063221866,0.6878156401228628,0.4266049311439247,9,2021-07-24
Germany,2021-05-27,0.5706775493262736,0.8391145425184439,0.2956004599234081,0.7026746751060284,0.4413543702306684,9,2021-07-24
Germany,2021-05-28,0.5818047240352501,0.8571020183494714,0.3032896317059092,0.7121767242591321,0.4526384685451381,9,2021-07-24
Germany,2021-05-29,0.5846614152219358,0.8620683513472006,0.3089654645783981,0.7151857940775449,0.4543791665566087,9,2021-07-24
Germany,2021-05-30,0.5790825949929417,0.8571383368461634,0.3062734739230744,0.708974729572168,0.4495183322109423,9,2021-07-24
Germany,2021-05-31,0.5659518907321225,0.8474350400115891,0.2917237290938177,0.6976719697075504,0.4344011062650221,9,2021-07-24
Germany,2021-06-01,0.5515907827866167,0.8278333402015567,0.280185599832366,0.6824308855646575,0.4194805432125528,9,2021-07-24
Germany,2021-06-02,0.5428983303037647,0.8192219812443222,0.2681860739113739,0.6748871824671845,0.4133062248926176,9,2021-07-24
Germany,2021-06-03,0.5333228848163356,0.8092783704448483,0.2570840847055317,0.6635884148163652,0.4029533472375685,9,2021-07-24
Germany,2021-06-04,0.5301010077714692,0.8047321692795173,0.255943764509966,0.6604473012546386,0.3999191607528668,9,2021-07-24
Germany,2021-06-05,0.53123858392545,0.8060274031463603,0.259548183690558,0.661194930693441,0.4007928968082453,9,2021-07-24
Germany,2021-06-06,0.5324459486328167,0.8091777540342755,0.2540616801327862,0.6635395901934891,0.4004270565649943,9,2021-07-24
Germany,2021-06-07,0.5272964193092572,0.8025288948816391,0.2542784272448866,0.6586099527089008,0.3958453079540876,9,2021-07-24
Germany,2021-06-08,0.5166533895195252,0.7933823747191076,0.2398703494573553,0.6468413405245073,0.3852031420802199,9,2021-07-24
Germany,2021-06-09,0.5073702730987998,0.7828240356328935,0.2344927376696597,0.6373366100705569,0.3762561285462088,9,2021-07-24
Germany,2021-06-10,0.4984488215241735,0.7694482708384898,0.2258825422282723,0.6281733594157765,0.3676244431902468,9,2021-07-24
Germany,2021-06-11,0.4887607093346898,0.7610415667663121,0.2137914568638265,0.6199553482772551,0.358183838144854,9,2021-07-24
Germany,2021-06-12,0.479317261546437,0.7501224514560321,0.2052711924213435,0.6098329944521206,0.3495878311771724,9,2021-07-24
Germany,2021-06-13,0.4674296511820836,0.7398350891330635,0.1936795427449932,0.5962260719947403,0.3378594809188686,9,2021-07-24
Germany,2021-06-14,0.4520759792437494,0.7246611037763999,0.181144912461164,0.5817258408729816,0.3219613758340782,9,2021-07-24
Germany,2021-06-15,0.4315767929354759,0.7037056288159127,0.163237848032812,0.5605840201351717,0.3012684639499269,9,2021-07-24
Germany,2021-06-16,0.4136007250630122,0.6877777405103075,0.1375186343171992,0.5443033607794765,0.2830110668065361,9,2021-07-24
Germany,2021-06-17,0.4076962908526564,0.6770213705740681,0.1304259353602164,0.5390138397970798,0.2773980686822604,9,2021-07-24
Germany,2021-06-18,0.4139115929772984,0.687934496984086,0.1419989011369541,0.5440825260987336,0.2822206055977583,9,2021-07-24
Germany,2021-06-19,0.4272851449352372,0.7014189231868609,0.1563378141488903,0.5571984481517265,0.2970185701903146,9,2021-07-24
Germany,2021-06-20,0.4342991885966045,0.7093453797383635,0.1611458221512308,0.5653420196729464,0.3036188851083884,9,2021-07-24
Germany,2021-06-21,0.4366041289267058,0.7085581854950576,0.1585287794420691,0.5678818179438652,0.3055890286464986,9,2021-07-24
Germany,2021-06-22,0.4339238803020775,0.7068731760897643,0.1556014718506199,0.5639255291936951,0.3051749035131763,9,2021-07-24
Germany,2021-06-23,0.4340905422802277,0.702463668210195,0.1566227272421158,0.5655299665792142,0.3036097452797312,9,2021-07-24
Germany,2021-06-24,0.4395186410788439,0.7099237197928143,0.1645599581607528,0.5714219975046868,0.3095166158928097,9,2021-07-24
Germany,2021-06-25,0.4606810124663918,0.7313015353834815,0.1875529459541176,0.5915627691410397,0.3313239693410385,9,2021-07-24
Germany,2021-06-26,0.4853152756883886,0.7581599877956267,0.2122259648042607,0.616104413599129,0.3544344542630233,9,2021-07-24
Germany,2021-06-27,0.5116406797403577,0.7845980996890566,0.2348183467631377,0.6415324321784828,0.3811017641014554,9,2021-07-24
Germany,2021-06-28,0.5365181963790127,0.8055355365944523,0.262036271992146,0.6669717085337538,0.4075130168495213,9,2021-07-24
Germany,2021-06-29,0.5598167704936852,0.8303974492888103,0.2836817536053532,0.6892574278673582,0.4300375021019415,9,2021-07-24
Germany,2021-06-30,0.5863018638020415,0.858497775027715,0.3132151034183772,0.7153558384158067,0.4577154196188926,9,2021-07-24
Germany,2021-07-01,0.6204820084412026,0.8945045941350007,0.342544408198111,0.7506916412479999,0.4906895843152829,9,2021-07-24
Germany,2021-07-02,0.6575931876034629,0.9307195782885382,0.3810054094115518,0.7888714249120731,0.5265713317312335,9,2021-07-24
Germany,2021-07-03,0.6992214541773689,0.9731322693809304,0.4224594683515514,0.8295018190218797,0.5696910098144337,9,2021-07-24
Germany,2021-07-04,0.748457103485221,1.0221691176693783,0.4750076468379038,0.8772263514165939,0.6189561809825302,9,2021-07-24
Germany,2021-07-05,0.7987817570577435,1.0703744331517755,0.5253866815135415,0.9283175030618364,0.6707422925404931,9,2021-07-24
Germany,2021-07-06,0.8494425809965006,1.1206117634669002,0.578576078768402,0.9778676747949808,0.7198208026606737,9,2021-07-24
Germany,2021-07-07,0.8989918780544753,1.1701723038263314,0.6251024428285546,1.0270704024489268,0.7700573987947412,9,2021-07-24
Germany,2021-07-08,0.9476548984746276,1.221093133424442,0.6758212377554575,1.0762520473527477,0.8183856305890642,9,2021-07-24
Germany,2021-07-09,0.995336723615,1.2646297711039771,0.7260888645780248,1.1239877494520707,0.8669613805511208,9,2021-07-24
Germany,2021-07-10,1.0447811358613677,1.314624707789637,0.7712193151647928,1.1740700325715978,0.9153000891499812,9,2021-07-24
Germany,2021-07-11,1.0912048877041611,1.3639306442899704,0.8157708197750871,1.2219791411132457,0.9611058317130368,9,2021-07-24
Germany,2021-07-12,1.1432558954500307,1.4176199316268854,0.872898612809245,1.27426279267826,1.0132071633618152,9,2021-07-24
Germany,2021-07-13,1.2008275158055977,1.4795473896433182,0.9241165708284994,1.3322915402880806,1.0686807557010136,9,2021-07-24
Germany,2021-07-14,1.2556298932786307,1.5377608963152172,0.9830131185988248,1.3893954660015275,1.1236688900874034,9,2021-07-24
Germany,2021-07-15,1.285159546662164,1.5671423405369809,1.0080204854030306,1.4184072894274362,1.1518589292417458,9,2021-07-24
Germany,2021-07-16,1.3035033775919704,1.5857686737233052,1.024401617452459,1.438082060532034,1.1702855896902815,9,2021-07-24
Germany,2021-07-17,1.3098653347269786,1.594947413356396,1.0239470208747663,1.4441734060939049,1.1753727272308503,9,2021-07-24
Germany,2021-07-18,1.3114790043515567,1.6009685171560812,1.0241011344333824,1.450214649711089,1.1748524581024615,9,2021-07-24
Germany,2021-07-19,1.3170959938772882,1.6157786139906722,1.0198763988689166,1.4596028926655549,1.1747047098358934,9,2021-07-24
Germany,2021-07-20,1.3221627003644936,1.6352971262019071,1.0066538849647186,1.4734273753146037,1.1731310374652757,9,2021-07-24
Germany,2021-07-21,1.320532460092712,1.6606809156799145,0.9751409476459006,1.4835665990920972,1.1588017484480844,9,2021-07-24
Germany,2021-07-22,1.326461868013433,1.7008432768757595,0.948380849488602,1.504338546034853,1.1482907692410431,9,2021-07-24
Germany,2020-03-02,2.961116206110771,3.2919209234063787,2.624580310425232,3.119447874344659,2.802313265486163,10,2021-07-24
Germany,2020-03-03,2.957244660105387,3.2583653749501966,2.6487584505250563,3.1006519113637645,2.8135782087469936,10,2021-07-24
Germany,2020-03-04,2.9838292602842094,3.2713750545918603,2.693151441294116,3.1190612644234816,2.848561843810609,10,2021-07-24
Germany,2020-03-05,3.0160840681144343,3.3004706492718614,2.730939889867744,3.1497263184367337,2.8824079529140683,10,2021-07-24
Germany,2020-03-06,3.048447591308668,3.3116865256994634,2.782908018436756,3.1733912854319333,2.9218158138876174,10,2021-07-24
Germany,2020-03-07,3.0577906465412665,3.3112398130942555,2.8074906769543846,3.1758164798874526,2.9388772228876583,10,2021-07-24
Germany,2020-03-08,3.073527489315449,3.317988069254344,2.8296739451446475,3.189308826778809,2.9586574056508588,10,2021-07-24
Germany,2020-03-09,3.0441676179038937,3.286083831375537,2.8036003284683924,3.1590204008385854,2.9303337441366644,10,2021-07-24
Germany,2020-03-10,3.075300496675184,3.3168882943782854,2.83655700521756,3.1898346518656746,2.9613703339744983,10,2021-07-24
Germany,2020-03-11,3.0865209588840647,3.327161157047272,2.843418091061773,3.201944101812364,2.9705607054019447,10,2021-07-24
Germany,2020-03-12,3.0762535992579854,3.3231317352131584,2.8291442269027858,3.195112168132596,2.957976423029689,10,2021-07-24
Germany,2020-03-13,3.167635422429417,3.4271613020320664,2.908151941212881,3.2916038596566968,3.0453249887406217,10,2021-07-24
Germany,2020-03-14,3.258056296114028,3.516501343413075,3.003640457137645,3.378794399585936,3.1384253443711208,10,2021-07-24
Germany,2020-03-15,3.306128176296984,3.561196679468112,3.052826178321208,3.42589817062007,3.1857988535487327,10,2021-07-24
Germany,2020-03-16,3.3335171305013067,3.5905120439965685,3.0812572958765685,3.4539653872781493,3.211881093539541,10,2021-07-24
Germany,2020-03-17,3.3083495172974504,3.562515350600532,3.0545791431452702,3.4285821174827023,3.187684433504393,10,2021-07-24
Germany,2020-03-18,3.2340447645102124,3.4882029047658745,2.9852772253809503,3.3524906870123146,3.1138884328264345,10,2021-07-24
Germany,2020-03-19,3.097492105890172,3.3453133859063846,2.8574469694796023,3.213167647103238,2.98054739100484,10,2021-07-24
Germany,2020-03-20,2.9037980941675188,3.1405027347822463,2.6721924908835577,3.016197552756162,2.792520838994292,10,2021-07-24
Germany,2020-03-21,2.686125994080716,2.9188786789791568,2.453439191476353,2.7967271177342137,2.5758256259034864,10,2021-07-24
Germany,2020-03-22,2.5355586523332043,2.765796961198045,2.3020264253520297,2.6480604291069363,2.425452674711296,10,2021-07-24
Germany,2020-03-23,2.442744567267209,2.675284834524216,2.2080231367136225,2.5543362505090714,2.331510923268482,10,2021-07-24
Germany,2020-03-24,2.323709301615626,2.555657252430311,2.090050629001662,2.434063145173999,2.21396734017606,10,2021-07-24
Germany,2020-03-25,2.2214645298051385,2.45261062860496,1.988126508034597,2.331874848787417,2.1121879663853247,10,2021-07-24
Germany,2020-03-26,2.168861430678317,2.3993808952411486,1.9377234397850087,2.2789359527870543,2.0581565749913344,10,2021-07-24
Germany,2020-03-27,2.0584690088373048,2.2928179381605687,1.827778463194072,2.167577304603971,1.9481295273433288,10,2021-07-24
Germany,2020-03-28,1.9498996812160183,2.181466606462796,1.7198897974367064,2.0601034857075384,1.8391290164654504,10,2021-07-24
Germany,2020-03-29,1.801688808392926,2.0343268428102275,1.5694172374386537,1.913657720552585,1.690447394514325,10,2021-07-24
Germany,2020-03-30,1.67570243168148,1.907812610094376,1.443899332850794,1.7862688488227287,1.5645533186585463,10,2021-07-24
Germany,2020-03-31,1.5659622695163244,1.799553063028,1.3344935259954571,1.6766632932151169,1.4558691604844545,10,2021-07-24
Germany,2020-04-01,1.4713498405915624,1.7034960676718027,1.2400372329768463,1.5817951237418375,1.3614675828081564,10,2021-07-24
Germany,2020-04-02,1.391601794816703,1.6234831813918122,1.1583881613951568,1.503926218273883,1.280117557092051,10,2021-07-24
Germany,2020-04-03,1.3043014797959724,1.5362958840537844,1.0724487677550276,1.4144977797885747,1.192991138589059,10,2021-07-24
Germany,2020-04-04,1.2308093262905009,1.4624285202771232,0.9990169177965994,1.3419050603863605,1.1202118387665432,10,2021-07-24
Germany,2020-04-05,1.1596039197764445,1.3926508018828114,0.9293835197253292,1.2695820693373752,1.0496460879504463,10,2021-07-24
Germany,2020-04-06,1.0916663847712522,1.3255955570504336,0.8554735887930673,1.20221550889597,0.9819899896669524,10,2021-07-24
Germany,2020-04-07,1.0377836052984335,1.271354485697374,0.8054593778461773,1.1480212821489988,0.9277276444291394,10,2021-07-24
Germany,2020-04-08,0.9774223698390516,1.2090136782119845,0.7434246530130346,1.0878851226198951,0.8676016307595343,10,2021-07-24
Germany,2020-04-09,0.9139617528786,1.1473890817040584,0.6772931084776895,1.0242167325135192,0.8046302482387839,10,2021-07-24
Germany,2020-04-10,0.8540987267602818,1.0837479982053009,0.6192036648364404,0.9650378068250528,0.7450981245553596,10,2021-07-24
Germany,2020-04-11,0.8170395043406689,1.048047016502792,0.5852565650959464,0.927396333904269,0.7066256348155824,10,2021-07-24
Germany,2020-04-12,0.7864869487315258,1.0224188371079612,0.5556963974483858,0.8953387216091571,0.6770036750093029,10,2021-07-24
Germany,2020-04-13,0.7478186105605319,0.9771221550794552,0.5157060809409952,0.8595753136838037,0.63703083543476,10,2021-07-24
Germany,2020-04-14,0.71212966110798,0.9425466642131828,0.4781601502079204,0.8229846155052539,0.6013500791370571,10,2021-07-24
Germany,2020-04-15,0.6993809045692129,0.931984531420548,0.4686578595183432,0.809923201398535,0.5891786491503562,10,2021-07-24
Germany,2020-04-16,0.6919164951372389,0.9231320060315966,0.4580074409090957,0.8024527251947212,0.5821637095039556,10,2021-07-24
Germany,2020-04-17,0.6920794355071707,0.9224729272933668,0.4605823563649669,0.8025136534556911,0.5821500339366159,10,2021-07-24
Germany,2020-04-18,0.6811045504092289,0.9124281487137864,0.4500225685503893,0.7908697306981851,0.570756978182519,10,2021-07-24
Germany,2020-04-19,0.669893670708271,0.90169624378436,0.4397467798264616,0.7796157122661564,0.5596531806785798,10,2021-07-24
Germany,2020-04-20,0.6551707581357586,0.8872021374340007,0.4250796499303471,0.7636929165327546,0.5450763749090617,10,2021-07-24
Germany,2020-04-21,0.6328755981557059,0.8638310943071116,0.4001433434163644,0.7423864823556627,0.5226039722083194,10,2021-07-24
Germany,2020-04-22,0.6195966689138397,0.8484745855018389,0.3875718925753899,0.7306811019889038,0.5092053393554482,10,2021-07-24
Germany,2020-04-23,0.612408310542254,0.8435350713382038,0.3772376543357104,0.7231919219122845,0.502181918033706,10,2021-07-24
Germany,2020-04-24,0.6003538926471499,0.8318757565128715,0.3681091205982538,0.7111292717708391,0.488811463143425,10,2021-07-24
Germany,2020-04-25,0.5973517398529278,0.8291104873085543,0.3640703036227573,0.7068749847086355,0.4877491088487316,10,2021-07-24
Germany,2020-04-26,0.5903636248071086,0.8212586721032495,0.3616656962916239,0.6993489516809782,0.4813138576518621,10,2021-07-24
Germany,2020-04-27,0.5778366209085088,0.8079011054112932,0.3513900976347617,0.6865831208448481,0.4685713615743049,10,2021-07-24
Germany,2020-04-28,0.5635661040376525,0.7919667068496361,0.3324906127145862,0.6741625252863772,0.4538466518381634,10,2021-07-24
Germany,2020-04-29,0.5474188785582068,0.776630271852027,0.3136892320489366,0.657024731312239,0.4383438972327093,10,2021-07-24
Germany,2020-04-30,0.5335126464512161,0.7637187092947415,0.3022996132673447,0.6425535132250142,0.4235898929207065,10,2021-07-24
Germany,2020-05-01,0.5240280162530399,0.7548978431392583,0.2905835959014177,0.6350565616507806,0.4149106171382917,10,2021-07-24
Germany,2020-05-02,0.5292179000879025,0.7591258554323583,0.2985571709954529,0.6411648914668474,0.4185057226542852,10,2021-07-24
Germany,2020-05-03,0.5354395992540548,0.769213851640043,0.3074392487905594,0.6456965865202343,0.4237688011164844,10,2021-07-24
Germany,2020-05-04,0.5422892272033613,0.7725803281044195,0.3119758443246174,0.6526360927457389,0.4326085188106764,10,2021-07-24
Germany,2020-05-05,0.554779979555701,0.7851103193120158,0.3248132089378459,0.6648768223090011,0.4457987387255053,10,2021-07-24
Germany,2020-05-06,0.5694749974409378,0.8001816102627166,0.3391937630755748,0.6791410339181763,0.4606051193162714,10,2021-07-24
Germany,2020-05-07,0.5832423754650742,0.8143681604122226,0.3499665329282569,0.693651579926482,0.4740019092762726,10,2021-07-24
Germany,2020-05-08,0.5844502721642181,0.8139963574750118,0.3552819623135168,0.6936139297535165,0.475219130532817,10,2021-07-24
Germany,2020-05-09,0.5847932272527266,0.8146655053635474,0.3539171228302288,0.6935115674371749,0.475263575842901,10,2021-07-24
Germany,2020-05-10,0.5829071676340046,0.8133104669241713,0.3541683565154586,0.6920588340997486,0.4736510280960897,10,2021-07-24
Germany,2020-05-11,0.5837427640038324,0.8127081228199899,0.3550931426156227,0.6939958849863412,0.4743486053700334,10,2021-07-24
Germany,2020-05-12,0.5657145941395794,0.7968415691753077,0.3355384804072174,0.6759192272496952,0.4552875526810887,10,2021-07-24
Germany,2020-05-13,0.5627703404386883,0.7934507072806227,0.3284177735818813,0.6730925180543418,0.4537114544474372,10,2021-07-24
Germany,2020-05-14,0.5533108005215841,0.7862696854047608,0.3198089373853281,0.6628346844230549,0.4424707228173135,10,2021-07-24
Germany,2020-05-15,0.575251221957515,0.8032548925876518,0.3413676712381893,0.6855254471023654,0.4644995577993506,10,2021-07-24
Germany,2020-05-16,0.6069333327440777,0.8378948322822073,0.3779098738724157,0.7161939764722983,0.4981250580750671,10,2021-07-24
Germany,2020-05-17,0.6354387761595359,0.8648347536988682,0.4060142635827866,0.7445612387065741,0.5252615947618036,10,2021-07-24
Germany,2020-05-18,0.6530322945039255,0.8836024826078981,0.4246156996257269,0.7624429134502294,0.5436093242783868,10,2021-07-24
Germany,2020-05-19,0.6840124336796473,0.9154226063598708,0.4574521761201044,0.7930961467387554,0.5739881996859374,10,2021-07-24
Germany,2020-05-20,0.6656655615574912,0.8996754485650892,0.433531680013784,0.7760139564862368,0.5549790545594266,10,2021-07-24
Germany,2020-05-21,0.637623698475848,0.8696282659783874,0.4075545041757997,0.7466959191104924,0.528474786394174,10,2021-07-24
Germany,2020-05-22,0.6209897291905522,0.8529936072416706,0.3901879465858348,0.7312238786939954,0.5108271942461005,10,2021-07-24
Germany,2020-05-23,0.6146930954195671,0.8449446754511428,0.3831278578995349,0.724995164730907,0.5041476596341112,10,2021-07-24
Germany,2020-05-24,0.6201640921247458,0.850900108292935,0.3865003691232775,0.7311610487244211,0.5099420251570994,10,2021-07-24
Germany,2020-05-25,0.6294736895351388,0.8602498471428784,0.3984259760539607,0.7395398103713609,0.519662833550965,10,2021-07-24
Germany,2020-05-26,0.6368443237359229,0.8684480214162978,0.4081546545929886,0.7456600496208935,0.5272101408767922,10,2021-07-24
Germany,2020-05-27,0.644726326481867,0.8785197397213433,0.4173853430190998,0.7550898380410928,0.5339113823304148,10,2021-07-24
Germany,2020-05-28,0.6591351692445606,0.8908615633417386,0.4262586034376876,0.768099619864029,0.549007082941065,10,2021-07-24
Germany,2020-05-29,0.6550138069169658,0.8864164210614448,0.4240555633939086,0.7643902334471684,0.5457915802913529,10,2021-07-24
Germany,2020-05-30,0.6328345589977262,0.8634502354786118,0.4014370909131242,0.7425125727514048,0.5229336005237617,10,2021-07-24
Germany,2020-05-31,0.6155379968725024,0.8467557582006324,0.3844028176294756,0.7248522840376983,0.5053024825762644,10,2021-07-24
Germany,2020-06-01,0.6061468871739624,0.83423728614257,0.3740105347339768,0.7156010783557054,0.4977136499472613,10,2021-07-24
Germany,2020-06-02,0.6057566062735984,0.8360438387581719,0.3741519803308826,0.7169058921795026,0.4955855441693302,10,2021-07-24
