Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.5979,0.8237,0.37,0.7056,0.4914,10,2022-03-22
Germany,2020-04-26,0.5907,0.8166,0.3624,0.6997,0.4819,10,2022-03-22
Germany,2020-04-27,0.5784,0.807,0.3484,0.6873,0.4705,10,2022-03-22
Germany,2020-04-28,0.5646,0.7921,0.3388,0.6739,0.4567,10,2022-03-22
Germany,2020-04-29,0.5511,0.7768,0.3234,0.6585,0.4431,10,2022-03-22
Germany,2020-04-30,0.5379,0.7649,0.3089,0.6455,0.4313,10,2022-03-22
Germany,2020-05-01,0.5292,0.7566,0.3022,0.6365,0.4216,10,2022-03-22
Germany,2020-05-02,0.535,0.7621,0.3065,0.6439,0.4272,10,2022-03-22
Germany,2020-05-03,0.5405,0.7659,0.315,0.6489,0.4341,10,2022-03-22
Germany,2020-05-04,0.5457,0.7705,0.3223,0.6519,0.4387,10,2022-03-22
Germany,2020-05-05,0.5557,0.7823,0.3306,0.6612,0.4487,10,2022-03-22
Germany,2020-05-06,0.5682,0.795,0.3417,0.6755,0.4607,10,2022-03-22
Germany,2020-05-07,0.5798,0.8064,0.3546,0.687,0.4727,10,2022-03-22
Germany,2020-05-08,0.5821,0.8061,0.357,0.6898,0.4763,10,2022-03-22
Germany,2020-05-09,0.5841,0.8076,0.3603,0.6916,0.4779,10,2022-03-22
Germany,2020-05-10,0.5829,0.8062,0.3592,0.6909,0.4753,10,2022-03-22
Germany,2020-05-11,0.5838,0.8055,0.3598,0.6907,0.4776,10,2022-03-22
Germany,2020-05-12,0.5684,0.7897,0.3441,0.6748,0.4608,10,2022-03-22
Germany,2020-05-13,0.5669,0.7939,0.3478,0.6741,0.4594,10,2022-03-22
Germany,2020-05-14,0.5581,0.7848,0.3336,0.6668,0.4489,10,2022-03-22
Germany,2020-05-15,0.5769,0.8007,0.3514,0.6838,0.468,10,2022-03-22
Germany,2020-05-16,0.6056,0.8323,0.3804,0.7142,0.4982,10,2022-03-22
Germany,2020-05-17,0.6314,0.8549,0.4097,0.7373,0.5256,10,2022-03-22
Germany,2020-05-18,0.6471,0.8707,0.4213,0.7532,0.5412,10,2022-03-22
Germany,2020-05-19,0.6744,0.9006,0.4473,0.7806,0.5669,10,2022-03-22
Germany,2020-05-20,0.6573,0.8834,0.4306,0.7663,0.5487,10,2022-03-22
Germany,2020-05-21,0.6333,0.8596,0.4083,0.7423,0.5248,10,2022-03-22
Germany,2020-05-22,0.6211,0.846,0.3943,0.7292,0.5134,10,2022-03-22
Germany,2020-05-23,0.6167,0.8457,0.3882,0.7241,0.5084,10,2022-03-22
Germany,2020-05-24,0.6217,0.8476,0.398,0.7291,0.5142,10,2022-03-22
Germany,2020-05-25,0.6304,0.8581,0.4049,0.7381,0.5218,10,2022-03-22
Germany,2020-05-26,0.6378,0.8658,0.4111,0.7453,0.5306,10,2022-03-22
Germany,2020-05-27,0.6441,0.87,0.417,0.751,0.5363,10,2022-03-22
Germany,2020-05-28,0.6572,0.8817,0.4313,0.7657,0.5488,10,2022-03-22
Germany,2020-05-29,0.6545,0.8813,0.4323,0.7624,0.5465,10,2022-03-22
Germany,2020-05-30,0.6374,0.8644,0.4115,0.7445,0.5305,10,2022-03-22
Germany,2020-05-31,0.6238,0.846,0.3969,0.731,0.5167,10,2022-03-22
Germany,2020-06-01,0.6168,0.8388,0.3881,0.7248,0.5094,10,2022-03-22
Germany,2020-06-02,0.6169,0.8397,0.3879,0.724,0.5104,10,2022-03-22
Germany,2020-06-03,0.6406,0.867,0.4148,0.7482,0.5322,10,2022-03-22
Germany,2020-06-04,0.6681,0.8944,0.4425,0.7753,0.5619,10,2022-03-22
Germany,2020-06-05,0.7122,0.9338,0.4853,0.8194,0.6056,10,2022-03-22
Germany,2020-06-06,0.7591,0.9826,0.5342,0.8664,0.6518,10,2022-03-22
Germany,2020-06-07,0.7595,0.9841,0.5347,0.8668,0.653,10,2022-03-22
Germany,2020-06-08,0.7533,0.9799,0.5285,0.8593,0.6464,10,2022-03-22
Germany,2020-06-09,0.726,0.9521,0.503,0.8328,0.6182,10,2022-03-22
Germany,2020-06-10,0.7062,0.932,0.4799,0.8134,0.5985,10,2022-03-22
Germany,2020-06-11,0.7229,0.9493,0.4958,0.8307,0.6165,10,2022-03-22
Germany,2020-06-12,0.7977,1.0245,0.57,0.9043,0.6912,10,2022-03-22
Germany,2020-06-13,0.846,1.0691,0.6176,0.953,0.7398,10,2022-03-22
Germany,2020-06-14,0.932,1.1562,0.7097,1.0391,0.8241,10,2022-03-22
Germany,2020-06-15,1.0241,1.2463,0.7998,1.1327,0.9166,10,2022-03-22
Germany,2020-06-16,1.1427,1.3716,0.9168,1.25,1.0343,10,2022-03-22
Germany,2020-06-17,1.235,1.4695,1.007,1.3458,1.1256,10,2022-03-22
Germany,2020-06-18,1.3194,1.557,1.0874,1.4321,1.2063,10,2022-03-22
Germany,2020-06-19,1.2717,1.5061,1.0402,1.3822,1.1618,10,2022-03-22
Germany,2020-06-20,1.249,1.4803,1.0193,1.3582,1.14,10,2022-03-22
Germany,2020-06-21,1.2393,1.4705,1.0112,1.3483,1.1305,10,2022-03-22
Germany,2020-06-22,1.2018,1.4293,0.9751,1.3103,1.0934,10,2022-03-22
Germany,2020-06-23,1.1583,1.3874,0.9319,1.2673,1.0502,10,2022-03-22
Germany,2020-06-24,1.0962,1.3233,0.8711,1.2048,0.9886,10,2022-03-22
Germany,2020-06-25,1.0454,1.2692,0.8172,1.1543,0.9375,10,2022-03-22
Germany,2020-06-26,1.0291,1.2577,0.8029,1.1377,0.9216,10,2022-03-22
Germany,2020-06-27,0.9951,1.2204,0.7685,1.1043,0.8865,10,2022-03-22
Germany,2020-06-28,0.9575,1.1819,0.7322,1.0656,0.8499,10,2022-03-22
Germany,2020-06-29,0.9359,1.1626,0.7101,1.0434,0.828,10,2022-03-22
Germany,2020-06-30,0.9242,1.1498,0.6999,1.0322,0.8173,10,2022-03-22
Germany,2020-07-01,0.9235,1.1486,0.6975,1.0309,0.8159,10,2022-03-22
Germany,2020-07-02,0.9109,1.1373,0.6865,1.0181,0.8047,10,2022-03-22
Germany,2020-07-03,0.9104,1.1355,0.6868,1.0187,0.8026,10,2022-03-22
Germany,2020-07-04,0.9255,1.1506,0.7023,1.0325,0.818,10,2022-03-22
Germany,2020-07-05,0.9281,1.1551,0.7014,1.0353,0.8207,10,2022-03-22
Germany,2020-07-06,0.9147,1.1395,0.6905,1.0215,0.8076,10,2022-03-22
Germany,2020-07-07,0.8742,1.1,0.6495,0.9822,0.7669,10,2022-03-22
Germany,2020-07-08,0.8487,1.0749,0.6194,0.9566,0.7414,10,2022-03-22
Germany,2020-07-09,0.8351,1.0635,0.6054,0.9431,0.7263,10,2022-03-22
Germany,2020-07-10,0.8544,1.083,0.6238,0.9636,0.7446,10,2022-03-22
Germany,2020-07-11,0.8915,1.1169,0.664,0.9983,0.7843,10,2022-03-22
Germany,2020-07-12,0.9144,1.1406,0.6875,1.0216,0.8076,10,2022-03-22
Germany,2020-07-13,0.9353,1.1571,0.7083,1.0417,0.8288,10,2022-03-22
Germany,2020-07-14,0.9802,1.2059,0.7505,1.0865,0.8738,10,2022-03-22
Germany,2020-07-15,1.0353,1.26,0.811,1.1421,0.9281,10,2022-03-22
Germany,2020-07-16,1.0911,1.3174,0.867,1.1985,0.9839,10,2022-03-22
Germany,2020-07-17,1.1307,1.3559,0.9048,1.238,1.024,10,2022-03-22
Germany,2020-07-18,1.1545,1.3806,0.9281,1.2617,1.0479,10,2022-03-22
Germany,2020-07-19,1.1814,1.4073,0.9531,1.2879,1.0743,10,2022-03-22
Germany,2020-07-20,1.2021,1.4305,0.9768,1.31,1.093,10,2022-03-22
Germany,2020-07-21,1.2059,1.4336,0.978,1.3146,1.0981,10,2022-03-22
Germany,2020-07-22,1.2212,1.4496,0.9931,1.3297,1.1126,10,2022-03-22
Germany,2020-07-23,1.2448,1.4722,1.0175,1.3531,1.1373,10,2022-03-22
Germany,2020-07-24,1.2751,1.5035,1.047,1.384,1.1676,10,2022-03-22
Germany,2020-07-25,1.2916,1.5199,1.0665,1.3984,1.1837,10,2022-03-22
Germany,2020-07-26,1.2837,1.5076,1.0582,1.3918,1.1758,10,2022-03-22
Germany,2020-07-27,1.2705,1.4971,1.0445,1.3771,1.1634,10,2022-03-22
Germany,2020-07-28,1.2955,1.5218,1.0699,1.4022,1.1895,10,2022-03-22
Germany,2020-07-29,1.3173,1.5442,1.0923,1.4241,1.2105,10,2022-03-22
Germany,2020-07-30,1.33,1.554,1.1066,1.4371,1.2226,10,2022-03-22
Germany,2020-07-31,1.3156,1.542,1.0899,1.4216,1.2077,10,2022-03-22
Germany,2020-08-01,1.3056,1.5278,1.0778,1.4118,1.1999,10,2022-03-22
Germany,2020-08-02,1.301,1.5275,1.0732,1.4065,1.194,10,2022-03-22
Germany,2020-08-03,1.322,1.5486,1.0942,1.4303,1.2123,10,2022-03-22
Germany,2020-08-04,1.3386,1.5638,1.114,1.4456,1.2298,10,2022-03-22
Germany,2020-08-05,1.3574,1.5844,1.1319,1.4652,1.2491,10,2022-03-22
Germany,2020-08-06,1.3412,1.5656,1.1141,1.4493,1.2323,10,2022-03-22
Germany,2020-08-07,1.3386,1.5639,1.1103,1.4466,1.2299,10,2022-03-22
Germany,2020-08-08,1.3354,1.5606,1.1098,1.4421,1.2262,10,2022-03-22
Germany,2020-08-09,1.3379,1.5635,1.1132,1.4455,1.2298,10,2022-03-22
Germany,2020-08-10,1.3507,1.5771,1.127,1.4583,1.2428,10,2022-03-22
Germany,2020-08-11,1.3564,1.5842,1.1304,1.4634,1.2486,10,2022-03-22
Germany,2020-08-12,1.3572,1.5856,1.1313,1.4664,1.2487,10,2022-03-22
Germany,2020-08-13,1.3536,1.5838,1.1277,1.4621,1.2448,10,2022-03-22
Germany,2020-08-14,1.3399,1.5659,1.1153,1.4476,1.2314,10,2022-03-22
Germany,2020-08-15,1.323,1.5519,1.0989,1.4316,1.2142,10,2022-03-22
Germany,2020-08-16,1.3244,1.5513,1.1002,1.4319,1.2167,10,2022-03-22
Germany,2020-08-17,1.333,1.5614,1.1108,1.4402,1.2258,10,2022-03-22
Germany,2020-08-18,1.3199,1.5448,1.0977,1.4271,1.2134,10,2022-03-22
Germany,2020-08-19,1.2934,1.5164,1.0717,1.3993,1.1875,10,2022-03-22
Germany,2020-08-20,1.2635,1.4899,1.0377,1.37,1.1566,10,2022-03-22
Germany,2020-08-21,1.2356,1.4629,1.0103,1.3432,1.128,10,2022-03-22
Germany,2020-08-22,1.2059,1.4322,0.9811,1.3135,1.0978,10,2022-03-22
Germany,2020-08-23,1.1851,1.4092,0.9601,1.2925,1.0783,10,2022-03-22
Germany,2020-08-24,1.1627,1.3886,0.939,1.2694,1.0551,10,2022-03-22
Germany,2020-08-25,1.1391,1.3645,0.9144,1.2461,1.0302,10,2022-03-22
Germany,2020-08-26,1.1069,1.3294,0.88,1.2147,1.0001,10,2022-03-22
Germany,2020-08-27,1.0823,1.3067,0.8544,1.1893,0.9748,10,2022-03-22
Germany,2020-08-28,1.0612,1.2875,0.8314,1.1699,0.9523,10,2022-03-22
Germany,2020-08-29,1.0456,1.2719,0.8187,1.1534,0.9374,10,2022-03-22
Germany,2020-08-30,1.0389,1.266,0.8135,1.145,0.932,10,2022-03-22
Germany,2020-08-31,1.0352,1.2621,0.8071,1.1434,0.9275,10,2022-03-22
Germany,2020-09-01,1.0322,1.2598,0.8035,1.1398,0.9251,10,2022-03-22
Germany,2020-09-02,1.0315,1.2583,0.8022,1.1397,0.9236,10,2022-03-22
Germany,2020-09-03,1.0328,1.2575,0.8055,1.1408,0.9251,10,2022-03-22
Germany,2020-09-04,1.0451,1.2677,0.8205,1.1521,0.9385,10,2022-03-22
Germany,2020-09-05,1.0647,1.288,0.8389,1.1719,0.9582,10,2022-03-22
Germany,2020-09-06,1.0892,1.312,0.8624,1.197,0.9834,10,2022-03-22
Germany,2020-09-07,1.1094,1.3335,0.8809,1.2163,1.0039,10,2022-03-22
Germany,2020-09-08,1.1057,1.3327,0.8767,1.2124,0.9984,10,2022-03-22
Germany,2020-09-09,1.1052,1.3297,0.8772,1.212,0.9978,10,2022-03-22
Germany,2020-09-10,1.1125,1.3392,0.8839,1.2199,1.0042,10,2022-03-22
Germany,2020-09-11,1.1219,1.3486,0.8984,1.2289,1.014,10,2022-03-22
Germany,2020-09-12,1.141,1.3654,0.9134,1.2487,1.0329,10,2022-03-22
Germany,2020-09-13,1.1564,1.3822,0.931,1.2644,1.0494,10,2022-03-22
Germany,2020-09-14,1.1651,1.3926,0.9401,1.272,1.0582,10,2022-03-22
Germany,2020-09-15,1.1879,1.4156,0.9642,1.2951,1.0798,10,2022-03-22
Germany,2020-09-16,1.1987,1.4259,0.9735,1.3058,1.0916,10,2022-03-22
Germany,2020-09-17,1.2066,1.4365,0.9802,1.3158,1.0991,10,2022-03-22
Germany,2020-09-18,1.21,1.4406,0.9845,1.3176,1.1022,10,2022-03-22
Germany,2020-09-19,1.2071,1.432,0.9808,1.3139,1.0998,10,2022-03-22
Germany,2020-09-20,1.183,1.4085,0.9561,1.2911,1.0759,10,2022-03-22
Germany,2020-09-21,1.1582,1.3814,0.9285,1.2645,1.0512,10,2022-03-22
Germany,2020-09-22,1.1546,1.3801,0.9249,1.2621,1.0462,10,2022-03-22
Germany,2020-09-23,1.1473,1.3724,0.9213,1.2559,1.0384,10,2022-03-22
Germany,2020-09-24,1.1651,1.387,0.9381,1.2719,1.0579,10,2022-03-22
Germany,2020-09-25,1.1824,1.4061,0.9548,1.2899,1.0751,10,2022-03-22
Germany,2020-09-26,1.1973,1.4218,0.9723,1.3041,1.0904,10,2022-03-22
Germany,2020-09-27,1.213,1.439,0.9873,1.321,1.1053,10,2022-03-22
Germany,2020-09-28,1.2206,1.4447,0.9966,1.3276,1.1154,10,2022-03-22
Germany,2020-09-29,1.229,1.4515,1.004,1.3365,1.1218,10,2022-03-22
Germany,2020-09-30,1.2454,1.4699,1.0225,1.353,1.1387,10,2022-03-22
Germany,2020-10-01,1.2687,1.4965,1.0422,1.3752,1.1631,10,2022-03-22
Germany,2020-10-02,1.3008,1.5253,1.0767,1.4057,1.1953,10,2022-03-22
Germany,2020-10-03,1.3358,1.5595,1.1106,1.4422,1.2291,10,2022-03-22
Germany,2020-10-04,1.3757,1.5967,1.1509,1.4818,1.2699,10,2022-03-22
Germany,2020-10-05,1.4186,1.6424,1.1917,1.5252,1.3136,10,2022-03-22
Germany,2020-10-06,1.4628,1.6846,1.2384,1.5692,1.3583,10,2022-03-22
Germany,2020-10-07,1.5175,1.7416,1.2957,1.624,1.4117,10,2022-03-22
Germany,2020-10-08,1.5657,1.7879,1.3427,1.6729,1.4583,10,2022-03-22
Germany,2020-10-09,1.5895,1.8104,1.3683,1.6955,1.4832,10,2022-03-22
Germany,2020-10-10,1.6147,1.8386,1.3896,1.7206,1.5085,10,2022-03-22
Germany,2020-10-11,1.648,1.8739,1.4244,1.7532,1.5423,10,2022-03-22
Germany,2020-10-12,1.6817,1.9078,1.4577,1.7878,1.575,10,2022-03-22
Germany,2020-10-13,1.6801,1.9035,1.4533,1.7876,1.574,10,2022-03-22
Germany,2020-10-14,1.6868,1.9131,1.4614,1.7942,1.5801,10,2022-03-22
Germany,2020-10-15,1.6879,1.9137,1.4618,1.7968,1.5806,10,2022-03-22
Germany,2020-10-16,1.6705,1.8951,1.4435,1.7777,1.5641,10,2022-03-22
Germany,2020-10-17,1.6593,1.8839,1.4299,1.7659,1.5534,10,2022-03-22
Germany,2020-10-18,1.6589,1.883,1.4325,1.7665,1.5515,10,2022-03-22
Germany,2020-10-19,1.6722,1.8934,1.4448,1.7796,1.5663,10,2022-03-22
Germany,2020-10-20,1.6837,1.9076,1.4578,1.7899,1.5772,10,2022-03-22
Germany,2020-10-21,1.6783,1.9017,1.4527,1.785,1.5711,10,2022-03-22
Germany,2020-10-22,1.659,1.8836,1.4349,1.7667,1.5525,10,2022-03-22
Germany,2020-10-23,1.7001,1.9232,1.4743,1.8073,1.5917,10,2022-03-22
Germany,2020-10-24,1.7202,1.9447,1.4938,1.8275,1.6126,10,2022-03-22
Germany,2020-10-25,1.7186,1.9411,1.4937,1.8258,1.6121,10,2022-03-22
Germany,2020-10-26,1.6965,1.922,1.4731,1.8023,1.5898,10,2022-03-22
Germany,2020-10-27,1.6816,1.9063,1.4623,1.7881,1.5741,10,2022-03-22
Germany,2020-10-28,1.6598,1.8839,1.4379,1.7669,1.5526,10,2022-03-22
Germany,2020-10-29,1.6603,1.8865,1.4358,1.7674,1.5542,10,2022-03-22
Germany,2020-10-30,1.64,1.8642,1.4165,1.7466,1.5334,10,2022-03-22
Germany,2020-10-31,1.6179,1.8426,1.3951,1.7237,1.51,10,2022-03-22
Germany,2020-11-01,1.5945,1.818,1.3694,1.7023,1.4873,10,2022-03-22
Germany,2020-11-02,1.564,1.7909,1.3353,1.6707,1.4565,10,2022-03-22
Germany,2020-11-03,1.4863,1.7085,1.2597,1.5931,1.3798,10,2022-03-22
Germany,2020-11-04,1.4735,1.6987,1.2493,1.5802,1.3669,10,2022-03-22
Germany,2020-11-05,1.4205,1.6451,1.198,1.5274,1.3141,10,2022-03-22
Germany,2020-11-06,1.3671,1.5925,1.1451,1.4737,1.2599,10,2022-03-22
Germany,2020-11-07,1.319,1.5457,1.0921,1.4268,1.2118,10,2022-03-22
Germany,2020-11-08,1.2788,1.5064,1.0483,1.3865,1.1713,10,2022-03-22
Germany,2020-11-09,1.2244,1.4515,0.9936,1.3315,1.1162,10,2022-03-22
Germany,2020-11-10,1.2218,1.4485,0.9945,1.3295,1.114,10,2022-03-22
Germany,2020-11-11,1.1842,1.4112,0.9582,1.2925,1.0771,10,2022-03-22
Germany,2020-11-12,1.1666,1.3926,0.939,1.2744,1.0591,10,2022-03-22
Germany,2020-11-13,1.1419,1.3665,0.9125,1.251,1.034,10,2022-03-22
Germany,2020-11-14,1.118,1.3419,0.8892,1.2256,1.0102,10,2022-03-22
Germany,2020-11-15,1.0976,1.322,0.8681,1.2049,0.9901,10,2022-03-22
Germany,2020-11-16,1.1022,1.3244,0.8739,1.2086,0.9941,10,2022-03-22
Germany,2020-11-17,1.1057,1.3299,0.878,1.2136,0.9983,10,2022-03-22
Germany,2020-11-18,1.0841,1.3094,0.8602,1.1916,0.9775,10,2022-03-22
Germany,2020-11-19,1.0736,1.2965,0.8488,1.1813,0.9668,10,2022-03-22
Germany,2020-11-20,1.0591,1.281,0.8353,1.1665,0.9521,10,2022-03-22
Germany,2020-11-21,1.0416,1.2641,0.8144,1.1494,0.9342,10,2022-03-22
Germany,2020-11-22,1.0322,1.256,0.8072,1.1397,0.9241,10,2022-03-22
Germany,2020-11-23,1.0341,1.2586,0.8051,1.1425,0.9267,10,2022-03-22
Germany,2020-11-24,1.0304,1.2535,0.8054,1.1388,0.9216,10,2022-03-22
Germany,2020-11-25,1.0514,1.2754,0.8257,1.1583,0.9442,10,2022-03-22
Germany,2020-11-26,1.0374,1.2587,0.8126,1.1446,0.9316,10,2022-03-22
Germany,2020-11-27,1.0314,1.2568,0.803,1.1373,0.9249,10,2022-03-22
Germany,2020-11-28,1.0218,1.2492,0.794,1.1292,0.9148,10,2022-03-22
Germany,2020-11-29,1.0242,1.2506,0.7979,1.1322,0.9162,10,2022-03-22
Germany,2020-11-30,1.0434,1.2698,0.8193,1.1512,0.9356,10,2022-03-22
Germany,2020-12-01,1.0514,1.2754,0.829,1.1569,0.9441,10,2022-03-22
Germany,2020-12-02,1.052,1.2751,0.8272,1.1579,0.9458,10,2022-03-22
Germany,2020-12-03,1.0648,1.2885,0.8387,1.1721,0.9584,10,2022-03-22
Germany,2020-12-04,1.0812,1.3047,0.8555,1.1883,0.9752,10,2022-03-22
Germany,2020-12-05,1.1149,1.3411,0.8906,1.2215,1.0074,10,2022-03-22
Germany,2020-12-06,1.1149,1.3409,0.8859,1.2221,1.0074,10,2022-03-22
Germany,2020-12-07,1.1109,1.3381,0.8829,1.2195,1.0029,10,2022-03-22
Germany,2020-12-08,1.1336,1.3616,0.9074,1.2414,1.0271,10,2022-03-22
Germany,2020-12-09,1.1473,1.3711,0.923,1.2551,1.04,10,2022-03-22
Germany,2020-12-10,1.1725,1.4021,0.9471,1.2798,1.0641,10,2022-03-22
Germany,2020-12-11,1.1783,1.4022,0.9518,1.2847,1.0709,10,2022-03-22
Germany,2020-12-12,1.1676,1.3925,0.9414,1.2755,1.0604,10,2022-03-22
Germany,2020-12-13,1.1572,1.3836,0.932,1.2642,1.0503,10,2022-03-22
Germany,2020-12-14,1.1397,1.3643,0.9139,1.2477,1.0329,10,2022-03-22
Germany,2020-12-15,1.1487,1.3757,0.9208,1.2566,1.0426,10,2022-03-22
Germany,2020-12-16,1.1441,1.3698,0.9185,1.2506,1.0365,10,2022-03-22
Germany,2020-12-17,1.1353,1.3625,0.909,1.242,1.0269,10,2022-03-22
Germany,2020-12-18,1.1324,1.36,0.9049,1.2398,1.0247,10,2022-03-22
Germany,2020-12-19,1.099,1.3225,0.8731,1.2061,0.9926,10,2022-03-22
Germany,2020-12-20,1.0688,1.2908,0.8453,1.1768,0.961,10,2022-03-22
Germany,2020-12-21,1.0575,1.2805,0.8324,1.1657,0.9499,10,2022-03-22
Germany,2020-12-22,1.0277,1.2551,0.8022,1.1342,0.9194,10,2022-03-22
Germany,2020-12-23,0.9723,1.1997,0.7471,1.0777,0.8655,10,2022-03-22
Germany,2020-12-24,0.9121,1.1384,0.6888,1.0186,0.8053,10,2022-03-22
Germany,2020-12-25,0.8677,1.0926,0.6425,0.9751,0.7614,10,2022-03-22
Germany,2020-12-26,0.879,1.1005,0.6537,0.9852,0.7742,10,2022-03-22
Germany,2020-12-27,0.9017,1.1202,0.6765,1.0089,0.7949,10,2022-03-22
Germany,2020-12-28,0.9087,1.1317,0.6841,1.0149,0.8015,10,2022-03-22
Germany,2020-12-29,0.9046,1.1287,0.6801,1.0122,0.7984,10,2022-03-22
Germany,2020-12-30,0.9133,1.1349,0.6876,1.0188,0.8074,10,2022-03-22
Germany,2020-12-31,0.9043,1.125,0.6809,1.0107,0.7981,10,2022-03-22
Germany,2021-01-01,0.911,1.1353,0.6862,1.0175,0.8048,10,2022-03-22
Germany,2021-01-02,0.9187,1.1426,0.693,1.0263,0.8121,10,2022-03-22
Germany,2021-01-03,0.9501,1.17,0.7259,1.056,0.8446,10,2022-03-22
Germany,2021-01-04,0.9758,1.2012,0.7513,1.0827,0.8687,10,2022-03-22
Germany,2021-01-05,1.0007,1.223,0.7781,1.1086,0.8939,10,2022-03-22
Germany,2021-01-06,1.0383,1.2614,0.814,1.1455,0.9327,10,2022-03-22
Germany,2021-01-07,1.0771,1.3062,0.8512,1.1852,0.9679,10,2022-03-22
Germany,2021-01-08,1.0441,1.2691,0.8207,1.1526,0.9363,10,2022-03-22
Germany,2021-01-09,1.0053,1.2332,0.782,1.113,0.8963,10,2022-03-22
Germany,2021-01-10,0.9589,1.1826,0.7349,1.0666,0.8518,10,2022-03-22
Germany,2021-01-11,0.9467,1.1742,0.7229,1.0541,0.8395,10,2022-03-22
Germany,2021-01-12,0.9374,1.1608,0.716,1.044,0.8306,10,2022-03-22
Germany,2021-01-13,0.8963,1.12,0.6744,1.0029,0.7889,10,2022-03-22
Germany,2021-01-14,0.8619,1.0826,0.6389,0.9685,0.7555,10,2022-03-22
Germany,2021-01-15,0.8391,1.0625,0.615,0.9448,0.7323,10,2022-03-22
Germany,2021-01-16,0.8412,1.0645,0.6182,0.9478,0.7336,10,2022-03-22
Germany,2021-01-17,0.8464,1.0689,0.6215,0.9517,0.7401,10,2022-03-22
Germany,2021-01-18,0.8338,1.0591,0.6099,0.9413,0.7257,10,2022-03-22
Germany,2021-01-19,0.8202,1.0425,0.5972,0.9265,0.7137,10,2022-03-22
Germany,2021-01-20,0.8186,1.0447,0.5975,0.9239,0.7116,10,2022-03-22
Germany,2021-01-21,0.7896,1.0121,0.5687,0.8956,0.6823,10,2022-03-22
Germany,2021-01-22,0.8025,1.0233,0.5801,0.9088,0.696,10,2022-03-22
Germany,2021-01-23,0.8017,1.0256,0.5783,0.9082,0.6951,10,2022-03-22
Germany,2021-01-24,0.8033,1.0265,0.5821,0.9093,0.6979,10,2022-03-22
Germany,2021-01-25,0.7849,1.007,0.5601,0.8899,0.6781,10,2022-03-22
Germany,2021-01-26,0.77,0.992,0.5448,0.8776,0.6646,10,2022-03-22
Germany,2021-01-27,0.7664,0.9897,0.5399,0.8747,0.6597,10,2022-03-22
Germany,2021-01-28,0.7796,1.003,0.552,0.886,0.6728,10,2022-03-22
Germany,2021-01-29,0.7903,1.0147,0.5663,0.8975,0.6824,10,2022-03-22
Germany,2021-01-30,0.7935,1.02,0.5652,0.9009,0.6856,10,2022-03-22
Germany,2021-01-31,0.7635,0.9896,0.5327,0.8724,0.6556,10,2022-03-22
Germany,2021-02-01,0.7545,0.9792,0.5267,0.8636,0.6461,10,2022-03-22
Germany,2021-02-02,0.7429,0.9655,0.5171,0.8507,0.6353,10,2022-03-22
Germany,2021-02-03,0.7403,0.9636,0.5153,0.8484,0.6307,10,2022-03-22
Germany,2021-02-04,0.7511,0.9763,0.5257,0.8582,0.6438,10,2022-03-22
Germany,2021-02-05,0.7574,0.9805,0.532,0.8651,0.6506,10,2022-03-22
Germany,2021-02-06,0.7589,0.9853,0.5367,0.8657,0.651,10,2022-03-22
Germany,2021-02-07,0.7594,0.9843,0.5348,0.8671,0.6526,10,2022-03-22
Germany,2021-02-08,0.7431,0.9661,0.519,0.8505,0.6352,10,2022-03-22
Germany,2021-02-09,0.7277,0.9476,0.5034,0.8356,0.6196,10,2022-03-22
Germany,2021-02-10,0.7241,0.9467,0.4991,0.8308,0.6172,10,2022-03-22
Germany,2021-02-11,0.742,0.965,0.5164,0.8491,0.6359,10,2022-03-22
Germany,2021-02-12,0.7625,0.9874,0.5368,0.8689,0.6559,10,2022-03-22
Germany,2021-02-13,0.7796,1.0055,0.5524,0.8862,0.6722,10,2022-03-22
Germany,2021-02-14,0.7986,1.0216,0.5747,0.905,0.692,10,2022-03-22
Germany,2021-02-15,0.8112,1.0346,0.5881,0.917,0.7067,10,2022-03-22
Germany,2021-02-16,0.8184,1.0436,0.5927,0.9244,0.7142,10,2022-03-22
Germany,2021-02-17,0.8297,1.0543,0.6067,0.9357,0.724,10,2022-03-22
Germany,2021-02-18,0.8556,1.0816,0.6299,0.9625,0.7486,10,2022-03-22
Germany,2021-02-19,0.8816,1.1062,0.6575,0.9889,0.7749,10,2022-03-22
Germany,2021-02-20,0.9036,1.1292,0.6794,1.0112,0.7968,10,2022-03-22
Germany,2021-02-21,0.9222,1.1468,0.6977,1.0293,0.8162,10,2022-03-22
Germany,2021-02-22,0.9292,1.1582,0.7038,1.0376,0.8223,10,2022-03-22
Germany,2021-02-23,0.9349,1.1619,0.7095,1.0427,0.8268,10,2022-03-22
Germany,2021-02-24,0.9502,1.1762,0.7264,1.057,0.8415,10,2022-03-22
Germany,2021-02-25,0.9747,1.1968,0.749,1.0816,0.8677,10,2022-03-22
Germany,2021-02-26,0.9884,1.2126,0.7649,1.0954,0.8823,10,2022-03-22
Germany,2021-02-27,1.0004,1.2198,0.7789,1.1074,0.8941,10,2022-03-22
Germany,2021-02-28,1.0083,1.2323,0.7865,1.1145,0.9013,10,2022-03-22
Germany,2021-03-01,1.0113,1.2339,0.7888,1.1182,0.9045,10,2022-03-22
Germany,2021-03-02,1.0106,1.2364,0.7837,1.1174,0.9031,10,2022-03-22
Germany,2021-03-03,1.0168,1.2405,0.793,1.1246,0.9103,10,2022-03-22
