Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-01,1.0242280387483074,1.2515573057869784,0.7916250539211004,1.134377930755296,0.91416933615171,10,2021-09-02
Germany,2020-09-02,1.0245785400247234,1.2532960537276203,0.794808785041722,1.133715182039282,0.9155798593966066,10,2021-09-02
Germany,2020-09-03,1.027476758641508,1.2568589156770749,0.7979085437387927,1.1362714694982006,0.9184934819764006,10,2021-09-02
Germany,2020-09-04,1.040013639114013,1.2688379338812157,0.8090365233241696,1.1482635255907885,0.9314082308306532,10,2021-09-02
Germany,2020-09-05,1.062176252849945,1.2872076685415408,0.8329765622399806,1.1697309239066762,0.9540633093255084,10,2021-09-02
Germany,2020-09-06,1.089023876868846,1.3185305011339656,0.8619683789848386,1.196798653208624,0.9804342674915664,10,2021-09-02
Germany,2020-09-07,1.1101924302957764,1.339518269806928,0.8864609792901169,1.2184461534311566,1.0012104280778935,10,2021-09-02
Germany,2020-09-08,1.105681087578275,1.3357818371521977,0.8788649071251925,1.2143818304660072,0.9974688384267968,10,2021-09-02
Germany,2020-09-09,1.104591327128814,1.3354201485235964,0.8727389276343454,1.2146148772516634,0.9951130364945342,10,2021-09-02
Germany,2020-09-10,1.1111775336305734,1.3391230236922076,0.8798051153227203,1.221632252623586,1.0009106015468352,10,2021-09-02
Germany,2020-09-11,1.121415460967124,1.3551319811518991,0.890209193528125,1.2317730380719911,1.0119662017970308,10,2021-09-02
Germany,2020-09-12,1.1401157717218486,1.3738808466811363,0.9103668727896856,1.2514301111012898,1.0297664858883686,10,2021-09-02
Germany,2020-09-13,1.1561172474877632,1.3908787699352134,0.9256569330204772,1.2636710288543824,1.047616506777505,10,2021-09-02
Germany,2020-09-14,1.1660053680693443,1.3958127291515356,0.9390472384667538,1.2760635144757804,1.056281418330434,10,2021-09-02
Germany,2020-09-15,1.1903242226679829,1.422123674498848,0.9592617638414612,1.2992701908583204,1.0811700086095757,10,2021-09-02
Germany,2020-09-16,1.202847477421689,1.4345728218572589,0.9705934200322456,1.3116599725902258,1.0931821469598244,10,2021-09-02
Germany,2020-09-17,1.2118523285579017,1.442506402873038,0.9808123683729344,1.3211487782793052,1.1028311275058784,10,2021-09-02
Germany,2020-09-18,1.2153620582869338,1.4468339870190916,0.9846432772613928,1.3259828324164575,1.104982749427692,10,2021-09-02
Germany,2020-09-19,1.210039685135651,1.4410569599585654,0.9798814593403332,1.3203393417037097,1.099654344780856,10,2021-09-02
Germany,2020-09-20,1.1822137836588242,1.4153369852486877,0.9514194694035004,1.2911291994479228,1.070408629575638,10,2021-09-02
Germany,2020-09-21,1.1538006849471223,1.3861633750177655,0.9205100023303644,1.263081956335541,1.044108226685914,10,2021-09-02
Germany,2020-09-22,1.149059041820683,1.3790848545452572,0.917155610372954,1.258861441977205,1.0393248401862305,10,2021-09-02
Germany,2020-09-23,1.1420838600135708,1.3731233363596471,0.908747486875454,1.2528141825000954,1.0330216952244091,10,2021-09-02
Germany,2020-09-24,1.1613479601229004,1.3940586775693735,0.9298738666794912,1.2717090878217614,1.0515938996394478,10,2021-09-02
Germany,2020-09-25,1.1803758799350272,1.4135349263284052,0.9463965995161978,1.291857580075008,1.0687488676957957,10,2021-09-02
Germany,2020-09-26,1.1952181400922948,1.4267475212291854,0.9587711343265144,1.305783664730881,1.0830783950476752,10,2021-09-02
Germany,2020-09-27,1.212017003882567,1.4462353581780485,0.976946223564246,1.3223087654193664,1.1016604813791482,10,2021-09-02
Germany,2020-09-28,1.2185729973604824,1.4501407594676334,0.9852118430416704,1.3285745950561068,1.1085748991084476,10,2021-09-02
Germany,2020-09-29,1.2255375270713684,1.45152160900049,0.9939288791556518,1.3345562688680102,1.117631041068134,10,2021-09-02
Germany,2020-09-30,1.242611852455903,1.474409312413886,1.0131105777619749,1.3507784046712334,1.132308193997584,10,2021-09-02
Germany,2020-10-01,1.2644985269121325,1.4916004265563818,1.0338743286970722,1.3733043214693517,1.1558065560830597,10,2021-09-02
Germany,2020-10-02,1.297634731596406,1.5280383942458862,1.069831639479008,1.407993545531047,1.1873550423999073,10,2021-09-02
Germany,2020-10-03,1.3327060279402243,1.5654850695117952,1.10513100398926,1.443426001884598,1.2217775348943691,10,2021-09-02
Germany,2020-10-04,1.3731303488654196,1.6013550336346998,1.1459105401391263,1.4821112830261634,1.264836176112878,10,2021-09-02
Germany,2020-10-05,1.4162398639616542,1.643052642036006,1.1862885840777997,1.5259849581142992,1.3074028898914958,10,2021-09-02
Germany,2020-10-06,1.4639995954817269,1.6936873200981837,1.2355671618102042,1.5724870948814167,1.3555273521558129,10,2021-09-02
Germany,2020-10-07,1.5226979667076583,1.7507026507864547,1.2953967670492248,1.6322399510619747,1.413568535549428,10,2021-09-02
Germany,2020-10-08,1.5732422886131712,1.802347085293169,1.341690554628482,1.683306325572941,1.4628249281030823,10,2021-09-02
Germany,2020-10-09,1.5960429468923925,1.8247751696529049,1.3664273082704876,1.7054142981988476,1.4866808049500035,10,2021-09-02
Germany,2020-10-10,1.6221102004508,1.8524844259244688,1.3913477253237123,1.731006679428114,1.5138974588996352,10,2021-09-02
Germany,2020-10-11,1.6566342807530607,1.8884575207715533,1.4248188340440973,1.7668217337639065,1.5471316184518615,10,2021-09-02
Germany,2020-10-12,1.691167110082011,1.9256671444374864,1.4633149750350312,1.8010268216305725,1.5821928294291658,10,2021-09-02
Germany,2020-10-13,1.6894050490607744,1.9218093822813345,1.459742139225645,1.798334355964052,1.5807498476252813,10,2021-09-02
Germany,2020-10-14,1.6954677655762085,1.9256217251322405,1.4665119994463809,1.8038521565919992,1.5870077596723873,10,2021-09-02
Germany,2020-10-15,1.6956919429983082,1.924308914239408,1.4644986525969932,1.8049634883330008,1.5860183038689804,10,2021-09-02
Germany,2020-10-16,1.674562403028074,1.9042531750043408,1.4463346321469293,1.7844819588816048,1.5662199859663093,10,2021-09-02
Germany,2020-10-17,1.660096188684086,1.8895382075150249,1.4275724511058137,1.7681427182271583,1.5525157322230032,10,2021-09-02
Germany,2020-10-18,1.6586761515881956,1.886453714730461,1.4318204946646091,1.7665671334748572,1.5511973270510817,10,2021-09-02
Germany,2020-10-19,1.6732209476891542,1.902673457026776,1.4434292605259709,1.7816251972402766,1.5647401749655694,10,2021-09-02
Germany,2020-10-20,1.687335914498992,1.9167398977754453,1.4556345699801034,1.7976266867532014,1.5781536495104118,10,2021-09-02
Germany,2020-10-21,1.6802230898157229,1.9109656378534048,1.4482266339261225,1.7907688495186314,1.571220156930213,10,2021-09-02
Germany,2020-10-22,1.6599044365134672,1.8916250413177145,1.427880936274519,1.769033522662999,1.5512026974085271,10,2021-09-02
Germany,2020-10-23,1.706484006646578,1.935651259449067,1.4759682230779738,1.8168106773086028,1.5964815829197705,10,2021-09-02
Germany,2020-10-24,1.7298029776497537,1.9613826059843489,1.5001981793540886,1.8394874311451623,1.6206077704096358,10,2021-09-02
Germany,2020-10-25,1.7282554004392767,1.959171518207952,1.4966830544145315,1.838143849436345,1.6184954331314512,10,2021-09-02
Germany,2020-10-26,1.7038067174709473,1.9366486186531595,1.4712507250492353,1.81343024857416,1.5940330869031163,10,2021-09-02
Germany,2020-10-27,1.6882935348580492,1.9184965185640632,1.45734964762936,1.798482269372374,1.5795930250321302,10,2021-09-02
Germany,2020-10-28,1.6646002187028484,1.893924908127256,1.4343515341644657,1.7746760620275095,1.5538398712007702,10,2021-09-02
Germany,2020-10-29,1.6678011707107268,1.8986456487288184,1.4373373893502892,1.777262209560167,1.5582123540309722,10,2021-09-02
Germany,2020-10-30,1.6467487136021532,1.8796425444553817,1.416704283626642,1.7558571145310442,1.5371558936342484,10,2021-09-02
Germany,2020-10-31,1.62553209721321,1.8548301387996884,1.3948879071998963,1.734994393818844,1.516866965939843,10,2021-09-02
Germany,2020-11-01,1.6019863545995827,1.8307265893365392,1.3739137774720196,1.711154376807206,1.4930699257304405,10,2021-09-02
Germany,2020-11-02,1.5715896629878392,1.7990898449340549,1.3436257598992325,1.679631449270421,1.4641133864665177,10,2021-09-02
Germany,2020-11-03,1.4881633510072207,1.7147419316334869,1.2606741488460322,1.5970415399214106,1.3791588033396098,10,2021-09-02
Germany,2020-11-04,1.4767894960715764,1.7034882328860594,1.2524875998532232,1.585911080513862,1.3680723246590747,10,2021-09-02
Germany,2020-11-05,1.4218237238347209,1.6497279845854464,1.1957843751560449,1.5292874779719512,1.3127774197067084,10,2021-09-02
Germany,2020-11-06,1.3668569773795542,1.5946646047556872,1.1406285247605998,1.4750083297356753,1.2585282459702338,10,2021-09-02
Germany,2020-11-07,1.3175092392910297,1.5420430556735742,1.0900687993134337,1.4255896375890065,1.209549054628956,10,2021-09-02
Germany,2020-11-08,1.2767789012426525,1.5031729259641806,1.0459712583370924,1.3844528924357655,1.1678153314767916,10,2021-09-02
Germany,2020-11-09,1.21781481228163,1.4468380861385626,0.9873601041834936,1.3272228534474884,1.1097718815706432,10,2021-09-02
Germany,2020-11-10,1.218491098807343,1.4483066290973938,0.993897309943288,1.3265335655867465,1.1088622038979132,10,2021-09-02
Germany,2020-11-11,1.179089809012166,1.4082018142062105,0.9515606844104978,1.2871519428830276,1.0709282142086305,10,2021-09-02
Germany,2020-11-12,1.164399549436148,1.3940561703583527,0.938561329088652,1.2735526774892234,1.055642600372513,10,2021-09-02
Germany,2020-11-13,1.139734859720097,1.3704381377133878,0.9116256997063776,1.2476729789297338,1.031467125555258,10,2021-09-02
Germany,2020-11-14,1.115726243832713,1.3460424843237029,0.8873711241280302,1.2247963287051853,1.0082010849636027,10,2021-09-02
Germany,2020-11-15,1.0952880778451464,1.3247643972789829,0.8654060840056423,1.2033931875275916,0.9862464883519008,10,2021-09-02
Germany,2020-11-16,1.1021700945678543,1.3331589046765489,0.8696648963029423,1.211395265742978,0.9925627682955868,10,2021-09-02
Germany,2020-11-17,1.1050640387355526,1.3334067928898292,0.8729310839036027,1.2143541181477897,0.996476350348207,10,2021-09-02
Germany,2020-11-18,1.0820787734868234,1.309176086027569,0.8520452939264979,1.191465223352668,0.97233835290025,10,2021-09-02
Germany,2020-11-19,1.0716479051342775,1.300137508960451,0.8426803224043247,1.1814421808076234,0.96256400117674,10,2021-09-02
Germany,2020-11-20,1.0586302664845624,1.288205978474792,0.8283570572299817,1.1676798743901786,0.949327420144656,10,2021-09-02
Germany,2020-11-21,1.039630654565621,1.2659509274537897,0.8086120989794129,1.1488525988191218,0.9305445875669917,10,2021-09-02
Germany,2020-11-22,1.031255199595012,1.260259282749944,0.7999562150394597,1.1409888943707185,0.9216325037821018,10,2021-09-02
Germany,2020-11-23,1.031536554578505,1.263783882722325,0.7958170967704219,1.1410440989637043,0.9212148477477636,10,2021-09-02
Germany,2020-11-24,1.0268196898821664,1.260937636709559,0.7959236977722663,1.1370025764379146,0.91537552419381,10,2021-09-02
Germany,2020-11-25,1.0511496407048833,1.2816882564863463,0.8203427699513526,1.1608312542741188,0.94237226425107,10,2021-09-02
Germany,2020-11-26,1.0375618637639077,1.2695964188900053,0.8104349344739358,1.1454283689097589,0.9295352249560056,10,2021-09-02
Germany,2020-11-27,1.0298530065088958,1.2615716958194612,0.7993728219981324,1.1375219028618764,0.9215907990500852,10,2021-09-02
Germany,2020-11-28,1.0186559534103377,1.249332046401028,0.7875079860331482,1.1276323744884462,0.9111708368464702,10,2021-09-02
Germany,2020-11-29,1.0221714354975413,1.2515951809718922,0.7925107888970921,1.1316277247329718,0.9135214931590588,10,2021-09-02
Germany,2020-11-30,1.0421074427869916,1.2697863056183134,0.8127209500415931,1.15200346267129,0.931743472582487,10,2021-09-02
Germany,2020-12-01,1.0476047422191717,1.276158299082116,0.8207171787303891,1.1573456488676743,0.9374010942302758,10,2021-09-02
Germany,2020-12-02,1.0458693892894804,1.2751659053709667,0.8162586464591547,1.1568012729328851,0.9363737369936792,10,2021-09-02
Germany,2020-12-03,1.0609238772181886,1.2924154425491658,0.8295973005913893,1.1710956756621806,0.9510917618111516,10,2021-09-02
Germany,2020-12-04,1.0810803168892624,1.3092524353148929,0.8499224633327169,1.1913995812488711,0.9735900418550854,10,2021-09-02
Germany,2020-12-05,1.1179750721238346,1.3501360409828886,0.8924245272226443,1.227708345371788,1.007734577867044,10,2021-09-02
Germany,2020-12-06,1.117011047363154,1.345196059132872,0.8885645584190582,1.225773072568506,1.0084176819005088,10,2021-09-02
Germany,2020-12-07,1.1090232541684957,1.3377538389044004,0.880516333343593,1.2176926055571529,0.9989349128365896,10,2021-09-02
Germany,2020-12-08,1.1305747408281854,1.3617782930790427,0.902254763316712,1.2403690498407045,1.0208354969440088,10,2021-09-02
Germany,2020-12-09,1.145141268128658,1.37641675183533,0.9166456760131956,1.2541890562804183,1.0363698169870514,10,2021-09-02
Germany,2020-12-10,1.175073938602579,1.4072089587276315,0.9452296711718272,1.2843418087152174,1.067150085093735,10,2021-09-02
Germany,2020-12-11,1.1844622747703042,1.4182991838572696,0.9547454277224005,1.2947210816538226,1.0730857042044604,10,2021-09-02
Germany,2020-12-12,1.172335540153059,1.4070365646663836,0.9420700499029764,1.2825967677256895,1.0619495268523822,10,2021-09-02
Germany,2020-12-13,1.1588144191525398,1.38615640855859,0.9291483576852708,1.268984050739052,1.0499690764073728,10,2021-09-02
Germany,2020-12-14,1.1384580058891494,1.36655905488623,0.9070317042748148,1.2479538520834208,1.0288893735521607,10,2021-09-02
Germany,2020-12-15,1.1457270443143373,1.3744249278909944,0.9137780106844872,1.2554823382902076,1.0358988378592602,10,2021-09-02
Germany,2020-12-16,1.1407616512859489,1.3699695011343205,0.9115789874583452,1.2499259875389068,1.0314970653737583,10,2021-09-02
Germany,2020-12-17,1.1404961305672885,1.3727862578428252,0.9119757756976664,1.2499693431413548,1.031392887274953,10,2021-09-02
Germany,2020-12-18,1.1435596001786357,1.3768614914190669,0.9141466050454514,1.2538210092313415,1.034714808418588,10,2021-09-02
Germany,2020-12-19,1.1070767038532765,1.3406343647623538,0.8738780536151474,1.2170556384250282,0.996468344152571,10,2021-09-02
Germany,2020-12-20,1.0732920576826026,1.3063822256049118,0.8455954302352053,1.1824013965248588,0.9630066410787927,10,2021-09-02
Germany,2020-12-21,1.0631539849059382,1.2939918267725083,0.8334528741533564,1.1734442644446212,0.9532235742608908,10,2021-09-02
Germany,2020-12-22,1.0292034638837655,1.25968598642166,0.8002105997181329,1.1380470429611325,0.9200172141283104,10,2021-09-02
Germany,2020-12-23,0.9658258052342964,1.1952052036198313,0.7330360700447516,1.0746146591417822,0.857603729114133,10,2021-09-02
Germany,2020-12-24,0.9126092344592256,1.1463659584603614,0.6787766321164791,1.021850410975768,0.8030096270079461,10,2021-09-02
Germany,2020-12-25,0.8743204564392597,1.104115908172854,0.641612734314751,0.982727918930592,0.7641200490086171,10,2021-09-02
Germany,2020-12-26,0.8881029372668177,1.1159025813784458,0.6529055599497084,0.997552667870604,0.7784874852124615,10,2021-09-02
Germany,2020-12-27,0.9191950534749692,1.146817727271148,0.6899269701140149,1.0279184534764036,0.8095416957733783,10,2021-09-02
Germany,2020-12-28,0.9337473421767392,1.1639161310674009,0.7045899527918363,1.0433911328147911,0.8248990790508041,10,2021-09-02
Germany,2020-12-29,0.93854397229642,1.1697008420761592,0.7072012976422042,1.0480201093514965,0.8289083521103365,10,2021-09-02
Germany,2020-12-30,0.9530760948500376,1.184121631889676,0.7197916297352933,1.0632840148896916,0.8437911205373123,10,2021-09-02
Germany,2020-12-31,0.8903904372751634,1.122281334509632,0.6576359015054569,0.9994396387164722,0.7797498576510775,10,2021-09-02
Germany,2021-01-01,0.8633338196354557,1.0950258704569926,0.6282478920951456,0.9744909599431074,0.7522777258809652,10,2021-09-02
Germany,2021-01-02,0.8806263314739775,1.1107399151273238,0.6469124472645678,0.9911788798911982,0.7692242980542776,10,2021-09-02
Germany,2021-01-03,0.9248766024308216,1.1560611023173557,0.692659180056236,1.0352684159659458,0.8149599740161829,10,2021-09-02
Germany,2021-01-04,0.9617350387396898,1.1922369575784402,0.7302856006040802,1.071941707949309,0.8513359960087602,10,2021-09-02
Germany,2021-01-05,0.9942462809184563,1.2271134861310202,0.7686613022276392,1.1040965449627471,0.8841262976822072,10,2021-09-02
Germany,2021-01-06,1.0383027059184935,1.27105755551362,0.81010161572252,1.1491054623863006,0.9272134241807422,10,2021-09-02
Germany,2021-01-07,1.0956851987759253,1.3325674159336338,0.8623011525069852,1.2081919111068706,0.9837999296950972,10,2021-09-02
Germany,2021-01-08,1.067254014385384,1.3027349911753423,0.8357204180578487,1.179620189960346,0.955984175405989,10,2021-09-02
Germany,2021-01-09,1.0207004058253266,1.254275070780833,0.7897151385917449,1.1306359996687445,0.9109178278171752,10,2021-09-02
Germany,2021-01-10,0.9662604300248526,1.1979912949466036,0.7354109445961396,1.0766408076933138,0.8548914698065142,10,2021-09-02
Germany,2021-01-11,0.9526010328305536,1.1796878041121523,0.7216943480076059,1.0629008792891972,0.8425329468464651,10,2021-09-02
Germany,2021-01-12,0.9406256881852242,1.1726497035787784,0.7100555036446053,1.0500806815554131,0.832079056427006,10,2021-09-02
Germany,2021-01-13,0.8939303689539733,1.1241049119769428,0.6652609112417308,1.0038885541185971,0.784663844185424,10,2021-09-02
Germany,2021-01-14,0.8613765451451921,1.0927265097548355,0.6318935554629848,0.9707800089198084,0.7506846918160082,10,2021-09-02
Germany,2021-01-15,0.8417784988645349,1.072195485679052,0.6124481797837205,0.9511236877264152,0.7338865935728545,10,2021-09-02
Germany,2021-01-16,0.844318430239924,1.0768138511418912,0.6164350902903855,0.953278798354752,0.7348867373976546,10,2021-09-02
Germany,2021-01-17,0.8501211722104678,1.0820781073389718,0.6222237115396209,0.9578541558431743,0.7423380725766082,10,2021-09-02
Germany,2021-01-18,0.8359799686805257,1.0673175251861982,0.6083936431139623,0.9451879139572352,0.7265951130048298,10,2021-09-02
Germany,2021-01-19,0.8205128596197632,1.0474398008600183,0.5905373240722857,0.9299409339412408,0.7119946549286496,10,2021-09-02
Germany,2021-01-20,0.8183983289454302,1.0479713790514649,0.5910439432940405,0.927615190328142,0.7086976766001456,10,2021-09-02
Germany,2021-01-21,0.7898041829241293,1.0212001963333777,0.5609975538050782,0.8995276705956102,0.6806526061599791,10,2021-09-02
Germany,2021-01-22,0.8053814221970939,1.033708098624538,0.5735438731064443,0.9150633351936232,0.6951263402944534,10,2021-09-02
Germany,2021-01-23,0.8041652744108521,1.0356263140599202,0.5701054054746979,0.9149226005198882,0.6953260709467548,10,2021-09-02
Germany,2021-01-24,0.8059805219290692,1.037150421318893,0.5763092367836544,0.9153679873072778,0.6974042029558011,10,2021-09-02
Germany,2021-01-25,0.7857180939438186,1.0135292225270116,0.555309673433547,0.8947395486942343,0.6770203364399767,10,2021-09-02
Germany,2021-01-26,0.7686906230139878,0.998900833380378,0.5381260036360416,0.8781968962393369,0.660507806267308,10,2021-09-02
Germany,2021-01-27,0.7653554640335495,0.99312990021049,0.5369687451214669,0.8729926631121271,0.6569214055601509,10,2021-09-02
Germany,2021-01-28,0.7816930541738116,1.0119428372210173,0.5562991414817552,0.8888891981867494,0.6741426573301872,10,2021-09-02
Germany,2021-01-29,0.7954366700912749,1.0249710672440615,0.5723300863515293,0.9031241066041844,0.6867709079554131,10,2021-09-02
Germany,2021-01-30,0.7986318858001227,1.0272132607162314,0.5729340328686123,0.908706551478368,0.6883526280065839,10,2021-09-02
Germany,2021-01-31,0.7640955824994378,0.9946367339948192,0.5365711704313607,0.8734199627656024,0.6538927519806423,10,2021-09-02
Germany,2021-02-01,0.7545611067941642,0.9871235657550425,0.5279734513460067,0.8639140978275943,0.6431423941691403,10,2021-09-02
Germany,2021-02-02,0.7424303463734329,0.972661956137922,0.5163777059249033,0.8522415668896131,0.632810580138277,10,2021-09-02
Germany,2021-02-03,0.7396508850647926,0.9680504266963216,0.511679240585488,0.8487807020060305,0.6300792335365423,10,2021-09-02
Germany,2021-02-04,0.7501184867434596,0.9798789658628956,0.5214500320390361,0.8582666889314762,0.6411883454250573,10,2021-09-02
Germany,2021-02-05,0.7573329535825899,0.9869424573048544,0.5299277012239749,0.8673234353287831,0.6473481319377141,10,2021-09-02
Germany,2021-02-06,0.7582920449624633,0.9911983919563038,0.5317164277921829,0.8675529453379042,0.6488460209060495,10,2021-09-02
Germany,2021-02-07,0.7584771388089689,0.9875666039677172,0.5284470320579461,0.8693077548883609,0.6489036398907848,10,2021-09-02
Germany,2021-02-08,0.7399906359379073,0.9722467911955646,0.5080223499214456,0.8513889013026068,0.6289346857766057,10,2021-09-02
Germany,2021-02-09,0.7241639650606995,0.9584849326567028,0.4915269668444768,0.8340834827934769,0.6150470117621438,10,2021-09-02
Germany,2021-02-10,0.7199545181602361,0.9501504222809272,0.4884076885830779,0.8298828151195734,0.6099408147624314,10,2021-09-02
Germany,2021-02-11,0.7367829048991179,0.9661771331992066,0.5057422964998661,0.845749341260766,0.6267208767223047,10,2021-09-02
Germany,2021-02-12,0.759406399065286,0.9888901703342016,0.5262595411366107,0.8697052680110484,0.649993957235781,10,2021-09-02
Germany,2021-02-13,0.7771149543219011,1.0063954967278783,0.5467632654107186,0.8866458009367431,0.6682567109524077,10,2021-09-02
Germany,2021-02-14,0.7971734865478844,1.0273207704719356,0.5665866630011073,0.904957976749216,0.6897423378338261,10,2021-09-02
Germany,2021-02-15,0.8111228905665724,1.0420693601596605,0.581145159643919,0.920349966163278,0.7010753586536191,10,2021-09-02
Germany,2021-02-16,0.8184848766401646,1.0465559297899625,0.5902056131058699,0.9287077539792772,0.7078154838579325,10,2021-09-02
Germany,2021-02-17,0.8310222100258915,1.0633051352658536,0.6000335232486558,0.9427989285294835,0.7204680208924812,10,2021-09-02
Germany,2021-02-18,0.8557331711927681,1.0847519166000414,0.6251350478648501,0.9653788314471612,0.7453010852309926,10,2021-09-02
Germany,2021-02-19,0.8837500805873852,1.1157218906130626,0.6565434625854387,0.9936697564306805,0.7739144132106764,10,2021-09-02
Germany,2021-02-20,0.9078442037853072,1.1396853324617764,0.6769681584629871,1.0175627958828497,0.7974702941331782,10,2021-09-02
Germany,2021-02-21,0.9269173245728286,1.1603243879916034,0.6956972544769625,1.037156843473212,0.8167933628254683,10,2021-09-02
Germany,2021-02-22,0.93324589498218,1.162965100159323,0.7011280689098468,1.0438896668724569,0.8238915987911466,10,2021-09-02
Germany,2021-02-23,0.9373190383433154,1.1708224351640135,0.702753905423942,1.047179002550138,0.8279824163732235,10,2021-09-02
Germany,2021-02-24,0.953087775536657,1.1813650254264485,0.7242611212971777,1.0622030396365447,0.8429509355973637,10,2021-09-02
Germany,2021-02-25,0.9750084617849336,1.207776654919482,0.7462080637358509,1.083115539641312,0.8665913848684101,10,2021-09-02
Germany,2021-02-26,0.9896131826215062,1.2220101612200251,0.7605353636294849,1.099084203902443,0.880907641723671,10,2021-09-02
Germany,2021-02-27,1.0028148062353863,1.2323868056194311,0.7734921548407703,1.1120993009874578,0.8925371061293463,10,2021-09-02
Germany,2021-02-28,1.011491711694522,1.2430569353074996,0.7801061721032538,1.1203376791297055,0.9010920074863488,10,2021-09-02
Germany,2021-03-01,1.0115965641618525,1.2430764011661708,0.7805665589873491,1.1214214089794066,0.9014115744907928,10,2021-09-02
Germany,2021-03-02,1.007236405929268,1.237631371427622,0.7762121127946833,1.1168146613918044,0.8974088269281021,10,2021-09-02
Germany,2021-03-03,1.0158462036406517,1.2469013986154698,0.7861380948653881,1.1242943649891628,0.9064055954556728,10,2021-09-02
Germany,2021-03-04,1.0433639205907337,1.2744271600184571,0.8115000678642305,1.1525969605813446,0.932908729333914,10,2021-09-02
Germany,2021-03-05,1.0631056982277995,1.2924295344345726,0.8320471561930245,1.173322600231645,0.952717371400723,10,2021-09-02
Germany,2021-03-06,1.0889155013333478,1.319901914252828,0.8576930027601323,1.1981569812318311,0.9791461575293888,10,2021-09-02
Germany,2021-03-07,1.1112671453044576,1.3423242762176208,0.8792647697873255,1.2202251312963392,1.0024891917209608,10,2021-09-02
Germany,2021-03-08,1.1250394610181822,1.3544261952167294,0.8938966175282083,1.2343933712197752,1.0153156203623808,10,2021-09-02
Germany,2021-03-09,1.1425803738647748,1.3742701287264434,0.9113448944461296,1.2509900521293713,1.0330420750407263,10,2021-09-02
Germany,2021-03-10,1.1892045549130474,1.417068733247528,0.964402651731882,1.297448652923205,1.0798865852815014,10,2021-09-02
Germany,2021-03-11,1.1534609559393854,1.3801625799454005,0.9258799976488326,1.262228345216186,1.0446869381686084,10,2021-09-02
Germany,2021-03-12,1.203885435849199,1.4311252237586078,0.9738750082316056,1.3115282317954753,1.0963753924601514,10,2021-09-02
Germany,2021-03-13,1.2470960138592126,1.4759718245048652,1.0199170268257456,1.3547479913248202,1.1388254735152252,10,2021-09-02
Germany,2021-03-14,1.2847750188585003,1.5131464700993005,1.0564420100891372,1.393371964621179,1.1765068190591517,10,2021-09-02
Germany,2021-03-15,1.2975033533657891,1.5268526600967551,1.0674361602651987,1.4076151526591238,1.188752854245416,10,2021-09-02
Germany,2021-03-16,1.3146523844713112,1.5453128961856453,1.0847497384042963,1.4236667968968195,1.2055002977788911,10,2021-09-02
Germany,2021-03-17,1.3008287289493634,1.5305999662707384,1.0715769952519223,1.410598519707368,1.1924463545871944,10,2021-09-02
Germany,2021-03-18,1.3688239694920834,1.5985267015225502,1.1393359324702217,1.478560987290805,1.2594328627941491,10,2021-09-02
Germany,2021-03-19,1.3371166942953925,1.5690863048692891,1.1093443245385703,1.4459880088741672,1.226957035648237,10,2021-09-02
Germany,2021-03-20,1.3082778207589043,1.5384642487402482,1.0817078101178712,1.4167923223900185,1.2000832084536668,10,2021-09-02
Germany,2021-03-21,1.279334704055604,1.509191923678324,1.050877803673006,1.389129123098351,1.170253236451705,10,2021-09-02
Germany,2021-03-22,1.298662164945754,1.5306145251819352,1.0675057781835486,1.4067191673814814,1.1914540391776158,10,2021-09-02
Germany,2021-03-23,1.3237814489707156,1.5534842617801248,1.0927799070291462,1.4335274211454083,1.2147715323076087,10,2021-09-02
Germany,2021-03-24,1.3222098472230916,1.5522009204631015,1.0942154120086196,1.4318685618038565,1.2130990637154824,10,2021-09-02
Germany,2021-03-25,1.294670549321421,1.523139239158022,1.0685567403444616,1.4027898851826048,1.18619175875798,10,2021-09-02
Germany,2021-03-26,1.2765935460802456,1.504756298756318,1.0486585718978805,1.3859097860095837,1.1680552075476092,10,2021-09-02
Germany,2021-03-27,1.2466208222738824,1.4760144642556137,1.0167680416322262,1.3554560148353785,1.1382429885816854,10,2021-09-02
Germany,2021-03-28,1.2055404893911463,1.4336623130822188,0.9744373772066616,1.3140833164129508,1.0964909116421042,10,2021-09-02
Germany,2021-03-29,1.1962363953145507,1.4247037375327585,0.9653531143491516,1.304707914657689,1.0874930527770708,10,2021-09-02
Germany,2021-03-30,1.1839437653895202,1.4160831392774826,0.9569804570086068,1.2914469928294938,1.0749941676678312,10,2021-09-02
Germany,2021-03-31,1.1424282588035009,1.3721807495480054,0.9099639533331608,1.2524584088602864,1.0337921035895492,10,2021-09-02
Germany,2021-04-01,1.0957872318491066,1.32586573886984,0.863493745569322,1.204957917558729,0.9870303330734088,10,2021-09-02
Germany,2021-04-02,1.0526181122738376,1.2848835851734202,0.8176165037128236,1.1643439512050755,0.9419145317724044,10,2021-09-02
Germany,2021-04-03,1.027182266226588,1.2579691383589826,0.7941609951698856,1.139248873888474,0.9156862634257154,10,2021-09-02
Germany,2021-04-04,1.0557062499314538,1.2830889709016553,0.8206456387413774,1.1665957040552597,0.9448359078055428,10,2021-09-02
Germany,2021-04-05,1.0559428166648086,1.2858520634470816,0.8237351687038716,1.166621684071723,0.9472794920495528,10,2021-09-02
