Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-28,0.5643531023559527,0.7936111561754687,0.3358456080151848,0.6736363916199108,0.454318124004494,10,2021-10-25
Germany,2020-04-29,0.549255359311132,0.7761705772918209,0.3171201908854673,0.6580557219228753,0.4399169475557514,10,2021-10-25
Germany,2020-04-30,0.5362101471307744,0.7639935460352294,0.308505449888864,0.6453818680994616,0.4272432127320678,10,2021-10-25
Germany,2020-05-01,0.5269343077665642,0.7566012901140698,0.2962745003830903,0.6366702531237978,0.4173321083985838,10,2021-10-25
Germany,2020-05-02,0.5323441337124974,0.7604137411845804,0.3041534136349433,0.6399418606846917,0.4237923341235794,10,2021-10-25
Germany,2020-05-03,0.5384232137285687,0.7683524361066749,0.3120136393870416,0.647336554895473,0.4291619874293026,10,2021-10-25
Germany,2020-05-04,0.545213946279292,0.7756010172829877,0.3150813275741934,0.6542370639140007,0.4357843205674445,10,2021-10-25
Germany,2020-05-05,0.5567833765365761,0.7836311051887171,0.3286465586484948,0.6663925899214337,0.4488255631119877,10,2021-10-25
Germany,2020-05-06,0.5705190314460884,0.8010500573814631,0.3403413189730116,0.6806404591114892,0.4622318933277178,10,2021-10-25
Germany,2020-05-07,0.5839423771912213,0.8122362529000592,0.3557254569566957,0.6937279809977795,0.4749237396116871,10,2021-10-25
Germany,2020-05-08,0.5859703141392438,0.8155292190951263,0.3568447591946863,0.6950209811826558,0.4771929942626488,10,2021-10-25
Germany,2020-05-09,0.5862146633168352,0.8133697158091666,0.3581676799441591,0.6950525541602246,0.4783263582535045,10,2021-10-25
Germany,2020-05-10,0.5836220570778788,0.8097056532775551,0.3542566821109464,0.6914645394085692,0.4740036846480135,10,2021-10-25
Germany,2020-05-11,0.5841461321012654,0.8144283811978423,0.3559235470330627,0.6919704801375407,0.4752641281079051,10,2021-10-25
Germany,2020-05-12,0.5680835406231148,0.7975166569361722,0.3341143743378043,0.6778303235344033,0.4587524545047426,10,2021-10-25
Germany,2020-05-13,0.5653657014206229,0.7971458918934369,0.3328196738465292,0.6747218446331754,0.4569905369536349,10,2021-10-25
Germany,2020-05-14,0.5569828470073495,0.7882245327132683,0.3235783041839558,0.6669908007530799,0.4485790193483168,10,2021-10-25
Germany,2020-05-15,0.5763965132455183,0.8059615636803943,0.3473846423155393,0.6856588230584045,0.4677176823484462,10,2021-10-25
Germany,2020-05-16,0.6063777295626305,0.8364794941136184,0.3785306122671504,0.7150273166639609,0.4967287790630117,10,2021-10-25
Germany,2020-05-17,0.6336591684358636,0.8651607585590606,0.4018949891588293,0.7418779872194884,0.5252805588673676,10,2021-10-25
Germany,2020-05-18,0.6505117473918955,0.8798425928086288,0.4197871623542488,0.7588646648717541,0.5422312264896308,10,2021-10-25
Germany,2020-05-19,0.6798301238209945,0.9136060047845256,0.4501334764231253,0.7883227104710071,0.5696639636248294,10,2021-10-25
Germany,2020-05-20,0.6619536143904171,0.8919547639056915,0.4320296756687228,0.7702672179929282,0.5534217637305314,10,2021-10-25
Germany,2020-05-21,0.6356826089559989,0.8665153218126079,0.4049783257232353,0.7429941018184363,0.5266485518243228,10,2021-10-25
Germany,2020-05-22,0.621684243796994,0.8520759828503355,0.3957645626116444,0.7304015292226332,0.5126290374360356,10,2021-10-25
Germany,2020-05-23,0.6152607140928668,0.8449042372668636,0.3870654588457848,0.7251471661185509,0.5064868463001369,10,2021-10-25
Germany,2020-05-24,0.621684262642942,0.8521502795555873,0.3890807393078916,0.7326652577000837,0.5112779293467011,10,2021-10-25
Germany,2020-05-25,0.6300047513627774,0.8587975192295549,0.3992212555981704,0.7407553893568102,0.5190548674033972,10,2021-10-25
Germany,2020-05-26,0.637493828390153,0.8674166726757329,0.405662869579433,0.7473343731794766,0.5283444166586193,10,2021-10-25
Germany,2020-05-27,0.6444966213707617,0.8752276175952131,0.4157821583482556,0.7552028902202533,0.5345143688872291,10,2021-10-25
Germany,2020-05-28,0.6580170320892187,0.8876753741866704,0.4260632820688882,0.7676999435095679,0.5487034885156662,10,2021-10-25
Germany,2020-05-29,0.653936211764081,0.8821615300918813,0.4265803331647944,0.7639594953733249,0.544853866667647,10,2021-10-25
Germany,2020-05-30,0.633985610282596,0.8627537846297219,0.40195895474865,0.7449310913974065,0.5243100149639504,10,2021-10-25
Germany,2020-05-31,0.6193263506198923,0.846707892569475,0.3893509584651799,0.7275027825126166,0.5101154744830472,10,2021-10-25
Germany,2020-06-01,0.6108783000110695,0.8385145431151577,0.3786900517005336,0.7210904099096457,0.5000497669668921,10,2021-10-25
Germany,2020-06-02,0.6101986830616513,0.8380925746137016,0.3801346645935708,0.7193862554407484,0.5009105880302629,10,2021-10-25
Germany,2020-06-03,0.6370055469129688,0.8667215302441358,0.4094848038528244,0.7456527689976825,0.5270164233327592,10,2021-10-25
Germany,2020-06-04,0.6655419508539537,0.8945505122310893,0.4331579507872608,0.7746770773394553,0.5570650487393364,10,2021-10-25
Germany,2020-06-05,0.7117930424045451,0.942233573513934,0.4819767550158742,0.8200556195438576,0.6040784597515593,10,2021-10-25
Germany,2020-06-06,0.7614967881242034,0.993213496061817,0.5309474919188116,0.8710204069103769,0.6526165935993808,10,2021-10-25
Germany,2020-06-07,0.7607786868421866,0.9894780532448306,0.531580245854588,0.8698928930805228,0.6524295741004067,10,2021-10-25
Germany,2020-06-08,0.7513585614884142,0.9808736672666656,0.5211204242690577,0.860073979471631,0.6428863666160307,10,2021-10-25
Germany,2020-06-09,0.7194191387918351,0.9482128446858168,0.4891010521584666,0.8288345065251659,0.6096858551346176,10,2021-10-25
Germany,2020-06-10,0.696195933354822,0.9271601584045293,0.464693413643447,0.8062149668056495,0.5861813267729902,10,2021-10-25
Germany,2020-06-11,0.7116905273083441,0.9436535818450384,0.4770339905980551,0.8223011129217533,0.6005106241001441,10,2021-10-25
Germany,2020-06-12,0.7888123462218947,1.0224487730715686,0.5565773899952944,0.9002125308008644,0.6782203751225159,10,2021-10-25
Germany,2020-06-13,0.8384413246690998,1.0717929375475022,0.6077317293404895,0.9492049473379756,0.7276441004276755,10,2021-10-25
Germany,2020-06-14,0.9281424760066292,1.1564310379781566,0.6983484769291407,1.0380064434552858,0.818645783313828,10,2021-10-25
Germany,2020-06-15,1.02718962390595,1.256258070362504,0.7990248069464723,1.1365483125945297,0.9190610064541508,10,2021-10-25
Germany,2020-06-16,1.1534248964741325,1.3878532790333145,0.9198887781072604,1.2632901458859709,1.0426910291014382,10,2021-10-25
Germany,2020-06-17,1.2525260683311596,1.4920678543670145,1.016202570970208,1.3640363799357498,1.140207866558325,10,2021-10-25
Germany,2020-06-18,1.3400340392248893,1.5868340568572787,1.0996710816957729,1.4561903414152415,1.223644041839554,10,2021-10-25
Germany,2020-06-19,1.2877376819937292,1.5206258934008383,1.0510677588271908,1.3998118993031108,1.1755259795361872,10,2021-10-25
Germany,2020-06-20,1.262504188401086,1.4941205089502525,1.0274996902767528,1.3741988130450529,1.1516700927368648,10,2021-10-25
Germany,2020-06-21,1.2502126771740512,1.4808776419930718,1.014299570227354,1.3607389189113666,1.1395727252907817,10,2021-10-25
Germany,2020-06-22,1.212203837673424,1.4454564965799312,0.9789532421654548,1.3217542921079966,1.1015765637618236,10,2021-10-25
Germany,2020-06-23,1.163901858354287,1.3950366910432028,0.9348809417233316,1.2731915771788875,1.054110274615402,10,2021-10-25
Germany,2020-06-24,1.0989630561698671,1.3292205045078296,0.8727534721006811,1.2088247826096683,0.9890955879159292,10,2021-10-25
Germany,2020-06-25,1.0442747481631491,1.2750086579112527,0.8151534073533525,1.1534772101014914,0.9360414301719238,10,2021-10-25
Germany,2020-06-26,1.0276583305991709,1.2577213305795176,0.7977895932292906,1.1366086446226698,0.9191639777187848,10,2021-10-25
Germany,2020-06-27,0.9924869668660556,1.2232170232189827,0.7601608828233349,1.1029215584661003,0.8818883943059084,10,2021-10-25
Germany,2020-06-28,0.9523273287957034,1.1834352788790703,0.7206273021673806,1.060782884742228,0.8435953307762443,10,2021-10-25
Germany,2020-06-29,0.9314312604761986,1.1606392987931196,0.6993005375166785,1.040862933699221,0.8237795468091731,10,2021-10-25
Germany,2020-06-30,0.9205046591414154,1.1458870182590064,0.6891324695862155,1.03012018890871,0.8117698697307757,10,2021-10-25
Germany,2020-07-01,0.9205383799230872,1.1467850936749204,0.6897622404901768,1.0302059576500462,0.8104089817185024,10,2021-10-25
Germany,2020-07-02,0.909246392793878,1.1366641403771665,0.6770906823663594,1.0179074917771522,0.8004790546492468,10,2021-10-25
Germany,2020-07-03,0.9100591499711266,1.138970094075478,0.6790830285104404,1.0192115013539482,0.8014175439662159,10,2021-10-25
Germany,2020-07-04,0.9260364268067462,1.1533603129692538,0.6999019742420264,1.0342242664806105,0.8181825182651342,10,2021-10-25
Germany,2020-07-05,0.928807296031832,1.1572378785964197,0.7021611140834161,1.0375337539078753,0.8200424491363992,10,2021-10-25
Germany,2020-07-06,0.9162444536248976,1.144815496653362,0.6901542554511922,1.025344039012663,0.8080587480883378,10,2021-10-25
Germany,2020-07-07,0.8730592877024048,1.1034095742732284,0.6428960842047822,0.9823140440362212,0.7644724623570395,10,2021-10-25
Germany,2020-07-08,0.8443356058712699,1.0710940068552834,0.6120822029472957,0.9547323165168962,0.7346021842264714,10,2021-10-25
Germany,2020-07-09,0.8290902314885733,1.0558798551854731,0.5991509773908215,0.9383433215621764,0.7194844476847626,10,2021-10-25
Germany,2020-07-10,0.8474632495989771,1.0784889459001996,0.6151332434921999,0.9563071945237775,0.7381300185178317,10,2021-10-25
Germany,2020-07-11,0.8856981786420459,1.1144161988598529,0.6544092595922222,0.994748611729214,0.7770984869047867,10,2021-10-25
Germany,2020-07-12,0.9100229007120736,1.13824961684948,0.6777783436316183,1.0193715397510943,0.8005987704055246,10,2021-10-25
Germany,2020-07-13,0.9320822135600182,1.1596774276015194,0.6995749296620181,1.0408970127352808,0.8240706797226819,10,2021-10-25
Germany,2020-07-14,0.9785605714757633,1.2049314200097083,0.7512686419023442,1.0864399929349222,0.8708275933144161,10,2021-10-25
Germany,2020-07-15,1.0361734172289514,1.2619886638171651,0.8061029138610073,1.144128400329728,0.9274306939736048,10,2021-10-25
Germany,2020-07-16,1.0945890308483237,1.3211526336994073,0.8628773531892711,1.2032344516600582,0.984351194423913,10,2021-10-25
Germany,2020-07-17,1.1341853095306351,1.3632334558085604,0.9009738002075894,1.2425973462897768,1.0243168387887112,10,2021-10-25
Germany,2020-07-18,1.1570354779720906,1.3858485192402166,0.9268447604202809,1.2669182748806629,1.0476687297340956,10,2021-10-25
Germany,2020-07-19,1.1854474901394845,1.4135170000650676,0.9548028672167478,1.2953904746059697,1.0754135207219042,10,2021-10-25
Germany,2020-07-20,1.2066954943954296,1.4392470692146968,0.9769074868297744,1.3153344954225337,1.0964910966585857,10,2021-10-25
Germany,2020-07-21,1.208419311877703,1.438363274562414,0.9781632134509068,1.3160620742955451,1.1002870589593807,10,2021-10-25
Germany,2020-07-22,1.2227200398893183,1.4509697656655525,0.9988347803278316,1.3319418205298763,1.114580970543218,10,2021-10-25
Germany,2020-07-23,1.246308472407027,1.4744778514049697,1.020841175058269,1.3549987538907295,1.1371012113147605,10,2021-10-25
Germany,2020-07-24,1.2775548389801887,1.5074780379471555,1.0502436271859463,1.3869602083374253,1.1670415012637896,10,2021-10-25
Germany,2020-07-25,1.2935044046308404,1.5236355949976432,1.066249416493963,1.4031892088859672,1.1844016077843795,10,2021-10-25
Germany,2020-07-26,1.2854470932960045,1.5146637688725386,1.055794799945588,1.3948527794589696,1.175973935574712,10,2021-10-25
Germany,2020-07-27,1.2717318155338684,1.5033421147025985,1.0409072200066631,1.3799320365225731,1.1625230450890964,10,2021-10-25
Germany,2020-07-28,1.2968221186446989,1.5299835379692357,1.0649906315674609,1.4066682249947051,1.1873797539126452,10,2021-10-25
Germany,2020-07-29,1.3187307353528903,1.550780408198038,1.091894655437558,1.4294645309605791,1.2082391222168312,10,2021-10-25
Germany,2020-07-30,1.3316623451124627,1.5642553808546638,1.1033624265885726,1.4396105161801285,1.2219835937742276,10,2021-10-25
Germany,2020-07-31,1.316732095637926,1.547550777851896,1.0886934307070883,1.4245942162578982,1.2074460352765382,10,2021-10-25
Germany,2020-08-01,1.3059924863492862,1.533322133142584,1.0782118029769998,1.4152250699263642,1.1965720366489951,10,2021-10-25
Germany,2020-08-02,1.3022966448674025,1.5303627454292887,1.0780692151145643,1.4123451773509144,1.1921819814345556,10,2021-10-25
Germany,2020-08-03,1.323347312343776,1.5533031535951436,1.0949079096860108,1.4329375649454068,1.2122187210504185,10,2021-10-25
Germany,2020-08-04,1.341175553317425,1.5742061474321551,1.1140385692890702,1.4500907422064162,1.2330809032200252,10,2021-10-25
Germany,2020-08-05,1.3603709325263402,1.5928224917464422,1.1329168699020211,1.468976167147685,1.2510986401093744,10,2021-10-25
Germany,2020-08-06,1.3429468748901976,1.5736994549139771,1.1132142309643245,1.451433462814191,1.2338516072493404,10,2021-10-25
Germany,2020-08-07,1.3401939580936697,1.5712575795083488,1.1087212013291272,1.44875517938174,1.232162307025888,10,2021-10-25
Germany,2020-08-08,1.3377799164171649,1.5672362331281102,1.108377258926974,1.4474928477560984,1.22770353516244,10,2021-10-25
Germany,2020-08-09,1.3399123339564945,1.5708009229726918,1.1080675096932109,1.4503321752500429,1.2295016519523605,10,2021-10-25
Germany,2020-08-10,1.3530763253187998,1.5865062329841912,1.12124050596117,1.4618530801545706,1.2437406780927427,10,2021-10-25
Germany,2020-08-11,1.3582497281975154,1.5917979668996065,1.127302011487697,1.4680412745655138,1.2492265642366542,10,2021-10-25
Germany,2020-08-12,1.358093257118017,1.587346930300496,1.1277667313678528,1.4674968184881705,1.2496682181770122,10,2021-10-25
Germany,2020-08-13,1.3567887948444612,1.5862394356230962,1.1252888003563744,1.4669798936150964,1.247223346298452,10,2021-10-25
Germany,2020-08-14,1.3427327316843791,1.5714291482757017,1.1104690333579683,1.4519006076976564,1.2339242708066125,10,2021-10-25
Germany,2020-08-15,1.326897291101242,1.5538572766229957,1.0981854872869183,1.4343105064321056,1.2189307230804975,10,2021-10-25
Germany,2020-08-16,1.3280327075505094,1.5593327062059652,1.0973638961223526,1.4373836157872717,1.2192165410348004,10,2021-10-25
Germany,2020-08-17,1.3364079383469691,1.568469240573344,1.1052524516452693,1.4466948964749795,1.2266205212295849,10,2021-10-25
Germany,2020-08-18,1.322948593363364,1.5540616736246742,1.093591189674346,1.431647277810312,1.2145503355781724,10,2021-10-25
Germany,2020-08-19,1.2958291714846282,1.526579111327931,1.0657468420031508,1.4040879793889651,1.186998674553232,10,2021-10-25
Germany,2020-08-20,1.2654529001120811,1.4931043132767945,1.033116098951928,1.374380807915313,1.1555818903565591,10,2021-10-25
Germany,2020-08-21,1.2372641146952463,1.4665249381459238,1.0106739580186122,1.3462450814631797,1.1273451193042965,10,2021-10-25
Germany,2020-08-22,1.2075913006340673,1.4349856769092164,0.9808691489708796,1.3151616939844937,1.0993794508235768,10,2021-10-25
Germany,2020-08-23,1.1850066548649711,1.4124052030204304,0.9595784079508564,1.293314539493004,1.0782519664368138,10,2021-10-25
Germany,2020-08-24,1.1617798227527405,1.392309625593945,0.9313670533926828,1.2703974439344512,1.0525399126075032,10,2021-10-25
Germany,2020-08-25,1.1378084445515726,1.3666746026340038,0.9057258772806964,1.244859133717547,1.0306795295962574,10,2021-10-25
Germany,2020-08-26,1.1044567793673488,1.3325853469171831,0.8769997148238727,1.2123727557149742,0.9946742705269588,10,2021-10-25
Germany,2020-08-27,1.078904485052909,1.3081257570266716,0.8492338444716129,1.1870876272494124,0.9703086028156556,10,2021-10-25
Germany,2020-08-28,1.0576835065397838,1.2842830444020887,0.8271124507878768,1.1672907052663248,0.9496591322241004,10,2021-10-25
Germany,2020-08-29,1.0432252007117693,1.272250715708065,0.8106034569076229,1.1530691445786434,0.9338171208383316,10,2021-10-25
Germany,2020-08-30,1.035065130706694,1.2645716662922115,0.8028045096098478,1.1435351205861175,0.9271065400086766,10,2021-10-25
Germany,2020-08-31,1.0304326184504358,1.257715597053134,0.8007671399270754,1.1400441176248286,0.9212971586865468,10,2021-10-25
Germany,2020-09-01,1.028637254339541,1.25634778435811,0.799266275040249,1.1373324447035065,0.9192819865218446,10,2021-10-25
Germany,2020-09-02,1.028406808076155,1.2515331332641026,0.797061978886682,1.1376206548291807,0.9202034605735072,10,2021-10-25
Germany,2020-09-03,1.030848368092279,1.2590588634729796,0.8012761499212349,1.1394215302980677,0.9205846919684072,10,2021-10-25
Germany,2020-09-04,1.0431674634076522,1.2693913538742188,0.8148267214574801,1.1526294451040695,0.9338731090133738,10,2021-10-25
Germany,2020-09-05,1.063836288314067,1.2910725295120469,0.8364916344332423,1.1741075699501575,0.9545624768496684,10,2021-10-25
Germany,2020-09-06,1.0898551061709705,1.319366172809877,0.8622763431617714,1.1990427133494468,0.9806278330657828,10,2021-10-25
Germany,2020-09-07,1.111738088098039,1.3434986040162964,0.8823082872068586,1.2207178254019275,1.0018803852358842,10,2021-10-25
Germany,2020-09-08,1.106366278523772,1.3368937377214871,0.8788294959687764,1.2158506400777749,0.9971299960365384,10,2021-10-25
Germany,2020-09-09,1.1063958330185066,1.3366490634131851,0.8777641778984748,1.21547413512777,0.9988463284085284,10,2021-10-25
Germany,2020-09-10,1.1123937110190534,1.340732071988744,0.883902308280118,1.2209527717063553,1.0037945201974592,10,2021-10-25
Germany,2020-09-11,1.122260536774396,1.3509215129308894,0.8936725122717736,1.2317934682331266,1.0140700519743957,10,2021-10-25
Germany,2020-09-12,1.14161647898776,1.3693418138400428,0.9147988973161548,1.2491854309954578,1.0340371857773385,10,2021-10-25
Germany,2020-09-13,1.1573266936071027,1.386630791865921,0.9275079011872268,1.2637065255541808,1.0498393327612026,10,2021-10-25
Germany,2020-09-14,1.1662344456803029,1.3919122201605008,0.9411046376615564,1.2730248140717717,1.0589325826598006,10,2021-10-25
Germany,2020-09-15,1.191152601320057,1.4191779215682652,0.966040244656896,1.2988066653425607,1.083456223372381,10,2021-10-25
Germany,2020-09-16,1.202264314190321,1.4305227266016354,0.974871498245792,1.3102929089493551,1.0943242023121895,10,2021-10-25
Germany,2020-09-17,1.2103172712325925,1.4407009578664498,0.9825165063016058,1.3194333670089542,1.1014175022347923,10,2021-10-25
Germany,2020-09-18,1.2139404127766324,1.4431158830067732,0.985992393999107,1.3235946839072334,1.1051904131666372,10,2021-10-25
Germany,2020-09-19,1.209127663597322,1.4408514308191327,0.9803469343865044,1.3175648986821331,1.0999064006637338,10,2021-10-25
Germany,2020-09-20,1.1825988868122457,1.4145934802294042,0.9536674264430948,1.290543454156249,1.073864587807651,10,2021-10-25
Germany,2020-09-21,1.1560311218883537,1.3815623151774463,0.928565883506832,1.2639957118995475,1.0481700878724811,10,2021-10-25
Germany,2020-09-22,1.1505635741558362,1.3772674592979888,0.9224622820906724,1.2590491718209198,1.0424956414643252,10,2021-10-25
Germany,2020-09-23,1.1449058803079988,1.3691672972335325,0.9155822135514784,1.2539044258958068,1.0354268838231016,10,2021-10-25
Germany,2020-09-24,1.1634530118503268,1.391571695256672,0.934663054510504,1.2719063280268912,1.054389865958576,10,2021-10-25
Germany,2020-09-25,1.1818207944912211,1.4094152611011166,0.9526742988464408,1.2929655357115168,1.0716202383255515,10,2021-10-25
Germany,2020-09-26,1.1958724737681394,1.4240665091939415,0.965773438825394,1.3044016679989645,1.0871525303098584,10,2021-10-25
Germany,2020-09-27,1.2112040340525905,1.4452154832690822,0.983946065780788,1.320177580987262,1.1026244344618628,10,2021-10-25
Germany,2020-09-28,1.2185676509070964,1.4501690812582066,0.9919264647922394,1.328085595039156,1.109890049404594,10,2021-10-25
Germany,2020-09-29,1.2269879472340228,1.4591593048518017,0.997020871750232,1.3353059284515518,1.1173768390125791,10,2021-10-25
Germany,2020-09-30,1.243121796458689,1.473327195480722,1.0101917781008445,1.3532372487879032,1.132364494680644,10,2021-10-25
Germany,2020-10-01,1.2662503324640138,1.4992997188284347,1.0352980472091071,1.3762483274068054,1.155263903767233,10,2021-10-25
Germany,2020-10-02,1.2987522833120468,1.5291552863261857,1.0658074185163628,1.409111670356433,1.1884846003445513,10,2021-10-25
Germany,2020-10-03,1.3336346185384715,1.5662794343212538,1.102081096894163,1.44363882379513,1.2234952794245149,10,2021-10-25
Germany,2020-10-04,1.3742934996771154,1.6018530295910138,1.144850534399866,1.4836858632623264,1.265196776248119,10,2021-10-25
Germany,2020-10-05,1.4166593590882548,1.6442529082314166,1.1865056712912212,1.5269294812020546,1.3062619664141228,10,2021-10-25
Germany,2020-10-06,1.4633277158921505,1.6912357148424806,1.2346541651367362,1.5725427446119884,1.3529496601373312,10,2021-10-25
Germany,2020-10-07,1.520732923830544,1.7512212773379985,1.292805034937201,1.6287114751794232,1.4120241851698194,10,2021-10-25
Germany,2020-10-08,1.5709150035555273,1.8007399829302226,1.3412432915572643,1.6799019547156218,1.4626940839054798,10,2021-10-25
Germany,2020-10-09,1.5948786237656691,1.824186212946267,1.3653094094904863,1.7039826561281224,1.4866659330726055,10,2021-10-25
Germany,2020-10-10,1.6200554122961963,1.8495116178862585,1.3946608429440293,1.7284683595451766,1.5111003253478557,10,2021-10-25
Germany,2020-10-11,1.654335552318282,1.8822566674954868,1.4283629106329574,1.7624244126976776,1.5454647493254208,10,2021-10-25
Germany,2020-10-12,1.6886659718515271,1.9179120700601688,1.4609960086817455,1.7987733759021751,1.5792385261179185,10,2021-10-25
Germany,2020-10-13,1.6873277868319767,1.9184730820781084,1.4604368540195884,1.7975618068573076,1.5770864213012754,10,2021-10-25
Germany,2020-10-14,1.6923647558586563,1.9225347102707309,1.4620482341780336,1.801841995623252,1.5833487488085038,10,2021-10-25
Germany,2020-10-15,1.6931042216223526,1.9241802059063573,1.460285125741628,1.8007476263978552,1.584388836668248,10,2021-10-25
Germany,2020-10-16,1.6738935463697997,1.9055856401817324,1.4469861784908586,1.780587703160373,1.5670041452957912,10,2021-10-25
Germany,2020-10-17,1.6600176059331906,1.886472813468708,1.4320388869789804,1.76804558742102,1.5511538700922751,10,2021-10-25
Germany,2020-10-18,1.659299270496645,1.8864993488278,1.4300999511062786,1.7689502637909782,1.5499350450210458,10,2021-10-25
Germany,2020-10-19,1.674038871278492,1.903298238288852,1.4437128256429528,1.7839516220194196,1.5657187168653683,10,2021-10-25
Germany,2020-10-20,1.6867003457236684,1.9147799341904,1.4564971672975005,1.7958592781244307,1.5778839700905951,10,2021-10-25
Germany,2020-10-21,1.680803123441065,1.9113808670987469,1.4523006992070242,1.7893623351372336,1.5719543952036483,10,2021-10-25
Germany,2020-10-22,1.660804794020231,1.888121975248127,1.4291242889094338,1.7683921936096183,1.553304549677203,10,2021-10-25
Germany,2020-10-23,1.7044187023565212,1.9351722274873069,1.4755323915621186,1.8130821943657047,1.5958263418160046,10,2021-10-25
Germany,2020-10-24,1.7273219577172292,1.95829054439787,1.5003358234296045,1.83574340484595,1.6178199425163815,10,2021-10-25
Germany,2020-10-25,1.7254592154998551,1.95751243166759,1.4967141837425406,1.834327058566924,1.6158406268733665,10,2021-10-25
Germany,2020-10-26,1.7011874173581674,1.9345006432298049,1.4758026626588323,1.808662093666064,1.5926690989116583,10,2021-10-25
Germany,2020-10-27,1.686451654720155,1.9151950820041568,1.4576894889169536,1.7950518369286814,1.5771365142522502,10,2021-10-25
Germany,2020-10-28,1.6635017347323855,1.8931007707275949,1.437902931130716,1.7719145216063286,1.5561421349314686,10,2021-10-25
Germany,2020-10-29,1.6656454212358809,1.8929559976020447,1.4401675350986478,1.7743292872717251,1.55688857195104,10,2021-10-25
Germany,2020-10-30,1.6457087121751357,1.8737963640278303,1.4170054390208684,1.7544068032191733,1.536175039984856,10,2021-10-25
Germany,2020-10-31,1.6237987937056169,1.850768220141828,1.396835431558502,1.733914037857545,1.515268843330536,10,2021-10-25
Germany,2020-11-01,1.6005144573352352,1.8288798385599951,1.370298556180697,1.7106995590286889,1.4917144754815166,10,2021-10-25
Germany,2020-11-02,1.5689517066238254,1.7994445473190646,1.3380185651243806,1.67896113615449,1.456662588917593,10,2021-10-25
Germany,2020-11-03,1.4867062935392157,1.7169966067284916,1.2595001984043734,1.5959562549895108,1.3773371773881609,10,2021-10-25
Germany,2020-11-04,1.4743617937117297,1.708338316349107,1.2440851692647852,1.5826255966252547,1.36591106981692,10,2021-10-25
Germany,2020-11-05,1.4203636739426269,1.6506420455636723,1.190693538762019,1.5280188579337524,1.3124397255268474,10,2021-10-25
Germany,2020-11-06,1.3654366199243535,1.595024787541066,1.1396013810083792,1.4731677701090409,1.2568286187588062,10,2021-10-25
Germany,2020-11-07,1.3173993565088458,1.5433278545625906,1.088019899260426,1.4261342233297396,1.2080264565083096,10,2021-10-25
Germany,2020-11-08,1.2765033549007858,1.5043282119286294,1.0467711070564538,1.3855388654919651,1.1678159379274498,10,2021-10-25
Germany,2020-11-09,1.2206397055707736,1.4460375819432918,0.9894098853665276,1.329302091878008,1.1120273812742316,10,2021-10-25
Germany,2020-11-10,1.2195862729925622,1.4492394245710083,0.9895974272633218,1.3281001104965664,1.1105578390338449,10,2021-10-25
Germany,2020-11-11,1.1815631783197316,1.4109990668270045,0.9507708238059024,1.2911327643971022,1.0724185005245237,10,2021-10-25
Germany,2020-11-12,1.1655006774927192,1.3934689401316065,0.9412113964094022,1.273889719267956,1.057234609920748,10,2021-10-25
Germany,2020-11-13,1.1403230278688572,1.3646449470396798,0.9075455853621128,1.2498321243271813,1.0327976735923048,10,2021-10-25
Germany,2020-11-14,1.117310100926389,1.3435494067582237,0.8858176330236766,1.2259430070305342,1.0090689056246145,10,2021-10-25
Germany,2020-11-15,1.0967887825567242,1.3229170327874529,0.8663293563904592,1.2057891665263052,0.987859369275164,10,2021-10-25
Germany,2020-11-16,1.1022737870639228,1.3287774309284108,0.8725786132200517,1.2118827080641812,0.9935060470743752,10,2021-10-25
Germany,2020-11-17,1.1057855040012738,1.335224446164451,0.8764596110971148,1.21430558565374,0.9972910652858638,10,2021-10-25
Germany,2020-11-18,1.0833552615220643,1.31413306676618,0.8532622459001311,1.1913616980648614,0.9747157030530518,10,2021-10-25
Germany,2020-11-19,1.073601863949044,1.304323392227041,0.8442333401995932,1.1832862661530583,0.9651448001477044,10,2021-10-25
Germany,2020-11-20,1.0604658762488346,1.2900140685238664,0.8303142044634243,1.1703604395617038,0.9507267578725304,10,2021-10-25
Germany,2020-11-21,1.0427780347544398,1.2722084853757851,0.8131083662511488,1.151190188905362,0.9330875578753534,10,2021-10-25
Germany,2020-11-22,1.032530784896144,1.2623355535670215,0.8056410055224781,1.1410598620420649,0.9245168233162374,10,2021-10-25
Germany,2020-11-23,1.0325637640179517,1.2611390183992028,0.8062547867337462,1.1419526478594182,0.9240597507533168,10,2021-10-25
Germany,2020-11-24,1.0280422559632394,1.2559969563421554,0.8014516038890509,1.1372704066562211,0.9196117467854144,10,2021-10-25
Germany,2020-11-25,1.0498607007816452,1.2755892544846987,0.8210763796820512,1.1579753080995976,0.9415998343041658,10,2021-10-25
Germany,2020-11-26,1.036845537217961,1.2631564567680047,0.8065697528377338,1.146402485209339,0.9294950618525926,10,2021-10-25
Germany,2020-11-27,1.0302391139345426,1.261382579393078,0.8012504861943615,1.137499318241968,0.921553093813583,10,2021-10-25
Germany,2020-11-28,1.0188444448616372,1.2449369657942015,0.7892674724991496,1.1287796737429274,0.9100787138412924,10,2021-10-25
Germany,2020-11-29,1.0216919338958166,1.2489914930821977,0.7947566929332874,1.1303538975048035,0.9126161448002496,10,2021-10-25
Germany,2020-11-30,1.0409328173405965,1.2667102093415077,0.8142110660472023,1.148948885189108,0.9329196699372968,10,2021-10-25
