Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-23,0.9890274770526332,1.2784646267574715,0.697260845578245,1.1255495639983186,0.8524080074786443,7,2021-04-15
Germany,2021-02-24,1.0023994567560028,1.2910049815119229,0.7122107216590796,1.1398349740035745,0.8658337176374294,7,2021-04-15
Germany,2021-02-25,1.0159188695149122,1.3063401784758837,0.7239959907965676,1.1525858913750997,0.8774110022515078,7,2021-04-15
Germany,2021-02-26,1.0267585940859192,1.3232535171873696,0.7364405516448644,1.1645864092513052,0.8879416459487988,7,2021-04-15
Germany,2021-02-27,1.0373098783054184,1.3291184248777548,0.7416347424224501,1.1778582267599402,0.9001276219862286,7,2021-04-15
Germany,2021-02-28,1.0436867669217835,1.3351649828129557,0.7476089472147132,1.1830358997310448,0.904498323225116,7,2021-04-15
Germany,2021-03-01,1.0469803067863008,1.3402421048384376,0.7538033677583191,1.1873089668301922,0.9073634727968471,7,2021-04-15
Germany,2021-03-02,1.0484089419390328,1.3387068399520845,0.7527061906499792,1.1890607374972235,0.9077618499337506,7,2021-04-15
Germany,2021-03-03,1.0571023425585286,1.348497297046838,0.759904194113216,1.1969085550230916,0.916278724689372,7,2021-04-15
Germany,2021-03-04,1.0732249262529387,1.3668468878919988,0.7791759053283518,1.2127873616130709,0.9331862811323902,7,2021-04-15
Germany,2021-03-05,1.0884645397997756,1.3818953185920586,0.7936292997021341,1.2274277047160027,0.94948483054762,7,2021-04-15
Germany,2021-03-06,1.1049699425651294,1.3965118470167206,0.8099690601274472,1.2446277303613602,0.9676642577435184,7,2021-04-15
Germany,2021-03-07,1.1196521311085892,1.4114411258469632,0.8264139581587397,1.2589705181431623,0.9796191326783844,7,2021-04-15
Germany,2021-03-08,1.1299965993688097,1.4210694658981944,0.8376524225979158,1.268925368769989,0.992158439180202,7,2021-04-15
Germany,2021-03-09,1.1416687290203964,1.432973930732382,0.8506642329928122,1.2802207282567868,1.0024440246177655,7,2021-04-15
Germany,2021-03-10,1.1661553538049665,1.4620581919330458,0.8753351497799229,1.3036459653010408,1.0270899276451453,7,2021-04-15
Germany,2021-03-11,1.15716002742054,1.448753962430105,0.8663605919659301,1.2968879377942246,1.0193950600287924,7,2021-04-15
Germany,2021-03-12,1.1820288933478575,1.4734058103794947,0.8899049996322956,1.3216469508279396,1.0440137381211223,7,2021-04-15
Germany,2021-03-13,1.2026640851182129,1.4964179725529574,0.91183798979039,1.3409900233963536,1.0647898626926868,7,2021-04-15
Germany,2021-03-14,1.2199854774770245,1.5132828756172954,0.9293202799383826,1.357675266692687,1.0817111177234318,7,2021-04-15
Germany,2021-03-15,1.2264288849150335,1.5171043062715408,0.9360421284421928,1.3642233187307111,1.089487522570414,7,2021-04-15
Germany,2021-03-16,1.2341611037472988,1.524688378773106,0.9481132305156657,1.370665089369535,1.0963986129993968,7,2021-04-15
Germany,2021-03-17,1.2258356401304935,1.5180134715913578,0.9368348886027592,1.3617779663604854,1.0888233593039265,7,2021-04-15
Germany,2021-03-18,1.2520409674184885,1.545832756973988,0.9612771171489128,1.3886170624350511,1.1145913935983822,7,2021-04-15
Germany,2021-03-19,1.2387105953976292,1.5363886498226922,0.9455840232983942,1.3765336179628989,1.1006657366486632,7,2021-04-15
Germany,2021-03-20,1.2282601685517731,1.5225226444281192,0.9418809906947858,1.3654741101285677,1.0912539889480704,7,2021-04-15
Germany,2021-03-21,1.2151103850142164,1.5038699193503815,0.9229622928979774,1.3520325555214818,1.0778824343516815,7,2021-04-15
Germany,2021-03-22,1.2188086946261267,1.5102494948915277,0.9281490852286404,1.3578682899065513,1.0810635212329676,7,2021-04-15
Germany,2021-03-23,1.2237969716438553,1.51419890260595,0.935045544898909,1.3628087071190669,1.0857568432091118,7,2021-04-15
Germany,2021-03-24,1.2151997973452573,1.5100852354463483,0.9229209214103304,1.354142518257902,1.0766055037177509,7,2021-04-15
Germany,2021-03-25,1.2000631334795633,1.489884033178641,0.9107050531792918,1.338934553894935,1.0613004037769909,7,2021-04-15
Germany,2021-03-26,1.1884609673246898,1.4781576965091494,0.8969489055322127,1.3254503133018891,1.0510972978001287,7,2021-04-15
Germany,2021-03-27,1.1734084588770677,1.4657428552249778,0.8784127042554687,1.3109804832055434,1.033989092811558,7,2021-04-15
Germany,2021-03-28,1.1535053569522542,1.4449749537454852,0.8604120896398667,1.2925938986362275,1.015847462454051,7,2021-04-15
Germany,2021-03-29,1.1458467136975783,1.439556105230464,0.8534502132603285,1.2836632573741218,1.0063405859992265,7,2021-04-15
Germany,2021-03-30,1.1366709198341751,1.4288954044550706,0.8430756358424611,1.2731819103537676,0.9991455246328232,7,2021-04-15
Germany,2021-03-31,1.1149955969565444,1.4066207512057023,0.8216368691606085,1.2525961511914452,0.9777300192879096,7,2021-04-15
Germany,2021-04-01,1.0953139028419012,1.3861659285383023,0.7982779842637219,1.2345993053236963,0.9564612141227776,7,2021-04-15
Germany,2021-04-02,1.0816527683395072,1.3726453807643644,0.78429213513503,1.2217364036701708,0.9418233792990724,7,2021-04-15
Germany,2021-04-03,1.0760922146551195,1.370754448556949,0.7783049321513401,1.2163109398309424,0.9359027348575842,7,2021-04-15
Germany,2021-04-04,1.092673504998359,1.3886027928543805,0.7956547122390613,1.2323502482776032,0.9533951502319764,7,2021-04-15
Germany,2021-04-05,1.0987591119376003,1.3965306353934228,0.8046432736651712,1.238975225454399,0.957199535524832,7,2021-04-15
Germany,2021-04-06,1.1133111576279782,1.411048716885761,0.8153277664909053,1.2551188872880852,0.9729506048601624,7,2021-04-15
Germany,2021-04-07,1.1546581378970782,1.4569493160463385,0.8552626075491808,1.2970119808760754,1.0099230814544309,7,2021-04-15
Germany,2021-04-08,1.176429194979628,1.4857568116313788,0.8716508232550579,1.3210875929085073,1.0300520155994328,7,2021-04-15
Germany,2021-04-09,1.1904445182363756,1.505173557339956,0.8760298727015505,1.3412708777055529,1.0400620475306033,7,2021-04-15
Germany,2021-04-10,1.199478804695668,1.5286041790778773,0.8723097758251346,1.3555955146686385,1.0452058845624097,7,2021-04-15
Germany,2021-04-11,1.2058179871552872,1.5493938465952306,0.8555319603499392,1.370151292204815,1.041925105308773,7,2021-04-15
Germany,2021-04-12,1.2225041979949391,1.5899948964573989,0.8499382658878781,1.3990131502505374,1.0496460525786515,7,2021-04-15
Germany,2021-04-13,1.2381673174906402,1.6410335887229377,0.8390200103246119,1.4284654798025769,1.0505411433069731,7,2021-04-15
Germany,2020-03-02,3.3325098022774213,3.762208138222465,2.908884075959564,3.5358880127236003,3.128564096615752,8,2021-04-15
Germany,2020-03-03,3.358181842112681,3.756922215337159,2.966072289145218,3.546291315962657,3.169289875162975,8,2021-04-15
Germany,2020-03-04,3.4160001320483016,3.791800185793314,3.0402943125929034,3.593689212980846,3.2359385392494064,8,2021-04-15
Germany,2020-03-05,3.4770688754363093,3.842972021408182,3.108294914646624,3.6512929749389498,3.3030166175782765,8,2021-04-15
Germany,2020-03-06,3.3801454990558333,3.721614814681032,3.036768103392117,3.542517859701235,3.217439069586813,8,2021-04-15
Germany,2020-03-07,3.3287821015720147,3.66274767287936,2.9973457677988544,3.485321167256441,3.1718887811037035,8,2021-04-15
Germany,2020-03-08,3.292728837659673,3.622586806668555,2.964771374976692,3.4462716030889404,3.1369573994137623,8,2021-04-15
Germany,2020-03-09,3.255966892844351,3.581441535563642,2.933059379072712,3.4110293434187184,3.1004521198499435,8,2021-04-15
Germany,2020-03-10,3.2576871050237983,3.582716629240136,2.9361533881419835,3.4140030948255484,3.1022714941355014,8,2021-04-15
Germany,2020-03-11,3.262865954193752,3.587224696426827,2.9421357059929187,3.4160611792582816,3.108419434561809,8,2021-04-15
Germany,2020-03-12,3.263402526137194,3.590588657524402,2.9394435436195105,3.417806216200977,3.109421861105011,8,2021-04-15
Germany,2020-03-13,3.366754722601584,3.7279998466280166,3.024038336032296,3.5322706761440266,3.2010295860321603,8,2021-04-15
Germany,2020-03-14,3.29163906749562,3.6398907577190736,2.9533313734696,3.453006796477133,3.1293395080763595,8,2021-04-15
Germany,2020-03-15,3.200072320496878,3.5387803294093243,2.873054268363296,3.3582094031417435,3.041602514589551,8,2021-04-15
Germany,2020-03-16,3.107611625433341,3.4443911276796304,2.7795078122367185,3.263811162495072,2.9499136681091622,8,2021-04-15
Germany,2020-03-17,2.9969735051872126,3.325261691510172,2.675157090788556,3.1528413965049653,2.842673528101669,8,2021-04-15
Germany,2020-03-18,2.8654507207676003,3.1844743976698107,2.550100507174576,3.016040348042889,2.7144438361801644,8,2021-04-15
Germany,2020-03-19,2.705444340681185,3.0210454605370787,2.3967357567990657,2.853105127448853,2.5568174091917584,8,2021-04-15
Germany,2020-03-20,2.5553018493002098,2.8701946892557584,2.2419615784931333,2.7038135372382386,2.4082134864173224,8,2021-04-15
Germany,2020-03-21,2.4316710942288315,2.7434565925976364,2.120261909883068,2.580471049995456,2.2821774345633514,8,2021-04-15
Germany,2020-03-22,2.3240532674501546,2.63721189666654,2.0087729069373363,2.471601133547197,2.176095183989724,8,2021-04-15
Germany,2020-03-23,2.2331310723612376,2.5450815128139,1.9184410159037528,2.3814206551165684,2.085468813312965,8,2021-04-15
Germany,2020-03-24,2.1257331746964034,2.433760477100116,1.8100175894300528,2.273915021336514,1.9778372023923687,8,2021-04-15
Germany,2020-03-25,2.018181497336596,2.3307117947727827,1.7040795370892765,2.1655770078461853,1.8701664713116195,8,2021-04-15
Germany,2020-03-26,1.9271944093903224,2.2390881058344907,1.6132365281535366,2.0737441519493363,1.7781368762020149,8,2021-04-15
Germany,2020-03-27,1.8307198226453136,2.1447180946511697,1.5163476548377477,1.981364347050401,1.682828598792151,8,2021-04-15
Germany,2020-03-28,1.757637398158844,2.065977913381742,1.441675323524644,1.9089051984646648,1.6079155264491924,8,2021-04-15
Germany,2020-03-29,1.663896107354392,1.976347609759376,1.346436486714332,1.8152207984377868,1.5124690511962142,8,2021-04-15
Germany,2020-03-30,1.5766275249073782,1.8902411930915863,1.2566472440167225,1.7274031268655974,1.4239354373686015,8,2021-04-15
Germany,2020-03-31,1.4881035532527598,1.806193752515679,1.1697219852586327,1.6379425297094394,1.3390208618991994,8,2021-04-15
Germany,2020-04-01,1.398899703209571,1.7149046237012722,1.0797973128672014,1.5509312064920011,1.2473561132634707,8,2021-04-15
Germany,2020-04-02,1.3178447141606324,1.6314876765224526,0.993733812212385,1.469764391503394,1.1681886646290307,8,2021-04-15
Germany,2020-04-03,1.244253457732503,1.5586904304109197,0.92428983222998,1.3947744445997905,1.0926138118441064,8,2021-04-15
Germany,2020-04-04,1.1953384614890328,1.5121349085461884,0.8751801948568951,1.34552345581627,1.0435220109335832,8,2021-04-15
Germany,2020-04-05,1.1442420324955678,1.459293407991884,0.8247110967004276,1.2927765566743112,0.99488350617189,8,2021-04-15
Germany,2020-04-06,1.0915198220722415,1.4079467933156793,0.7684129986999583,1.2424988002134545,0.9425194640729064,8,2021-04-15
Germany,2020-04-07,1.0407783084056454,1.3525276871596683,0.7220773291421891,1.191018152228798,0.8898422650293407,8,2021-04-15
Germany,2020-04-08,0.9828023507767484,1.2966487356057468,0.6618341860866506,1.1331925021262852,0.8324373851244345,8,2021-04-15
Germany,2020-04-09,0.92559224339362,1.2363679938590306,0.6031860922283602,1.0771566757101143,0.7746449351399793,8,2021-04-15
Germany,2020-04-10,0.8792071992682793,1.190706585275118,0.5598793671617966,1.0305761127800306,0.7284789873869989,8,2021-04-15
Germany,2020-04-11,0.8538671090603703,1.1677262877300305,0.5354056815174497,1.0044718619808004,0.7042026088391162,8,2021-04-15
Germany,2020-04-12,0.8315757789728255,1.1436394353675408,0.5170166759031956,0.980763029936792,0.6832024742854979,8,2021-04-15
Germany,2020-04-13,0.8038409240029616,1.111866927480318,0.4858049097797567,0.9522294160763456,0.6554623780143449,8,2021-04-15
Germany,2020-04-14,0.7738541852579112,1.0822953051070678,0.4597640243676564,0.9206303634460582,0.6253934431441598,8,2021-04-15
Germany,2020-04-15,0.7509319527678426,1.0607178280860854,0.4383739993495792,0.8984987053905784,0.6046650838319689,8,2021-04-15
Germany,2020-04-16,0.7324129143300164,1.042414220994892,0.41801028928699,0.8802893618504618,0.5839719467994212,8,2021-04-15
Germany,2020-04-17,0.7234698587185988,1.0297501248791343,0.4101071175654212,0.8702902872789423,0.5768828240148413,8,2021-04-15
Germany,2020-04-18,0.7180788246647243,1.0240546523775722,0.403728233255086,0.8650086485904428,0.5714763009237502,8,2021-04-15
Germany,2020-04-19,0.7124153994589971,1.0214846817115772,0.401536779550565,0.8577752751813975,0.5659530807289859,8,2021-04-15
Germany,2020-04-20,0.7022207465778916,1.0139325113897475,0.3909645073314244,0.8475563757243886,0.5561833532708576,8,2021-04-15
Germany,2020-04-21,0.6834937958926721,0.9936146776173926,0.3743856487957972,0.8290988284036195,0.538052184079552,8,2021-04-15
Germany,2020-04-22,0.6710920752186051,0.9782178218140648,0.3623195711498992,0.8185633509705051,0.5239936557804703,8,2021-04-15
Germany,2020-04-23,0.6573935051043507,0.9653991000504905,0.3415579928183297,0.8064527154704649,0.5098497547778351,8,2021-04-15
Germany,2020-04-24,0.6471909864616099,0.9566603830094372,0.3316261494459489,0.7965320776711657,0.4994497221745473,8,2021-04-15
Germany,2020-04-25,0.6482275141004334,0.9537191337989012,0.3348265287768954,0.7954463796681885,0.4997300776087259,8,2021-04-15
Germany,2020-04-26,0.6457735766073824,0.9520936526560316,0.3338740102589018,0.7934380022347168,0.4978989988743336,8,2021-04-15
Germany,2020-04-27,0.6386551472708413,0.946722665196044,0.3276445985918288,0.7875835889802648,0.4916289262559447,8,2021-04-15
Germany,2020-04-28,0.6294646333694671,0.938594693504038,0.3166505541093115,0.7777866641008353,0.4814475814784169,8,2021-04-15
Germany,2020-04-29,0.6182477175182124,0.9282065269654596,0.3069662008569561,0.766024419489955,0.4714495975887486,8,2021-04-15
Germany,2020-04-30,0.6083458629586811,0.9201350951051882,0.2964500573450261,0.7550790612232987,0.4603526691533826,8,2021-04-15
Germany,2020-05-01,0.603652200342328,0.914233503979333,0.2916198083982118,0.7524512402305094,0.4563066005816383,8,2021-04-15
Germany,2020-05-02,0.6111022632404344,0.919265079834648,0.2968365864462596,0.7601120299706238,0.4623131346920668,8,2021-04-15
Germany,2020-05-03,0.6193167387491978,0.9324321806160834,0.30685226101109,0.7678499680813511,0.4718529430392966,8,2021-04-15
Germany,2020-05-04,0.6265687853593189,0.93771894977284,0.3151793418865836,0.7745100527025544,0.4792065976818906,8,2021-04-15
Germany,2020-05-05,0.634669392961583,0.9485309769533664,0.3233745874235727,0.782049039158261,0.4867502536094189,8,2021-04-15
Germany,2020-05-06,0.6423836874644397,0.9565471461146626,0.3281703015932377,0.7902317775756214,0.4941680809011715,8,2021-04-15
Germany,2020-05-07,0.649664065048561,0.9671958151171722,0.3388786572669459,0.7989534701414891,0.5003542423769944,8,2021-04-15
Germany,2020-05-08,0.6524149924206553,0.9669386594166608,0.3393037399603177,0.8001471236732469,0.5057499077247025,8,2021-04-15
Germany,2020-05-09,0.6580577342858929,0.9725684102058246,0.3438877355694134,0.8040859913481356,0.5103249132636545,8,2021-04-15
Germany,2020-05-10,0.6617269840062722,0.979845261782628,0.3507242206992851,0.8081641038616547,0.5141667268129977,8,2021-04-15
Germany,2020-05-11,0.6663617029999669,0.9822943938426228,0.3504383084292885,0.8136317436548406,0.5169864401693129,8,2021-04-15
Germany,2020-05-12,0.6607712469130026,0.9770188979225336,0.3447460298770533,0.808880678855679,0.5123830185195998,8,2021-04-15
Germany,2020-05-13,0.6619232081421578,0.976472437284826,0.3508086330881076,0.8125684450342021,0.5113166810125778,8,2021-04-15
Germany,2020-05-14,0.6576392788858145,0.9744965707266426,0.3389528301106844,0.8086575838544954,0.5067324056776061,8,2021-04-15
Germany,2020-05-15,0.6702283127464099,0.9878239327030182,0.3510572523824824,0.8189896696803769,0.5195759896952468,8,2021-04-15
Germany,2020-05-16,0.6915889665563102,1.0108221344665735,0.3747576641612903,0.8413299821678124,0.5401251682859615,8,2021-04-15
Germany,2020-05-17,0.7120309893184043,1.0311264989766278,0.3926094342442743,0.8631415712559284,0.5604908147512406,8,2021-04-15
Germany,2020-05-18,0.723325808112582,1.0422127102310532,0.4048753612525113,0.8730492504740404,0.5741748266310165,8,2021-04-15
Germany,2020-05-19,0.7406317636752378,1.0580950816017831,0.423547954761355,0.8915359190629976,0.5893774126160339,8,2021-04-15
Germany,2020-05-20,0.7311519954584158,1.0538860630069995,0.4169134859265911,0.8798126485106009,0.5808886572122111,8,2021-04-15
Germany,2020-05-21,0.7154142735597637,1.0299769530694924,0.3986252974607416,0.8662709631036012,0.5653822256065834,8,2021-04-15
Germany,2020-05-22,0.7090681123086253,1.0215614483559812,0.3925754257002477,0.8599681856641448,0.5585274767043465,8,2021-04-15
Germany,2020-05-23,0.7074282498989406,1.01964011169171,0.3930110434300741,0.8578956386760987,0.5572182269424772,8,2021-04-15
Germany,2020-05-24,0.7128384058382061,1.0247670873563195,0.4009479280599178,0.8628705826387624,0.5632663462201543,8,2021-04-15
Germany,2020-05-25,0.7201424632045252,1.0332519097226387,0.4032018755490092,0.8689054531671613,0.5697746238350067,8,2021-04-15
Germany,2020-05-26,0.7246070962227582,1.0379079830715656,0.4086906231928158,0.8741907479631909,0.5761171185365458,8,2021-04-15
Germany,2020-05-27,0.7287312249292652,1.041988186346846,0.4127502223543603,0.8772228577618473,0.5789030174930281,8,2021-04-15
Germany,2020-05-28,0.7366301468783707,1.0487330068341187,0.4198209490003389,0.8841393982127725,0.5900540182671661,8,2021-04-15
Germany,2020-05-29,0.7364937102693699,1.0463299985326528,0.4205260085513358,0.8842822403205716,0.5888023129501339,8,2021-04-15
Germany,2020-05-30,0.7292181570022366,1.0428470438342012,0.4172033482104689,0.8772792799622526,0.5808772159814192,8,2021-04-15
Germany,2020-05-31,0.7251947773198506,1.0428448926680298,0.4124235684198558,0.8746964098287529,0.5744525993911493,8,2021-04-15
Germany,2020-06-01,0.7253747625080613,1.0386893088150382,0.4097393987744679,0.8741231891527754,0.5768197649398767,8,2021-04-15
Germany,2020-06-02,0.7297816310960743,1.0455697086619342,0.4130870210175525,0.8796463839495222,0.5804238016875668,8,2021-04-15
Germany,2020-06-03,0.7496358273637354,1.067292961061675,0.4339667027880104,0.9001606806602156,0.600536292531448,8,2021-04-15
Germany,2020-06-04,0.7720605169832193,1.0874076133754054,0.4546136597338288,0.9234457154510346,0.6220632060743208,8,2021-04-15
Germany,2020-06-05,0.8041901756483008,1.11985946859935,0.486381578553489,0.9562806252040252,0.6529662925460833,8,2021-04-15
Germany,2020-06-06,0.8370776883241897,1.1532604520781011,0.5170544174737324,0.9879867728004093,0.687760331419244,8,2021-04-15
Germany,2020-06-07,0.844295025949115,1.1557243313692525,0.5333404730837374,0.9925094778901462,0.6938700681390371,8,2021-04-15
Germany,2020-06-08,0.8488090866171254,1.1601292850320672,0.5352452075373302,0.997503607305914,0.6996594977891527,8,2021-04-15
Germany,2020-06-09,0.8415580095554983,1.1515563536892996,0.5298546452983139,0.9921056346866748,0.6913446310452609,8,2021-04-15
Germany,2020-06-10,0.8385916657629184,1.1486106636973303,0.52689433511671,0.9890727182399672,0.6879386215938382,8,2021-04-15
Germany,2020-06-11,0.8619531487953567,1.1765168108985895,0.5452718718400844,1.0135035145095346,0.7111538446790648,8,2021-04-15
Germany,2020-06-12,0.9158675496654004,1.2294355711456166,0.5997932900549642,1.0638421406608862,0.7663629490226508,8,2021-04-15
Germany,2020-06-13,0.9551133007432708,1.2668972165127266,0.6405523694836248,1.106518366107423,0.8038772411486419,8,2021-04-15
Germany,2020-06-14,1.0151831594850198,1.3267541794063196,0.7026718389244371,1.1643228672535495,0.8665205389637347,8,2021-04-15
Germany,2020-06-15,1.0784231802643445,1.3971286730711574,0.7648259280136237,1.2290382989511184,0.9282894105320004,8,2021-04-15
Germany,2020-06-16,1.153488475761738,1.477108687255844,0.8408172810154189,1.3053491352685058,1.003610348530669,8,2021-04-15
Germany,2020-06-17,1.2083896681318218,1.5366168273185856,0.8972024684630023,1.3590530816664312,1.0559102278815504,8,2021-04-15
Germany,2020-06-18,1.2559553361171358,1.5867072167119132,0.9369221016660528,1.4095217742094226,1.1021630627227172,8,2021-04-15
Germany,2020-06-19,1.227660707762532,1.549929730638964,0.9135463238984758,1.37951315468893,1.076136394235618,8,2021-04-15
Germany,2020-06-20,1.2099069260215418,1.5322098247924956,0.8951552071266606,1.3582208178024089,1.0614708875044898,8,2021-04-15
Germany,2020-06-21,1.1971746114297244,1.5147552122047263,0.8853967828444073,1.346043446332787,1.0466207230280666,8,2021-04-15
Germany,2020-06-22,1.1667286310818166,1.4836262809481466,0.856212765174038,1.3161115082555537,1.0167949197382382,8,2021-04-15
Germany,2020-06-23,1.1330347338601432,1.4465454877675548,0.8242555084291943,1.2819721339753969,0.9840926571637528,8,2021-04-15
Germany,2020-06-24,1.09018023569642,1.4023574999160449,0.7821992773265466,1.2394034816067083,0.9419789915751572,8,2021-04-15
Germany,2020-06-25,1.0534277611921892,1.3694302972858792,0.7432977704186617,1.1998961292884038,0.9062437789671915,8,2021-04-15
Germany,2020-06-26,1.0356262261507407,1.3434105763930109,0.7200500085402315,1.1825128677295431,0.8879737844711473,8,2021-04-15
Germany,2020-06-27,1.0116530210386143,1.3218291877511976,0.695158030941248,1.1593953380432889,0.8652260359647196,8,2021-04-15
Germany,2020-06-28,0.9866110631512232,1.2953710653850992,0.672635895205753,1.1358928197507316,0.8382552343989944,8,2021-04-15
Germany,2020-06-29,0.9693657011134816,1.2782714070397332,0.6580368283481987,1.1175287876417537,0.8202212348690792,8,2021-04-15
Germany,2020-06-30,0.9566632842369708,1.269773827439412,0.6427439599640971,1.1048359575382534,0.8086409635623947,8,2021-04-15
Germany,2020-07-01,0.9521554599295812,1.2681807109237444,0.6337806603347639,1.0999083130082845,0.8021256105038209,8,2021-04-15
Germany,2020-07-02,0.9424045369023444,1.2587075125331078,0.6267682113282633,1.0915665869543387,0.7936840971891406,8,2021-04-15
Germany,2020-07-03,0.9410496711656908,1.256042808635583,0.6250928758355699,1.0904861254093128,0.7927714688070646,8,2021-04-15
Germany,2020-07-04,0.947075305713286,1.2624858691924792,0.6338354168556781,1.0955076119427418,0.7983077072111352,8,2021-04-15
Germany,2020-07-05,0.9487642824642948,1.2650275254955463,0.6301517030447714,1.0974507797042186,0.7992582585774308,8,2021-04-15
Germany,2020-07-06,0.9419547851277664,1.2589976582824114,0.6236015153085901,1.0886541781778076,0.7948330720950699,8,2021-04-15
Germany,2020-07-07,0.9215756906225392,1.2353170832320013,0.6040974213704564,1.0710594073259994,0.7713712339058949,8,2021-04-15
Germany,2020-07-08,0.9094160444845414,1.2198090469700915,0.5959673620165886,1.0591809849491065,0.7597641876893233,8,2021-04-15
Germany,2020-07-09,0.9057733591570036,1.2194849881488898,0.5895390055232322,1.0544893141941447,0.7550889351765101,8,2021-04-15
Germany,2020-07-10,0.9202153358363664,1.235046498329844,0.6003767053019102,1.0712795585315884,0.7699349680882914,8,2021-04-15
Germany,2020-07-11,0.9471880632144296,1.254352724509269,0.6253811685216522,1.0973358099263717,0.7971290053570066,8,2021-04-15
Germany,2020-07-12,0.9665981440459854,1.2768854047954772,0.6520415813822389,1.115295664448853,0.8184142989004438,8,2021-04-15
Germany,2020-07-13,0.9873531056444892,1.298322107412098,0.6688704785980393,1.1362524446032072,0.8397378113668785,8,2021-04-15
Germany,2020-07-14,1.019819508703185,1.3277201893691375,0.7049187932934325,1.1683516811699244,0.8717064280934981,8,2021-04-15
Germany,2020-07-15,1.0580325708253977,1.3667954166148657,0.7455231976682966,1.2076334618746096,0.9094379288845598,8,2021-04-15
Germany,2020-07-16,1.0955263312619126,1.407819436815621,0.7852081431972073,1.242697310406898,0.9474883784287916,8,2021-04-15
Germany,2020-07-17,1.1226077368745833,1.4350233289589465,0.8133546573470471,1.2686670299500629,0.9761436317562272,8,2021-04-15
Germany,2020-07-18,1.1422035699299031,1.4572774375118918,0.8320655662766582,1.2885564065268866,0.9938621422047764,8,2021-04-15
Germany,2020-07-19,1.1617872551229442,1.4800622415405231,0.8506417266495382,1.3099994645383153,1.0126834393892858,8,2021-04-15
Germany,2020-07-20,1.1784063588241658,1.4992066974360334,0.8659525782832792,1.3277652241029203,1.0298962063365498,8,2021-04-15
Germany,2020-07-21,1.1846158415236914,1.5042518809840772,0.8761208580174987,1.3337006111360594,1.034157390435401,8,2021-04-15
Germany,2020-07-22,1.1961954662453258,1.51073654372219,0.8815717987934085,1.344309238035498,1.047196583670532,8,2021-04-15
Germany,2020-07-23,1.211870344345925,1.53346263812298,0.9005718045126686,1.3590357432575069,1.0620676969124487,8,2021-04-15
Germany,2020-07-24,1.2298099853423252,1.5490753510264437,0.9141831286529528,1.3800843210019482,1.079675165899749,8,2021-04-15
Germany,2020-07-25,1.2412075122582944,1.5585563517597067,0.931394493855638,1.3919011370850845,1.0918876608393953,8,2021-04-15
Germany,2020-07-26,1.2397832761877932,1.5563189650822251,0.9270950500162496,1.3898237944612983,1.0888036033944408,8,2021-04-15
Germany,2020-07-27,1.2357446006524917,1.5517914496956324,0.923748723417294,1.3828734340508058,1.0880311557389104,8,2021-04-15
Germany,2020-07-28,1.2490501856774954,1.5640213012971702,0.936766702182871,1.3979653088525588,1.1000818952202789,8,2021-04-15
Germany,2020-07-29,1.2613883552650045,1.5772791465790408,0.9489940863673344,1.4095828469519958,1.1108073533764091,8,2021-04-15
Germany,2020-07-30,1.2690145607787169,1.5832537111099023,0.9530224741619372,1.4174899825380796,1.1208086536276778,8,2021-04-15
Germany,2020-07-31,1.2623329708185531,1.5768962170095833,0.9505653097815362,1.4108314939009752,1.1129599436456568,8,2021-04-15
Germany,2020-08-01,1.2580019620428171,1.5730040334062865,0.9493448463778188,1.4069464244302128,1.1097246340007,8,2021-04-15
Germany,2020-08-02,1.2570611009637185,1.5722952296947337,0.9437336893635224,1.4047751943934803,1.1088656528411451,8,2021-04-15
Germany,2020-08-03,1.267348324710312,1.5812159023192862,0.9562623679444344,1.4151732705772166,1.1187302953241605,8,2021-04-15
Germany,2020-08-04,1.2748954240852002,1.59123607410559,0.9625610484939748,1.421823500450674,1.125233827503208,8,2021-04-15
Germany,2020-08-05,1.2847054482040348,1.601605203556172,0.9718128241389384,1.430983983190814,1.1363458927081789,8,2021-04-15
Germany,2020-08-06,1.2752235708594617,1.5905041432908464,0.961102779389432,1.4208432473507395,1.1274941957846496,8,2021-04-15
Germany,2020-08-07,1.2726253487032082,1.5860602881993104,0.9580528034440748,1.420113233029034,1.125019445904892,8,2021-04-15
Germany,2020-08-08,1.2708311815064255,1.5870493983307845,0.9504197709655252,1.4196088392920474,1.1227360752627251,8,2021-04-15
Germany,2020-08-09,1.2707280740501783,1.5807747793104585,0.9520885699427136,1.4199074430858474,1.122783550177754,8,2021-04-15
Germany,2020-08-10,1.277097086454454,1.5915998678884669,0.95910740391205,1.4273699215811109,1.1282840025671452,8,2021-04-15
Germany,2020-08-11,1.2776107199716995,1.5920637784105685,0.965555903451712,1.4268464622972157,1.1287408699997723,8,2021-04-15
Germany,2020-08-12,1.2751893346564185,1.5859298810677098,0.9594263119187092,1.423007681704909,1.126356614044976,8,2021-04-15
Germany,2020-08-13,1.2693706976104528,1.580563547722743,0.9577210280185934,1.4181580486419243,1.1217081443014651,8,2021-04-15
Germany,2020-08-14,1.2599819108357622,1.5672589245717408,0.9443535288169344,1.4075754097162207,1.1123793806216102,8,2021-04-15
Germany,2020-08-15,1.2497330080640716,1.5563755924634122,0.9381357210869058,1.3962056500761262,1.1023793735178595,8,2021-04-15
