Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.3414726377982302,1.5757544507893944,1.1099493469442592,1.4511741712378554,1.2320511792212432,10,2021-07-27
Germany,2020-08-05,1.3612613720290003,1.593206281363849,1.1351221748214742,1.47047642724335,1.2509119514631493,10,2021-07-27
Germany,2020-08-06,1.3440020780062496,1.5734423561948336,1.116064340225588,1.4527016754164417,1.2340081486083332,10,2021-07-27
Germany,2020-08-07,1.342146340710474,1.5720593444737148,1.1107615108416489,1.4508153201715286,1.2330583345675783,10,2021-07-27
Germany,2020-08-08,1.3391919776233632,1.5708009876594533,1.1094749135939013,1.4482806298457214,1.230299306074657,10,2021-07-27
Germany,2020-08-09,1.3414712021514963,1.574445900827134,1.1115994234106477,1.4510916237983245,1.2327591183662472,10,2021-07-27
Germany,2020-08-10,1.3550158614214587,1.582782163506415,1.1262780229043334,1.4644898530638135,1.2460268763584594,10,2021-07-27
Germany,2020-08-11,1.3598655280848408,1.5903836240925238,1.1280304014116391,1.4695288418148995,1.2492894293310224,10,2021-07-27
Germany,2020-08-12,1.3594061338266952,1.5899346108203538,1.1305627086123011,1.4682780566135194,1.2505230714882425,10,2021-07-27
Germany,2020-08-13,1.3573193206171243,1.5917657943104568,1.1228622877937704,1.4670086566805365,1.2488774507226446,10,2021-07-27
Germany,2020-08-14,1.343658480170368,1.5768878015291945,1.11457943201875,1.4528447845388393,1.2333940235482137,10,2021-07-27
Germany,2020-08-15,1.3276192544160823,1.5570240198450909,1.0971695981490832,1.4373696490132082,1.218391336543882,10,2021-07-27
Germany,2020-08-16,1.328717067888756,1.5638623921537125,1.0987423832146868,1.438118848643816,1.2196718642966702,10,2021-07-27
Germany,2020-08-17,1.3374255064255351,1.5718335331972555,1.1043149524489118,1.4472309950709377,1.227635723638301,10,2021-07-27
Germany,2020-08-18,1.3240414323183958,1.55808421489645,1.0930621667326017,1.433697765331326,1.2133475835868217,10,2021-07-27
Germany,2020-08-19,1.295998653169449,1.5279612760639794,1.0641671640137558,1.4064751131853592,1.1856875438928194,10,2021-07-27
Germany,2020-08-20,1.2653611498164363,1.4985719340147212,1.0349675426763711,1.3740074657062893,1.1567661876161703,10,2021-07-27
Germany,2020-08-21,1.2368858543622758,1.466428360555093,1.0074970137945616,1.3457067203103126,1.1291039971301209,10,2021-07-27
Germany,2020-08-22,1.2070859388817266,1.4356692127503397,0.9791197184882172,1.3161387964535225,1.0989154996069932,10,2021-07-27
Germany,2020-08-23,1.1837647627384853,1.4120650986112335,0.9546198681470024,1.2929533618511286,1.0754355184934188,10,2021-07-27
Germany,2020-08-24,1.159757550223675,1.3902973128398828,0.930536790831482,1.2689769886952245,1.0509234593729624,10,2021-07-27
Germany,2020-08-25,1.1348047962601984,1.3633131895538475,0.9076234383715392,1.2434232308955655,1.027140263056981,10,2021-07-27
Germany,2020-08-26,1.101972326269309,1.3305806088944458,0.872512184626127,1.2120156516451546,0.992949086353839,10,2021-07-27
Germany,2020-08-27,1.0767912147036505,1.307822002702574,0.8453653808342635,1.186486123356847,0.9655686632259056,10,2021-07-27
Germany,2020-08-28,1.0552116028150058,1.285928490286731,0.8203864419665272,1.1643262260751048,0.9452791393599076,10,2021-07-27
Germany,2020-08-29,1.0394661999145691,1.271446439637253,0.8055588005741544,1.1485197763846178,0.9296302610621264,10,2021-07-27
Germany,2020-08-30,1.0310900009618356,1.2617920781274043,0.7989567594034165,1.1412845703346712,0.921820740895543,10,2021-07-27
Germany,2020-08-31,1.0264568652289787,1.2531110480656862,0.7946981753559539,1.136526448368753,0.9185701738591444,10,2021-07-27
Germany,2020-09-01,1.0236431606517986,1.2510462892666605,0.7952310494084203,1.132227483328043,0.9147406839541848,10,2021-07-27
Germany,2020-09-02,1.0243174342521058,1.252565660674147,0.7927704854714657,1.1354235300815936,0.9135349624384302,10,2021-07-27
Germany,2020-09-03,1.0263951513635587,1.2576562183026463,0.7933629719214027,1.1351289375582527,0.9169253450018392,10,2021-07-27
Germany,2020-09-04,1.0390930247618382,1.2663367049036436,0.8087395216132647,1.148918054861212,0.9290534800899082,10,2021-07-27
Germany,2020-09-05,1.060934661796198,1.290301850942159,0.8275896763484798,1.1704818476788554,0.9511528972145992,10,2021-07-27
Germany,2020-09-06,1.0889740488275728,1.3231262341565744,0.8571988209242144,1.1982494192173765,0.97883926899745,10,2021-07-27
Germany,2020-09-07,1.111384678928033,1.3408533918355514,0.8793816441469652,1.2197598466972548,1.001432845540599,10,2021-07-27
Germany,2020-09-08,1.1056333556019995,1.3369436733374642,0.8731819727571246,1.2157701061519064,0.9955365761608672,10,2021-07-27
Germany,2020-09-09,1.105077619176548,1.336733668463202,0.8722595208516948,1.2149871594021278,0.994287459862552,10,2021-07-27
Germany,2020-09-10,1.1103919205671755,1.342222620348742,0.8771799388254218,1.2218485393765697,0.999630261745906,10,2021-07-27
Germany,2020-09-11,1.1209558571770533,1.3500635414297804,0.8901265326433958,1.2309274301609827,1.0104439726567074,10,2021-07-27
Germany,2020-09-12,1.1403169460245193,1.3685553120156166,0.9106640816078057,1.2506136971500013,1.030685147757552,10,2021-07-27
Germany,2020-09-13,1.1566460826319618,1.3858621006288,0.927856553546922,1.2662735201490458,1.046494757448615,10,2021-07-27
Germany,2020-09-14,1.1657902841887338,1.3951955214062182,0.9357463430496028,1.2746881751313508,1.057206798854347,10,2021-07-27
Germany,2020-09-15,1.1908192903268529,1.4187935400599363,0.9611564850490816,1.2996137031618202,1.0807173300727042,10,2021-07-27
Germany,2020-09-16,1.203802367535774,1.4296593033888034,0.9734029958763428,1.31352143669322,1.0943947239147531,10,2021-07-27
Germany,2020-09-17,1.2116422103232962,1.4404966592374766,0.9813422407368974,1.320505805351289,1.1031125624024558,10,2021-07-27
Germany,2020-09-18,1.2154945269058917,1.443581234227645,0.987943029676662,1.3236157433627196,1.1060854019342818,10,2021-07-27
Germany,2020-09-19,1.2102108663777418,1.439484513782714,0.983148911209484,1.3195970677107547,1.1015525377899842,10,2021-07-27
Germany,2020-09-20,1.1810310035531617,1.4098347387882733,0.9529189566392652,1.288526113915558,1.0743144499181296,10,2021-07-27
Germany,2020-09-21,1.1522214842157164,1.3796816390413609,0.9238772044795436,1.261455519544231,1.0426155235739796,10,2021-07-27
Germany,2020-09-22,1.146894252886984,1.3763344624452991,0.9153425834939932,1.257244365370252,1.0368416920665426,10,2021-07-27
Germany,2020-09-23,1.141071231807158,1.3697451375231398,0.9085972957292988,1.2507423388975043,1.0317806398273293,10,2021-07-27
Germany,2020-09-24,1.1599380784663722,1.3901776447200358,0.9280386988085996,1.268203090815066,1.051150756020376,10,2021-07-27
Germany,2020-09-25,1.1787399647759094,1.4097921616221738,0.9514213219045604,1.287836899370051,1.0692224976107538,10,2021-07-27
Germany,2020-09-26,1.193463919916208,1.4236659806106955,0.9641564358554344,1.3021461935685394,1.0846835034927955,10,2021-07-27
Germany,2020-09-27,1.2098607564986297,1.4411495108627947,0.9816965161414332,1.3170982880341109,1.1013323770311014,10,2021-07-27
Germany,2020-09-28,1.2168228371986949,1.4514534630548983,0.9830550151648012,1.326762696435376,1.1066528975947691,10,2021-07-27
Germany,2020-09-29,1.2240340549672235,1.4544448133450918,0.9898567864996084,1.3330535365565654,1.1147871215902216,10,2021-07-27
Germany,2020-09-30,1.2408411381248892,1.4699279095522233,1.005506759949813,1.350192402752468,1.1318271597500689,10,2021-07-27
Germany,2020-10-01,1.2634944213387649,1.4916204644212847,1.0329106919795223,1.3738899101865727,1.15433296463256,10,2021-07-27
Germany,2020-10-02,1.2955612280511477,1.5217852608203652,1.066226092889577,1.4064689153272625,1.1851689102596616,10,2021-07-27
Germany,2020-10-03,1.3310049535297377,1.5571417383306538,1.0978430231449248,1.4415460280584091,1.2220734586317936,10,2021-07-27
Germany,2020-10-04,1.371854736877324,1.601412444044047,1.1381310681996526,1.4818868307470736,1.2618185399936308,10,2021-07-27
Germany,2020-10-05,1.4153501903351888,1.6458460343552352,1.1842452250384472,1.5255126812105713,1.30602230339986,10,2021-07-27
Germany,2020-10-06,1.4641775126497765,1.6940595787003092,1.2334936298109451,1.5730533048893278,1.355430613640841,10,2021-07-27
Germany,2020-10-07,1.5227262832619428,1.7534480204466036,1.2895033606362656,1.6317699665488286,1.4138225499146988,10,2021-07-27
Germany,2020-10-08,1.573231959801394,1.8060074201553569,1.344066691883837,1.6825506233492276,1.4626899043356048,10,2021-07-27
Germany,2020-10-09,1.5967882622467775,1.8313080206545973,1.3661929763581846,1.7053198940558771,1.487323306208764,10,2021-07-27
Germany,2020-10-10,1.6224405808642688,1.8546938807228217,1.3911228220522665,1.732432758359093,1.513460832787452,10,2021-07-27
Germany,2020-10-11,1.6573972121290528,1.8918618832988687,1.4294686011750506,1.7672640192540543,1.547808937792471,10,2021-07-27
Germany,2020-10-12,1.6922409411368196,1.9247730536541303,1.4614258838539982,1.80349342655583,1.582179156463703,10,2021-07-27
Germany,2020-10-13,1.6906761992475086,1.9218151537070265,1.4608728431697893,1.8009832567332325,1.5798096328337077,10,2021-07-27
Germany,2020-10-14,1.6952363805252113,1.9260399375785515,1.4660555832573603,1.8046483691593207,1.5855722192819586,10,2021-07-27
Germany,2020-10-15,1.6961424677877543,1.9300905672473807,1.466392338028263,1.8058172611099563,1.5868633254162965,10,2021-07-27
Germany,2020-10-16,1.675399186843162,1.910671219268257,1.4448369704296011,1.7851455167597312,1.5666622294196204,10,2021-07-27
Germany,2020-10-17,1.6593964638738603,1.889132895424812,1.4287554474295854,1.76914050252433,1.5504643271374965,10,2021-07-27
Germany,2020-10-18,1.6586184307191467,1.888706174009874,1.4290191485324777,1.7662863741854018,1.5492296610467529,10,2021-07-27
Germany,2020-10-19,1.6735362588369618,1.9031369481053464,1.4457535798756396,1.782176643465084,1.5665785718726857,10,2021-07-27
Germany,2020-10-20,1.6874698440674347,1.91749149559374,1.4570527526963506,1.7944107411147368,1.579131235060114,10,2021-07-27
Germany,2020-10-21,1.6808856957808045,1.9111066572452649,1.451618620047718,1.7896644138669422,1.572360247974966,10,2021-07-27
Germany,2020-10-22,1.6604777898766057,1.8923970849502467,1.4293083498851984,1.7698137130397136,1.5511808256666604,10,2021-07-27
Germany,2020-10-23,1.7065519012110126,1.939946357923516,1.477424410654398,1.8150925855180025,1.5979555526933331,10,2021-07-27
Germany,2020-10-24,1.7306888629963668,1.9604349526941536,1.5017504241626582,1.838982486683555,1.621541082463884,10,2021-07-27
Germany,2020-10-25,1.7292292774565907,1.958635556793584,1.4993053317009748,1.8388252034816968,1.6190074503724534,10,2021-07-27
Germany,2020-10-26,1.7041994386928898,1.9352516753762048,1.4720062369618785,1.8131052449082528,1.5945328165863843,10,2021-07-27
Germany,2020-10-27,1.689669284123176,1.9176319578799967,1.4593826510439931,1.7980932916967252,1.580584330973331,10,2021-07-27
Germany,2020-10-28,1.6658738049036683,1.8923630540201009,1.4389402574193866,1.7745660645097896,1.5566838442294118,10,2021-07-27
Germany,2020-10-29,1.6685891119422502,1.898616280189946,1.4374539710668084,1.7763159845604508,1.56087186694948,10,2021-07-27
Germany,2020-10-30,1.6484882540544654,1.8771705667574472,1.4182200431881948,1.7572619402289846,1.5407931472892886,10,2021-07-27
Germany,2020-10-31,1.6272349664664425,1.857463478882077,1.3983258146499598,1.7368553184681224,1.517305360550819,10,2021-07-27
Germany,2020-11-01,1.603625148460029,1.8336547243806995,1.3703636791569649,1.712323363245528,1.494033817686489,10,2021-07-27
Germany,2020-11-02,1.5725175978245198,1.8057710379945795,1.3443435319281596,1.6813886380473142,1.4626110309454836,10,2021-07-27
Germany,2020-11-03,1.4876955179140223,1.7167494465209447,1.2588780235064307,1.5970857562026697,1.3783978148111382,10,2021-07-27
Germany,2020-11-04,1.4764438082741231,1.7028310753790925,1.2464420460341423,1.5854254087168616,1.368699984191735,10,2021-07-27
Germany,2020-11-05,1.4214752355094735,1.6506255802103056,1.1911998327726252,1.53113590670106,1.3123736281074958,10,2021-07-27
Germany,2020-11-06,1.3661201302838664,1.594378187365622,1.1380659171495742,1.4746645608317164,1.2571696297418091,10,2021-07-27
Germany,2020-11-07,1.3163456479818088,1.5441724042557208,1.0885758809792656,1.4252648342437593,1.2073714168425609,10,2021-07-27
Germany,2020-11-08,1.274838680942196,1.5039827178551204,1.0486733789757992,1.384967256987367,1.1666044716510826,10,2021-07-27
Germany,2020-11-09,1.2166592639249072,1.4446489967505811,0.9864610193167832,1.3248444045619854,1.1082582922079467,10,2021-07-27
Germany,2020-11-10,1.2178415904815674,1.4447849772976715,0.9878192647749764,1.3286031036468555,1.1089197392692538,10,2021-07-27
Germany,2020-11-11,1.1788466996366995,1.4101861643344715,0.9452331357590078,1.2873403427665495,1.069543508385637,10,2021-07-27
Germany,2020-11-12,1.1621998462584708,1.394533975106059,0.9322427703565652,1.2701459438379548,1.052759494810891,10,2021-07-27
Germany,2020-11-13,1.137829431958383,1.3681303111503058,0.9087976931502914,1.2478135157143633,1.0271471017939562,10,2021-07-27
Germany,2020-11-14,1.1138134463068683,1.3447918160084122,0.8832931232078014,1.223452722658387,1.0039629028382782,10,2021-07-27
Germany,2020-11-15,1.0941151732288787,1.3242095847650477,0.8642037441458327,1.2031702725756537,0.983881113102162,10,2021-07-27
Germany,2020-11-16,1.100144239914658,1.3300382656942191,0.8677363325502616,1.2103256829686662,0.9908478426149298,10,2021-07-27
Germany,2020-11-17,1.1036150924294437,1.332045184817778,0.8746603672690787,1.2120655982148445,0.9955170349438212,10,2021-07-27
Germany,2020-11-18,1.0813459545734925,1.307807758085545,0.8499008248344059,1.1897848971747451,0.9743720661147026,10,2021-07-27
Germany,2020-11-19,1.071432861833948,1.3043101019518009,0.8418791115872086,1.1794976560890575,0.9632487715774746,10,2021-07-27
Germany,2020-11-20,1.0586560548034083,1.2944075485008757,0.8281916298525673,1.1676161031479202,0.9485222723391642,10,2021-07-27
Germany,2020-11-21,1.040280827092667,1.274776818454596,0.8085173603841125,1.150743209626483,0.93175209236688,10,2021-07-27
Germany,2020-11-22,1.0299074599708873,1.2600288097180412,0.7989114091831608,1.1377416352558722,0.9216429097247858,10,2021-07-27
Germany,2020-11-23,1.030493882480615,1.2588126110378686,0.8036434201753164,1.1396940900940598,0.9211074121978984,10,2021-07-27
Germany,2020-11-24,1.0257075566038725,1.2544876136844878,0.797272398948742,1.1351193549234837,0.9181848786036896,10,2021-07-27
Germany,2020-11-25,1.0505246382240974,1.2827729321696657,0.8227652283010535,1.158993385630602,0.941940972291732,10,2021-07-27
Germany,2020-11-26,1.0363691440606828,1.2667453902634245,0.8106213015980295,1.1450756819006205,0.9280729995001552,10,2021-07-27
Germany,2020-11-27,1.0286952271704006,1.2561912414726664,0.8019670934869321,1.136596106836726,0.92008244086163,10,2021-07-27
Germany,2020-11-28,1.0175428243795666,1.2422007738706486,0.7890431499084981,1.1256720281483823,0.9099840387553956,10,2021-07-27
Germany,2020-11-29,1.020987916029061,1.2472363138786555,0.791752240483935,1.1281329745985813,0.9142749552206,10,2021-07-27
Germany,2020-11-30,1.0404826974016064,1.2698463300632858,0.8097118087721727,1.148842865789902,0.9322280881513904,10,2021-07-27
Germany,2020-12-01,1.0445638636176524,1.276037200431697,0.8108592206617052,1.1540431780198797,0.9357611197446658,10,2021-07-27
Germany,2020-12-02,1.044450886033982,1.2776140557623163,0.8105249360449959,1.1531415056812004,0.9352066671580446,10,2021-07-27
Germany,2020-12-03,1.0597556388640554,1.2920360936173447,0.8285510563123687,1.1702242144522763,0.950616205632886,10,2021-07-27
Germany,2020-12-04,1.0809752441954636,1.3103521870354196,0.8524650209897029,1.1908940574812128,0.9712021177119606,10,2021-07-27
Germany,2020-12-05,1.1187367355359672,1.3556275940558062,0.8877476455914859,1.2277593252147492,1.009990807890298,10,2021-07-27
Germany,2020-12-06,1.1169114264730342,1.3513812790693147,0.8863053628603776,1.2271564793440657,1.0060162670882924,10,2021-07-27
Germany,2020-12-07,1.1084470590806856,1.3407246902566152,0.8767735880772994,1.2180300218738358,0.9983593490177086,10,2021-07-27
Germany,2020-12-08,1.1305760388384725,1.362587719983332,0.8985094044058392,1.241080423348061,1.0210391755111223,10,2021-07-27
Germany,2020-12-09,1.1454428993055883,1.3779504849410902,0.9134428619241596,1.2558410617451483,1.035031755606215,10,2021-07-27
Germany,2020-12-10,1.1774454445628002,1.4074526537141845,0.9457335831071562,1.2880194766101845,1.0674630042214526,10,2021-07-27
Germany,2020-12-11,1.1863133547325724,1.4163498298231942,0.956395075947886,1.2962744327118645,1.0770750981046655,10,2021-07-27
Germany,2020-12-12,1.1733767490429703,1.4029253050906003,0.944089157123016,1.2816879858804318,1.0654159787139164,10,2021-07-27
Germany,2020-12-13,1.160772005870402,1.3895497446140488,0.9312076682548628,1.2702550677704552,1.0514541664814026,10,2021-07-27
Germany,2020-12-14,1.1393976992182,1.3672105014276767,0.9134511587217984,1.2470060211840246,1.0313266637695082,10,2021-07-27
Germany,2020-12-15,1.1476202496531345,1.374788136189167,0.9186297966175702,1.255765000573401,1.0389035014094483,10,2021-07-27
Germany,2020-12-16,1.1432396424363889,1.372420611743958,0.9128362969425756,1.2515974661162574,1.0355830583757006,10,2021-07-27
Germany,2020-12-17,1.1422814376882746,1.3702249298143692,0.9137286175202314,1.2502551599605172,1.0345235600104925,10,2021-07-27
Germany,2020-12-18,1.1452667730407833,1.3704288782874685,0.9157770908200188,1.255076631551244,1.0358120845946088,10,2021-07-27
Germany,2020-12-19,1.1090904075576522,1.3356707933210128,0.8805260840102043,1.2183176725576834,0.99999514357623,10,2021-07-27
Germany,2020-12-20,1.0753024089350711,1.305123350409276,0.8474838071552219,1.1843010948216828,0.9664662840189612,10,2021-07-27
Germany,2020-12-21,1.0637015002864507,1.2937340809092597,0.8358882145428889,1.1728445212908754,0.9546303535069662,10,2021-07-27
Germany,2020-12-22,1.0291378352730534,1.2589121873338924,0.7973895244749929,1.1402328938470785,0.9195700388796776,10,2021-07-27
Germany,2020-12-23,0.9646275974363694,1.1947685389034286,0.7315444699864417,1.074160534230753,0.8553463049928306,10,2021-07-27
Germany,2020-12-24,0.9112579199558756,1.1443985846616642,0.6811342348650485,1.0226805990699324,0.7994332257445699,10,2021-07-27
Germany,2020-12-25,0.8725330653419245,1.1030303739366007,0.638703725023216,0.9830436688145132,0.7622555529316104,10,2021-07-27
Germany,2020-12-26,0.8868651103037921,1.1163762575833691,0.657392822163828,0.9970463110892964,0.776595445954583,10,2021-07-27
Germany,2020-12-27,0.9193192288690168,1.151331901094095,0.6866880225055791,1.0285362387142314,0.8097598462873072,10,2021-07-27
Germany,2020-12-28,0.9334368773256956,1.1615310025233383,0.7039981864797082,1.0430695018040377,0.8231970872688882,10,2021-07-27
Germany,2020-12-29,0.9381994794739325,1.169097470973793,0.7077486340798602,1.0471357849038507,0.8287539969185636,10,2021-07-27
Germany,2020-12-30,0.9526241234769126,1.184897492597983,0.7229291390928199,1.0623353985160422,0.8435352845621134,10,2021-07-27
Germany,2020-12-31,0.8893588216266683,1.1200110505432048,0.6595945952528605,0.9986517950119692,0.7802332932700521,10,2021-07-27
Germany,2021-01-01,0.8627505149125987,1.08984804223967,0.6320642588641181,0.9737855406003854,0.7528486389074339,10,2021-07-27
Germany,2021-01-02,0.8793312099413313,1.1086050220525676,0.6481642948810351,0.9893475844689704,0.7689316196654323,10,2021-07-27
Germany,2021-01-03,0.9231522515237406,1.154271057036329,0.6939527425803116,1.0344391919269402,0.8135109332591586,10,2021-07-27
Germany,2021-01-04,0.959367237764692,1.1886807075819077,0.732225838633104,1.0678867564089156,0.8495684598442641,10,2021-07-27
Germany,2021-01-05,0.9924670345025656,1.2241192786448905,0.7649042761212785,1.100314498580168,0.8834470150856609,10,2021-07-27
Germany,2021-01-06,1.0375648582607937,1.2677084070671436,0.8090809537461066,1.1478212578338949,0.9264084479643656,10,2021-07-27
Germany,2021-01-07,1.0957847569848904,1.3311236157213702,0.8652179777846671,1.2054986997891826,0.9851062920866474,10,2021-07-27
Germany,2021-01-08,1.066846241083906,1.2990404768601092,0.8375313555277742,1.1767879824594356,0.9575063301084422,10,2021-07-27
Germany,2021-01-09,1.0197653460756138,1.2508509361948612,0.7904136200267002,1.1290791980586088,0.9115135378139014,10,2021-07-27
Germany,2021-01-10,0.9657036196240312,1.1937983296893342,0.7367531821923577,1.0742951135033405,0.8577697873990141,10,2021-07-27
Germany,2021-01-11,0.9522598419907928,1.1816149072068018,0.7250810584128184,1.0611256170384245,0.8425965942693805,10,2021-07-27
Germany,2021-01-12,0.9400937745494888,1.1692492722827956,0.7141671980555785,1.04860183362368,0.8307192476449305,10,2021-07-27
Germany,2021-01-13,0.8929741709864215,1.1213401293705272,0.6635123797273579,1.0011387232009463,0.7839909105178711,10,2021-07-27
Germany,2021-01-14,0.8612244558187623,1.0920418959151743,0.6303500918699511,0.9704821834425228,0.7511893189880261,10,2021-07-27
Germany,2021-01-15,0.8414887008627451,1.072610932425807,0.6096904563704915,0.951578151072644,0.7306742260545825,10,2021-07-27
Germany,2021-01-16,0.8446263501698591,1.0750242588228625,0.6121003383796034,0.9547189962369576,0.7346699649302579,10,2021-07-27
Germany,2021-01-17,0.8510252727779932,1.0848152091443148,0.6216657565933013,0.962545372251648,0.7400736095555345,10,2021-07-27
Germany,2021-01-18,0.8367887625312906,1.0694631162257138,0.6050212984193231,0.9478447720180244,0.7266181951419921,10,2021-07-27
Germany,2021-01-19,0.8224853806288549,1.0504562184599109,0.5905589879979676,0.9326808256310644,0.713742820639013,10,2021-07-27
Germany,2021-01-20,0.8199913955913437,1.050271786467962,0.5887229523351907,0.9313110194046442,0.7095756823395648,10,2021-07-27
Germany,2021-01-21,0.7894632043372628,1.020792176177102,0.5569991814241501,0.9000193929767828,0.6786959509923057,10,2021-07-27
Germany,2021-01-22,0.8062374914802758,1.03849942026639,0.5740433470230201,0.9171058346749388,0.6961481924742702,10,2021-07-27
Germany,2021-01-23,0.8041835929406868,1.0364588834573196,0.5738797385506635,0.9155279200501172,0.6941213234987686,10,2021-07-27
Germany,2021-01-24,0.8056812818420647,1.0352164172134803,0.5753950044906485,0.9150308546786948,0.6966155964148097,10,2021-07-27
Germany,2021-01-25,0.785353774535678,1.015967174917476,0.5538990140336744,0.8949729071771699,0.6756953380475484,10,2021-07-27
Germany,2021-01-26,0.7690088652934409,0.9973158977679124,0.534919732684447,0.8775819333937152,0.6601469323926197,10,2021-07-27
Germany,2021-01-27,0.7659599129245389,0.9947342325083428,0.5356535829227125,0.8733237262403106,0.6580955506561456,10,2021-07-27
Germany,2021-01-28,0.7824499180312725,1.011995748043742,0.5549531356772232,0.8912933772363255,0.6739051444311536,10,2021-07-27
Germany,2021-01-29,0.7954197613835092,1.0241165710037416,0.562142669041202,0.905328265016264,0.6864298965475328,10,2021-07-27
Germany,2021-01-30,0.7993455064787927,1.0298933123142329,0.5693843265502446,0.9085088077783858,0.6895570738245702,10,2021-07-27
Germany,2021-01-31,0.7643342509340558,0.9964701492998794,0.5346183221341752,0.8739148860761151,0.6554090740512017,10,2021-07-27
Germany,2021-02-01,0.7535674448410269,0.9866831215353564,0.5207718440142249,0.8623187207744747,0.6436575909621413,10,2021-07-27
Germany,2021-02-02,0.7420029170405112,0.9756111167020848,0.5086583644498773,0.8538118247643829,0.6316601280548572,10,2021-07-27
Germany,2021-02-03,0.7389108022341436,0.9696410460444496,0.5050966230905539,0.8491489714178516,0.6292971151463735,10,2021-07-27
Germany,2021-02-04,0.7506489626760978,0.9817349875300856,0.518583563633616,0.8624836859013454,0.6398655057567872,10,2021-07-27
Germany,2021-02-05,0.7573504979867901,0.9861412713044968,0.5247529752319815,0.8667165346061451,0.6474911135122914,10,2021-07-27
Germany,2021-02-06,0.7582285535727019,0.9886183379337082,0.5292004352413054,0.8675284713157743,0.649138576616717,10,2021-07-27
Germany,2021-02-07,0.7587346962678382,0.9875267158457918,0.5283670762516465,0.8677214847274409,0.6495091417855527,10,2021-07-27
Germany,2021-02-08,0.7398679388123092,0.9690058938717953,0.5078311328322956,0.8492344793783937,0.6297024804388096,10,2021-07-27
Germany,2021-02-09,0.7233589446818,0.9511284795346806,0.4937885841574653,0.8312039535915865,0.6154510338352625,10,2021-07-27
Germany,2021-02-10,0.7193100740062643,0.9475394375090584,0.48913533883489,0.8276692622088537,0.6120278120812344,10,2021-07-27
Germany,2021-02-11,0.7358473741616373,0.9662573425459664,0.503765520724091,0.8461740911018862,0.6270146144058785,10,2021-07-27
Germany,2021-02-12,0.7584860966682057,0.9914219088805734,0.5260263246341155,0.8676031623288438,0.6498872388983542,10,2021-07-27
Germany,2021-02-13,0.7763835348131514,1.0071907876666928,0.5480185400206596,0.884790669742506,0.6676573781279553,10,2021-07-27
Germany,2021-02-14,0.7963638702354643,1.0273627139796264,0.5626548895897245,0.906096006579262,0.6850235274341149,10,2021-07-27
Germany,2021-02-15,0.8108577325432754,1.0434841352573774,0.5785299050739215,0.9200718777920665,0.7017739331018757,10,2021-07-27
Germany,2021-02-16,0.8180649867714032,1.0480250422963353,0.5882227212113986,0.9274361050374188,0.7085199774631371,10,2021-07-27
Germany,2021-02-17,0.8301304352213763,1.0583642525299293,0.5990960258690592,0.9386039421261332,0.7210873954862486,10,2021-07-27
Germany,2021-02-18,0.8560498532571656,1.0834425686543272,0.6266379232136735,0.9650852769068736,0.7463029864219655,10,2021-07-27
Germany,2021-02-19,0.8836660827503091,1.1124710470105807,0.6545887431559163,0.9937018752568576,0.7736407341222848,10,2021-07-27
Germany,2021-02-20,0.9074588615376332,1.138420003625833,0.68208107795949,1.015690973602553,0.7992125550901312,10,2021-07-27
Germany,2021-02-21,0.9273454420290972,1.1540000446136651,0.6999020392399949,1.0355095131780263,0.8193489574601609,10,2021-07-27
Germany,2021-02-22,0.9327986919255004,1.1643041244287728,0.7019431746253242,1.0413410434050396,0.8239433200083297,10,2021-07-27
Germany,2021-02-23,0.9365032942691208,1.1653713457195247,0.7078479569786287,1.0451442075173865,0.8273159589928534,10,2021-07-27
Germany,2021-02-24,0.9522948303355764,1.1830398629602814,0.7215196250800213,1.0625428431110664,0.8424326371229446,10,2021-07-27
Germany,2021-02-25,0.9742944217890894,1.202956037380646,0.7481888509661814,1.0834138910300417,0.8648969835594695,10,2021-07-27
Germany,2021-02-26,0.9898500994691328,1.2214122732506687,0.7618860754753636,1.0987878743757704,0.8804571927485441,10,2021-07-27
Germany,2021-02-27,1.003175409215488,1.2312959291187953,0.7721260491812094,1.113647002348737,0.8939900777322223,10,2021-07-27
Germany,2021-02-28,1.0122976621153017,1.2439183815601225,0.7855330306660565,1.1201923652568049,0.9025613909798482,10,2021-07-27
Germany,2021-03-01,1.0114409305802154,1.242299235949008,0.7813853961752455,1.1202282939957682,0.9034400159706132,10,2021-07-27
Germany,2021-03-02,1.0069712656531349,1.2368620090213456,0.7767198359199609,1.115939533936177,0.8985446594786503,10,2021-07-27
Germany,2021-03-03,1.0157850957245635,1.246970796707814,0.7857110602950971,1.1261652057763276,0.9051900271622242,10,2021-07-27
Germany,2021-03-04,1.043705726536832,1.2733909356266129,0.8107247695833333,1.1537008368297523,0.9328021775573198,10,2021-07-27
Germany,2021-03-05,1.06445792697609,1.2930509426689452,0.8320329112258478,1.1751477993470696,0.9544802874690178,10,2021-07-27
Germany,2021-03-06,1.089453762617134,1.3202846481202952,0.8576377573393481,1.2003842887203402,0.978942663363543,10,2021-07-27
Germany,2021-03-07,1.1120559721507068,1.3426322713976817,0.8811386700291202,1.222520882142038,1.001516018709213,10,2021-07-27
Germany,2021-03-08,1.1254417871503948,1.3572291963009808,0.8943144830567004,1.2361128612082224,1.0143715313876884,10,2021-07-27
