Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-15,1.2820853072583849,1.5487532510120354,1.0158715724712657,1.4095226951812607,1.1543249855382791,9,2021-10-01
Germany,2021-07-16,1.3062286325931556,1.5729613481767155,1.0417819606633398,1.43268665714835,1.1793157202540427,9,2021-10-01
Germany,2021-07-17,1.3176721135311822,1.586226900648888,1.0564694018312013,1.4435128756356368,1.1913194998689955,9,2021-10-01
Germany,2021-07-18,1.322311545675101,1.5888260132332936,1.0596465884253998,1.4475157004796193,1.196259242444671,9,2021-10-01
Germany,2021-07-19,1.3251433876372218,1.590427686131774,1.06061891275442,1.4505548568242457,1.1997662359258252,9,2021-10-01
Germany,2021-07-20,1.3303499011727382,1.5947838913154366,1.0650023715461354,1.455597952786,1.2045312974035831,9,2021-10-01
Germany,2021-07-21,1.3300503523998417,1.5931908165231867,1.0663898119943953,1.4544885942475074,1.2047895348473558,9,2021-10-01
Germany,2021-07-22,1.3449286047139524,1.6125988355887508,1.078966624268929,1.4693779887879297,1.21896954847128,9,2021-10-01
Germany,2021-07-23,1.3553297644885451,1.6200671467461445,1.0883611851096229,1.4813423864161297,1.2306303906490532,9,2021-10-01
Germany,2021-07-24,1.3628138735725204,1.6276605381563336,1.0953431034154182,1.489498638816294,1.236413625126346,9,2021-10-01
Germany,2021-07-25,1.3696360724642584,1.6346123454764547,1.102962801387506,1.4955279134151982,1.2438423138812922,9,2021-10-01
Germany,2021-07-26,1.3818978749584363,1.6467008615974552,1.1146241574711837,1.5083032155477536,1.2555958271174243,9,2021-10-01
Germany,2021-07-27,1.3915247861195847,1.6558313509010083,1.1253957295295682,1.5192401174539212,1.2638869606234353,9,2021-10-01
Germany,2021-07-28,1.3995973330333045,1.6661226075497202,1.1317530095701185,1.5260770876898528,1.2735467223324006,9,2021-10-01
Germany,2021-07-29,1.3947283135433155,1.661769401865644,1.129162712634424,1.5199012956485205,1.2680301113818302,9,2021-10-01
Germany,2021-07-30,1.3845712045283962,1.648119939853813,1.1177275094834491,1.51129185303674,1.2602663316953264,9,2021-10-01
Germany,2021-07-31,1.3721776424240864,1.638376506960148,1.1008493901123968,1.4984931081435704,1.2458291294940949,9,2021-10-01
Germany,2021-08-01,1.3687424156039247,1.6317568301025134,1.1064466276740943,1.4942128577302594,1.243998728455193,9,2021-10-01
Germany,2021-08-02,1.3717576158039444,1.6341052088662988,1.1058594315138714,1.4992533507060073,1.2458918180617382,9,2021-10-01
Germany,2021-08-03,1.3792786141873694,1.6461490867406818,1.1104197313369455,1.5051140890123895,1.2537560741875278,9,2021-10-01
Germany,2021-08-04,1.393933157955161,1.6588915055366866,1.1238536650841735,1.5190096216641524,1.2682245181042129,9,2021-10-01
Germany,2021-08-05,1.4075301050014053,1.674289390184331,1.1398011680521745,1.533656831076903,1.2815154916399396,9,2021-10-01
Germany,2021-08-06,1.4196929257656554,1.6851913586123315,1.1547156024840153,1.5465059117468594,1.2920388272455852,9,2021-10-01
Germany,2021-08-07,1.426353894859356,1.693964741658058,1.1588660464229623,1.5538152614226446,1.2983614190028274,9,2021-10-01
Germany,2021-08-08,1.4358760232118342,1.7015805329956182,1.1656696825036192,1.5633475514087665,1.309126957865821,9,2021-10-01
Germany,2021-08-09,1.4489647213667305,1.7184947039504226,1.1768110426735825,1.5768369974807368,1.3215137524217906,9,2021-10-01
Germany,2021-08-10,1.4678936247246093,1.7340626138224389,1.1997366120002155,1.5947638161293376,1.3395769787363256,9,2021-10-01
Germany,2021-08-11,1.5035060642783036,1.7681907686148883,1.2429013620475686,1.630299656097656,1.377714394403299,9,2021-10-01
Germany,2021-08-12,1.5281864008567243,1.7948565933718053,1.2588798103837655,1.6550186324256746,1.4018702434371852,9,2021-10-01
Germany,2021-08-13,1.543034134144468,1.809722879617404,1.2749779151552254,1.670803469847317,1.4166110638638791,9,2021-10-01
Germany,2021-08-14,1.5427378948693071,1.808171910866732,1.2779138886411974,1.6707054598659283,1.4158908842441058,9,2021-10-01
Germany,2021-08-15,1.5420139968656972,1.811395169242024,1.275093302293729,1.6692970741702644,1.4150322624492433,9,2021-10-01
Germany,2021-08-16,1.5427676308740133,1.8113643964474533,1.2803560982404687,1.6702010000732244,1.4148765327262869,9,2021-10-01
Germany,2021-08-17,1.5476805375360612,1.8142369761473325,1.2842365776779006,1.675472035384872,1.4194444225534515,9,2021-10-01
Germany,2021-08-18,1.5735528272545058,1.8444772720569864,1.3065475568534897,1.7016554425836967,1.4458603952364018,9,2021-10-01
Germany,2021-08-19,1.5819517741198657,1.8479115925082223,1.3123604700569105,1.7105488813330183,1.4535315144599597,9,2021-10-01
Germany,2021-08-20,1.5883399489737868,1.8570060809811824,1.3187973554865309,1.7147135323442295,1.4612340353228626,9,2021-10-01
Germany,2021-08-21,1.569503188088561,1.8345458769641791,1.3004933106674408,1.6973817313844957,1.4418171297627609,9,2021-10-01
Germany,2021-08-22,1.5615773919462148,1.829299228126816,1.2925498219012723,1.6901204639656937,1.4331005841989062,9,2021-10-01
Germany,2021-08-23,1.555582142822561,1.82284657174296,1.2869578468646607,1.681650390012964,1.4272537017023068,9,2021-10-01
Germany,2021-08-24,1.5483232633417798,1.8199721449430253,1.2796717135527549,1.6758598705045462,1.422150722767828,9,2021-10-01
Germany,2021-08-25,1.4899996456149742,1.7595295573268,1.221566148184999,1.6178084621306887,1.3629592493250338,9,2021-10-01
Germany,2021-08-26,1.425028735538134,1.692336176767046,1.1534215643640473,1.551631852022825,1.2979937415790157,9,2021-10-01
Germany,2021-08-27,1.374869041826046,1.6399270027567558,1.101210226192312,1.5018186068055266,1.24840869111451,9,2021-10-01
Germany,2021-08-28,1.3663415066906184,1.6312049476175663,1.097894397761605,1.4939546640070724,1.2405223987865188,9,2021-10-01
Germany,2021-08-29,1.369873862148784,1.6402672299252274,1.1037498527947227,1.496458072087436,1.2427106585169274,9,2021-10-01
Germany,2021-08-30,1.374384513191644,1.6417379684902669,1.107005277412493,1.5035375573284466,1.2444662786570038,9,2021-10-01
Germany,2021-08-31,1.372710123192679,1.6491143291465031,1.1039499290349224,1.5025021578597102,1.2414930113138456,9,2021-10-01
Germany,2021-09-01,1.3423132046448312,1.6187512641158448,1.072190478742438,1.4737015416312107,1.2117153330415107,9,2021-10-01
Germany,2021-09-02,1.305283390475337,1.5887455418561514,1.0286514615515003,1.4368416475238193,1.173312694327208,9,2021-10-01
Germany,2021-09-03,1.2852832442966524,1.5684263913110117,1.003894138967889,1.4209652143015976,1.1510332032168822,9,2021-10-01
Germany,2021-09-04,1.2930926718617226,1.587574167672587,1.0026822755866347,1.4315811919496997,1.1551898666808011,9,2021-10-01
Germany,2021-09-05,1.265039461901171,1.5709974331918075,0.964233712531271,1.4095732983299945,1.1225594237789738,9,2021-10-01
Germany,2021-09-06,1.2373266078978569,1.5375343837411668,0.9362720652475368,1.3805857186791428,1.0932891316324551,9,2021-10-01
Germany,2021-09-07,1.2081564738301662,1.4979856139136432,0.9192957470430104,1.3482579881640309,1.0705920446931123,9,2021-10-01
Germany,2021-09-08,1.1561922138041976,1.4367946606261053,0.8757045758500492,1.2908943483539044,1.0211645862525112,9,2021-10-01
Germany,2021-09-09,1.1479072812693758,1.4232973218230502,0.8699090559463635,1.2792863247034951,1.0145628235481745,9,2021-10-01
Germany,2021-09-10,1.0958968473334283,1.3683910194060531,0.8221808942312944,1.2260514522742958,0.965299647381092,9,2021-10-01
Germany,2021-09-11,1.0632953291673868,1.3324180961479777,0.7927907901093157,1.1923487122075898,0.9332066753536652,9,2021-10-01
Germany,2021-09-12,1.0407071047609522,1.3042671209501444,0.7673728550394051,1.1679080697577238,0.9136003302483772,9,2021-10-01
Germany,2021-09-13,1.0170653555112303,1.2833939098349,0.7531836583300999,1.1433682338536182,0.8887850444102262,9,2021-10-01
Germany,2021-09-14,0.9895860859664092,1.2569382303838037,0.7186343910468538,1.115370920892124,0.8634563100787536,9,2021-10-01
Germany,2021-09-15,0.9834747403768176,1.2499316597659098,0.7129908784976964,1.1108251821483308,0.8559434882465238,9,2021-10-01
Germany,2021-09-16,0.9700300947903612,1.2374662127952722,0.7040649627790303,1.0971095643373083,0.8415642954769817,9,2021-10-01
Germany,2021-09-17,0.968622569113636,1.2335207148415075,0.6974727630268819,1.0970417139299102,0.8417873349056346,9,2021-10-01
Germany,2021-09-18,0.950502871274116,1.215008614059029,0.6844260117779142,1.0780814010652555,0.8249448169073218,9,2021-10-01
Germany,2021-09-19,0.9365556934539202,1.2041468359471204,0.6680249909966232,1.0650446323580152,0.8080425343425888,9,2021-10-01
Germany,2021-09-20,0.9222532892954344,1.1901142881711888,0.6507204252289318,1.0498421789192731,0.7941042619832046,9,2021-10-01
Germany,2021-09-21,0.9074898133486752,1.17610004853008,0.6349371405436719,1.036732244586591,0.7796989101457075,9,2021-10-01
Germany,2021-09-22,0.9101558836656252,1.1807921411462652,0.6366351205319456,1.0390971972030387,0.781833360499295,9,2021-10-01
Germany,2021-09-23,0.9153168913331354,1.1879139998265822,0.6426570820353107,1.0449742278200267,0.7847071341980947,9,2021-10-01
Germany,2021-09-24,0.9273016914195088,1.2046027144688405,0.6506931413698734,1.0598468536913022,0.7940102623665793,9,2021-10-01
Germany,2021-09-25,0.9254114173140728,1.207802866122052,0.6440548114338659,1.0606670048815066,0.7903013476446967,9,2021-10-01
Germany,2021-09-26,0.9259465902098452,1.2206884302498162,0.6292989591689782,1.065230988179761,0.7863807861565755,9,2021-10-01
Germany,2021-09-27,0.9248606190037736,1.234614575045823,0.6134185727783913,1.072964365377398,0.7757709503662309,9,2021-10-01
Germany,2021-09-28,0.9242400657611723,1.2559761763732795,0.5868852265607039,1.0835634365938396,0.7662874734528607,9,2021-10-01
Germany,2021-09-29,0.9334000243300268,1.2999056258980657,0.5656474604996098,1.1084060325885818,0.7592645110117701,9,2021-10-01
Germany,2020-03-02,2.9664492044158184,3.2983736183156984,2.633075944471023,3.125003025955556,2.8078091738733018,10,2021-10-01
Germany,2020-03-03,2.9646593935522683,3.2635587994528468,2.6581635849111755,3.109789439829958,2.8207558669551616,10,2021-10-01
Germany,2020-03-04,2.9897840422141373,3.2743953603328384,2.7027442601742444,3.1259969830888843,2.8534364512312003,10,2021-10-01
Germany,2020-03-05,3.0201906006099746,3.295993732665416,2.7393432737063312,3.1521521075694503,2.887641277921116,10,2021-10-01
Germany,2020-03-06,3.0512004261481627,3.3141205703923244,2.7939976908126507,3.172990771632365,2.9273751600361084,10,2021-10-01
Germany,2020-03-07,3.0586151908758064,3.3058590903392857,2.8123420179199408,3.17583954450866,2.9408014192869327,10,2021-10-01
Germany,2020-03-08,3.073660549924294,3.318053155192336,2.8306307630259333,3.1885685903199823,2.9579876664076368,10,2021-10-01
Germany,2020-03-09,3.045605979521277,3.2853174619255934,2.805231588630944,3.1596156889596294,2.9316963667480214,10,2021-10-01
Germany,2020-03-10,3.0760886566551053,3.315372410914368,2.83806459861414,3.1889566801637024,2.962421512648864,10,2021-10-01
Germany,2020-03-11,3.085751906558932,3.3308311008990352,2.841970552581243,3.200806815982014,2.971000189433353,10,2021-10-01
Germany,2020-03-12,3.075174903307861,3.3253884570438266,2.8279106883255136,3.192490453223288,2.956553432390224,10,2021-10-01
Germany,2020-03-13,3.1580834052068627,3.4195487478817994,2.902954384097681,3.2798499126552576,3.0365617633119752,10,2021-10-01
Germany,2020-03-14,3.2424558482063413,3.501754520514859,2.98963564051875,3.3633054367411943,3.121531235340389,10,2021-10-01
Germany,2020-03-15,3.286712744010549,3.5452722686646885,3.038411166158935,3.4070685564629626,3.1657217098281767,10,2021-10-01
Germany,2020-03-16,3.311684281074541,3.5675558287221505,3.059872592293483,3.432777387007909,3.1914672720953243,10,2021-10-01
Germany,2020-03-17,3.286023131221504,3.5409520639844607,3.0362724316556817,3.4053708387018338,3.1659308403413644,10,2021-10-01
Germany,2020-03-18,3.2132940062088484,3.4634734999421166,2.9658138862662096,3.3309819052769147,3.094709530369343,10,2021-10-01
Germany,2020-03-19,3.0811092097791164,3.3247902727480216,2.8391302757940267,3.1956464047434068,2.9653181184676867,10,2021-10-01
Germany,2020-03-20,2.895699577957032,3.1321815583678485,2.6613508776698502,3.00624492242204,2.7846515164464964,10,2021-10-01
Germany,2020-03-21,2.685489642080436,2.9185789055701923,2.4558327480607365,2.795792221825101,2.5749064637995733,10,2021-10-01
Germany,2020-03-22,2.5375589991069187,2.77044679366655,2.3067483599930867,2.647217437450338,2.4286316994152672,10,2021-10-01
Germany,2020-03-23,2.444095710134108,2.67612125780758,2.2155706888769715,2.5529764107878528,2.334265517584176,10,2021-10-01
Germany,2020-03-24,2.326077040878919,2.560561139468961,2.096110174295944,2.4366356343687863,2.214793283619972,10,2021-10-01
Germany,2020-03-25,2.2232936631742244,2.4532933017262373,1.9917049905081647,2.332671378698614,2.1144541315830603,10,2021-10-01
Germany,2020-03-26,2.168971884680663,2.4017240781162363,1.936982158626388,2.278803858720047,2.0590625500723267,10,2021-10-01
Germany,2020-03-27,2.05840472058716,2.2918328000175814,1.8238267626671685,2.169051810963325,1.9491419799799103,10,2021-10-01
Germany,2020-03-28,1.9488209374560264,2.1798531739080342,1.7177725601171714,2.0579582225654653,1.8388217760199697,10,2021-10-01
Germany,2020-03-29,1.8031817914155883,2.032962083227696,1.5707463434111362,1.9140929839731515,1.6916705650813726,10,2021-10-01
Germany,2020-03-30,1.6794898743645357,1.909368580977311,1.449440657723278,1.7906062091561497,1.5690670010474412,10,2021-10-01
Germany,2020-03-31,1.5717752693824305,1.8047796594221224,1.3384361788324923,1.6828072219123975,1.4612093752062625,10,2021-10-01
Germany,2020-04-01,1.4767683757973868,1.7073854581089647,1.2440519533372243,1.5883240529356797,1.3660482126585505,10,2021-10-01
Germany,2020-04-02,1.3969276592286144,1.627703214157432,1.1599329276179509,1.5073115485749782,1.2857003146759944,10,2021-10-01
Germany,2020-04-03,1.3093593529868257,1.5393368134218084,1.074595959858086,1.4205303814111812,1.197838547986446,10,2021-10-01
Germany,2020-04-04,1.2359261525027363,1.465135873642904,1.0054603238792557,1.344965192624013,1.1250843852196053,10,2021-10-01
Germany,2020-04-05,1.1640715486971434,1.3909351480452772,0.9302953581462212,1.2740434295819838,1.0543378823091614,10,2021-10-01
Germany,2020-04-06,1.0959525990308772,1.323454120923904,0.8662922886622361,1.206288528166991,0.9868826160560336,10,2021-10-01
Germany,2020-04-07,1.040574378830754,1.2692779128393363,0.8133132784597471,1.1498965468418292,0.9309611467019494,10,2021-10-01
Germany,2020-04-08,0.9813102936952468,1.2120679242564787,0.7514355949148738,1.0908914894822168,0.8723716888615466,10,2021-10-01
Germany,2020-04-09,0.9181385901444864,1.1479685491588625,0.6890975399395811,1.0279821260071391,0.8090803119681345,10,2021-10-01
Germany,2020-04-10,0.8595611729469413,1.090583870781325,0.6282286517327984,0.969584103172056,0.7503701296992262,10,2021-10-01
Germany,2020-04-11,0.8218774727941829,1.0537610700551094,0.589520250903914,0.9318455650767048,0.7125152786372837,10,2021-10-01
Germany,2020-04-12,0.7909733071539669,1.0227841981015375,0.5619326465373033,0.9002995320627842,0.6805421839984136,10,2021-10-01
Germany,2020-04-13,0.7528185271683383,0.9834876573062968,0.5238426007360779,0.8631635163839116,0.6436117293731316,10,2021-10-01
Germany,2020-04-14,0.7177031693421729,0.947503856185888,0.487991440872679,0.8261008190166623,0.6081325665476031,10,2021-10-01
Germany,2020-04-15,0.7034409568883895,0.9285624779943252,0.4760508021239898,0.8121999911903389,0.593564800532422,10,2021-10-01
Germany,2020-04-16,0.6945280244318673,0.9221792741674352,0.4635805171922658,0.8042800399979069,0.584821345386428,10,2021-10-01
Germany,2020-04-17,0.6923566872590945,0.920338599408664,0.4639805184607199,0.8006595233557063,0.5830187765844838,10,2021-10-01
Germany,2020-04-18,0.6813635839803189,0.911934862370612,0.4529570885602967,0.7905976971237219,0.5721425868723036,10,2021-10-01
Germany,2020-04-19,0.6710758035271929,0.9007811265545356,0.4434551797537607,0.7802824318536569,0.5622684724339813,10,2021-10-01
Germany,2020-04-20,0.6569274591385623,0.8844847430519368,0.4263515443332653,0.7674466583260431,0.5473349527955818,10,2021-10-01
Germany,2020-04-21,0.6340234883988195,0.8658687950757933,0.4025961087423376,0.7434988073354347,0.5247796086315579,10,2021-10-01
Germany,2020-04-22,0.620317525451171,0.8502903688007484,0.3898549610842268,0.7297377601162496,0.5090743955018178,10,2021-10-01
Germany,2020-04-23,0.6129245473106955,0.8428799046063993,0.3818201389729693,0.723628163674684,0.5033434404214816,10,2021-10-01
Germany,2020-04-24,0.6005733549599822,0.8317332952459453,0.3697147089906152,0.7101335286740649,0.4913473495886298,10,2021-10-01
Germany,2020-04-25,0.5970323803985146,0.8277092397433328,0.3671511666386975,0.7065131162484551,0.4869033344101056,10,2021-10-01
Germany,2020-04-26,0.5887761319384148,0.8243239136574151,0.3569104147387712,0.6985027844247504,0.479958292259507,10,2021-10-01
Germany,2020-04-27,0.5756712990923519,0.8047607627940646,0.3439565483205594,0.6854004463664679,0.4664441497363752,10,2021-10-01
Germany,2020-04-28,0.5625978393304905,0.7928836741701495,0.3312490945616432,0.6726131388552945,0.452893828673423,10,2021-10-01
Germany,2020-04-29,0.5483469142904032,0.7789866408736852,0.3173802178018226,0.6573270669487016,0.4377726312571377,10,2021-10-01
Germany,2020-04-30,0.5360422186575515,0.7689720521707157,0.3035270448760908,0.6461681769919849,0.4268818505578371,10,2021-10-01
Germany,2020-05-01,0.5267122019303925,0.7601927043619352,0.2904597342657941,0.6375214582012485,0.4167402816945436,10,2021-10-01
Germany,2020-05-02,0.5323859525267279,0.7680970972764567,0.2999985336582752,0.6420998366938468,0.4223386214117427,10,2021-10-01
Germany,2020-05-03,0.5374937612996149,0.7675815724779347,0.3041307822145564,0.6489310269904234,0.4281008028735067,10,2021-10-01
Germany,2020-05-04,0.5435932686116511,0.7746352773368845,0.3130402154599545,0.6536329782325913,0.4332432422649337,10,2021-10-01
Germany,2020-05-05,0.5556359249743561,0.7893065490085608,0.3234911879075867,0.6658446811846598,0.4466653793903501,10,2021-10-01
Germany,2020-05-06,0.569454543194598,0.8001641391905057,0.3385403988492963,0.6800086233735317,0.4592586507045704,10,2021-10-01
Germany,2020-05-07,0.5834887326845647,0.8141130450222548,0.3500629423022055,0.6937020417684234,0.4738575723856521,10,2021-10-01
Germany,2020-05-08,0.5858663280444734,0.8150502367517516,0.3518223705954752,0.6972221322170913,0.4754092805611146,10,2021-10-01
Germany,2020-05-09,0.5857808267747034,0.8170566990600585,0.3526458336531648,0.6962519802404806,0.4751917747564655,10,2021-10-01
Germany,2020-05-10,0.5843240409683536,0.8174650009842306,0.3528712540574786,0.6950388594277359,0.4753937832269039,10,2021-10-01
Germany,2020-05-11,0.5845837519867088,0.8154576369103466,0.3525796688985924,0.6939492626917314,0.4751318884537881,10,2021-10-01
Germany,2020-05-12,0.5687081398687697,0.799043727656662,0.3374701140676053,0.6778230900128721,0.4595220031618845,10,2021-10-01
Germany,2020-05-13,0.5664294810966459,0.7965512356466868,0.33532433056371,0.6753258288057951,0.4557704682241497,10,2021-10-01
Germany,2020-05-14,0.5573825229310023,0.7898590875905722,0.3259225427259533,0.6673943768370545,0.4480212091773875,10,2021-10-01
Germany,2020-05-15,0.5762383604426633,0.8080529821293662,0.3449452024692252,0.6863370370909485,0.4661698157928365,10,2021-10-01
Germany,2020-05-16,0.6055865066171708,0.8372540602488493,0.3706949052737441,0.7159532777145039,0.4960761470168892,10,2021-10-01
Germany,2020-05-17,0.6322279787561864,0.8608361594362306,0.3994270688685337,0.741716287300715,0.523822964917388,10,2021-10-01
Germany,2020-05-18,0.6494669804386914,0.8822257470021568,0.4190612269575362,0.7598966116971311,0.5387026418972354,10,2021-10-01
Germany,2020-05-19,0.6776664028984261,0.91107290620707,0.4462400916242294,0.7877487348777491,0.5669851928496981,10,2021-10-01
Germany,2020-05-20,0.660953154087349,0.892054089896258,0.4298375960378592,0.7693809609289706,0.5527760546923025,10,2021-10-01
Germany,2020-05-21,0.6340713577732217,0.8617159880567375,0.4024412675518094,0.7421397853699335,0.5254038477082326,10,2021-10-01
Germany,2020-05-22,0.6197924475582594,0.8513262843803471,0.3878798645924706,0.7289503912007507,0.5100462823228988,10,2021-10-01
Germany,2020-05-23,0.6131968639072145,0.8446684334290324,0.3817157456233824,0.7232077768586721,0.5034063935215383,10,2021-10-01
Germany,2020-05-24,0.6190287755546241,0.8526723628781353,0.3892432701838543,0.7287722928555171,0.509268113418142,10,2021-10-01
Germany,2020-05-25,0.6275108726773989,0.8620904272521361,0.3982572119698429,0.7366894551811812,0.5183633806810313,10,2021-10-01
Germany,2020-05-26,0.6355479753467594,0.8681075383721917,0.4056175992859541,0.7451839496215382,0.5255009505923927,10,2021-10-01
Germany,2020-05-27,0.6440927675251942,0.8728013540898192,0.4159985695577528,0.7523096089486717,0.5349605906436226,10,2021-10-01
Germany,2020-05-28,0.6579310666828231,0.8871199961103644,0.4269628832136191,0.7667748928688995,0.5484747616842429,10,2021-10-01
Germany,2020-05-29,0.6538130491507053,0.8839224479302596,0.4259952625168426,0.762914945520743,0.5444708437062772,10,2021-10-01
Germany,2020-05-30,0.6342569696961639,0.8652306159564661,0.4045253479002904,0.7438154626374502,0.524385684406861,10,2021-10-01
Germany,2020-05-31,0.6192989967585063,0.851786310586459,0.3897669168114215,0.7295080308467117,0.5089586605023262,10,2021-10-01
Germany,2020-06-01,0.6117898074054615,0.8464488333578786,0.3841902732972829,0.7216012505861208,0.5012132316878459,10,2021-10-01
Germany,2020-06-02,0.6114768906466159,0.8425044260544247,0.3785926729505089,0.7225158355333743,0.5001598733003401,10,2021-10-01
Germany,2020-06-03,0.6366890283085689,0.8675047787258001,0.4052180145594631,0.7475468931266699,0.5252454521343105,10,2021-10-01
Germany,2020-06-04,0.665325434193838,0.8980642164379821,0.4331617592520259,0.7750034166623637,0.5544052928030627,10,2021-10-01
Germany,2020-06-05,0.7113898393106124,0.9462411594088672,0.4803606190472139,0.8215768663629721,0.6013456880700302,10,2021-10-01
Germany,2020-06-06,0.7608182139976082,0.9946817421549202,0.5298705834443121,0.8700489304130274,0.6500631727305655,10,2021-10-01
Germany,2020-06-07,0.7606523225199048,0.9945385637805618,0.5300573956795214,0.8714030164177343,0.6510519160802716,10,2021-10-01
Germany,2020-06-08,0.7519601073628961,0.9820112760052794,0.5215121780462179,0.8628408494255926,0.6419461283357301,10,2021-10-01
Germany,2020-06-09,0.7216948968262873,0.9533989755472252,0.4899881243440797,0.8312319130263265,0.6120192826873707,10,2021-10-01
Germany,2020-06-10,0.6973244222124759,0.9314482397182864,0.4629319280489748,0.8096175630208116,0.5853916227553398,10,2021-10-01
Germany,2020-06-11,0.7120668877950682,0.9444998191751944,0.4744563336473251,0.8233735080469535,0.6006198898510337,10,2021-10-01
Germany,2020-06-12,0.7887077528353019,1.017794344712431,0.5590192305904939,0.8990657399822157,0.6778152047488781,10,2021-10-01
Germany,2020-06-13,0.8390370877539378,1.070838042973886,0.6045752198495211,0.948661287374332,0.7278717599070491,10,2021-10-01
Germany,2020-06-14,0.9281261220771873,1.1586281230754565,0.6960091398696069,1.0378224014707815,0.8183753927465289,10,2021-10-01
Germany,2020-06-15,1.0268548729824294,1.2560168083902234,0.7936937790540931,1.13662400056614,0.917865544423376,10,2021-10-01
Germany,2020-06-16,1.1526697511517787,1.3880537149403769,0.9205943870620912,1.2641805043530443,1.0399924623690395,10,2021-10-01
Germany,2020-06-17,1.2513921599003273,1.4910419952891298,1.017166227335312,1.364584404031984,1.1368053560974956,10,2021-10-01
Germany,2020-06-18,1.3376963983456962,1.5859269158069231,1.098887893136102,1.4536952329567354,1.2209635313341314,10,2021-10-01
Germany,2020-06-19,1.2868602976564492,1.530648534000668,1.0547848833507316,1.3997916904975212,1.1726350184536103,10,2021-10-01
Germany,2020-06-20,1.2608220600021025,1.498339659336786,1.0268088803250155,1.3734214012474788,1.1483676236136022,10,2021-10-01
Germany,2020-06-21,1.2484314075547758,1.4825640774227775,1.016654762321297,1.3589764314902648,1.1394014625633715,10,2021-10-01
Germany,2020-06-22,1.2108558955170363,1.4432266156480549,0.9801780638993548,1.321699098199415,1.099915555392794,10,2021-10-01
Germany,2020-06-23,1.163829270597657,1.3993153938559009,0.9344004324509187,1.2739236328146997,1.0533618464710814,10,2021-10-01
Germany,2020-06-24,1.099101262556391,1.3317604350062209,0.8668834849395128,1.2091930486379272,0.988813709931116,10,2021-10-01
Germany,2020-06-25,1.0449289944053546,1.274939148439767,0.8126665891735169,1.1548956870673877,0.9352071603958544,10,2021-10-01
Germany,2020-06-26,1.027665761286759,1.2537101862748976,0.7973856099701941,1.1384520675189524,0.9169614073098638,10,2021-10-01
Germany,2020-06-27,0.9924375992735716,1.219937739572076,0.7608851978013509,1.102450360771105,0.8821309486119037,10,2021-10-01
Germany,2020-06-28,0.9526524932971752,1.1785702281681705,0.7183631897505145,1.0620740291379356,0.8443646026276548,10,2021-10-01
Germany,2020-06-29,0.9318896806926142,1.1632193211687536,0.7002140656529268,1.0414619689470912,0.8220614162059096,10,2021-10-01
Germany,2020-06-30,0.9205250376402684,1.1514601975852563,0.6896120937158885,1.0298226774783588,0.8105000987338362,10,2021-10-01
Germany,2020-07-01,0.9207308786677264,1.152830339183729,0.6924725401711849,1.030175854183928,0.8100309308534093,10,2021-10-01
Germany,2020-07-02,0.9095494786809152,1.1364925897502114,0.6784640983539605,1.0190310609955968,0.799569597626133,10,2021-10-01
Germany,2020-07-03,0.9103196490527246,1.1376148734442832,0.6773168400806412,1.020481331265109,0.8017888832018374,10,2021-10-01
Germany,2020-07-04,0.9254925001390458,1.157531574626242,0.6946346018472739,1.035619189681538,0.815187276476979,10,2021-10-01
Germany,2020-07-05,0.9277746099952916,1.1579116061950203,0.7005797639156053,1.0377165091771063,0.8175699044705342,10,2021-10-01
Germany,2020-07-06,0.9147041857420912,1.1442895960955568,0.6847657814916446,1.0245672986753838,0.8057235628567433,10,2021-10-01
Germany,2020-07-07,0.8722522882080996,1.1054222825399225,0.6402572896564444,0.9833801980990476,0.7610450098131367,10,2021-10-01
Germany,2020-07-08,0.8445617028834316,1.077480108005453,0.611091415219807,0.956601186877718,0.7333245468181175,10,2021-10-01
Germany,2020-07-09,0.8291417724595896,1.065083058329099,0.5968012207888431,0.9402438778462542,0.718697124689718,10,2021-10-01
Germany,2020-07-10,0.8476652900968344,1.0797875291814376,0.6132811808954002,0.95873352534343,0.7378456650043401,10,2021-10-01
Germany,2020-07-11,0.8856644219475004,1.1173408584877906,0.6502131818446916,0.996465303353,0.7745528799981276,10,2021-10-01
Germany,2020-07-12,0.9095444340793384,1.1381848512297446,0.6794377664343563,1.019880100317008,0.7998057616542291,10,2021-10-01
Germany,2020-07-13,0.9317644477554976,1.1638393098449689,0.7002671798287899,1.0406494329399585,0.8219116593383875,10,2021-10-01
Germany,2020-07-14,0.9781544635915074,1.2060498274270088,0.7477103066883455,1.0874426997914717,0.8697537775502076,10,2021-10-01
Germany,2020-07-15,1.0364906950349244,1.2663600542728064,0.8059531204775466,1.1466238564824522,0.92829187697427,10,2021-10-01
Germany,2020-07-16,1.093924174501786,1.3273357116617992,0.8624809485297881,1.202817846027896,0.9849059738225424,10,2021-10-01
Germany,2020-07-17,1.1327517188086318,1.3612633021420848,0.9035104631830736,1.2427187914959252,1.0243411600854937,10,2021-10-01
Germany,2020-07-18,1.1551551067219432,1.3825941676484603,0.926464075017564,1.2632113585784277,1.0460121664459603,10,2021-10-01
Germany,2020-07-19,1.1848041740404158,1.4160108146057775,0.9552025030067922,1.293726675785719,1.0761067608778263,10,2021-10-01
