Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-10,1.1163681888700048,1.4653743320900643,0.7784961109554163,1.2770454405394909,0.9551912851753868,7,2021-02-22
Germany,2020-12-11,1.1053825237398427,1.4521331254186176,0.7624094628394242,1.2673796642597837,0.9419155967319798,7,2021-02-22
Germany,2020-12-12,1.090849425025051,1.4356857893046215,0.7540156850679736,1.2537589065124486,0.9268152042084616,7,2021-02-22
Germany,2020-12-13,1.0791784908715143,1.4224770980756496,0.7381125673095268,1.2427384560582797,0.9166432097553208,7,2021-02-22
Germany,2020-12-14,1.0770944759195378,1.4179257540991368,0.7367498315106233,1.2405916131530186,0.9145356246144088,7,2021-02-22
Germany,2020-12-15,1.0941705770853838,1.4364027374385349,0.7515019321381524,1.258485139213938,0.9333014405223252,7,2021-02-22
Germany,2020-12-16,1.0934940391906858,1.4372078184169976,0.7495537613646539,1.2572848675149009,0.9325814913678688,7,2021-02-22
Germany,2020-12-17,1.0814737594493178,1.426494215218464,0.7383621397079475,1.2443605521497472,0.9188485757843916,7,2021-02-22
Germany,2020-12-18,1.0644771619001152,1.4114964638201484,0.7235640281448688,1.2290733330187251,0.9017360758082972,7,2021-02-22
Germany,2020-12-19,1.039301038461144,1.386714986847856,0.6935668360904603,1.2022144830330437,0.8761420373565791,7,2021-02-22
Germany,2020-12-20,1.018867011449098,1.3635401188856249,0.6761194215104558,1.1829680121561557,0.8542599076783309,7,2021-02-22
Germany,2020-12-21,1.017059194059558,1.3632152148580423,0.6743339273607796,1.180282779365084,0.8531482474214416,7,2021-02-22
Germany,2020-12-22,1.0178853816552993,1.3603317621434303,0.6761544752149653,1.1814769037623118,0.8551439228314237,7,2021-02-22
Germany,2020-12-23,1.0027497624985269,1.3493847395945138,0.6594316428439448,1.1641077978545482,0.8398258463652353,7,2021-02-22
Germany,2020-12-24,0.977384399573476,1.3202367928886627,0.6315610502516193,1.14008217376746,0.814653556428605,7,2021-02-22
Germany,2020-12-25,0.9507614377716564,1.2914084247138709,0.6000537104590744,1.1141458076909692,0.7877723241031329,7,2021-02-22
Germany,2020-12-26,0.9442335251492054,1.290559796508541,0.5968438795838704,1.105950991374586,0.7821803211511389,7,2021-02-22
Germany,2020-12-27,0.9457583111192552,1.289031221612104,0.5949440605621067,1.107974506084758,0.7846116365618814,7,2021-02-22
Germany,2020-12-28,0.9563939237120588,1.299824914920556,0.6049381450552491,1.1179740617713818,0.7961403580756977,7,2021-02-22
Germany,2020-12-29,0.9732786597968898,1.316703763611856,0.6266004878405262,1.134066282597031,0.8105372665772714,7,2021-02-22
Germany,2020-12-30,0.9876056431157696,1.331752160947086,0.6455523831688011,1.1487428270970863,0.8263812447706511,7,2021-02-22
Germany,2020-12-31,0.9636364062972946,1.3069128069810003,0.6234914764546318,1.126316494339369,0.8014390176491948,7,2021-02-22
Germany,2021-01-01,0.9426396673087568,1.2802767207392374,0.5975013858094731,1.1053547646303228,0.7808608911434499,7,2021-02-22
Germany,2021-01-02,0.9418280458679982,1.2839302176265996,0.5964322784240526,1.1037838922265597,0.7802675454655135,7,2021-02-22
Germany,2021-01-03,0.95055087933486,1.2894326515449828,0.6021193943286977,1.1125722261104047,0.7880801113736634,7,2021-02-22
Germany,2021-01-04,0.9689989612936506,1.3027427392011297,0.6263905928079407,1.1291725553269685,0.8068325110666719,7,2021-02-22
Germany,2021-01-05,0.9939489202380476,1.3315432855068647,0.650952326953352,1.1561242940558378,0.8326637670009616,7,2021-02-22
Germany,2021-01-06,1.0168343341414523,1.3640483239908614,0.6741028203470099,1.178784979560498,0.8563331349507336,7,2021-02-22
Germany,2021-01-07,1.0251140669049843,1.3724095188496443,0.6831962984618423,1.1883419006728078,0.8621511644540777,7,2021-02-22
Germany,2021-01-08,0.9972941281010288,1.344337049873248,0.6571872264086551,1.158165595762929,0.8345340084006355,7,2021-02-22
Germany,2021-01-09,0.9735810890305344,1.3230663915397634,0.6378412069673729,1.1349260404001424,0.8108410177749013,7,2021-02-22
Germany,2021-01-10,0.9484424287090258,1.2914672151985327,0.6062535836735353,1.110525562891991,0.7854191830559314,7,2021-02-22
Germany,2021-01-11,0.9460245740790524,1.2938240359866084,0.6038003002377167,1.1063221175322224,0.7823568013576482,7,2021-02-22
Germany,2021-01-12,0.9514298931095848,1.2944867268456473,0.6069720713533414,1.1125276286215502,0.7882250016071832,7,2021-02-22
Germany,2021-01-13,0.9421358402720632,1.2869106052372734,0.6038133120919241,1.1034275235844602,0.7795205287233639,7,2021-02-22
Germany,2021-01-14,0.9226066022031044,1.2629758645819444,0.5829069420692716,1.0843486577141683,0.7604741943431209,7,2021-02-22
Germany,2021-01-15,0.8989078201168157,1.2394135625636735,0.5569007262285014,1.059092346014183,0.7399094821922785,7,2021-02-22
Germany,2021-01-16,0.8879632360398979,1.2257984909783175,0.5414708612762994,1.0489154002271128,0.7273872255748058,7,2021-02-22
Germany,2021-01-17,0.8789575864338616,1.2187953390029371,0.5324955278263477,1.041212927620146,0.7183494818281397,7,2021-02-22
Germany,2021-01-18,0.8762984939015983,1.2151982639022985,0.5346492116843311,1.0404193047990211,0.7146411233812149,7,2021-02-22
Germany,2021-01-19,0.8807886119649373,1.2204142990022409,0.5367112497560143,1.0428477842056272,0.7164805893455783,7,2021-02-22
Germany,2021-01-20,0.8885341484149131,1.2277227325920714,0.5477421804143281,1.0520778345024977,0.725929103281126,7,2021-02-22
Germany,2021-01-21,0.8728204535166202,1.2167277029244812,0.5299071326203441,1.0359403047395213,0.7103678217315681,7,2021-02-22
Germany,2021-01-22,0.8649499393232604,1.2047654977389928,0.5221017727726517,1.0282235115477,0.7004635387038465,7,2021-02-22
Germany,2021-01-23,0.8529970923689143,1.1963919104453258,0.5128185150598547,1.0150996638363237,0.6903611549730316,7,2021-02-22
Germany,2021-01-24,0.8448802712605742,1.1876921659280255,0.5002713897845621,1.0070669641159418,0.681539954109615,7,2021-02-22
Germany,2021-01-25,0.8400474431586434,1.184877602260542,0.4960463147862225,1.0019898420547748,0.6773919868594435,7,2021-02-22
Germany,2021-01-26,0.8447993086319321,1.1856217149006192,0.4998258181053608,1.0080252969921744,0.6814889696843976,7,2021-02-22
Germany,2021-01-27,0.8552208236666092,1.1996708584904816,0.5056315554369927,1.0186378142152748,0.6907572942308331,7,2021-02-22
Germany,2021-01-28,0.8553605558295851,1.202543095677076,0.5059268495165548,1.018965245177366,0.6929808550195891,7,2021-02-22
Germany,2021-01-29,0.8505399757240428,1.1960234189634378,0.5055941318681473,1.013499811623487,0.6881031415427936,7,2021-02-22
Germany,2021-01-30,0.8426429211294374,1.1871718529886237,0.5008218984775326,1.003902816738098,0.6775565132548016,7,2021-02-22
Germany,2021-01-31,0.8239550101514004,1.1677210767521844,0.47849784282413,0.9854816614981032,0.66106790954088,7,2021-02-22
Germany,2021-02-01,0.8235672527832023,1.1680230329434824,0.4779897681358617,0.9863451637044872,0.6594318849507315,7,2021-02-22
Germany,2021-02-02,0.831271580861813,1.1723900618735343,0.4893517020891229,0.9930114805648034,0.6682259605426906,7,2021-02-22
Germany,2021-02-03,0.8418040258778247,1.1845660070701922,0.4966056195919201,1.00288103513868,0.6806183165941568,7,2021-02-22
Germany,2021-02-04,0.8455769102956645,1.1937116588584145,0.5025229089103119,1.0071579801413952,0.6824126298648993,7,2021-02-22
Germany,2021-02-05,0.8402870517034431,1.1824429221721997,0.4935143079994826,1.0041135331837918,0.6765854611839788,7,2021-02-22
Germany,2021-02-06,0.8331053665209089,1.17450324397617,0.4896822614558484,0.9952706983864644,0.670103927069089,7,2021-02-22
Germany,2021-02-07,0.8276475151179169,1.1707395351914174,0.4823495389967079,0.9920068716421906,0.6634036766275542,7,2021-02-22
Germany,2021-02-08,0.8268830385125486,1.1693752381345588,0.4751817492591033,0.9911195528706516,0.6629800385872942,7,2021-02-22
Germany,2021-02-09,0.8352331944497777,1.1799024578354809,0.4810288980063586,1.0027011444635363,0.6703437532381322,7,2021-02-22
Germany,2021-02-10,0.8493779140158273,1.1963463990356786,0.4995122245818535,1.0152440212975458,0.6845406587492955,7,2021-02-22
Germany,2021-02-11,0.8576728320440639,1.211632217075484,0.5019100082880731,1.0252408563373017,0.6922139354147684,7,2021-02-22
Germany,2021-02-12,0.8613239437754346,1.2191038319132097,0.5061243784468941,1.0324378221501185,0.6935998560359649,7,2021-02-22
Germany,2021-02-13,0.8611841575449404,1.2201898748996078,0.4975061878828062,1.0323160017083368,0.6897847739637075,7,2021-02-22
Germany,2021-02-14,0.8646185236540965,1.237355350025276,0.4959467917966904,1.0388618953991182,0.6907592977146608,7,2021-02-22
Germany,2021-02-15,0.8756046220616083,1.252119570655061,0.5009714045644164,1.0537717085145293,0.6982951716742734,7,2021-02-22
Germany,2021-02-16,0.8924683657876543,1.2776634043777195,0.5093325953043317,1.075966977701388,0.7094359230069722,7,2021-02-22
Germany,2021-02-17,0.9131789919026057,1.309597763030612,0.5190344398465935,1.0997817283051576,0.7250821956279827,7,2021-02-22
Germany,2021-02-18,0.9242757777841082,1.3444140564851126,0.5099085819184004,1.1210088726909126,0.7285504774031987,7,2021-02-22
Germany,2021-02-19,0.927390985704942,1.3695195206717246,0.4908707816611489,1.1364898468366624,0.719361107976799,7,2021-02-22
Germany,2021-02-20,0.9259801991697726,1.4028575051369456,0.4529888417476762,1.1506325127580066,0.7042780482616158,7,2021-02-22
Germany,2020-03-02,3.2074065571529693,3.720724458324287,2.7006980837912704,3.451136349018224,2.963494847513293,8,2021-02-22
Germany,2020-03-03,3.2473299884421523,3.728098575605274,2.772430553866336,3.4761062974806234,3.0178039196095843,8,2021-02-22
Germany,2020-03-04,3.3228869638437013,3.7920118709449926,2.871155886199092,3.542681581862692,3.102414707806418,8,2021-02-22
Germany,2020-03-05,3.400168945979356,3.862746313752442,2.95343788425022,3.619332765641696,3.1819752770220218,8,2021-02-22
Germany,2020-03-06,3.332114362449989,3.772096559565888,2.9067907536848683,3.537745191056574,3.1267260474702048,8,2021-02-22
Germany,2020-03-07,3.252300043657533,3.6700334206099927,2.8468664010649527,3.44922986284121,3.0554485373432856,8,2021-02-22
Germany,2020-03-08,3.2107181065070094,3.617530502769569,2.8182821493671084,3.40078848173474,3.0188854278184167,8,2021-02-22
Germany,2020-03-09,3.170294373910321,3.563761727553575,2.780868410373757,3.3570812264728054,2.9813227979233616,8,2021-02-22
Germany,2020-03-10,3.1796042683808614,3.577118126778513,2.7897390759361373,3.367309379075687,2.9916229536788124,8,2021-02-22
Germany,2020-03-11,3.2014036966790504,3.603745693921909,2.8113693600004974,3.3884468636106964,3.011709830869323,8,2021-02-22
Germany,2020-03-12,3.2106336953469303,3.620287952125081,2.815883086254076,3.4021203565215496,3.018518644458575,8,2021-02-22
Germany,2020-03-13,3.2822423067474924,3.733629711250944,2.8664358248500177,3.4860939331718424,3.07728351134966,8,2021-02-22
Germany,2020-03-14,3.1707539127615965,3.596530642236152,2.768018360020012,3.36404680886546,2.9746119206599086,8,2021-02-22
Germany,2020-03-15,3.0757666877099163,3.491773083948124,2.685521249652409,3.267048057397747,2.884183684697504,8,2021-02-22
Germany,2020-03-16,2.986902019235982,3.3925056753745904,2.6003622808288376,3.1731218308192584,2.8001541571600352,8,2021-02-22
Germany,2020-03-17,2.9022393891168834,3.3017986244905946,2.5163120092070503,3.0892675046260107,2.7157959594082826,8,2021-02-22
Germany,2020-03-18,2.811128374462793,3.207135388097233,2.4323900074767524,2.9953286949634217,2.625668607674636,8,2021-02-22
Germany,2020-03-19,2.690852637804711,3.076199195813288,2.3194048884762632,2.869843548645126,2.510559351256432,8,2021-02-22
Germany,2020-03-20,2.568358413473584,2.949974418595665,2.1949103550347058,2.747530004117697,2.3902591231905,8,2021-02-22
Germany,2020-03-21,2.4224435645572204,2.793858633898852,2.05172730307037,2.5993004223768663,2.2460287655104247,8,2021-02-22
Germany,2020-03-22,2.306680156432233,2.6812383929085515,1.9361095149887828,2.483702039639777,2.1303341472592168,8,2021-02-22
Germany,2020-03-23,2.2157389209431777,2.5890673879988206,1.847126081532436,2.3929580879636063,2.040283430003353,8,2021-02-22
Germany,2020-03-24,2.1250891716137925,2.497830374172473,1.7543174933883268,2.301692693525699,1.9488512740224544,8,2021-02-22
Germany,2020-03-25,2.0439788036538906,2.418266785542296,1.672272266063436,2.220839720295792,1.8678157190687368,8,2021-02-22
Germany,2020-03-26,1.9682183989636048,2.3408997108462257,1.5963839954681551,2.1434953324253105,1.7918388029222148,8,2021-02-22
Germany,2020-03-27,1.877803639266568,2.2491186750773453,1.5069503064394745,2.053088492834968,1.7016929727546644,8,2021-02-22
Germany,2020-03-28,1.7777037627396275,2.1487239464283743,1.3995416060904031,1.9560589260911536,1.600620154241977,8,2021-02-22
Germany,2020-03-29,1.674889526418748,2.042436370828176,1.2951241940805678,1.8529924789049783,1.49588008846662,8,2021-02-22
Germany,2020-03-30,1.5880577769475916,1.959555275264985,1.2057636094096356,1.7664705023360403,1.4092689994846348,8,2021-02-22
Germany,2020-03-31,1.5124429169395448,1.8838688213620045,1.1288437451245277,1.69264423248041,1.333266608389937,8,2021-02-22
Germany,2020-04-01,1.4453150911898751,1.815945165593992,1.0645997521143225,1.6263069719073455,1.2667892718988294,8,2021-02-22
Germany,2020-04-02,1.3781563679243731,1.7500363780333386,0.9926248731082464,1.5567328755812984,1.1988598804636903,8,2021-02-22
Germany,2020-04-03,1.307780651351289,1.6786935809166526,0.923602611203992,1.4872224989010032,1.1289484888557453,8,2021-02-22
Germany,2020-04-04,1.2353590646587147,1.6155856398865724,0.8529224804136815,1.4160937393244502,1.0540483211374434,8,2021-02-22
Germany,2020-04-05,1.169413448205428,1.541993335082126,0.7836223274595917,1.348962660308504,0.9883268856940318,8,2021-02-22
Germany,2020-04-06,1.1141013154399386,1.4822724076049585,0.7271877847336043,1.2941597366658946,0.9345348650071904,8,2021-02-22
Germany,2020-04-07,1.0699971779943651,1.4409640370933845,0.6823722163847851,1.2508158803970757,0.8912221350598409,8,2021-02-22
Germany,2020-04-08,1.0297013852554595,1.4020549915172251,0.6416812290052579,1.2077804127807197,0.8518733530584056,8,2021-02-22
Germany,2020-04-09,0.9848017469123842,1.3543574728858596,0.598128321187542,1.1638407200675442,0.8083804729063259,8,2021-02-22
Germany,2020-04-10,0.9362342237155684,1.3079476443988234,0.5515950867281991,1.1152293390671522,0.759455626032718,8,2021-02-22
Germany,2020-04-11,0.8912055832309889,1.257335455952468,0.506237680794726,1.0708761831023046,0.7120214021022719,8,2021-02-22
Germany,2020-04-12,0.8549120574001635,1.2239483579022354,0.4691273851358395,1.0335023472604672,0.6758923041605989,8,2021-02-22
Germany,2020-04-13,0.8240013484866123,1.1972061723277865,0.4406763456396932,1.0032703542631412,0.6442024916147476,8,2021-02-22
Germany,2020-04-14,0.8005826115590601,1.1683535825464104,0.4110535062263577,0.9803583474389492,0.6207105076859479,8,2021-02-22
Germany,2020-04-15,0.7920546507763413,1.1635836211651007,0.4106683584208845,0.970238283191962,0.6148971472527347,8,2021-02-22
Germany,2020-04-16,0.7786595408314223,1.1481246180264852,0.3999429994874404,0.9555383335472296,0.6025009524304485,8,2021-02-22
Germany,2020-04-17,0.7629940330591196,1.1326476128284328,0.3866727198697437,0.9398888521580656,0.5848663824124938,8,2021-02-22
Germany,2020-04-18,0.7399511381098313,1.1110788135585357,0.361641970539685,0.9179104778310496,0.5600811978555803,8,2021-02-22
Germany,2020-04-19,0.7215223601768521,1.0949590259946915,0.3417836056078691,0.8997146811684784,0.5450985382945734,8,2021-02-22
Germany,2020-04-20,0.7079832101574376,1.0812499145199457,0.3355928977102179,0.8836245347229541,0.5326631295660685,8,2021-02-22
Germany,2020-04-21,0.6978538790494258,1.0652646424415768,0.3196179994154212,0.8736031244309449,0.5201565477172133,8,2021-02-22
Germany,2020-04-22,0.6952832687646491,1.0660184465249565,0.3248610506357004,0.8718709716758919,0.5182446135692829,8,2021-02-22
Germany,2020-04-23,0.6894669175921231,1.0579307632389578,0.3131425853072582,0.8657918184568362,0.5138053387378674,8,2021-02-22
Germany,2020-04-24,0.67688639989203,1.0468112614532197,0.2999303109809013,0.8548992617793495,0.499954638869469,8,2021-02-22
Germany,2020-04-25,0.6627803865054833,1.0370577719489271,0.2902548713458765,0.8415350139104725,0.4833105071591049,8,2021-02-22
Germany,2020-04-26,0.6500096013679855,1.0267886993183637,0.2730578937235095,0.8305909886279174,0.4696401471774268,8,2021-02-22
Germany,2020-04-27,0.642180096148375,1.0118804279014886,0.2612928502172631,0.8214262461347897,0.4644779234169144,8,2021-02-22
Germany,2020-04-28,0.639873346307199,1.0146833744720654,0.2573774959574612,0.8188425873782863,0.4612698765508372,8,2021-02-22
Germany,2020-04-29,0.6417215195576194,1.012846179044983,0.2640906929420563,0.8200173205779977,0.4653074872414569,8,2021-02-22
Germany,2020-04-30,0.6367702126535787,1.008981610912803,0.2576285986605913,0.8141353750309007,0.4606261779045146,8,2021-02-22
Germany,2020-05-01,0.6299651199755919,1.0007653577435778,0.252207258324784,0.8071029710661513,0.4545213968104755,8,2021-02-22
Germany,2020-05-02,0.625698624856474,0.9971131023161236,0.2479225826453833,0.8019880110746644,0.4506109633404906,8,2021-02-22
Germany,2020-05-03,0.6245665738406294,0.9986264415130702,0.2502362127103379,0.8040897837691321,0.4469762827030173,8,2021-02-22
Germany,2020-05-04,0.6292948842995866,1.005859187458391,0.2427572837253319,0.8077233473759833,0.4498993914229879,8,2021-02-22
Germany,2020-05-05,0.6420949951671362,1.0162791554709982,0.2618533807538482,0.8190128348685469,0.463549639499909,8,2021-02-22
Germany,2020-05-06,0.6561106878207351,1.0335541847139609,0.2754363087846205,0.8352632599101365,0.4787309334299234,8,2021-02-22
Germany,2020-05-07,0.6644648960266825,1.0432467661081213,0.2825880267193672,0.8442422133560721,0.487051369929037,8,2021-02-22
Germany,2020-05-08,0.6651624012541297,1.0407888560805243,0.2867199330862512,0.8442055760963131,0.4874604892505099,8,2021-02-22
Germany,2020-05-09,0.6590361160333432,1.0359625427135937,0.2854354381859755,0.8368966383613765,0.4813604032256964,8,2021-02-22
Germany,2020-05-10,0.65653201568485,1.0349519149183584,0.277575070987456,0.8338647384525715,0.4791199841187518,8,2021-02-22
Germany,2020-05-11,0.6598408846787452,1.0355895853182024,0.2791313558697069,0.8375444784706014,0.4806594513915742,8,2021-02-22
Germany,2020-05-12,0.6635296248283484,1.0396489517270928,0.2844717526849134,0.8430344218779686,0.4833732416304602,8,2021-02-22
Germany,2020-05-13,0.6724017133873921,1.0418673381101122,0.2928798610845849,0.8514976791261489,0.4922060585190573,8,2021-02-22
Germany,2020-05-14,0.6733906902716029,1.0442402738564238,0.2979909719342144,0.8518897670206159,0.4956544385697129,8,2021-02-22
Germany,2020-05-15,0.6830347483081101,1.0556842054070998,0.3071104515774868,0.8604315633914154,0.5071846074959513,8,2021-02-22
Germany,2020-05-16,0.6902929889204144,1.05971784970499,0.3157539524866553,0.8670184185106311,0.5117607666170751,8,2021-02-22
Germany,2020-05-17,0.6989229661970127,1.067362542321426,0.3251866284272614,0.8772576282891427,0.5209451869397584,8,2021-02-22
Germany,2020-05-18,0.7088160045807628,1.0841810047217233,0.3353566258879917,0.8875352942113481,0.5322535379446837,8,2021-02-22
Germany,2020-05-19,0.7330192582577072,1.1084120867743577,0.3614244865281404,0.9089786404831316,0.5545501636422975,8,2021-02-22
Germany,2020-05-20,0.7303474659294571,1.105849170503958,0.3579778251589821,0.9074926295757966,0.5545089343994287,8,2021-02-22
Germany,2020-05-21,0.723946810208252,1.096934036640751,0.3516460038513774,0.9000611867607633,0.548787664522436,8,2021-02-22
Germany,2020-05-22,0.7186695434069121,1.0957449475829406,0.3389967675295122,0.8933588877763323,0.5428430709085668,8,2021-02-22
Germany,2020-05-23,0.7097251329061749,1.0845442622311687,0.3321545046985709,0.8844919638997611,0.5327768681706477,8,2021-02-22
Germany,2020-05-24,0.709205460573957,1.0834273064774194,0.3330566586731725,0.8863770668136332,0.5324752618063173,8,2021-02-22
Germany,2020-05-25,0.7161168111619854,1.0873009441497987,0.3362827427817469,0.8928325020398704,0.5400674735305804,8,2021-02-22
Germany,2020-05-26,0.72978127804564,1.1011468347666649,0.3548381579394728,0.9078027055736568,0.5517734424931429,8,2021-02-22
Germany,2020-05-27,0.737921847300971,1.1083493394215196,0.3593062785620106,0.9170500548467624,0.5606503550346841,8,2021-02-22
Germany,2020-05-28,0.7509419632965074,1.122843887327115,0.3742337899657022,0.9267392387501514,0.5752785077288436,8,2021-02-22
Germany,2020-05-29,0.7510692413284569,1.1203608502318378,0.3791497299029811,0.9244559659264592,0.5753507737089509,8,2021-02-22
Germany,2020-05-30,0.7373165252839491,1.10595954056988,0.3583525801442047,0.9117704254146068,0.5627253806211641,8,2021-02-22
Germany,2020-05-31,0.7314427451708027,1.1052863182578891,0.3566263597350611,0.9069637921680962,0.5547450786632221,8,2021-02-22
Germany,2020-06-01,0.7360474673579893,1.1085698419751835,0.3582215550774728,0.912693947007986,0.5596615906521303,8,2021-02-22
Germany,2020-06-02,0.7498098769632007,1.1216778236181535,0.3710668461571601,0.9261373416633788,0.5724856412200123,8,2021-02-22
Germany,2020-06-03,0.7680870808028402,1.1391532810901357,0.3977815177367456,0.9437772436972792,0.5925992383812153,8,2021-02-22
Germany,2020-06-04,0.7930256795355278,1.1590888026153752,0.425742674260757,0.9691391147227074,0.6177117086819852,8,2021-02-22
Germany,2020-06-05,0.8175438777033658,1.184820350837642,0.4488873330451305,0.9947244724134052,0.6432353401299801,8,2021-02-22
Germany,2020-06-06,0.8357127734104313,1.2067963853644643,0.4713273479852703,1.0108106397358358,0.6592767470470862,8,2021-02-22
Germany,2020-06-07,0.8406910774526455,1.2085743551364958,0.4727424081580625,1.0169359712446882,0.6642116085529093,8,2021-02-22
Germany,2020-06-08,0.8486178358337578,1.2182627975391431,0.4785740068364303,1.02527438542355,0.6724451983210353,8,2021-02-22
Germany,2020-06-09,0.8569158340063863,1.2262869972201067,0.4855136797794133,1.0329430613841473,0.6796485576612367,8,2021-02-22
Germany,2020-06-10,0.8608622323726346,1.2353413464350385,0.4861677603824909,1.0367375543435782,0.6843143454362344,8,2021-02-22
Germany,2020-06-11,0.8893878211030684,1.2643696365423758,0.5143694750442983,1.0641762211348904,0.7152489660558441,8,2021-02-22
Germany,2020-06-12,0.9296034862314096,1.2962134121046178,0.5541376506846204,1.10756781049284,0.7550882915555595,8,2021-02-22
Germany,2020-06-13,0.95162600910075,1.3230694226685933,0.580358696746383,1.128001730818886,0.7759470779545169,8,2021-02-22
Germany,2020-06-14,0.9967256778574908,1.3739175144882942,0.6244375948336421,1.1718345314818468,0.8206528847712365,8,2021-02-22
Germany,2020-06-15,1.0487346804569704,1.4259885583143792,0.6753604453813352,1.2248344167798524,0.8722455070613295,8,2021-02-22
Germany,2020-06-16,1.1154144392458774,1.5002569735013134,0.7397249987403671,1.2947406647291286,0.9365710176276424,8,2021-02-22
Germany,2020-06-17,1.1579154166399888,1.5490096981325647,0.7772593171392423,1.3375479691471388,0.974929294669582,8,2021-02-22
Germany,2020-06-18,1.2034041407936096,1.5965542772470096,0.8287755595815571,1.3855313329606636,1.0203530990337175,8,2021-02-22
Germany,2020-06-19,1.1784733178350468,1.5672297404244646,0.8021580196996352,1.3579102365943163,0.9977531987888378,8,2021-02-22
Germany,2020-06-20,1.156366442253996,1.5376507677958569,0.7850174853775412,1.3351930106676573,0.9759227563591124,8,2021-02-22
Germany,2020-06-21,1.1438435617124438,1.5237869168215503,0.7726321066088009,1.3223186605022197,0.9648319880452992,8,2021-02-22
Germany,2020-06-22,1.1263346416833042,1.5074585346726126,0.7546930643016262,1.3011840115860496,0.9486371525789592,8,2021-02-22
Germany,2020-06-23,1.1097735702790723,1.492854108915317,0.7361110714025849,1.2868973654276608,0.9328226067159934,8,2021-02-22
Germany,2020-06-24,1.0800376468966733,1.4555171329442242,0.7100835549615581,1.2586465453753894,0.9024423469081306,8,2021-02-22
Germany,2020-06-25,1.059022165273463,1.429625733188442,0.6866203895066442,1.2375263464422126,0.8813054924332948,8,2021-02-22
Germany,2020-06-26,1.0388236600936425,1.4103478470000526,0.6656556006269796,1.2182313349978529,0.858963872823395,8,2021-02-22
Germany,2020-06-27,1.0101119710004958,1.3814522461415333,0.6366937852224663,1.1874367770858685,0.8297415293338929,8,2021-02-22
Germany,2020-06-28,0.9846800167030784,1.357725673266864,0.6094803255421795,1.1643745660361609,0.8065844125166407,8,2021-02-22
Germany,2020-06-29,0.9740207679456284,1.3455218841073289,0.5987675691783998,1.1511771180523005,0.7977259025543431,8,2021-02-22
Germany,2020-06-30,0.9709455284232982,1.3478662326648492,0.5933562952922695,1.145660332453856,0.7953574644780865,8,2021-02-22
Germany,2020-07-01,0.9708891599519536,1.3460039071945722,0.5979823384614724,1.148889015507988,0.79573000399272,8,2021-02-22
Germany,2020-07-02,0.9674962262058244,1.345431429935432,0.5936130005650846,1.1448126178940252,0.7915941608595691,8,2021-02-22
Germany,2020-07-03,0.961319260362722,1.3323340694501065,0.5900451740616757,1.1383641657339292,0.7852657541190531,8,2021-02-22
Germany,2020-07-04,0.9559207336821312,1.3269354029478,0.5818879227402423,1.1340735171941725,0.780468716596669,8,2021-02-22
Germany,2020-07-05,0.948857684467196,1.3232680936534855,0.5727467682208502,1.1259824110898111,0.7727071535362781,8,2021-02-22
Germany,2020-07-06,0.9496727847858996,1.322060335765436,0.5735653013684185,1.1269014443652312,0.7742614798222234,8,2021-02-22
Germany,2020-07-07,0.9412490339152466,1.3157402698715588,0.5680388496082576,1.1202682864530131,0.7649209960188641,8,2021-02-22
Germany,2020-07-08,0.9416058024408528,1.3157382327043965,0.5652377709262291,1.1184070438767204,0.7653718993463952,8,2021-02-22
Germany,2020-07-09,0.9437681791875704,1.3156871260549954,0.5671035186527822,1.1191931313822372,0.7691248387622043,8,2021-02-22
Germany,2020-07-10,0.951834267378356,1.3192935854642014,0.5772069850957935,1.1276782665822371,0.774662828552115,8,2021-02-22
Germany,2020-07-11,0.9634222918012716,1.3306833762618124,0.59139561021287,1.1394268795936215,0.788326217864198,8,2021-02-22
Germany,2020-07-12,0.9745245735074756,1.340006920903023,0.6007453601294683,1.152324267018236,0.7980936965619181,8,2021-02-22
Germany,2020-07-13,0.9981801070300108,1.3664294456654966,0.6236661281362462,1.1753192906323549,0.8221225373113774,8,2021-02-22
Germany,2020-07-14,1.030402417650686,1.401570124277728,0.6585545315600669,1.204561336256195,0.8559525437363856,8,2021-02-22
Germany,2020-07-15,1.0693736554137776,1.4446196201439814,0.7016158326316777,1.24311302245851,0.8946104467926304,8,2021-02-22
Germany,2020-07-16,1.1024681898703403,1.4696145703364336,0.7345428048928355,1.2780344867878142,0.929057793277832,8,2021-02-22
Germany,2020-07-17,1.1218873212583853,1.4990309328910087,0.7546087411271896,1.2966404491664048,0.9468442204344985,8,2021-02-22
Germany,2020-07-18,1.1289792052363945,1.497178548166281,0.7600914421914997,1.3058417573531709,0.9537099707551114,8,2021-02-22
Germany,2020-07-19,1.1413784578054291,1.5119144910757876,0.7731117551646001,1.3144563039042807,0.9668565717151644,8,2021-02-22
Germany,2020-07-20,1.1650280071164774,1.5329676113506765,0.7996658784842401,1.3385924125945563,0.9903244958924944,8,2021-02-22
Germany,2020-07-21,1.1779770183222609,1.5497845586339651,0.8089852315278223,1.3535375346044425,1.0038251580727098,8,2021-02-22
Germany,2020-07-22,1.1971472897018378,1.566435141561994,0.8288182128361157,1.369952953290124,1.0223894082270493,8,2021-02-22
Germany,2020-07-23,1.2132847763548953,1.5917807631024623,0.8456226146106659,1.3865124735328982,1.0365974169682928,8,2021-02-22
