Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-01,0.6107905370656496,0.8515672186000864,0.374428058889724,0.7238573844683636,0.4983871809760946,10,2021-05-31
Germany,2020-06-02,0.6119474597072774,0.8499824678563057,0.3719641487074383,0.7242777001867811,0.4988572261473387,10,2021-05-31
Germany,2020-06-03,0.638681605773658,0.8741814351872146,0.4016854278802384,0.7508122096056755,0.5260862612473566,10,2021-05-31
Germany,2020-06-04,0.6669371990738637,0.9044304826901596,0.4295722481704701,0.7800202837677036,0.5543908272091229,10,2021-05-31
Germany,2020-06-05,0.7118948128719831,0.9493911109199464,0.475824538205012,0.8249462875011792,0.6002878242790346,10,2021-05-31
Germany,2020-06-06,0.7599408052561877,0.9981810850708768,0.5221544897349555,0.8719993897831949,0.6468255848737114,10,2021-05-31
Germany,2020-06-07,0.7602557890077175,0.997547870220193,0.5248882939134301,0.8711553018847419,0.6502726979731335,10,2021-05-31
Germany,2020-06-08,0.7518445471134662,0.988072568481804,0.5149827882833009,0.8637728614297727,0.6397953419766873,10,2021-05-31
Germany,2020-06-09,0.7198008267589618,0.9565829672768752,0.480094809369759,0.8321157967069743,0.6069487970123875,10,2021-05-31
Germany,2020-06-10,0.6968463105388663,0.9340412787668626,0.4562782972875707,0.8103443561512076,0.5839794276097122,10,2021-05-31
Germany,2020-06-11,0.7102656949007213,0.9483331234214566,0.4674962525050984,0.8254188169146741,0.5954852981677086,10,2021-05-31
Germany,2020-06-12,0.7869276237312051,1.0230538763847528,0.5495025914657312,0.8998246689392428,0.6735102442440762,10,2021-05-31
Germany,2020-06-13,0.8359523357005059,1.0704967624579482,0.5978068399016565,0.9482805468460248,0.7236926955651806,10,2021-05-31
Germany,2020-06-14,0.925045260719779,1.1620108134074192,0.6907126885906961,1.0372345996671872,0.8132283033177049,10,2021-05-31
Germany,2020-06-15,1.0260055463947615,1.26201241080949,0.7924512738395906,1.1378340570918288,0.9135514844704692,10,2021-05-31
Germany,2020-06-16,1.1517951227171546,1.3945603405854003,0.9141820835026776,1.2656428590036086,1.037993649520168,10,2021-05-31
Germany,2020-06-17,1.2517242351084403,1.5018886799493356,1.0104877939697854,1.3695837099226682,1.1347357811767025,10,2021-05-31
Germany,2020-06-18,1.3360772469936608,1.594563770083349,1.0869584369247502,1.4562344747348732,1.212904065989012,10,2021-05-31
Germany,2020-06-19,1.2859144428845084,1.5330862684682671,1.0421012433261363,1.4018366380098155,1.1689496148728442,10,2021-05-31
Germany,2020-06-20,1.2610993751285655,1.5062390342447498,1.020337613331795,1.3771487310794126,1.1462220204208111,10,2021-05-31
Germany,2020-06-21,1.24968083748918,1.494438397841532,1.0071941458066254,1.3656319835672814,1.1344590712193705,10,2021-05-31
Germany,2020-06-22,1.2102188475869151,1.4540468676639149,0.9693353121048588,1.3242307448419963,1.0968176445799525,10,2021-05-31
Germany,2020-06-23,1.1624864906067591,1.4045998688333106,0.9255825797935242,1.2758275751550534,1.0486512394760743,10,2021-05-31
Germany,2020-06-24,1.0974160826774273,1.3353233523844803,0.8601311116733422,1.210255974552521,0.9842855707948008,10,2021-05-31
Germany,2020-06-25,1.0427594902365138,1.2791514416557912,0.8052405163962891,1.1565032088652811,0.9277777100157992,10,2021-05-31
Germany,2020-06-26,1.0258501584133255,1.2677112767465184,0.7880721333004339,1.1381490072855558,0.9130332777526782,10,2021-05-31
Germany,2020-06-27,0.9921425819169756,1.2326901929989709,0.7520489191079059,1.1051479777781823,0.8777658466066894,10,2021-05-31
Germany,2020-06-28,0.9524005048686072,1.1943349892157726,0.716623264122322,1.0663635239057163,0.8371696834022944,10,2021-05-31
Germany,2020-06-29,0.9317375293845678,1.1719083792762002,0.6950092450441678,1.0448350777561564,0.8173880922436408,10,2021-05-31
Germany,2020-06-30,0.9218215655897056,1.1577580375367762,0.6872935834864833,1.0347099793763237,0.8093206562722998,10,2021-05-31
Germany,2020-07-01,0.9225875123222592,1.1575668481960864,0.6899375871096747,1.0347809372685393,0.8090978029111129,10,2021-05-31
Germany,2020-07-02,0.9098331481711224,1.1426100996881354,0.6709736408238358,1.0221820352754902,0.7961216714750539,10,2021-05-31
Germany,2020-07-03,0.9098642719977011,1.1471346871441856,0.6723648989443533,1.023076234397416,0.7969475142286151,10,2021-05-31
Germany,2020-07-04,0.9247793382244808,1.1624823890214526,0.6896478677424429,1.0369666413118992,0.8140189722814837,10,2021-05-31
Germany,2020-07-05,0.9282507826482276,1.1657365866074332,0.6914176553498539,1.0392142206096604,0.8158007001383554,10,2021-05-31
Germany,2020-07-06,0.91559614417254,1.1509139964278985,0.682214672751069,1.028577653892083,0.8014819798697463,10,2021-05-31
Germany,2020-07-07,0.87293045276842,1.1095573663211915,0.6374992385309874,0.98483732147653,0.7594763438177575,10,2021-05-31
Germany,2020-07-08,0.8441295254384772,1.0823583997711754,0.6031515374614673,0.9579788244635262,0.7306263866175783,10,2021-05-31
Germany,2020-07-09,0.8283195465002099,1.0688438928106128,0.5863123582964633,0.9417082974728664,0.7139807968055625,10,2021-05-31
Germany,2020-07-10,0.8465539370239825,1.0835884087525671,0.6084449794250142,0.9590144041222796,0.7338881823598057,10,2021-05-31
Germany,2020-07-11,0.8839746327538224,1.1211310025285397,0.6473791275682828,0.9977541945631256,0.7701144582128218,10,2021-05-31
Germany,2020-07-12,0.9081129206920024,1.1455035215457543,0.6674349723726795,1.0217821926406274,0.7957572817051058,10,2021-05-31
Germany,2020-07-13,0.9311887104903276,1.169061812384406,0.6938443863067951,1.0444814295862188,0.819250986862164,10,2021-05-31
Germany,2020-07-14,0.9796255036584324,1.2172441094680957,0.7421032713058128,1.0922144614188816,0.8668553391772206,10,2021-05-31
Germany,2020-07-15,1.0366586503044866,1.273190119780403,0.8006131371296817,1.1493346021564022,0.9233609734155798,10,2021-05-31
Germany,2020-07-16,1.094317463980867,1.330589358171774,0.8562411749873772,1.2077073378891017,0.9820075764567748,10,2021-05-31
Germany,2020-07-17,1.1337136287134473,1.3723145541596016,0.8940976769076395,1.2463603875174936,1.0207135519508534,10,2021-05-31
Germany,2020-07-18,1.1563859301805004,1.3942925245461366,0.9173534049707004,1.2698609542944232,1.0430646994293868,10,2021-05-31
Germany,2020-07-19,1.184956517641262,1.425017946044168,0.9477259805598448,1.2972706467116963,1.0716229358804663,10,2021-05-31
Germany,2020-07-20,1.2083007073192809,1.4460831977710151,0.9714236770786904,1.3207704960182856,1.0961877307162466,10,2021-05-31
Germany,2020-07-21,1.2104439994877296,1.4425452042412592,0.9746984412888372,1.3230279100789937,1.0982762110890425,10,2021-05-31
Germany,2020-07-22,1.2229142541002829,1.460494850665111,0.9853622572269464,1.334083026041563,1.111004206718427,10,2021-05-31
Germany,2020-07-23,1.2463247956647678,1.4808316658543506,1.0080153568616512,1.3575686984969697,1.1345343804159351,10,2021-05-31
Germany,2020-07-24,1.2761400023282818,1.5141059683052114,1.0416768539663543,1.3893457125663111,1.1631994321660726,10,2021-05-31
Germany,2020-07-25,1.2920469025454246,1.5301433442709689,1.0548847877298289,1.4048198942392025,1.179430257570386,10,2021-05-31
Germany,2020-07-26,1.2848252875514552,1.5211419702993505,1.0476637972410248,1.3965759438766838,1.1742165915267686,10,2021-05-31
Germany,2020-07-27,1.2717323875074489,1.5097746832280252,1.0362053952602572,1.3833229627299892,1.1598244840300225,10,2021-05-31
Germany,2020-07-28,1.2963418719995536,1.5321742438597523,1.0618196700231175,1.4091956783238162,1.1844330256451054,10,2021-05-31
Germany,2020-07-29,1.3173193128238396,1.554246421249916,1.0806577073457313,1.4312085167896624,1.205082700598,10,2021-05-31
Germany,2020-07-30,1.3305401409285476,1.5700358141909108,1.0953784573415732,1.4441635152708416,1.2178288769246732,10,2021-05-31
Germany,2020-07-31,1.3164370570623742,1.5530055976744834,1.0790629878750857,1.4302415572028044,1.203307883150948,10,2021-05-31
Germany,2020-08-01,1.3068191054218303,1.5433335354210242,1.0654054982935848,1.42009234854913,1.194263870460181,10,2021-05-31
Germany,2020-08-02,1.3037452711476551,1.5391978225559568,1.0635804938919629,1.4169065518408084,1.1900568395120306,10,2021-05-31
Germany,2020-08-03,1.3243040308546563,1.5653095372201555,1.0889818611669977,1.4361089832074552,1.2110716442663363,10,2021-05-31
Germany,2020-08-04,1.3407106637753703,1.5776892933470132,1.1060494412483737,1.4534869347423145,1.227781300140684,10,2021-05-31
Germany,2020-08-05,1.3582668631476027,1.5938921145545004,1.1242622652198977,1.4698621015505704,1.2456527714725802,10,2021-05-31
Germany,2020-08-06,1.342034929766828,1.579930049313825,1.1028899983821332,1.4559223287242946,1.2276978118562534,10,2021-05-31
Germany,2020-08-07,1.340378233520917,1.5788518925970805,1.0987609621762264,1.4539754025155462,1.2262672151117022,10,2021-05-31
Germany,2020-08-08,1.3376558223612156,1.5729483492986964,1.0981821335408903,1.451429487357116,1.2238612795067154,10,2021-05-31
Germany,2020-08-09,1.3404934535864603,1.5753011994293906,1.099776596063853,1.4520193118697593,1.228653110503628,10,2021-05-31
Germany,2020-08-10,1.3526336269654038,1.5879189945996968,1.1174848491340093,1.4648362164319275,1.2405346602579137,10,2021-05-31
Germany,2020-08-11,1.3577737757853634,1.5955534454647315,1.1209767910625184,1.4698432848619467,1.2467371651371149,10,2021-05-31
Germany,2020-08-12,1.357465091354812,1.5961694797584245,1.1217169809973389,1.4699668469652123,1.2459203113127046,10,2021-05-31
Germany,2020-08-13,1.356094823348039,1.5925645696996968,1.1183659052924042,1.4679711790194203,1.2425785130245148,10,2021-05-31
Germany,2020-08-14,1.3431399739905248,1.5763543498882018,1.1069264673235937,1.4548069935794317,1.2320079449051844,10,2021-05-31
Germany,2020-08-15,1.3265394778817194,1.5631523142795845,1.0923985545398411,1.4384449163703508,1.2139896831120796,10,2021-05-31
Germany,2020-08-16,1.3284688207095543,1.5670312282637415,1.0890671570943409,1.44019300964331,1.2156418349713578,10,2021-05-31
Germany,2020-08-17,1.3351507683033588,1.571604281155509,1.097736911734319,1.4482546496546267,1.223157865243457,10,2021-05-31
Germany,2020-08-18,1.3219683746653657,1.562643454808523,1.0855533702790925,1.4360646352603186,1.2078885738472147,10,2021-05-31
Germany,2020-08-19,1.2953465904263983,1.5366562307166802,1.0573287271779297,1.4089384817520312,1.1820246222000346,10,2021-05-31
Germany,2020-08-20,1.266656063035561,1.5061048526438077,1.0290532996379167,1.3798188456820146,1.153905097770875,10,2021-05-31
Germany,2020-08-21,1.2385578509320398,1.4777169292361991,1.0044728695313985,1.3517386854079705,1.1258879508905242,10,2021-05-31
Germany,2020-08-22,1.208501696091628,1.4440283123455302,0.9727739913608088,1.3212288884408492,1.0962256541135882,10,2021-05-31
Germany,2020-08-23,1.1860349867887274,1.421162710393778,0.9480371320864648,1.2982028147941866,1.0741385200887392,10,2021-05-31
Germany,2020-08-24,1.1614005295601235,1.3966992387466957,0.9234876655919556,1.274750718236399,1.0496016069022864,10,2021-05-31
Germany,2020-08-25,1.1367130303089432,1.3737672716048726,0.8981787158019666,1.249794663945298,1.02397586344519,10,2021-05-31
Germany,2020-08-26,1.1046694645284325,1.3400316523303506,0.8674373555927195,1.2174407449309308,0.9921840150736726,10,2021-05-31
Germany,2020-08-27,1.0805420289683434,1.3159043119832474,0.8426919208086221,1.193522927126049,0.9685648305214364,10,2021-05-31
Germany,2020-08-28,1.0595794176566709,1.2972976407344703,0.822850865613793,1.1735331912605376,0.9468815145262488,10,2021-05-31
Germany,2020-08-29,1.043438689962478,1.2840734992461382,0.8042264124850261,1.1571504163213044,0.9302464415763272,10,2021-05-31
Germany,2020-08-30,1.033952614391543,1.2687967981086783,0.7954080734494933,1.1474879441650985,0.9204198133991875,10,2021-05-31
Germany,2020-08-31,1.028362738149478,1.2624001283629185,0.7904846709580021,1.1431217635958049,0.9150462448528998,10,2021-05-31
Germany,2020-09-01,1.0250118719422423,1.26065699102111,0.7848859361567762,1.1384986000598238,0.9119135586836856,10,2021-05-31
Germany,2020-09-02,1.02639852146976,1.2645619369282115,0.7891449109748101,1.1391556162751817,0.9132399689222832,10,2021-05-31
Germany,2020-09-03,1.0294580902017396,1.267388861849855,0.7943832891027445,1.1412860908205262,0.9163589956060836,10,2021-05-31
Germany,2020-09-04,1.043039128506557,1.2801884013393774,0.8050399272621981,1.1561592693847764,0.929266448045846,10,2021-05-31
Germany,2020-09-05,1.063477887658646,1.299001033701109,0.8274720594247567,1.1761599133989908,0.9509802459876456,10,2021-05-31
Germany,2020-09-06,1.0888885801613646,1.3262227240722746,0.8495402380808998,1.2004123654436358,0.9764603854737024,10,2021-05-31
Germany,2020-09-07,1.1090470781973951,1.3461858690088755,0.8729790989026421,1.2210537001640622,0.9961133083365532,10,2021-05-31
Germany,2020-09-08,1.1047275180433402,1.3406079516025682,0.8689321275299671,1.216055809431165,0.9931828130715764,10,2021-05-31
Germany,2020-09-09,1.10399484118632,1.3416683384813857,0.8668193049661883,1.2149693442309082,0.9934354415803656,10,2021-05-31
Germany,2020-09-10,1.1092232614473123,1.3459533357051328,0.8707343433391376,1.220979125455606,0.9968132274740718,10,2021-05-31
Germany,2020-09-11,1.1197100751544544,1.3552906446946609,0.8802133854515232,1.232814536861444,1.0064636974633854,10,2021-05-31
Germany,2020-09-12,1.139320389355291,1.3754264892964998,0.9008902155555996,1.2508382798319606,1.0282317415377316,10,2021-05-31
Germany,2020-09-13,1.1556057849194654,1.3883323814050974,0.9188937971719956,1.2685436513145345,1.0436682106982091,10,2021-05-31
Germany,2020-09-14,1.1657332581491535,1.3986000516152883,0.9304159312728972,1.2777735551185545,1.0535031985850254,10,2021-05-31
Germany,2020-09-15,1.1891721013619514,1.4245274526155378,0.95642883079677,1.300882988044233,1.0763867916912218,10,2021-05-31
Germany,2020-09-16,1.2015635883907876,1.4385691648226258,0.9612661714490672,1.3138396200884788,1.089395690657282,10,2021-05-31
Germany,2020-09-17,1.2101170075913952,1.445224820233184,0.9758030765815816,1.3219803355631845,1.0976306189989289,10,2021-05-31
Germany,2020-09-18,1.2138479525592545,1.4513322562355089,0.9786096029138532,1.3262669504442255,1.1011259958412265,10,2021-05-31
Germany,2020-09-19,1.2082035562960924,1.4435972719235828,0.975321369502075,1.3197247791484603,1.0954318277630115,10,2021-05-31
Germany,2020-09-20,1.1820394222934698,1.4171615513549347,0.9466061856588248,1.295416650676123,1.0704149906010008,10,2021-05-31
Germany,2020-09-21,1.156263473277937,1.3921223196532946,0.9174373568031468,1.2675124640048223,1.0440917626636794,10,2021-05-31
Germany,2020-09-22,1.1517093258155549,1.3883083041924402,0.9151399408281736,1.264545985346381,1.0384947661647903,10,2021-05-31
Germany,2020-09-23,1.1464608021788498,1.3845271095329197,0.9102121402528176,1.2588659881395845,1.0335312740387823,10,2021-05-31
Germany,2020-09-24,1.1638698779248478,1.399302221869255,0.9301144038006298,1.2757799230788158,1.051684681993383,10,2021-05-31
Germany,2020-09-25,1.1819834656611254,1.421731029401165,0.9452010020598224,1.2956297850805436,1.0686012648270171,10,2021-05-31
Germany,2020-09-26,1.1966731063352058,1.4337606514173693,0.961482093875532,1.310082142330632,1.0831365302630482,10,2021-05-31
Germany,2020-09-27,1.2123596308494795,1.4497579637131293,0.9754693316789368,1.32366880045726,1.0979934331911338,10,2021-05-31
Germany,2020-09-28,1.2202199578852655,1.4579271036614672,0.9845530331576248,1.3339991038219594,1.1063225908370429,10,2021-05-31
Germany,2020-09-29,1.2280356187449348,1.4668623244863734,0.9860025494314756,1.3416462343663174,1.114329250098928,10,2021-05-31
Germany,2020-09-30,1.2437937241403492,1.4826379403681111,1.0004745994593522,1.356293512291434,1.130959278238874,10,2021-05-31
Germany,2020-10-01,1.267625924550613,1.5047768534999515,1.026854292881274,1.381114066046686,1.154544868651051,10,2021-05-31
Germany,2020-10-02,1.2994750818651402,1.5358399536663527,1.0625118179028663,1.4118912722894752,1.1870181146659566,10,2021-05-31
Germany,2020-10-03,1.3341682111901294,1.5735816888415326,1.0988456033153045,1.445770756687145,1.221916728034666,10,2021-05-31
Germany,2020-10-04,1.3742900633336603,1.6126294418415028,1.1355485792238185,1.4879401447318592,1.2609594143840417,10,2021-05-31
Germany,2020-10-05,1.4172119284388316,1.655452065937964,1.177690910847473,1.5294263366164365,1.3052777962354123,10,2021-05-31
Germany,2020-10-06,1.4643480149275354,1.701721229427771,1.2264745413814329,1.5774449158630044,1.350401555296208,10,2021-05-31
Germany,2020-10-07,1.520988128287133,1.759498852056426,1.2809783021459251,1.6355670823643087,1.4069780013308186,10,2021-05-31
Germany,2020-10-08,1.5693591137522778,1.8070357985346224,1.3303451068292276,1.6830220259694215,1.4549308722961536,10,2021-05-31
Germany,2020-10-09,1.5941616563678915,1.8309036212073784,1.3565471098946795,1.706004683603325,1.4815241220756237,10,2021-05-31
Germany,2020-10-10,1.6196506519183251,1.856101505948348,1.3821259348247272,1.73192039902044,1.5074696858177632,10,2021-05-31
Germany,2020-10-11,1.6534250290595447,1.892589404755029,1.4156130124794837,1.7660640296504284,1.5401712120025814,10,2021-05-31
Germany,2020-10-12,1.6873855974336456,1.9262062616594555,1.4486906681173704,1.8005588927519012,1.5743320214135217,10,2021-05-31
Germany,2020-10-13,1.6871249572239106,1.9264756372398089,1.451105522818952,1.8008120746760516,1.5738509270427044,10,2021-05-31
Germany,2020-10-14,1.6932629263819892,1.9316936527418287,1.4551545189548591,1.804854025323024,1.5817917816336369,10,2021-05-31
Germany,2020-10-15,1.6926616195423123,1.9292513081287848,1.4532246703423104,1.805561591282312,1.5810639374740698,10,2021-05-31
Germany,2020-10-16,1.673512799738361,1.9097609105623152,1.4343552281882883,1.7849880073192808,1.561219113609939,10,2021-05-31
Germany,2020-10-17,1.6597709141458965,1.896551329523774,1.4213628844219364,1.7715408350272288,1.5474635173319191,10,2021-05-31
Germany,2020-10-18,1.6585160253452382,1.89639381127065,1.4196354981272057,1.7699416435571502,1.5456845848483882,10,2021-05-31
Germany,2020-10-19,1.672395878468366,1.906399637136345,1.434605532555285,1.7851823677070078,1.55950482054027,10,2021-05-31
Germany,2020-10-20,1.6853246880674364,1.9210601679129264,1.449150326109952,1.798046632005408,1.5727692621630702,10,2021-05-31
Germany,2020-10-21,1.6796660636905938,1.919233669645299,1.4432574076882334,1.7929822212106126,1.5666593294023303,10,2021-05-31
Germany,2020-10-22,1.6612932010179031,1.900371265714196,1.4257578704781262,1.7750836764733315,1.546810595723037,10,2021-05-31
Germany,2020-10-23,1.704460796988882,1.9442033181628136,1.4659076255533416,1.8177197969453904,1.5918718796141444,10,2021-05-31
Germany,2020-10-24,1.726989683831616,1.965951936522056,1.4881479343655029,1.839728870436416,1.6138390969919854,10,2021-05-31
Germany,2020-10-25,1.7254824005230744,1.9698362765175048,1.4869938597677046,1.8370770033596755,1.6125445910612557,10,2021-05-31
Germany,2020-10-26,1.700922823434711,1.9398795156661144,1.4639089910957606,1.814967758776459,1.587165990888214,10,2021-05-31
Germany,2020-10-27,1.687056330524024,1.9245585581743083,1.4506702647121663,1.8012484554394508,1.572674138316538,10,2021-05-31
Germany,2020-10-28,1.663943099220016,1.903136293321092,1.4254258899445362,1.7772611642036584,1.550599279590025,10,2021-05-31
Germany,2020-10-29,1.6666329776846542,1.9055018991801065,1.4305266598141608,1.779162919033324,1.5548296410083715,10,2021-05-31
Germany,2020-10-30,1.6465610540560134,1.88763010797418,1.4068577074225772,1.7601382436574764,1.5329569253250817,10,2021-05-31
Germany,2020-10-31,1.6252109140797035,1.8650608797768204,1.3848441679215313,1.7387842828892348,1.511680505768174,10,2021-05-31
Germany,2020-11-01,1.6008768486005611,1.8401638535602247,1.3663860306856492,1.7141213897351906,1.4865818927069658,10,2021-05-31
Germany,2020-11-02,1.5685286781670458,1.8052959436258305,1.334473576526832,1.6810177526901322,1.4566457974713658,10,2021-05-31
Germany,2020-11-03,1.4884277354263495,1.7248262997431874,1.252640750605331,1.600574280533301,1.374261656826966,10,2021-05-31
Germany,2020-11-04,1.4744098729757689,1.7122570931541516,1.2391158302120286,1.5877597079437402,1.3604254756536744,10,2021-05-31
Germany,2020-11-05,1.4220120036351962,1.6605921117131694,1.1846675875398345,1.5349890942115214,1.3084095934363271,10,2021-05-31
Germany,2020-11-06,1.366365143759986,1.6058513790851194,1.1301795761759248,1.479505804838577,1.253238120392209,10,2021-05-31
Germany,2020-11-07,1.3172093156957043,1.5545626185582977,1.0812496436752834,1.4294174733502931,1.2043686908687297,10,2021-05-31
Germany,2020-11-08,1.275848213005212,1.516794562261316,1.035179554879282,1.3879044555465456,1.1634737402370854,10,2021-05-31
Germany,2020-11-09,1.2193406635705104,1.4604977096038734,0.9756644980689012,1.3323483483755902,1.1062067095796768,10,2021-05-31
Germany,2020-11-10,1.2186182960011358,1.4558464552053738,0.9790282083506971,1.3322257793579788,1.1055542232096105,10,2021-05-31
Germany,2020-11-11,1.18085294496107,1.4160256290758673,0.9424115913237672,1.294428598778293,1.0671815813011067,10,2021-05-31
Germany,2020-11-12,1.1638563422202566,1.4032811910059142,0.921231947177468,1.2773722998590678,1.050724400736385,10,2021-05-31
Germany,2020-11-13,1.1401723206609662,1.3770077244425305,0.9014938802973904,1.2529182936962229,1.0278995001724474,10,2021-05-31
Germany,2020-11-14,1.1172186012703271,1.3514134402108298,0.8801073974290013,1.2297811856812444,1.0048799712570489,10,2021-05-31
Germany,2020-11-15,1.0966255686989537,1.3285497260260728,0.8581566266777649,1.2086328391081274,0.9845425407293532,10,2021-05-31
Germany,2020-11-16,1.1018114914107002,1.3378007109712895,0.8690001313374657,1.2139256427815923,0.987995791532414,10,2021-05-31
Germany,2020-11-17,1.1036234097610644,1.341774391971727,0.8680248945787808,1.2158764939869284,0.992026317307934,10,2021-05-31
Germany,2020-11-18,1.0817951334322715,1.3182196536370343,0.8440162699439442,1.1944538549599342,0.9696050931417188,10,2021-05-31
Germany,2020-11-19,1.0723473597847808,1.3116579663528525,0.8330739923301094,1.1851695959743456,0.95888393700937,10,2021-05-31
Germany,2020-11-20,1.0598941444179248,1.2968120877083285,0.8205895911932741,1.1729926894621403,0.9467030187172992,10,2021-05-31
Germany,2020-11-21,1.0416784311694591,1.2806305471504438,0.8031598646872051,1.1560935712908351,0.9288243634770468,10,2021-05-31
Germany,2020-11-22,1.0331217742296537,1.27187916450282,0.7935652083319934,1.147011519694065,0.918665572720305,10,2021-05-31
Germany,2020-11-23,1.0323850910578671,1.271377873721968,0.7934294587408243,1.1474454512268188,0.9179183669379316,10,2021-05-31
Germany,2020-11-24,1.0269547825222043,1.2675115206334853,0.7898804565969667,1.1402903529356547,0.9131669131225726,10,2021-05-31
Germany,2020-11-25,1.0489487364725294,1.2870002947222017,0.8132446907272639,1.1612753046965612,0.9363620812541384,10,2021-05-31
Germany,2020-11-26,1.0380084447729796,1.278756288175551,0.8022174135185692,1.1502680352489485,0.9237785868639308,10,2021-05-31
Germany,2020-11-27,1.0303984202571348,1.2702062108611316,0.7957954358531132,1.1445297056254986,0.9176060162726948,10,2021-05-31
Germany,2020-11-28,1.0207121575732805,1.2581841652827903,0.7819942408592044,1.1333563767785602,0.9067914871197958,10,2021-05-31
Germany,2020-11-29,1.0240916698129026,1.260718345348098,0.7842581772952202,1.137563123052627,0.9101353215732056,10,2021-05-31
Germany,2020-11-30,1.0425373113949936,1.2793169761840582,0.8062634491185012,1.1548703652728711,0.9302312765661864,10,2021-05-31
Germany,2020-12-01,1.0479187461326374,1.2851799795873995,0.8101369376630896,1.159462859615345,0.9368181348982708,10,2021-05-31
Germany,2020-12-02,1.046798377255353,1.2858990258862055,0.8107078787983963,1.1592807275890984,0.933484973828228,10,2021-05-31
Germany,2020-12-03,1.0617839471661794,1.2964777867045485,0.8262494522286321,1.1746463031417649,0.949790772312198,10,2021-05-31
Germany,2020-12-04,1.0823871350552168,1.3177894877451453,0.8490563411518517,1.193425881881916,0.9716986970862316,10,2021-05-31
Germany,2020-12-05,1.1171094082733253,1.3531166006272977,0.8825277899137678,1.2289877826294286,1.0050464196983089,10,2021-05-31
Germany,2020-12-06,1.116480178029309,1.3527030374747946,0.8819440858762809,1.2275256319382233,1.005351810487331,10,2021-05-31
Germany,2020-12-07,1.1093576274314114,1.3501201495447437,0.873754676685847,1.2209201622091146,0.996856924188828,10,2021-05-31
Germany,2020-12-08,1.1291814922776535,1.3668249825463614,0.8959059867427942,1.241515633087917,1.0170724861456144,10,2021-05-31
Germany,2020-12-09,1.1433955230508797,1.3774906584007611,0.9084180367895578,1.2546477778149283,1.032305792292979,10,2021-05-31
Germany,2020-12-10,1.174028145891505,1.4109924209136269,0.9377211266866816,1.2874197963669447,1.062292316190479,10,2021-05-31
Germany,2020-12-11,1.1826207451106447,1.4218047638826752,0.9451692422890176,1.2970001387937795,1.0690876406238707,10,2021-05-31
Germany,2020-12-12,1.1713238537499997,1.4100319292655226,0.9342299534324876,1.283772995645762,1.05725006421552,10,2021-05-31
Germany,2020-12-13,1.1594432177247511,1.3959015598686413,0.925172779909779,1.273147468410464,1.0468294226887644,10,2021-05-31
Germany,2020-12-14,1.1396454524464237,1.3756897842867346,0.9061422537769832,1.251565002364065,1.02795745542586,10,2021-05-31
Germany,2020-12-15,1.1441754850658594,1.3803125285874662,0.9116653613062916,1.2562532085943017,1.0331305488719529,10,2021-05-31
Germany,2020-12-16,1.1395241838053265,1.381208758909985,0.9040579004622198,1.2523598500450648,1.0274262519724486,10,2021-05-31
Germany,2020-12-17,1.138297416383061,1.3791393544016914,0.9022064145832236,1.2494227154597752,1.0249191213173214,10,2021-05-31
Germany,2020-12-18,1.1408070829307202,1.3799078914445095,0.9042707777177158,1.2544267515114291,1.0278155275758376,10,2021-05-31
Germany,2020-12-19,1.1060920924620885,1.3437491716399224,0.8717340324430787,1.2182442747475817,0.9936610313594711,10,2021-05-31
Germany,2020-12-20,1.074621597635388,1.3151325564489595,0.8373083489226599,1.188239069508834,0.9605412724547702,10,2021-05-31
Germany,2020-12-21,1.0620555236781322,1.3006189266393584,0.825881619889552,1.1752818409852717,0.9486474483706878,10,2021-05-31
Germany,2020-12-22,1.0270846300258696,1.2662938816199476,0.7907808545679846,1.1393569275239654,0.9151671659032202,10,2021-05-31
Germany,2020-12-23,0.9657704844400552,1.204420997191214,0.72839420631823,1.0778508677053045,0.8535368276213375,10,2021-05-31
Germany,2020-12-24,0.9157428222118248,1.152875300252067,0.6742342479152056,1.0293278212461536,0.8020913585058846,10,2021-05-31
Germany,2020-12-25,0.879643424745642,1.115633584714411,0.6391410615379328,0.9929033433017876,0.7652737006275527,10,2021-05-31
Germany,2020-12-26,0.8914689402927971,1.128374022911394,0.6523263044393675,1.005407214605487,0.775994716660668,10,2021-05-31
Germany,2020-12-27,0.9196804359649424,1.1548523662306327,0.6811990057828345,1.0335132212184115,0.8063045010989496,10,2021-05-31
Germany,2020-12-28,0.9332856944393688,1.170888798214814,0.6947625211609232,1.046043938436189,0.8216427667600797,10,2021-05-31
Germany,2020-12-29,0.9373280827772058,1.1718715771025288,0.7005682374636224,1.0491318745894849,0.8262491328041701,10,2021-05-31
Germany,2020-12-30,0.949205333709898,1.1884766272195637,0.7155574980833749,1.0609077054594618,0.837495053538244,10,2021-05-31
Germany,2020-12-31,0.8915040760343291,1.1272051974298145,0.6570679277993735,1.0050933421550796,0.7784063635486145,10,2021-05-31
Germany,2021-01-01,0.8669866376193409,1.1055897830218648,0.6280942548451947,0.9812842835022146,0.7522994523108018,10,2021-05-31
Germany,2021-01-02,0.8825093250283664,1.118064750276067,0.6442173421287164,0.994173891782767,0.7698081382740719,10,2021-05-31
Germany,2021-01-03,0.9254272681013836,1.1622846661396955,0.6900912917762834,1.0377261080617295,0.8112484216497604,10,2021-05-31
