Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-21,1.3270547997669264,1.586718377747239,1.0729452885030673,1.4474475002045508,1.2056469593404051,9,2022-02-07
Germany,2021-07-22,1.3435836091983862,1.5997695244344527,1.0894663495044778,1.464592411810398,1.2236456023582891,9,2022-02-07
Germany,2021-07-23,1.356158565208914,1.6109712926988788,1.1036118619318975,1.4766513527916332,1.2350927855522964,9,2022-02-07
Germany,2021-07-24,1.3639059297250191,1.6190916953218533,1.110665390714991,1.4851411597836326,1.2438724226929092,9,2022-02-07
Germany,2021-07-25,1.3705709357998184,1.6229545369240974,1.118513862995223,1.4910197721336604,1.2503469332211026,9,2022-02-07
Germany,2021-07-26,1.3827393784704178,1.6372373422858375,1.1289840527362651,1.5031677772036156,1.2633980644319576,9,2022-02-07
Germany,2021-07-27,1.3904432818137058,1.6418267404006726,1.1364902177928584,1.5117933186130852,1.2719275837142066,9,2022-02-07
Germany,2021-07-28,1.398831958888852,1.6564038522131932,1.1425423698716577,1.5191454449091086,1.2787605888939502,9,2022-02-07
Germany,2021-07-29,1.3953151843236984,1.6500213361013516,1.1391700310184814,1.5165739813435084,1.272328098836612,9,2022-02-07
Germany,2021-07-30,1.3846974498382596,1.6428983230996212,1.1315635860161195,1.5048737719631418,1.262788564753969,9,2022-02-07
Germany,2021-07-31,1.3714603749892391,1.6233195382091603,1.1194817010120568,1.4921196206510232,1.2501048121812193,9,2022-02-07
Germany,2021-08-01,1.3670758977107542,1.6182562440571164,1.1147190203965305,1.4870353484839498,1.2456939575816284,9,2022-02-07
Germany,2021-08-02,1.3681582625697146,1.6190017038095217,1.1167793239308532,1.4890084429507393,1.2474724407719628,9,2022-02-07
Germany,2021-08-03,1.3764895961883816,1.6311281285795378,1.1224616511438792,1.4963270774252933,1.2548426668767938,9,2022-02-07
Germany,2021-08-04,1.393296892259951,1.6464608616869296,1.1389450869415785,1.5144192610463565,1.2727789155473983,9,2022-02-07
Germany,2021-08-05,1.4064047040988508,1.6590986887667225,1.1543594765568403,1.5273138395460433,1.2850213816571918,9,2022-02-07
Germany,2021-08-06,1.418907831096935,1.6719065852255142,1.1635666689412192,1.5387914470164428,1.2996320128835854,9,2022-02-07
Germany,2021-08-07,1.426317852111019,1.6813141361437292,1.171719087953096,1.5467155494587377,1.3044776669914415,9,2022-02-07
Germany,2021-08-08,1.4350775944204677,1.6944718777458088,1.1795822686682718,1.556342731301235,1.3146915986145111,9,2022-02-07
Germany,2021-08-09,1.4471496148780916,1.703652518761387,1.1913134253185422,1.5688258430372568,1.3255572467632613,9,2022-02-07
Germany,2021-08-10,1.4646710316543972,1.7222497155668188,1.2096223288974155,1.586655063245153,1.3434311635053535,9,2022-02-07
Germany,2021-08-11,1.5014271523231972,1.7591706785120218,1.2438116457831934,1.6232739478685976,1.3816890499283463,9,2022-02-07
Germany,2021-08-12,1.5282946324021365,1.7888420432398098,1.272330149949075,1.6496430372864304,1.4072087316885191,9,2022-02-07
Germany,2021-08-13,1.545153392325754,1.8041015690892968,1.2894127013322954,1.667128267299769,1.4235787668079651,9,2022-02-07
Germany,2021-08-14,1.5468381687838089,1.8051798594244783,1.2930315777329042,1.6686684308782689,1.4246658509634362,9,2022-02-07
Germany,2021-08-15,1.5422292651260876,1.801654786023153,1.2885723337925823,1.6652392533483424,1.4192050667745302,9,2022-02-07
Germany,2021-08-16,1.5418463253129049,1.801922797212946,1.2862666801428244,1.6633335527811568,1.4190939813904433,9,2022-02-07
Germany,2021-08-17,1.5465782126432268,1.807390304095408,1.292655327949362,1.6679999273798831,1.4247490944136925,9,2022-02-07
Germany,2021-08-18,1.5734788342659427,1.8350929842943209,1.3145521420543318,1.6964347598992873,1.4504041061283752,9,2022-02-07
Germany,2021-08-19,1.581678736562461,1.8427586381489431,1.3220497092283032,1.705052505555443,1.4581873591034775,9,2022-02-07
Germany,2021-08-20,1.5894079667430088,1.8499730645730508,1.3321304048571725,1.7134997246826804,1.4652762884227393,9,2022-02-07
Germany,2021-08-21,1.5726850153689298,1.8292855275030744,1.3169462520480826,1.6961885223270938,1.4501529788577152,9,2022-02-07
Germany,2021-08-22,1.5618103034015482,1.8173170637036,1.309215310806372,1.6839525640122368,1.4399732050954657,9,2022-02-07
Germany,2021-08-23,1.5524982694498664,1.8121841820304907,1.2989943719882096,1.6740586671890871,1.4290592404515634,9,2022-02-07
Germany,2021-08-24,1.5435843317780733,1.7998858793683843,1.292612923783333,1.6635953234385694,1.4219091357733165,9,2022-02-07
Germany,2021-08-25,1.4808414213962742,1.7350290747435568,1.2256885007714635,1.6021496603513774,1.3582886095357756,9,2022-02-07
Germany,2021-08-26,1.4099462748020335,1.6656819912543748,1.15466627403717,1.5315667209095312,1.2881396809247212,9,2022-02-07
Germany,2021-08-27,1.3561761277703392,1.612802190142674,1.0985973494969294,1.4765853919573504,1.2344871211759414,9,2022-02-07
Germany,2021-08-28,1.3482698661968298,1.603242604519184,1.0911354182355577,1.4710424491738054,1.2270487213517327,9,2022-02-07
Germany,2021-08-29,1.3435456620959854,1.5989860771073277,1.0853193498654743,1.4655991676710185,1.2218700636452289,9,2022-02-07
Germany,2021-08-30,1.3396096285811865,1.5967954287611716,1.0821207964613182,1.4610700437620632,1.2183654046020556,9,2022-02-07
Germany,2021-08-31,1.3295959569223408,1.5869300010269276,1.0749568972091543,1.4508660056354323,1.208509073354263,9,2022-02-07
Germany,2021-09-01,1.2843185259319765,1.5431588883306702,1.0308174005730624,1.4044732522048022,1.1638643711928764,9,2022-02-07
Germany,2021-09-02,1.2339509971902978,1.4891344028015294,0.9775573636923872,1.35529577791032,1.112787640099893,9,2022-02-07
Germany,2021-09-03,1.1971647378150778,1.4514254527891202,0.9351826484184828,1.3189925563341165,1.076295056503673,9,2022-02-07
Germany,2021-09-04,1.1894201474343615,1.4457764492871297,0.9331116705316692,1.3105732643477537,1.067111923116694,9,2022-02-07
Germany,2021-09-05,1.1848698067334722,1.4392288438936287,0.9330417592368108,1.305637424007907,1.06431926277323,9,2022-02-07
Germany,2021-09-06,1.172531124508228,1.4268044874329218,0.9158554302380332,1.292980089012731,1.0523694536083226,9,2022-02-07
Germany,2021-09-07,1.1560784214476976,1.4104035357929825,0.9013599774033824,1.2766551845080991,1.0359895390771132,9,2022-02-07
Germany,2021-09-08,1.1128661078469229,1.3685827894752958,0.8591271347557501,1.233979340529657,0.991022959567384,9,2022-02-07
Germany,2021-09-09,1.1149907038994975,1.3718860736028669,0.8635844923280465,1.2347963207294042,0.9945241943656716,9,2022-02-07
Germany,2021-09-10,1.0702174243385931,1.3250937855687115,0.8164818487662155,1.1917497297964967,0.9484499131520656,9,2022-02-07
Germany,2021-09-11,1.0487652366357614,1.3045366801903595,0.7937280659494341,1.1700952058351646,0.9266235309129608,9,2022-02-07
Germany,2021-09-12,1.0279146811740878,1.285509210870735,0.7755815936045385,1.1482962037320188,0.9053502394171856,9,2022-02-07
Germany,2021-09-13,1.0028224895791382,1.2615015780576373,0.7489380515193088,1.1264534561616768,0.8803959297450981,9,2022-02-07
Germany,2021-09-14,0.9756641873151538,1.2315636181162442,0.721580407098946,1.095818396241932,0.854130752099438,9,2022-02-07
Germany,2021-09-15,0.9732193218023176,1.22800852815448,0.7208353378690022,1.0946078879410703,0.8520376209049776,9,2022-02-07
Germany,2021-09-16,0.9641802776208468,1.2192363756659883,0.7118370081450924,1.0849222496906168,0.8430157016469226,9,2022-02-07
Germany,2021-09-17,0.9660031417105548,1.2218163114864709,0.7124668721356564,1.0866377653075685,0.8452348733845261,9,2022-02-07
Germany,2021-09-18,0.9537852240063516,1.2056425848184416,0.6987811643244265,1.0751855975119935,0.8335375487507993,9,2022-02-07
Germany,2021-09-19,0.9410429663586308,1.2012686487707078,0.6866538503750667,1.0604266612556612,0.8223162713703903,9,2022-02-07
Germany,2021-09-20,0.9250250835030164,1.178991939323407,0.6708430712546389,1.0457100451614778,0.8045254045367412,9,2022-02-07
Germany,2021-09-21,0.9070287045813838,1.1621702530726443,0.6502242506567655,1.0287277268779924,0.7855257075615136,9,2022-02-07
Germany,2021-09-22,0.9120004447394808,1.1679352097410796,0.6527989111938513,1.0336832874934605,0.7907359378358266,9,2022-02-07
Germany,2021-09-23,0.9211308579515678,1.1780796116228018,0.6643252975922308,1.0428807163746203,0.7988079026460981,9,2022-02-07
Germany,2021-09-24,0.9372139283853872,1.1930727686049616,0.6804318683323881,1.0605265320110602,0.8155316278267635,9,2022-02-07
Germany,2021-09-25,0.9457304460127536,1.20320211630062,0.690898429362572,1.0677140144033554,0.8233239828274569,9,2022-02-07
Germany,2021-09-26,0.9490655875253792,1.208425023310213,0.6903466740295318,1.0709789516915371,0.8261725343155873,9,2022-02-07
Germany,2021-09-27,0.9484042220871198,1.206860337142646,0.6913647175146598,1.0708707582636638,0.8247565297132234,9,2022-02-07
Germany,2021-09-28,0.9479450509568264,1.2032230997534332,0.6902779436774923,1.0700102759846664,0.826283162104178,9,2022-02-07
Germany,2021-09-29,0.965058765787694,1.2213637806150637,0.7090758878021766,1.0869874825375865,0.8434760079804988,9,2022-02-07
Germany,2021-09-30,0.9777164647424316,1.22789388230495,0.7232193924854772,1.1008446964518852,0.8564313437041874,9,2022-02-07
Germany,2021-10-01,0.9893646125277404,1.2387455152709963,0.7376901948505232,1.1103904994615243,0.8682830252108518,9,2022-02-07
Germany,2021-10-02,0.9950738974047768,1.2478224172632448,0.7407007043399616,1.1171965236828865,0.8728240645695527,9,2022-02-07
Germany,2021-10-03,0.9955999104400818,1.2501234711438651,0.7405779699825024,1.1161665382266102,0.8752341992401564,9,2022-02-07
Germany,2021-10-04,0.9941619513321928,1.2491095449915988,0.7418959038324271,1.1149879117978987,0.8727315822303459,9,2022-02-07
Germany,2021-10-05,0.996685362978782,1.2504613236506672,0.7438141891761794,1.1165787602384831,0.8747377880813141,9,2022-02-07
Germany,2021-10-06,1.0176667035533449,1.2711282143695712,0.7598082093333856,1.140151288602936,0.8977712016180491,9,2022-02-07
Germany,2021-10-07,1.0399393134295765,1.2949126771036386,0.7845400934596323,1.1608967800830778,0.9177025684309386,9,2022-02-07
Germany,2021-10-08,1.0562716600557749,1.306641511988881,0.8010914618440195,1.177665118299274,0.9355831989296368,9,2022-02-07
Germany,2021-10-09,1.0707921222035666,1.329087786835239,0.8146044387133625,1.1927890244213502,0.9484995106662194,9,2022-02-07
Germany,2021-10-10,1.079700353160742,1.3349531655013365,0.8246033904031155,1.200817037736062,0.958905627045732,9,2022-02-07
Germany,2021-10-11,1.0836339741819567,1.33518163596125,0.8275725888302019,1.2061537748827351,0.9610329484330108,9,2022-02-07
Germany,2021-10-12,1.0901757990841816,1.3440527541293212,0.829689673985427,1.2133048721666675,0.9679821499899852,9,2022-02-07
Germany,2021-10-13,1.1271519946747472,1.381647579594615,0.8691722425339706,1.2485281201933185,1.0057239532982083,9,2022-02-07
Germany,2021-10-14,1.168925273306396,1.421714691299477,0.9131640761506498,1.2901756213310185,1.0472915067744788,9,2022-02-07
Germany,2021-10-15,1.2094563801320126,1.4636487924615669,0.95550956247956,1.3307503614646925,1.0884897168578676,9,2022-02-07
Germany,2021-10-16,1.2484311837298108,1.5039041580469574,0.993593390932226,1.3706940841645028,1.1282490022795582,9,2022-02-07
Germany,2021-10-17,1.2804380459532474,1.5339984514624794,1.02479742190962,1.4012374276703077,1.1592273090513352,9,2022-02-07
Germany,2021-10-18,1.315876608444606,1.5705403843801775,1.0594737869593056,1.4368819384504852,1.1940157254509831,9,2022-02-07
Germany,2021-10-19,1.3558197034290471,1.612847829943709,1.0982079599913703,1.477986179908897,1.2343286637251312,9,2022-02-07
Germany,2021-10-20,1.3566840601436927,1.610800828806322,1.1034412633623578,1.4791020689178431,1.2355299858196809,9,2022-02-07
Germany,2021-10-21,1.356039532993272,1.6121946128965488,1.1018703553728029,1.4771752113925574,1.2342070921275488,9,2022-02-07
Germany,2021-10-22,1.3477526960028263,1.6036799176919498,1.0920214740393812,1.469623028769123,1.2262618734922768,9,2022-02-07
Germany,2021-10-23,1.356951645785026,1.6149488482554115,1.1025971456665036,1.4786596819012074,1.234160870391818,9,2022-02-07
Germany,2021-10-24,1.3989368524906811,1.6557169569154095,1.1431937638785057,1.5200012553637037,1.2773480885809876,9,2022-02-07
Germany,2021-10-25,1.439387234511592,1.7002129490348916,1.1838591318684362,1.5611787690230936,1.3170827676901435,9,2022-02-07
Germany,2021-10-26,1.485641313988499,1.7469194575580191,1.2247425132800729,1.6082063134063262,1.3625415393715343,9,2022-02-07
Germany,2021-10-27,1.48910463437933,1.7509530193262577,1.2324821760648708,1.6137308195359608,1.36504243113505,9,2022-02-07
Germany,2021-10-28,1.4817414953979724,1.7447601411727542,1.2185546453538605,1.6058404602617469,1.356537014645356,9,2022-02-07
Germany,2021-10-29,1.5300638017555954,1.801892068810624,1.2644534371955238,1.6572950691184831,1.4025379962463984,9,2022-02-07
Germany,2021-10-30,1.5317673628172872,1.8115759009740249,1.2571093545496317,1.6619690335626844,1.4001796258392734,9,2022-02-07
Germany,2021-10-31,1.5338002084823972,1.818737466167304,1.25014929669992,1.6661227694352037,1.3995095298438676,9,2022-02-07
Germany,2021-11-01,1.5348216082559234,1.8250813774966783,1.2456972319222586,1.6686266665253786,1.40097158239455,9,2022-02-07
Germany,2021-11-02,1.5353106049774108,1.812106604028452,1.2603741566004392,1.6660905504631172,1.4041305906733366,9,2022-02-07
Germany,2021-11-03,1.5394471048480491,1.8113031395622232,1.2713139380605616,1.6692940640931009,1.410914230467346,9,2022-02-07
Germany,2021-11-04,1.5392551442830886,1.807631488397236,1.2775720046755443,1.6644541020698884,1.4141327190188626,9,2022-02-07
Germany,2021-11-05,1.5180130836369503,1.7816841750607204,1.2560255361498178,1.6417438881439663,1.3952652995896442,9,2022-02-07
Germany,2021-11-06,1.5002097288447491,1.7608471777678243,1.2430186884491043,1.62277038453731,1.3789855095552097,9,2022-02-07
Germany,2021-11-07,1.4816294123638571,1.736749580306948,1.2296915692165429,1.6033549321223632,1.3596793078748486,9,2022-02-07
Germany,2021-11-08,1.4778938569432871,1.7325427102873392,1.221223363977346,1.6004906496713316,1.3573271591712506,9,2022-02-07
Germany,2021-11-09,1.474797234255457,1.7304137187523836,1.2172537902750924,1.5965286654702644,1.3531756827504458,9,2022-02-07
Germany,2021-11-10,1.4766837883359711,1.7320224854298578,1.2233661736343502,1.5977580370744269,1.3550868510586496,9,2022-02-07
Germany,2021-11-11,1.4706277060983064,1.7262678967468994,1.2173560588432837,1.5922589386790822,1.3502921157550023,9,2022-02-07
Germany,2021-11-12,1.4553067140571898,1.7116693066077369,1.202960112667992,1.5748975037274706,1.3367754893459225,9,2022-02-07
Germany,2021-11-13,1.4397275856376592,1.694317946762634,1.1867235582251734,1.560473224460867,1.320098096343859,9,2022-02-07
Germany,2021-11-14,1.4216535718762944,1.6739871340666783,1.1666090026024718,1.5420216045781574,1.3004388679562635,9,2022-02-07
Germany,2021-11-15,1.4094626615599302,1.6658244284940067,1.1535895653059411,1.5296309242159931,1.2888695367104082,9,2022-02-07
Germany,2021-11-16,1.3962861202229389,1.6526365628454882,1.1413115452512133,1.5168405215727772,1.276360720469789,9,2022-02-07
Germany,2021-11-17,1.391321836829411,1.6455664516321973,1.1395989493157883,1.5129861434329095,1.2703187406251812,9,2022-02-07
Germany,2021-11-18,1.377843356638118,1.6336089901859816,1.1272584267997043,1.4982100648872698,1.2568405419670097,9,2022-02-07
Germany,2021-11-19,1.366985099373656,1.6221972786547545,1.1159697740938272,1.4873920368110602,1.2457956614577528,9,2022-02-07
Germany,2021-11-20,1.3535942570794364,1.6158890054127868,1.1009382495988165,1.4745149574247538,1.2313750203745737,9,2022-02-07
Germany,2021-11-21,1.3336668185389953,1.5923701107780048,1.0774304584626873,1.454436625748473,1.2121761972691878,9,2022-02-07
Germany,2021-11-22,1.3124951818775878,1.570612546940216,1.0568559696920228,1.4343672539470635,1.190074818970384,9,2022-02-07
Germany,2021-11-23,1.286597418924937,1.542739320533136,1.0298992392148056,1.4080190816256408,1.1646345500811464,9,2022-02-07
Germany,2021-11-24,1.2681484686165971,1.5238690924889142,1.0126685297335345,1.389573932149137,1.1473872838741617,9,2022-02-07
Germany,2021-11-25,1.2454696579562383,1.5012432249142569,0.9860755563747134,1.366296179745104,1.1247993200028348,9,2022-02-07
Germany,2021-11-26,1.2232856419219482,1.4751732494901653,0.9672385694271536,1.3436731432395093,1.102348236247491,9,2022-02-07
Germany,2021-11-27,1.197401391415242,1.4496821532426338,0.9402425686025327,1.3178867691473553,1.0758565019444823,9,2022-02-07
Germany,2021-11-28,1.1708078286434136,1.4219241634236626,0.9155124892112332,1.2916293570434203,1.0480325673187858,9,2022-02-07
Germany,2021-11-29,1.1451252826961198,1.3977620791700314,0.887714412377986,1.2658999588662896,1.0231548080978925,9,2022-02-07
Germany,2021-11-30,1.111809147840665,1.3661911908520976,0.85629603006659,1.23315987086621,0.9907126054303734,9,2022-02-07
Germany,2021-12-01,1.0937947724315886,1.3494656547407489,0.8370237304946168,1.2149756025777427,0.9722692702288804,9,2022-02-07
Germany,2021-12-02,1.0769713451521654,1.331529601395653,0.8231921349500331,1.1986011563412702,0.9554925961677954,9,2022-02-07
Germany,2021-12-03,1.064992829700108,1.3220605920899369,0.8091485664217085,1.1863665455158985,0.9427823940189484,9,2022-02-07
Germany,2021-12-04,1.044481066615505,1.299852577749945,0.7839107825856371,1.1655778597029092,0.9230750864688034,9,2022-02-07
Germany,2021-12-05,1.0210489677305483,1.27627416431937,0.7633677288177855,1.141783132084484,0.9002683641856937,9,2022-02-07
Germany,2021-12-06,0.9934979517378016,1.245830927529998,0.7392388101788626,1.114743382242723,0.8718582367112119,9,2022-02-07
Germany,2021-12-07,0.9876813793997576,1.2390380180000915,0.7355535720622758,1.1087353016212602,0.8658355809300076,9,2022-02-07
Germany,2021-12-08,0.9634681397371896,1.218541879360457,0.7081027572356158,1.084715565968795,0.8414215927638046,9,2022-02-07
Germany,2021-12-09,0.9831223922093396,1.2393793583635282,0.7290180172331084,1.104890784196526,0.8622296086914598,9,2022-02-07
Germany,2021-12-10,0.9681135990972076,1.2244414135104642,0.7108224180461344,1.090391199891913,0.8460062300010841,9,2022-02-07
Germany,2021-12-11,0.942733486671632,1.1967028633805892,0.689616811538643,1.0641994074703447,0.8197524802296146,9,2022-02-07
Germany,2021-12-12,0.9189908813081528,1.176531753614786,0.6642628613142636,1.041540840337184,0.7980529023737902,9,2022-02-07
Germany,2021-12-13,0.8900419451061875,1.1443294791422491,0.6335468999244271,1.012521747085228,0.7675495343741935,9,2022-02-07
Germany,2021-12-14,0.8576551910213299,1.1206079267370526,0.5958154681491793,0.9807297248367892,0.7350441490944841,9,2022-02-07
Germany,2021-12-15,0.8469454881997307,1.1123725528789885,0.5834660033782716,0.9724044247215669,0.7220849553291719,9,2022-02-07
Germany,2021-12-16,0.8417570923522802,1.1086700990038303,0.5721972441401063,0.9666219294690926,0.7149003012426407,9,2022-02-07
Germany,2021-12-17,0.8473338741460882,1.1161312744859309,0.5751157894536475,0.9757499967073028,0.7181283914803167,9,2022-02-07
Germany,2021-12-18,0.8673999569091545,1.1429159778714202,0.5874068623309339,0.999852567271324,0.7358085794843662,9,2022-02-07
Germany,2021-12-19,0.8533606747679313,1.1413527444274607,0.5630573310963425,0.9909585792098324,0.7160303278606489,9,2022-02-07
Germany,2021-12-20,0.8398540469512668,1.1286739413553128,0.5509912759153422,0.9768220108847604,0.7016041888554794,9,2022-02-07
Germany,2021-12-21,0.8241496058810175,1.1018592295527885,0.5443815515968081,0.9564812398786462,0.6919855171113909,9,2022-02-07
Germany,2021-12-22,0.7980833501848182,1.0665597201495969,0.5234950217642212,0.9262038377340314,0.671186887251078,9,2022-02-07
Germany,2021-12-23,0.7855725513847569,1.0498233150086196,0.5180972719655335,0.91286276747088,0.6602329912676537,9,2022-02-07
Germany,2021-12-24,0.7914761152784434,1.0547085577387718,0.5229040200118338,0.9174267000809176,0.6662422607819212,9,2022-02-07
Germany,2021-12-25,0.8242464183600894,1.086794152219842,0.5636511646369304,0.9497235920467854,0.6998674982209323,9,2022-02-07
Germany,2021-12-26,0.8583177721878059,1.1129497073120604,0.6027391735297429,0.9801961819278964,0.7367934441560998,9,2022-02-07
Germany,2021-12-27,0.8838931270528305,1.1371472555054576,0.6285397070305409,1.0054769886633914,0.7625306268611987,9,2022-02-07
Germany,2021-12-28,0.917313681816986,1.1651349231406671,0.6619893387612521,1.0381165705329582,0.7974637644225014,9,2022-02-07
Germany,2021-12-29,0.9779104523471732,1.2290853890762654,0.7235067187355855,1.0987694651941096,0.8565706843528453,9,2022-02-07
Germany,2021-12-30,0.99948273028615,1.2508399426660024,0.7456627426994417,1.1199711986470091,0.8793173163552892,9,2022-02-07
Germany,2021-12-31,1.0257965213831612,1.2794402654868176,0.7695289841284428,1.1462278302353452,0.9039410285952004,9,2022-02-07
Germany,2022-01-01,1.06728122590175,1.3196349754335976,0.8110487382656774,1.1883776514583115,0.9453466738102404,9,2022-02-07
Germany,2022-01-02,1.137954727107312,1.3908042538984762,0.883797123507179,1.2581537383904866,1.0181435648301551,9,2022-02-07
Germany,2022-01-03,1.2092320775793697,1.4673057793121558,0.9574975832233368,1.3304224178326705,1.0875175557706118,9,2022-02-07
Germany,2022-01-04,1.2419553398301546,1.4985292844523843,0.99152103882305,1.3624529065949476,1.1210172363860074,9,2022-02-07
Germany,2022-01-05,1.2693830473321863,1.5240955711580737,1.015086059679485,1.3904604976276929,1.1476990190968743,9,2022-02-07
Germany,2022-01-06,1.292466498375079,1.5466015292117885,1.0393311006200936,1.4136167949841374,1.1714418311741135,9,2022-02-07
Germany,2022-01-07,1.3141942455881856,1.5694114540957025,1.059252733076437,1.4355895355057633,1.1913292844260963,9,2022-02-07
Germany,2022-01-08,1.3322551080934597,1.5882510941757355,1.0779209738860598,1.4542355911587292,1.2104738155575925,9,2022-02-07
Germany,2022-01-09,1.3537543213219805,1.6069127684088895,1.098954469099844,1.4753463220927523,1.2318185915832602,9,2022-02-07
Germany,2022-01-10,1.3793287236856389,1.632341116563997,1.128478330005728,1.5008770717751194,1.2576661128053233,9,2022-02-07
Germany,2022-01-11,1.446494971893599,1.702811118740644,1.1903127797896849,1.566595216236811,1.3260327684971212,9,2022-02-07
Germany,2022-01-12,1.4515301900445503,1.7089509496856718,1.1979556727465976,1.5730994248798047,1.330602728496773,9,2022-02-07
Germany,2022-01-13,1.4609317058090203,1.7152337639296915,1.2079901527767194,1.582766134988184,1.3398402666723697,9,2022-02-07
Germany,2022-01-14,1.4666206905351793,1.7227325856989637,1.2111543429330411,1.588386274680747,1.3455335504241102,9,2022-02-07
Germany,2022-01-15,1.4716297455295622,1.7265881016346722,1.2176590581832905,1.5928014341604393,1.3508887626770565,9,2022-02-07
Germany,2022-01-16,1.484915546335209,1.7403381063715777,1.2292679452885682,1.6054852113813576,1.3646919683208902,9,2022-02-07
Germany,2022-01-17,1.5044638329584,1.7591520986906903,1.2496146520720146,1.6265130410775233,1.3818221238171386,9,2022-02-07
Germany,2022-01-18,1.5145051527641988,1.7718421595685512,1.2581551204621475,1.6371041162455258,1.3932067781527913,9,2022-02-07
Germany,2022-01-19,1.5311114609091967,1.7852207197283472,1.2736369961336012,1.6527870836884166,1.4097918495909585,9,2022-02-07
Germany,2022-01-20,1.542424506076324,1.797401828208189,1.2876540451577576,1.6656888615140937,1.419836130463261,9,2022-02-07
Germany,2022-01-21,1.54224679949675,1.7979266556904163,1.285517838380159,1.6645582249931874,1.419542612038093,9,2022-02-07
Germany,2022-01-22,1.5339265740175818,1.785393066758509,1.2781706922635314,1.656272764709838,1.4114370356340658,9,2022-02-07
Germany,2022-01-23,1.5255409278275387,1.7774389310401009,1.2695898103262857,1.6468378028556407,1.4034787720693265,9,2022-02-07
Germany,2022-01-24,1.5207875459556142,1.7754132617610074,1.2647485486751529,1.6431609652874184,1.3991307242803308,9,2022-02-07
Germany,2022-01-25,1.5056524525556698,1.7629078097147286,1.2496760863779377,1.6286504134318496,1.3830121882304651,9,2022-02-07
Germany,2022-01-26,1.4941234139876118,1.7534215123409371,1.2385278387319796,1.6165814904551707,1.3690363333324669,9,2022-02-07
Germany,2022-01-27,1.4701294847483233,1.7289740137483176,1.2118834533546192,1.5920610637421118,1.346169108095971,9,2022-02-07
Germany,2022-01-28,1.460530607026393,1.7244176167938758,1.1994780753516858,1.5857129877542515,1.3368461892034298,9,2022-02-07
Germany,2022-01-29,1.4445618616739189,1.7066357534327528,1.182234261486006,1.5690778890396917,1.320358200974442,9,2022-02-07
Germany,2022-01-30,1.4275677267612177,1.6934859844852042,1.1628990271309787,1.5536261541994576,1.3022122515455674,9,2022-02-07
Germany,2022-01-31,1.4098950718515366,1.6813879346891365,1.1407524631370949,1.5383094071555516,1.2818898033007975,9,2022-02-07
Germany,2022-02-01,1.3889132211223614,1.6709687637144222,1.1081575676225854,1.5218696679540338,1.2546470578842035,9,2022-02-07
Germany,2022-02-02,1.3817178088016293,1.6766455701894287,1.0910372771667882,1.5204708451363904,1.2431331011608049,9,2022-02-07
Germany,2022-02-03,1.3856652839965569,1.7013518949812063,1.0719927530039186,1.5349813764330993,1.2368603319973064,9,2022-02-07
Germany,2022-02-04,1.3840680667479464,1.7332536234883549,1.0343696041961463,1.5482624967723144,1.2178824668879382,9,2022-02-07
Germany,2020-03-02,2.966530748216884,3.2864712921489763,2.646461391776581,3.1191346244249925,2.813433844873728,10,2022-02-07
Germany,2020-03-03,2.9647780423858348,3.2558806108706384,2.6762153524325005,3.1026937295101367,2.8270153494496024,10,2022-02-07
Germany,2020-03-04,2.9927607966604066,3.266363186940585,2.7176747508399286,3.124892533503442,2.8609071566386444,10,2022-02-07
Germany,2020-03-05,3.024965835719581,3.296707047847963,2.753673837854889,3.15459032214378,2.8965598569929347,10,2022-02-07
Germany,2020-03-06,3.0562538582939185,3.310600135003173,2.8025889210738923,3.1778473756200563,2.9349956622420588,10,2022-02-07
Germany,2020-03-07,3.0618397584746737,3.303296247443466,2.8183345725369064,3.1790812131704884,2.945260348523666,10,2022-02-07
Germany,2020-03-08,3.0763155218825493,3.3125329636807592,2.83971137845994,3.1900136613486736,2.962379513110037,10,2022-02-07
Germany,2020-03-09,3.046645176015672,3.2765912215299253,2.8125394807825845,3.1572999005034306,2.93703223345386,10,2022-02-07
Germany,2020-03-10,3.0765004905911053,3.304816588834884,2.843256255562802,3.186877539571844,2.9676129714167634,10,2022-02-07
Germany,2020-03-11,3.0853140301412285,3.3152497789026034,2.8523371757924862,3.19642170714838,2.975734380096996,10,2022-02-07
Germany,2020-03-12,3.07188496952654,3.309537611857841,2.8326008456605334,3.1841203890536103,2.9590981264613903,10,2022-02-07
Germany,2020-03-13,3.1574297856735165,3.4045072911633176,2.9107893746847004,3.2753831143566687,3.0393272310655286,10,2022-02-07
Germany,2020-03-14,3.244353229082701,3.491767189369863,3.000570870587264,3.361323697223096,3.1273702537304,10,2022-02-07
Germany,2020-03-15,3.2909679262917537,3.53726157508192,3.046897601802492,3.4068534820759497,3.1752756429004685,10,2022-02-07
Germany,2020-03-16,3.316300240618186,3.5610828008549853,3.0715269370765887,3.432337838791185,3.200764717875558,10,2022-02-07
Germany,2020-03-17,3.2911844726222585,3.5374602560848936,3.047476621064104,3.407090227352032,3.1749502320346608,10,2022-02-07
Germany,2020-03-18,3.219046961798933,3.4607820883423406,2.9793604014128,3.3337215387958348,3.1056586141462508,10,2022-02-07
Germany,2020-03-19,3.0852443383725925,3.319989566270683,2.8532495401246205,3.1964306550239594,2.974233496455227,10,2022-02-07
