Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-29,0.9294236330426808,1.1626543196607757,0.6938920276433185,1.0402921644633814,0.8187012179420443,10,2021-09-16
Germany,2020-06-30,0.9192050863810636,1.1558179604697127,0.6867407169455815,1.0303419549878947,0.8069217836192,10,2021-09-16
Germany,2020-07-01,0.9198726598919128,1.1534072124296526,0.6882021265351985,1.0319211890789122,0.8095365876762629,10,2021-09-16
Germany,2020-07-02,0.908541756606748,1.1399860840308382,0.6762880842764409,1.0189577484284744,0.7982678017841832,10,2021-09-16
Germany,2020-07-03,0.9093615439885896,1.1373699387224327,0.6795029636278989,1.0191838528707742,0.7993061982421192,10,2021-09-16
Germany,2020-07-04,0.9246578759970432,1.1548930325610949,0.6945532782695354,1.0324965215753,0.8154200154172256,10,2021-09-16
Germany,2020-07-05,0.928291952880246,1.1618813069251128,0.6985247885856489,1.0364270733402312,0.8198343630862406,10,2021-09-16
Germany,2020-07-06,0.9152440169957816,1.1463279584243629,0.6863951690379091,1.0247293755863347,0.8058027265471311,10,2021-09-16
Germany,2020-07-07,0.8720008497496917,1.105935030049606,0.6380366607177291,0.9834376723210884,0.7626788175702868,10,2021-09-16
Germany,2020-07-08,0.8428851203082981,1.0759401243829905,0.6087808924441159,0.9532666390999748,0.732513645241722,10,2021-09-16
Germany,2020-07-09,0.8267875445941957,1.058919063098014,0.5860827528840638,0.9387653852684932,0.7175638940233491,10,2021-09-16
Germany,2020-07-10,0.8452114521340767,1.0786959002656364,0.6087715281215511,0.9561044087723928,0.7345418582273122,10,2021-09-16
Germany,2020-07-11,0.8836018877266539,1.1168375468229808,0.6508769214986678,0.9926428181715868,0.7745956326086927,10,2021-09-16
Germany,2020-07-12,0.9076764000901348,1.137012662203729,0.6756294229236243,1.0159819318131584,0.7991306299894911,10,2021-09-16
Germany,2020-07-13,0.930728575478206,1.1634587557924148,0.6985534688332726,1.040566810313525,0.8215634403214491,10,2021-09-16
Germany,2020-07-14,0.9774166549241656,1.2100687418986782,0.7438840564496216,1.0874243741735383,0.8669950563306317,10,2021-09-16
Germany,2020-07-15,1.0358329228822287,1.2674994007450726,0.8030263904713335,1.145732157895302,0.9264887894115104,10,2021-09-16
Germany,2020-07-16,1.0944915352905833,1.3247129467765084,0.8598114873614253,1.2054311821198926,0.985779668230266,10,2021-09-16
Germany,2020-07-17,1.1350680170518013,1.3664056228076904,0.9044420938382824,1.2457382363522882,1.0252814326552115,10,2021-09-16
Germany,2020-07-18,1.1573517639728514,1.3893548476759685,0.9234530621937916,1.2678715597986754,1.0467819597405703,10,2021-09-16
Germany,2020-07-19,1.1855344202717593,1.4184068025819665,0.9530755596090452,1.2959186417082538,1.0739464919061414,10,2021-09-16
Germany,2020-07-20,1.2070796917864677,1.4387580227865375,0.9759504739063714,1.3174739503688293,1.0957177442378885,10,2021-09-16
Germany,2020-07-21,1.2082310753033187,1.4370777592315918,0.9773672451090034,1.318210529144565,1.0986320692954952,10,2021-09-16
Germany,2020-07-22,1.2215713790665048,1.4516462900949996,0.9894788439269524,1.3307332575963042,1.1124577717893809,10,2021-09-16
Germany,2020-07-23,1.245600844039884,1.4771519113046758,1.0138931014205907,1.35478951730804,1.1369275694919807,10,2021-09-16
Germany,2020-07-24,1.2773158377317932,1.5082257142457736,1.0454551633909908,1.386782216504762,1.1681004263491164,10,2021-09-16
Germany,2020-07-25,1.294021302796134,1.5247575028764009,1.0630840510870394,1.4044590273482749,1.1857008003039222,10,2021-09-16
Germany,2020-07-26,1.2860963519607296,1.5160144899129442,1.0549361553053684,1.3957626919670716,1.1762197854728995,10,2021-09-16
Germany,2020-07-27,1.2719687486631104,1.5046474760940869,1.0437727928284746,1.3825787594029069,1.1616967425399418,10,2021-09-16
Germany,2020-07-28,1.2980621920760247,1.5312486383562642,1.0680754626839246,1.4087732794345975,1.187159861908183,10,2021-09-16
Germany,2020-07-29,1.3200526974036908,1.5512551585466463,1.0910981286927863,1.4317009126755522,1.2096604385367151,10,2021-09-16
Germany,2020-07-30,1.3325572203547824,1.56635952083067,1.0977235865196155,1.4437005831078469,1.2216857957753926,10,2021-09-16
Germany,2020-07-31,1.3161944937029713,1.553293531422352,1.0811259626970076,1.4280791596935134,1.204638914917163,10,2021-09-16
Germany,2020-08-01,1.306664945140536,1.5425764967906912,1.0693684036486797,1.4175884455469054,1.194977710852584,10,2021-09-16
Germany,2020-08-02,1.3020603105695476,1.5372615868909816,1.063547923712985,1.41320639299218,1.1897539663590109,10,2021-09-16
Germany,2020-08-03,1.324413325675131,1.5583181082000532,1.0903733177713577,1.43458801315538,1.2135112218374342,10,2021-09-16
Germany,2020-08-04,1.3422423660876883,1.5749679657266349,1.108491040904891,1.4533687826692865,1.2313577822842596,10,2021-09-16
Germany,2020-08-05,1.3608741090822776,1.5918144083727317,1.1290022272490148,1.4722401280273067,1.2498970869585737,10,2021-09-16
Germany,2020-08-06,1.3438474239385318,1.5742055941442976,1.1110258825598058,1.4545093523512933,1.2340294931112197,10,2021-09-16
Germany,2020-08-07,1.341714216049953,1.5709892001942096,1.108464639894509,1.4531044110730282,1.230519468956599,10,2021-09-16
Germany,2020-08-08,1.3381836088438948,1.568336497815828,1.1077471645635073,1.4482513274703437,1.2280192740309293,10,2021-09-16
Germany,2020-08-09,1.3410193540365103,1.5702510787539483,1.1082780494975606,1.4507822081571644,1.2321714409609232,10,2021-09-16
Germany,2020-08-10,1.354148930894311,1.5867229647527252,1.123333314622559,1.463390235219081,1.244523885503125,10,2021-09-16
Germany,2020-08-11,1.3598773134154485,1.5914800748735314,1.1267696373680938,1.4704416583484072,1.2505585229715903,10,2021-09-16
Germany,2020-08-12,1.3601448139977022,1.5908278819426969,1.1269016113023218,1.4698947628790544,1.24905937727604,10,2021-09-16
Germany,2020-08-13,1.3577012984446288,1.5907931167802956,1.1213785474525055,1.4686942269386132,1.2470654963411358,10,2021-09-16
Germany,2020-08-14,1.34363796590523,1.5755387549124982,1.1122234349155484,1.4537126747287628,1.232082685679012,10,2021-09-16
Germany,2020-08-15,1.3267214077219218,1.5587735147435633,1.0936484179336887,1.4371136439920482,1.217540467261359,10,2021-09-16
Germany,2020-08-16,1.3286374504229268,1.5626971133515808,1.096520020593993,1.4393127060655704,1.2190238515205116,10,2021-09-16
Germany,2020-08-17,1.3371206103128837,1.5702824756707392,1.104183798841286,1.4477198480975673,1.2288674254848564,10,2021-09-16
Germany,2020-08-18,1.3235888592439042,1.5578481330617653,1.0934517915852138,1.4338978590024114,1.2135038976362222,10,2021-09-16
Germany,2020-08-19,1.2965602790182102,1.5301414107776383,1.0637379340038415,1.4073627911038586,1.186069084529373,10,2021-09-16
Germany,2020-08-20,1.265226582811135,1.4968634328101378,1.0317111936193517,1.3756222154859148,1.1557997819606167,10,2021-09-16
Germany,2020-08-21,1.2363389378933969,1.4648652031505645,1.0047693755393896,1.3471983898590367,1.1275341235316478,10,2021-09-16
Germany,2020-08-22,1.206705462409588,1.438593642852598,0.9746556141563936,1.3165249458452184,1.0971007488826077,10,2021-09-16
Germany,2020-08-23,1.1840643793094572,1.4146685036550146,0.9541968802743792,1.2945907579830762,1.07394590037437,10,2021-09-16
Germany,2020-08-24,1.1617754931963555,1.396965454942833,0.9291381471638932,1.2722353294448814,1.0512124703108274,10,2021-09-16
Germany,2020-08-25,1.1372370841764516,1.371642468169903,0.9038106006770456,1.2472778083581986,1.0261297038602293,10,2021-09-16
Germany,2020-08-26,1.1033065256700632,1.3373260010593866,0.8714318298339613,1.2132998250884155,0.9923782093245788,10,2021-09-16
Germany,2020-08-27,1.077907321468866,1.3076927050381526,0.8404917949471044,1.190716781265071,0.9662288094375864,10,2021-09-16
Germany,2020-08-28,1.0576646382256256,1.2913546816701202,0.823401434699619,1.1695014838539002,0.9447448207393592,10,2021-09-16
Germany,2020-08-29,1.0425064450743058,1.2767048190214885,0.8108333240171937,1.153914677403378,0.931857307285886,10,2021-09-16
Germany,2020-08-30,1.0340987892902067,1.2696186542294678,0.8023062769166588,1.144720934318819,0.9236629172572148,10,2021-09-16
Germany,2020-08-31,1.0298754590266903,1.2644497646560071,0.7983310733790874,1.1420592398476286,0.9182424576015484,10,2021-09-16
Germany,2020-09-01,1.0272122211596275,1.2575445596385115,0.7970986274772628,1.1373911550729352,0.9176159400147554,10,2021-09-16
Germany,2020-09-02,1.027761737088747,1.2594881927315722,0.7934205129897041,1.1378645340216909,0.917534823460579,10,2021-09-16
Germany,2020-09-03,1.0302747542926372,1.2628023328415618,0.7967771236386321,1.141642509716353,0.9194119576343502,10,2021-09-16
Germany,2020-09-04,1.0427459122539309,1.273716830071213,0.8127303082971408,1.1530076838781451,0.9316478330546808,10,2021-09-16
Germany,2020-09-05,1.0631841728108793,1.291807047281856,0.832995510103552,1.1721047700623777,0.9547855141283232,10,2021-09-16
Germany,2020-09-06,1.0902936824058265,1.3174965773708456,0.8598125066818035,1.1995330245999871,0.9813743632505888,10,2021-09-16
Germany,2020-09-07,1.1111128876524334,1.3440333930594972,0.8807497298376069,1.2209761852627865,1.0008639381211546,10,2021-09-16
Germany,2020-09-08,1.1065037300102571,1.3439683636173627,0.8731210713652076,1.216184123660872,0.9976368472193832,10,2021-09-16
Germany,2020-09-09,1.10651201852862,1.3396499320582995,0.8740152529116891,1.2170341627408217,0.995878230479254,10,2021-09-16
Germany,2020-09-10,1.1129030029906408,1.3465718684662455,0.8820155166549755,1.2245070567251168,1.0010459725122145,10,2021-09-16
Germany,2020-09-11,1.1227085261580754,1.35366271259945,0.8892611709807113,1.2345063510724266,1.0103246283294225,10,2021-09-16
Germany,2020-09-12,1.1410312495565886,1.374719158121923,0.9055046553584024,1.2527616037436449,1.0295373489730597,10,2021-09-16
Germany,2020-09-13,1.1568248124283016,1.389993276714332,0.9213215611598348,1.2675456818874171,1.0454055566848663,10,2021-09-16
Germany,2020-09-14,1.1668655803744652,1.399418313240966,0.9321590985461048,1.2788127650955206,1.0555352069448287,10,2021-09-16
Germany,2020-09-15,1.190473674925186,1.4209232679808763,0.9596545846832408,1.3015392016497305,1.0790266433223696,10,2021-09-16
Germany,2020-09-16,1.2031670883406638,1.4357047343967453,0.9725516589983484,1.312023067177706,1.0933554713447022,10,2021-09-16
Germany,2020-09-17,1.2110638485941727,1.4455895077781264,0.9830373302496462,1.3194328018544947,1.1025782402301143,10,2021-09-16
Germany,2020-09-18,1.2138733960625747,1.4409893424950255,0.983777120235904,1.3227054173535535,1.1050387034595182,10,2021-09-16
Germany,2020-09-19,1.2092330017109014,1.4366254915842922,0.9818744031319948,1.3195472602023732,1.10055950582782,10,2021-09-16
Germany,2020-09-20,1.1812262598089458,1.409617455116789,0.9492823690927374,1.29126889054223,1.0719011410254062,10,2021-09-16
Germany,2020-09-21,1.153191578633315,1.38487857680574,0.9230512635893612,1.2647740834296055,1.0419893897028396,10,2021-09-16
Germany,2020-09-22,1.1485976171233487,1.3805758247032138,0.9182846663593012,1.2604813685488363,1.0384829741045267,10,2021-09-16
Germany,2020-09-23,1.142734234129246,1.3740630221027197,0.9087960897451992,1.254703145781792,1.0313261033373489,10,2021-09-16
Germany,2020-09-24,1.1615016867603674,1.3916100180440885,0.9305548424146058,1.2724130927751522,1.0517224830672935,10,2021-09-16
Germany,2020-09-25,1.1801579219762008,1.4105133476361242,0.947139126866318,1.2915186556828462,1.0705437547744037,10,2021-09-16
Germany,2020-09-26,1.1952140295541986,1.4298465974278138,0.9620033892871824,1.3060491740470257,1.0856716986118349,10,2021-09-16
Germany,2020-09-27,1.211232598972509,1.4467299335899124,0.9814385258021298,1.320572969014521,1.1015726788822506,10,2021-09-16
Germany,2020-09-28,1.2180073851640447,1.4499647011979049,0.9879430744968842,1.3283330256686057,1.108768834894606,10,2021-09-16
Germany,2020-09-29,1.2260277884345228,1.4618371180884515,0.993552433097554,1.336312402071281,1.1164465693572598,10,2021-09-16
Germany,2020-09-30,1.242118386783978,1.4747154672586764,1.0075993566817587,1.3522824509016886,1.1323812403820903,10,2021-09-16
Germany,2020-10-01,1.2647543082045691,1.4972428607933428,1.0324295682126854,1.375876958680105,1.1542576807267226,10,2021-09-16
Germany,2020-10-02,1.2978238329963503,1.5290050806267763,1.0633437567804498,1.4085293060825248,1.1879241421954363,10,2021-09-16
Germany,2020-10-03,1.3326149711352002,1.5655119789148686,1.1017671944910317,1.443509404955816,1.2212821191919052,10,2021-09-16
Germany,2020-10-04,1.373426983130861,1.6080254348289875,1.1410232592363123,1.4843816502801936,1.2616958993572422,10,2021-09-16
Germany,2020-10-05,1.4156919869137967,1.649766940404748,1.1841283906469535,1.5266241012835382,1.3035768044495455,10,2021-09-16
Germany,2020-10-06,1.463255015171167,1.6928272987338469,1.2300313503928046,1.5733563766875012,1.3533747870603143,10,2021-09-16
Germany,2020-10-07,1.5207704414624157,1.7557236797736888,1.2884163950875172,1.6304052033360132,1.410857137702086,10,2021-09-16
Germany,2020-10-08,1.5713692705824631,1.8022809445727936,1.338878168198428,1.6823890789988216,1.4596056180944472,10,2021-09-16
Germany,2020-10-09,1.5952507004669687,1.831161605383476,1.3629618099207448,1.705683306982806,1.4841625496322823,10,2021-09-16
Germany,2020-10-10,1.6200178499150186,1.856463122270472,1.3859920337999625,1.7296674074252938,1.5081988947331908,10,2021-09-16
Germany,2020-10-11,1.6545990698200388,1.892252592027353,1.420229621553262,1.7649243432128183,1.5438086628916268,10,2021-09-16
Germany,2020-10-12,1.6886347323809132,1.923928992114846,1.4563330198587707,1.7991544968422724,1.5774086289001077,10,2021-09-16
Germany,2020-10-13,1.6883002778484912,1.9196694708785007,1.4552492673975812,1.7985657948999485,1.576732791277618,10,2021-09-16
Germany,2020-10-14,1.6929070504485928,1.9239521154041184,1.458192355270356,1.8038802626886727,1.5819705089025216,10,2021-09-16
Germany,2020-10-15,1.6943698370478413,1.9294614714297755,1.4612571263987455,1.805337242756365,1.582751422515992,10,2021-09-16
Germany,2020-10-16,1.6748298435368962,1.90914142627487,1.4437453109941996,1.785674448773496,1.5632924555991947,10,2021-09-16
Germany,2020-10-17,1.6607151618978473,1.891501229378626,1.428275740517429,1.7716343028085149,1.5497073579484817,10,2021-09-16
Germany,2020-10-18,1.6595699033962112,1.8913205426799613,1.426189464486622,1.7686867670705402,1.5490066002401532,10,2021-09-16
Germany,2020-10-19,1.6740688437743736,1.9054182552444128,1.4408277185939775,1.7845877216724426,1.562261940219882,10,2021-09-16
Germany,2020-10-20,1.6876794927964904,1.91806823359072,1.4537015053402993,1.7991412856051647,1.5775284012506006,10,2021-09-16
Germany,2020-10-21,1.6811655668834669,1.9106971645214623,1.4494972834427315,1.791431099772702,1.5711829622216948,10,2021-09-16
Germany,2020-10-22,1.6603640833195137,1.886686791896924,1.4271231775291335,1.7716809847328112,1.5502071861415048,10,2021-09-16
Germany,2020-10-23,1.705071059705976,1.934841238401408,1.4731306605114125,1.8153786687906028,1.5939279118263268,10,2021-09-16
Germany,2020-10-24,1.7279430074027706,1.9596849557174536,1.4955434783850974,1.8377177221665169,1.6180264674194471,10,2021-09-16
Germany,2020-10-25,1.7265704969567257,1.9527104692852075,1.4939073268666143,1.8358712389022007,1.6186887777714032,10,2021-09-16
Germany,2020-10-26,1.7013276452562178,1.9287348142890512,1.470126447791524,1.8109630069898155,1.5921835922368577,10,2021-09-16
Germany,2020-10-27,1.6869476979028857,1.917243970846484,1.4561828877807983,1.7970401842428363,1.576800068810068,10,2021-09-16
Germany,2020-10-28,1.6643810274256534,1.8976604336672167,1.4326010469534165,1.7747455823718044,1.554339186989388,10,2021-09-16
Germany,2020-10-29,1.6659483774958277,1.904313718336012,1.4345894886047863,1.7759780995156769,1.5544562913850382,10,2021-09-16
Germany,2020-10-30,1.6461379255560251,1.8819921989219115,1.4135422181736748,1.757415386666798,1.5345883871342658,10,2021-09-16
Germany,2020-10-31,1.6249442958611455,1.8581098976351464,1.3886378139985631,1.7353323671244154,1.514576861517494,10,2021-09-16
Germany,2020-11-01,1.601127444164215,1.83845578402843,1.3674838284483268,1.7112990141178157,1.4908462365645798,10,2021-09-16
Germany,2020-11-02,1.5692086334851023,1.8082349152345023,1.337349681897448,1.6795892016244107,1.4577891541423085,10,2021-09-16
Germany,2020-11-03,1.4859115427593197,1.7207190863335868,1.253161175953,1.5959429785098365,1.3764765156447412,10,2021-09-16
Germany,2020-11-04,1.474338018048588,1.7061920029123767,1.2430374110772782,1.584434884138006,1.3644179631262867,10,2021-09-16
Germany,2020-11-05,1.4194619683700571,1.6481063337520492,1.1864294729514155,1.528453363611367,1.3092125725343855,10,2021-09-16
Germany,2020-11-06,1.3651541312708164,1.5960187803716297,1.1317835161261136,1.4742382051168108,1.2559628387581632,10,2021-09-16
Germany,2020-11-07,1.3158803908277208,1.54796736032862,1.0817401865051026,1.4265507165496674,1.2065535770756022,10,2021-09-16
Germany,2020-11-08,1.2748914163427978,1.5044227510309816,1.0418689317458742,1.3852192621497714,1.1647088135104902,10,2021-09-16
Germany,2020-11-09,1.2176943372338855,1.4500005617786835,0.9847272653195388,1.327189319317014,1.1060520688931703,10,2021-09-16
Germany,2020-11-10,1.2182819458366874,1.4481425331023718,0.9849475353405922,1.3284100072462517,1.1088353523622292,10,2021-09-16
Germany,2020-11-11,1.1800825721848405,1.4088005409673614,0.9495685749656234,1.2899383392846555,1.0716956732210263,10,2021-09-16
Germany,2020-11-12,1.1629933524062244,1.392172056750181,0.9338695058578496,1.2718839889741305,1.0540635179856133,10,2021-09-16
Germany,2020-11-13,1.1383486458292258,1.369496827215455,0.9076613869531608,1.2483969538909134,1.028149971707058,10,2021-09-16
Germany,2020-11-14,1.1152365256304946,1.3482497114555607,0.8856375591599737,1.2241578290436794,1.0052082368849888,10,2021-09-16
Germany,2020-11-15,1.0946663580606335,1.3229996660303338,0.8623015067319914,1.2065338221479058,0.986430024164463,10,2021-09-16
Germany,2020-11-16,1.1010811099264035,1.3291142459631675,0.8709323254488974,1.2090838455604038,0.9920954846633752,10,2021-09-16
Germany,2020-11-17,1.1035874172030578,1.3336164839538944,0.8765193490106385,1.2116134110170376,0.9948705555480502,10,2021-09-16
Germany,2020-11-18,1.0809451607892848,1.3099813264860114,0.8517943119068223,1.1892895415228737,0.972582777734848,10,2021-09-16
Germany,2020-11-19,1.0711886700995104,1.3011402610664762,0.8430211556333201,1.1807380862911327,0.9614887202289708,10,2021-09-16
Germany,2020-11-20,1.0592999224038269,1.2934633870328909,0.8252406005843618,1.1705705665836028,0.9476036251584034,10,2021-09-16
Germany,2020-11-21,1.0414705421856891,1.2705452752165003,0.8061365505825175,1.1527447699338604,0.9308095335503564,10,2021-09-16
Germany,2020-11-22,1.031424450481064,1.268768869047329,0.7972506450780542,1.142298818678063,0.9201777951571658,10,2021-09-16
Germany,2020-11-23,1.0311507267768862,1.2657812435096916,0.7973156677379722,1.1409764492338574,0.9194268177404582,10,2021-09-16
Germany,2020-11-24,1.026622692654633,1.2599519566388953,0.7960230560718347,1.137387289219001,0.9152329919427626,10,2021-09-16
Germany,2020-11-25,1.0505240537806948,1.2835360870492454,0.8184896009180109,1.1609596075373358,0.94014415717499,10,2021-09-16
Germany,2020-11-26,1.0377411216740418,1.2701799290783664,0.8047185974764441,1.1493141421124025,0.9268624649852224,10,2021-09-16
Germany,2020-11-27,1.0314734160381367,1.2633804962627209,0.7983272278649236,1.1406035129385572,0.9210948820760269,10,2021-09-16
Germany,2020-11-28,1.0198233540984452,1.252003649255074,0.7836910920924274,1.1313008320086206,0.909907848434488,10,2021-09-16
Germany,2020-11-29,1.0226754039258892,1.2560572739288425,0.7880759241582638,1.13240465908833,0.9125077854149783,10,2021-09-16
Germany,2020-11-30,1.0413288816109576,1.2728166375028704,0.8091945350133979,1.1524020709906049,0.9309567208218326,10,2021-09-16
Germany,2020-12-01,1.0468245276646553,1.279960434130334,0.8142201083166108,1.15646254830295,0.9347605051944508,10,2021-09-16
Germany,2020-12-02,1.046033890932028,1.2814642463081412,0.8156132000946217,1.1566111814654394,0.9348563746123468,10,2021-09-16
Germany,2020-12-03,1.0611635054294153,1.2947772673535936,0.8290857100426592,1.1709513599352102,0.9507856034887524,10,2021-09-16
Germany,2020-12-04,1.0812666277414251,1.3128224808056768,0.8493297240919999,1.1925719196621685,0.9704847497153232,10,2021-09-16
Germany,2020-12-05,1.1168467728219014,1.3495908884382222,0.8851721178865409,1.2283308874280894,1.005613216740426,10,2021-09-16
Germany,2020-12-06,1.1161686470214618,1.3465765686800708,0.8809668987390881,1.2261668036267963,1.00717036633932,10,2021-09-16
Germany,2020-12-07,1.1082020608585088,1.3433320985456323,0.8732567850372445,1.2201924084251612,0.9978813938029591,10,2021-09-16
Germany,2020-12-08,1.1301571546564555,1.3633662152298398,0.8986579858771059,1.2403531143877322,1.0199524019579378,10,2021-09-16
Germany,2020-12-09,1.1442560170483635,1.3764086213001494,0.9118551201065836,1.255778400723002,1.0335613373110524,10,2021-09-16
Germany,2020-12-10,1.1757755470737286,1.406623801090182,0.9420228272638704,1.285687591795777,1.0647179658628874,10,2021-09-16
Germany,2020-12-11,1.1843610307526868,1.4150050365278168,0.9535273866931088,1.2948693033390926,1.074307444056867,10,2021-09-16
Germany,2020-12-12,1.172353188620745,1.4042495437734224,0.9425375989897196,1.281551096694748,1.062782947074446,10,2021-09-16
Germany,2020-12-13,1.1600506586686523,1.3898213286516885,0.9304681352761638,1.2677746924410065,1.0504405139392576,10,2021-09-16
Germany,2020-12-14,1.1394204105128458,1.3700320550224885,0.9065817103548192,1.2502416411471915,1.028901061530703,10,2021-09-16
Germany,2020-12-15,1.1459644926792372,1.378090438230677,0.9128845306262504,1.2557747749665829,1.0355229503542769,10,2021-09-16
Germany,2020-12-16,1.1413429287807368,1.3727543864803744,0.9095856072006748,1.2526642049921992,1.0300119788932558,10,2021-09-16
Germany,2020-12-17,1.1406176736997071,1.3736948861425635,0.9075774027933446,1.2506433693843038,1.0305846595581358,10,2021-09-16
Germany,2020-12-18,1.1425628920850015,1.3764048623563596,0.9108871909617924,1.2535306498670946,1.0314092346108306,10,2021-09-16
Germany,2020-12-19,1.1064232092821062,1.3400146330799458,0.8722108205079032,1.2177140917058138,0.99535793310721,10,2021-09-16
Germany,2020-12-20,1.0734756275374964,1.3056330574817636,0.8385112878049439,1.18362709266084,0.9638296046017956,10,2021-09-16
Germany,2020-12-21,1.06258948980748,1.2962836175688648,0.8309545831066898,1.1742091018199274,0.9509179024981758,10,2021-09-16
Germany,2020-12-22,1.0291833901470933,1.2624987800482863,0.7950438103664632,1.138820125042752,0.9181716742419068,10,2021-09-16
Germany,2020-12-23,0.9662408466368714,1.1977183806815466,0.7312836346402387,1.0759501312433195,0.8555025901370369,10,2021-09-16
Germany,2020-12-24,0.9144492077434964,1.1467544622821535,0.6817818957939711,1.0251280366356967,0.8040361771299285,10,2021-09-16
Germany,2020-12-25,0.8773862914755107,1.1076752715242129,0.6403805471497935,0.9889366907698364,0.7676271916205998,10,2021-09-16
Germany,2020-12-26,0.8908679625593199,1.122543038515102,0.6534597835321999,1.0010313941920617,0.7812028378410993,10,2021-09-16
Germany,2020-12-27,0.9202752406353802,1.1526127636188046,0.6884198825975356,1.029963683839637,0.8105916434357799,10,2021-09-16
Germany,2020-12-28,0.9346621850450628,1.1684974738217726,0.703238392261444,1.0447028344424092,0.8244769491401787,10,2021-09-16
Germany,2020-12-29,0.9382172395840466,1.169037216401122,0.7098844322722062,1.0487821854610957,0.8302941480918702,10,2021-09-16
Germany,2020-12-30,0.9520806578703674,1.1791360555496604,0.7261246462802362,1.0622400175079405,0.8429745055410585,10,2021-09-16
Germany,2020-12-31,0.8910582928165902,1.1202007635630808,0.6601426562781167,1.0023649783499364,0.7813113801181951,10,2021-09-16
Germany,2021-01-01,0.8644641110027935,1.0957114665211265,0.6307917097079232,0.9751089343118134,0.7544057944823586,10,2021-09-16
Germany,2021-01-02,0.8811839999593571,1.1120545816210383,0.6450218790140945,0.9936778149810512,0.7699224980262125,10,2021-09-16
Germany,2021-01-03,0.9244303160831056,1.1554885896803613,0.6936128004108789,1.0361077373732015,0.8136842077854912,10,2021-09-16
Germany,2021-01-04,0.9595802771101124,1.1937764174488903,0.7292034576887512,1.0710511545580903,0.8492478397082182,10,2021-09-16
Germany,2021-01-05,0.9920782642684196,1.2242366010565433,0.7584301271311417,1.1025383148879897,0.8815988391199601,10,2021-09-16
Germany,2021-01-06,1.0356249872202823,1.2697192817275125,0.801621890753304,1.146490156437335,0.9243431920735208,10,2021-09-16
Germany,2021-01-07,1.0905634557020667,1.3267718485723212,0.8581365915305751,1.2013201230940438,0.977584128274903,10,2021-09-16
Germany,2021-01-08,1.0625442769385796,1.2989012007400529,0.8304154655083065,1.1728307531525142,0.9503166796562248,10,2021-09-16
Germany,2021-01-09,1.0181004901214927,1.248087020555348,0.7852172243946833,1.1276020871777823,0.9092287815831412,10,2021-09-16
Germany,2021-01-10,0.9653509419749212,1.1949462779907818,0.7352703063026929,1.0740734536280163,0.8565452553086264,10,2021-09-16
Germany,2021-01-11,0.9515087367559644,1.1826384376776349,0.7223483494234613,1.061041347047451,0.8431178240362637,10,2021-09-16
Germany,2021-01-12,0.9403174585450846,1.1722132057371848,0.7084205653114317,1.049568867343903,0.831665488690679,10,2021-09-16
Germany,2021-01-13,0.8947266836026809,1.1248016385141626,0.6639622991262812,1.003756638739687,0.7850567320784408,10,2021-09-16
Germany,2021-01-14,0.8627284560903258,1.0950958520455938,0.6251010310620535,0.9733004744491898,0.7534542622166744,10,2021-09-16
Germany,2021-01-15,0.8430220908083562,1.077098183349798,0.6084657670958962,0.9541444208192272,0.7321607179015303,10,2021-09-16
Germany,2021-01-16,0.844980408592395,1.0783179061178825,0.6077257659593467,0.9558030836635556,0.7343712703261114,10,2021-09-16
Germany,2021-01-17,0.8497963314230754,1.083766373606514,0.6162434659275269,0.9612278782969332,0.7377366634305063,10,2021-09-16
Germany,2021-01-18,0.8351752859026464,1.0641117579787769,0.6020147771347981,0.9478197760963332,0.7230693295543775,10,2021-09-16
Germany,2021-01-19,0.8204252585177398,1.05114595145307,0.5851209207321394,0.9322242599347847,0.7113637416115253,10,2021-09-16
Germany,2021-01-20,0.8190387821476647,1.049411429808674,0.5873627822171754,0.9286919180743528,0.7084859293055592,10,2021-09-16
Germany,2021-01-21,0.7897174938565135,1.0212903580229593,0.5564635238263412,0.9013559962571152,0.6795004435632633,10,2021-09-16
Germany,2021-01-22,0.8058139971566338,1.0397964669488426,0.5753385455363229,0.9167202368384656,0.6946656152186569,10,2021-09-16
Germany,2021-01-23,0.8042649216499076,1.0356690260046044,0.5744472034927756,0.9139304662157104,0.6944227756095374,10,2021-09-16
Germany,2021-01-24,0.8060455421322698,1.0386077010020072,0.5757269143874992,0.9164359909354668,0.6957068187376503,10,2021-09-16
Germany,2021-01-25,0.7861354254080508,1.021809562598902,0.5550019284103144,0.8965461869659082,0.6751619514365034,10,2021-09-16
Germany,2021-01-26,0.7698289496367202,1.0021720210272471,0.5391379855475267,0.8803466266232026,0.6597370185603593,10,2021-09-16
Germany,2021-01-27,0.7663540149837083,0.9988443128325172,0.5317249306636893,0.8768315621258858,0.6557617893769121,10,2021-09-16
Germany,2021-01-28,0.7811343014030476,1.0157087188083018,0.5472887706885573,0.8922248143795478,0.670394615455746,10,2021-09-16
Germany,2021-01-29,0.7944295856483818,1.0294160003808088,0.5622735154168524,0.9058164835550404,0.683221819940288,10,2021-09-16
Germany,2021-01-30,0.7975258059087433,1.0335450498654155,0.566743664825601,0.907359529041616,0.6868870254277085,10,2021-09-16
Germany,2021-01-31,0.7642462534441513,0.99430033863136,0.5339847199095172,0.8753799177818705,0.6543460516788961,10,2021-09-16
