Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-03,0.9418248512451076,1.2349767355540384,0.6540505397245489,1.0782993114351445,0.8037372902541827,9,2021-04-20
Germany,2021-01-04,0.9665613037428008,1.2580091764266244,0.6794010843822506,1.1032589222010711,0.8303316789198163,9,2021-04-20
Germany,2021-01-05,0.9891693349394216,1.277705841840852,0.6991555879360417,1.127548326886251,0.8516858652835839,9,2021-04-20
Germany,2021-01-06,1.0161509990059814,1.3110182367202383,0.7300363143226498,1.1523047676589453,0.87967157669876,9,2021-04-20
Germany,2021-01-07,1.0486930496344995,1.3444075423482795,0.7565289707872542,1.1871970047969995,0.9095730004986666,9,2021-04-20
Germany,2021-01-08,1.0272873121973891,1.3236046730270037,0.7394082569225402,1.1660400766103038,0.8886316274877442,9,2021-04-20
Germany,2021-01-09,0.997280083771167,1.2935447310846713,0.7086675034662606,1.13517982584332,0.8601760993552409,9,2021-04-20
Germany,2021-01-10,0.96268337657341,1.2551929001006126,0.6757989341034714,1.0988541529163718,0.8264592838873246,9,2021-04-20
Germany,2021-01-11,0.9512352945610204,1.2430053543638884,0.6624170564793022,1.0903437532587414,0.8127992422285388,9,2021-04-20
Germany,2021-01-12,0.939492173036344,1.2292056713035595,0.6533378996767014,1.0787941428752184,0.8014754976238695,9,2021-04-20
Germany,2021-01-13,0.9071488283047048,1.1949741224327388,0.6165974908403841,1.0447829661380763,0.7715514094484931,9,2021-04-20
Germany,2021-01-14,0.8823844544044099,1.1710773223862547,0.5957213505429957,1.0181153467817752,0.7436165900589964,9,2021-04-20
Germany,2021-01-15,0.8650966971173555,1.1553110525143444,0.5762941857107216,1.0016271437978608,0.7277857932919392,9,2021-04-20
Germany,2021-01-16,0.8633054108535179,1.155262401181255,0.5744538909946231,0.9997780979855688,0.7264842968633833,9,2021-04-20
Germany,2021-01-17,0.8636683082700269,1.1535038319160384,0.5757389724111543,1.0013182917835832,0.7263648874672348,9,2021-04-20
Germany,2021-01-18,0.8518716288196762,1.1384483047046878,0.5612455935442751,0.9892172640544792,0.7128907326911058,9,2021-04-20
Germany,2021-01-19,0.8396579648072244,1.1260938558152642,0.5525395664823904,0.975645140230008,0.7025771244305364,9,2021-04-20
Germany,2021-01-20,0.8362967460237195,1.1225695825753192,0.5480277162544539,0.9718488155238348,0.6989182467039977,9,2021-04-20
Germany,2021-01-21,0.8154362708898552,1.104807746645211,0.5261755591203515,0.952681830860259,0.6782980386291079,9,2021-04-20
Germany,2021-01-22,0.8240165536382137,1.112960846741616,0.5344804064851563,0.960698421205254,0.6875287003868793,9,2021-04-20
Germany,2021-01-23,0.8220550697193785,1.1125184784007982,0.5291047212426543,0.9611864640498852,0.6842556954966509,9,2021-04-20
Germany,2021-01-24,0.8208388314309072,1.1141329477133566,0.5291589865503455,0.958230424561331,0.6831668837365821,9,2021-04-20
Germany,2021-01-25,0.8071508180795596,1.0969654032158924,0.5171546850884284,0.9438192198344466,0.6692637929744991,9,2021-04-20
Germany,2021-01-26,0.7948276291858565,1.0812132499952514,0.5042589669679982,0.9311764111019056,0.6578092837149874,9,2021-04-20
Germany,2021-01-27,0.7907549415567203,1.0795490409784565,0.4959661754687871,0.928216636135608,0.6522222702312152,9,2021-04-20
Germany,2021-01-28,0.7992343013578007,1.0873505160776464,0.5067599014153172,0.9372966504780724,0.6615075759828641,9,2021-04-20
Germany,2021-01-29,0.8068985047450143,1.0941235420641129,0.5174694390058231,0.944450942394397,0.6696750093636261,9,2021-04-20
Germany,2021-01-30,0.809053963236555,1.090935910175736,0.5171188316368758,0.946212340096002,0.6707844509187388,9,2021-04-20
Germany,2021-01-31,0.7863827318945273,1.0761700859020755,0.4988952772084331,0.9236002355549098,0.6474286012103371,9,2021-04-20
Germany,2021-02-01,0.7783715327519133,1.0679212307412789,0.4874374187680524,0.9153681348288144,0.6404288390955257,9,2021-04-20
Germany,2021-02-02,0.7697346476335055,1.0563716719450098,0.4804178965194461,0.9060154667253866,0.6328047705502552,9,2021-04-20
Germany,2021-02-03,0.7679491101637341,1.054726226986466,0.4782377480474036,0.9040011817243192,0.6319458102855506,9,2021-04-20
Germany,2021-02-04,0.7767561435771428,1.0705123714997509,0.4823512427189924,0.913105076062872,0.6412624855982804,9,2021-04-20
Germany,2021-02-05,0.7816270646387281,1.0702470573061107,0.4901884485751438,0.9191514050768116,0.6470907350170996,9,2021-04-20
Germany,2021-02-06,0.7829060461489108,1.0751528323954782,0.4888787326571,0.9191228640880962,0.6462848033098052,9,2021-04-20
Germany,2021-02-07,0.7829927746247933,1.0755455937403673,0.4908965616205449,0.9205034071176909,0.6452830604170945,9,2021-04-20
Germany,2021-02-08,0.7725097131903911,1.0647367278981053,0.4826452477629273,0.9093754847696948,0.6360691907384088,9,2021-04-20
Germany,2021-02-09,0.7646211378307449,1.054694283086714,0.4737572454369292,0.9000842761420906,0.629264101299167,9,2021-04-20
Germany,2021-02-10,0.7638429419916785,1.0546044730984312,0.4741775532865834,0.9009218016517552,0.6259093968705248,9,2021-04-20
Germany,2021-02-11,0.77939531979151,1.0677843937633296,0.4909851803905498,0.9153062063917728,0.6423397629965123,9,2021-04-20
Germany,2021-02-12,0.7976929221454263,1.0866931798639916,0.5068234073003651,0.9343243526041908,0.6598289810752672,9,2021-04-20
Germany,2021-02-13,0.8133660319892064,1.1018764752147197,0.5236672826889472,0.951683391281148,0.6754143543859644,9,2021-04-20
Germany,2021-02-14,0.8291749381049469,1.1133774786167927,0.5376524212431159,0.9663810395301776,0.692775636180657,9,2021-04-20
Germany,2021-02-15,0.8407097175262185,1.1261607801226046,0.5510046866942758,0.9767582460303078,0.7053870905446452,9,2021-04-20
Germany,2021-02-16,0.848977714204812,1.1390425105664728,0.5600400056858478,0.9860671263322024,0.7124356640746109,9,2021-04-20
Germany,2021-02-17,0.8619525269631385,1.1523408957654784,0.5702012120256151,0.999522127607384,0.7253192097112144,9,2021-04-20
Germany,2021-02-18,0.8842154174308569,1.177245128938858,0.5978935163544052,1.0215866676934573,0.7458181015666608,9,2021-04-20
Germany,2021-02-19,0.9071367883417124,1.1977493736408007,0.619666002776782,1.0446555952733445,0.7705270790007502,9,2021-04-20
Germany,2021-02-20,0.9264529863037414,1.2221084675390523,0.6383870873769997,1.0635916785216015,0.7881208974918572,9,2021-04-20
Germany,2021-02-21,0.943748173888306,1.235283378272199,0.6540011678101182,1.0811004930767076,0.8063937789878323,9,2021-04-20
Germany,2021-02-22,0.9507806732896452,1.244598390850299,0.6610515746873132,1.0878540866499231,0.8133651369071053,9,2021-04-20
Germany,2021-02-23,0.9556734806062456,1.247546887501654,0.6666101831403106,1.093386641156996,0.818745156448385,9,2021-04-20
Germany,2021-02-24,0.9698258589324524,1.2530670607290613,0.6804938688593878,1.1070453286026922,0.8313360928935131,9,2021-04-20
Germany,2021-02-25,0.9872211374684282,1.2821337023784802,0.6945610730588739,1.1252760636713677,0.8481439671059438,9,2021-04-20
Germany,2021-02-26,1.001200144406821,1.293453420215675,0.7106904720087845,1.1397233284584891,0.8629212399822332,9,2021-04-20
Germany,2021-02-27,1.0132942476476192,1.3071617414159502,0.7217297006755927,1.1516878837095583,0.8755014878775609,9,2021-04-20
Germany,2021-02-28,1.0229412739697992,1.3105972090722604,0.7306555926808762,1.1593970271443512,0.8856027489831101,9,2021-04-20
Germany,2021-03-01,1.025683645758272,1.3155125665275818,0.7323246486288015,1.1618724008743324,0.8892405398078652,9,2021-04-20
Germany,2021-03-02,1.0267888281312083,1.3155585433756822,0.7359206768241346,1.1641180079194426,0.8904021385760957,9,2021-04-20
Germany,2021-03-03,1.035870773951488,1.3254300235315082,0.7459812155568069,1.1738758885471663,0.8981696302529835,9,2021-04-20
Germany,2021-03-04,1.0576345253557378,1.3417955519399851,0.7686880474979497,1.1944507195117786,0.920025262879838,9,2021-04-20
Germany,2021-03-05,1.0764987385756213,1.365802821368138,0.7850933107275628,1.2113595412634002,0.9392647489798176,9,2021-04-20
Germany,2021-03-06,1.0978334841455706,1.3919590188059447,0.8062415984553806,1.234886662850814,0.9592752859790236,9,2021-04-20
Germany,2021-03-07,1.1185735135576718,1.4089387391648582,0.8287643717255508,1.2578045017554784,0.9807485833996656,9,2021-04-20
Germany,2021-03-08,1.1302046739889489,1.426333474243055,0.8457415788987699,1.267182352594305,0.9913460426826304,9,2021-04-20
Germany,2021-03-09,1.145505558640595,1.4418778830948638,0.8580860653652358,1.2837232423636613,1.0071024549847427,9,2021-04-20
Germany,2021-03-10,1.1788431659429612,1.4739670575456458,0.8910147655738985,1.3154095128345715,1.0407853837847183,9,2021-04-20
Germany,2021-03-11,1.162957551945817,1.454856141314086,0.8727884944900511,1.3009096198935008,1.0255128216297091,9,2021-04-20
Germany,2021-03-12,1.198524894771695,1.4896042075019815,0.9094352289937412,1.336547539226011,1.058838382536574,9,2021-04-20
Germany,2021-03-13,1.2297400174196749,1.5199227095176302,0.9401326606820872,1.3690110193017564,1.09174047217673,9,2021-04-20
Germany,2021-03-14,1.2556348112063622,1.5463975680826931,0.9700265196808744,1.3938248987831852,1.1167909312318418,9,2021-04-20
Germany,2021-03-15,1.2657877598730378,1.5569389786504562,0.9822395942840786,1.4051152595058207,1.1284098692968605,9,2021-04-20
Germany,2021-03-16,1.2796702518295926,1.5690578837215616,0.9917204804940885,1.4179884569422043,1.1408890848458924,9,2021-04-20
Germany,2021-03-17,1.2713280043298043,1.560981131337202,0.985622344665166,1.4086950607980122,1.135030499551705,9,2021-04-20
Germany,2021-03-18,1.3115310045710478,1.6053403420182122,1.0230295915078726,1.4489482720871565,1.1733674014389317,9,2021-04-20
Germany,2021-03-19,1.2934713548412766,1.5838812648116454,1.0045521209027162,1.4301766676303318,1.1558758361868082,9,2021-04-20
Germany,2021-03-20,1.2774623827552576,1.5717921466547091,0.9884011318864162,1.4150800169563351,1.1382748433133385,9,2021-04-20
Germany,2021-03-21,1.2604774736445894,1.5514050071043153,0.9729870502212532,1.398539627412503,1.1215971704087275,9,2021-04-20
Germany,2021-03-22,1.267073755969047,1.5610692523410652,0.9796524065662982,1.4047429402704077,1.1293531571512052,9,2021-04-20
Germany,2021-03-23,1.2774256261955756,1.5659062107161594,0.990353961838411,1.4143982312018315,1.1409975067116036,9,2021-04-20
Germany,2021-03-24,1.2704992630238567,1.5618901442241957,0.9854368030447368,1.406832275920238,1.1327899501370249,9,2021-04-20
Germany,2021-03-25,1.251916343825877,1.54319506509981,0.963134455882476,1.3879692305283002,1.1158956852562716,9,2021-04-20
Germany,2021-03-26,1.237242432495468,1.5257397395724233,0.9458378898149904,1.3732701601514576,1.1017869061031926,9,2021-04-20
Germany,2021-03-27,1.2168419931170222,1.5027381998049147,0.9289804295053852,1.3529038116465055,1.0819021482244962,9,2021-04-20
Germany,2021-03-28,1.1887214501778331,1.4758523004295057,0.901148942559453,1.3247175014798347,1.053117677283635,9,2021-04-20
Germany,2021-03-29,1.1770379801449884,1.4664576171131756,0.8894207236969107,1.31397219652479,1.040749865246004,9,2021-04-20
Germany,2021-03-30,1.1634752967491169,1.4507796255164045,0.871281164392897,1.3014245014669334,1.0279883925175275,9,2021-04-20
Germany,2021-03-31,1.1327646055933718,1.4198032884616023,0.8404188995755429,1.2715542977531826,0.9948354412661063,9,2021-04-20
Germany,2021-04-01,1.1026349070919457,1.391946089321529,0.8091772461214641,1.2396817459895138,0.963484314010974,9,2021-04-20
Germany,2021-04-02,1.076131696264116,1.3657277579470912,0.7819828920030603,1.2142724368141369,0.9392488447217664,9,2021-04-20
Germany,2021-04-03,1.062970544582363,1.3517967016629475,0.7694848657930979,1.2004493037484656,0.9235896194419456,9,2021-04-20
Germany,2021-04-04,1.0814388403952455,1.3753416228552249,0.7858237154434189,1.2195059979161844,0.9416532375845356,9,2021-04-20
Germany,2021-04-05,1.0828698696532149,1.3749515592286474,0.7862422362910395,1.221643311985405,0.9433794547007686,9,2021-04-20
Germany,2021-04-06,1.095207807737606,1.388528947588365,0.797276974743568,1.2341121140530271,0.956382585909174,9,2021-04-20
Germany,2021-04-07,1.1484566524633208,1.4352560680375668,0.8513468644303335,1.2871837169172626,1.009926022864286,9,2021-04-20
Germany,2021-04-08,1.1730438843367226,1.4638190164197091,0.8815524879051615,1.3102228279073806,1.0344018798381995,9,2021-04-20
Germany,2021-04-09,1.1862431868611316,1.4786959850793076,0.8955153386393112,1.3260170163053662,1.047763273065248,9,2021-04-20
Germany,2021-04-10,1.1904509715793985,1.484726478220968,0.8974574809681318,1.3294456955557938,1.0507004902551935,9,2021-04-20
Germany,2021-04-11,1.1876947759300562,1.481833531108225,0.8899814562030788,1.3303218019209764,1.047664187823379,9,2021-04-20
Germany,2021-04-12,1.1963423962472213,1.4923293651213991,0.8982000030888551,1.3382292400879852,1.0557917928843978,9,2021-04-20
Germany,2021-04-13,1.2005148381482715,1.5001082176951537,0.9046891325237828,1.3435155412453264,1.0570114268615718,9,2021-04-20
Germany,2021-04-14,1.179765607414947,1.4929867437226088,0.8735152983462734,1.3247969274535591,1.0332998960721809,9,2021-04-20
Germany,2021-04-15,1.162180826648717,1.483230761543258,0.8414258959556176,1.313414057440362,1.0105372745872137,9,2021-04-20
Germany,2021-04-16,1.1513682942136465,1.4892869778750464,0.8099660756926077,1.3095858683073327,0.9921301687404408,9,2021-04-20
Germany,2021-04-17,1.1440111246214484,1.507633673238143,0.7828617336346637,1.3153376922422757,0.9703073599481932,9,2021-04-20
Germany,2021-04-18,1.1343683211949698,1.5343054483108305,0.7300245844854518,1.3220626709023762,0.9454273644921408,9,2021-04-20
Germany,2020-03-02,2.959885173305908,3.314624090678892,2.606496559221095,3.130871293999647,2.791069978635043,10,2021-04-20
Germany,2020-03-03,2.9556408208238434,3.2793466896733285,2.6328320724408103,3.1084367589513624,2.8024642946217493,10,2021-04-20
Germany,2020-03-04,2.9784841125279096,3.2842468289359097,2.671614056141268,3.124455064700505,2.8313259384208567,10,2021-04-20
Germany,2020-03-05,3.0092448279124864,3.3061359425820886,2.707005098383956,3.152348291250852,2.866411514152812,10,2021-04-20
Germany,2020-03-06,3.041164763294949,3.3212772870611817,2.755100101963176,3.175015517725443,2.9083634275276493,10,2021-04-20
Germany,2020-03-07,3.0514854975148977,3.316001265232692,2.785605245380065,3.175710957847208,2.9237831255354734,10,2021-04-20
Germany,2020-03-08,3.0692517320136994,3.327789923143772,2.8106212414320977,3.191501132648635,2.9475808029702235,10,2021-04-20
Germany,2020-03-09,3.0446808412504747,3.2977108475299355,2.7895843796112083,3.166161789750669,2.9230649312434767,10,2021-04-20
Germany,2020-03-10,3.0756928514445483,3.3328284904234664,2.820808531628186,3.1957857369495364,2.9546274084260777,10,2021-04-20
Germany,2020-03-11,3.0874146294033533,3.345101525595187,2.8318595656126826,3.2084047667643034,2.965297829955248,10,2021-04-20
Germany,2020-03-12,3.0798628925063545,3.345473729369491,2.8211527812143684,3.2047726923847097,2.954072691464843,10,2021-04-20
Germany,2020-03-13,3.1650261430622777,3.440502419686306,2.8970879400311165,3.291917883482629,3.034602095014423,10,2021-04-20
Germany,2020-03-14,3.250201756570813,3.5249718500061995,2.981893014954294,3.3783048009633414,3.1221422214106545,10,2021-04-20
Germany,2020-03-15,3.2964015360855106,3.5709231286323195,3.028369988010017,3.4267636899755285,3.1684321537260325,10,2021-04-20
Germany,2020-03-16,3.320902549871912,3.5999929222256,3.052983565101527,3.4513434100737213,3.190157882344237,10,2021-04-20
Germany,2020-03-17,3.2950299323899865,3.570754200165708,3.0236301240131582,3.423807384780812,3.1639136203295086,10,2021-04-20
Germany,2020-03-18,3.2206784194798845,3.4925279982648063,2.9559279818940083,3.3497840792046434,3.091697709693777,10,2021-04-20
Germany,2020-03-19,3.0862431986503847,3.351168651009325,2.827226717074664,3.2097550964908823,2.9624188067246258,10,2021-04-20
Germany,2020-03-20,2.8972239994528013,3.149307576489416,2.6508733334170933,3.0160377357764605,2.7783962290546014,10,2021-04-20
Germany,2020-03-21,2.686060046502236,2.9321999981296374,2.4398256440897232,2.8036431425404174,2.5687494133127573,10,2021-04-20
Germany,2020-03-22,2.5359815415695284,2.7798663019315994,2.28954771033686,2.6525941109750826,2.4191199949311315,10,2021-04-20
Germany,2020-03-23,2.4424218071206307,2.6850084107588605,2.195255247955032,2.5597404566793585,2.3248583983979665,10,2021-04-20
Germany,2020-03-24,2.3248336252325865,2.5692662641510644,2.0801598598722744,2.4392927900319767,2.209813454737134,10,2021-04-20
Germany,2020-03-25,2.2230101530658377,2.4684013947322856,1.97768220883148,2.3380304746477707,2.1075325017732864,10,2021-04-20
Germany,2020-03-26,2.166995560437752,2.4141016327024563,1.9251978481061551,2.2833768197760533,2.051289662520773,10,2021-04-20
Germany,2020-03-27,2.057625045393966,2.308276768189498,1.8134940894205969,2.1754873319828336,1.940813136643248,10,2021-04-20
Germany,2020-03-28,1.949777957724532,2.195464360109717,1.706065184432891,2.0666967415163846,1.832547558576597,10,2021-04-20
Germany,2020-03-29,1.8039177244622548,2.050317544850466,1.5590582446016223,1.9215602632546465,1.6854470010810032,10,2021-04-20
Germany,2020-03-30,1.6791734625704575,1.92477521258336,1.4320182184346586,1.7968185235683554,1.5612190425584085,10,2021-04-20
Germany,2020-03-31,1.57036217784855,1.8169566358620568,1.322173853093477,1.6877612930009032,1.4512438067955138,10,2021-04-20
Germany,2020-04-01,1.474562551862652,1.7204831955970907,1.2271414783329062,1.5930695148320937,1.3557789533810345,10,2021-04-20
Germany,2020-04-02,1.3959689691884152,1.6438354137425273,1.1442494765766218,1.513827592715267,1.2797920286423636,10,2021-04-20
Germany,2020-04-03,1.3072936485284763,1.5537306571907274,1.0605862778306232,1.423009518947525,1.190119020549419,10,2021-04-20
Germany,2020-04-04,1.2339191359823392,1.4813434042403246,0.9856937499233084,1.3504602953114442,1.1179260167313398,10,2021-04-20
Germany,2020-04-05,1.1626766464481215,1.4048655111138642,0.9173364742017508,1.279101568294822,1.0455563606069005,10,2021-04-20
Germany,2020-04-06,1.0945401141752051,1.3366745744652555,0.8482275722625628,1.21147800924474,0.9776737677737516,10,2021-04-20
Germany,2020-04-07,1.0400200220644418,1.2831469094402237,0.7947948878550141,1.1565353405766818,0.9225143716636228,10,2021-04-20
Germany,2020-04-08,0.9801895754303228,1.224794914970195,0.7328553329405602,1.0970341811704256,0.8646318113477385,10,2021-04-20
Germany,2020-04-09,0.916509437934112,1.1628908565034726,0.6703998389414965,1.0336535546864427,0.7990499682124969,10,2021-04-20
Germany,2020-04-10,0.8578004720800698,1.1034079481355317,0.6079278972235915,0.976633744496304,0.7402239808940397,10,2021-04-20
Germany,2020-04-11,0.8199910863780596,1.0654440769902978,0.5739715935196743,0.9380097278831292,0.700682911846758,10,2021-04-20
Germany,2020-04-12,0.7894451824462557,1.0382600958792445,0.5383762117479882,0.9063043246993364,0.6722210928567571,10,2021-04-20
Germany,2020-04-13,0.7513566226732085,0.9971915056708084,0.5027163227328619,0.8674522109226159,0.6352501695265973,10,2021-04-20
Germany,2020-04-14,0.7160264888095669,0.9641501138750996,0.464854353876258,0.8329262164732044,0.6007119780164876,10,2021-04-20
Germany,2020-04-15,0.7022574923481766,0.94628412222528,0.4574013735417821,0.8184114076514474,0.5845284122292534,10,2021-04-20
Germany,2020-04-16,0.6933855921494199,0.9353617788831096,0.4485980727977166,0.8108990686403459,0.5769479495347605,10,2021-04-20
Germany,2020-04-17,0.6925023082268803,0.9370710497765016,0.448212003925194,0.8085875656627249,0.577027959425406,10,2021-04-20
Germany,2020-04-18,0.6808937751654259,0.9260693461470316,0.4373738033575999,0.7968611346626093,0.5644082127227681,10,2021-04-20
Germany,2020-04-19,0.6701626963888543,0.9139905700742323,0.426974365571636,0.7856493590650158,0.5533284629148683,10,2021-04-20
Germany,2020-04-20,0.6556505241641782,0.9008464980960832,0.4116481465596462,0.7724231768617049,0.5389445370432854,10,2021-04-20
Germany,2020-04-21,0.6331268583437327,0.8770601856266842,0.3879175817781739,0.7497471996824887,0.5166460577597757,10,2021-04-20
Germany,2020-04-22,0.6192170526630987,0.8634875611701051,0.3736107099735068,0.7367914086546257,0.5028448635055272,10,2021-04-20
Germany,2020-04-23,0.6110155147983012,0.8577071433115717,0.3648256282803672,0.7278249827862249,0.4941154153620162,10,2021-04-20
Germany,2020-04-24,0.598818925737464,0.8447651513893494,0.3524197576937894,0.7168127789555631,0.4811503215296261,10,2021-04-20
Germany,2020-04-25,0.5952584008909609,0.8402466447269308,0.3491887836124629,0.7115960282993161,0.478876793403721,10,2021-04-20
Germany,2020-04-26,0.5879821544085271,0.8336230793257435,0.3393273066599014,0.705434688850864,0.4700613652516051,10,2021-04-20
Germany,2020-04-27,0.5761743205464779,0.8196272802400059,0.3283881927637802,0.6927360317003313,0.4581094086773372,10,2021-04-20
Germany,2020-04-28,0.5633550080492719,0.8091840246474631,0.3156806816285569,0.6787374206855048,0.4475957018017553,10,2021-04-20
Germany,2020-04-29,0.5484145427729166,0.7906775393831598,0.3013318892435203,0.6644185781305213,0.4305131551429769,10,2021-04-20
Germany,2020-04-30,0.5351476467690688,0.7793542892987215,0.288912169762445,0.6518885455373715,0.4194447877113709,10,2021-04-20
Germany,2020-05-01,0.5263318828694765,0.7687553055698351,0.2773847940632845,0.6449358768196715,0.4098274300768382,10,2021-04-20
Germany,2020-05-02,0.5308331800741327,0.7741494962336724,0.2848153948613049,0.6477546616240539,0.4131185604790951,10,2021-04-20
Germany,2020-05-03,0.5364330269811826,0.7836636004494448,0.2860658258786665,0.6528826136982018,0.4208744367529329,10,2021-04-20
Germany,2020-05-04,0.5426125666782922,0.7862261915284723,0.2944640238049992,0.659746378008506,0.4248295014023974,10,2021-04-20
Germany,2020-05-05,0.5544738204888001,0.7978420959795065,0.3060337880961653,0.6710897035433091,0.4392327218783243,10,2021-04-20
Germany,2020-05-06,0.569874551261055,0.8132170077872429,0.3248229377252625,0.6859715632001171,0.4535287626802462,10,2021-04-20
Germany,2020-05-07,0.5842392710161026,0.8276218223968141,0.3413849892402984,0.6998187029402665,0.4686556218206762,10,2021-04-20
Germany,2020-05-08,0.5865655223115184,0.8292140787169024,0.3446955062769543,0.7019810949835736,0.4697187609885798,10,2021-04-20
Germany,2020-05-09,0.5855493592608104,0.8300081075905791,0.3390588506193956,0.7012005594791775,0.4705234465816941,10,2021-04-20
Germany,2020-05-10,0.5842464602440032,0.8275652693161556,0.3380147346545668,0.6998264043977775,0.4679064363612544,10,2021-04-20
Germany,2020-05-11,0.5845964930198356,0.8303209181507094,0.3411370172873429,0.7008754182585829,0.46844776839433,10,2021-04-20
Germany,2020-05-12,0.5679890630900385,0.8123817446010608,0.3251206030616597,0.6841623267073469,0.4516378485502384,10,2021-04-20
Germany,2020-05-13,0.5653739932733968,0.8076826222010586,0.3199159538884031,0.6815611494801038,0.4492834509590793,10,2021-04-20
Germany,2020-05-14,0.5569382797146252,0.8019814039903007,0.3114321508387342,0.6751541069267045,0.4394471475429799,10,2021-04-20
Germany,2020-05-15,0.5765548980237294,0.8161832196514714,0.331976517701548,0.6933573247050875,0.4603215389911939,10,2021-04-20
Germany,2020-05-16,0.6062991664984794,0.8479210395135166,0.3620448071908792,0.7212565973999494,0.4913604072473435,10,2021-04-20
Germany,2020-05-17,0.6341345246280014,0.8782862568505245,0.3887400921753161,0.7499416433113083,0.5164713709228045,10,2021-04-20
Germany,2020-05-18,0.6511577476401563,0.8972187444065715,0.4041865419946582,0.7687095309891742,0.5350427053065568,10,2021-04-20
Germany,2020-05-19,0.6788764510582932,0.9258696156634412,0.4353549912962109,0.7955474380316379,0.5609850451305791,10,2021-04-20
Germany,2020-05-20,0.6624334655121092,0.9098871652158932,0.4169888609293291,0.7794482271357049,0.5453846348205706,10,2021-04-20
Germany,2020-05-21,0.6354328277653619,0.8810953317584648,0.3869422664406076,0.7516019487981127,0.5202207971054986,10,2021-04-20
Germany,2020-05-22,0.6206264851309439,0.8654885717364335,0.3777581683380533,0.7372738391752689,0.5050312049424358,10,2021-04-20
Germany,2020-05-23,0.6142410145068458,0.8586391874220802,0.3686982875453126,0.7305145564238237,0.4991971162480857,10,2021-04-20
Germany,2020-05-24,0.6201247481986447,0.8657759045252053,0.3755390489405834,0.7358689860400112,0.5045844077449868,10,2021-04-20
Germany,2020-05-25,0.6279227747914404,0.87064740729553,0.3815432287358427,0.7433565991982701,0.5128125205741246,10,2021-04-20
Germany,2020-05-26,0.6364936123736387,0.8777949668793543,0.3914688129589412,0.7520856317602289,0.5194054617332398,10,2021-04-20
Germany,2020-05-27,0.6445077563787349,0.8880125140421682,0.4000573989930883,0.7605792464218206,0.5288535368518339,10,2021-04-20
Germany,2020-05-28,0.6586301137330419,0.9021300748170046,0.4173646218066429,0.7746579208334474,0.5426971209296417,10,2021-04-20
Germany,2020-05-29,0.6544260212030286,0.8984101727177184,0.4098613164836358,0.7698729339719791,0.5380854477202008,10,2021-04-20
Germany,2020-05-30,0.6345361451574748,0.8785405866508621,0.3936655713544227,0.7503385077621367,0.5192645973844829,10,2021-04-20
Germany,2020-05-31,0.6189383735995694,0.8618821934777382,0.3747553491662693,0.7342337624772122,0.5039078045079886,10,2021-04-20
Germany,2020-06-01,0.6092011493265581,0.8534739879110591,0.3700394024857524,0.7242282076686788,0.4924378122969664,10,2021-04-20
Germany,2020-06-02,0.6099279583487855,0.8539954958542693,0.3626409029822391,0.724975223628638,0.4952035073422458,10,2021-04-20
Germany,2020-06-03,0.6360511084238206,0.8798105304858046,0.389039342456963,0.7532490562527778,0.5200689103205927,10,2021-04-20
Germany,2020-06-04,0.6653925126806316,0.9116416383952924,0.4171860077276258,0.7815977806490431,0.5495846862166203,10,2021-04-20
Germany,2020-06-05,0.7110959612128241,0.958943128879097,0.464003094580115,0.8278628477890855,0.59446560264349,10,2021-04-20
Germany,2020-06-06,0.7617574636407621,1.0083185076272123,0.5173754057001183,0.8783056983954638,0.6456364922141398,10,2021-04-20
Germany,2020-06-07,0.7613431847994212,1.0055253479061788,0.5188598751985984,0.8771522127303933,0.6449229580035074,10,2021-04-20
Germany,2020-06-08,0.7523630560048327,0.9964176390068836,0.5081748865610258,0.8673498784088982,0.6373094464023364,10,2021-04-20
Germany,2020-06-09,0.7196670855317691,0.9630100524032512,0.4712128807030078,0.8365569573050426,0.6034326724197485,10,2021-04-20
Germany,2020-06-10,0.6956806212813662,0.9431296580330496,0.4459265510835535,0.8136777056357913,0.577861214169213,10,2021-04-20
Germany,2020-06-11,0.7098257268493016,0.9589312174279194,0.4586350546845721,0.8287078641980741,0.5926272256704599,10,2021-04-20
Germany,2020-06-12,0.7859074623961073,1.0317115792339544,0.5399022611079388,0.9037653077203424,0.6681716317400235,10,2021-04-20
Germany,2020-06-13,0.8352911212900009,1.0793414799177987,0.5913885300918328,0.9519148892440658,0.7177353938536408,10,2021-04-20
Germany,2020-06-14,0.9248519597541722,1.1713918335116198,0.6820913445081442,1.0417598090571547,0.8084282084429025,10,2021-04-20
Germany,2020-06-15,1.0253092854314938,1.270734039018633,0.7843899040815328,1.1423221500583325,0.9077831299261702,10,2021-04-20
Germany,2020-06-16,1.1526770082937248,1.4043582150134764,0.9089146543018828,1.269519991185012,1.0340685599930397,10,2021-04-20
Germany,2020-06-17,1.2540779594911688,1.510317710355861,1.0032400734638462,1.3739867136777963,1.133416358014661,10,2021-04-20
Germany,2020-06-18,1.3399847894580466,1.6015149255136227,1.0839788079121928,1.4648032119336474,1.2145321116043808,10,2021-04-20
Germany,2020-06-19,1.2890957115137938,1.5445787750236308,1.0409776885088735,1.4081108122724488,1.1701329521332071,10,2021-04-20
Germany,2020-06-20,1.2624768923302885,1.5089300011532871,1.0190951044200929,1.3803194441663214,1.1434539336861291,10,2021-04-20
