Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-14,0.6942453814093594,0.9474091187466376,0.4427851716126264,0.8159220150417033,0.5724176831593111,9,2022-02-05
Germany,2021-05-15,0.6940266036083247,0.9477045067331058,0.439389088024172,0.8155396136535746,0.5728193985537251,9,2022-02-05
Germany,2021-05-16,0.6960901509523073,0.9517579774505582,0.4428630232439776,0.8157531933686909,0.5747020341089152,9,2022-02-05
Germany,2021-05-17,0.6858065767980557,0.9451873915174344,0.4289013234844597,0.8073634061567051,0.5651074469348413,9,2022-02-05
Germany,2021-05-18,0.6706657036077993,0.9291091123356652,0.4138649766135013,0.7915891477386103,0.5506131383227023,9,2022-02-05
Germany,2021-05-19,0.6665598403052755,0.9243391121333034,0.4140906369253388,0.7875199704402837,0.5446434325777281,9,2022-02-05
Germany,2021-05-20,0.6556676840876006,0.910124040712464,0.3990696310820858,0.7761490992730073,0.5350566330838373,9,2022-02-05
Germany,2021-05-21,0.6450451857093491,0.901744601156879,0.3899288870126859,0.7663613067726223,0.5235121814591821,9,2022-02-05
Germany,2021-05-22,0.6308168912042063,0.8816268159657675,0.3772064043378242,0.7522191399273033,0.5091923933749802,9,2022-02-05
Germany,2021-05-23,0.6132051812973738,0.8684878926939352,0.3574082507103381,0.7351301748754757,0.4922876861287901,9,2022-02-05
Germany,2021-05-24,0.5861250385191052,0.8404181665683212,0.3303381443927764,0.7076327242737752,0.466393244120257,9,2022-02-05
Germany,2021-05-25,0.5611214567936625,0.8147155816278124,0.3062154626553759,0.6821905477955377,0.4404988948572865,9,2022-02-05
Germany,2021-05-26,0.5577949766978647,0.8100797294143389,0.3068743499052493,0.6783675272364545,0.4370458995884415,9,2022-02-05
Germany,2021-05-27,0.5726703384884329,0.8321127984677441,0.3177830621235809,0.6930038059844031,0.4510795894517538,9,2022-02-05
Germany,2021-05-28,0.5837526737710539,0.8387271225461048,0.3287268706390417,0.7040978295306444,0.463332123569361,9,2022-02-05
Germany,2021-05-29,0.5861161378135958,0.8427729227173839,0.3338424080554547,0.7066832872660755,0.4663513698516464,9,2022-02-05
Germany,2021-05-30,0.5804588097512154,0.8320733386850246,0.3237978598709938,0.7013389130404453,0.461160835510867,9,2022-02-05
Germany,2021-05-31,0.5668956299015382,0.8235704003254425,0.3117216818866615,0.6881637364489718,0.4466725967249294,9,2022-02-05
Germany,2021-06-01,0.5506426045394024,0.8072796456146006,0.2971714588329113,0.6698923450315202,0.4294275557266771,9,2022-02-05
Germany,2021-06-02,0.5419012035847943,0.7918504569006526,0.2844683876078089,0.6622616585702206,0.4216467495424767,9,2022-02-05
Germany,2021-06-03,0.5327740221065282,0.7829939793003238,0.2780986478152084,0.6526610897556859,0.4133920828390651,9,2022-02-05
Germany,2021-06-04,0.5309742000298527,0.7823522897201762,0.2775412882309091,0.6521048835943352,0.4101970650146724,9,2022-02-05
Germany,2021-06-05,0.5325324916950481,0.7809330536767285,0.2820657377074637,0.6533022659534191,0.4112061518052717,9,2022-02-05
Germany,2021-06-06,0.5332229414131525,0.7845080623221554,0.2796605857169744,0.6549071047081823,0.4111614891394461,9,2022-02-05
Germany,2021-06-07,0.5248659568825579,0.7739810312741278,0.2735563866260203,0.6446800803683359,0.4037203751653429,9,2022-02-05
Germany,2021-06-08,0.5135756872526626,0.7658021101342795,0.2579473496759625,0.6342080937647305,0.3928543294314202,9,2022-02-05
Germany,2021-06-09,0.5036712257557767,0.755868683482973,0.2500021006508697,0.6235830814244847,0.3831349656876202,9,2022-02-05
Germany,2021-06-10,0.4966288609967238,0.7472273604978008,0.2390664300909541,0.6168866449050953,0.3768631310551553,9,2022-02-05
Germany,2021-06-11,0.4890848910492952,0.742649666237684,0.2326832474862409,0.6083204891755813,0.3695209837512057,9,2022-02-05
Germany,2021-06-12,0.4805877380300935,0.7344652976944703,0.2268174628737387,0.5993483831380232,0.3613688171661827,9,2022-02-05
Germany,2021-06-13,0.4687500834487305,0.7188862378172758,0.2167673469718363,0.5881027340084614,0.3491089084254646,9,2022-02-05
Germany,2021-06-14,0.4525658127418815,0.7054679505730259,0.200489260901381,0.572210794268772,0.3328323382416924,9,2022-02-05
Germany,2021-06-15,0.4301211271887682,0.6792354186893395,0.1745727130764418,0.5493013103786546,0.3098710864065495,9,2022-02-05
Germany,2021-06-16,0.4118375391819252,0.6630427402429477,0.1572671511598712,0.5331286832614068,0.2916026579343338,9,2022-02-05
Germany,2021-06-17,0.4076763089075305,0.6611111353920476,0.1511728823270768,0.5284824707510054,0.2876623632436572,9,2022-02-05
Germany,2021-06-18,0.4157015596079271,0.6661915727736676,0.1629719995999188,0.535158830641549,0.2944223259682946,9,2022-02-05
Germany,2021-06-19,0.4303947078399981,0.6848909079250496,0.1778060010492339,0.5506767788300768,0.3097655734458197,9,2022-02-05
Germany,2021-06-20,0.4367345538073102,0.6891759677760283,0.1854122749055482,0.5568771143797269,0.3150168061382394,9,2022-02-05
Germany,2021-06-21,0.4373154334692164,0.691285062808408,0.1855271827253817,0.5572977873880403,0.316731487740134,9,2022-02-05
Germany,2021-06-22,0.4313363885903349,0.6811342397579918,0.1771648694703317,0.5516658446829772,0.312190506388617,9,2022-02-05
Germany,2021-06-23,0.4319304412526377,0.6851848481806924,0.1733035024186279,0.5536364537296288,0.3117106228347117,9,2022-02-05
Germany,2021-06-24,0.4385835371504535,0.6911788719993089,0.1848288911326312,0.5590762088809773,0.3165804304354608,9,2022-02-05
Germany,2021-06-25,0.4630431643263341,0.7187017365970405,0.2073642112994805,0.5840004649768153,0.3433436744902607,9,2022-02-05
Germany,2021-06-26,0.4880997605789188,0.738050302966851,0.2344176978160395,0.6086116095318435,0.3679912344874469,9,2022-02-05
Germany,2021-06-27,0.5140888609024379,0.7696675326797933,0.2558384608518729,0.6341867380800604,0.3931782630649489,9,2022-02-05
Germany,2021-06-28,0.5369680014362853,0.7913787296020551,0.2792915748428409,0.6575660199057067,0.4169588782445669,9,2022-02-05
Germany,2021-06-29,0.5563469827105293,0.8105123620271405,0.3029953138963181,0.6769220673328654,0.4352210881711789,9,2022-02-05
Germany,2021-06-30,0.5828081349276282,0.8343180407307029,0.3282087172444583,0.7026826043021345,0.4619363176498586,9,2022-02-05
Germany,2021-07-01,0.6205130776507872,0.8769916941491105,0.3649345216222686,0.7419112051372989,0.4996116139750381,9,2022-02-05
Germany,2021-07-02,0.6608076240826726,0.9167204746158456,0.4066434785705544,0.7811303645502984,0.5401004106282079,9,2022-02-05
Germany,2021-07-03,0.7039837325581754,0.9611413881027076,0.4500463292954638,0.8251152202005678,0.5831917257495272,9,2022-02-05
Germany,2021-07-04,0.7540512987993673,1.008421549674565,0.4976204097236688,0.8765981312698135,0.6329500924477829,9,2022-02-05
Germany,2021-07-05,0.7997899137758262,1.0494683733975507,0.5450641055365717,0.9214634195834158,0.6773642027443849,9,2022-02-05
Germany,2021-07-06,0.8470573239840098,1.1025508509666535,0.5917143161745375,0.967466006243994,0.7263361002335698,9,2022-02-05
Germany,2021-07-07,0.8948826372049493,1.1460644413047092,0.6420596678603584,1.0148826490248517,0.7742871845373194,9,2022-02-05
Germany,2021-07-08,0.946146053075762,1.2007928409668007,0.6923337768390372,1.0665964528741458,0.8259016418555161,9,2022-02-05
Germany,2021-07-09,0.9980517519703954,1.2501005633903854,0.7458777652533793,1.1185604981667845,0.8771134807852696,9,2022-02-05
Germany,2021-07-10,1.0501370057650332,1.3015588990860745,0.796540111623292,1.1695101522787752,0.9308455571625104,9,2022-02-05
Germany,2021-07-11,1.0969676580587329,1.3494302861812244,0.8465854758884627,1.2164105949740671,0.9771542700747043,9,2022-02-05
Germany,2021-07-12,1.143642376227784,1.3949784767871718,0.8882898437140996,1.2637310490502929,1.0229120625608177,9,2022-02-05
Germany,2021-07-13,1.1970631128945222,1.4523731960561432,0.9438322865431872,1.3178418104345957,1.0757581472992166,9,2022-02-05
Germany,2021-07-14,1.248738295450579,1.5042031870644124,0.9960269630580572,1.3715356860045955,1.1255867883593689,9,2022-02-05
Germany,2021-07-15,1.2827415432209417,1.5386518245489738,1.0306664925318394,1.4041111444696637,1.1600522429290416,9,2022-02-05
Germany,2021-07-16,1.3078763487325744,1.5633298419599857,1.0547415372453894,1.4286181705172143,1.185719807814506,9,2022-02-05
Germany,2021-07-17,1.3189058418647457,1.5752026547732276,1.0633131258946034,1.441202290799641,1.1961522187833362,9,2022-02-05
Germany,2021-07-18,1.3219825749440588,1.5745634928676333,1.071144236759458,1.4426164045972034,1.1999279772098432,9,2022-02-05
Germany,2021-07-19,1.3249241142180537,1.5809827102598837,1.0747825460794311,1.4443606725777487,1.2046536881883312,9,2022-02-05
Germany,2021-07-20,1.3288019792874315,1.5813244449288035,1.0770446450491102,1.449110520178308,1.2080726418208274,9,2022-02-05
Germany,2021-07-21,1.3281915489101663,1.5766389791039008,1.0754284358762685,1.4475776642356657,1.2087284776884215,9,2022-02-05
Germany,2021-07-22,1.3437172162552142,1.5941522331883848,1.094439070810133,1.4628522336310164,1.2247591743180783,9,2022-02-05
Germany,2021-07-23,1.3560050728911266,1.6051840271157158,1.1058216836475805,1.4743465012087842,1.2377245066881717,9,2022-02-05
Germany,2021-07-24,1.3637160520307827,1.6155965191728057,1.1119219276959182,1.4839151741133154,1.2442072698719535,9,2022-02-05
Germany,2021-07-25,1.3705282060810258,1.6224138983377552,1.1179814754344524,1.4902694925169049,1.2522616302626866,9,2022-02-05
Germany,2021-07-26,1.3825611533669615,1.6378435058953682,1.1290946097044143,1.500909476677014,1.2632894934866554,9,2022-02-05
Germany,2021-07-27,1.3902565275730037,1.6425659236098804,1.1372603272068142,1.5092535700151486,1.2706217832549132,9,2022-02-05
Germany,2021-07-28,1.3988924807055132,1.6518919912465546,1.1439695543993555,1.5183343092517332,1.2786865043662006,9,2022-02-05
Germany,2021-07-29,1.3941555777483463,1.6483697203040757,1.1369663593808106,1.5146583836200898,1.2738258556600306,9,2022-02-05
Germany,2021-07-30,1.3844218184245505,1.6391323629865022,1.1298190805228647,1.5042289467099086,1.2636595227381715,9,2022-02-05
Germany,2021-07-31,1.3725820015652024,1.6266088394513016,1.1164672180583644,1.4925423825288904,1.2520452977925862,9,2022-02-05
Germany,2021-08-01,1.3685488191507162,1.61927800325523,1.1119572281246377,1.4895648546225553,1.2483205512196074,9,2022-02-05
Germany,2021-08-02,1.369859381745758,1.6225279854926082,1.1142929001124715,1.4913986384832107,1.2483150046347002,9,2022-02-05
Germany,2021-08-03,1.3779155619266503,1.6338157760622218,1.1235112082437833,1.4985968385037118,1.2573684313597076,9,2022-02-05
Germany,2021-08-04,1.393491664955315,1.6485992828350189,1.1409562985565902,1.5123338101676769,1.2731056992056295,9,2022-02-05
Germany,2021-08-05,1.4075933947257395,1.6689595681741642,1.1532700545666288,1.5296251750487024,1.2850355871554786,9,2022-02-05
Germany,2021-08-06,1.4206255093336646,1.6756546889825787,1.1635600817605911,1.5430255239033182,1.300017164637436,9,2022-02-05
Germany,2021-08-07,1.4283379392826845,1.6830253306834502,1.1740302115453076,1.5487667284369042,1.3074232655171705,9,2022-02-05
Germany,2021-08-08,1.4371893919128331,1.6922108181052251,1.1852779421902284,1.5575351692249615,1.31621553826106,9,2022-02-05
Germany,2021-08-09,1.4485423936628203,1.701446239008528,1.196162794425349,1.567391273306757,1.3293078858890477,9,2022-02-05
Germany,2021-08-10,1.466970630415002,1.721294299263032,1.21604494098472,1.5870176619301288,1.3472123986766875,9,2022-02-05
Germany,2021-08-11,1.5027333917686858,1.7568238011397035,1.2498170800952928,1.6241372559328855,1.3817607429093683,9,2022-02-05
Germany,2021-08-12,1.5275575122390443,1.7803240301829255,1.273403835636164,1.6475644437753938,1.409022782125264,9,2022-02-05
Germany,2021-08-13,1.54509356065349,1.8013875932327006,1.2917687630884118,1.6653238651805808,1.4251856491927413,9,2022-02-05
Germany,2021-08-14,1.5468421570326425,1.8045520115772984,1.2923653348672444,1.66687352585505,1.42637366800889,9,2022-02-05
Germany,2021-08-15,1.5442159355405876,1.7970400594592424,1.2867548953922598,1.6638216209390215,1.424563535705236,9,2022-02-05
Germany,2021-08-16,1.5424274921577208,1.7948865635525757,1.2855785350873865,1.6616876877735534,1.4224271001626347,9,2022-02-05
Germany,2021-08-17,1.5459241548752698,1.7984311095130172,1.294615469091334,1.6654753652288792,1.4258658108567692,9,2022-02-05
Germany,2021-08-18,1.5731522196888874,1.825877751081696,1.3208518015500978,1.6914306239343126,1.4542849462820802,9,2022-02-05
Germany,2021-08-19,1.5808531171817597,1.8318837018799363,1.328384890513059,1.700711088287432,1.4606106764949869,9,2022-02-05
Germany,2021-08-20,1.5882707833121466,1.8419143375900664,1.3376499844974852,1.709018664799952,1.4679563941573166,9,2022-02-05
Germany,2021-08-21,1.5708079722389077,1.8242355966648216,1.3234494456141204,1.6896845829554576,1.4506939508790857,9,2022-02-05
Germany,2021-08-22,1.5595447273444805,1.8138450032765063,1.3101358995444017,1.6790693272340558,1.4393070166243858,9,2022-02-05
Germany,2021-08-23,1.5513363949477714,1.8045880519651896,1.2996720401580115,1.6721121244867136,1.430383656115504,9,2022-02-05
Germany,2021-08-24,1.5421413667927362,1.7979905830562517,1.2915396465286433,1.6614436691410015,1.4194524420057877,9,2022-02-05
Germany,2021-08-25,1.4806832205388991,1.7356587978006468,1.2299118786103709,1.6001450292162869,1.3602263763094202,9,2022-02-05
Germany,2021-08-26,1.4107658509702954,1.6632984173624823,1.160624473782363,1.5299621016356704,1.29109354920816,9,2022-02-05
Germany,2021-08-27,1.357791714934704,1.6080244320052612,1.1035288110695065,1.4779530835838166,1.2374280672346458,9,2022-02-05
Germany,2021-08-28,1.3501173709586745,1.6026002533642996,1.09490004137777,1.4705223322897374,1.230558151057643,9,2022-02-05
Germany,2021-08-29,1.3447052613944892,1.5957625804867697,1.092098874899918,1.4649904828162796,1.2251644268246205,9,2022-02-05
Germany,2021-08-30,1.3406432306761982,1.5929282284308015,1.087379978666907,1.462181300900543,1.2200803247917904,9,2022-02-05
Germany,2021-08-31,1.3311366852463256,1.5858600513462733,1.0763935272604577,1.4510411390925224,1.210238788232116,9,2022-02-05
Germany,2021-09-01,1.2869641173776922,1.5382719711277653,1.032055190775503,1.407162865813814,1.166971702322829,9,2022-02-05
Germany,2021-09-02,1.2357409927325649,1.4857179272973586,0.982523381176552,1.3554763088303985,1.1158241018825816,9,2022-02-05
Germany,2021-09-03,1.1982694162037442,1.4481402089624713,0.9434201983185908,1.3192794568248318,1.0775179851905068,9,2022-02-05
Germany,2021-09-04,1.1910014164520546,1.4438847153153038,0.9345793810337792,1.311991660450443,1.0701575378220116,9,2022-02-05
Germany,2021-09-05,1.1862862154944829,1.4400732278094084,0.9317689636447304,1.3062250599539855,1.0662630019390893,9,2022-02-05
Germany,2021-09-06,1.173192931235051,1.4270718302613965,0.9212413896398912,1.2923518176492856,1.0528238981711318,9,2022-02-05
Germany,2021-09-07,1.1561747899207806,1.4123611179141746,0.902245586134756,1.2761850902607732,1.0363986661023776,9,2022-02-05
Germany,2021-09-08,1.1135458956746478,1.368041536641031,0.8595677584715447,1.2340186306455705,0.9938977243513206,9,2022-02-05
Germany,2021-09-09,1.1153269502925127,1.3704390450565882,0.8606514252893814,1.2362134039298758,0.9956130560540256,9,2022-02-05
Germany,2021-09-10,1.0704926795621812,1.3239661888673466,0.8180375765733173,1.1910445385844777,0.9498051648237378,9,2022-02-05
Germany,2021-09-11,1.0488709715771494,1.3021145510483232,0.7965990787427861,1.1693361198236532,0.9277930915599588,9,2022-02-05
Germany,2021-09-12,1.0288918999848908,1.283162076860494,0.7760808333601852,1.1505272633062176,0.9075164889368726,9,2022-02-05
Germany,2021-09-13,1.0043109279878848,1.2590351860948337,0.7504642586556522,1.123356158170394,0.8844119241826419,9,2022-02-05
Germany,2021-09-14,0.976198253092154,1.2307597121128295,0.7191839196139971,1.0958787601289135,0.8548927680653295,9,2022-02-05
Germany,2021-09-15,0.9734120913975564,1.2263949105179452,0.7179737843766858,1.0956259158366957,0.8517541031194771,9,2022-02-05
Germany,2021-09-16,0.9640721549957676,1.2174725659552028,0.7089313966337075,1.08508187577619,0.8432517270753579,9,2022-02-05
Germany,2021-09-17,0.9664390231008292,1.218895768527845,0.7118450507174601,1.087286559787304,0.8449774834439951,9,2022-02-05
Germany,2021-09-18,0.9538419770159768,1.2101566176274154,0.6959521175667986,1.0765569481343535,0.8336608273648929,9,2022-02-05
Germany,2021-09-19,0.941192496175714,1.195661960780002,0.6843480900072414,1.062156699604248,0.8207375507561006,9,2022-02-05
Germany,2021-09-20,0.9254389222740322,1.1767150072484531,0.6723811019743022,1.045434426888828,0.8053370643352286,9,2022-02-05
Germany,2021-09-21,0.90734692385043,1.163751568110882,0.6510197555924082,1.0286599769765354,0.7860577144445915,9,2022-02-05
Germany,2021-09-22,0.9120879759810656,1.16735169761384,0.6589883817857293,1.0318090114145066,0.7918571988465679,9,2022-02-05
Germany,2021-09-23,0.9215304730751448,1.1746097815886132,0.6678803068014827,1.0419145301299788,0.7998043984778493,9,2022-02-05
Germany,2021-09-24,0.9375053860290774,1.1910557925609668,0.6840242834253918,1.0588959238819649,0.8176588253388701,9,2022-02-05
Germany,2021-09-25,0.9443958406772188,1.199323611826385,0.6919728844999559,1.0638739273162106,0.824273756613812,9,2022-02-05
Germany,2021-09-26,0.9492034917939802,1.2050754443690754,0.6932935881497759,1.0693072483207056,0.8288776388178091,9,2022-02-05
Germany,2021-09-27,0.9481638133968628,1.1992995183744255,0.6938654247177456,1.0679662339966705,0.8290363438509418,9,2022-02-05
Germany,2021-09-28,0.9476485615216818,1.1981205216652802,0.6946780353483173,1.0678509121306154,0.8283089686098146,9,2022-02-05
Germany,2021-09-29,0.9665938769759972,1.2221029450222405,0.7130834394646295,1.0875519263892206,0.8466058509825245,9,2022-02-05
Germany,2021-09-30,0.978321873632063,1.2347768835785364,0.7269004138073476,1.0988973489270053,0.8592029534756863,9,2022-02-05
Germany,2021-10-01,0.9893322797884057,1.2408999128319107,0.7361138227416981,1.109417533823951,0.8680535784260917,9,2022-02-05
Germany,2021-10-02,0.9946212680457682,1.245399100444916,0.7408135150950024,1.1139238038101205,0.8754549875272767,9,2022-02-05
Germany,2021-10-03,0.9959303488567705,1.2476858697736284,0.7414587293282044,1.1150663541711174,0.8767263622287613,9,2022-02-05
Germany,2021-10-04,0.9944358699505248,1.2485198256327803,0.7416176999281519,1.1147536916503171,0.8745218719864004,9,2022-02-05
Germany,2021-10-05,0.996999759373889,1.2500936357907682,0.7444594248555476,1.1171431882661869,0.8770389124674214,9,2022-02-05
Germany,2021-10-06,1.0172678096569714,1.2718076930419564,0.7607492215272689,1.1376973094333191,0.8962497375502676,9,2022-02-05
Germany,2021-10-07,1.0403917099299962,1.2944908285375107,0.7838704501374891,1.162196573377278,0.9201226582704228,9,2022-02-05
Germany,2021-10-08,1.0566126386674008,1.3126034557955335,0.7997658361232631,1.1784122086623503,0.9364058198266736,9,2022-02-05
Germany,2021-10-09,1.0710235491508813,1.324115233341983,0.8147345956133099,1.1932466425188348,0.9497387862551036,9,2022-02-05
Germany,2021-10-10,1.0797380465641817,1.3355802695832786,0.8243220570765402,1.2010677024265008,0.958669153278366,9,2022-02-05
Germany,2021-10-11,1.0831553949066173,1.3353276736264352,0.8303045112589824,1.2039989117207268,0.961687730036306,9,2022-02-05
Germany,2021-10-12,1.090632537744253,1.3461972656832482,0.8311961646840579,1.2113165620933604,0.9688799328597968,9,2022-02-05
Germany,2021-10-13,1.1275350302620328,1.3837597838684412,0.8732034076606018,1.2485637591584795,1.0068336567439753,9,2022-02-05
Germany,2021-10-14,1.1681183197075329,1.4266554637562536,0.916245419497213,1.286753958307008,1.0470250511001742,9,2022-02-05
Germany,2021-10-15,1.208129313233396,1.4650887415520288,0.9536105153394994,1.3300000334813218,1.0854429078289058,9,2022-02-05
Germany,2021-10-16,1.2482621992047327,1.5046805082170962,0.9941256157502908,1.3700303490175472,1.126336561541376,9,2022-02-05
Germany,2021-10-17,1.2805219760386208,1.5340217340623032,1.0230944755850344,1.40202950106034,1.1594973467121896,9,2022-02-05
Germany,2021-10-18,1.315065201409222,1.5696692397149077,1.060880144849044,1.4361472932907835,1.1940416766432922,9,2022-02-05
Germany,2021-10-19,1.355149216649027,1.6123215603341543,1.099921335198817,1.4763524716944616,1.2339735899236164,9,2022-02-05
Germany,2021-10-20,1.35681543513735,1.6106007413330232,1.1053511323310503,1.477261674765208,1.23613936510197,9,2022-02-05
Germany,2021-10-21,1.3563547952856645,1.609576776275072,1.1039281103276606,1.478694878257765,1.2351320388043336,9,2022-02-05
Germany,2021-10-22,1.350314773171874,1.60162540634559,1.0976759950834514,1.471852729036114,1.2290636896752547,9,2022-02-05
Germany,2021-10-23,1.3583877404382567,1.6126405207008323,1.1041088470141396,1.4793039343381291,1.2361659843233657,9,2022-02-05
Germany,2021-10-24,1.3974395805814122,1.6496786194068844,1.1464677927391331,1.5190899656698078,1.2760901256156616,9,2022-02-05
Germany,2021-10-25,1.4372107537961707,1.6916065584446338,1.181322131891344,1.5590459709018918,1.316089468468823,9,2022-02-05
Germany,2021-10-26,1.4821941399325818,1.7439118973888426,1.223503636010764,1.6045527466309224,1.360363922380612,9,2022-02-05
Germany,2021-10-27,1.486741953671224,1.7463639392922934,1.22461997189273,1.6103654004490018,1.363653279200421,9,2022-02-05
Germany,2021-10-28,1.4816065570972214,1.743513993294498,1.2182226124726487,1.6069822078977158,1.3568014644845023,9,2022-02-05
Germany,2021-10-29,1.5281940664471807,1.7962256495489686,1.2604717321651946,1.6547669358237542,1.4015261300392852,9,2022-02-05
Germany,2021-10-30,1.5302496281446305,1.8043385674446992,1.2534028879827008,1.6601705173329508,1.400746709227976,9,2022-02-05
Germany,2021-10-31,1.531896247548281,1.815927922578637,1.2472013314421184,1.6665153261998993,1.3966844247122991,9,2022-02-05
Germany,2021-11-01,1.5331352845186108,1.8171295459609245,1.248198965385536,1.6681217005523985,1.3988716571582511,9,2022-02-05
Germany,2021-11-02,1.5352483879137722,1.8065050453604008,1.2633838606517886,1.666241644047808,1.4047654111566126,9,2022-02-05
Germany,2021-11-03,1.5389088217123963,1.8038415848982967,1.2745848018036068,1.6667356162770088,1.4112847168206208,9,2022-02-05
Germany,2021-11-04,1.5397714270899785,1.802944849704111,1.2814764423595597,1.6619055114292975,1.4166495699593935,9,2022-02-05
Germany,2021-11-05,1.5186196793857922,1.775566029450406,1.2586391620623991,1.6419473612174005,1.3963709249267184,9,2022-02-05
Germany,2021-11-06,1.5012968632104982,1.7579074469997784,1.2424192142324924,1.6229206757585783,1.3792148562080475,9,2022-02-05
Germany,2021-11-07,1.4834239742317907,1.7426776632087215,1.226473888710867,1.6039495094950738,1.3629015690340909,9,2022-02-05
Germany,2021-11-08,1.478847929612848,1.7348715662667358,1.225134972187048,1.5994338452113386,1.3567771101546493,9,2022-02-05
Germany,2021-11-09,1.4752397215147062,1.7317843920371032,1.2221909101089428,1.5950680791725222,1.3542154326618985,9,2022-02-05
Germany,2021-11-10,1.4773781487764597,1.7320624635675752,1.2233915247398337,1.5975893015907987,1.3565701202247056,9,2022-02-05
Germany,2021-11-11,1.4718456628540124,1.7256423191725865,1.2147970165090711,1.5922305609994132,1.3504618429360318,9,2022-02-05
Germany,2021-11-12,1.4555092269221437,1.7095215764080574,1.200232631089766,1.57552421266433,1.3341951149655458,9,2022-02-05
Germany,2021-11-13,1.4398918111353791,1.6919486487039337,1.187105926291785,1.5593887071936847,1.3179184663696033,9,2022-02-05
Germany,2021-11-14,1.4214118491413723,1.676277826709461,1.1657086871840965,1.5425267170527392,1.3009187152958404,9,2022-02-05
Germany,2021-11-15,1.4084623302008643,1.6640686360078454,1.1543235217094292,1.5285431755268168,1.2869281237870422,9,2022-02-05
Germany,2021-11-16,1.3950024254161062,1.6492168773518487,1.1392029734805815,1.5156461236913936,1.2746641516675696,9,2022-02-05
Germany,2021-11-17,1.390684634236146,1.6445828236394104,1.1350601871719803,1.5119084143004566,1.2701091672464722,9,2022-02-05
Germany,2021-11-18,1.377738548438136,1.6282373803949302,1.120952774915921,1.497151552479738,1.2574888801284196,9,2022-02-05
Germany,2021-11-19,1.3654757633600985,1.6144842483227124,1.1106865976714684,1.484877199475282,1.246370161759151,9,2022-02-05
Germany,2021-11-20,1.3517852198103255,1.604993682149396,1.0954387283888634,1.4713962855453675,1.231485088518087,9,2022-02-05
Germany,2021-11-21,1.3323205482624747,1.5868262202878265,1.0810000816015912,1.4525435986271238,1.2122936140854592,9,2022-02-05
Germany,2021-11-22,1.3125176696406395,1.5684229444287543,1.0611437419538627,1.4331414594838077,1.1918104620709336,9,2022-02-05
Germany,2021-11-23,1.285808124992365,1.542029430564251,1.0330557324444252,1.4052950385062593,1.1651817759457188,9,2022-02-05
Germany,2021-11-24,1.2674972578634025,1.5200099483991738,1.0103240526015251,1.3874999189090218,1.147129320110646,9,2022-02-05
Germany,2021-11-25,1.2466580054561984,1.5011975240549067,0.9935004555323996,1.3665688504059803,1.1264162006825356,9,2022-02-05
Germany,2021-11-26,1.2249002656984451,1.480321435692736,0.9701137486564472,1.346317287604485,1.10422423587778,9,2022-02-05
Germany,2021-11-27,1.198409111101491,1.450121648144374,0.9471368660275068,1.319580617472694,1.0785464915198777,9,2022-02-05
Germany,2021-11-28,1.1721425409803072,1.4266617542854223,0.9205928275967477,1.29245177632439,1.0503672703763849,9,2022-02-05
Germany,2021-11-29,1.1465662977546682,1.3997754545620764,0.8937957183433373,1.267250273138503,1.0255433859259255,9,2022-02-05
Germany,2021-11-30,1.113183608634029,1.3642162844087278,0.8604422378844904,1.2343358833369422,0.9928538093190452,9,2022-02-05
Germany,2021-12-01,1.0946211381771942,1.3489596026116464,0.8435400292110298,1.2149263486848034,0.9734716827369756,9,2022-02-05
Germany,2021-12-02,1.0777315034929629,1.3315703723030243,0.8264811223014592,1.1970829011961537,0.9567579820102322,9,2022-02-05
Germany,2021-12-03,1.065381541201942,1.3207416827998986,0.811596525191955,1.1855515735033055,0.9458021394207508,9,2022-02-05
Germany,2021-12-04,1.0453824377597052,1.2979709033291051,0.7929756064056439,1.1666322468187051,0.9251982785186844,9,2022-02-05
Germany,2021-12-05,1.0221805174606005,1.2742700491507373,0.7726751698633062,1.1416354944949625,0.9014842834318092,9,2022-02-05
Germany,2021-12-06,0.9947829506878344,1.2476497634449422,0.7413152813343411,1.1139147141098986,0.8761373523528329,9,2022-02-05
Germany,2021-12-07,0.9877870414338386,1.2373060322892082,0.7355225716280538,1.1079898466355929,0.8689110101758374,9,2022-02-05
Germany,2021-12-08,0.9645404917984874,1.21770095199733,0.7113989745360753,1.0843768048393188,0.8445090613131858,9,2022-02-05
Germany,2021-12-09,0.9829625055215492,1.235136777225586,0.7283265215000213,1.1030173580514655,0.8629455448409573,9,2022-02-05
Germany,2021-12-10,0.9663499936100824,1.2211994916089144,0.7150228485013352,1.0877123520809149,0.8454238069589362,9,2022-02-05
Germany,2021-12-11,0.9416163902641356,1.1953398516160847,0.6917991541191032,1.0622053844443524,0.8203609354046562,9,2022-02-05
Germany,2021-12-12,0.9185777214273048,1.174967466067094,0.6696765231594779,1.039976431885318,0.7964561101249116,9,2022-02-05
Germany,2021-12-13,0.8900506785302116,1.1454724367860205,0.6374242528451624,1.0109161898693573,0.7696724658657512,9,2022-02-05
Germany,2021-12-14,0.8580497802002095,1.1186402193467062,0.6033011486261433,0.9810886199460982,0.735077877925788,9,2022-02-05
Germany,2021-12-15,0.8469761133961855,1.1081274310305564,0.5843735271932309,0.9701768528042116,0.7230507506554338,9,2022-02-05
Germany,2021-12-16,0.8408090736890398,1.1037416625226075,0.5721329201546422,0.9656803086374554,0.7161346495197246,9,2022-02-05
