Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-29,1.046615632875778,1.3412803221848082,0.7552694894372886,1.184300388446081,0.9062898790660318,9,2021-04-08
Germany,2020-08-30,1.0402314794031722,1.3341436709453272,0.7411424242874969,1.1801549402368436,0.8996838606050304,9,2021-04-08
Germany,2020-08-31,1.0380710743887842,1.3373411704747051,0.7355562655046605,1.1800685822481398,0.8959281653937244,9,2021-04-08
Germany,2020-09-01,1.036050947904709,1.334936315122098,0.7337989487065322,1.1762026445734044,0.8960428348953309,9,2021-04-08
Germany,2020-09-02,1.0354212629222146,1.3271963906046431,0.7340886898423971,1.1762841153093468,0.8953345128674766,9,2021-04-08
Germany,2020-09-03,1.038540839589476,1.3337584764769514,0.7418477194066955,1.1795012509589429,0.8991930271410334,9,2021-04-08
Germany,2020-09-04,1.0481646743367357,1.3428252147618218,0.7561172205161399,1.1870773786945967,0.9096968491160308,9,2021-04-08
Germany,2020-09-05,1.0642695917514782,1.35594905942137,0.7709478033949382,1.2030206301526574,0.925882412483244,9,2021-04-08
Germany,2020-09-06,1.0822715637832978,1.3773343251449643,0.7890327361161922,1.2218341211134371,0.9438594358987318,9,2021-04-08
Germany,2020-09-07,1.09937279202661,1.3939576108029006,0.803204264158103,1.239883590530551,0.9598819784560824,9,2021-04-08
Germany,2020-09-08,1.0988619843902097,1.3930624074116276,0.8007304634460429,1.2385472981717216,0.95778577767675,9,2021-04-08
Germany,2020-09-09,1.1004513784932988,1.3979604292494148,0.8056042914732597,1.2389163034862984,0.9615967559161658,9,2021-04-08
Germany,2020-09-10,1.107859469754469,1.3989654108705034,0.8122776955507116,1.2466217979102816,0.9679291281805642,9,2021-04-08
Germany,2020-09-11,1.1159764400889216,1.411909463586357,0.8178686498138383,1.256251141300864,0.9767011198261366,9,2021-04-08
Germany,2020-09-12,1.1306069512249726,1.4277921476276494,0.8329103710734344,1.2711725242295522,0.9895428020409706,9,2021-04-08
Germany,2020-09-13,1.1434123385538044,1.4380763059754147,0.8430789345115606,1.283873617538992,1.0043361586765245,9,2021-04-08
Germany,2020-09-14,1.151288340971376,1.44481039622222,0.8594864350595476,1.2889107425631945,1.0116427091641378,9,2021-04-08
Germany,2020-09-15,1.1682781859120828,1.4633327977256092,0.8745377958999843,1.3079491196035864,1.028372952655937,9,2021-04-08
Germany,2020-09-16,1.1769071355442535,1.4729471094745774,0.8810063101527598,1.3169341900953395,1.0387507126715962,9,2021-04-08
Germany,2020-09-17,1.1826423319863075,1.481736939396407,0.8881116182045364,1.3202129322054943,1.0431493597021686,9,2021-04-08
Germany,2020-09-18,1.1864967098855426,1.4842179120513266,0.8937371850523297,1.326092991805378,1.0459589363192257,9,2021-04-08
Germany,2020-09-19,1.1846269523814943,1.4799085257224915,0.8894295525439144,1.3247805099162877,1.0448560668422855,9,2021-04-08
Germany,2020-09-20,1.1692643795304392,1.4632258216718117,0.8716592867581779,1.3091601420119068,1.0292253275879903,9,2021-04-08
Germany,2020-09-21,1.1526109890896303,1.4454639766642627,0.855779427366833,1.2932263356231155,1.0147018989644907,9,2021-04-08
Germany,2020-09-22,1.150494337771884,1.442766954063484,0.8521736721126414,1.2906615314221137,1.012052001114389,9,2021-04-08
Germany,2020-09-23,1.1491976620812796,1.4425743895122607,0.8511281844430443,1.2888847447094238,1.008109881146228,9,2021-04-08
Germany,2020-09-24,1.1637206668176692,1.45754364653123,0.8676958613283504,1.3027624921929666,1.0231827994575644,9,2021-04-08
Germany,2020-09-25,1.1786648698083142,1.4666262726609425,0.8855052525364809,1.3169942257231615,1.0397306545823564,9,2021-04-08
Germany,2020-09-26,1.190965408978336,1.4787454668740212,0.8992964981387488,1.3300576337294867,1.05276061162549,9,2021-04-08
Germany,2020-09-27,1.2053296702277516,1.4989909763665223,0.9077273089774592,1.3435407995915067,1.0674380948322544,9,2021-04-08
Germany,2020-09-28,1.214521286990753,1.5068329334078798,0.9192417069054468,1.3543937543381723,1.0757246433629746,9,2021-04-08
Germany,2020-09-29,1.2237528533760504,1.5158675615136148,0.926740340398868,1.3637978766485124,1.0848637327972217,9,2021-04-08
Germany,2020-09-30,1.2407150350908556,1.5331098675562598,0.9418677127419052,1.380167677389368,1.1010580563747647,9,2021-04-08
Germany,2020-10-01,1.2633457364355627,1.5536445311929064,0.9675590428479904,1.4026355068072305,1.1243566986466822,9,2021-04-08
Germany,2020-10-02,1.2915897837055663,1.5897120214853382,0.9954311874428088,1.4318122656967915,1.1494616546496017,9,2021-04-08
Germany,2020-10-03,1.3215601356880406,1.622053672669359,1.0198106953889592,1.4640467775980377,1.1817837449664417,9,2021-04-08
Germany,2020-10-04,1.3565042045523288,1.6513963927343458,1.0572234137992913,1.4967898426008863,1.2178072485735283,9,2021-04-08
Germany,2020-10-05,1.3912712031637124,1.6864575041897465,1.0950222987794096,1.5314031777498192,1.2533237121882643,9,2021-04-08
Germany,2020-10-06,1.4293871710019257,1.7213167778297749,1.1377634826592982,1.5670376117245055,1.2907111248820402,9,2021-04-08
Germany,2020-10-07,1.472911071789549,1.7657949739204293,1.1787157831943127,1.6111851793094756,1.3340891826864922,9,2021-04-08
Germany,2020-10-08,1.512417809891684,1.8079329966437043,1.219458477805572,1.6525042665319618,1.3714008985017974,9,2021-04-08
Germany,2020-10-09,1.5350621850839292,1.829159362621965,1.244198748133342,1.6741327368431498,1.3963413237958506,9,2021-04-08
Germany,2020-10-10,1.5570841132463211,1.8520721142489824,1.2638492023595562,1.6970547137657683,1.4175013171490811,9,2021-04-08
Germany,2020-10-11,1.58352975863948,1.8765215669443784,1.2921896246524696,1.7246415418145786,1.444701185623671,9,2021-04-08
Germany,2020-10-12,1.608714154034127,1.906059805836968,1.3161388171307102,1.7473589209690932,1.4707264870826349,9,2021-04-08
Germany,2020-10-13,1.6101682720133224,1.9067509969984804,1.31919906415508,1.749250440853773,1.4706541628678909,9,2021-04-08
Germany,2020-10-14,1.6154610578216697,1.910985223908815,1.324412324834332,1.7545182015927758,1.4766593900037168,9,2021-04-08
Germany,2020-10-15,1.6175171944188689,1.9092173647515809,1.3258331946763495,1.7569006678800791,1.4772912591213128,9,2021-04-08
Germany,2020-10-16,1.6069245001146686,1.9004151495806887,1.3193931611343883,1.74498730259051,1.4662434385023615,9,2021-04-08
Germany,2020-10-17,1.5984613233788934,1.8932143516831768,1.3046682388387103,1.74000248717868,1.4583519559457905,9,2021-04-08
Germany,2020-10-18,1.5985765922961417,1.892785099726248,1.3095412081369369,1.7362961118020226,1.4588494268203571,9,2021-04-08
Germany,2020-10-19,1.6073381098614463,1.901799946345309,1.31044792376135,1.7478560251367232,1.4670606511768345,9,2021-04-08
Germany,2020-10-20,1.6148926891863604,1.9078881203433824,1.322323372272658,1.7541120222013171,1.4757305809113452,9,2021-04-08
Germany,2020-10-21,1.61104148281837,1.908564038649916,1.3188245672692631,1.7495618760323324,1.47177563677504,9,2021-04-08
Germany,2020-10-22,1.5987728848659009,1.8928061710257,1.3052212288118208,1.7373983019805528,1.460307842419127,9,2021-04-08
Germany,2020-10-23,1.6248870365149877,1.9200796443177823,1.3368370193347143,1.765919520517561,1.4862049563000157,9,2021-04-08
Germany,2020-10-24,1.6373849344663731,1.9339652130420435,1.3414278753967284,1.7766508892291073,1.4969489886279952,9,2021-04-08
Germany,2020-10-25,1.6347227206333936,1.935067393302648,1.3428857337148514,1.7757819051641517,1.4939184787530104,9,2021-04-08
Germany,2020-10-26,1.61652526657928,1.9106074186744908,1.325806940430637,1.7572118048530314,1.4765420519194408,9,2021-04-08
Germany,2020-10-27,1.6029967596136876,1.8991504919750344,1.3078029127441215,1.7421230224359563,1.4624675264707627,9,2021-04-08
Germany,2020-10-28,1.5841651989391352,1.878677975938904,1.2938126717038312,1.7230302587013102,1.4447024486096005,9,2021-04-08
Germany,2020-10-29,1.5792280230267517,1.8763661080955232,1.2901944217654144,1.717803234025991,1.4400166126562768,9,2021-04-08
Germany,2020-10-30,1.5604019568863636,1.8571626274983204,1.2701171261322055,1.6998343662421316,1.4211153979221325,9,2021-04-08
Germany,2020-10-31,1.539989056725184,1.8392978148544552,1.2487548130896178,1.680131561159913,1.4007671002030078,9,2021-04-08
Germany,2020-11-01,1.5170556777999018,1.815223664825944,1.2242847351234452,1.6557671445219486,1.3756775014525302,9,2021-04-08
Germany,2020-11-02,1.4889668044391229,1.7834873198126768,1.1924685670592052,1.6287672961955917,1.3504933591718782,9,2021-04-08
Germany,2020-11-03,1.4268830505374757,1.7182752714876082,1.1322806192560813,1.564924107167018,1.2901482659318564,9,2021-04-08
Germany,2020-11-04,1.4105765855659236,1.7044757983994274,1.1189928932152495,1.5477335275391089,1.2712259054940922,9,2021-04-08
Germany,2020-11-05,1.3671246679483515,1.6578853626863277,1.0754495250198637,1.5076317426872736,1.2271908362063186,9,2021-04-08
Germany,2020-11-06,1.3225581791916807,1.6160825554834708,1.0280685501863511,1.4626540799382368,1.1828531740105144,9,2021-04-08
Germany,2020-11-07,1.2836034400572789,1.5769752069718683,0.9865494316478888,1.4243960144628245,1.1452721996144235,9,2021-04-08
Germany,2020-11-08,1.248262879264466,1.543566175450513,0.9511921343886092,1.3873700096206751,1.10753614906184,9,2021-04-08
Germany,2020-11-09,1.205039170036572,1.4965130730464906,0.9100953220387048,1.3444481932693733,1.0669477158710463,9,2021-04-08
Germany,2020-11-10,1.1967666806140962,1.4894896992572726,0.9031114590594852,1.3356644928184236,1.0584987866823872,9,2021-04-08
Germany,2020-11-11,1.1654385654343635,1.4594776132680316,0.8728149490826383,1.3038491234888854,1.02716950504263,9,2021-04-08
Germany,2020-11-12,1.1493823130651846,1.4434354827601144,0.8568559670922982,1.2888736770348772,1.01006105233121,9,2021-04-08
Germany,2020-11-13,1.129174886530662,1.4204737534981229,0.8334133444987792,1.2687433051894892,0.9909660007548766,9,2021-04-08
Germany,2020-11-14,1.1089401021587195,1.4025102357322343,0.814264666599889,1.2491085953659975,0.967315099675308,9,2021-04-08
Germany,2020-11-15,1.0912259100151145,1.3869719010057866,0.7981954429938061,1.2295260714489171,0.9514553314143548,9,2021-04-08
Germany,2020-11-16,1.091179856053555,1.383184216348654,0.7967961324443003,1.2311495662993943,0.9509303783367118,9,2021-04-08
Germany,2020-11-17,1.0895357494080729,1.3867903384694087,0.7915695593939176,1.2310640557978412,0.9487005128578656,9,2021-04-08
Germany,2020-11-18,1.0728680515372304,1.368916268122324,0.7770062497579243,1.2130764652712271,0.931140860101718,9,2021-04-08
Germany,2020-11-19,1.0634917603438,1.36186506885518,0.763971715206678,1.2033022332576082,0.9224837486438274,9,2021-04-08
Germany,2020-11-20,1.0537273354014791,1.3526937021355387,0.7579773151758892,1.1940864264074362,0.9136020124993396,9,2021-04-08
Germany,2020-11-21,1.0391595246231455,1.33443348377431,0.7425099333433193,1.179281119249996,0.8993176212852289,9,2021-04-08
Germany,2020-11-22,1.0314790865539911,1.3254876776754398,0.7371165595187794,1.1713327068263335,0.8917139607007913,9,2021-04-08
Germany,2020-11-23,1.032374428855359,1.3236989790467004,0.7387892727030179,1.1734124582893726,0.8941580448715507,9,2021-04-08
Germany,2020-11-24,1.0294558747264997,1.3197792943096989,0.7336911089338347,1.1686646607703923,0.8910701230163031,9,2021-04-08
Germany,2020-11-25,1.0440651509625356,1.3388381307387456,0.747882247798381,1.1825070381180738,0.9058985090121352,9,2021-04-08
Germany,2020-11-26,1.0361188225246716,1.3258253295031464,0.7412910851497658,1.1757586620596154,0.8980551230280637,9,2021-04-08
Germany,2020-11-27,1.0325169283116953,1.3261560809306363,0.7335793243761906,1.1709121671848342,0.8958548130024938,9,2021-04-08
Germany,2020-11-28,1.026776181625051,1.3212018760839472,0.7333555447502667,1.1662538338321191,0.8870675167939882,9,2021-04-08
Germany,2020-11-29,1.0290546128607003,1.3238239513684766,0.7380636733514845,1.16766858447488,0.8888766151863831,9,2021-04-08
Germany,2020-11-30,1.0430388051277355,1.3382566440126196,0.7474928808761898,1.1819627315312946,0.9043625608520472,9,2021-04-08
Germany,2020-12-01,1.0496474792005508,1.3426822072997595,0.7540218406987779,1.1885534021973676,0.9109768934908667,9,2021-04-08
Germany,2020-12-02,1.0525230578315938,1.3450959426863225,0.7602454351679657,1.1917926031881434,0.9133571481323836,9,2021-04-08
Germany,2020-12-03,1.0649379976397442,1.3566638361969077,0.7748489821729447,1.2039314400548922,0.9245994708189932,9,2021-04-08
Germany,2020-12-04,1.079910725232541,1.3756088704734737,0.7872890035045248,1.2193734959063494,0.9398087055333596,9,2021-04-08
Germany,2020-12-05,1.103859746465623,1.3977873584448526,0.8084334528455912,1.2433663680157288,0.9657704112770856,9,2021-04-08
Germany,2020-12-06,1.1049691410678175,1.3994317718724787,0.8100440241664595,1.2456194191341827,0.9648359434040292,9,2021-04-08
Germany,2020-12-07,1.1028941432947033,1.3963764012017492,0.8124385918209917,1.2434886075538738,0.964103141062272,9,2021-04-08
Germany,2020-12-08,1.1206986932384329,1.4187066230444032,0.8308517289082187,1.2589192055394929,0.9825299009874948,9,2021-04-08
Germany,2020-12-09,1.1294200660776657,1.4281123666849904,0.8395406605821895,1.2673814878201215,0.9915645058312038,9,2021-04-08
Germany,2020-12-10,1.150067321046252,1.4446801283493822,0.8615848527232839,1.2880796033813315,1.01078131253943,9,2021-04-08
Germany,2020-12-11,1.1541936410386295,1.4520805584601266,0.8590790760296709,1.2944117507303543,1.013199986020254,9,2021-04-08
Germany,2020-12-12,1.1451470818912632,1.4407928374283443,0.8514568624893146,1.2847862882608707,1.0051603447424486,9,2021-04-08
Germany,2020-12-13,1.136414231119012,1.4294377808687069,0.8431161095684752,1.2770633775343705,0.9959392791873788,9,2021-04-08
Germany,2020-12-14,1.1214449160448698,1.4133988874228869,0.8296032063222061,1.2611276955381956,0.9818387380270852,9,2021-04-08
Germany,2020-12-15,1.124681622051892,1.4178651227885408,0.8302731080313173,1.2643063476828604,0.9862817390733848,9,2021-04-08
Germany,2020-12-16,1.1169934179906462,1.4142122963271335,0.8216784377853474,1.257353494597796,0.9771379910325996,9,2021-04-08
Germany,2020-12-17,1.1111523859081534,1.4042404825812806,0.8141998159515302,1.2524371444848148,0.9706824273541368,9,2021-04-08
Germany,2020-12-18,1.1085754873076907,1.4085500896356682,0.8145718867571957,1.2491377122505598,0.9654870858285876,9,2021-04-08
Germany,2020-12-19,1.0812463228278055,1.3781239086455763,0.7901105610205463,1.2226166949476944,0.9410603475664848,9,2021-04-08
Germany,2020-12-20,1.0560134229079454,1.3499466616379645,0.7623247383855921,1.1949464968118075,0.916864003598684,9,2021-04-08
Germany,2020-12-21,1.0444600499998575,1.3368631291389856,0.7491935263677211,1.1847931324339642,0.902862661570436,9,2021-04-08
Germany,2020-12-22,1.0173447396600015,1.3093666039922995,0.7215592689934962,1.158215836600346,0.8767731248923222,9,2021-04-08
Germany,2020-12-23,0.9722197559222304,1.2634397200971348,0.6787920166577082,1.1119294236563466,0.831967096896576,9,2021-04-08
Germany,2020-12-24,0.9355760129619176,1.2291257829691669,0.6382641459349607,1.0766699681003558,0.7957374155303925,9,2021-04-08
Germany,2020-12-25,0.9075141222458472,1.19988796050335,0.6093293392506054,1.0478632402753911,0.7684293337793633,9,2021-04-08
Germany,2020-12-26,0.9133993273061868,1.205732319506711,0.6198183170876853,1.052206070010836,0.7736179312814672,9,2021-04-08
Germany,2020-12-27,0.9310694491708628,1.226110443159074,0.6354579204558897,1.0705269296326403,0.7903667219384585,9,2021-04-08
Germany,2020-12-28,0.9411958823648512,1.2384025617221832,0.6444446983394623,1.080433174294028,0.8016222420355679,9,2021-04-08
Germany,2020-12-29,0.9428065123818392,1.243385244643984,0.6454370270835013,1.083017527944493,0.8025826365678389,9,2021-04-08
Germany,2020-12-30,0.9538790633851506,1.2488319328470774,0.6635010633148047,1.0939015401413454,0.8120549716054939,9,2021-04-08
Germany,2020-12-31,0.914647205813116,1.20958274143826,0.6183075362445427,1.0558573217959086,0.774337690589086,9,2021-04-08
Germany,2021-01-01,0.8975836452822467,1.1933523676219164,0.602504572279734,1.038467255542702,0.7564528881037973,9,2021-04-08
Germany,2021-01-02,0.909250116120228,1.202877142527058,0.6124693798797444,1.0487851716129697,0.7682217802979187,9,2021-04-08
Germany,2021-01-03,0.9398493540999692,1.233981772489829,0.6429128605313494,1.0809196893421038,0.8007314335703106,9,2021-04-08
Germany,2021-01-04,0.965483447379794,1.258926456795506,0.6697151550197178,1.1049958417574108,0.8243620033088808,9,2021-04-08
Germany,2021-01-05,0.9879536966901534,1.2847997329694525,0.6903846494683249,1.1280939035970674,0.8472225074426609,9,2021-04-08
Germany,2021-01-06,1.0165177238355363,1.3127581560451298,0.7213622720631485,1.1589743670429902,0.8743225458449252,9,2021-04-08
Germany,2021-01-07,1.0517851661192743,1.3555449261713988,0.7537559208248596,1.193041787446628,0.9087125173429312,9,2021-04-08
Germany,2021-01-08,1.0295472697878525,1.3308545802286034,0.7340006368601513,1.1703416576784234,0.8892951230171159,9,2021-04-08
Germany,2021-01-09,0.9990913939928416,1.295910811267334,0.7057751035266281,1.1372155153204564,0.8606300117104231,9,2021-04-08
Germany,2021-01-10,0.962907361749424,1.2587119004583576,0.6697102258489641,1.101925812942477,0.8230141882923829,9,2021-04-08
Germany,2021-01-11,0.9494442003246562,1.2448822985645034,0.6557505521733493,1.0891989389791343,0.8094852353684878,9,2021-04-08
Germany,2021-01-12,0.9374859792443428,1.2366871590604722,0.6463525279504115,1.0758521398730512,0.7972963406171146,9,2021-04-08
Germany,2021-01-13,0.9030927981994368,1.1984615159763556,0.6085472818731643,1.0428790219924329,0.7635356159865452,9,2021-04-08
Germany,2021-01-14,0.8786557899453309,1.1751373611269884,0.5859709230863822,1.017548248538804,0.7380429871351271,9,2021-04-08
Germany,2021-01-15,0.8632337693736991,1.157814293960097,0.5708086231245973,1.00263487291764,0.7229529930031128,9,2021-04-08
Germany,2021-01-16,0.86103830817571,1.1592097731171642,0.564410800074703,0.9986735326302324,0.7234173103667747,9,2021-04-08
Germany,2021-01-17,0.8605266484620271,1.1556947001396638,0.5670567012964347,1.000500092484282,0.7202111122906205,9,2021-04-08
Germany,2021-01-18,0.8482407117699784,1.1395292371345471,0.5518779250569364,0.9889443166748154,0.7091818285781036,9,2021-04-08
Germany,2021-01-19,0.8360891205946254,1.1283092379372182,0.5427938614748891,0.9752894010860076,0.6982942200889102,9,2021-04-08
Germany,2021-01-20,0.8329499153233404,1.127290657955779,0.5422368582046608,0.9713879714155226,0.6958618293168535,9,2021-04-08
Germany,2021-01-21,0.8108040119414684,1.100443395543491,0.5206326416950072,0.9478472557132014,0.6728579007175389,9,2021-04-08
Germany,2021-01-22,0.8214918159103332,1.1143065569858484,0.5283277415937158,0.9599221506890088,0.682303158111031,9,2021-04-08
Germany,2021-01-23,0.8187163765143527,1.1140384071558362,0.5256633556136829,0.958636054691099,0.6799850487723303,9,2021-04-08
Germany,2021-01-24,0.8185280481734821,1.1104257030259526,0.5217315409373535,0.9584715584042194,0.6773332165044774,9,2021-04-08
Germany,2021-01-25,0.8035844542872648,1.0967669951802916,0.5065399438055911,0.9432103686759828,0.6631878331396754,9,2021-04-08
Germany,2021-01-26,0.7910835404435742,1.0811515330036072,0.4956629248523012,0.9292126050106058,0.651591603912272,9,2021-04-08
Germany,2021-01-27,0.7867767408247941,1.0796354028036492,0.4950597516687303,0.9256480422405298,0.6466257904848507,9,2021-04-08
Germany,2021-01-28,0.7952481008123348,1.0884528410908556,0.5025018681184577,0.932370297656438,0.6568542128279586,9,2021-04-08
Germany,2021-01-29,0.8034559219252291,1.0975761799014203,0.5120790829967466,0.9406737519016076,0.6649042708613448,9,2021-04-08
Germany,2021-01-30,0.8072864417930745,1.099835020176582,0.5162808680239794,0.9451712560061044,0.6686189164813702,9,2021-04-08
Germany,2021-01-31,0.7850790856228931,1.0749988594071092,0.4935576262044041,0.9241038359239842,0.6463162359955109,9,2021-04-08
Germany,2021-02-01,0.7776025189623996,1.0688480075460087,0.4835972879561067,0.9174576379497495,0.6392009368839988,9,2021-04-08
Germany,2021-02-02,0.7684047774109889,1.0606419542154029,0.4778791715792495,0.9077113688754148,0.6291070742287882,9,2021-04-08
Germany,2021-02-03,0.7667945400523257,1.0577707697216518,0.4713041538025393,0.9060176210019416,0.6267678013400131,9,2021-04-08
Germany,2021-02-04,0.7735198587281633,1.075337813368908,0.4757045767510088,0.9134726435651964,0.6338708431318972,9,2021-04-08
Germany,2021-02-05,0.7793357343861936,1.0737802660136735,0.4865232241649078,0.9194192176119972,0.638553031522635,9,2021-04-08
Germany,2021-02-06,0.7805852755907362,1.0762934443062355,0.4856111725851586,0.9209348261476392,0.6398575843268504,9,2021-04-08
Germany,2021-02-07,0.7824174410617489,1.0748999515424011,0.4859155246816983,0.9222592985669618,0.6415008388158517,9,2021-04-08
Germany,2021-02-08,0.7713316224424168,1.065252550521165,0.4748416474007281,0.9120332066091033,0.6331353260449246,9,2021-04-08
Germany,2021-02-09,0.7616639265359971,1.0520744589949618,0.465514877204308,0.9024442872123156,0.6216875853735299,9,2021-04-08
Germany,2021-02-10,0.7614385943217519,1.0588285227221497,0.4641341619582393,0.9026083989491114,0.6205843202404293,9,2021-04-08
Germany,2021-02-11,0.7759804169424187,1.070622172232215,0.4714739345215896,0.917506278237756,0.6355139453921894,9,2021-04-08
Germany,2021-02-12,0.7944614237236306,1.0896552450409729,0.4945171466419766,0.9342742207289118,0.6553797232680172,9,2021-04-08
Germany,2021-02-13,0.8098941099873331,1.1066593578571018,0.5127143465361106,0.949985659780608,0.6690683906018551,9,2021-04-08
Germany,2021-02-14,0.8276526228602477,1.1212088669985196,0.5314416616999316,0.9681726616950852,0.6874966854245352,9,2021-04-08
Germany,2021-02-15,0.839217237867264,1.1373222456043572,0.5408721582550547,0.9791960873440784,0.6989762660772536,9,2021-04-08
Germany,2021-02-16,0.8469024142572467,1.1443597067725595,0.5510859354964179,0.9879351275573708,0.7058049787466392,9,2021-04-08
Germany,2021-02-17,0.8608306223668427,1.1570653904390569,0.562896176170169,1.0019383440436205,0.7194169552300229,9,2021-04-08
Germany,2021-02-18,0.8833199577071944,1.1780237583224258,0.587996181279266,1.02400990177897,0.7415074966262766,9,2021-04-08
Germany,2021-02-19,0.9066801183630852,1.204923320907761,0.6163459764806454,1.0484886121665802,0.7676368173860186,9,2021-04-08
Germany,2021-02-20,0.9257172752073196,1.218304190840764,0.6289464581134838,1.0652103066670395,0.7855630141860265,9,2021-04-08
Germany,2021-02-21,0.9415360158589744,1.23629008348753,0.6488647820235214,1.0800555338791538,0.8037537470105958,9,2021-04-08
Germany,2021-02-22,0.9495085009014176,1.242719297610742,0.6524240643137105,1.0891911207866696,0.8108940926757379,9,2021-04-08
Germany,2021-02-23,0.9550863729566932,1.249056000183971,0.6596321551814968,1.0933795468619527,0.8152361359723552,9,2021-04-08
Germany,2021-02-24,0.9707701960754423,1.2635429949512087,0.6752698736183371,1.1104930826966943,0.8316652720555879,9,2021-04-08
Germany,2021-02-25,0.9888971453950172,1.281194595886947,0.6928260592251873,1.128856424756453,0.8491558090382572,9,2021-04-08
Germany,2021-02-26,1.002430289049635,1.2969845158890805,0.7052909272989044,1.1415893556683865,0.8630780372003681,9,2021-04-08
Germany,2021-02-27,1.0139311177834218,1.305747917448297,0.7183432842353936,1.1529212687219228,0.8751667814244021,9,2021-04-08
Germany,2021-02-28,1.0230205179615883,1.3156140098921498,0.7280018973581841,1.1618395163273232,0.8835699485367816,9,2021-04-08
Germany,2021-03-01,1.0256898105996626,1.3193152843756617,0.7309663849143286,1.1656930119146685,0.8856264669315778,9,2021-04-08
Germany,2021-03-02,1.0273357438972766,1.316723549192799,0.7360928209887838,1.166916559167562,0.8881148735332307,9,2021-04-08
Germany,2021-03-03,1.0386245885176386,1.3291725901285731,0.7419083600868782,1.1775029688973224,0.8986040029784886,9,2021-04-08
Germany,2021-03-04,1.0594257002965717,1.347455172813752,0.7629548964462585,1.199043029913739,0.9215100579937304,9,2021-04-08
Germany,2021-03-05,1.076640458926009,1.3704369596807136,0.7791628262660452,1.2163606539605445,0.9396565054105523,9,2021-04-08
Germany,2021-03-06,1.0977027465181683,1.3936390775243073,0.8006865091557589,1.2361830439274777,0.9591762561895916,9,2021-04-08
Germany,2021-03-07,1.1166569396560633,1.4137920323430515,0.822630823760164,1.2554451436200165,0.9761585705463718,9,2021-04-08
Germany,2021-03-08,1.130440009983222,1.4250101591365043,0.834182179215198,1.2691130586717638,0.991332634023419,9,2021-04-08
Germany,2021-03-09,1.1473940875907158,1.4404919448715383,0.851769546829215,1.2857270405803145,1.007018944207116,9,2021-04-08
Germany,2021-03-10,1.181131996487324,1.4734721695973507,0.8864307421319811,1.3199056034028311,1.042207726377646,9,2021-04-08
Germany,2021-03-11,1.164243728904064,1.4602034661569343,0.8731920782659677,1.3022698150307543,1.025059411023318,9,2021-04-08
Germany,2021-03-12,1.2005779458388637,1.4992065223821551,0.9060106627084826,1.3391616071502748,1.061076039939058,9,2021-04-08
Germany,2021-03-13,1.2298524438549652,1.5283531160369943,0.9361897503112748,1.36846854504797,1.08844324256849,9,2021-04-08
Germany,2021-03-14,1.2560849174933069,1.553057993402111,0.9628639980796324,1.3947128152438444,1.117439227660906,9,2021-04-08
Germany,2021-03-15,1.2676611095282455,1.5657093197061485,0.9752594855340212,1.4069639702848635,1.1283803359635112,9,2021-04-08
Germany,2021-03-16,1.2831795987634045,1.5763325674641404,0.991661081459248,1.4220377744088446,1.1450575317374372,9,2021-04-08
Germany,2021-03-17,1.2745270082479312,1.5711979981106856,0.9816624516853786,1.4152947341977231,1.1341538711452233,9,2021-04-08
Germany,2021-03-18,1.3152189250690456,1.6115493067158488,1.0173313340225691,1.4571475661530593,1.173365849800475,9,2021-04-08
Germany,2021-03-19,1.2932843702639727,1.5908499591275,0.9978277592113668,1.4340687026136292,1.152960771402758,9,2021-04-08
Germany,2021-03-20,1.2739993797580074,1.570382583666282,0.978895853396244,1.4145182158415872,1.1311556641557567,9,2021-04-08
Germany,2021-03-21,1.2529248684784309,1.5481219582770942,0.9573508687963312,1.3936224510563329,1.1097171418983145,9,2021-04-08
Germany,2021-03-22,1.2625502740692138,1.5581952436477733,0.96336280997945,1.4036285633852614,1.1219303443128816,9,2021-04-08
Germany,2021-03-23,1.2768206183743105,1.5733062567493357,0.9802806751854648,1.4172553984178615,1.1362114339252478,9,2021-04-08
Germany,2021-03-24,1.2690957921938564,1.5663425109930005,0.9760652197997268,1.4109099726551873,1.1284453616992642,9,2021-04-08
Germany,2021-03-25,1.2444751752966317,1.5399512869746612,0.9493064792667968,1.3860705875270465,1.1048181262893149,9,2021-04-08
Germany,2021-03-26,1.2241265253567766,1.5166678416739594,0.9302313528083536,1.3640658015017837,1.0834461338192,9,2021-04-08
Germany,2021-03-27,1.1971263733449018,1.4910122724673998,0.9025059348916952,1.3363878822773971,1.0568514260612891,9,2021-04-08
Germany,2021-03-28,1.1589393531724674,1.4517984451362531,0.8659174497524929,1.299057719487967,1.0187919382618509,9,2021-04-08
Germany,2021-03-29,1.1458981925869227,1.4396485157241037,0.8530982903646126,1.2860499250912498,1.0057224645177685,9,2021-04-08
Germany,2021-03-30,1.1281110962106724,1.426556417489146,0.8323272670064774,1.2695250782123946,0.9852450632503584,9,2021-04-08
Germany,2021-03-31,1.0889339147113584,1.38696500647578,0.7909310545850364,1.23137565484588,0.9457559398111322,9,2021-04-08
Germany,2021-04-01,1.0376362854411043,1.341136323543722,0.7337411880176781,1.1811167012921429,0.8943150568884227,9,2021-04-08
Germany,2021-04-02,0.990277029434102,1.3016226688504509,0.6755561356519924,1.137817289094237,0.84165908023302,9,2021-04-08
