Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.8613253605500681,1.1399725284928994,0.5825075380457472,0.994815888815584,0.7285938537182184,9,2021-06-01
Germany,2021-02-18,0.8835813958104249,1.1658702114466992,0.6010988817525967,1.015526556317687,0.7503722534567039,9,2021-06-01
Germany,2021-02-19,0.9062613015479696,1.1885208316351323,0.6270854371456493,1.0401260175514289,0.7729701066621296,9,2021-06-01
Germany,2021-02-20,0.9253887088678744,1.21174829614395,0.6471070018386647,1.0571537139163922,0.7921277276253271,9,2021-06-01
Germany,2021-02-21,0.9414057085699064,1.2295827396542187,0.6616989352492972,1.0741755676141562,0.8093182117534128,9,2021-06-01
Germany,2021-02-22,0.948577930070263,1.2308758491559084,0.6681678321202564,1.083636616482714,0.815231793334327,9,2021-06-01
Germany,2021-02-23,0.9543616133194216,1.2347637339836997,0.6708967236032555,1.0872579813481067,0.8214952690444657,9,2021-06-01
Germany,2021-02-24,0.9702775748986684,1.2518323001428882,0.6886473930703496,1.1031925647942975,0.8364028141720766,9,2021-06-01
Germany,2021-02-25,0.9886161603675416,1.2688061190643645,0.71083732356245,1.1210066773406944,0.8563302769277295,9,2021-06-01
Germany,2021-02-26,1.0020960633079468,1.2821073251632138,0.7212093098740728,1.1352812335870546,0.868656069133287,9,2021-06-01
Germany,2021-02-27,1.014632411112434,1.2985971726894132,0.7345682295038466,1.1469868866201598,0.8803981532138284,9,2021-06-01
Germany,2021-02-28,1.0236149808906945,1.30322616605458,0.7429365968824294,1.1563695641642957,0.8903217780244189,9,2021-06-01
Germany,2021-03-01,1.0269613052085118,1.305876521211038,0.7415684067713185,1.1603447993314675,0.8927411350472021,9,2021-06-01
Germany,2021-03-02,1.0290233719600452,1.31427087356367,0.7443699748985263,1.1633154065411009,0.8948177560235335,9,2021-06-01
Germany,2021-03-03,1.0393133307911748,1.3197324534626322,0.7566199518774718,1.1747432361691117,0.9042333210914668,9,2021-06-01
Germany,2021-03-04,1.060705435569957,1.3375112773597515,0.7808351456452283,1.1954187437977284,0.9268473953153344,9,2021-06-01
Germany,2021-03-05,1.0775920199088431,1.3565616447785884,0.7942456385900463,1.2105170182275709,0.9440896077317134,9,2021-06-01
Germany,2021-03-06,1.0978496362363284,1.3741118492798352,0.8175160669987803,1.230191718855928,0.9662512648335077,9,2021-06-01
Germany,2021-03-07,1.1166351083588852,1.3953241739094089,0.838970878303827,1.2501922901118872,0.9825630436046232,9,2021-06-01
Germany,2021-03-08,1.1290841998645598,1.4041746802956343,0.8511664559414875,1.2610513546734765,0.9966880751090764,9,2021-06-01
Germany,2021-03-09,1.1449651291855325,1.4234986374764411,0.8620028718286347,1.2775463797097777,1.0134881213576992,9,2021-06-01
Germany,2021-03-10,1.1787749808962673,1.462870919073516,0.9003588814782606,1.3117153492266918,1.0461245455705996,9,2021-06-01
Germany,2021-03-11,1.1637663478391531,1.4434546756675015,0.8842034035636493,1.2943609465774666,1.0309779418884288,9,2021-06-01
Germany,2021-03-12,1.19800058901997,1.4806365701488402,0.918749645035846,1.3304803600882302,1.06559343242501,9,2021-06-01
Germany,2021-03-13,1.2262832721156776,1.506158762856857,0.9443857358175832,1.3590436069162846,1.094787925456629,9,2021-06-01
Germany,2021-03-14,1.2508704865810103,1.5365280048417382,0.9705341721289888,1.3845816647827802,1.117771754554128,9,2021-06-01
Germany,2021-03-15,1.2631469680872485,1.5482365682885426,0.9801199201238578,1.398270573954167,1.129270848025946,9,2021-06-01
Germany,2021-03-16,1.2775597142376942,1.5600597832578074,0.9970038868844988,1.4106357936828555,1.1425240674423276,9,2021-06-01
Germany,2021-03-17,1.269919090632456,1.552440665809848,0.9890205082248736,1.4034394057902515,1.1356154053020953,9,2021-06-01
Germany,2021-03-18,1.3109380538514432,1.5949259824323738,1.0297805162450884,1.4452664339591768,1.1762339226786416,9,2021-06-01
Germany,2021-03-19,1.2915474461220695,1.576113802984945,1.0126522896528134,1.4249865173429566,1.157169612928889,9,2021-06-01
Germany,2021-03-20,1.2740763517534432,1.5582180240934742,0.9914448783626584,1.4062531534941218,1.1395527809074046,9,2021-06-01
Germany,2021-03-21,1.2557866744209687,1.5389658778210449,0.9773503817474434,1.3879010714680824,1.124214051450949,9,2021-06-01
Germany,2021-03-22,1.2655196154279575,1.5458997081462875,0.9887285360621182,1.3979480165003026,1.1335441841750329,9,2021-06-01
Germany,2021-03-23,1.2776048262898991,1.5602630880424622,1.0025085586375329,1.4090814513508128,1.1444267999614266,9,2021-06-01
Germany,2021-03-24,1.27216257237449,1.5545955371338085,0.993592509080392,1.404465067192059,1.1399043052998854,9,2021-06-01
Germany,2021-03-25,1.2527611560814518,1.5328558995548638,0.971977012434138,1.3850945315226155,1.1212406169527211,9,2021-06-01
Germany,2021-03-26,1.2372281836866863,1.5202356189843895,0.9569789202986292,1.3692039637750084,1.1034492707606782,9,2021-06-01
Germany,2021-03-27,1.2143857258793995,1.498145793143945,0.9323111128709558,1.3474086589359338,1.08142226089212,9,2021-06-01
Germany,2021-03-28,1.185016345866652,1.4609183415427955,0.9043082933390956,1.3172276947701522,1.053208382071943,9,2021-06-01
Germany,2021-03-29,1.1754636801390077,1.4534136458235454,0.8944294332279533,1.3065706648754931,1.0455238554090711,9,2021-06-01
Germany,2021-03-30,1.1643709240993618,1.443521433665641,0.8826765392698129,1.2963982711708466,1.033136764627456,9,2021-06-01
Germany,2021-03-31,1.135976924065133,1.4113080569897265,0.8580873841830683,1.269041729097888,1.0041825141857033,9,2021-06-01
Germany,2021-04-01,1.1053831246937829,1.3804434686486275,0.8274511752377532,1.2377239668026538,0.9748171838705892,9,2021-06-01
Germany,2021-04-02,1.0772212067001974,1.3480766006080296,0.7981596393216859,1.2097436995676736,0.9449827698850052,9,2021-06-01
Germany,2021-04-03,1.06121474258079,1.3339645002415264,0.7816705937151482,1.1944320343246055,0.9284185106133138,9,2021-06-01
Germany,2021-04-04,1.077360693539376,1.3503180194104285,0.8004113729785288,1.2094616511894951,0.9454748236128474,9,2021-06-01
Germany,2021-04-05,1.0803613328185209,1.3552749997469806,0.8016285572842266,1.212167236004532,0.9483892542963605,9,2021-06-01
Germany,2021-04-06,1.0950093497253413,1.371544043236712,0.8131482821571837,1.2274316914804948,0.962959918147667,9,2021-06-01
Germany,2021-04-07,1.1496276593618229,1.4263041867962574,0.8690245518304203,1.2817351327090465,1.016009567822299,9,2021-06-01
Germany,2021-04-08,1.1731333196214553,1.456802956597396,0.8886185204056136,1.3083514383877413,1.038235715011479,9,2021-06-01
Germany,2021-04-09,1.1817480824749371,1.4638078185789285,0.8984167378473876,1.3158654927202458,1.0470414400263095,9,2021-06-01
Germany,2021-04-10,1.1804169781043297,1.4600420510301917,0.8969724021104976,1.3133436933627285,1.0469237728799687,9,2021-06-01
Germany,2021-04-11,1.1736702821902418,1.4581560496844848,0.8958745869385438,1.306926953508823,1.0400640454059773,9,2021-06-01
Germany,2021-04-12,1.183790252206491,1.462449994363639,0.9032025493733508,1.3168149486480143,1.0501428246884104,9,2021-06-01
Germany,2021-04-13,1.1902085142628185,1.4729615964601566,0.9111438244390144,1.3235794458606738,1.0562638237587714,9,2021-06-01
Germany,2021-04-14,1.17492733587222,1.4575749315575035,0.8952105515497758,1.3105368669749111,1.0408714566316115,9,2021-06-01
Germany,2021-04-15,1.1524134583671204,1.43193432149676,0.8735063623041329,1.2842297331391446,1.0184607813199125,9,2021-06-01
Germany,2021-04-16,1.1370153732140078,1.4149781595248496,0.8601157520029095,1.2700019623642913,1.0040841675206498,9,2021-06-01
Germany,2021-04-17,1.118729938466574,1.4014030987636086,0.8411780587816161,1.2520418242464026,0.9867668719905492,9,2021-06-01
Germany,2021-04-18,1.0994622577598778,1.3802638264263174,0.8204591409243726,1.2330662919907431,0.9650970987962066,9,2021-06-01
Germany,2021-04-19,1.1004540119829689,1.3820437282793492,0.8212461347313771,1.2341973485865112,0.9662585814767248,9,2021-06-01
Germany,2021-04-20,1.0990908558492074,1.3769079599989609,0.8209032134707009,1.2315525281773725,0.9656899498042144,9,2021-06-01
Germany,2021-04-21,1.0807905426924338,1.359877300849416,0.8020773190323008,1.2149863860079804,0.9472322003425973,9,2021-06-01
Germany,2021-04-22,1.0710332960190987,1.3493317670621257,0.7922781181997001,1.2030851659220445,0.9384926332418648,9,2021-06-01
Germany,2021-04-23,1.0511873390075492,1.3304928718548312,0.7704054222634645,1.183492030127227,0.9186287399008558,9,2021-06-01
Germany,2021-04-24,1.0316864669794343,1.3084017057453974,0.7523673248402,1.16574245164544,0.8995331224206262,9,2021-06-01
Germany,2021-04-25,1.0222027083017566,1.302999694640083,0.7437518501075817,1.15548872912744,0.8895224176878181,9,2021-06-01
Germany,2021-04-26,0.9975998291880492,1.276521671811222,0.7200409722074288,1.131335186835123,0.8642524282942203,9,2021-06-01
Germany,2021-04-27,0.9813211565344404,1.2633567183010106,0.6997052440038654,1.1151102824997263,0.8464328954842746,9,2021-06-01
Germany,2021-04-28,0.9658524021291603,1.245307682930531,0.6865013338311781,1.099694662120603,0.8332340077239001,9,2021-06-01
Germany,2021-04-29,0.9416629376145622,1.219513424733076,0.6663121041458547,1.0738105538814475,0.8093730241652665,9,2021-06-01
Germany,2021-04-30,0.9213569621573704,1.2019763624372568,0.64119376145726,1.0532619257131812,0.7892333580063055,9,2021-06-01
Germany,2021-05-01,0.9124059819584897,1.1911219362696202,0.6326890024692655,1.0443073705566708,0.7808669403637764,9,2021-06-01
Germany,2021-05-02,0.8969014082281629,1.1783836144921809,0.6170899240317814,1.0286230150467024,0.7662632688128657,9,2021-06-01
Germany,2021-05-03,0.8784986682249415,1.157179612535916,0.6019559348988837,1.0107516078832472,0.7451710902593945,9,2021-06-01
Germany,2021-05-04,0.864637292341563,1.145417069393221,0.5827048530678463,0.997446458015712,0.7321094675865316,9,2021-06-01
Germany,2021-05-05,0.8418155947099194,1.121947271290185,0.5594617240218188,0.9740464870807498,0.71043892532264,9,2021-06-01
Germany,2021-05-06,0.8141567859616743,1.097544083525545,0.5293470457261671,0.9482213000321572,0.6821676354309971,9,2021-06-01
Germany,2021-05-07,0.7945187087654283,1.0772203493698302,0.5135108448394261,0.9273432954388036,0.6621135008301924,9,2021-06-01
Germany,2021-05-08,0.7755637123156913,1.057914668491448,0.4942840589115364,0.9093942542565135,0.6410175298988374,9,2021-06-01
Germany,2021-05-09,0.7543693130219977,1.0374106518413029,0.4721214387880978,0.8869316308386677,0.6206874274949941,9,2021-06-01
Germany,2021-05-10,0.7458017911162904,1.0267323543239313,0.4634661704765243,0.8785358174825317,0.6126407774921977,9,2021-06-01
Germany,2021-05-11,0.7296949489126405,1.0084113637394558,0.4496135989171025,0.8635935687943116,0.5966472177340871,9,2021-06-01
Germany,2021-05-12,0.7000746042522294,0.9798563103348996,0.4207168840776585,0.8329059024756162,0.5681075289204315,9,2021-06-01
Germany,2021-05-13,0.6965995487276613,0.9717571854619448,0.415214971229762,0.8307236312330082,0.5648242628541824,9,2021-06-01
Germany,2021-05-14,0.6965061725142097,0.97855134431789,0.4140327977470141,0.8279600956277371,0.5647012880711718,9,2021-06-01
Germany,2021-05-15,0.6980561690926246,0.9782829504355384,0.421154501825718,0.8288937188933999,0.5658422454883008,9,2021-06-01
Germany,2021-05-16,0.7020380226544738,0.9813137553718172,0.4222658565007497,0.8347539124168674,0.5703450932490532,9,2021-06-01
Germany,2021-05-17,0.6920301626789713,0.9739949645249748,0.4096876318244888,0.8256068027277044,0.5589357323624093,9,2021-06-01
Germany,2021-05-18,0.6758432328573163,0.9586195811140064,0.3931656154436791,0.8087243713969708,0.5428754648498954,9,2021-06-01
Germany,2021-05-19,0.6721753815913729,0.9543114360455848,0.3910205126768409,0.8048160000309885,0.5383520443577104,9,2021-06-01
Germany,2021-05-20,0.660312907379383,0.9436511892585292,0.3799338800132981,0.7931047846394799,0.5256871892420639,9,2021-06-01
Germany,2021-05-21,0.6497872913322849,0.9331702310339894,0.367746388124646,0.7847329693293235,0.5144377900179187,9,2021-06-01
Germany,2021-05-22,0.6393608566362868,0.924793467504468,0.3569976580444395,0.7735047728959878,0.5054596675088887,9,2021-06-01
Germany,2021-05-23,0.6249963798912741,0.9095237538582398,0.3418401828837197,0.7602592205673085,0.4906026295141202,9,2021-06-01
Germany,2021-05-24,0.6013710820140994,0.8870016499740647,0.3143786122382471,0.7364439461939587,0.4671354286323642,9,2021-06-01
Germany,2021-05-25,0.5794877220277896,0.8697213106299818,0.285942557901187,0.7170748823464245,0.4436770470276168,9,2021-06-01
Germany,2021-05-26,0.5786093252058825,0.8751993727875238,0.278445514546827,0.7204882247688205,0.4360927951681557,9,2021-06-01
Germany,2021-05-27,0.592912508604812,0.9026153535925322,0.2814117447049781,0.7408673104061412,0.4456391635154245,9,2021-06-01
Germany,2021-05-28,0.6114116532954426,0.9370277486185556,0.2862756525345788,0.7667273788516462,0.4559513261135941,9,2021-06-01
Germany,2021-05-29,0.6234692006678677,0.9754754691233134,0.2705906202242006,0.7925562618994204,0.4565055041678887,9,2021-06-01
Germany,2021-05-30,0.629915412788333,1.0197935666519513,0.2427240157916373,0.8146180280111904,0.4475460631139993,9,2021-06-01
Germany,2020-03-02,2.9644200890955217,3.309043473404342,2.613275112334569,3.129474373501661,2.79850303637789,10,2021-06-01
Germany,2020-03-03,2.9613728332865064,3.277692584849709,2.6441515343014936,3.110860251186073,2.8119100837387903,10,2021-06-01
Germany,2020-03-04,2.985254032413172,3.2876815840025486,2.6855176153753253,3.128343392367395,2.843726285000665,10,2021-06-01
Germany,2020-03-05,3.0166701974715533,3.3094384335632787,2.7245078593203385,3.1559090393354765,2.879256610211897,10,2021-06-01
Germany,2020-03-06,3.046778858650661,3.3166357761124017,2.7750762083009533,3.1747744112194103,2.9181428967902416,10,2021-06-01
Germany,2020-03-07,3.0562152434230216,3.3134815864228706,2.8012751359688752,3.1772937398801555,2.9347603876465804,10,2021-06-01
Germany,2020-03-08,3.0714844094545897,3.3213195417535784,2.818877358453724,3.1887294036674545,2.952778340319933,10,2021-06-01
Germany,2020-03-09,3.0459863449158804,3.2926003677693374,2.7983968248054145,3.1633002233850256,2.9286558258234354,10,2021-06-01
Germany,2020-03-10,3.076776538901685,3.3243072113091503,2.827591687253422,3.193952313751983,2.9600135773233,10,2021-06-01
Germany,2020-03-11,3.0866779743936243,3.3352791259642403,2.8379109605389097,3.20454632972738,2.9684159224881865,10,2021-06-01
Germany,2020-03-12,3.078569584879784,3.333335759503085,2.8254736394685245,3.2009796479342585,2.956834875885119,10,2021-06-01
Germany,2020-03-13,3.163361960895388,3.4313515391233915,2.8943050187866537,3.2912490594913666,3.0356985373079963,10,2021-06-01
Germany,2020-03-14,3.248369261923421,3.5170358900952774,2.986330944526891,3.375419206815257,3.1226350830278937,10,2021-06-01
Germany,2020-03-15,3.2939530406053468,3.5610696262838726,3.0337567852997966,3.4210139192173896,3.167657017803468,10,2021-06-01
Germany,2020-03-16,3.3187929147585367,3.5922084236831378,3.057065973753423,3.4459554024351244,3.190056906863241,10,2021-06-01
Germany,2020-03-17,3.2918737338198034,3.5644476803704723,3.0272492503128343,3.4192466722487853,3.1641701722628754,10,2021-06-01
Germany,2020-03-18,3.2191288096928403,3.4881736444507223,2.9595808171054685,3.345789160514957,3.091875011477128,10,2021-06-01
Germany,2020-03-19,3.0858410808810164,3.3433992599195044,2.8362104184799515,3.206449956610277,2.96458565710744,10,2021-06-01
Germany,2020-03-20,2.89797727487831,3.142807440335901,2.6560646994568944,3.0147379161277668,2.7813040065296835,10,2021-06-01
Germany,2020-03-21,2.686516808949205,2.924419910690752,2.4486463411477577,2.799721365502271,2.571718553939408,10,2021-06-01
Germany,2020-03-22,2.5375537157819084,2.773702593354031,2.2978613505615906,2.651820781256898,2.4229032809802287,10,2021-06-01
Germany,2020-03-23,2.444203730172393,2.6836803004249155,2.2050233808341817,2.558528603029262,2.3305829956470365,10,2021-06-01
Germany,2020-03-24,2.326167402144459,2.566496841416329,2.0887764219927543,2.4409923085170497,2.211543961119503,10,2021-06-01
Germany,2020-03-25,2.225044975573124,2.4664242971349166,1.987038644647091,2.337713147275146,2.1113319647985698,10,2021-06-01
Germany,2020-03-26,2.168563064874032,2.404121902110917,1.931177548370934,2.2813602180435013,2.055653768109018,10,2021-06-01
Germany,2020-03-27,2.058649383189181,2.294254363487994,1.8211675594443824,2.1720673600389384,1.9465156955465568,10,2021-06-01
Germany,2020-03-28,1.951162785387461,2.188400367131264,1.7140238811797113,2.064235094639622,1.8398374018028807,10,2021-06-01
Germany,2020-03-29,1.8053599992386469,2.0407771098697567,1.5687510841208798,1.9166966506761725,1.693758085574049,10,2021-06-01
Germany,2020-03-30,1.680433793828478,1.9188534979850431,1.4410823354690814,1.794567846901286,1.5676294594253792,10,2021-06-01
Germany,2020-03-31,1.5716645606014428,1.8092881460589243,1.3300268872635526,1.6850916475479218,1.459366368325221,10,2021-06-01
Germany,2020-04-01,1.4778860883247424,1.7152979297870383,1.2368470715399336,1.5912220093438658,1.3644290815574007,10,2021-06-01
Germany,2020-04-02,1.3975492555243,1.6352992854640274,1.1580048661016775,1.510219244069424,1.2837173885602002,10,2021-06-01
Germany,2020-04-03,1.3092576178740172,1.5466725282260678,1.0676743067292327,1.4235434466419854,1.1945999907312677,10,2021-06-01
Germany,2020-04-04,1.235610630355357,1.4730192069825412,1.001421748445468,1.3487149849769384,1.1220956850791592,10,2021-06-01
Germany,2020-04-05,1.1645217447745149,1.4021794008056525,0.9265619783970984,1.2769468073013075,1.0513865901379749,10,2021-06-01
Germany,2020-04-06,1.095127078363137,1.3307104011049662,0.8575799248707753,1.2078261901604896,0.9821884151966432,10,2021-06-01
Germany,2020-04-07,1.040964468213351,1.2799627677884102,0.8047414037836504,1.154537485538848,0.9273319310119532,10,2021-06-01
Germany,2020-04-08,0.9809790619167458,1.225008307758438,0.7404230978525963,1.09366263806714,0.867186346591994,10,2021-06-01
Germany,2020-04-09,0.9180896441218812,1.1573665675167348,0.6788213379466759,1.0322389380303572,0.8053326120027383,10,2021-06-01
Germany,2020-04-10,0.8598888033102488,1.09791891566127,0.6183426867224626,0.9743745985353792,0.7454131783006355,10,2021-06-01
Germany,2020-04-11,0.8221513390177945,1.0589209462154872,0.5823829388455077,0.9361151423406364,0.7072332128743232,10,2021-06-01
Germany,2020-04-12,0.7912453598879341,1.0284994062782866,0.5485271405265547,0.9043799639875258,0.6775518581896097,10,2021-06-01
Germany,2020-04-13,0.7531833278045643,0.9910855474401888,0.5092908658031716,0.8662334679650772,0.6398451139922725,10,2021-06-01
Germany,2020-04-14,0.7175692091987115,0.956447706604058,0.473647274785766,0.8313303331227261,0.6032204170511806,10,2021-06-01
Germany,2020-04-15,0.7033112327241661,0.9428523028955748,0.4693833737647295,0.8157385933795454,0.5895617157388704,10,2021-06-01
Germany,2020-04-16,0.6939638704576416,0.9319688791227332,0.4554503056420341,0.8065266901240541,0.5810367792397348,10,2021-06-01
Germany,2020-04-17,0.6935650762237124,0.9368712943938936,0.4578410128477237,0.8059179726985941,0.5809144750879135,10,2021-06-01
Germany,2020-04-18,0.6819415104436709,0.9172136036918668,0.4443646778913388,0.7938286269937684,0.5696698201247038,10,2021-06-01
Germany,2020-04-19,0.6716334784262707,0.909358917534314,0.4384506385251392,0.7831186391259073,0.5585598259379645,10,2021-06-01
Germany,2020-04-20,0.6569501957546167,0.8933362110516009,0.4194339883738832,0.7704941806716099,0.5447595524374114,10,2021-06-01
Germany,2020-04-21,0.6332753253968714,0.8708056349214037,0.3955578138652373,0.7462500621179673,0.5200903716446482,10,2021-06-01
Germany,2020-04-22,0.6206723597272625,0.8564139763582338,0.3771890241754259,0.7329355898228949,0.5074422170845786,10,2021-06-01
Germany,2020-04-23,0.6128495428816306,0.8503408746965413,0.3732167586876185,0.7259239382540716,0.5004384563988122,10,2021-06-01
Germany,2020-04-24,0.6007322305358692,0.8385248799921515,0.3607284898094757,0.7139011038394176,0.4882187424760565,10,2021-06-01
Germany,2020-04-25,0.5975323574355116,0.8361526202951608,0.3603380959481825,0.7111282630883478,0.4850021251249992,10,2021-06-01
Germany,2020-04-26,0.5908117567640955,0.82564531704589,0.3521548998182448,0.7040523213209801,0.4789012781683322,10,2021-06-01
Germany,2020-04-27,0.5785425862972744,0.8172396543907556,0.3420631989362074,0.6902743313670945,0.4669862234839255,10,2021-06-01
Germany,2020-04-28,0.5656177810211293,0.8004980289166352,0.3283257471431466,0.6788070847620491,0.4538692677884685,10,2021-06-01
Germany,2020-04-29,0.5503513161970244,0.7860539305540185,0.3132556466126863,0.6625814626656137,0.4384538865747597,10,2021-06-01
Germany,2020-04-30,0.5363288169526923,0.7755349721332205,0.2988096861373115,0.6487556144292486,0.4231565748955396,10,2021-06-01
Germany,2020-05-01,0.5287409094283219,0.7611668282450336,0.2929941098189759,0.6403320807596009,0.4161945305694782,10,2021-06-01
Germany,2020-05-02,0.533361643372909,0.7707523976154846,0.2948691352883443,0.6466320627930986,0.4206458924313505,10,2021-06-01
Germany,2020-05-03,0.5387477654746582,0.7772238130823089,0.3012041973360493,0.6513830869129418,0.4248658168750431,10,2021-06-01
Germany,2020-05-04,0.5453880652217908,0.7809378075350308,0.3087143856070904,0.6581691296926102,0.4331398558977253,10,2021-06-01
Germany,2020-05-05,0.5561122315637624,0.7925103428412147,0.3206274727198919,0.6676120056829695,0.4442290070076553,10,2021-06-01
Germany,2020-05-06,0.5706345440262717,0.8083652745944623,0.3297636670509558,0.6833460391806164,0.458986249401832,10,2021-06-01
Germany,2020-05-07,0.5836373044530694,0.8203180011593882,0.3448245086347672,0.6971449760322971,0.469849599114447,10,2021-06-01
Germany,2020-05-08,0.586787624785611,0.8269344947968318,0.349979712508249,0.699464723783896,0.4739932951416671,10,2021-06-01
Germany,2020-05-09,0.5871674007860784,0.8247042902402033,0.3535057410069036,0.6989708407481583,0.4751379955323642,10,2021-06-01
Germany,2020-05-10,0.585349814026426,0.8200750872804909,0.3483132304476218,0.6982626476256095,0.4719289204774414,10,2021-06-01
Germany,2020-05-11,0.5856408798003871,0.8211365883422687,0.3454869087565945,0.6991047407547252,0.4732780745714792,10,2021-06-01
Germany,2020-05-12,0.5687592710449696,0.8057824001536641,0.3334853565982312,0.6814616767652015,0.4552826423701096,10,2021-06-01
Germany,2020-05-13,0.5670361673646589,0.8025989053913043,0.3305014845748599,0.6817223809134267,0.4539095897770983,10,2021-06-01
Germany,2020-05-14,0.5582788641759859,0.7922884625683371,0.3196552130086106,0.6710828885772331,0.4461121201687749,10,2021-06-01
Germany,2020-05-15,0.578295041436452,0.8128708241146071,0.3439384421358262,0.6905774812338985,0.4667430153571514,10,2021-06-01
Germany,2020-05-16,0.606701038011914,0.8430926099093364,0.3701118239488719,0.718321489666657,0.4939985441428025,10,2021-06-01
Germany,2020-05-17,0.6342242871917718,0.8706719258771218,0.3979301346685197,0.7456994660863853,0.522636939168061,10,2021-06-01
Germany,2020-05-18,0.6512361913647569,0.8886400152886126,0.415564673601333,0.7625562505248042,0.5398554560442205,10,2021-06-01
Germany,2020-05-19,0.6803791211046012,0.9173485047447804,0.445382750428297,0.7933890850442671,0.5675282281162757,10,2021-06-01
Germany,2020-05-20,0.6640763878747793,0.9034349984868326,0.4280313883006713,0.7765856945332603,0.551289135542449,10,2021-06-01
Germany,2020-05-21,0.635921120818093,0.8712291513199135,0.3998823862780385,0.7482083595401389,0.523524307507207,10,2021-06-01
Germany,2020-05-22,0.6207021594535624,0.8586077250413546,0.383472786628678,0.7336040392753447,0.5065868331755548,10,2021-06-01
Germany,2020-05-23,0.6138392086021784,0.8526263146963728,0.3739840212880145,0.7270421271387484,0.4992972663455273,10,2021-06-01
Germany,2020-05-24,0.6192856112273029,0.8602571564518325,0.3835165359672733,0.7308893752757728,0.5049317121988111,10,2021-06-01
Germany,2020-05-25,0.6289337684241971,0.8651728870191898,0.3912951683476791,0.7424934762762059,0.5154571700984308,10,2021-06-01
Germany,2020-05-26,0.6371496149645534,0.8769490227311754,0.3992062509969848,0.7503313075540354,0.5243149054154149,10,2021-06-01
Germany,2020-05-27,0.6447637644342552,0.8840030497000493,0.4102282687464458,0.7579921028611258,0.5315143134548008,10,2021-06-01
Germany,2020-05-28,0.6586533903980419,0.8994309680910024,0.4200851550001464,0.7721041650985163,0.5463286614825724,10,2021-06-01
Germany,2020-05-29,0.6541371179273007,0.8919174538027989,0.4146202908615869,0.7669663765672021,0.5413521753529411,10,2021-06-01
Germany,2020-05-30,0.6330358365846924,0.8714894069598319,0.3942999255411152,0.74729543013909,0.5196189629990187,10,2021-06-01
Germany,2020-05-31,0.6166938962705162,0.8559497832054259,0.3772710192590189,0.7297135682810699,0.504185894899622,10,2021-06-01
Germany,2020-06-01,0.6086368503094283,0.8474361333704152,0.3663379810339259,0.7208098919370635,0.495645993188814,10,2021-06-01
Germany,2020-06-02,0.6089600390294101,0.847143595673742,0.3711524075508413,0.7215123197768303,0.4948539088243538,10,2021-06-01
Germany,2020-06-03,0.6363943061084767,0.8728568102286556,0.3973317579382878,0.7483425834319424,0.5229948089088919,10,2021-06-01
Germany,2020-06-04,0.6656828843617862,0.903254628084948,0.4272787226413785,0.7796011922904023,0.5529753193323242,10,2021-06-01
Germany,2020-06-05,0.7102725533339502,0.9486812485689012,0.4726037089311099,0.8231620737510832,0.5973073154001631,10,2021-06-01
Germany,2020-06-06,0.7595645742274119,1.0001510029326637,0.5217818536443996,0.8735278954615963,0.6462359696788148,10,2021-06-01
Germany,2020-06-07,0.7605289776571459,1.0020762288936842,0.520883068932621,0.8738497588275687,0.6466577608648078,10,2021-06-01
Germany,2020-06-08,0.7507138341153852,0.9892670690292338,0.5139545056335739,0.8631740736097551,0.6380246331909745,10,2021-06-01
Germany,2020-06-09,0.7182120280070233,0.9581181016942926,0.4766389768139385,0.8320434428229955,0.6053701406812562,10,2021-06-01
Germany,2020-06-10,0.6953361681474066,0.9354783112736385,0.4490072662433987,0.8106979548168043,0.5806545565907671,10,2021-06-01
Germany,2020-06-11,0.7104764514187188,0.9530966953579668,0.4625557351163944,0.8258273002018348,0.5944754398785347,10,2021-06-01
Germany,2020-06-12,0.7875246752484164,1.028968801394032,0.5470053881684063,0.9006609439688149,0.6737611941388056,10,2021-06-01
Germany,2020-06-13,0.8369901111309157,1.074036485234776,0.5975092528050618,0.950684334129582,0.7228812173378287,10,2021-06-01
Germany,2020-06-14,0.9265440914594232,1.1640940637378594,0.6894900396966639,1.0395590776000838,0.8119992885325881,10,2021-06-01
Germany,2020-06-15,1.026034585182246,1.2676795398092136,0.7882625860850452,1.1395936049948066,0.9122122504642892,10,2021-06-01
Germany,2020-06-16,1.1533308271610383,1.3980889327936854,0.915009396533468,1.268680654739023,1.037843903880627,10,2021-06-01
Germany,2020-06-17,1.2534387137014422,1.5062791844621868,1.007574155433753,1.3714140736028968,1.1351497812526956,10,2021-06-01
Germany,2020-06-18,1.3391514157336992,1.5978485155344884,1.084494407498342,1.4612741342321631,1.2177151275016225,10,2021-06-01
Germany,2020-06-19,1.287966569070425,1.5359172586075474,1.045625364691973,1.4042392891639564,1.1714291851861414,10,2021-06-01
Germany,2020-06-20,1.2616231156507227,1.502962432920992,1.0223902857280849,1.3767093820386913,1.1469290467463449,10,2021-06-01
Germany,2020-06-21,1.248905090211348,1.4948810670693329,1.0085635521661809,1.362227335336596,1.1328768192262997,10,2021-06-01
Germany,2020-06-22,1.2118066686247229,1.4539344922710395,0.970074408609832,1.32575501353345,1.0968284833546174,10,2021-06-01
Germany,2020-06-23,1.1640337642976863,1.4045497353658274,0.9244198619833632,1.276760442591927,1.0516889537899974,10,2021-06-01
