Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-16,3.3242300798005284,3.599727628501644,3.0588545090364345,3.4536198091187136,3.1946354551568663,10,2021-04-26
Germany,2020-03-17,3.29801763628812,3.5706021006579247,3.0314359636962904,3.427693802130135,3.1673407760010464,10,2021-04-26
Germany,2020-03-18,3.2249912439980952,3.4931826546507807,2.9623187817311827,3.3530716158057734,3.095459031119298,10,2021-04-26
Germany,2020-03-19,3.0895510171195566,3.351381451855384,2.8354055759094736,3.214363035501303,2.9660552381200223,10,2021-04-26
Germany,2020-03-20,2.900075900857101,3.153417020116009,2.653954387943629,3.017429122856221,2.7817057806140912,10,2021-04-26
Germany,2020-03-21,2.6880055233404554,2.933494329524508,2.443061795493348,2.804878603793844,2.571154243184875,10,2021-04-26
Germany,2020-03-22,2.5388314171024584,2.7808475103501182,2.2907773525270434,2.6533631039951144,2.4230872235823844,10,2021-04-26
Germany,2020-03-23,2.4437389049722262,2.6868729684914907,2.1975430764600112,2.558440003034705,2.32940776105236,10,2021-04-26
Germany,2020-03-24,2.325419289911083,2.569703403629489,2.08091253557598,2.441612813052275,2.2108917627962814,10,2021-04-26
Germany,2020-03-25,2.2229867966761683,2.4678241313977147,1.9769898899394167,2.340005870775744,2.1051032017570863,10,2021-04-26
Germany,2020-03-26,2.1669823039715217,2.4140411142255545,1.925230720526894,2.282970769543143,2.049283775952162,10,2021-04-26
Germany,2020-03-27,2.0574457807985733,2.301999478111334,1.8130748160433097,2.1746713058439706,1.9410825574846613,10,2021-04-26
Germany,2020-03-28,1.948105967930208,2.1912594093025217,1.7072434838868262,2.063043856241252,1.8322467804161915,10,2021-04-26
Germany,2020-03-29,1.8022444539790488,2.0429676323031982,1.5573473054216471,1.9194180085978112,1.6863768697600312,10,2021-04-26
Germany,2020-03-30,1.6776330890670224,1.921249255814583,1.4345803182732026,1.7927725648291952,1.5623902748001757,10,2021-04-26
Germany,2020-03-31,1.568604279347637,1.8106589319443929,1.3266025590419015,1.684261752281988,1.4514907416349712,10,2021-04-26
Germany,2020-04-01,1.4730582467791626,1.7191466093804122,1.2300886826465194,1.5874415828146868,1.3576116378530585,10,2021-04-26
Germany,2020-04-02,1.3940765392244756,1.6334872547593922,1.1495562735901366,1.5091758504763024,1.2798252634919698,10,2021-04-26
Germany,2020-04-03,1.3066811531828009,1.5502472774817568,1.0636683368122166,1.4215682802384384,1.1917237706015802,10,2021-04-26
Germany,2020-04-04,1.2335155088292702,1.4764152769749457,0.991890906155303,1.3495712068126349,1.1170095980846535,10,2021-04-26
Germany,2020-04-05,1.1615762814612267,1.4054450475436109,0.9179272417297392,1.277214850504604,1.0466911007070825,10,2021-04-26
Germany,2020-04-06,1.093503158399039,1.3374005715372117,0.8463259646947201,1.2094087621088443,0.977749135671718,10,2021-04-26
Germany,2020-04-07,1.0402531563164017,1.2835183225903657,0.7973728448578161,1.155227063780872,0.9259609141051426,10,2021-04-26
Germany,2020-04-08,0.981150785037342,1.2261072809382003,0.7338216428434368,1.0967044100113854,0.8653057902304061,10,2021-04-26
Germany,2020-04-09,0.9163910873050308,1.1607810618847445,0.6651623018519089,1.033571645180271,0.7992461075049111,10,2021-04-26
Germany,2020-04-10,0.8578163988311798,1.101008935003556,0.6092264808520221,0.9756508748345556,0.7401004138646127,10,2021-04-26
Germany,2020-04-11,0.820090660404926,1.06726810451294,0.5710459674859543,0.9354190552224108,0.7038621876711644,10,2021-04-26
Germany,2020-04-12,0.7897132339228621,1.033715246495695,0.5405327256299259,0.9029538050017852,0.6756799763772281,10,2021-04-26
Germany,2020-04-13,0.7511151229339993,0.9906314488730348,0.5063627503735015,0.8672120449284254,0.6349453195925232,10,2021-04-26
Germany,2020-04-14,0.7154676168082629,0.9561324039358792,0.469116881396611,0.8318241358666341,0.6001363027435183,10,2021-04-26
Germany,2020-04-15,0.7023701296785839,0.9456985733632536,0.4589258260300846,0.8181657481633473,0.5868630014023613,10,2021-04-26
Germany,2020-04-16,0.6941845957648904,0.9367591191356052,0.4493178120250103,0.8105778541457829,0.5779651676305184,10,2021-04-26
Germany,2020-04-17,0.6937862299873779,0.9383323556705774,0.4494384749658513,0.8108020034410272,0.5770444968631341,10,2021-04-26
Germany,2020-04-18,0.6830618901844548,0.9316561016936444,0.4361987653514803,0.7996635803888147,0.5675683485297532,10,2021-04-26
Germany,2020-04-19,0.6717584986652032,0.9185458103015848,0.4272453053742872,0.7877394898062086,0.5570125508032988,10,2021-04-26
Germany,2020-04-20,0.6570476385826262,0.9043166925567188,0.4132968066359769,0.7733181506610246,0.539897329735698,10,2021-04-26
Germany,2020-04-21,0.6345950215217229,0.881508405600087,0.3907940532086433,0.7497152885770348,0.5188757875214607,10,2021-04-26
Germany,2020-04-22,0.6204122000426527,0.8635470043029783,0.3730219243039474,0.7358600503962751,0.5050164235972611,10,2021-04-26
Germany,2020-04-23,0.611866258750507,0.8543031815810479,0.3657601720708985,0.7301341289049363,0.4946969554108637,10,2021-04-26
Germany,2020-04-24,0.6005599894182581,0.8443708321512561,0.3548487975260515,0.7173037643224929,0.4835935884322774,10,2021-04-26
Germany,2020-04-25,0.5967501175612371,0.8395008051311066,0.3546320365487656,0.7131170237566893,0.4795520402901552,10,2021-04-26
Germany,2020-04-26,0.5890657618717727,0.8345888343143254,0.3484716165208541,0.7057964660942352,0.4723841131859802,10,2021-04-26
Germany,2020-04-27,0.5772811379213413,0.8180604545350401,0.3327742041233928,0.6918502373532935,0.4625106329376405,10,2021-04-26
Germany,2020-04-28,0.5635376372031422,0.8031090709634794,0.3226086088648995,0.6784741751961939,0.4485520390927345,10,2021-04-26
Germany,2020-04-29,0.5483967320719184,0.7895116636481345,0.3085956151055147,0.6632470382184963,0.4330595081802336,10,2021-04-26
Germany,2020-04-30,0.5350678435021012,0.7775251112818092,0.2904047003311673,0.6500683284006716,0.4211463895297258,10,2021-04-26
Germany,2020-05-01,0.5261590217583543,0.7669406479430223,0.2829397955931413,0.6410218891859376,0.4117329856986426,10,2021-04-26
Germany,2020-05-02,0.5307011001370088,0.7693153031795112,0.2881685181646252,0.6458729683100708,0.4163835744295217,10,2021-04-26
Germany,2020-05-03,0.5358681194588121,0.7774987594022831,0.2886501688937468,0.6509237980249942,0.421860491088556,10,2021-04-26
Germany,2020-05-04,0.5423283232109354,0.7851300363619396,0.2976377103137041,0.6585032583012281,0.4266965549936772,10,2021-04-26
Germany,2020-05-05,0.5539229549535996,0.7964945137942696,0.3113068050387253,0.6683790557101288,0.4391482901137101,10,2021-04-26
Germany,2020-05-06,0.5688197827746989,0.8121177607303042,0.3275724820458365,0.6845158581355193,0.4530591657853702,10,2021-04-26
Germany,2020-05-07,0.5826759077247098,0.8271202878602014,0.3384244637185625,0.6987692477511842,0.4659908160326356,10,2021-04-26
Germany,2020-05-08,0.5860384817301145,0.8297392349094193,0.3428240266296221,0.7005415689306396,0.4718768297247795,10,2021-04-26
Germany,2020-05-09,0.585624621745988,0.8304741577330121,0.3481516934232176,0.7015745159996611,0.4700435652241522,10,2021-04-26
Germany,2020-05-10,0.5836439307970602,0.8304246596263991,0.3424634306282522,0.6993565389099539,0.4698030931229949,10,2021-04-26
Germany,2020-05-11,0.5839192211263884,0.8275893596834409,0.343236230926505,0.6997601205949155,0.467948131811299,10,2021-04-26
Germany,2020-05-12,0.5663443239403377,0.8100033325301945,0.3206659676444409,0.6823834982530943,0.4504593558533138,10,2021-04-26
Germany,2020-05-13,0.5640080857071019,0.8090056181326903,0.3188575292292319,0.6807090516176074,0.4483514008864005,10,2021-04-26
Germany,2020-05-14,0.5556341896015478,0.8012537468292303,0.3091828051773295,0.6717914587012337,0.4391835414557935,10,2021-04-26
Germany,2020-05-15,0.5746032441349875,0.8160994625051456,0.3275517057348233,0.6908821673413699,0.4581012372042048,10,2021-04-26
Germany,2020-05-16,0.6046553706794899,0.8476697707358556,0.359202454773297,0.7216235516028309,0.4879575838069599,10,2021-04-26
Germany,2020-05-17,0.6323771964911774,0.8770652995647963,0.3863550426220058,0.7488018072050073,0.5166613917740683,10,2021-04-26
Germany,2020-05-18,0.6502128234647777,0.8924008493839763,0.4047071054010969,0.7679299012375911,0.5333675770831516,10,2021-04-26
Germany,2020-05-19,0.67919874651641,0.9259161287223197,0.4373016831191097,0.7942458968703487,0.5628487234205604,10,2021-04-26
Germany,2020-05-20,0.6632349937220802,0.9051572976415528,0.4210537390431474,0.7785583944576788,0.5478773329998917,10,2021-04-26
Germany,2020-05-21,0.6361936627155774,0.8762101650837674,0.3934088452281049,0.7501777043518577,0.5222057508263547,10,2021-04-26
Germany,2020-05-22,0.6207770644761639,0.8678545287942911,0.3766288419281546,0.7349772992425225,0.5056066912179571,10,2021-04-26
Germany,2020-05-23,0.6140216846453144,0.8592775150806301,0.3701667985236629,0.7295569606473014,0.498255947015556,10,2021-04-26
Germany,2020-05-24,0.6200533988276754,0.8633942729198698,0.3766497918217345,0.735337640515895,0.5049492237915114,10,2021-04-26
Germany,2020-05-25,0.6294965072675491,0.8763291920250199,0.3854377015777151,0.7444118093079535,0.514380201903433,10,2021-04-26
Germany,2020-05-26,0.6377192733744438,0.8822200015389188,0.3951496593871531,0.7530712674937715,0.5214598747895836,10,2021-04-26
Germany,2020-05-27,0.6453890227519984,0.8875623617282673,0.4041527490745993,0.7610518438289154,0.5287273804248378,10,2021-04-26
Germany,2020-05-28,0.6606489336420827,0.9013149012640692,0.4173619579692501,0.7757283820565122,0.5451718689202181,10,2021-04-26
Germany,2020-05-29,0.6556779972292143,0.8988186064362856,0.4141690204920629,0.7719624808487966,0.539154886057739,10,2021-04-26
Germany,2020-05-30,0.6335919759853623,0.8743544004479935,0.3894493572656757,0.7488476998894171,0.5169434576051377,10,2021-04-26
Germany,2020-05-31,0.6171198214866985,0.8594138899510276,0.3731623578201427,0.7327635262281087,0.5014252742953433,10,2021-04-26
Germany,2020-06-01,0.6091990964988532,0.8493761242857147,0.3642552314496217,0.7258607230159859,0.4948450316588293,10,2021-04-26
Germany,2020-06-02,0.6092888258184563,0.8523665397682109,0.3647189725079878,0.725207510095299,0.4941897051483709,10,2021-04-26
Germany,2020-06-03,0.6369600062492751,0.8812381610795558,0.3907867754013876,0.7535973644197282,0.5223411760189418,10,2021-04-26
Germany,2020-06-04,0.6648234625867617,0.9067144730460596,0.4216529589007886,0.779400460256972,0.5493030001465117,10,2021-04-26
Germany,2020-06-05,0.7106418641428436,0.9541972878963172,0.4677141932918497,0.8257515071115622,0.5949168917002052,10,2021-04-26
Germany,2020-06-06,0.7608526413156482,1.003879309226248,0.5190296155397396,0.8754304789084816,0.6455619636051754,10,2021-04-26
Germany,2020-06-07,0.7610887935409905,1.0051053980706253,0.5187300768317923,0.8776635971553529,0.6458712715018107,10,2021-04-26
Germany,2020-06-08,0.7508808448145009,0.994622884119443,0.5064301322979067,0.8672205944419975,0.6344891803043536,10,2021-04-26
Germany,2020-06-09,0.7192747628576743,0.96347339707504,0.4724893541898354,0.8343112791013088,0.6052799637101083,10,2021-04-26
Germany,2020-06-10,0.6946782438222088,0.9372587274762688,0.4460756430115209,0.8118497915731341,0.576722965695659,10,2021-04-26
Germany,2020-06-11,0.7084962677666897,0.958563024605532,0.4595873200052985,0.8265112412981724,0.591213647039376,10,2021-04-26
Germany,2020-06-12,0.7857527212007128,1.0290907666496332,0.5422803967977365,0.9024892026878314,0.6684074930566946,10,2021-04-26
Germany,2020-06-13,0.8375763057681226,1.0833335716495796,0.5931717202625041,0.9541281002861036,0.7216365089274639,10,2021-04-26
Germany,2020-06-14,0.926831782726082,1.171231897421652,0.682172406308374,1.0431430791845764,0.8105432359325195,10,2021-04-26
Germany,2020-06-15,1.0277293615707208,1.2695966654850663,0.7837274136403847,1.1438705693272062,0.9125058335719942,10,2021-04-26
Germany,2020-06-16,1.1556500751699834,1.4012435739677012,0.9094145285832534,1.2729500226758232,1.0386893126005925,10,2021-04-26
Germany,2020-06-17,1.2574776281950806,1.5097423627295077,1.0072453110437467,1.3782926466455805,1.1371259652245516,10,2021-04-26
Germany,2020-06-18,1.3442481796713952,1.6065344605742062,1.0873307193706214,1.4669828953893895,1.2213265033437086,10,2021-04-26
Germany,2020-06-19,1.2921624189723746,1.54436557041136,1.0472687546387267,1.4100709551617188,1.1740229440311585,10,2021-04-26
Germany,2020-06-20,1.2648045775535022,1.5122244550874075,1.0208970330975025,1.3832671302132191,1.1481986520251406,10,2021-04-26
Germany,2020-06-21,1.2515359320086592,1.4993264138211009,1.0040765535433014,1.3692419311621962,1.1338012520376304,10,2021-04-26
Germany,2020-06-22,1.2138654080196465,1.4585381243805562,0.9692585796533644,1.3306626605618792,1.0967445430713,10,2021-04-26
Germany,2020-06-23,1.1646358790272089,1.411102743000701,0.9201572768900504,1.2800007530378124,1.04804623652192,10,2021-04-26
Germany,2020-06-24,1.098645713024078,1.344947417045152,0.8552521414877909,1.214436993177426,0.98316603783755,10,2021-04-26
Germany,2020-06-25,1.04250236983652,1.282889029003634,0.8017408399474021,1.1573461604458786,0.9283101813845523,10,2021-04-26
Germany,2020-06-26,1.0258649725007478,1.2683675005712205,0.7817716275507856,1.140612122865336,0.9113925902139226,10,2021-04-26
Germany,2020-06-27,0.9903538498053184,1.2316429899125227,0.7468788759432561,1.105275636761858,0.8746739133073912,10,2021-04-26
Germany,2020-06-28,0.9498101362501096,1.1910321009709972,0.7066311161131423,1.0658554810029344,0.8329004475494877,10,2021-04-26
Germany,2020-06-29,0.9289267985662883,1.1705469134134443,0.6858797295646409,1.045882317692054,0.8119466677852707,10,2021-04-26
Germany,2020-06-30,0.91812085327169,1.1615504162516743,0.6740057699806837,1.0339913308744872,0.8020600228047033,10,2021-04-26
Germany,2020-07-01,0.918659829849927,1.1615250262337613,0.6735809361400009,1.033317092304175,0.8041190574884053,10,2021-04-26
Germany,2020-07-02,0.9069449962949891,1.1467383489341354,0.6668657811899973,1.0211828150514484,0.7945756410832057,10,2021-04-26
Germany,2020-07-03,0.9091207158810136,1.1518001357414014,0.6695650585878088,1.0248347762724228,0.7941391755918004,10,2021-04-26
Germany,2020-07-04,0.9246572583771197,1.1638877690692304,0.6852774039344333,1.0385556105596736,0.8117828988287995,10,2021-04-26
Germany,2020-07-05,0.9284847971933596,1.1659941757886578,0.6917303858760282,1.0436471456364549,0.8139625061344576,10,2021-04-26
Germany,2020-07-06,0.9159029952839712,1.1574723319947264,0.6763386054405779,1.0301923218457414,0.8021769730188391,10,2021-04-26
Germany,2020-07-07,0.8732433578333163,1.1141748065400472,0.6338846170980306,0.9861533197523044,0.7588926401257851,10,2021-04-26
Germany,2020-07-08,0.8436270705245228,1.083913956162598,0.6062193093518361,0.958120290697377,0.7287529042947856,10,2021-04-26
Germany,2020-07-09,0.8276821292156957,1.0731894764953829,0.5800663196556002,0.9437727160480954,0.7117381388715892,10,2021-04-26
Germany,2020-07-10,0.8456400903572091,1.0926465416549092,0.6011436121436896,0.9618907808665352,0.7280678238469687,10,2021-04-26
Germany,2020-07-11,0.8829714959834252,1.1257902283314083,0.6324553726483936,0.9997357659425996,0.7658578574815431,10,2021-04-26
Germany,2020-07-12,0.9074711605383128,1.1485106321768808,0.6607985468961379,1.023920430402948,0.7907701079296361,10,2021-04-26
Germany,2020-07-13,0.9295679422273886,1.170577648420995,0.6833833976643325,1.0445164690358113,0.8148941124817639,10,2021-04-26
Germany,2020-07-14,0.9772826230358974,1.2180444733254767,0.7308375688261902,1.0931685198497576,0.8613040944843753,10,2021-04-26
Germany,2020-07-15,1.036286998067637,1.277169811645522,0.7884230271011037,1.15133908731928,0.9213813051992592,10,2021-04-26
Germany,2020-07-16,1.0942855709555803,1.3378953222201524,0.8482445622396366,1.2106754728520293,0.978256975107996,10,2021-04-26
Germany,2020-07-17,1.1346142922679463,1.3805097764125218,0.8933596145379861,1.2506968870246398,1.018503814102614,10,2021-04-26
Germany,2020-07-18,1.1568748547357484,1.402023004432436,0.9140553497448228,1.2714833308599085,1.0425358800374835,10,2021-04-26
Germany,2020-07-19,1.1860396381654643,1.4287161970708842,0.9448296542936632,1.3019385634110114,1.0709398201998968,10,2021-04-26
Germany,2020-07-20,1.2095068486694638,1.456272049715836,0.9640239209116356,1.3250851838557556,1.0921616985157192,10,2021-04-26
Germany,2020-07-21,1.2105305347823203,1.4543272682906794,0.9668063445248328,1.326783909281472,1.093723869276082,10,2021-04-26
Germany,2020-07-22,1.2231850567139424,1.4659940362390012,0.976498397545974,1.3397189502604483,1.1076281731667543,10,2021-04-26
Germany,2020-07-23,1.246216566195372,1.4879199073470588,1.001014121434617,1.3627971890947244,1.1310481594196775,10,2021-04-26
Germany,2020-07-24,1.278331280052533,1.5228916993094146,1.030991505317376,1.3947833062019142,1.1645873753286502,10,2021-04-26
Germany,2020-07-25,1.2945960683289166,1.5393618301300238,1.0511521897108007,1.4115185557491352,1.179796591935142,10,2021-04-26
Germany,2020-07-26,1.2865870740327467,1.5290756082814014,1.0443444217266071,1.4023472756760809,1.1710471114349743,10,2021-04-26
Germany,2020-07-27,1.2715470344430098,1.5150406442426716,1.0309731351015552,1.3884424204428123,1.1551593079459463,10,2021-04-26
Germany,2020-07-28,1.2964060139402072,1.5430855864101127,1.0555489003354317,1.4136404092915085,1.1781438929564416,10,2021-04-26
Germany,2020-07-29,1.3173606641308813,1.561986980141301,1.0759434543305146,1.4351944482960783,1.2006399499440876,10,2021-04-26
Germany,2020-07-30,1.3316021984967,1.5786365565095943,1.0856139877295408,1.4476568026797831,1.2155530412076825,10,2021-04-26
Germany,2020-07-31,1.3152746122774372,1.5621894627639437,1.0702894925646818,1.4314591686345248,1.1995992576647874,10,2021-04-26
Germany,2020-08-01,1.3042132053805444,1.5501629590026889,1.0620362801631464,1.4209612011431774,1.1882980768294455,10,2021-04-26
Germany,2020-08-02,1.301550202928628,1.5477617277771398,1.0539769847616296,1.4175563143218932,1.184730223107026,10,2021-04-26
Germany,2020-08-03,1.3221609890160124,1.5726961691063064,1.075877188958435,1.4387647370632952,1.2043837927249506,10,2021-04-26
Germany,2020-08-04,1.3392252139008534,1.5827305501268076,1.0942234807260809,1.4558927746257728,1.2220707233752168,10,2021-04-26
Germany,2020-08-05,1.3572194521106664,1.6040906366770922,1.1113551214556103,1.4745558200496247,1.240923549144232,10,2021-04-26
Germany,2020-08-06,1.3411848243202185,1.5862699716045845,1.096710040016068,1.4576027547493569,1.2248614433038778,10,2021-04-26
Germany,2020-08-07,1.3394667228522543,1.5803158362008816,1.0982229339634983,1.4538778692789736,1.2245116219952188,10,2021-04-26
Germany,2020-08-08,1.337821319545677,1.579967339522041,1.0954790001545194,1.4526194790175868,1.2222089795983837,10,2021-04-26
Germany,2020-08-09,1.341112555854575,1.5817426143056,1.0975637787729169,1.4545361139486492,1.2271947722510776,10,2021-04-26
Germany,2020-08-10,1.3526180267759047,1.5945113051117543,1.1105640796262162,1.4680443188249712,1.2372125984488616,10,2021-04-26
Germany,2020-08-11,1.3583637943870257,1.6066571457072645,1.118517511964337,1.4744758544523633,1.2424545422835365,10,2021-04-26
Germany,2020-08-12,1.3577029650589667,1.6002638354051122,1.1125371091130123,1.4741600936775408,1.24151504189277,10,2021-04-26
Germany,2020-08-13,1.3564167427196283,1.6032325401415768,1.1128936530974298,1.47310751361519,1.2399802176479884,10,2021-04-26
Germany,2020-08-14,1.3418833073662824,1.5831029429526384,1.0960725106358142,1.4583405586753069,1.2262817141766946,10,2021-04-26
Germany,2020-08-15,1.3258945951787604,1.5678163125601734,1.0840871072778615,1.4413676481390865,1.2102675940700531,10,2021-04-26
Germany,2020-08-16,1.3276953778732146,1.570892745430944,1.0844375185627908,1.4424818876046133,1.2122770680421198,10,2021-04-26
Germany,2020-08-17,1.3356286970425555,1.5781189261331,1.0931202320178952,1.4514132355963896,1.2203498475109729,10,2021-04-26
Germany,2020-08-18,1.322663864066815,1.5629544673870577,1.0812206524484418,1.438257417156542,1.208889680920638,10,2021-04-26
Germany,2020-08-19,1.2966378844540345,1.5402829037013983,1.056186578039947,1.4127071268620257,1.1804909138784705,10,2021-04-26
Germany,2020-08-20,1.2669995497530313,1.512608832705081,1.0241539965280568,1.3824673134644858,1.1511626852103225,10,2021-04-26
Germany,2020-08-21,1.2392757182142866,1.4835648196777742,1.000830860321242,1.3551397897007929,1.1244054864749429,10,2021-04-26
Germany,2020-08-22,1.2099401439675752,1.4546845724720732,0.9704019519080136,1.3251019485977051,1.0938694259323318,10,2021-04-26
Germany,2020-08-23,1.1863532436658963,1.4267830465362108,0.944715113063654,1.3029092974758434,1.0701205984313096,10,2021-04-26
Germany,2020-08-24,1.1618463386184814,1.3984604713705473,0.9242095707608704,1.2750729734742632,1.048508448414587,10,2021-04-26
Germany,2020-08-25,1.1374823553410545,1.3778320307205996,0.8982757519334411,1.2498659163088983,1.0245352551957505,10,2021-04-26
Germany,2020-08-26,1.10464238256908,1.3430926035877242,0.8655792058883612,1.2185969535417285,0.9908523785696178,10,2021-04-26
Germany,2020-08-27,1.0792104822872275,1.3186587380776884,0.8366813732916232,1.1933022201515366,0.96378247204605,10,2021-04-26
Germany,2020-08-28,1.0582197122034258,1.2993034929214105,0.8159638715879585,1.1717309873507329,0.9441543913357908,10,2021-04-26
Germany,2020-08-29,1.0430924328626374,1.2850763760393296,0.7991271941680647,1.1581838157901292,0.9276792076578522,10,2021-04-26
Germany,2020-08-30,1.0328773080849611,1.2796175008248194,0.7864361856389129,1.1493845173443595,0.9161159175286532,10,2021-04-26
Germany,2020-08-31,1.027003805514352,1.2730426896073936,0.7796953766190131,1.142708680136766,0.91162374274143,10,2021-04-26
Germany,2020-09-01,1.0246853174201993,1.2696247786560713,0.7758162589826548,1.1427574387991466,0.909612045522216,10,2021-04-26
Germany,2020-09-02,1.0257403352944687,1.266315139852306,0.7766812540120258,1.14235784228815,0.9108917189391492,10,2021-04-26
Germany,2020-09-03,1.0277371310909773,1.273802023074846,0.7848426210377097,1.1432301207651296,0.912581111573378,10,2021-04-26
Germany,2020-09-04,1.040834147587145,1.2833955624944884,0.8022141334765472,1.1559365782650244,0.9249941594410696,10,2021-04-26
Germany,2020-09-05,1.0624398892858553,1.3065360430783568,0.8218399170429735,1.1786740328595149,0.946599531062488,10,2021-04-26
Germany,2020-09-06,1.0882991666857749,1.3343390356513154,0.8462317452133541,1.2043805044441132,0.9722706939189192,10,2021-04-26
Germany,2020-09-07,1.1100565351538152,1.3541070469012904,0.8725451126858089,1.225442374741598,0.9947226813949944,10,2021-04-26
Germany,2020-09-08,1.1051199765649893,1.3468212248810465,0.8638763654388562,1.2193569808485345,0.9901374692398184,10,2021-04-26
Germany,2020-09-09,1.105341708275651,1.3492865753583465,0.8646712143322297,1.2196374657185671,0.9914648212347004,10,2021-04-26
Germany,2020-09-10,1.1122089776784567,1.3530125191433242,0.8723646271144208,1.227930055019919,0.9976536313236886,10,2021-04-26
Germany,2020-09-11,1.1218771121164102,1.363829614352529,0.8802880073538525,1.2362246010200353,1.0075629741632384,10,2021-04-26
Germany,2020-09-12,1.1410986555150835,1.383064229155574,0.901291090730328,1.2552657846531432,1.026378482979896,10,2021-04-26
Germany,2020-09-13,1.156737235515997,1.3990620412665975,0.918382026833857,1.271753178591674,1.041876581851663,10,2021-04-26
Germany,2020-09-14,1.1658127590770757,1.4103053067931428,0.92513127015364,1.2807920037891054,1.0522828209590331,10,2021-04-26
Germany,2020-09-15,1.189332357279385,1.4328067597742933,0.9447249005346854,1.30405696685616,1.0736675396252624,10,2021-04-26
Germany,2020-09-16,1.2033161080031842,1.4525447581707442,0.961445071766035,1.3183042495550172,1.0883424748300112,10,2021-04-26
Germany,2020-09-17,1.2114984479259954,1.4550112877634307,0.9667627734914612,1.3274874556390508,1.095550206680049,10,2021-04-26
Germany,2020-09-18,1.2147450625627572,1.4603669405034942,0.9720938795000466,1.3325253809780786,1.0981643147302371,10,2021-04-26
Germany,2020-09-19,1.208574272106728,1.4557428942602182,0.9642508565761972,1.325369504427167,1.0916424632098671,10,2021-04-26
Germany,2020-09-20,1.1812374469971498,1.4240368192763198,0.9379027007867872,1.2967498917164852,1.0657033240146971,10,2021-04-26
Germany,2020-09-21,1.1536740509194352,1.3938451079579464,0.9106996776482372,1.2691206063648366,1.0386279306271728,10,2021-04-26
Germany,2020-09-22,1.1479680656682023,1.3927251047844031,0.9055112926499368,1.2636661009852703,1.0319402011782313,10,2021-04-26
Germany,2020-09-23,1.1424040816303378,1.3842206304516391,0.902427329242928,1.2575057733212014,1.0273952104902206,10,2021-04-26
Germany,2020-09-24,1.1608087112197367,1.4029383872803995,0.9201387357726823,1.2765116187066583,1.0453161936686322,10,2021-04-26
Germany,2020-09-25,1.1798830117728407,1.4252864902182516,0.9415065817242556,1.2945102722324755,1.0645578050058857,10,2021-04-26
Germany,2020-09-26,1.1939150858923755,1.4363149903525865,0.9543711268113042,1.3080951045932032,1.0792056702662798,10,2021-04-26
Germany,2020-09-27,1.2110005387195113,1.4532800818215903,0.9687210723977672,1.3257878126183091,1.0955474957690376,10,2021-04-26
Germany,2020-09-28,1.2184091040581595,1.4616283200082958,0.9742085471806684,1.3330848349816002,1.1010610043160902,10,2021-04-26
Germany,2020-09-29,1.2262021271971302,1.4651419810993405,0.9836931999630194,1.339701577256373,1.110848490204561,10,2021-04-26
Germany,2020-09-30,1.243012638076349,1.4828375342901237,1.0003659142486525,1.3573864771979205,1.1281736874888062,10,2021-04-26
Germany,2020-10-01,1.2644540781037832,1.5097432000043427,1.0223568528127416,1.3797113981879507,1.1489417545196094,10,2021-04-26
Germany,2020-10-02,1.296824973106824,1.5406458404818115,1.0552828566552694,1.4112635647848562,1.1813675557106642,10,2021-04-26
Germany,2020-10-03,1.3324388519341148,1.5761957649468776,1.0886393347333736,1.4482287537099243,1.2161641967609504,10,2021-04-26
Germany,2020-10-04,1.3721835959839508,1.6116061033704332,1.1292121231316732,1.4887292840080677,1.2564411934501178,10,2021-04-26
Germany,2020-10-05,1.4150174233188872,1.6579772819340357,1.174048721783052,1.5312389967559286,1.2982935665953046,10,2021-04-26
Germany,2020-10-06,1.4635490601493963,1.7071408328108908,1.222631313952922,1.5784477685930474,1.3459166760111534,10,2021-04-26
Germany,2020-10-07,1.5215513978840838,1.7669276618889724,1.2775245144955925,1.6379631042931004,1.4054365269365352,10,2021-04-26
Germany,2020-10-08,1.5715568710054446,1.8178723638902776,1.330340265053901,1.6876327367465345,1.4552492907142105,10,2021-04-26
Germany,2020-10-09,1.596288968541535,1.8419328847497003,1.3544399261980051,1.7126489151643058,1.4812712942045536,10,2021-04-26
Germany,2020-10-10,1.6226519654695786,1.8675234835211367,1.3797929640385442,1.7405161549592985,1.5074385040119074,10,2021-04-26
Germany,2020-10-11,1.655471785280346,1.9011094662774104,1.413455189403232,1.7713947053412031,1.538205820575255,10,2021-04-26
Germany,2020-10-12,1.689791328008115,1.9374910434393944,1.4446160064783409,1.8054463702803527,1.5741420424001178,10,2021-04-26
Germany,2020-10-13,1.6884710848633475,1.9337166568876976,1.4465740715069288,1.803992320006078,1.5721077875042475,10,2021-04-26
Germany,2020-10-14,1.6934961530267252,1.9382114754782345,1.44650807009251,1.809236317036132,1.5785059766023777,10,2021-04-26
Germany,2020-10-15,1.6928159572421602,1.9380545650858287,1.447075625189694,1.8087505132931525,1.5777561402090858,10,2021-04-26
Germany,2020-10-16,1.6736436565919273,1.9186888320726088,1.4284644089929277,1.7906622815645616,1.5575379464101466,10,2021-04-26
Germany,2020-10-17,1.6586348871907182,1.9005076721303904,1.4151262174751815,1.7746996423518546,1.5433940515058897,10,2021-04-26
Germany,2020-10-18,1.6578132522695213,1.9010831169083853,1.4112628869089352,1.7746420183901084,1.5424024242190346,10,2021-04-26
