Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-16,0.7226455589830739,1.0094901378740135,0.4369376471706113,0.8580598043739965,0.5861220238755244,9,2021-05-25
Germany,2021-05-17,0.7152296089082528,1.0041655018949809,0.4249069845816715,0.8526221116159033,0.5767053786061676,9,2021-05-25
Germany,2021-05-18,0.7005537901935606,0.991247650213083,0.4108039089312199,0.8402046337519663,0.5598377291298032,9,2021-05-25
Germany,2021-05-19,0.7075740522059901,1.006340152350397,0.4090093906329726,0.8507080290608003,0.564686673047989,9,2021-05-25
Germany,2021-05-20,0.7113720598211397,1.0246289266701718,0.402851232115004,0.8589991435912844,0.5638354329587474,9,2021-05-25
Germany,2021-05-21,0.7200193480089387,1.0479585146079975,0.3913253601454161,0.8753144894158725,0.5641560784471691,9,2021-05-25
Germany,2021-05-22,0.7280540288892974,1.0835849787538945,0.3751733403549279,0.8963203500654201,0.5614026388991918,9,2021-05-25
Germany,2021-05-23,0.7350690517645351,1.1217393552380828,0.3447994425393366,0.9199211845948748,0.5515359020311632,9,2021-05-25
Germany,2020-03-02,2.9622715756939213,3.3118445154909883,2.619415265801224,3.1271826333021595,2.7941917695842955,10,2021-05-25
Germany,2020-03-03,2.9588946045254283,3.2758637067472547,2.6379394073709848,3.1106533439695783,2.80867462544825,10,2021-05-25
Germany,2020-03-04,2.981702391052232,3.2814035773193413,2.6788628531058243,3.123878996368357,2.840697556099665,10,2021-05-25
Germany,2020-03-05,3.0123682714090547,3.306351538707271,2.717152837257761,3.151441982154956,2.873808138206895,10,2021-05-25
Germany,2020-03-06,3.0441814875820152,3.3172281550508567,2.7686337252295266,3.174782421636616,2.913041328741542,10,2021-05-25
Germany,2020-03-07,3.0543050353868813,3.313575525942335,2.79695270903223,3.1762488276015146,2.9315395050640696,10,2021-05-25
Germany,2020-03-08,3.069846967234988,3.319506391668081,2.8135012743868595,3.19040769246261,2.9502626430102654,10,2021-05-25
Germany,2020-03-09,3.0441906005180264,3.290462012156852,2.79034810979706,3.1632848237925866,2.9264486829487653,10,2021-05-25
Germany,2020-03-10,3.0754782863651577,3.323440192835605,2.827180737554383,3.192763478000976,2.9567585784807404,10,2021-05-25
Germany,2020-03-11,3.0866331048173654,3.338346609910277,2.8360859465248085,3.2061038394920405,2.966985815265934,10,2021-05-25
Germany,2020-03-12,3.0797228621725186,3.3402552250354267,2.8162369776285017,3.2022570349281976,2.9578889399187047,10,2021-05-25
Germany,2020-03-13,3.16489808561412,3.4387110710180573,2.896849704328935,3.2907699223533773,3.0380365823464484,10,2021-05-25
Germany,2020-03-14,3.250010840745852,3.5209522807191656,2.9872704193463706,3.3753300044364902,3.1230083211678195,10,2021-05-25
Germany,2020-03-15,3.2957459441795054,3.5635572844789527,3.0281522978041195,3.422761167519142,3.1686754956686287,10,2021-05-25
Germany,2020-03-16,3.3214328996088267,3.5957250878768443,3.0528042035472343,3.44943171981218,3.1929653620435845,10,2021-05-25
Germany,2020-03-17,3.294755939064119,3.5679345130814286,3.0241645256516736,3.4240705312365085,3.1651253100630288,10,2021-05-25
Germany,2020-03-18,3.2213861385945983,3.490671010482457,2.954845407409022,3.347404731084652,3.0953576245000565,10,2021-05-25
Germany,2020-03-19,3.086714353646859,3.3474518026159834,2.8322462157752497,3.2070470355660388,2.9650800946141525,10,2021-05-25
Germany,2020-03-20,2.8980728812906014,3.14455042538727,2.6547986502199565,3.0139038490051298,2.781642190032528,10,2021-05-25
Germany,2020-03-21,2.686382782431739,2.923966454224723,2.4471008517818174,2.7999000637390714,2.57226473241294,10,2021-05-25
Germany,2020-03-22,2.5381841360126147,2.7776812708080105,2.2946663497094058,2.6533178284316508,2.424047582897374,10,2021-05-25
Germany,2020-03-23,2.443186762525201,2.680557260315344,2.2012415157067733,2.5576050172448808,2.3292997834681954,10,2021-05-25
Germany,2020-03-24,2.32503571403464,2.562686061635059,2.0841506909737504,2.4378887663188435,2.2117880787052293,10,2021-05-25
Germany,2020-03-25,2.222552102241796,2.460454822748208,1.9832979094957848,2.3355206382095184,2.10779391144034,10,2021-05-25
Germany,2020-03-26,2.1659067089990813,2.405428768340281,1.9275935572658056,2.2784862125049563,2.0522609311553763,10,2021-05-25
Germany,2020-03-27,2.05648073785335,2.295031323717178,1.8156996925275053,2.168882496929561,1.9457575893192005,10,2021-05-25
Germany,2020-03-28,1.94803178638159,2.18639470327034,1.7104232226218616,2.060351147751988,1.834145696246896,10,2021-05-25
Germany,2020-03-29,1.8029831213930103,2.0404511150302307,1.5627009816377837,1.91599429631529,1.6901282237071789,10,2021-05-25
Germany,2020-03-30,1.6780593059601752,1.91780160273974,1.434954818634396,1.7897429160581595,1.5649221028868563,10,2021-05-25
Germany,2020-03-31,1.5694430280686489,1.8092816145680248,1.3287869286612186,1.6837962073743118,1.455080516159048,10,2021-05-25
Germany,2020-04-01,1.4744817077181085,1.7121916446851202,1.2344028636574862,1.5893193046859335,1.3607373406771592,10,2021-05-25
Germany,2020-04-02,1.3939342514823996,1.630661267381984,1.1507346179312228,1.5100145286908333,1.2801379367716614,10,2021-05-25
Germany,2020-04-03,1.3071841593421445,1.545869115375088,1.065023331862108,1.4220253704476449,1.1939167880585295,10,2021-05-25
Germany,2020-04-04,1.2341906350825638,1.4696820685374457,0.9945737987509568,1.3478810791307696,1.120344350905518,10,2021-05-25
Germany,2020-04-05,1.1631847838078453,1.4001701543283085,0.9214225836247524,1.277470280297019,1.049172901798185,10,2021-05-25
Germany,2020-04-06,1.0950654541938898,1.3319688745080045,0.8522226700702195,1.2098333702810815,0.9815801418925546,10,2021-05-25
Germany,2020-04-07,1.0408674128071471,1.2790818051292978,0.7964924336008289,1.1563791412540383,0.9260438644503972,10,2021-05-25
Germany,2020-04-08,0.9803522308291096,1.2202654328128042,0.7385540922584369,1.094746461897729,0.8672268247078543,10,2021-05-25
Germany,2020-04-09,0.9173190352735918,1.1593589503191115,0.6736606191617724,1.0312834026896642,0.8038405443411154,10,2021-05-25
Germany,2020-04-10,0.8596071150111779,1.1000080576476026,0.6159728778889939,0.9737776582668642,0.7445967258723419,10,2021-05-25
Germany,2020-04-11,0.8216620546333209,1.059152735331103,0.579870038189513,0.9366522820735832,0.7068879031367876,10,2021-05-25
Germany,2020-04-12,0.7899408961277623,1.0310424444656108,0.5478386986973305,0.9038316345536964,0.6757004421230048,10,2021-05-25
Germany,2020-04-13,0.7522152712893406,0.9936212055825484,0.5078096949579867,0.8656800900339668,0.6381150175502867,10,2021-05-25
Germany,2020-04-14,0.7166685124141202,0.9583561706365066,0.4786187866291276,0.8289651891886984,0.6017657368800988,10,2021-05-25
Germany,2020-04-15,0.7023722630352682,0.9421150238359616,0.4643324952531711,0.8159102768239799,0.5883814284337988,10,2021-05-25
Germany,2020-04-16,0.6936878030954448,0.9297417345490842,0.4551898989192038,0.8062172688646578,0.5801180160242723,10,2021-05-25
Germany,2020-04-17,0.6939278714109862,0.9339418782644188,0.4545464540685522,0.8082272715302723,0.5803969294957855,10,2021-05-25
Germany,2020-04-18,0.6824641582688452,0.9196853974897996,0.4409271599979362,0.7954326949600425,0.5687734379533884,10,2021-05-25
Germany,2020-04-19,0.6707471623765432,0.9054940352442732,0.4282152711972611,0.7844697775557339,0.556171913432237,10,2021-05-25
Germany,2020-04-20,0.6569895807426865,0.8924890739434325,0.4182312914205121,0.7717823905131659,0.5429802824005588,10,2021-05-25
Germany,2020-04-21,0.6344481431805484,0.8719583036543148,0.3935183288731341,0.748159762209393,0.5203683784700182,10,2021-05-25
Germany,2020-04-22,0.6208269050401454,0.8586407260556744,0.3789837067741336,0.7350024173060783,0.5062217083439939,10,2021-05-25
Germany,2020-04-23,0.6126548529455518,0.8530154195271074,0.3736302635717338,0.726123246946989,0.4978544878521045,10,2021-05-25
Germany,2020-04-24,0.5999689988817337,0.8384435499473633,0.3597704226576395,0.7137347268974795,0.4841366353814664,10,2021-05-25
Germany,2020-04-25,0.5970944171475917,0.8384695587774835,0.3543680326899497,0.7120848017229462,0.4827270564123094,10,2021-05-25
Germany,2020-04-26,0.5897465735234539,0.8323324628890023,0.3495600052546279,0.7035210527784995,0.4752251386908733,10,2021-05-25
Germany,2020-04-27,0.5775454077389497,0.8188206431419953,0.3384082860464885,0.6909861764681882,0.4631219415133376,10,2021-05-25
Germany,2020-04-28,0.5639327162347274,0.8042900382911963,0.3225636797128243,0.6781146251458511,0.4494879686042253,10,2021-05-25
Germany,2020-04-29,0.5490928437070286,0.7881917469738334,0.3071479367235914,0.6640331112218475,0.4353037144444446,10,2021-05-25
Germany,2020-04-30,0.5358504455097313,0.7760364993827482,0.2946319921115397,0.6488375660270967,0.423628530307283,10,2021-05-25
Germany,2020-05-01,0.5267417594404806,0.766727476245205,0.2847453860877815,0.6391440038000955,0.4138324751481256,10,2021-05-25
Germany,2020-05-02,0.531716403304563,0.7715600925430103,0.2950530637824089,0.6429094104079536,0.4196756020862259,10,2021-05-25
Germany,2020-05-03,0.5380129976037007,0.7770493382614174,0.2986962312532524,0.6522274047995917,0.4247966068231882,10,2021-05-25
Germany,2020-05-04,0.5442079444908141,0.7817101676251081,0.3059084109985707,0.6582534239270825,0.4306756418168641,10,2021-05-25
Germany,2020-05-05,0.5559184366782791,0.7949387171433979,0.3156135699883129,0.6695967664938659,0.4425156714736148,10,2021-05-25
Germany,2020-05-06,0.569592383614298,0.8088743100872555,0.3282517182339826,0.6846351198727043,0.4561738419640533,10,2021-05-25
Germany,2020-05-07,0.5840119130167145,0.8241204273626727,0.3439558874182104,0.6978267891586184,0.4709225222823603,10,2021-05-25
Germany,2020-05-08,0.5857428074158721,0.824781907721257,0.3475255419110076,0.6990272681554078,0.4719821145462608,10,2021-05-25
Germany,2020-05-09,0.5859958544083075,0.8242833641326556,0.3489992350648837,0.6996508160555514,0.4724002021653115,10,2021-05-25
Germany,2020-05-10,0.5839751310820759,0.8244850818376943,0.346316290268766,0.6965213336032854,0.4710654191701801,10,2021-05-25
Germany,2020-05-11,0.5840653788750038,0.8254672585100937,0.3446496964191192,0.6978263520371081,0.4699148490302399,10,2021-05-25
Germany,2020-05-12,0.567219465400356,0.8064554275239354,0.3252528797919133,0.6809046010757901,0.4524743974874379,10,2021-05-25
Germany,2020-05-13,0.5651787484531472,0.8049428729236442,0.3253491054166887,0.67874100451967,0.4516973551272694,10,2021-05-25
Germany,2020-05-14,0.5570785823128893,0.7964108145853628,0.3144388340064734,0.6720469000379804,0.4426448552687914,10,2021-05-25
Germany,2020-05-15,0.5758598233840391,0.8161718008715924,0.3362392290252383,0.6902758501062329,0.4610723921326403,10,2021-05-25
Germany,2020-05-16,0.6054535273384021,0.8455413936418591,0.3655691183502366,0.7195288662707295,0.4933397769679602,10,2021-05-25
Germany,2020-05-17,0.6339713054556283,0.8681987522010662,0.3964144312382472,0.7460253118392949,0.522139201844764,10,2021-05-25
Germany,2020-05-18,0.6501991401782126,0.8904615346862461,0.4135093308118696,0.7626307517847413,0.5376419995714558,10,2021-05-25
Germany,2020-05-19,0.6781597159604346,0.9163898089190532,0.4387225828538459,0.7914655674581768,0.5662416779719542,10,2021-05-25
Germany,2020-05-20,0.6621194483486417,0.9003868012334247,0.4213704344837069,0.774536435760218,0.5486684642913999,10,2021-05-25
Germany,2020-05-21,0.6358551856994883,0.8773493847574408,0.3941361943591541,0.7489116508511025,0.522460686258736,10,2021-05-25
Germany,2020-05-22,0.6201906004794604,0.8623364770549253,0.3827245287988719,0.7336634913805524,0.5063215169460901,10,2021-05-25
Germany,2020-05-23,0.613753431647023,0.8552808940843912,0.3747723241322155,0.7271526190931085,0.4999061008879712,10,2021-05-25
Germany,2020-05-24,0.6190168881245774,0.8575298530079491,0.3838588808010609,0.7317376891184664,0.5056968278292504,10,2021-05-25
Germany,2020-05-25,0.6270352208670436,0.8638379146147395,0.3896740248741417,0.738316206734554,0.5143550956625547,10,2021-05-25
Germany,2020-05-26,0.6359102969433892,0.8714150250582975,0.3956951371846477,0.749303940993965,0.5233969137607957,10,2021-05-25
Germany,2020-05-27,0.6448176245293601,0.8837175476983371,0.404992133512166,0.7576138504653263,0.530247119739419,10,2021-05-25
Germany,2020-05-28,0.6579336327997031,0.8940117559195195,0.4169829177579648,0.7727932003101776,0.5434552656745324,10,2021-05-25
Germany,2020-05-29,0.6539247699053335,0.8906187682462041,0.4158487094080221,0.7681707505111786,0.540673007353337,10,2021-05-25
Germany,2020-05-30,0.6336729740574871,0.8708614831614578,0.3980890024052114,0.7462600913158114,0.5215718788834486,10,2021-05-25
Germany,2020-05-31,0.6180526749754391,0.8540839530118984,0.3836020142232219,0.7303242306282423,0.5054423473864628,10,2021-05-25
Germany,2020-06-01,0.6099975969076838,0.8446237000012208,0.3721018109661805,0.7240258400093551,0.4959760444227946,10,2021-05-25
Germany,2020-06-02,0.6099713031741539,0.8456210787937732,0.3716964830392837,0.7234193302076773,0.4952800184257281,10,2021-05-25
Germany,2020-06-03,0.6368323903720217,0.8713403051455443,0.4016694992513648,0.7484270302846026,0.5247648380031882,10,2021-05-25
Germany,2020-06-04,0.6661187238299962,0.9035848293201668,0.4291459395551637,0.7783599612261582,0.5537183443334794,10,2021-05-25
Germany,2020-06-05,0.7122758762587913,0.9487296528158696,0.4744339695108161,0.8262881544483798,0.5982574310160262,10,2021-05-25
Germany,2020-06-06,0.7627982289812891,1.0030513916599286,0.5246759887563566,0.8750549297929857,0.6498831543677901,10,2021-05-25
Germany,2020-06-07,0.7626917137326397,1.004475369081971,0.5242159560477121,0.8757649685341501,0.6482003868257313,10,2021-05-25
Germany,2020-06-08,0.7534615656889905,0.9921509183168526,0.5188109036666775,0.8658174068468142,0.6400699844298205,10,2021-05-25
Germany,2020-06-09,0.7216586982120236,0.9570180509909068,0.4776177448272045,0.8352672819507534,0.60819791893909,10,2021-05-25
Germany,2020-06-10,0.6968637014521173,0.9386881807107634,0.4534530731920576,0.8119172857480663,0.5802811221755048,10,2021-05-25
Germany,2020-06-11,0.7108318309647408,0.952771077244841,0.4651492484048037,0.8280563743478471,0.5948650126730006,10,2021-05-25
Germany,2020-06-12,0.7873404419317441,1.025170876188859,0.5428392629492069,0.9008694184043003,0.6722703487338925,10,2021-05-25
Germany,2020-06-13,0.8377663705661779,1.0772469975013064,0.5974602872290641,0.9525586512399502,0.7223769867709059,10,2021-05-25
Germany,2020-06-14,0.9262959121051184,1.1660371948646011,0.6832739265422831,1.0396273951428503,0.81313471247929,10,2021-05-25
Germany,2020-06-15,1.0269645226105326,1.2639031781818917,0.7900996015083579,1.1395979756181205,0.9143730954905324,10,2021-05-25
Germany,2020-06-16,1.1539659071299853,1.3954696936933235,0.9146826091138108,1.2666716526115611,1.0403055952276514,10,2021-05-25
Germany,2020-06-17,1.2547162286973133,1.5026620845644172,1.0151870171558703,1.371159021844198,1.1375716020195643,10,2021-05-25
Germany,2020-06-18,1.3405669569527756,1.599532345548529,1.0924126254247664,1.4608788785062268,1.219856135278519,10,2021-05-25
Germany,2020-06-19,1.288723704116116,1.537933144192667,1.0465095135791371,1.4051932419997422,1.171454444977196,10,2021-05-25
Germany,2020-06-20,1.2635761073393017,1.5094889490274572,1.02533844003044,1.3782117094084914,1.1479182188038042,10,2021-05-25
Germany,2020-06-21,1.2513109933427375,1.4944690362189108,1.0147090007133013,1.3655715777874466,1.1361944471044856,10,2021-05-25
Germany,2020-06-22,1.2137176302942023,1.4554777893232789,0.9769488199564004,1.3278204390720258,1.0998050717431451,10,2021-05-25
Germany,2020-06-23,1.1658849627617156,1.40846877583186,0.9304448578585596,1.2789609832813773,1.0517794436339012,10,2021-05-25
Germany,2020-06-24,1.10028730230678,1.3399546698756395,0.8634708719276319,1.213816091708943,0.9882273450827368,10,2021-05-25
Germany,2020-06-25,1.0447739472686008,1.2819588924614551,0.8065555179934177,1.1582048206575584,0.9329293524189596,10,2021-05-25
Germany,2020-06-26,1.0273947848513327,1.2649030865148263,0.7878893092862241,1.1396435489521184,0.9154905213336216,10,2021-05-25
Germany,2020-06-27,0.9918208401852237,1.2300095704518743,0.7519874095936061,1.1056631891930484,0.8797324353419318,10,2021-05-25
Germany,2020-06-28,0.9523590800787384,1.1889569408532037,0.7135129993040371,1.0656143504258284,0.8409291152512202,10,2021-05-25
Germany,2020-06-29,0.9305751674652288,1.1686905936966978,0.6911432475875668,1.0433637981475854,0.8183972239217341,10,2021-05-25
Germany,2020-06-30,0.9207049842396732,1.155817418103271,0.6833044272598923,1.0334730728621426,0.8082404522035453,10,2021-05-25
Germany,2020-07-01,0.9211621586304782,1.1596713382689392,0.6823446119604757,1.0338119366122174,0.8088596514911992,10,2021-05-25
Germany,2020-07-02,0.9094121911589674,1.1471836057284472,0.6682160351394799,1.0233321544053242,0.7955916467199331,10,2021-05-25
Germany,2020-07-03,0.9092469041446268,1.1452697445426872,0.6665866649334865,1.0232746097750578,0.7941941624362657,10,2021-05-25
Germany,2020-07-04,0.9247514800795434,1.16289205961415,0.6864952432715785,1.0392307225447364,0.8092986388975185,10,2021-05-25
Germany,2020-07-05,0.9276512675005424,1.1647011809407082,0.6869652546257528,1.0419755389206429,0.8141409954701239,10,2021-05-25
Germany,2020-07-06,0.9147207286176052,1.1536161657366149,0.6746480779649793,1.02961511492153,0.7995037660199399,10,2021-05-25
Germany,2020-07-07,0.8728120939010809,1.1113168683132824,0.6321624075609595,0.9869631776688274,0.75870364057814,10,2021-05-25
Germany,2020-07-08,0.8436937427823521,1.083401296992437,0.6009259089470258,0.9597387951345208,0.728321144197437,10,2021-05-25
Germany,2020-07-09,0.8283402491755162,1.067665805283964,0.5827952686026646,0.9444868890059928,0.7139924026121337,10,2021-05-25
Germany,2020-07-10,0.8464842805156394,1.0861822259416591,0.6025977058182882,0.9625991202495976,0.7313937969123139,10,2021-05-25
Germany,2020-07-11,0.8844940889602297,1.1236159489976545,0.6402698478637523,1.0004147714840448,0.7709500273504738,10,2021-05-25
Germany,2020-07-12,0.908284148095696,1.1498705582476405,0.6670767797868743,1.022783462072654,0.7937087219596529,10,2021-05-25
Germany,2020-07-13,0.931409512769772,1.1737604886147095,0.6905994298950306,1.0452562168255628,0.8165293469448229,10,2021-05-25
Germany,2020-07-14,0.9794239990140172,1.2182725109018493,0.7369177760861281,1.0917955468334797,0.8665577306883714,10,2021-05-25
Germany,2020-07-15,1.0371423036265488,1.2774497377621197,0.7936672584788373,1.1493898455857388,0.9259991129192376,10,2021-05-25
Germany,2020-07-16,1.0948862313695853,1.3375814119662133,0.8536575583011958,1.2100796644347878,0.9797794245136472,10,2021-05-25
Germany,2020-07-17,1.1336886814498,1.3761140992446526,0.8912065915211411,1.2480630681112448,1.0203052020243908,10,2021-05-25
Germany,2020-07-18,1.1570118570718697,1.3968006876169974,0.9212136280798096,1.2721266530362292,1.0426629502057965,10,2021-05-25
Germany,2020-07-19,1.1841358632178456,1.4243406698973384,0.944448439289432,1.2983325881496426,1.0701068939324112,10,2021-05-25
Germany,2020-07-20,1.2073299451124049,1.4467421962505749,0.96770939709202,1.3213219996003225,1.0937138437525458,10,2021-05-25
Germany,2020-07-21,1.2092204099584538,1.4468924070556222,0.9702272460538988,1.322885289463852,1.0964019910984903,10,2021-05-25
Germany,2020-07-22,1.2225515499878608,1.4628643659712697,0.9821884596102004,1.3359789963938211,1.1094445163812774,10,2021-05-25
Germany,2020-07-23,1.245805778133275,1.4857308359793495,1.0067695678365236,1.3603709408118778,1.132873825428926,10,2021-05-25
Germany,2020-07-24,1.2767908957350578,1.5180918348263182,1.0383111114901746,1.3914203102531109,1.16228647058377,10,2021-05-25
Germany,2020-07-25,1.293626930646352,1.5342181865670956,1.0580362173386617,1.4075599822579403,1.1790607671048636,10,2021-05-25
Germany,2020-07-26,1.2857407612917846,1.5262491465394357,1.045278467520973,1.3985135767579535,1.1727904061918375,10,2021-05-25
Germany,2020-07-27,1.2717932321716632,1.509111186631353,1.031559331066897,1.385243253044652,1.1590895310496114,10,2021-05-25
Germany,2020-07-28,1.296834778379564,1.5342120608331768,1.0573544558628514,1.4095753668940914,1.1844062839275662,10,2021-05-25
Germany,2020-07-29,1.3180158633140884,1.554256192614388,1.079663453311857,1.431027662801971,1.2047344081109492,10,2021-05-25
Germany,2020-07-30,1.332322731627598,1.5679817185899645,1.0909095217166302,1.4449419339192948,1.2201234938769328,10,2021-05-25
Germany,2020-07-31,1.3163157994312058,1.5546917136725635,1.0805132371239257,1.428886662178444,1.2027511915243505,10,2021-05-25
Germany,2020-08-01,1.3056626595635334,1.5432171632941285,1.066313597304427,1.4194848191436176,1.1929768580335078,10,2021-05-25
Germany,2020-08-02,1.3030590027149218,1.5409555982050418,1.0630177242366072,1.4168928613872602,1.1896964830608885,10,2021-05-25
Germany,2020-08-03,1.3238727081263222,1.5606734715697277,1.0815844830516603,1.437334612803448,1.2109176217177249,10,2021-05-25
Germany,2020-08-04,1.3417180528741892,1.5806530172199018,1.0986707366088917,1.4552671220448237,1.2278184320517511,10,2021-05-25
Germany,2020-08-05,1.3599467435587784,1.6006146018763237,1.1189726247138836,1.4736379534356814,1.2466430251862333,10,2021-05-25
Germany,2020-08-06,1.3440414826410465,1.5820023959563694,1.1028369059234564,1.4583066295692844,1.2298117927382517,10,2021-05-25
Germany,2020-08-07,1.3416561923309556,1.5806221053935707,1.1009675849331098,1.4553586861577732,1.2292160803595518,10,2021-05-25
Germany,2020-08-08,1.3390263446803483,1.5794195172791976,1.096935708659289,1.4524768680667022,1.2259776628008547,10,2021-05-25
Germany,2020-08-09,1.3407842498850242,1.5832210692233493,1.099023252161161,1.4529363760591856,1.227302152080425,10,2021-05-25
Germany,2020-08-10,1.3527984360691638,1.5891223023918646,1.1145006540744522,1.4654366540135335,1.2389555312825369,10,2021-05-25
Germany,2020-08-11,1.3588125815299985,1.5963049169974104,1.1200174131069565,1.472753182103392,1.2450612955203224,10,2021-05-25
Germany,2020-08-12,1.3574127536637766,1.5974581527465948,1.1195899655498325,1.470480905216234,1.242692414681878,10,2021-05-25
Germany,2020-08-13,1.3561476508323915,1.596464129146422,1.1170492012880462,1.4696390528768812,1.2422145021553934,10,2021-05-25
Germany,2020-08-14,1.3417733774278304,1.5823811605114082,1.1052816960267704,1.4545165935498767,1.228153496664926,10,2021-05-25
Germany,2020-08-15,1.3266501379012952,1.5680699016506443,1.08837892352902,1.4394155771278343,1.213478638180699,10,2021-05-25
Germany,2020-08-16,1.3282260667782673,1.5716676638996514,1.0877288525455315,1.4421766964209386,1.2138599412536557,10,2021-05-25
Germany,2020-08-17,1.335452724933469,1.5786604572586602,1.0927857663289122,1.4500602445378463,1.2200430779674811,10,2021-05-25
Germany,2020-08-18,1.3217333632735966,1.5661483813060273,1.0823287955845882,1.4354638890254248,1.206623115495666,10,2021-05-25
Germany,2020-08-19,1.2952823106678886,1.5368207971115546,1.0533846012867136,1.40995822362867,1.1824974981427387,10,2021-05-25
Germany,2020-08-20,1.265305553998513,1.5057285685731578,1.022983648007194,1.379451403123917,1.151902315527045,10,2021-05-25
Germany,2020-08-21,1.2369501577906528,1.4750024379880868,0.9982160123256618,1.3501520559381934,1.1225925113198725,10,2021-05-25
Germany,2020-08-22,1.2080653788505926,1.4520745906958596,0.9683535768169712,1.3220931393508857,1.0946207919731283,10,2021-05-25
Germany,2020-08-23,1.1852819437607678,1.425219889799953,0.9447680928797122,1.2995483384665798,1.0716730970034154,10,2021-05-25
Germany,2020-08-24,1.160704652329112,1.4024982532625918,0.9223621673009924,1.2741750603498851,1.046595691230116,10,2021-05-25
Germany,2020-08-25,1.1368155803525186,1.3793487319059554,0.8933634576622201,1.253695518960568,1.0220076127445372,10,2021-05-25
Germany,2020-08-26,1.1039040546264185,1.3451322921495348,0.8642526858851217,1.2189438030338111,0.9888848541473616,10,2021-05-25
Germany,2020-08-27,1.0783633317702157,1.3193205227345062,0.8371120056304426,1.1913977042800363,0.9633008484774348,10,2021-05-25
Germany,2020-08-28,1.0575016949243878,1.2985039233715765,0.8165345657767547,1.1714233356930592,0.9443291875500452,10,2021-05-25
Germany,2020-08-29,1.0424959609643147,1.2811045393379097,0.8019165564199502,1.1559758069446768,0.9290243487630756,10,2021-05-25
Germany,2020-08-30,1.0333572893230083,1.2757713787634613,0.7936686779897429,1.1470872802028926,0.9204875798798304,10,2021-05-25
Germany,2020-08-31,1.0280633150073988,1.2663294659959667,0.7866464364872141,1.140940083058354,0.9135473850681338,10,2021-05-25
Germany,2020-09-01,1.0253075752961205,1.2624221640776514,0.7871166442645418,1.1372221283093178,0.9116607614349692,10,2021-05-25
Germany,2020-09-02,1.0259802758532404,1.2637910863122004,0.7875729458112477,1.1377286820932135,0.9123619305926592,10,2021-05-25
Germany,2020-09-03,1.0290618038270287,1.2650787058565751,0.7881257878081168,1.142415101919937,0.9161812423512612,10,2021-05-25
Germany,2020-09-04,1.0414900680966053,1.277744040279097,0.799818345412246,1.155410989971562,0.927662345842988,10,2021-05-25
Germany,2020-09-05,1.0628879868016323,1.3008769951104189,0.8244071084054997,1.17570440224876,0.9508142670979894,10,2021-05-25
Germany,2020-09-06,1.0884721790739442,1.3262852118914052,0.8522307000794888,1.201351422593445,0.9755987277392212,10,2021-05-25
Germany,2020-09-07,1.1103132812926209,1.3487321360177569,0.8749500502532787,1.2244632530167991,0.9976073688510252,10,2021-05-25
Germany,2020-09-08,1.1051594720741558,1.3462127234276615,0.8703232563188465,1.217558808349783,0.9911930042719862,10,2021-05-25
Germany,2020-09-09,1.1053923970824855,1.3417632790711234,0.8701519511212061,1.2190800638260773,0.992337075450689,10,2021-05-25
Germany,2020-09-10,1.11069461014766,1.3519085503305923,0.8738441745559217,1.2227745775556789,0.9980059326056412,10,2021-05-25
Germany,2020-09-11,1.12063392599407,1.356664923868118,0.8831324720945253,1.2338212590471098,1.0064840024248085,10,2021-05-25
Germany,2020-09-12,1.1400830261111312,1.381896375339052,0.902313787628124,1.2537809551622765,1.026952367463155,10,2021-05-25
Germany,2020-09-13,1.1553807564058622,1.396190661866811,0.9165666169141696,1.2677278792623534,1.0425458892454709,10,2021-05-25
Germany,2020-09-14,1.1655204862595576,1.4004774427347138,0.9231350775738189,1.2801112317796297,1.0518360278558994,10,2021-05-25
Germany,2020-09-15,1.1893918906764158,1.4273428422148686,0.9510529550018731,1.3035138544642677,1.0747619817775795,10,2021-05-25
Germany,2020-09-16,1.2019992944706022,1.4409300896712556,0.9614790283891258,1.3156939683284,1.08765604509257,10,2021-05-25
Germany,2020-09-17,1.2099186270291518,1.450314526814083,0.968749261464731,1.3228809372495254,1.0965434142936334,10,2021-05-25
Germany,2020-09-18,1.213406579986165,1.4525549568741505,0.9717872487156444,1.3274131446013298,1.0987747148504765,10,2021-05-25
Germany,2020-09-19,1.2079981898103154,1.4512247717737463,0.96850530955766,1.3222645355696871,1.0957505671117478,10,2021-05-25
Germany,2020-09-20,1.1816143815694853,1.4227449731516086,0.9407304157712671,1.2956220493704138,1.0677974660688678,10,2021-05-25
Germany,2020-09-21,1.1543073627128029,1.3984303529717006,0.914174196598912,1.2688593520551847,1.0394712431220086,10,2021-05-25
Germany,2020-09-22,1.149470889045512,1.3907924115323411,0.910877557510406,1.2639837568536962,1.0344011788222511,10,2021-05-25
Germany,2020-09-23,1.142954826521956,1.3827451599830307,0.906090193815471,1.2564638356911977,1.0309781904481037,10,2021-05-25
Germany,2020-09-24,1.1613876817911657,1.4000419349957791,0.9215780067349872,1.2749632621860876,1.0484137899725827,10,2021-05-25
Germany,2020-09-25,1.1800349005526527,1.4225753450232794,0.9394458984248628,1.2933960168672158,1.0665363628129063,10,2021-05-25
Germany,2020-09-26,1.194582254238794,1.4367731160426362,0.95516471560087,1.3079387591325835,1.0809664419763358,10,2021-05-25
