Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-03,1.2933276222503634,1.5960976893998162,0.9911558246760456,1.4353098652274536,1.1515334506172568,9,2021-08-10
Germany,2020-08-04,1.3034808988892332,1.6009220011534988,1.0064115273813787,1.4453216354067353,1.1611452956365214,9,2021-08-10
Germany,2020-08-05,1.316401747117414,1.6178132192665724,1.0152097663358226,1.4607700789900415,1.1734205007783072,9,2021-08-10
Germany,2020-08-06,1.3060025069637429,1.6110423353967327,1.0085322861427413,1.4476972496947942,1.1635726712897727,9,2021-08-10
Germany,2020-08-07,1.3040287023331931,1.6054288272053032,1.0014899479812802,1.4471974818395512,1.1617893734389504,9,2021-08-10
Germany,2020-08-08,1.301100793924905,1.6053953541243962,1.0021937774076743,1.444842982539679,1.1559217630984815,9,2021-08-10
Germany,2020-08-09,1.3032195210687283,1.6069719690332531,1.0021070829386334,1.4472721538263351,1.1574968655925155,9,2021-08-10
Germany,2020-08-10,1.3117404422151298,1.6144086962424875,1.0079453873541482,1.4550412234116952,1.1694192884260737,9,2021-08-10
Germany,2020-08-11,1.3145138390985078,1.6146902189016374,1.0132688816568518,1.4565615911050251,1.1713551468388153,9,2021-08-10
Germany,2020-08-12,1.3118184833591997,1.6145427489939177,1.013444381511918,1.4538315985601629,1.1687490292996112,9,2021-08-10
Germany,2020-08-13,1.3077779091824104,1.6089787292823314,1.0110817392917286,1.4506195155690915,1.164970894209273,9,2021-08-10
Germany,2020-08-14,1.297798501934646,1.5948196983346952,1.0003704887865992,1.4415321008397366,1.1547182505684328,9,2021-08-10
Germany,2020-08-15,1.283864261589065,1.5809228520954512,0.98243595306023,1.425621484049484,1.1434931395850023,9,2021-08-10
Germany,2020-08-16,1.281488693769062,1.5802646988276856,0.9859768085664152,1.4231645273131794,1.1400084776571442,9,2021-08-10
Germany,2020-08-17,1.2839792813875026,1.5837621055128153,0.989923015199941,1.4248951758654846,1.1426346251543988,9,2021-08-10
Germany,2020-08-18,1.2708283529423594,1.5725258149517412,0.9759895464849456,1.4136696439346657,1.1275573551440203,9,2021-08-10
Germany,2020-08-19,1.2495430822451177,1.5499051346312909,0.9486836972346948,1.3929984643582132,1.1072847241123738,9,2021-08-10
Germany,2020-08-20,1.225616001044823,1.5270355088824934,0.9269970646888293,1.3682803266254762,1.0828515597235402,9,2021-08-10
Germany,2020-08-21,1.2027671989796176,1.5007139321678866,0.904590646528383,1.3467177677800102,1.0605147661332304,9,2021-08-10
Germany,2020-08-22,1.1792708093264388,1.4760509945087743,0.8790259837484,1.3215148080240884,1.0370126034935774,9,2021-08-10
Germany,2020-08-23,1.1604415337067022,1.4620246042990463,0.862947233605994,1.3024935610158797,1.0195988082526484,9,2021-08-10
Germany,2020-08-24,1.1421851013858029,1.4453789126548475,0.8413621698752859,1.2849718968889392,0.999815854428611,9,2021-08-10
Germany,2020-08-25,1.12365621349036,1.4207435928659664,0.8197018949393623,1.2675191474059528,0.9795087420224816,9,2021-08-10
Germany,2020-08-26,1.0985956896269895,1.3967867215943002,0.7952723628415159,1.2424511319853075,0.9535628431264532,9,2021-08-10
Germany,2020-08-27,1.078240606886432,1.3724982381312398,0.7727385988030344,1.2208560882916153,0.9363652223763004,9,2021-08-10
Germany,2020-08-28,1.0628130022376092,1.3603413636134625,0.7557522877447728,1.2074251767481274,0.9187670414491476,9,2021-08-10
Germany,2020-08-29,1.0513085465894965,1.3526329394604075,0.7448598465589105,1.1951947197340835,0.90706587328766,9,2021-08-10
Germany,2020-08-30,1.0450771942780408,1.343098618726606,0.7434692102188799,1.188071250478032,0.901787564954628,9,2021-08-10
Germany,2020-08-31,1.0429292501328031,1.3417009499523451,0.7423753042880836,1.1875514592849643,0.8986195821674783,9,2021-08-10
Germany,2020-09-01,1.0412735789316685,1.3426606717944043,0.7416951849518392,1.1857078955709872,0.8975838712194781,9,2021-08-10
Germany,2020-09-02,1.0393245147220729,1.338209393400456,0.7391635511384178,1.1837715142483716,0.8957172271727232,9,2021-08-10
Germany,2020-09-03,1.0416070624157252,1.3409603259968632,0.7417143864371167,1.1842852885588635,0.8974005109335398,9,2021-08-10
Germany,2020-09-04,1.0505557651455666,1.34894636914952,0.7523962818909653,1.1928885692781508,0.9074965878116976,9,2021-08-10
Germany,2020-09-05,1.0658199002786195,1.3649212230223005,0.7646906870231467,1.2088099161769297,0.9235580348320268,9,2021-08-10
Germany,2020-09-06,1.0830973445217686,1.384664744971942,0.7795118591926457,1.225644437735793,0.9406673459728796,9,2021-08-10
Germany,2020-09-07,1.098136134636777,1.4015597693403092,0.7922896108683257,1.2418708870042845,0.9548647380039578,9,2021-08-10
Germany,2020-09-08,1.0980590180248824,1.3987285099851552,0.7980579287349063,1.2395943683502482,0.9556118669814248,9,2021-08-10
Germany,2020-09-09,1.0998813492471655,1.4008694225458544,0.795811438071592,1.2442826531410405,0.9563379269176312,9,2021-08-10
Germany,2020-09-10,1.106577241935592,1.4069696659740218,0.8066832159579982,1.2480753467152403,0.964107564225512,9,2021-08-10
Germany,2020-09-11,1.11541844804504,1.4167999130243507,0.8134700457494101,1.2585066654764092,0.9724307981907048,9,2021-08-10
Germany,2020-09-12,1.130799973098594,1.4336380091001082,0.8303452675864277,1.2747734230496697,0.9876353744858029,9,2021-08-10
Germany,2020-09-13,1.1421822606750596,1.4448033419609063,0.842680580110822,1.284996607006022,0.9973643372260136,9,2021-08-10
Germany,2020-09-14,1.1503914514091549,1.4524530840819714,0.8509430852021209,1.2942129530598148,1.0077719512436554,9,2021-08-10
Germany,2020-09-15,1.1674968339954357,1.4692802474690343,0.8666506203143246,1.3101789557125645,1.0233913485598345,9,2021-08-10
Germany,2020-09-16,1.1752488072555605,1.4801129512364783,0.8737458859959367,1.3192613737912249,1.0324900444823712,9,2021-08-10
Germany,2020-09-17,1.1816994880189915,1.4874516486467624,0.8788146182487262,1.3252963863775964,1.0389142148592747,9,2021-08-10
Germany,2020-09-18,1.1845979022799251,1.4869271978529226,0.8860353858022371,1.3288712523762465,1.041544290743888,9,2021-08-10
Germany,2020-09-19,1.1844504311966872,1.4872760611878768,0.8834985964325994,1.3281830063756457,1.0417613915406756,9,2021-08-10
Germany,2020-09-20,1.1701426283399992,1.4717063458923871,0.8708791079266722,1.3133530468370478,1.0248280053351049,9,2021-08-10
Germany,2020-09-21,1.1561429220023978,1.455552372819248,0.8514780057881749,1.301056148515814,1.0104778177232974,9,2021-08-10
Germany,2020-09-22,1.1552857703426138,1.4610032309896732,0.8479519098243071,1.2995022205475544,1.0107264959103903,9,2021-08-10
Germany,2020-09-23,1.1537805482579424,1.4594669180649136,0.8511826326658735,1.297853307748558,1.0083267728356229,9,2021-08-10
Germany,2020-09-24,1.1688533003168151,1.4758406843064615,0.8631482821921472,1.3153477330409216,1.0234559562655643,9,2021-08-10
Germany,2020-09-25,1.1830297304645232,1.4908505828114778,0.8742141597026645,1.3286805668716597,1.037076474761481,9,2021-08-10
Germany,2020-09-26,1.1954402914278026,1.4997170266876327,0.8893017757047282,1.341102338159777,1.0497067812377685,9,2021-08-10
Germany,2020-09-27,1.210420326652502,1.5124423318863558,0.9035155171793788,1.3572427557108735,1.0656756212659833,9,2021-08-10
Germany,2020-09-28,1.219990915880676,1.52289496794688,0.9063261315286004,1.3658390327738628,1.0743020389934588,9,2021-08-10
Germany,2020-09-29,1.2305074169574393,1.5313261186017284,0.9243653559001248,1.3743005269755744,1.085221500632742,9,2021-08-10
Germany,2020-09-30,1.2475192603677725,1.5472422326596864,0.943163952194814,1.3912213073873054,1.1020273547414796,9,2021-08-10
Germany,2020-10-01,1.2691404093124583,1.5704874928600856,0.9669304379990916,1.4132206650572767,1.1251666616422271,9,2021-08-10
Germany,2020-10-02,1.2962462695912178,1.5974804802878546,0.9917692949809648,1.438565063232681,1.1528358841709252,9,2021-08-10
Germany,2020-10-03,1.3251914862988492,1.6251007819245695,1.0247516112439574,1.468574577146606,1.1828707038064488,9,2021-08-10
Germany,2020-10-04,1.358985044089542,1.6604100213044288,1.057681707143464,1.5022940009269663,1.2155921698600458,9,2021-08-10
Germany,2020-10-05,1.3943364222290806,1.69926256383461,1.096617233607402,1.538131559471569,1.2507583893483103,9,2021-08-10
Germany,2020-10-06,1.429120920683652,1.7332709128498276,1.1277653271313728,1.5723641186941015,1.285494312549638,9,2021-08-10
Germany,2020-10-07,1.4702395261575028,1.7749566106398946,1.170608716950622,1.6123580207470756,1.3275460289794836,9,2021-08-10
Germany,2020-10-08,1.5070553684335546,1.8067621736412056,1.2088410679021837,1.6511428614216843,1.36402063599125,9,2021-08-10
Germany,2020-10-09,1.5286240980261905,1.831414376030868,1.2252041593169838,1.6723191853304469,1.3844095077952951,9,2021-08-10
Germany,2020-10-10,1.5501178524924095,1.854532113351078,1.2474726367651277,1.6931089407371789,1.4078374459120515,9,2021-08-10
Germany,2020-10-11,1.5751073042293386,1.8761142977289853,1.27536769495606,1.7182476137398217,1.4334835644855906,9,2021-08-10
Germany,2020-10-12,1.5992969620302375,1.9000004444313645,1.3006047244597476,1.7431264378000542,1.45584067350876,9,2021-08-10
Germany,2020-10-13,1.6010359182517675,1.9001101968226064,1.3044849026119556,1.7435375404382405,1.4585359516411918,9,2021-08-10
Germany,2020-10-14,1.6077510318469606,1.9080972951079327,1.3122131730023578,1.7514277587728562,1.4647876488838412,9,2021-08-10
Germany,2020-10-15,1.6104218180473204,1.9164502537993304,1.3129438064719643,1.7534707951380557,1.4663681539579887,9,2021-08-10
Germany,2020-10-16,1.6025401663513374,1.9118950707531568,1.3029568524192312,1.7466644467586354,1.4568343598660838,9,2021-08-10
Germany,2020-10-17,1.5959029705720231,1.9019478354506008,1.2974496440586023,1.739460570255907,1.4515285643578968,9,2021-08-10
Germany,2020-10-18,1.595441976541915,1.9004753092355224,1.2871117076830183,1.740235212761878,1.450884093935157,9,2021-08-10
Germany,2020-10-19,1.6047258600197964,1.9091661198180456,1.2975718764213275,1.7499938150873109,1.4597869762417652,9,2021-08-10
Germany,2020-10-20,1.6112087980457537,1.915146737506216,1.3087431011069124,1.7556458738679008,1.4658504656313365,9,2021-08-10
Germany,2020-10-21,1.6085225613465124,1.9112804825763248,1.3075650584096028,1.7525093004418268,1.4646247591663284,9,2021-08-10
Germany,2020-10-22,1.5956110606492846,1.8989614028793027,1.2899577373432558,1.7396532703592849,1.4515631139698353,9,2021-08-10
Germany,2020-10-23,1.6186556906300005,1.9228440250190555,1.3129475371260535,1.7637393669344443,1.4726467312496268,9,2021-08-10
Germany,2020-10-24,1.628324706595122,1.9339488173900687,1.326737941641123,1.7722203297460233,1.483033666052847,9,2021-08-10
Germany,2020-10-25,1.626362572360377,1.931937837146772,1.3225257534636676,1.7706715514238158,1.4811871498021252,9,2021-08-10
Germany,2020-10-26,1.608462645400174,1.914869885436376,1.3007674587868854,1.7522195965993856,1.4657868860813938,9,2021-08-10
Germany,2020-10-27,1.5942681293872374,1.896377060259133,1.2889973411831956,1.7384571158101487,1.4494649004514892,9,2021-08-10
Germany,2020-10-28,1.5767602109222447,1.88036865266446,1.270779063013947,1.7210830340627938,1.4311954781382632,9,2021-08-10
Germany,2020-10-29,1.569260527193431,1.8781647791191576,1.2642606433084351,1.7133200189706783,1.4245211293306257,9,2021-08-10
Germany,2020-10-30,1.5518327626716402,1.8544982015674685,1.2444309747726308,1.6959321889434569,1.4077772865429667,9,2021-08-10
Germany,2020-10-31,1.5307368682797478,1.8355467974748263,1.2253897869353767,1.6747932414496376,1.3886442251411557,9,2021-08-10
Germany,2020-11-01,1.5092959052452553,1.8151845313809845,1.2065229236699748,1.6529053670480858,1.3657707240992305,9,2021-08-10
Germany,2020-11-02,1.4817133223558463,1.7845913115983758,1.1807068851197566,1.6259822625274154,1.3382215792607932,9,2021-08-10
Germany,2020-11-03,1.4252450777178838,1.7273677815130388,1.1254037988200365,1.5688381155487094,1.2832510825916943,9,2021-08-10
Germany,2020-11-04,1.4072907341854104,1.7103880715814608,1.1056075000122765,1.5494047686883703,1.2641842291551846,9,2021-08-10
Germany,2020-11-05,1.3656767031180057,1.6626077119773792,1.0646826740340891,1.5076075737284524,1.223992420143076,9,2021-08-10
Germany,2020-11-06,1.3240785455922008,1.6253906137666003,1.0185858091105249,1.4654986247493509,1.1813350581946909,9,2021-08-10
Germany,2020-11-07,1.2858096305035105,1.5827043570235124,0.9842739909101288,1.4247521117749282,1.1447560397913816,9,2021-08-10
Germany,2020-11-08,1.253377099726786,1.5516313194824995,0.9477929790218834,1.3957791144876617,1.1103077959410257,9,2021-08-10
Germany,2020-11-09,1.2113437256272226,1.5143776380238008,0.907523100846228,1.3544246426342457,1.0679320087773427,9,2021-08-10
Germany,2020-11-10,1.2014691684511218,1.5013277781376964,0.8956808285959362,1.3454608495379998,1.0569109484752215,9,2021-08-10
Germany,2020-11-11,1.1726558893066552,1.47290749593842,0.8644816080054691,1.3150810732721665,1.029481571783312,9,2021-08-10
Germany,2020-11-12,1.1559402430815713,1.456802395597194,0.8500315355773179,1.2988843121208904,1.0133741986395004,9,2021-08-10
Germany,2020-11-13,1.1337033064339632,1.433250768497392,0.8313578254133176,1.2764971067706132,0.9908961786298524,9,2021-08-10
Germany,2020-11-14,1.11452781426894,1.4156050529360478,0.8095957505955267,1.2577977262153863,0.9709136914636,9,2021-08-10
Germany,2020-11-15,1.0972650844061866,1.3965290623371345,0.7924568580426509,1.2414658281505344,0.955098111840004,9,2021-08-10
Germany,2020-11-16,1.0963292702643304,1.3952761995208682,0.7936271126164375,1.2426174101147651,0.9529726641627988,9,2021-08-10
Germany,2020-11-17,1.0947505075928556,1.3926357509480138,0.7888952275802685,1.2389526736765382,0.9519733985791852,9,2021-08-10
Germany,2020-11-18,1.0781549880637114,1.3749555719598705,0.7751115818312697,1.2206926730389218,0.9351604904568528,9,2021-08-10
Germany,2020-11-19,1.0699272530833033,1.3663736347602022,0.7695006099553773,1.212833711489147,0.9266749929431533,9,2021-08-10
Germany,2020-11-20,1.0594420288980495,1.3560930645163405,0.7544624900748345,1.2033741294940288,0.9170056982972818,9,2021-08-10
Germany,2020-11-21,1.0448736214561098,1.3464584967406132,0.7396305124281994,1.188849975789076,0.9013872050246242,9,2021-08-10
Germany,2020-11-22,1.0359507492083082,1.3384023384297428,0.7300993114297676,1.1786392394578706,0.8933063721163961,9,2021-08-10
Germany,2020-11-23,1.0366619541351505,1.336715574982521,0.7333068341233546,1.1797365511030582,0.8936167659664722,9,2021-08-10
Germany,2020-11-24,1.0342451665535035,1.3337784931107333,0.7328245964230171,1.1782469884803797,0.8916610272030069,9,2021-08-10
Germany,2020-11-25,1.0481076902714015,1.3496898763474183,0.7451763178152876,1.1916067115803863,0.9046496025407677,9,2021-08-10
Germany,2020-11-26,1.0406197547642544,1.3432391572262308,0.7424544075343041,1.1830683242003202,0.8981061958655288,9,2021-08-10
Germany,2020-11-27,1.036697347398835,1.337035139533283,0.7313923132388804,1.1799518045707431,0.8940174301783892,9,2021-08-10
Germany,2020-11-28,1.0317948889336368,1.3350703702088196,0.7269173056825724,1.1752893141638228,0.8888320334005343,9,2021-08-10
Germany,2020-11-29,1.0331361284455114,1.331252698150304,0.7295463972453438,1.1758270214724074,0.8899420193131842,9,2021-08-10
Germany,2020-11-30,1.0452834744328492,1.3446492633692184,0.7434484842211829,1.1871981467412407,0.9021682824022896,9,2021-08-10
Germany,2020-12-01,1.0532009075279296,1.3553431256090285,0.7493911220760497,1.1970369660737206,0.9103517328273468,9,2021-08-10
Germany,2020-12-02,1.0549084898449916,1.3548948762152853,0.7514332755808995,1.1998481095418398,0.9121995154938568,9,2021-08-10
Germany,2020-12-03,1.0658066352256337,1.3697898909846338,0.7606189301785861,1.2107045122027649,0.9204112867282792,9,2021-08-10
Germany,2020-12-04,1.0794655488388774,1.3829967131100172,0.7776338753170705,1.2235940471723803,0.9337432444978684,9,2021-08-10
Germany,2020-12-05,1.101933792832366,1.4050763735578962,0.8065363054922166,1.244401328759261,0.9579386479755674,9,2021-08-10
Germany,2020-12-06,1.102221441422956,1.406250720620307,0.8037769789451318,1.2445614657136228,0.9599945000296136,9,2021-08-10
Germany,2020-12-07,1.0998717309011492,1.399341459649529,0.797850130013241,1.244412524972349,0.9564944036769522,9,2021-08-10
Germany,2020-12-08,1.1177362522635848,1.4185585288625109,0.8179203576604337,1.2615120295308848,0.9733722064461382,9,2021-08-10
Germany,2020-12-09,1.1259808829021432,1.430612637180955,0.8263035808933731,1.2689659557429351,0.98285289924289,9,2021-08-10
Germany,2020-12-10,1.143482787845057,1.44842646083835,0.8458717235593969,1.2878498835384942,0.9994884772973492,9,2021-08-10
Germany,2020-12-11,1.1472885467817848,1.4531462027244713,0.8443532490470281,1.292143620196033,1.0029508707861747,9,2021-08-10
Germany,2020-12-12,1.1389592731621756,1.4413547136568698,0.8336021309662099,1.2826313236970803,0.9945375275113996,9,2021-08-10
Germany,2020-12-13,1.1300977156551657,1.4318023770154311,0.8284351344049691,1.272479767669221,0.9868207253490872,9,2021-08-10
Germany,2020-12-14,1.1169098595485685,1.417797233378764,0.8169862435105136,1.2601993232538478,0.9743363897884136,9,2021-08-10
Germany,2020-12-15,1.121825203286844,1.4237821883663122,0.8197449128097016,1.2653262581988192,0.9785336711284854,9,2021-08-10
Germany,2020-12-16,1.1141078090980543,1.41638337602569,0.8120779030908176,1.2570104440634828,0.9690376979172836,9,2021-08-10
Germany,2020-12-17,1.1075689971686853,1.4138450451429745,0.8055105709390686,1.2514438163117123,0.9658701622489074,9,2021-08-10
Germany,2020-12-18,1.1033380267599149,1.4045729578198274,0.7995009118356453,1.2469781215319595,0.9603712138629708,9,2021-08-10
Germany,2020-12-19,1.077716958364504,1.3842408262692296,0.7743670875515665,1.2223111775559223,0.9329058546163214,9,2021-08-10
Germany,2020-12-20,1.0537442547350802,1.3593220863268458,0.7505723379488083,1.19622057663274,0.9104153021246302,9,2021-08-10
Germany,2020-12-21,1.0426293906816952,1.3483735944974249,0.7399724996150245,1.1858666700484253,0.8982391369167131,9,2021-08-10
Germany,2020-12-22,1.0197044257201928,1.3232807027776623,0.7191753865519064,1.1638128214003525,0.8754005716316994,9,2021-08-10
Germany,2020-12-23,0.9797501690429452,1.2871030565593884,0.676781670359401,1.1257622755646148,0.8367434699460978,9,2021-08-10
Germany,2020-12-24,0.9440593222131566,1.2500581548858598,0.6385588700833783,1.0903936795134586,0.8001800827639941,9,2021-08-10
Germany,2020-12-25,0.9165244157853089,1.2199308975673495,0.6126935377430827,1.061895300799039,0.7701529302590451,9,2021-08-10
Germany,2020-12-26,0.9211032122582008,1.2287157609747663,0.6164436667035764,1.0677761402818282,0.775945778382063,9,2021-08-10
Germany,2020-12-27,0.9370884948628554,1.2429995186312548,0.629577127336927,1.0809672989570491,0.7934751561418943,9,2021-08-10
Germany,2020-12-28,0.944467720643268,1.250301156644965,0.6396549929944116,1.0884986591532426,0.7985623096421779,9,2021-08-10
Germany,2020-12-29,0.9476273704367876,1.2569181129505942,0.6428891120754003,1.0931884795314124,0.8036045341120529,9,2021-08-10
Germany,2020-12-30,0.9569467473055676,1.2606006725116694,0.6533139733680845,1.1014542813290047,0.8119625422014642,9,2021-08-10
Germany,2020-12-31,0.921396176454798,1.2244818432780034,0.6177662135355162,1.0668682736335542,0.7768548040916968,9,2021-08-10
Germany,2021-01-01,0.9047641878603538,1.211061767098926,0.5965265896120302,1.0507095772910382,0.7603425911732007,9,2021-08-10
Germany,2021-01-02,0.9173822436712205,1.2193806364928703,0.6127428411996838,1.0608401316458698,0.7721226812839823,9,2021-08-10
Germany,2021-01-03,0.9436190587069424,1.2507520122966065,0.6373191293480975,1.0872682834000742,0.7999620532233456,9,2021-08-10
Germany,2021-01-04,0.9657324589807372,1.2735098233205249,0.6645562466414652,1.1090478650103854,0.8228626918655051,9,2021-08-10
Germany,2021-01-05,0.9858502328912864,1.2910059637497482,0.6879717400109862,1.1296256904117108,0.8417294357639901,9,2021-08-10
Germany,2021-01-06,1.0101982953408182,1.3194485360632138,0.7132180128108314,1.152215879748053,0.8670474095641172,9,2021-08-10
Germany,2021-01-07,1.0400562631553418,1.3487713833260004,0.7396369735661334,1.182183074475933,0.8960840394936371,9,2021-08-10
Germany,2021-01-08,1.0199250630644887,1.3223312829367486,0.7258183428735541,1.1631415477667104,0.8757805271484298,9,2021-08-10
Germany,2021-01-09,0.9927379099599626,1.2945295739789464,0.6945449852542349,1.1361435836136735,0.8486667119368233,9,2021-08-10
Germany,2021-01-10,0.9601298535432616,1.2643571827368385,0.6582806004919515,1.1044076258805982,0.818748836515548,9,2021-08-10
Germany,2021-01-11,0.948506971671822,1.247654578925152,0.6467412118024344,1.0915426607064145,0.8059437077575267,9,2021-08-10
Germany,2021-01-12,0.9376140325204196,1.2380534746390588,0.6329847743411549,1.080354118151759,0.7948782397644547,9,2021-08-10
Germany,2021-01-13,0.9063538845440006,1.2059499069772417,0.6071050684822412,1.0510271496081225,0.7636547801409204,9,2021-08-10
Germany,2021-01-14,0.8825724888785059,1.1852284965684414,0.5787788570305735,1.0272966673266353,0.738799853364178,9,2021-08-10
Germany,2021-01-15,0.8661327948031776,1.1691240615729526,0.5629451178815053,1.0102938672543764,0.723752074269965,9,2021-08-10
Germany,2021-01-16,0.8641364008680513,1.1676127197405972,0.5624180227764624,1.0063729554414074,0.7206256890966622,9,2021-08-10
Germany,2021-01-17,0.8636676878234684,1.1732155014025485,0.5619739505804542,1.006811902087297,0.7187833291710717,9,2021-08-10
Germany,2021-01-18,0.8524512437802995,1.1596061560779525,0.5495818654980706,0.9963826818728304,0.7100828739405631,9,2021-08-10
Germany,2021-01-19,0.8398887084231444,1.1453464012559835,0.5361614260303087,0.9840824885537396,0.6948013986051935,9,2021-08-10
Germany,2021-01-20,0.8361721039012454,1.1416503345728706,0.5338530219906972,0.9776773662018226,0.6922316738768656,9,2021-08-10
Germany,2021-01-21,0.8157784637021627,1.1195294071167137,0.5143594311297639,0.960636649708026,0.6726092303462539,9,2021-08-10
Germany,2021-01-22,0.8235200040513005,1.1250452109586,0.5221963010062884,0.9687459650009408,0.6794789564165356,9,2021-08-10
Germany,2021-01-23,0.8219739493493775,1.1230394201175629,0.5176100564789029,0.9651845449449205,0.6776589559021848,9,2021-08-10
Germany,2021-01-24,0.8211920831334923,1.124886463324234,0.5205682991927201,0.962963602394014,0.6786551817429886,9,2021-08-10
Germany,2021-01-25,0.8079923191227801,1.1069869141295434,0.5031745371843164,0.9509713822866902,0.6624909992367849,9,2021-08-10
Germany,2021-01-26,0.7954351281357496,1.0978821307891236,0.4949186841705966,0.938829884300148,0.6534531799256292,9,2021-08-10
Germany,2021-01-27,0.7925250936569797,1.0944962220687902,0.4910076606338667,0.9357602423831825,0.6490593426572708,9,2021-08-10
Germany,2021-01-28,0.7994025454767978,1.100658473407501,0.4961396103525497,0.9427851193659824,0.655331647601703,9,2021-08-10
Germany,2021-01-29,0.8063552268561607,1.1057082247596772,0.5057026391315793,0.9489283070401908,0.6629463501600847,9,2021-08-10
Germany,2021-01-30,0.8082896697305867,1.1066694458104769,0.5081671831233563,0.9505023531611924,0.6653056968223257,9,2021-08-10
Germany,2021-01-31,0.7879185147451375,1.089945647340108,0.4901556413505356,0.9285437968470694,0.6448895598474296,9,2021-08-10
Germany,2021-02-01,0.7798371689566523,1.0775371502608382,0.4810560380163721,0.921586579625893,0.6372397091733597,9,2021-08-10
Germany,2021-02-02,0.7709927607811455,1.073489055745536,0.4726129496409991,0.9134560291444394,0.6271778219000717,9,2021-08-10
Germany,2021-02-03,0.7684309627472261,1.0701631677036791,0.4666507767331366,0.9117556933084312,0.6248248254632521,9,2021-08-10
Germany,2021-02-04,0.7769353614798706,1.0759693908433192,0.4763266892692461,0.9198647796810498,0.6340511113728073,9,2021-08-10
Germany,2021-02-05,0.7829908611793138,1.0825989508076377,0.4835722623041091,0.9266846517064176,0.6400944206894822,9,2021-08-10
Germany,2021-02-06,0.7859800941818755,1.0857193031887586,0.4857296386225471,0.9281264532058994,0.6438289978586806,9,2021-08-10
Germany,2021-02-07,0.7863756896244976,1.0876683380534085,0.4904881855190682,0.9262117601140692,0.6459425490394319,9,2021-08-10
Germany,2021-02-08,0.7754562892138814,1.0754231909562422,0.4759714788273082,0.9155961542825352,0.6359377813222745,9,2021-08-10
Germany,2021-02-09,0.7666152494001288,1.0671839553394178,0.4670067614025746,0.9066817639533724,0.6263700986594971,9,2021-08-10
Germany,2021-02-10,0.7678506274592869,1.0680772725424807,0.4673121535242771,0.9106920128485536,0.6267003447745102,9,2021-08-10
Germany,2021-02-11,0.7826294373632554,1.0814799597510476,0.4764354765959463,0.9254952988121974,0.6401800171390379,9,2021-08-10
Germany,2021-02-12,0.8010427751080463,1.1021388686979714,0.4990766867347906,0.9456665346726818,0.6568810410771204,9,2021-08-10
Germany,2021-02-13,0.8151552499514624,1.1176749701991275,0.5104407574320892,0.9599666612993768,0.6705901806576733,9,2021-08-10
Germany,2021-02-14,0.8317807635343994,1.136340870917821,0.5237564190973907,0.9782262192521484,0.6864007811511479,9,2021-08-10
Germany,2021-02-15,0.8429724700560864,1.1449492507244396,0.5323677843029619,0.9876662129760804,0.6977392143841215,9,2021-08-10
Germany,2021-02-16,0.8500985133699515,1.1522211086260843,0.5451688132752162,0.9948628603309118,0.7060645691762774,9,2021-08-10
Germany,2021-02-17,0.8627424913837479,1.1626107348456465,0.5587949104798838,1.0069059444521011,0.7200657878195048,9,2021-08-10
Germany,2021-02-18,0.8838782534729479,1.1903350297310975,0.5762435263333859,1.0284912503722397,0.7390543102327347,9,2021-08-10
Germany,2021-02-19,0.9065572095563386,1.2132523339957615,0.6021797188189781,1.0487249022454408,0.7636715717874011,9,2021-08-10
Germany,2021-02-20,0.9259893908130666,1.229186555627615,0.6238727663259828,1.0683908232964885,0.7826889681708462,9,2021-08-10
Germany,2021-02-21,0.9430799752377008,1.2450587266506803,0.6415316293317092,1.085280142229423,0.7983840257573218,9,2021-08-10
Germany,2021-02-22,0.9498330106552256,1.2551125667497676,0.6459782809583149,1.0917839997628365,0.805954502384598,9,2021-08-10
Germany,2021-02-23,0.9550566946386926,1.2599199797713123,0.6551612579671817,1.0971293137320672,0.8116024781634663,9,2021-08-10
Germany,2021-02-24,0.9698312629357102,1.2718697901109586,0.6701240488091279,1.1142722536120873,0.8253188806436134,9,2021-08-10
Germany,2021-02-25,0.9881012320412336,1.2899814880723364,0.6875869934175509,1.1332949314232368,0.8443691522618135,9,2021-08-10
Germany,2021-02-26,1.0025493957931515,1.3066139287909235,0.7039647584300144,1.147711663629862,0.8572570698259333,9,2021-08-10
Germany,2021-02-27,1.0148083574820224,1.3205824361616965,0.7158904077057808,1.1568286411568642,0.8707202680026799,9,2021-08-10
Germany,2021-02-28,1.02522992094495,1.3280351194280564,0.7276688360821673,1.1684391883905798,0.8812833421403092,9,2021-08-10
Germany,2021-03-01,1.0281237653227089,1.3306466908594905,0.7271964035627946,1.172062501118941,0.8835786793588496,9,2021-08-10
Germany,2021-03-02,1.0302589354576202,1.3287762373337937,0.7285928224272795,1.1739906373265416,0.8874868938986865,9,2021-08-10
Germany,2021-03-03,1.041967901498863,1.3421809393087771,0.7400778198664285,1.1850462515740392,0.8986375501544066,9,2021-08-10
Germany,2021-03-04,1.0623016042546405,1.364081018981686,0.7591773844933882,1.204545518682578,0.9199707305342836,9,2021-08-10
Germany,2021-03-05,1.0794232013674852,1.3795005542674423,0.7799550477564492,1.2188647202259524,0.9383600551514008,9,2021-08-10
Germany,2021-03-06,1.0988618585375096,1.4008152745398366,0.7973333650324633,1.2415333601463625,0.9563074775043602,9,2021-08-10
