Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-06,1.0941592876419552,1.3365208388544765,0.853215562932158,1.207986891996108,0.9792332394184212,10,2021-05-18
Germany,2020-04-07,1.040259075831944,1.2802627258349162,0.7973524573969412,1.1553610932330145,0.9261131694201288,10,2021-05-18
Germany,2020-04-08,0.979745785111135,1.2185384287795458,0.7387072643820738,1.0940487869597526,0.8641464496791367,10,2021-05-18
Germany,2020-04-09,0.9168892275995766,1.1572180024934031,0.6707412823896926,1.031436799224781,0.8020220683145884,10,2021-05-18
Germany,2020-04-10,0.8583668556907824,1.0980032497574002,0.6165434764417934,0.9736527170172176,0.7436098289189321,10,2021-05-18
Germany,2020-04-11,0.8199596450703395,1.0628695031182918,0.5781307406403746,0.9359929343979524,0.7035245848092654,10,2021-05-18
Germany,2020-04-12,0.7896830202783551,1.0325784705245182,0.5482164941348023,0.9031655497204876,0.6753794841921578,10,2021-05-18
Germany,2020-04-13,0.7518316090748758,0.9940071946701948,0.5096108253854883,0.8671626355416233,0.6375889576833644,10,2021-05-18
Germany,2020-04-14,0.7175315699864693,0.9602366711548144,0.4759424519791198,0.8327619588478954,0.6021720355112872,10,2021-05-18
Germany,2020-04-15,0.702830514626829,0.9464465676670372,0.462447847355677,0.8180479826873809,0.5887769848521458,10,2021-05-18
Germany,2020-04-16,0.6939775128934653,0.9373308253469446,0.4526610673303588,0.808716903495076,0.5801039435235638,10,2021-05-18
Germany,2020-04-17,0.6936223124524659,0.9340077423733156,0.4533966932262341,0.8079568446916452,0.5794608893558273,10,2021-05-18
Germany,2020-04-18,0.6811145278165005,0.9211572329457242,0.4414835203737396,0.7961602711609322,0.5670812423255881,10,2021-05-18
Germany,2020-04-19,0.6706018129321452,0.913461894348936,0.4298955263488599,0.7855344965101999,0.5555079318709091,10,2021-05-18
Germany,2020-04-20,0.6571342454059234,0.9014329909077826,0.4121522361513209,0.7714994626236642,0.5412857471360442,10,2021-05-18
Germany,2020-04-21,0.634396842898686,0.8762635256495879,0.387284309367192,0.7489877098699134,0.5194222009395866,10,2021-05-18
Germany,2020-04-22,0.6204332233013923,0.8641892631928003,0.3740295647605108,0.7349304088678303,0.5052537706547346,10,2021-05-18
Germany,2020-04-23,0.6123068715005627,0.8539468000901362,0.36868135091976,0.7256148322310622,0.4978481093922972,10,2021-05-18
Germany,2020-04-24,0.6004437188135481,0.8393269332393705,0.3599378453380613,0.7144820061137493,0.4848217354482798,10,2021-05-18
Germany,2020-04-25,0.5965500812522405,0.8352911330677879,0.3552842261528269,0.7119434375526377,0.4822095269292164,10,2021-05-18
Germany,2020-04-26,0.588446792399808,0.8265006115623137,0.3478303177632983,0.7040783729076022,0.4735321804228097,10,2021-05-18
Germany,2020-04-27,0.5769581574298769,0.8175635384162065,0.3371465561859602,0.6912319781876811,0.4619715527208703,10,2021-05-18
Germany,2020-04-28,0.5631356715375831,0.8021080653145058,0.3236695089554582,0.6770013475050786,0.4486811392603017,10,2021-05-18
Germany,2020-04-29,0.5485366304459974,0.7867628876086242,0.3073096691835004,0.6624172929506706,0.4345077040967488,10,2021-05-18
Germany,2020-04-30,0.5344957475204958,0.7779643762011522,0.2898298868992696,0.6501008790108754,0.419186452399448,10,2021-05-18
Germany,2020-05-01,0.5258820741728499,0.7693466855138109,0.2839613929062381,0.6400142981522319,0.4109858192188458,10,2021-05-18
Germany,2020-05-02,0.5308520190546641,0.7726014514939177,0.2871841803373069,0.6451583397995779,0.4164381445934777,10,2021-05-18
Germany,2020-05-03,0.5367796964443956,0.7789216579285237,0.2948808671862647,0.6496978172182071,0.4233235953301938,10,2021-05-18
Germany,2020-05-04,0.5439107051932449,0.7834653584493506,0.3022585695808844,0.6583918022519699,0.4302930943209789,10,2021-05-18
Germany,2020-05-05,0.5556460413668476,0.7943970719581994,0.3125061892787962,0.6701859552609096,0.442161537064654,10,2021-05-18
Germany,2020-05-06,0.5700175438111046,0.8098163294014379,0.3276349807585512,0.6837729555498447,0.4565227293543504,10,2021-05-18
Germany,2020-05-07,0.5844836513564169,0.8254826625441534,0.3412592965170711,0.6989080098745734,0.4705203227994966,10,2021-05-18
Germany,2020-05-08,0.5868665195928047,0.827249778233366,0.3481313353450207,0.6999101632137245,0.4730146324607334,10,2021-05-18
Germany,2020-05-09,0.5868407265148003,0.8276602157438251,0.3485537776180738,0.7023284289382483,0.4701944886061086,10,2021-05-18
Germany,2020-05-10,0.5848206084152899,0.8289050008283934,0.3460856830147099,0.6998841938701215,0.4686559810133999,10,2021-05-18
Germany,2020-05-11,0.5847695366680481,0.8265198760433946,0.3473561125421923,0.6990970547323672,0.4696271882062172,10,2021-05-18
Germany,2020-05-12,0.5684096126581586,0.8082773250487255,0.3311908252720089,0.6836653948688922,0.4528910352044695,10,2021-05-18
Germany,2020-05-13,0.5661420271446799,0.8057686771805529,0.3228399584093244,0.6808926806406935,0.4513583294930803,10,2021-05-18
Germany,2020-05-14,0.5573482954517789,0.7992832467524317,0.3145212102671315,0.6712033969612364,0.4416468790382909,10,2021-05-18
Germany,2020-05-15,0.5768869712472136,0.8175595386303177,0.3342203669608657,0.6928279608698806,0.4615328807632089,10,2021-05-18
Germany,2020-05-16,0.6065817765258819,0.847433149436218,0.367862166126273,0.7207029920742971,0.4910545326208916,10,2021-05-18
Germany,2020-05-17,0.6336506036997926,0.8711367553499685,0.3948599485354014,0.7470729839611179,0.5192481543915435,10,2021-05-18
Germany,2020-05-18,0.6508977782549459,0.889907759980614,0.4088289714367491,0.7646149499141379,0.5366158775112498,10,2021-05-18
Germany,2020-05-19,0.6799500027350389,0.923090370829032,0.4378072936053223,0.7937275772312629,0.5648814944467139,10,2021-05-18
Germany,2020-05-20,0.6632813512255888,0.9037127801618008,0.4240694001493923,0.7780244016704598,0.5481831105439156,10,2021-05-18
Germany,2020-05-21,0.6373052770684855,0.8779314607440971,0.3997409427371885,0.7498966431366789,0.5238895453096217,10,2021-05-18
Germany,2020-05-22,0.6216979920863921,0.8651192566080718,0.3858906967911696,0.7336255670416154,0.5076911627521821,10,2021-05-18
Germany,2020-05-23,0.6153813039669644,0.8548140233831671,0.377503127692286,0.7297919730236586,0.5027062794306352,10,2021-05-18
Germany,2020-05-24,0.6204887077185163,0.8631198211920055,0.3804530043585359,0.7348720625459542,0.5067698354145047,10,2021-05-18
Germany,2020-05-25,0.6295603718929907,0.8681933551030808,0.3886221350040301,0.7443080503430821,0.514759909734667,10,2021-05-18
Germany,2020-05-26,0.6373824786656476,0.8780465522312103,0.3934549843612653,0.7523669085032914,0.5216081663191615,10,2021-05-18
Germany,2020-05-27,0.6462470094344885,0.8831647781127536,0.4037983890151617,0.7613061864330906,0.5324799198632792,10,2021-05-18
Germany,2020-05-28,0.6598135572831894,0.9010946265301808,0.4164207175398562,0.7765797601234219,0.5441469054269235,10,2021-05-18
Germany,2020-05-29,0.6551910848774138,0.8941145458557723,0.4124958745889013,0.7713980643327185,0.5416159476323165,10,2021-05-18
Germany,2020-05-30,0.6346894358990496,0.8730036882348857,0.3969649878630625,0.7496954192611371,0.5201237279619895,10,2021-05-18
Germany,2020-05-31,0.6192603800619738,0.8605878383135241,0.3761117271853346,0.732785472391812,0.505355280723639,10,2021-05-18
Germany,2020-06-01,0.6118268623565265,0.8492408793763716,0.3710245606232299,0.7245073540059019,0.4994793693918517,10,2021-05-18
Germany,2020-06-02,0.6111060498967295,0.8452350163074203,0.3697143926165602,0.7250601590132266,0.4979629430294618,10,2021-05-18
Germany,2020-06-03,0.6377076182553355,0.8748354264219281,0.3982031457086803,0.7511628549755375,0.5242478986573849,10,2021-05-18
Germany,2020-06-04,0.6656640596217553,0.903817933053205,0.4254236235081013,0.7791854316932266,0.5520034753263,10,2021-05-18
Germany,2020-06-05,0.7114085027690944,0.94904222450739,0.4712710266454785,0.8244520322667064,0.5972191072901479,10,2021-05-18
Germany,2020-06-06,0.761222799890378,1.001144049202022,0.523538720084374,0.8756575626056218,0.6461431549985308,10,2021-05-18
Germany,2020-06-07,0.7620806911189526,1.0001718685369387,0.5217179280061657,0.8759976541796395,0.6473446947418284,10,2021-05-18
Germany,2020-06-08,0.752791616736439,0.9927862331963356,0.5129423705190115,0.8661307523181422,0.6386520788904022,10,2021-05-18
Germany,2020-06-09,0.7215431222315292,0.9634186837720072,0.477352010758296,0.8360937330912157,0.6076762072631767,10,2021-05-18
Germany,2020-06-10,0.6987240472882807,0.9400831191533396,0.4525395726583637,0.8154323264638884,0.5821662190892459,10,2021-05-18
Germany,2020-06-11,0.7130292283177506,0.9591391654726976,0.4656766471175385,0.8292471194390862,0.5961596039683841,10,2021-05-18
Germany,2020-06-12,0.7893205345147105,1.0312617766807055,0.5472768387460933,0.9029527086342728,0.6743524033714969,10,2021-05-18
Germany,2020-06-13,0.8391569002166468,1.0815933743330086,0.5968358943907861,0.9534423272016116,0.7242155307530024,10,2021-05-18
Germany,2020-06-14,0.9277104130154415,1.1668033760801444,0.6859440120002761,1.042132685576992,0.812871605293895,10,2021-05-18
Germany,2020-06-15,1.0281343280611754,1.267518175022892,0.7923522289083733,1.1412681158978886,0.9152153388641346,10,2021-05-18
Germany,2020-06-16,1.1541166499032272,1.3988244618907233,0.9143083707213564,1.2683188512721109,1.0395913532302736,10,2021-05-18
Germany,2020-06-17,1.2550435065548171,1.5039723402278469,1.007808473887658,1.3716315792956788,1.1381702949323074,10,2021-05-18
Germany,2020-06-18,1.3400713336205876,1.5975499401752429,1.0872907388135575,1.4606820367084716,1.2191338685697046,10,2021-05-18
Germany,2020-06-19,1.2890900265338343,1.5391392914423148,1.040866332256599,1.404526608194366,1.1729563891891246,10,2021-05-18
Germany,2020-06-20,1.2632784724196888,1.5077428695502886,1.0200216307356866,1.3798942190034875,1.144621172153394,10,2021-05-18
Germany,2020-06-21,1.250198212002244,1.497465759270972,1.0073289761959334,1.3680374989546464,1.1329585714674977,10,2021-05-18
Germany,2020-06-22,1.2117970352598304,1.4534828563089148,0.9687736515311188,1.3269408007687216,1.0971652568830983,10,2021-05-18
Germany,2020-06-23,1.1646978858860282,1.4056744927497713,0.9245033454365572,1.2789260683118342,1.0504799339476782,10,2021-05-18
Germany,2020-06-24,1.0989989061562448,1.3427912457638802,0.8581501183792026,1.2129477348461248,0.9841156351964926,10,2021-05-18
Germany,2020-06-25,1.0439211659033305,1.2875550350662548,0.8020247088621829,1.1590724493547515,0.9291766989523396,10,2021-05-18
Germany,2020-06-26,1.026893677914092,1.2710127396604591,0.7876630026928985,1.1420588812357662,0.9103647634163152,10,2021-05-18
Germany,2020-06-27,0.9924595976291288,1.2376676219362914,0.7505152247190292,1.1083920677174932,0.8762675853300653,10,2021-05-18
Germany,2020-06-28,0.9523322654238108,1.1970106887129677,0.7074283760870513,1.068209447544108,0.8382601349587696,10,2021-05-18
Germany,2020-06-29,0.9309132980284897,1.1733855488399807,0.6866858370524378,1.0465242655680196,0.815004375327441,10,2021-05-18
Germany,2020-06-30,0.9201987420747008,1.162345468219798,0.6803913426071864,1.0352659481510895,0.8059370141884227,10,2021-05-18
Germany,2020-07-01,0.9207711737427005,1.16719572186206,0.680648358841641,1.035121144511739,0.8054918973432991,10,2021-05-18
Germany,2020-07-02,0.9095883388696362,1.1520916699393369,0.6686844083322907,1.0224638936551371,0.7949163418294765,10,2021-05-18
Germany,2020-07-03,0.9096312694325132,1.1480428690041835,0.6675864593087307,1.024862448208564,0.7942347144047179,10,2021-05-18
Germany,2020-07-04,0.92461527928052,1.1680049023026091,0.6831296063872632,1.038927311294016,0.8108244002670587,10,2021-05-18
Germany,2020-07-05,0.92726495374508,1.1649020209142988,0.688096328746163,1.0414619948708663,0.8148920587043877,10,2021-05-18
Germany,2020-07-06,0.9143175015384954,1.15322877780083,0.6722021316250741,1.026891302722496,0.8018169620379739,10,2021-05-18
Germany,2020-07-07,0.8727372972548332,1.1076999559688223,0.6330164709717879,0.9870904970523529,0.7604619284400471,10,2021-05-18
Germany,2020-07-08,0.8437932673822626,1.0843480893573674,0.5997910349832158,0.9582613796793472,0.7301547022045187,10,2021-05-18
Germany,2020-07-09,0.8286248389245547,1.0761955772520424,0.5833260042539704,0.944425994454222,0.7135382060685838,10,2021-05-18
Germany,2020-07-10,0.8463780772335471,1.086598448637529,0.6025281199640009,0.9608947976459054,0.7311794302440421,10,2021-05-18
Germany,2020-07-11,0.8846904035396916,1.1237601547007303,0.6401797560601532,0.999471896704822,0.7699774325508653,10,2021-05-18
Germany,2020-07-12,0.9081565772192328,1.1470421778785571,0.6689666242600272,1.022054000893729,0.793715670801419,10,2021-05-18
Germany,2020-07-13,0.9307008380162112,1.170162278171586,0.6906042615467863,1.0444676127583157,0.8165613096557617,10,2021-05-18
Germany,2020-07-14,0.9785054682019722,1.2146247186318322,0.7423858920109834,1.0902351362065377,0.8656843498623241,10,2021-05-18
Germany,2020-07-15,1.036686133130193,1.276602589509678,0.7963965019356625,1.1490316754809404,0.923780207403378,10,2021-05-18
Germany,2020-07-16,1.093939654063032,1.3347828288376509,0.8559812473366508,1.2067842779255968,0.980904103805326,10,2021-05-18
Germany,2020-07-17,1.1337492847670343,1.3737953569304386,0.8933253874689725,1.2483097055112296,1.0191822951189216,10,2021-05-18
Germany,2020-07-18,1.1558395901252454,1.3908228859275868,0.9148956111636436,1.2698924685532609,1.0406947836838567,10,2021-05-18
Germany,2020-07-19,1.1848833690253169,1.4246173490446536,0.942906490813122,1.3000506351528238,1.069549040364881,10,2021-05-18
Germany,2020-07-20,1.2071372467736723,1.4496968191002677,0.9654744731259146,1.3225355090440014,1.092236156672421,10,2021-05-18
Germany,2020-07-21,1.2094418701149368,1.449742660666044,0.9672116589732008,1.3230809465445617,1.0949440527039591,10,2021-05-18
Germany,2020-07-22,1.2225350614584785,1.4639012166153045,0.9808244788755516,1.3371578204777212,1.1071709087748745,10,2021-05-18
Germany,2020-07-23,1.2468624634240206,1.488585789685854,1.0045572546060757,1.3612277635395866,1.1330917185412228,10,2021-05-18
Germany,2020-07-24,1.2779325403597384,1.5203950888895348,1.0376786880020203,1.391933192692267,1.1631979584027796,10,2021-05-18
Germany,2020-07-25,1.2951174933375411,1.5382569600965832,1.0549110669999535,1.4096999803008312,1.1825796119091416,10,2021-05-18
Germany,2020-07-26,1.2877957258167236,1.5298481710132776,1.0479558732982268,1.4031544474489268,1.172490184125821,10,2021-05-18
Germany,2020-07-27,1.2746342432632691,1.5169315651254751,1.0355826420162086,1.389675878591658,1.1598100011093386,10,2021-05-18
Germany,2020-07-28,1.2990789459340788,1.5397721516589389,1.057190990825981,1.414150601805208,1.18277714537456,10,2021-05-18
Germany,2020-07-29,1.320315813904009,1.5615996273391688,1.0825400305212476,1.4342601811443545,1.2057962425687303,10,2021-05-18
Germany,2020-07-30,1.3332342135780824,1.5764306573559066,1.0932100037443662,1.4492703622286405,1.2177629154068963,10,2021-05-18
Germany,2020-07-31,1.3182965202875097,1.5633986318776332,1.0776256970004183,1.4328529149391167,1.2038339142199568,10,2021-05-18
Germany,2020-08-01,1.3084472537234435,1.5487458496672055,1.069043824594924,1.4227503121500509,1.1943034813128546,10,2021-05-18
Germany,2020-08-02,1.3049532293007646,1.5452607260282465,1.0636691283754205,1.4201623378053037,1.1910524575196262,10,2021-05-18
Germany,2020-08-03,1.3254772120242362,1.56546240173859,1.0824329335636471,1.4392151045397117,1.2120559172578695,10,2021-05-18
Germany,2020-08-04,1.3423039055882526,1.5858738166139577,1.0981967976573384,1.4557213209638622,1.2276926282448728,10,2021-05-18
Germany,2020-08-05,1.3606571006411592,1.60352129632437,1.1196345046452985,1.474417382855146,1.246824077235228,10,2021-05-18
Germany,2020-08-06,1.344215335828553,1.5841360535228337,1.103783506108523,1.4589191434467432,1.230943980154558,10,2021-05-18
Germany,2020-08-07,1.341280031337273,1.5800116615745807,1.1017887375885402,1.4552186166788337,1.228868985432981,10,2021-05-18
Germany,2020-08-08,1.3369457202828,1.5776665509327303,1.095755050699421,1.4499317433479766,1.2241415429088824,10,2021-05-18
Germany,2020-08-09,1.3395602853623352,1.5778414392415172,1.0969205752936408,1.4542889113727393,1.2249980728173735,10,2021-05-18
Germany,2020-08-10,1.3505281882218705,1.5898417231820523,1.1101127820262031,1.4641654920395009,1.2357028283076188,10,2021-05-18
Germany,2020-08-11,1.3569457332879322,1.598613212742215,1.1170702594085675,1.4706924464252138,1.2432479681659774,10,2021-05-18
Germany,2020-08-12,1.3564681861261787,1.5978643058735091,1.1165974160033572,1.4702841580963764,1.2411837931627576,10,2021-05-18
Germany,2020-08-13,1.3551324671198013,1.596748376266829,1.1158549715237696,1.4710133954864828,1.240418909491519,10,2021-05-18
Germany,2020-08-14,1.3410955227631405,1.5815470242947387,1.0998897389715605,1.4555384211743077,1.2257280005942768,10,2021-05-18
Germany,2020-08-15,1.3248587496575817,1.5670482244685926,1.085346518297546,1.4380876601804462,1.2104775182172376,10,2021-05-18
Germany,2020-08-16,1.3276566112412826,1.5711823602310109,1.0856321913099674,1.4408391535707423,1.2147982963992496,10,2021-05-18
Germany,2020-08-17,1.3349156548549015,1.5834107748775754,1.0955442533312985,1.4486140532698408,1.220916352767789,10,2021-05-18
Germany,2020-08-18,1.3219063193722396,1.562543586882307,1.0816031080906794,1.4361056208247245,1.2088898713375316,10,2021-05-18
Germany,2020-08-19,1.2948166574938729,1.5359218435782969,1.0518392936133398,1.409477834437698,1.1810451296496365,10,2021-05-18
Germany,2020-08-20,1.264802841153254,1.5048881306886703,1.02384451257034,1.378896623321518,1.1509356582940673,10,2021-05-18
Germany,2020-08-21,1.2364077075281832,1.4731642740473498,1.00068669237379,1.3493560406790943,1.1240544981474956,10,2021-05-18
Germany,2020-08-22,1.2074222131111698,1.446061681660699,0.9696711104940144,1.3202721372081547,1.0956190433574826,10,2021-05-18
Germany,2020-08-23,1.1840203240572302,1.4238908562713684,0.9466705423874676,1.2965675888202477,1.0701817146093198,10,2021-05-18
Germany,2020-08-24,1.160558219429229,1.4005410234726314,0.9225291865204904,1.2736693504130474,1.04786507248125,10,2021-05-18
Germany,2020-08-25,1.1363681343009162,1.3768244825454232,0.8981011471309177,1.2488696277252924,1.023272343855493,10,2021-05-18
Germany,2020-08-26,1.1044104907960273,1.3410557845758784,0.863699725335898,1.2185629047240367,0.9917424320986504,10,2021-05-18
Germany,2020-08-27,1.0791038356247529,1.3186573370431618,0.8393807412138516,1.1938940274169447,0.9659526249359792,10,2021-05-18
Germany,2020-08-28,1.0575867989357397,1.2956656871700951,0.8163273871682224,1.1720688048074694,0.9439204275232508,10,2021-05-18
Germany,2020-08-29,1.0423738507691194,1.2805290780394023,0.8032295239952186,1.1558113706981084,0.9286479582733116,10,2021-05-18
Germany,2020-08-30,1.0340244065754556,1.2733815130976889,0.7924741214187979,1.147696732526247,0.9195913013268432,10,2021-05-18
Germany,2020-08-31,1.029475511711837,1.2655950835637269,0.7891586608828376,1.1435709887588277,0.9164201753601496,10,2021-05-18
Germany,2020-09-01,1.0269791071628078,1.2644342921014498,0.7871532100555091,1.1400429026411767,0.9131680430868914,10,2021-05-18
Germany,2020-09-02,1.0281155981885712,1.2699743292322174,0.7877282458535533,1.1427878014052368,0.9142576697578664,10,2021-05-18
Germany,2020-09-03,1.0307094750387087,1.2709600634540306,0.7922072999494266,1.1452460950099836,0.9176401819796828,10,2021-05-18
Germany,2020-09-04,1.042789690194328,1.2827047360338242,0.8032519389363996,1.1559436481209726,0.9296077122273316,10,2021-05-18
Germany,2020-09-05,1.0646183618308651,1.3045341359541829,0.8245734146208341,1.1775109343859178,0.9518050322678312,10,2021-05-18
Germany,2020-09-06,1.090509080670853,1.3325573450341717,0.8498623465045934,1.2040383383833446,0.9769315247976996,10,2021-05-18
Germany,2020-09-07,1.1112520856984518,1.3514774933511933,0.8703228639381431,1.2263532011296463,0.9972996294153672,10,2021-05-18
Germany,2020-09-08,1.106558952616434,1.3483124515242346,0.8667458368461687,1.2213135398520576,0.9918540480499684,10,2021-05-18
Germany,2020-09-09,1.1071525764049643,1.3465772220401422,0.8663009592525417,1.2202530589670866,0.99332087633775,10,2021-05-18
Germany,2020-09-10,1.1128271455046128,1.354101620046218,0.8732618556443952,1.226577315617542,0.9991337155723256,10,2021-05-18
Germany,2020-09-11,1.121272744428332,1.3646003271789968,0.8813504442500977,1.2361494346822044,1.0072557304939909,10,2021-05-18
Germany,2020-09-12,1.1400528228831717,1.3822120925025372,0.9004090806528311,1.2542410826077588,1.0255312263915026,10,2021-05-18
Germany,2020-09-13,1.1556856382481395,1.3994391019918462,0.9153065534796736,1.270013037183876,1.0418773329235351,10,2021-05-18
Germany,2020-09-14,1.1661078722897154,1.4077804482369438,0.923177996887798,1.2792018665651606,1.053165025195092,10,2021-05-18
Germany,2020-09-15,1.1890274330792312,1.4331086266573796,0.9487799335875514,1.3036030742669702,1.0743382871780691,10,2021-05-18
Germany,2020-09-16,1.2021926713099833,1.4443723145358005,0.9615132147032616,1.3154016651759464,1.0879939875243132,10,2021-05-18
Germany,2020-09-17,1.2100909121516654,1.45040717968126,0.9701075960262016,1.3235318099630369,1.09656936050354,10,2021-05-18
Germany,2020-09-18,1.2141728586008609,1.454075441058154,0.9760185751602805,1.3285108184361272,1.1006158916692776,10,2021-05-18
Germany,2020-09-19,1.2096685853758171,1.4505338028447423,0.9688607169202064,1.3239057168508308,1.0948120598150544,10,2021-05-18
Germany,2020-09-20,1.1829988816719008,1.4249199769443617,0.941314807477154,1.2964253569472253,1.0698477818050334,10,2021-05-18
Germany,2020-09-21,1.1563624320315973,1.3986491037215003,0.9183024851978308,1.269822374959206,1.0422500335672664,10,2021-05-18
Germany,2020-09-22,1.1510080886179497,1.3895140640212578,0.9108428626374336,1.2639856609342388,1.0382722768106578,10,2021-05-18
Germany,2020-09-23,1.1466215277109983,1.387126499039257,0.9036538508697024,1.2605825181624806,1.0334402527314306,10,2021-05-18
Germany,2020-09-24,1.1642467318771546,1.4062012606354823,0.9234179065362418,1.2778439241230757,1.0519006456044917,10,2021-05-18
Germany,2020-09-25,1.1816709493868969,1.4202130922682967,0.9390941885571013,1.294616658395832,1.0687552503102002,10,2021-05-18
Germany,2020-09-26,1.1963992295060288,1.4369081881856571,0.958968124838906,1.3098945805085291,1.0814057144554603,10,2021-05-18
Germany,2020-09-27,1.2121423197206156,1.4561967349722595,0.974381016210991,1.3260920839323729,1.0971825842225007,10,2021-05-18
Germany,2020-09-28,1.2191787007497257,1.4597397402767596,0.9787778572250396,1.334198396837713,1.1038100857417936,10,2021-05-18
Germany,2020-09-29,1.2268824473373012,1.4674165387199722,0.9883035565712022,1.341034441865498,1.1129443333051197,10,2021-05-18
Germany,2020-09-30,1.2425817688758691,1.4810801536130482,0.9999505764485952,1.3585001268380348,1.128237830756914,10,2021-05-18
Germany,2020-10-01,1.2652739260875996,1.5064903191200871,1.0211995849562148,1.3797652088506631,1.1513942007901905,10,2021-05-18
Germany,2020-10-02,1.2971634967460628,1.538265513385765,1.0519153023975258,1.4118102969736188,1.1821404653228338,10,2021-05-18
Germany,2020-10-03,1.3321862277619847,1.5756767847741262,1.090579390686878,1.4472132650267029,1.2167473883402804,10,2021-05-18
Germany,2020-10-04,1.374155849920928,1.6159939508430736,1.1329694784384563,1.49002480698509,1.2578672731984963,10,2021-05-18
Germany,2020-10-05,1.4165566059738446,1.6576174138121913,1.1774188914561574,1.530749982414778,1.3029563969131392,10,2021-05-18
Germany,2020-10-06,1.4640915526952587,1.7059051179091729,1.22313261156404,1.577446770846122,1.3512766251149606,10,2021-05-18
Germany,2020-10-07,1.5202828088560616,1.7653032205769184,1.2815253695240505,1.6320933233223456,1.4067748565623774,10,2021-05-18
Germany,2020-10-08,1.5687187482079754,1.8143542083102524,1.3302779605907182,1.682094546682236,1.4544614297316751,10,2021-05-18
Germany,2020-10-09,1.5920237676832685,1.8349044033849893,1.3539728274339942,1.7071611475654629,1.4785292089309414,10,2021-05-18
Germany,2020-10-10,1.6177594541503069,1.8657873610597355,1.3784206954148577,1.7312583883011603,1.502551254023064,10,2021-05-18
Germany,2020-10-11,1.6524592011088242,1.897797114237212,1.4131637991621426,1.7681473942778103,1.5377916230792903,10,2021-05-18
Germany,2020-10-12,1.6868492756148536,1.93345239908222,1.4479782517486646,1.8033266833642256,1.5715109367356153,10,2021-05-18
Germany,2020-10-13,1.6862450384472976,1.931912075826257,1.4453192037953126,1.8015810590519208,1.5716548578210034,10,2021-05-18
Germany,2020-10-14,1.6917609304186294,1.933834865497292,1.4480841644193634,1.8075524703955483,1.5766318401959554,10,2021-05-18
Germany,2020-10-15,1.693065915831042,1.9366090023341944,1.4524643830342523,1.8095071920648969,1.5780901430886862,10,2021-05-18
Germany,2020-10-16,1.6728380324976295,1.9152575454945269,1.4330368056607767,1.7871766224569905,1.5589755290400915,10,2021-05-18
Germany,2020-10-17,1.6587362365008955,1.9009791534166351,1.4167086816268806,1.7728267657529722,1.5451711908480803,10,2021-05-18
Germany,2020-10-18,1.6572549004215982,1.8976514424783977,1.4191652586187224,1.7713692641639367,1.5427276705032351,10,2021-05-18
Germany,2020-10-19,1.6720911221470995,1.914391231376504,1.4315907639498948,1.7859895833380357,1.5579225353515294,10,2021-05-18
Germany,2020-10-20,1.6865080623072537,1.9275047667176344,1.446775882876586,1.80106725029342,1.5715103718333057,10,2021-05-18
Germany,2020-10-21,1.6806418617931325,1.9214936731260783,1.4395943998686622,1.7952129937063757,1.5670977874762733,10,2021-05-18
Germany,2020-10-22,1.6614784860831726,1.9027587793281475,1.4200630108930337,1.7751721206083475,1.5468606410979209,10,2021-05-18
Germany,2020-10-23,1.7049480519044995,1.943982166449084,1.4635784746263925,1.8197286003707096,1.5908484822087037,10,2021-05-18
Germany,2020-10-24,1.7279970441935646,1.9726998196266257,1.4852390038501715,1.8427242850660968,1.612010099130616,10,2021-05-18
Germany,2020-10-25,1.7249777857384978,1.9699000543508456,1.4835336140232058,1.8408826537806169,1.6080401801844069,10,2021-05-18
Germany,2020-10-26,1.7009192740344523,1.9445128430911576,1.45913027654463,1.8154250941365369,1.5864573799141888,10,2021-05-18
Germany,2020-10-27,1.6879831375045142,1.928418082526481,1.4473852727156684,1.8029442269774392,1.5732878238193058,10,2021-05-18
Germany,2020-10-28,1.6641249328430856,1.906143273157936,1.424268045273572,1.7794391904260984,1.5487049535434352,10,2021-05-18
Germany,2020-10-29,1.666316681803607,1.91025094788844,1.424439477784425,1.7811328814700578,1.5509754182772253,10,2021-05-18
Germany,2020-10-30,1.6450974189759695,1.8867933588965384,1.4049372605307202,1.7599566774313609,1.5293054577740324,10,2021-05-18
Germany,2020-10-31,1.6250823829826844,1.866803213176826,1.3842521116537716,1.7393342155036948,1.5106283306327457,10,2021-05-18
Germany,2020-11-01,1.600073077667458,1.8436205925946847,1.3558681177217609,1.7148868368691623,1.4850678239742812,10,2021-05-18
Germany,2020-11-02,1.5689095396504755,1.8120129058068373,1.3257766346660549,1.6838530070602982,1.4529023443844848,10,2021-05-18
Germany,2020-11-03,1.4881671205357774,1.7309986717299786,1.2412775220981598,1.6036926273174457,1.3732247909804547,10,2021-05-18
Germany,2020-11-04,1.4750841514374804,1.7207082061460293,1.2335353709831287,1.5893480011688037,1.3605976512943003,10,2021-05-18
Germany,2020-11-05,1.4210348593420217,1.6648900904013408,1.180764762717683,1.5365417608553031,1.305309173683033,10,2021-05-18
Germany,2020-11-06,1.3671999209498078,1.6104250204935195,1.1266821524292492,1.4820244501804898,1.2523169841166617,10,2021-05-18
Germany,2020-11-07,1.317508913256643,1.5573727143899432,1.0757063654534162,1.4326415208500245,1.203020098132613,10,2021-05-18
Germany,2020-11-08,1.276859350479115,1.5163173871902147,1.033508878127182,1.3925824281995098,1.1622591185922095,10,2021-05-18
