Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-10,1.167541292868484,1.4276952691185294,0.904768020122144,1.291122877277988,1.0453807489685984,9,2021-11-09
Germany,2021-03-11,1.1541345331362312,1.4139230749832394,0.8943321120545111,1.2761278638311329,1.0311478187726415,9,2021-11-09
Germany,2021-03-12,1.1824026059616202,1.4410047618974091,0.9213697135591378,1.3049165885722642,1.0602757942836605,9,2021-11-09
Germany,2021-03-13,1.2059526417689823,1.4667172954462444,0.947240001649984,1.328680543541738,1.0833058757601264,9,2021-11-09
Germany,2021-03-14,1.2226335561231334,1.481232920628115,0.9599380359447948,1.3451542535795364,1.099027370525445,9,2021-11-09
Germany,2021-03-15,1.2294227289646862,1.486841370745246,0.968493426725096,1.3530334513661333,1.1077797365993782,9,2021-11-09
Germany,2021-03-16,1.239648690588912,1.5001804817907505,0.98060245548734,1.3634501415169915,1.1152008928912964,9,2021-11-09
Germany,2021-03-17,1.2612416190019349,1.5203510318348066,1.0026986214757792,1.3854264696369636,1.137899835642883,9,2021-11-09
Germany,2021-03-18,1.2847883025786877,1.5440749000497995,1.0265433437818194,1.4082780706926676,1.161509697910492,9,2021-11-09
Germany,2021-03-19,1.294522709752426,1.557313083026002,1.036076388416444,1.418304758369178,1.1702130968807842,9,2021-11-09
Germany,2021-03-20,1.3000665400961076,1.5605662017699276,1.0391250681049513,1.4222661347744892,1.177456934537445,9,2021-11-09
Germany,2021-03-21,1.3041975953153782,1.5659539771980788,1.043681470184372,1.4273550071119925,1.1809646122680832,9,2021-11-09
Germany,2021-03-22,1.3031181684985875,1.5636550314096709,1.0440136746726327,1.4258352473251148,1.179671426643375,9,2021-11-09
Germany,2021-03-23,1.3079996286514572,1.5735158736871673,1.047847448963863,1.4311636591243166,1.1846791404893158,9,2021-11-09
Germany,2021-03-24,1.2882276863447988,1.5502512262962442,1.029414796757762,1.4128056679573768,1.1647615271260163,9,2021-11-09
Germany,2021-03-25,1.2675367325671574,1.5275001753364592,1.009334709431911,1.3904017024850217,1.1434469302227153,9,2021-11-09
Germany,2021-03-26,1.242017779779839,1.5049340209629136,0.9838956417920468,1.3658035118298155,1.1182163258040256,9,2021-11-09
Germany,2021-03-27,1.2121185748204315,1.4710822552213378,0.9571246109242566,1.3364085277077535,1.0881347110169493,9,2021-11-09
Germany,2021-03-28,1.1769101441164898,1.4364479480577514,0.9182653244358436,1.3001959706393509,1.0533331596965676,9,2021-11-09
Germany,2021-03-29,1.1712686686578373,1.4297356087374578,0.9131363122265264,1.2958308432157264,1.0464516154773351,9,2021-11-09
Germany,2021-03-30,1.1619654719056485,1.4242175193079594,0.9045104855726523,1.2853166066550006,1.0373248727812252,9,2021-11-09
Germany,2021-03-31,1.1312711631231662,1.388932679281025,0.874343988411195,1.2531163883492789,1.0084030868525862,9,2021-11-09
Germany,2021-04-01,1.1019863081454355,1.3576803317841826,0.8446571120137836,1.2258075896553573,0.978102711961848,9,2021-11-09
Germany,2021-04-02,1.0684902157914944,1.3257946059544918,0.8074575678068225,1.193031949445114,0.9450378503607412,9,2021-11-09
Germany,2021-04-03,1.0486174919685096,1.3057227391236097,0.7832215181868494,1.1712103890280343,0.92527159014767,9,2021-11-09
Germany,2021-04-04,1.0663257606625915,1.3208062628335908,0.8040297582172655,1.18843561470454,0.9439318070529116,9,2021-11-09
Germany,2021-04-05,1.0718938803094415,1.3243941415908074,0.8085893512957891,1.1940580473020443,0.9500538361249128,9,2021-11-09
Germany,2021-04-06,1.090883397110753,1.3497617784329914,0.8276006968209222,1.2143169151564963,0.967198764556738,9,2021-11-09
Germany,2021-04-07,1.1508975263248096,1.4108959147788247,0.8890550546764897,1.2752474340352709,1.028012918487278,9,2021-11-09
Germany,2021-04-08,1.1776728399912644,1.4400902557912298,0.9155223618781276,1.302030530469935,1.053383165621348,9,2021-11-09
Germany,2021-04-09,1.1857949349852142,1.4506798069455749,0.9222784253568412,1.3109530822156596,1.0610351688604018,9,2021-11-09
Germany,2021-04-10,1.1815060122865757,1.4448525746969405,0.9193535412735266,1.3057204113579464,1.0570198408942206,9,2021-11-09
Germany,2021-04-11,1.1722819071751311,1.438364768414128,0.9124293011431988,1.2969711589153032,1.047466021395977,9,2021-11-09
Germany,2021-04-12,1.1860444220303594,1.4521671443417452,0.9240908882881173,1.3109888058186376,1.0612588167896766,9,2021-11-09
Germany,2021-04-13,1.1965845879452597,1.4592212078391968,0.9378934028217648,1.3214990577521044,1.071040367564809,9,2021-11-09
Germany,2021-04-14,1.181724374230552,1.4446397001370248,0.923731907230258,1.3069526341114284,1.0575135036125307,9,2021-11-09
Germany,2021-04-15,1.1574924019139674,1.4172906371125462,0.9005692066944344,1.2810190825538252,1.0342343722528249,9,2021-11-09
Germany,2021-04-16,1.1392602501181432,1.39693333450914,0.8826201224101631,1.2620290940311043,1.0159295283641685,9,2021-11-09
Germany,2021-04-17,1.1190404317771627,1.3772517310467045,0.8634839854605288,1.2427152806027553,0.9971574142076872,9,2021-11-09
Germany,2021-04-18,1.0975992163536217,1.3554935663547147,0.8415441975600055,1.2200310143531703,0.9759217729174936,9,2021-11-09
Germany,2021-04-19,1.100786272471574,1.3596959414919887,0.8432352235683324,1.2229862965810787,0.9781465873739688,9,2021-11-09
Germany,2021-04-20,1.1018952013047418,1.3592507534990774,0.8457570150677485,1.2246501783321777,0.9791135660008188,9,2021-11-09
Germany,2021-04-21,1.0835805222996329,1.3411924111265394,0.8247945530547844,1.2049456804596947,0.961469542209104,9,2021-11-09
Germany,2021-04-22,1.0751354281797894,1.3336468759658129,0.8163868490387238,1.1976741504396176,0.9523907817863192,9,2021-11-09
Germany,2021-04-23,1.0523483621081728,1.3109956921550177,0.7945261539675448,1.1731801004766076,0.9320205736410476,9,2021-11-09
Germany,2021-04-24,1.0305972702083646,1.2866966483833513,0.7730778177536719,1.1523968953233066,0.9081572544626324,9,2021-11-09
Germany,2021-04-25,1.0202703863030596,1.2781552826449971,0.7633051529988694,1.140903053180811,0.8989850750828192,9,2021-11-09
Germany,2021-04-26,0.9967854905983676,1.256078074374998,0.7415784089733164,1.1175112786779229,0.8756095665762283,9,2021-11-09
Germany,2021-04-27,0.983868263689848,1.2413966702065555,0.7301115569203248,1.1055737754093895,0.8626680272547551,9,2021-11-09
Germany,2021-04-28,0.9682299168571036,1.227593195082685,0.7170667818932132,1.0894179500857644,0.8456489665851602,9,2021-11-09
Germany,2021-04-29,0.9434756617609308,1.2024033395149247,0.6895201496513579,1.0661049100648157,0.8226154080108644,9,2021-11-09
Germany,2021-04-30,0.9202577758583924,1.1779154510416074,0.6636451223348167,1.0420440904319224,0.7970112890427234,9,2021-11-09
Germany,2021-05-01,0.9108852860471484,1.1705369831479475,0.6504262146737911,1.0329899993145784,0.7898020542576285,9,2021-11-09
Germany,2021-05-02,0.8941244768737763,1.1550822646426195,0.6329234834247521,1.01697590146979,0.7717834246440941,9,2021-11-09
Germany,2021-05-03,0.8765960830661041,1.1373655610554527,0.6167863801648914,0.9990568390950072,0.7537274236246152,9,2021-11-09
Germany,2021-05-04,0.8658824838118759,1.121044604895835,0.6075725656602906,0.9883379296804536,0.7428317124843578,9,2021-11-09
Germany,2021-05-05,0.8430080127106516,1.0979336494191525,0.5836892735652031,0.9642883740473618,0.7216351973017072,9,2021-11-09
Germany,2021-05-06,0.8142850775862159,1.0686846734923747,0.5566894808299024,0.937833066754116,0.6922163095657565,9,2021-11-09
Germany,2021-05-07,0.7939498121783712,1.0505354549347672,0.5375980852661865,0.9163555803555696,0.6721213483825488,9,2021-11-09
Germany,2021-05-08,0.7721927475177381,1.025856860177704,0.5161785974565318,0.8949664948151392,0.6502962338766916,9,2021-11-09
Germany,2021-05-09,0.7477336648021569,1.004857316241878,0.4884225513809191,0.8705926698254046,0.6252639667677522,9,2021-11-09
Germany,2021-05-10,0.7412825894222039,1.002286184646618,0.4824693443166552,0.8637250742235859,0.6184576470452751,9,2021-11-09
Germany,2021-05-11,0.7277083486239175,0.9868392325732268,0.4657819737680962,0.851419683138282,0.6037663188483802,9,2021-11-09
Germany,2021-05-12,0.6967287729560492,0.9585156531270538,0.4346757836360025,0.8218982906171137,0.5710153402299162,9,2021-11-09
Germany,2021-05-13,0.6947450354799879,0.9520544797919548,0.4347261558130587,0.8191053029655924,0.5690339982304862,9,2021-11-09
Germany,2021-05-14,0.6946472668194145,0.9523627826380832,0.4361121176884668,0.8195237435698366,0.5706308327843446,9,2021-11-09
Germany,2021-05-15,0.6943972445556977,0.9561543154536836,0.4383062253520359,0.8161434956932337,0.5704965765687794,9,2021-11-09
Germany,2021-05-16,0.697875623480805,0.9588544857256366,0.4370788978235024,0.8207092010999356,0.5761801952674115,9,2021-11-09
Germany,2021-05-17,0.6875243435162304,0.949388938614374,0.4301091894664486,0.8108684339882632,0.5643017398244866,9,2021-11-09
Germany,2021-05-18,0.6713455992136284,0.9317066827440328,0.412825871424122,0.7960272751194121,0.5478911755965671,9,2021-11-09
Germany,2021-05-19,0.6682557353987513,0.9251417929335728,0.4083179515451907,0.7913323110154269,0.5443442447204088,9,2021-11-09
Germany,2021-05-20,0.6575698353807795,0.9182706474701164,0.4023083114028592,0.7815600139857521,0.5335679810326813,9,2021-11-09
Germany,2021-05-21,0.6457219145278331,0.9049881092104844,0.3877825961925769,0.7682801588749014,0.5219368021203356,9,2021-11-09
Germany,2021-05-22,0.6316761278039102,0.8882868678426441,0.3705934871249683,0.7554714224998352,0.5073335504749851,9,2021-11-09
Germany,2021-05-23,0.6130265925023599,0.8685094387984951,0.3500180792999392,0.7375003798085247,0.4883156397873513,9,2021-11-09
Germany,2021-05-24,0.5861410238185076,0.8403826915151683,0.3249320628531545,0.7101344870742209,0.4622480625459154,9,2021-11-09
Germany,2021-05-25,0.5607502488676601,0.8165767145365966,0.2986755871264321,0.6833576925537971,0.4368425733508041,9,2021-11-09
Germany,2021-05-26,0.5573336685161914,0.8171016883083233,0.2958823095984007,0.6812420207173482,0.4339531709482855,9,2021-11-09
Germany,2021-05-27,0.5724653568071169,0.8307480248179809,0.3107984513945072,0.6968128268447099,0.4487253320625801,9,2021-11-09
Germany,2021-05-28,0.5839132398964615,0.8430902973874027,0.3242306149916389,0.7096571041787578,0.4596407528504589,9,2021-11-09
Germany,2021-05-29,0.5856830376325818,0.8464573558725426,0.3262894594587259,0.7087952605529164,0.4624930219373538,9,2021-11-09
Germany,2021-05-30,0.5798790393523396,0.8376442602788017,0.3217663585904602,0.7029562421866182,0.4568463024109895,9,2021-11-09
Germany,2021-05-31,0.5661959152179101,0.8241636633379428,0.3109212971828026,0.689657471167901,0.4430458474397343,9,2021-11-09
Germany,2021-06-01,0.5495994242591882,0.8108783380436779,0.2934081062911803,0.6732621538477238,0.4263956555341195,9,2021-11-09
Germany,2021-06-02,0.5414445679716107,0.8029075611496753,0.2863970235242195,0.6652429834341429,0.4187173444499321,9,2021-11-09
Germany,2021-06-03,0.5328033337249385,0.7922772613231923,0.2761436300093653,0.6560328257943484,0.4102563246442079,9,2021-11-09
Germany,2021-06-04,0.5299112415655785,0.7885382590009011,0.2763144385621412,0.6532856291784844,0.4077220055175505,9,2021-11-09
Germany,2021-06-05,0.5315975895539691,0.7900099158963548,0.2754437020173234,0.6543414633669302,0.4111034276308748,9,2021-11-09
Germany,2021-06-06,0.5316418135078531,0.7891030443603291,0.2751532395368664,0.6531778310473082,0.408597672673522,9,2021-11-09
Germany,2021-06-07,0.5242636703420779,0.7817311515047252,0.2657559022704405,0.6471249073290304,0.4028709300049489,9,2021-11-09
Germany,2021-06-08,0.5136353881538458,0.769611651324501,0.2567188455973001,0.6362349188197889,0.3908656735292185,9,2021-11-09
Germany,2021-06-09,0.504869134353694,0.7615860390889586,0.2483637231415797,0.6286333334540632,0.3807056422039646,9,2021-11-09
Germany,2021-06-10,0.4968002048966227,0.7555811687438125,0.241290977896036,0.6210191553238096,0.3724063971861365,9,2021-11-09
Germany,2021-06-11,0.4891735937470143,0.7466063314465985,0.2325134909529433,0.6116154520501861,0.3665914219368738,9,2021-11-09
Germany,2021-06-12,0.4803518719478814,0.7423219961240817,0.2216293337623924,0.6027866684907774,0.3575130134869588,9,2021-11-09
Germany,2021-06-13,0.4698138509123356,0.7347440903750394,0.2108911461489988,0.5929837432052631,0.3481314322638216,9,2021-11-09
Germany,2021-06-14,0.4521997894900552,0.7099863697698829,0.1930672348708496,0.5763292503384521,0.3293059742934672,9,2021-11-09
Germany,2021-06-15,0.4306819898859329,0.6933725757715294,0.1683337326441421,0.553821818764409,0.3067212982705238,9,2021-11-09
Germany,2021-06-16,0.4120507584881881,0.6709665377759935,0.1526596252988936,0.5354144565830916,0.2884605616180131,9,2021-11-09
Germany,2021-06-17,0.4071729621473854,0.6664415411315205,0.1456905873356585,0.5311551077250201,0.2837794754911157,9,2021-11-09
Germany,2021-06-18,0.4154889929127312,0.6705618533093993,0.156408706930579,0.5392987868981254,0.2914427761224679,9,2021-11-09
Germany,2021-06-19,0.4302655177249968,0.6872161482586399,0.1731060407770053,0.5528042005759637,0.3085129101945612,9,2021-11-09
Germany,2021-06-20,0.436494379329412,0.6930732930531438,0.1772092511228027,0.5579542610874684,0.3141765714248468,9,2021-11-09
Germany,2021-06-21,0.4359128545901311,0.6912944508669457,0.1776294573315335,0.5592407583975659,0.3146434381771395,9,2021-11-09
Germany,2021-06-22,0.4313435035217125,0.6845057195635802,0.1672888104338969,0.5527361683492883,0.3097868486790105,9,2021-11-09
Germany,2021-06-23,0.4320213348429852,0.6911297138430293,0.1680731199889045,0.553807309969182,0.3075349977702957,9,2021-11-09
Germany,2021-06-24,0.4388285916233382,0.6962348679287594,0.1746175856264645,0.5619601343593399,0.3162658478071598,9,2021-11-09
Germany,2021-06-25,0.461465945181652,0.7195177419981016,0.1981204532177922,0.5857190047521498,0.3383863988398398,9,2021-11-09
Germany,2021-06-26,0.4873704550750622,0.7464654605649542,0.2214514424431174,0.61116480046205,0.3642942577383129,9,2021-11-09
Germany,2021-06-27,0.5135525256590594,0.7739457921786694,0.249808522567864,0.6359515194743348,0.3895884005908175,9,2021-11-09
Germany,2021-06-28,0.5372241355541164,0.7967462372033804,0.2753391514808156,0.6612353982247471,0.4135722669862306,9,2021-11-09
Germany,2021-06-29,0.556384461910953,0.8141683397684768,0.2935198191709192,0.6789853429525143,0.4342122417849017,9,2021-11-09
Germany,2021-06-30,0.5832999490283726,0.8431781302932149,0.3236179280380686,0.7057264946666711,0.4605635753236299,9,2021-11-09
Germany,2021-07-01,0.6202325111381348,0.8779288007962136,0.3558061507565337,0.7445279163013785,0.4973299067096182,9,2021-11-09
Germany,2021-07-02,0.659243147077182,0.9192059598512092,0.3995948002340141,0.7827839194875195,0.5358306614025266,9,2021-11-09
Germany,2021-07-03,0.7020487779542488,0.962205119844395,0.4435666399059569,0.8249806958934359,0.5791852241032089,9,2021-11-09
Germany,2021-07-04,0.7521082774239827,1.013575827031329,0.4934592897848995,0.8745772635041524,0.6283067485452871,9,2021-11-09
Germany,2021-07-05,0.7992563812481829,1.0607139638624097,0.5403091077012819,0.9217614816834324,0.6754375775714021,9,2021-11-09
Germany,2021-07-06,0.8463623113268721,1.1058990398352275,0.5876629365661756,0.968425008882442,0.7227696284298664,9,2021-11-09
Germany,2021-07-07,0.8951560929874152,1.149275749318916,0.6371362443439973,1.0178230302991491,0.7713071390229098,9,2021-11-09
Germany,2021-07-08,0.9464373080783148,1.2047219920259111,0.6855117037238766,1.0698153114962707,0.8243599804771733,9,2021-11-09
Germany,2021-07-09,0.9978021190764064,1.2582135506358272,0.7334352943345741,1.1207542865211235,0.8752897164871648,9,2021-11-09
Germany,2021-07-10,1.0505842931667488,1.3117158854998974,0.7875500036114506,1.1741602991370472,0.9285635459451512,9,2021-11-09
Germany,2021-07-11,1.0967140032112808,1.3553413639819902,0.8374921166922084,1.2188080508566728,0.9740931941586792,9,2021-11-09
Germany,2021-07-12,1.1454595009115378,1.4044637000938949,0.8878538515973642,1.2692819281706231,1.021557758582838,9,2021-11-09
Germany,2021-07-13,1.199783490842045,1.4585606756128444,0.94373964470636,1.3226498143098318,1.076720855889925,9,2021-11-09
Germany,2021-07-14,1.2524883072293331,1.5127131716509632,0.9971031488512848,1.3750110449326378,1.1291266824313153,9,2021-11-09
Germany,2021-07-15,1.2868755019708678,1.5473680570414443,1.0310256543095837,1.4118160235621635,1.1608486457356415,9,2021-11-09
Germany,2021-07-16,1.3121812384934537,1.5708340285832287,1.057793523127636,1.4364529951252965,1.1882612961504422,9,2021-11-09
Germany,2021-07-17,1.3229105540247412,1.5879660750097742,1.0658539438127923,1.4467670876710506,1.197604831598871,9,2021-11-09
Germany,2021-07-18,1.3260423566425918,1.5876482148704034,1.0640156307450457,1.4489994668573185,1.2021589502257335,9,2021-11-09
Germany,2021-07-19,1.3273062272136489,1.5887873308019995,1.0682881977233516,1.4507852286950182,1.203151912280358,9,2021-11-09
Germany,2021-07-20,1.3303597718049782,1.5924226405170925,1.0725938970118516,1.4534736078863415,1.2074555757535592,9,2021-11-09
Germany,2021-07-21,1.3287206057139258,1.587188432200521,1.072353504412917,1.4510272355139755,1.2053478986095114,9,2021-11-09
Germany,2021-07-22,1.343969321798895,1.5993496251343506,1.085474804276371,1.4667258478994272,1.2203835489988184,9,2021-11-09
Germany,2021-07-23,1.3551473942182377,1.6099050745834254,1.095368064201016,1.477384097981076,1.2333302543119269,9,2021-11-09
Germany,2021-07-24,1.3644118799477858,1.6176227981719735,1.1075140109390444,1.4880612288567436,1.2412191230185992,9,2021-11-09
Germany,2021-07-25,1.3703440966583944,1.6240433583588465,1.1100351499727843,1.4921261213037649,1.2484559611936543,9,2021-11-09
Germany,2021-07-26,1.3830818824699866,1.6436626921177764,1.1272697338446434,1.507290783454814,1.259873301448398,9,2021-11-09
Germany,2021-07-27,1.3905128151320532,1.6482631785226367,1.1341773247260525,1.5144508952785258,1.2680238237227326,9,2021-11-09
Germany,2021-07-28,1.399052868476958,1.654046927867547,1.1398103230853116,1.5225629862472914,1.2761268967059791,9,2021-11-09
Germany,2021-07-29,1.3942481246992906,1.651416917693166,1.136096446546063,1.516883786321343,1.2704259616806892,9,2021-11-09
Germany,2021-07-30,1.3843414686494306,1.6396160916823432,1.1259822010361584,1.5070192138220475,1.2632825657204518,9,2021-11-09
Germany,2021-07-31,1.371261254836083,1.6253802473758647,1.1143039440336564,1.4936541481681784,1.2473897608338036,9,2021-11-09
Germany,2021-08-01,1.3660101919888883,1.6186042284386022,1.104143378089394,1.489309515594083,1.2435485302947458,9,2021-11-09
Germany,2021-08-02,1.36622486397638,1.6241680970745749,1.1056865815186792,1.4911472063898483,1.2434891577082576,9,2021-11-09
Germany,2021-08-03,1.3752236714499138,1.6341383339738322,1.114960971806712,1.499765907490891,1.2520735727186962,9,2021-11-09
Germany,2021-08-04,1.3912644444761566,1.6519842170601295,1.1337905440351437,1.5151855253954016,1.2679475714193913,9,2021-11-09
Germany,2021-08-05,1.4051087014232502,1.6640046111912472,1.142644349212762,1.5289625239139075,1.2816813523789798,9,2021-11-09
Germany,2021-08-06,1.4192526567456671,1.6790731253767843,1.1631460125864717,1.5418101944678502,1.29700440085694,9,2021-11-09
Germany,2021-08-07,1.4276821129638493,1.6880073064662204,1.1669498873908102,1.5500667481737742,1.305923603487403,9,2021-11-09
Germany,2021-08-08,1.435605139172386,1.6970706872093768,1.1760324533209705,1.5593811084238618,1.3117037781437462,9,2021-11-09
Germany,2021-08-09,1.4481272644921723,1.708461363137808,1.1898290437814083,1.57154933428676,1.3241912678389407,9,2021-11-09
Germany,2021-08-10,1.465392251843106,1.7243011097083276,1.2055244966754206,1.5894020922970389,1.3418474713388528,9,2021-11-09
Germany,2021-08-11,1.501592949239381,1.760008058259325,1.2373064738470956,1.626557286419799,1.3781286925979728,9,2021-11-09
Germany,2021-08-12,1.5289665375914727,1.7888400249920828,1.2664876922199808,1.6538018838463318,1.4038129372436845,9,2021-11-09
Germany,2021-08-13,1.5460376174324042,1.8075966813833144,1.2858163369609077,1.6713098373151385,1.4220582646198423,9,2021-11-09
Germany,2021-08-14,1.5469869855808924,1.8052306017204247,1.2854373516994877,1.6708317543584106,1.4235786434230004,9,2021-11-09
Germany,2021-08-15,1.5427878449855106,1.8022876416144005,1.284188355146759,1.6666859616788758,1.4193067713360352,9,2021-11-09
Germany,2021-08-16,1.5419656309735874,1.8067198686924903,1.282920516951212,1.6657630771514844,1.4188277678338754,9,2021-11-09
Germany,2021-08-17,1.5454191653558746,1.8065530734933288,1.2858856314098384,1.6680640759919134,1.4220770578000907,9,2021-11-09
Germany,2021-08-18,1.57304180983308,1.8318661450678384,1.3109667813311752,1.6968410143030117,1.449190538444738,9,2021-11-09
Germany,2021-08-19,1.5821062043686271,1.8439621200890792,1.321180453936671,1.7046111571452505,1.4591461523503355,9,2021-11-09
Germany,2021-08-20,1.5905970724759158,1.8536979989865976,1.3285394235883048,1.7147591409359495,1.4672589939368146,9,2021-11-09
Germany,2021-08-21,1.5743300808032146,1.8343647841386264,1.3135720889380065,1.6980436962381575,1.4509061393093203,9,2021-11-09
Germany,2021-08-22,1.5638487256814757,1.8263414665376203,1.3062025679486136,1.6873406381490248,1.4399916814497595,9,2021-11-09
Germany,2021-08-23,1.5542620437356751,1.816446470480155,1.2956300308055138,1.6774796364586333,1.4314276265480532,9,2021-11-09
Germany,2021-08-24,1.5439134772580725,1.802334311705576,1.2826750495734711,1.6671819894298432,1.4199123469031532,9,2021-11-09
Germany,2021-08-25,1.4807127398117357,1.7380963908682256,1.2183552524645054,1.6045184613498678,1.3581604181832407,9,2021-11-09
Germany,2021-08-26,1.409981635228222,1.6695068273638731,1.1475813356418088,1.532790987092267,1.2868851805439072,9,2021-11-09
Germany,2021-08-27,1.3572041537223865,1.6143576152593564,1.0970987010508382,1.4818535667927737,1.2347884446905582,9,2021-11-09
Germany,2021-08-28,1.350013766949329,1.6086281433712752,1.09090586849644,1.4739609271132457,1.2273101881884276,9,2021-11-09
Germany,2021-08-29,1.3457821693537526,1.6050903417938909,1.088068255274634,1.4681718317737569,1.223082482655088,9,2021-11-09
Germany,2021-08-30,1.343344175781526,1.6065636955624374,1.0828875316314943,1.4677659526557991,1.2209647613115835,9,2021-11-09
Germany,2021-08-31,1.332168739497095,1.593460782255708,1.0721584421099408,1.4574883520673982,1.2084727684655914,9,2021-11-09
Germany,2021-09-01,1.2877680449421642,1.5453837675835531,1.0269802836875748,1.4129270880252336,1.162387244436614,9,2021-11-09
Germany,2021-09-02,1.2363773749648432,1.4945848316499777,0.9749046227769158,1.3610740123375409,1.1129294563656869,9,2021-11-09
Germany,2021-09-03,1.1988590550942992,1.4599313294155605,0.9377835896517568,1.323927454007576,1.0759251180922058,9,2021-11-09
Germany,2021-09-04,1.1909198763552982,1.4460678472291049,0.9357509919208208,1.3154468398746553,1.0668370797644855,9,2021-11-09
Germany,2021-09-05,1.185859406249451,1.4438284355620583,0.9227705606875648,1.3107501272977022,1.061987584244317,9,2021-11-09
Germany,2021-09-06,1.1734473500531968,1.4295908582342298,0.9121029547416176,1.2977508013090655,1.0502326869794956,9,2021-11-09
Germany,2021-09-07,1.1577498048886734,1.415857943242396,0.8956014052848821,1.281288271161923,1.0337630913195242,9,2021-11-09
Germany,2021-09-08,1.1156759344274738,1.3740013156823945,0.85437033107196,1.2412379513863396,0.9907464207345946,9,2021-11-09
Germany,2021-09-09,1.1168831264151309,1.3783383822753783,0.8552963569529981,1.2398459623566296,0.9935673388284116,9,2021-11-09
Germany,2021-09-10,1.0715710667119764,1.3316850177962771,0.8121424079747823,1.1964926175261863,0.9469711753531056,9,2021-11-09
Germany,2021-09-11,1.0496811236001424,1.3148351845572033,0.7903167074750554,1.1733420280385474,0.9242884667307044,9,2021-11-09
Germany,2021-09-12,1.0278006524592658,1.2866712227537986,0.7630414899558419,1.152529176078539,0.903413451323804,9,2021-11-09
Germany,2021-09-13,1.0029407947353273,1.2624496776311145,0.7430135740265078,1.126905442880766,0.8782405293986391,9,2021-11-09
Germany,2021-09-14,0.9749582439288764,1.2343509785912925,0.7114489202120571,1.0989396480680458,0.8507558519517107,9,2021-11-09
Germany,2021-09-15,0.9724688755009594,1.2290875744756409,0.710123608614414,1.096363226978519,0.8487616811343911,9,2021-11-09
Germany,2021-09-16,0.962842064646352,1.2212602386297358,0.7008553979117802,1.0868955972958,0.8392313888064152,9,2021-11-09
Germany,2021-09-17,0.964913651224862,1.2257685118052442,0.7058496340000224,1.0884522667328456,0.8424146694962936,9,2021-11-09
Germany,2021-09-18,0.95312724815488,1.210947549746764,0.6916428793418717,1.0758796816364498,0.8303495234326876,9,2021-11-09
Germany,2021-09-19,0.9395423971936878,1.197554741462063,0.6800570822428986,1.0626094394722096,0.8161973738536967,9,2021-11-09
Germany,2021-09-20,0.9231921341418552,1.1794242002723396,0.6657027622257217,1.046153326170935,0.8010108908000777,9,2021-11-09
Germany,2021-09-21,0.9050588856492728,1.1653327121947457,0.6457191516597403,1.0283150003474937,0.7812310484102155,9,2021-11-09
Germany,2021-09-22,0.9093986055126438,1.1694539151037122,0.6492239926014277,1.0336773227201124,0.7850366995850183,9,2021-11-09
Germany,2021-09-23,0.9190269206393636,1.1795786468296594,0.6577872991344215,1.043123317341636,0.7965326875677601,9,2021-11-09
Germany,2021-09-24,0.9351743273546378,1.1927829153074725,0.6741563877277856,1.0590636033362433,0.8112701308743548,9,2021-11-09
Germany,2021-09-25,0.9436805572552226,1.1993634194603409,0.6846982484776222,1.0680318048720303,0.8195527139397725,9,2021-11-09
Germany,2021-09-26,0.9477199339539004,1.2050697740822631,0.6868407376182553,1.0715106082506538,0.8225691168246925,9,2021-11-09
Germany,2021-09-27,0.947126591687914,1.208395096485542,0.6851265990434725,1.0729337109599109,0.822181985033261,9,2021-11-09
Germany,2021-09-28,0.9466837041562794,1.2077713603637714,0.6863497718349887,1.0708726092309255,0.8231302941913491,9,2021-11-09
Germany,2021-09-29,0.9640271901064132,1.2217336116160158,0.7039323764919068,1.0871510664066115,0.8406004041925937,9,2021-11-09
Germany,2021-09-30,0.9769315613121092,1.2362880297121936,0.7152506675896371,1.1002763063465129,0.8527936506046396,9,2021-11-09
Germany,2021-10-01,0.9881936633214132,1.248692298707684,0.7278162548210371,1.1117551825752916,0.8653188521914529,9,2021-11-09
Germany,2021-10-02,0.9941124835285838,1.2541955349560312,0.7312254092682574,1.115307237481822,0.8710625361329213,9,2021-11-09
Germany,2021-10-03,0.9948440630776724,1.2535775029417393,0.7336291570645114,1.1172237806221412,0.8720353524205022,9,2021-11-09
Germany,2021-10-04,0.9926068670910104,1.25609101978142,0.7308983336600438,1.116753534652175,0.8681563180071438,9,2021-11-09
Germany,2021-10-05,0.9947351132719592,1.2592382077077329,0.7317152297447496,1.1185151167064522,0.8697549760552881,9,2021-11-09
Germany,2021-10-06,1.0159735615489378,1.278920270222084,0.7551485567901279,1.1401474464764698,0.8920614908532505,9,2021-11-09
Germany,2021-10-07,1.039153989439805,1.3016259782001949,0.7795808351566547,1.1644884299648124,0.9148138837702928,9,2021-11-09
Germany,2021-10-08,1.0550794993446586,1.3164617760187909,0.7940931067202311,1.1801080894344476,0.9309270479577478,9,2021-11-09
Germany,2021-10-09,1.0693309786725012,1.3293749241938957,0.8067942473180825,1.1935657627366698,0.9450285039961792,9,2021-11-09
Germany,2021-10-10,1.0785771149734231,1.337468611940344,0.8157517641192018,1.2042846429909522,0.9528150090903308,9,2021-11-09
Germany,2021-10-11,1.0821068164885304,1.3412778274035575,0.8194153044438619,1.207884318239143,0.956881323257346,9,2021-11-09
Germany,2021-10-12,1.0877236004085786,1.3480311070204314,0.8232318726095487,1.2107778669100404,0.9638818961228822,9,2021-11-09
