Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-20,0.8594797884937924,1.2039401912587553,0.5112146542055457,1.0232478732011454,0.6962360223906381,9,2021-03-23
Germany,2021-01-21,0.8376924951469527,1.1787975941818132,0.4887743053786815,1.0010190086200783,0.6749910980894106,9,2021-03-23
Germany,2021-01-22,0.8292851291556507,1.1702190329225417,0.4862454065269939,0.9914508809026846,0.6656723017188189,9,2021-03-23
Germany,2021-01-23,0.814808671498711,1.1561900697991008,0.4683187896191204,0.9789942370505073,0.6524857809013325,9,2021-03-23
Germany,2021-01-24,0.8032020661845591,1.1460928831735495,0.4577686287463954,0.965790779057876,0.6414442118054534,9,2021-03-23
Germany,2021-01-25,0.7972666967551588,1.1364721328449208,0.4504884555929122,0.960872449293754,0.634900427074808,9,2021-03-23
Germany,2021-01-26,0.8035706042465398,1.1460240408017417,0.4606443388483492,0.9657186380120868,0.6414689901623781,9,2021-03-23
Germany,2021-01-27,0.8161305056835475,1.164232533008306,0.4723441632202683,0.9774573256931868,0.6546432586248059,9,2021-03-23
Germany,2021-01-28,0.8172645080656582,1.1614940022138325,0.4718868482138103,0.9812276901693968,0.6539601763605001,9,2021-03-23
Germany,2021-01-29,0.8102468433472527,1.1509951279259822,0.4649195203722694,0.9734368246660636,0.6470708437067282,9,2021-03-23
Germany,2021-01-30,0.7993967351711961,1.1424073886225283,0.4536329340747951,0.9622485179212078,0.635231416232361,9,2021-03-23
Germany,2021-01-31,0.7728961994082617,1.1170939306475347,0.4280541407318194,0.9340456872839912,0.6111401942690071,9,2021-03-23
Germany,2021-02-01,0.7722404854624485,1.1178688587752386,0.4225059497170088,0.93418097338952,0.6113255090899106,9,2021-03-23
Germany,2021-02-02,0.7818357101636155,1.124640748926876,0.4339032862522406,0.9437727634372584,0.6200199061387477,9,2021-03-23
Germany,2021-02-03,0.7956639815917737,1.1406524728738745,0.4510066586814842,0.9560285184118764,0.6339426575374894,9,2021-03-23
Germany,2021-02-04,0.799442647712277,1.1397212223655018,0.452778250245437,0.9640427965818978,0.6348989877153659,9,2021-03-23
Germany,2021-02-05,0.7932021542920871,1.1367296310465171,0.4496600474353409,0.9571208735335964,0.6312135222641172,9,2021-03-23
Germany,2021-02-06,0.7807735857577681,1.1248031190865435,0.4391611925136765,0.9416989508196127,0.6169391350325941,9,2021-03-23
Germany,2021-02-07,0.7711663604979315,1.11628839134166,0.4228472649670012,0.9341082999672848,0.6083895846221715,9,2021-03-23
Germany,2021-02-08,0.7695191768006603,1.1115735718578974,0.4175190309646197,0.9304930987694056,0.6095845240985389,9,2021-03-23
Germany,2021-02-09,0.7792413425909137,1.1222550960051512,0.4344512008909335,0.9409242944373416,0.6177845939585644,9,2021-03-23
Germany,2021-02-10,0.7960114846579947,1.1422359874027397,0.4498137483799359,0.9582918395234502,0.6332579892304454,9,2021-03-23
Germany,2021-02-11,0.8077619658922222,1.1479395476670593,0.4685533227460601,0.969981226125294,0.6438790522686154,9,2021-03-23
Germany,2021-02-12,0.8122355329180019,1.1593552539636511,0.4748009988928279,0.9742236285207831,0.6500229240372823,9,2021-03-23
Germany,2021-02-13,0.8121425886454803,1.1578534797403606,0.4730797721185879,0.9743711850073145,0.6501861293181923,9,2021-03-23
Germany,2021-02-14,0.8163972111218886,1.159976804528266,0.4724770571756402,0.9778054440811488,0.6563930717624183,9,2021-03-23
Germany,2021-02-15,0.831496071092049,1.1696298129706366,0.4945171433803649,0.9930107290765,0.6720550303778212,9,2021-03-23
Germany,2021-02-16,0.8550739224887898,1.197622393452398,0.517251979442813,1.0148534232388864,0.6929995999018805,9,2021-03-23
Germany,2021-02-17,0.8840061587859136,1.2248029398328943,0.5456881354349639,1.045327617328612,0.7214087191646353,9,2021-03-23
Germany,2021-02-18,0.901782312397994,1.2470440850822189,0.5625364980518814,1.0635717068299977,0.7401377671768109,9,2021-03-23
Germany,2021-02-19,0.9108850837667796,1.2533921477668308,0.5709357795349266,1.0725089155910077,0.7486092535472972,9,2021-03-23
Germany,2021-02-20,0.9139734766449696,1.2528099230779628,0.5720784144894895,1.0758128650706005,0.7510442346649826,9,2021-03-23
Germany,2021-02-21,0.9188243409365556,1.2550114288300942,0.5723044589376974,1.0820173382042673,0.7572459609564173,9,2021-03-23
Germany,2021-02-22,0.9310754438296192,1.266621483964243,0.5854730442278029,1.0934086857276617,0.7695690280445174,9,2021-03-23
Germany,2021-02-23,0.9546430028204252,1.2949109060023258,0.6133204018868683,1.1163493646482123,0.7911694072660084,9,2021-03-23
Germany,2021-02-24,0.9872424311635531,1.3303813880119828,0.6444864958490213,1.1478047464223402,0.8242268610578479,9,2021-03-23
Germany,2021-02-25,1.0023034886536957,1.3432932222089329,0.6610234322813799,1.1641279107608573,0.8413305290132822,9,2021-03-23
Germany,2021-02-26,1.0038072660447768,1.342297979066314,0.6592276525759998,1.1655582703447305,0.84256222527586,9,2021-03-23
Germany,2021-02-27,1.00004167637444,1.3417518199867433,0.6632315145884665,1.1613326203534924,0.8384720284736943,9,2021-03-23
Germany,2021-02-28,1.0004574132169708,1.3442460693299525,0.6581015037460056,1.1630153075508267,0.838565051390312,9,2021-03-23
Germany,2021-03-01,1.0099888466390567,1.3554327472225884,0.6644167399653582,1.1732957704189912,0.8480784212268357,9,2021-03-23
Germany,2021-03-02,1.0318484934670706,1.3735738141186984,0.6872941763929136,1.1940774435148105,0.869378515636613,9,2021-03-23
Germany,2021-03-03,1.0599717632713528,1.402594353462313,0.7178988057107807,1.2218095787192844,0.8985927804483876,9,2021-03-23
Germany,2021-03-04,1.0774647346382225,1.4210239807757818,0.7323331663881005,1.239464521498579,0.9157996751368888,9,2021-03-23
Germany,2021-03-05,1.080817394563755,1.4246503291992778,0.7388003625593067,1.2433110041967446,0.9183061879574038,9,2021-03-23
Germany,2021-03-06,1.0812123825240008,1.4233556708248003,0.7347741565633792,1.2435149620856123,0.9192562904663418,9,2021-03-23
Germany,2021-03-07,1.0858354797737242,1.4327769231348664,0.7407630321402854,1.2509597342338634,0.9229618667989656,9,2021-03-23
Germany,2021-03-08,1.1029032480718046,1.4505071717276434,0.7569187389040752,1.2662273812954774,0.9394730106593828,9,2021-03-23
Germany,2021-03-09,1.1359222032479208,1.482369684055429,0.7865326553640939,1.3011407902232035,0.9711037520322898,9,2021-03-23
Germany,2021-03-10,1.178411830082608,1.530667137640502,0.8321856262611648,1.3435298910806297,1.0125364555497882,9,2021-03-23
Germany,2021-03-11,1.1660904417591889,1.5170345625097417,0.8220002276119523,1.3337197342979883,0.9995952320929432,9,2021-03-23
Germany,2021-03-12,1.1758373578188592,1.527462487708921,0.832754990827649,1.342543579606566,1.0107631274578226,9,2021-03-23
Germany,2021-03-13,1.1764829462978512,1.5296910705913844,0.8273129450635937,1.3416239952171936,1.0097908890152452,9,2021-03-23
Germany,2021-03-14,1.1798480540030265,1.532822185178357,0.8332433233720343,1.3457442955123906,1.0133904147315629,9,2021-03-23
Germany,2021-03-15,1.1899095393008683,1.5480854599244438,0.8398342184751089,1.3564338262623823,1.0211946287643896,9,2021-03-23
Germany,2021-03-16,1.2178404591301009,1.5823134405013946,0.8609162076775276,1.386539648348908,1.0484627379348284,9,2021-03-23
Germany,2021-03-17,1.2185201250644635,1.5855669736111406,0.854852740313748,1.3926722321522715,1.0455290867332396,9,2021-03-23
Germany,2021-03-18,1.2343507305787351,1.6083332983079983,0.8616154822112243,1.4120974032999762,1.0554547952187032,9,2021-03-23
Germany,2021-03-19,1.192140368857731,1.5778322407056249,0.8060745365368426,1.37483000608771,1.0105620227970984,9,2021-03-23
Germany,2021-03-20,1.1441149089037457,1.5416507590629602,0.7395461980826197,1.3336445820568408,0.9548072713002268,9,2021-03-23
Germany,2021-03-21,1.0952027060853284,1.5209429832164132,0.6638704473975008,1.3001990817511044,0.8921229664758894,9,2021-03-23
Germany,2021-03-22,1.0832100614209812,1.5442505967697011,0.6155489220161589,1.3043666238216107,0.8610052605011717,9,2021-03-23
Germany,2020-03-02,2.9781512115694464,3.408571114056917,2.539874566705559,3.183134896662731,2.7748459995177264,10,2021-03-23
Germany,2020-03-03,3.0152480288291383,3.4155491475797715,2.614519212573813,3.205293760243552,2.8239156563871104,10,2021-03-23
Germany,2020-03-04,3.0754828829102383,3.4560116874862765,2.6944369865283484,3.258751575268476,2.889860135455044,10,2021-03-23
Germany,2020-03-05,3.093594420770669,3.470220954341804,2.72027321038736,3.2717950417058868,2.9158368758734308,10,2021-03-23
Germany,2020-03-06,3.111936460808675,3.4742570225683407,2.754477987548392,3.2828515355537147,2.9421560643822486,10,2021-03-23
Germany,2020-03-07,3.060468903956101,3.408288581840892,2.7204722356268167,3.2223802008423816,2.8980170861317127,10,2021-03-23
Germany,2020-03-08,3.049391182731992,3.3881103311210614,2.715137074256996,3.208273287551362,2.890549123433193,10,2021-03-23
Germany,2020-03-09,2.999367459316909,3.3283714240428384,2.673803546787543,3.1555319689972445,2.845906412512192,10,2021-03-23
Germany,2020-03-10,3.015238856506738,3.343806893051384,2.6946654810866835,3.169897907307795,2.8584232437032484,10,2021-03-23
Germany,2020-03-11,3.0211543734728106,3.357180133510906,2.6973824078635134,3.1774681596087127,2.8638584459021947,10,2021-03-23
Germany,2020-03-12,2.966621208490193,3.2968777262160787,2.635983055704855,3.1241362692635963,2.808606761218768,10,2021-03-23
Germany,2020-03-13,2.9995632970458086,3.3439214194667213,2.664668525330518,3.1602425160067407,2.8395459119353506,10,2021-03-23
Germany,2020-03-14,3.031730913309066,3.3715006991605225,2.7083726582639565,3.187443573026129,2.873888649997748,10,2021-03-23
Germany,2020-03-15,3.0592841869627465,3.4009580540326185,2.73921138992572,3.218723472939488,2.9002463170181905,10,2021-03-23
Germany,2020-03-16,3.0686187954927413,3.4204038037808626,2.737831210939293,3.229545571098464,2.908870302960528,10,2021-03-23
Germany,2020-03-17,3.0649997295782403,3.422576025222583,2.7305948262313686,3.228584891362257,2.8989719752957366,10,2021-03-23
Germany,2020-03-18,3.0300342268338465,3.392369212475326,2.69273871994865,3.1933617640522183,2.8649676743695496,10,2021-03-23
Germany,2020-03-19,2.923510074754109,3.2718771950684755,2.5955453920817995,3.0828799008540217,2.762651456030376,10,2021-03-23
Germany,2020-03-20,2.802028333314535,3.1397753193539653,2.481004808023941,2.957327436434905,2.6450807122750346,10,2021-03-23
Germany,2020-03-21,2.6237848107418844,2.9410561427488275,2.311406984054872,2.774175338292263,2.474340598358832,10,2021-03-23
Germany,2020-03-22,2.496404564409505,2.8102261400178468,2.1777422384465206,2.6452435254270763,2.346693768953039,10,2021-03-23
Germany,2020-03-23,2.408470480483875,2.7199098413637968,2.0924324215812096,2.55652703662413,2.2600584440351907,10,2021-03-23
Germany,2020-03-24,2.314515269055064,2.626907168895495,2.004518268144074,2.4622256722432034,2.166251232262495,10,2021-03-23
Germany,2020-03-25,2.234910544808565,2.548807471676217,1.9206075203702693,2.3831737451989303,2.087009603963903,10,2021-03-23
Germany,2020-03-26,2.1652709823646403,2.4814665206599043,1.8533601587550503,2.315159575816902,2.0180554157448225,10,2021-03-23
Germany,2020-03-27,2.061611430854434,2.3764429342497286,1.7508451013937325,2.2084866993460244,1.9143568591028133,10,2021-03-23
Germany,2020-03-28,1.936248558096544,2.252547032244466,1.6232920118313408,2.082554404818892,1.7881787041434851,10,2021-03-23
Germany,2020-03-29,1.801921486708366,2.115745997845816,1.4870154786978451,1.9491758859203423,1.6538717540223131,10,2021-03-23
Germany,2020-03-30,1.6949353282681363,2.0057161732168893,1.3784937236515271,1.8435770933831657,1.5453216317837934,10,2021-03-23
Germany,2020-03-31,1.6073374827522005,1.920886562490781,1.293278581772518,1.7556863739881936,1.4583004477696788,10,2021-03-23
Germany,2020-04-01,1.5335956622322142,1.8452148159411663,1.2194233449124976,1.6811627289281446,1.3852992406795963,10,2021-03-23
Germany,2020-04-02,1.4573656006429263,1.7632375908134776,1.1459855482478618,1.6019212431125098,1.3107570047074697,10,2021-03-23
Germany,2020-04-03,1.3692466776227388,1.6727947969356296,1.0581370167880886,1.514863092319189,1.2236315064194758,10,2021-03-23
Germany,2020-04-04,1.2763618181105465,1.5825527843836005,0.962718342410998,1.4234781511853316,1.1293105642691796,10,2021-03-23
Germany,2020-04-05,1.1933801760188916,1.500091319403713,0.8749691292184609,1.3420452614242238,1.045526810601853,10,2021-03-23
Germany,2020-04-06,1.1259947328115838,1.437509938435039,0.8053502042502552,1.2739767937288469,0.9774269623482458,10,2021-03-23
Germany,2020-04-07,1.0789305275360668,1.3885814176542246,0.7588540704605108,1.2263693498525965,0.9311317491166692,10,2021-03-23
Germany,2020-04-08,1.0372792589984463,1.3423095187216996,0.7228135821180022,1.1839675713758249,0.8888310908606558,10,2021-03-23
Germany,2020-04-09,0.9829936489426004,1.290288057975498,0.6641383566934597,1.130191491401737,0.8349297818999609,10,2021-03-23
Germany,2020-04-10,0.923615270401596,1.2331926035475371,0.6010699072982629,1.071633966383414,0.7750713934416179,10,2021-03-23
Germany,2020-04-11,0.8663214335854977,1.1780181874341509,0.5427092718098163,1.0156496131627422,0.7177482910404467,10,2021-03-23
Germany,2020-04-12,0.8214217047298806,1.131914937965064,0.5018080413634641,0.971061013390014,0.6730938998065426,10,2021-03-23
Germany,2020-04-13,0.7839179329098943,1.0954928251393483,0.4644647606905688,0.9352344116456578,0.6331654587206823,10,2021-03-23
Germany,2020-04-14,0.7585824085815792,1.071380680288379,0.4406615391089497,0.908067894358576,0.6104266048072489,10,2021-03-23
Germany,2020-04-15,0.7539763160449835,1.0621102878114614,0.4395024353577434,0.9025053972942192,0.6058115467122018,10,2021-03-23
Germany,2020-04-16,0.7408055366517869,1.0492775001645096,0.4289743735250421,0.8888444273086282,0.5925670861361529,10,2021-03-23
Germany,2020-04-17,0.7254118784986929,1.0342047379072443,0.4134702534307606,0.8713343881716136,0.5760745251221121,10,2021-03-23
Germany,2020-04-18,0.6945687700524544,1.0056121697662774,0.3809373994959186,0.8432784656843862,0.5461784372450607,10,2021-03-23
Germany,2020-04-19,0.6724534790026346,0.9836272144025536,0.3521086958142505,0.8203723401248729,0.5249640974133051,10,2021-03-23
Germany,2020-04-20,0.6568045596555907,0.9660048621928188,0.3437310190521473,0.8046272585649463,0.5103593952261738,10,2021-03-23
Germany,2020-04-21,0.6451476756866847,0.9566137560114086,0.3317906335679683,0.7926725353738482,0.4972182761617629,10,2021-03-23
Germany,2020-04-22,0.6457921668984761,0.9560663227714375,0.3318556993138246,0.7940536062860134,0.4975196855820214,10,2021-03-23
Germany,2020-04-23,0.6392199964062166,0.9465423003124804,0.3267902641585338,0.7859216792421744,0.4910249911268325,10,2021-03-23
Germany,2020-04-24,0.6229884759803279,0.936473952969012,0.3123734603729557,0.770425898911103,0.4766594404260338,10,2021-03-23
Germany,2020-04-25,0.6023701178503013,0.9165025142647926,0.2888623098758689,0.7480724091013962,0.4563413518645644,10,2021-03-23
Germany,2020-04-26,0.5863413806239439,0.8959943676336835,0.2769090771038372,0.7324600957870651,0.4404873471726045,10,2021-03-23
Germany,2020-04-27,0.5760660387198411,0.8856053976393262,0.2612770743391893,0.7216545908844536,0.4288922419063954,10,2021-03-23
Germany,2020-04-28,0.574239525806687,0.8816142977432609,0.2654755037838531,0.7217988100921422,0.4270635911166119,10,2021-03-23
Germany,2020-04-29,0.5751515934770506,0.8836954184723494,0.2688017512581286,0.7242219892853639,0.4295428767495155,10,2021-03-23
Germany,2020-04-30,0.5688064842599294,0.8770918079976494,0.2573094754260592,0.71605852187185,0.4216602169709221,10,2021-03-23
Germany,2020-05-01,0.5565162275509873,0.8679521362561172,0.2466450581542119,0.7032566388992343,0.4101376883539885,10,2021-03-23
Germany,2020-05-02,0.5467056360774041,0.8581658729620942,0.2350036874828876,0.6946544947175451,0.3991641071390985,10,2021-03-23
Germany,2020-05-03,0.5420336060535912,0.8520844999604488,0.228301269611462,0.6887095904932654,0.3944363888683353,10,2021-03-23
Germany,2020-05-04,0.545285070077534,0.8562922430108091,0.2323217637525729,0.6925664734525196,0.3975765599553108,10,2021-03-23
Germany,2020-05-05,0.5624439615322063,0.8671048143046031,0.2476968492709748,0.7109106910315209,0.4158570113419892,10,2021-03-23
Germany,2020-05-06,0.5805678625596403,0.8959705108787672,0.2686863023734314,0.72620406403807,0.4347607003521474,10,2021-03-23
Germany,2020-05-07,0.5923863005832695,0.8999273273249918,0.2845696026087074,0.7385194881243141,0.4458236672064004,10,2021-03-23
Germany,2020-05-08,0.5900342222218873,0.8989237728337833,0.2787403468691501,0.7362972950697295,0.4427602518531764,10,2021-03-23
Germany,2020-05-09,0.5796235995194994,0.8927000391838676,0.2691630898228362,0.7244734721188401,0.4333626535911344,10,2021-03-23
Germany,2020-05-10,0.5729913726659142,0.8844064248051834,0.2599887898663211,0.7195822570160969,0.4264434430547868,10,2021-03-23
Germany,2020-05-11,0.5739949724595881,0.8834878978865905,0.2628333251738419,0.7213309406851438,0.4270489044835713,10,2021-03-23
Germany,2020-05-12,0.5776473403484552,0.891035659031975,0.2657960161991942,0.7259942990782949,0.428845726446883,10,2021-03-23
Germany,2020-05-13,0.5868391718120144,0.9000564002650986,0.2768418305689865,0.7344253436950916,0.437876355329891,10,2021-03-23
Germany,2020-05-14,0.5853281071291222,0.901690946597725,0.2718000034302966,0.7343471688501116,0.4359526136135797,10,2021-03-23
Germany,2020-05-15,0.5950415477863907,0.9107941551560176,0.2801974956310211,0.7431177014822221,0.4478078001983566,10,2021-03-23
Germany,2020-05-16,0.6018305808538864,0.9177756184170855,0.2856995740642484,0.7497759061671234,0.4550028128340861,10,2021-03-23
Germany,2020-05-17,0.6130097776229728,0.9286428338125394,0.3017116288162399,0.7611180879488283,0.4654761347629517,10,2021-03-23
Germany,2020-05-18,0.6239406744640331,0.9315148032820808,0.3128319195887472,0.7715778802180042,0.4780685904752349,10,2021-03-23
Germany,2020-05-19,0.6571766325283559,0.9658722880539548,0.3483938788938581,0.8034414040549134,0.509242702010781,10,2021-03-23
Germany,2020-05-20,0.6525958766121851,0.9626438128971696,0.3403021082302329,0.7993160743508887,0.5062628239075699,10,2021-03-23
Germany,2020-05-21,0.6427543168031458,0.9585345987496664,0.3342914931223669,0.7891734302485365,0.4954283454634532,10,2021-03-23
Germany,2020-05-22,0.6345283754803801,0.9456176275260848,0.3243903877641792,0.782272445621712,0.4861626962263154,10,2021-03-23
Germany,2020-05-23,0.6173377604893546,0.9241797123989964,0.3109283607568138,0.7622549212661254,0.4692661624940667,10,2021-03-23
Germany,2020-05-24,0.6155013332829904,0.92288145405447,0.3102966144369166,0.7627635723926309,0.4684932607888744,10,2021-03-23
Germany,2020-05-25,0.6222507474789778,0.9302457997810384,0.3111536284976649,0.7705260501341871,0.4743620587691053,10,2021-03-23
Germany,2020-05-26,0.6418914315654451,0.9499418278743256,0.3316990180885527,0.7879441554275449,0.4951872185955669,10,2021-03-23
Germany,2020-05-27,0.6505630123220865,0.9619216301578432,0.3418075828053,0.7978638760156469,0.5024254533812006,10,2021-03-23
Germany,2020-05-28,0.6679286904357484,0.9802091371958264,0.3589537871385396,0.8168226505970138,0.5194725730011718,10,2021-03-23
Germany,2020-05-29,0.6665277406759228,0.979401856813742,0.3560245413459724,0.8145538022687641,0.5196159869817292,10,2021-03-23
Germany,2020-05-30,0.6415463448696082,0.9544758721189712,0.3292019700105942,0.7902238068374852,0.4935934850325064,10,2021-03-23
Germany,2020-05-31,0.6291765354694331,0.9426898577706704,0.3072163455044877,0.7779941326824469,0.479338020497525,10,2021-03-23
Germany,2020-06-01,0.6293614356773118,0.9437679890538988,0.3123130006271676,0.7759648460555759,0.4811602364902446,10,2021-03-23
Germany,2020-06-02,0.6446252297226074,0.9582251807437472,0.3290279874009706,0.7915064529832215,0.4953642679582877,10,2021-03-23
Germany,2020-06-03,0.6665972271392071,0.9771470638001268,0.3483879357755408,0.8141012025359021,0.5204276664306131,10,2021-03-23
Germany,2020-06-04,0.6970730541085854,1.0111359124039887,0.3803744818006161,0.8458779831863842,0.5485927588307529,10,2021-03-23
Germany,2020-06-05,0.7275932681290072,1.0429985608687304,0.4065361057199106,0.8751016700643709,0.5794108069324981,10,2021-03-23
Germany,2020-06-06,0.7463603596947668,1.0610184514659495,0.4231452851412573,0.8953524679735292,0.5973868291272364,10,2021-03-23
Germany,2020-06-07,0.7479121277112164,1.061815651109108,0.4259464442995144,0.8958252787343437,0.5988038672232328,10,2021-03-23
Germany,2020-06-08,0.7534399422949258,1.0697922459697131,0.4410172398980636,0.902445452600232,0.6047978639650866,10,2021-03-23
Germany,2020-06-09,0.7583628754408974,1.0708890371135418,0.4448241889576085,0.9079097005566,0.6082159122052446,10,2021-03-23
Germany,2020-06-10,0.7564551360428461,1.0709229452832798,0.4346587048218293,0.9073005228683486,0.6047230355402062,10,2021-03-23
Germany,2020-06-11,0.7901426090703938,1.1054011503289445,0.469834273546032,0.9428265469517144,0.639652497010005,10,2021-03-23
Germany,2020-06-12,0.8416115226074162,1.1511293008846308,0.5299710126397751,0.9890424009475016,0.6926379606671875,10,2021-03-23
Germany,2020-06-13,0.8651360111228766,1.1803521906655363,0.5529593320491175,1.0148949459870216,0.7163300841916496,10,2021-03-23
Germany,2020-06-14,0.9256562897875836,1.2390431040262135,0.6128306744764239,1.0739874923484338,0.7754293656114046,10,2021-03-23
Germany,2020-06-15,0.9962504112268648,1.3087221234462283,0.684749902587501,1.1437939438221874,0.8484151772802806,10,2021-03-23
Germany,2020-06-16,1.0939399590255308,1.4139616028348645,0.7854432648967923,1.2435233626962912,0.9437045555566804,10,2021-03-23
Germany,2020-06-17,1.1608076759631198,1.4874799085942303,0.8463771004590623,1.3133886693837749,1.008531289931285,10,2021-03-23
Germany,2020-06-18,1.2359310981318106,1.5750590906019313,0.9176472003723783,1.393629647228587,1.0774594128573791,10,2021-03-23
Germany,2020-06-19,1.202106818722811,1.5284423788414956,0.883194468872548,1.3564798919990797,1.0497056368847906,10,2021-03-23
Germany,2020-06-20,1.1743983888169172,1.4997575050688965,0.8570087045793714,1.3259737903927031,1.0216783755407417,10,2021-03-23
Germany,2020-06-21,1.1641089186103069,1.4862651302935737,0.8472146922582372,1.3154438738977603,1.0137194644369358,10,2021-03-23
Germany,2020-06-22,1.1451121831582318,1.4674191706999602,0.8280344962960523,1.2962060424139268,0.9956036863797916,10,2021-03-23
Germany,2020-06-23,1.1260365150073306,1.4441925044038757,0.8128895035306172,1.2760248309888078,0.975976716024928,10,2021-03-23
Germany,2020-06-24,1.08606273944176,1.4024919834555982,0.7710948857990694,1.2359637139941335,0.9377977905883228,10,2021-03-23
Germany,2020-06-25,1.0607316726484322,1.3752247524189871,0.7476868564083672,1.2099347882639293,0.912622559043866,10,2021-03-23
Germany,2020-06-26,1.036892196493647,1.3516592807334098,0.7232045369131381,1.1867526003154545,0.8880774858710362,10,2021-03-23
Germany,2020-06-27,0.994444411371036,1.308616123781989,0.6796542014466099,1.1418958761579103,0.8466651203919684,10,2021-03-23
Germany,2020-06-28,0.9589780675333855,1.272222845432111,0.6437923696663004,1.1089119044521354,0.8100012756175095,10,2021-03-23
Germany,2020-06-29,0.9481491331600496,1.258208729497316,0.6295621594351717,1.097746201572563,0.8003790845895166,10,2021-03-23
Germany,2020-06-30,0.9450897763832646,1.2576695149426051,0.6321687037293233,1.0916990840822391,0.7971985375256077,10,2021-03-23
Germany,2020-07-01,0.9471559590255552,1.2570009941047442,0.6291413211718302,1.0962998591031765,0.7987772978054641,10,2021-03-23
Germany,2020-07-02,0.9436201320063244,1.253300761994859,0.6333932289091321,1.0899538334527623,0.7955993894333653,10,2021-03-23
Germany,2020-07-03,0.9343188478946938,1.2450468112572513,0.6207254968729201,1.0835297145581313,0.7850878075710891,10,2021-03-23
Germany,2020-07-04,0.9264535630597708,1.23565898144357,0.6161973841071192,1.07320994955271,0.7799373546384072,10,2021-03-23
Germany,2020-07-05,0.9168210707280908,1.2254556434677704,0.6038199322661526,1.0642752832772415,0.7677374072442934,10,2021-03-23
Germany,2020-07-06,0.9167864289899748,1.2263764274302158,0.6037650224200246,1.065293233417673,0.7680929111112156,10,2021-03-23
Germany,2020-07-07,0.9009532538013038,1.2145984425755387,0.5855091004311024,1.0494408138984808,0.7514438639198302,10,2021-03-23
Germany,2020-07-08,0.8972116604123379,1.2109530005449671,0.5755143215755492,1.0461083454930622,0.7485350796389967,10,2021-03-23
Germany,2020-07-09,0.897677659870847,1.2117318324468076,0.579938539146361,1.0473301962177144,0.7489482072012923,10,2021-03-23
Germany,2020-07-10,0.9048804887786012,1.2220612343847113,0.5829999966450901,1.0549178884905008,0.7543096538179491,10,2021-03-23
Germany,2020-07-11,0.9170537610547582,1.2305332236583868,0.5956277265641123,1.0658374400261428,0.7700036804360406,10,2021-03-23
Germany,2020-07-12,0.9266019772432303,1.2385249969101828,0.6061079650611946,1.0760309386015994,0.7789869427151328,10,2021-03-23
Germany,2020-07-13,0.9566396520150068,1.270862780547361,0.6375914663655937,1.1074598356360712,0.8060270795980304,10,2021-03-23
Germany,2020-07-14,1.000201340203794,1.3111837830251685,0.6883892160270072,1.1494583081992995,0.8504186340066817,10,2021-03-23
Germany,2020-07-15,1.0543902619405867,1.3633896257179234,0.7479741675384314,1.201014445162929,0.9068061646011794,10,2021-03-23
Germany,2020-07-16,1.1009320027370626,1.414441046296084,0.7927121651738633,1.2481970181224136,0.9539327255847704,10,2021-03-23
Germany,2020-07-17,1.1265421808479443,1.438434962673536,0.8146319338552056,1.2710798928322755,0.9802362235740686,10,2021-03-23
Germany,2020-07-18,1.1308954538774878,1.4433330307533818,0.8182878769560735,1.2770285011668752,0.9841394625211336,10,2021-03-23
Germany,2020-07-19,1.1455244487333038,1.457766210369387,0.8396040335820298,1.2911233890932694,0.9983825405565818,10,2021-03-23
Germany,2020-07-20,1.178549565000211,1.490090724248246,0.8668179608867439,1.3245664512173991,1.0321217686444315,10,2021-03-23
Germany,2020-07-21,1.195388237208717,1.5061057481629323,0.8850534778902652,1.342170592342193,1.047928771740176,10,2021-03-23
Germany,2020-07-22,1.225766123720991,1.5376708534509875,0.9166775302846564,1.37229557038281,1.0768577452147814,10,2021-03-23
Germany,2020-07-23,1.2485853239093383,1.5617957301356296,0.9357751726671169,1.3946334236760285,1.1024928226147024,10,2021-03-23
Germany,2020-07-24,1.26394610245663,1.575799704557093,0.956463393133928,1.4107621753757231,1.117266835282753,10,2021-03-23
Germany,2020-07-25,1.2593153332413505,1.5712308617898278,0.9534665760675152,1.407032052780663,1.1107896383536833,10,2021-03-23
Germany,2020-07-26,1.24891316739701,1.5566593957906665,0.9390833222665116,1.3965564603060243,1.1030495281129389,10,2021-03-23
Germany,2020-07-27,1.2608752857417942,1.5724818275949024,0.9493147486930652,1.4102041864037678,1.1127873863763456,10,2021-03-23
Germany,2020-07-28,1.289155770996862,1.603949857456665,0.9749666584214266,1.4375814038672643,1.1400423812539586,10,2021-03-23
Germany,2020-07-29,1.319993401366334,1.638313676760085,1.005782013766018,1.4682216217493542,1.171658477969164,10,2021-03-23
Germany,2020-07-30,1.3321001336515794,1.6493566193337657,1.0191394500649216,1.4806996786211153,1.1838858802295409,10,2021-03-23
Germany,2020-07-31,1.317078002383974,1.6301291851249164,1.0015862456539144,1.4655145369904163,1.1684154390271104,10,2021-03-23
Germany,2020-08-01,1.2901083018721191,1.5997029652486845,0.9703219023409068,1.4398464640477893,1.1424443450007882,10,2021-03-23
Germany,2020-08-02,1.2779350932480829,1.5878951472058147,0.9653967738694784,1.4252779459378953,1.1302125636415066,10,2021-03-23
Germany,2020-08-03,1.313370185402881,1.6251641647446895,1.0013766697079018,1.4625010756294092,1.1648618767511167,10,2021-03-23
