Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0103,1.2217,0.7996,1.1115,0.9091,5,2022-03-07
Germany,2021-01-09,0.9951,1.2073,0.7822,1.0968,0.8949,5,2022-03-07
Germany,2021-01-10,0.9778,1.189,0.7632,1.0806,0.8759,5,2022-03-07
Germany,2021-01-11,0.9699,1.1841,0.7552,1.0715,0.8676,5,2022-03-07
Germany,2021-01-12,0.9627,1.1775,0.7487,1.0643,0.8604,5,2022-03-07
Germany,2021-01-13,0.9459,1.1602,0.7308,1.0472,0.8445,5,2022-03-07
Germany,2021-01-14,0.932,1.1461,0.7154,1.0326,0.8319,5,2022-03-07
Germany,2021-01-15,0.9231,1.1345,0.7076,1.0237,0.8221,5,2022-03-07
Germany,2021-01-16,0.9221,1.1335,0.7075,1.0238,0.82,5,2022-03-07
Germany,2021-01-17,0.9212,1.131,0.7048,1.0234,0.8194,5,2022-03-07
Germany,2021-01-18,0.916,1.1305,0.6988,1.0187,0.8132,5,2022-03-07
Germany,2021-01-19,0.9106,1.1232,0.6949,1.012,0.808,5,2022-03-07
Germany,2021-01-20,0.9105,1.1213,0.6956,1.0119,0.8102,5,2022-03-07
Germany,2021-01-21,0.8997,1.112,0.687,1.0001,0.798,5,2022-03-07
Germany,2021-01-22,0.9026,1.1141,0.692,1.0033,0.8016,5,2022-03-07
Germany,2021-01-23,0.9013,1.1122,0.689,1.001,0.7998,5,2022-03-07
Germany,2021-01-24,0.9005,1.1104,0.6876,1.0014,0.799,5,2022-03-07
Germany,2021-01-25,0.8938,1.1064,0.6801,0.9958,0.792,5,2022-03-07
Germany,2021-01-26,0.8901,1.1028,0.6781,0.9911,0.7893,5,2022-03-07
Germany,2021-01-27,0.8905,1.1028,0.6808,0.9921,0.7895,5,2022-03-07
Germany,2021-01-28,0.895,1.1082,0.6868,0.9959,0.7931,5,2022-03-07
Germany,2021-01-29,0.899,1.1111,0.6893,1.0002,0.7979,5,2022-03-07
Germany,2021-01-30,0.8996,1.1129,0.6872,1.001,0.7984,5,2022-03-07
Germany,2021-01-31,0.8894,1.1029,0.6747,0.9902,0.7883,5,2022-03-07
Germany,2021-02-01,0.8867,1.1007,0.6729,0.9879,0.785,5,2022-03-07
Germany,2021-02-02,0.8838,1.1017,0.6716,0.9849,0.7831,5,2022-03-07
Germany,2021-02-03,0.8852,1.0992,0.6732,0.9856,0.7849,5,2022-03-07
Germany,2021-02-04,0.8911,1.1074,0.6769,0.9921,0.7904,5,2022-03-07
Germany,2021-02-05,0.8951,1.1074,0.6819,0.9958,0.7954,5,2022-03-07
Germany,2021-02-06,0.896,1.1074,0.6818,0.9969,0.7954,5,2022-03-07
Germany,2021-02-07,0.8967,1.1082,0.6828,0.9971,0.7959,5,2022-03-07
Germany,2021-02-08,0.8937,1.1061,0.6791,0.9946,0.7933,5,2022-03-07
Germany,2021-02-09,0.8923,1.1052,0.6768,0.9935,0.7921,5,2022-03-07
Germany,2021-02-10,0.8967,1.1088,0.6813,0.9976,0.7962,5,2022-03-07
Germany,2021-02-11,0.9086,1.1203,0.696,1.0091,0.8077,5,2022-03-07
Germany,2021-02-12,0.92,1.13,0.7045,1.0211,0.8192,5,2022-03-07
Germany,2021-02-13,0.9291,1.1417,0.7135,1.0302,0.8285,5,2022-03-07
Germany,2021-02-14,0.9386,1.1523,0.723,1.0396,0.8367,5,2022-03-07
Germany,2021-02-15,0.9466,1.1595,0.7336,1.0473,0.846,5,2022-03-07
Germany,2021-02-16,0.9531,1.1654,0.74,1.0536,0.8522,5,2022-03-07
Germany,2021-02-17,0.9634,1.1763,0.7502,1.0646,0.8614,5,2022-03-07
Germany,2021-02-18,0.9776,1.191,0.7656,1.0778,0.876,5,2022-03-07
Germany,2021-02-19,0.9884,1.2026,0.7772,1.089,0.8866,5,2022-03-07
Germany,2021-02-20,0.9975,1.2136,0.7867,1.0982,0.8967,5,2022-03-07
Germany,2021-02-21,1.0059,1.2202,0.7943,1.1072,0.904,5,2022-03-07
Germany,2021-02-22,1.0107,1.2276,0.8,1.1112,0.9097,5,2022-03-07
Germany,2021-02-23,1.0146,1.2293,0.8019,1.1153,0.9137,5,2022-03-07
Germany,2021-02-24,1.0228,1.2368,0.81,1.1233,0.9217,5,2022-03-07
Germany,2021-02-25,1.0335,1.2475,0.8209,1.134,0.9327,5,2022-03-07
Germany,2021-02-26,1.0397,1.2535,0.8259,1.14,0.9393,5,2022-03-07
Germany,2021-02-27,1.0453,1.2581,0.83,1.146,0.9445,5,2022-03-07
Germany,2021-02-28,1.0497,1.2611,0.8312,1.1495,0.9505,5,2022-03-07
Germany,2021-03-01,1.0513,1.2662,0.8396,1.1506,0.9506,5,2022-03-07
Germany,2021-03-02,1.054,1.2687,0.8444,1.154,0.9536,5,2022-03-07
Germany,2021-03-03,1.0609,1.2738,0.846,1.162,0.9602,5,2022-03-07
Germany,2021-03-04,1.0735,1.2861,0.859,1.1751,0.9724,5,2022-03-07
Germany,2021-03-05,1.0829,1.2941,0.8696,1.1841,0.9808,5,2022-03-07
Germany,2021-03-06,1.0922,1.3049,0.8805,1.1932,0.9911,5,2022-03-07
Germany,2021-03-07,1.1006,1.3139,0.8867,1.2011,0.9994,5,2022-03-07
Germany,2021-03-08,1.108,1.3227,0.8945,1.2104,1.0059,5,2022-03-07
Germany,2021-03-09,1.1172,1.3313,0.9021,1.2198,1.0158,5,2022-03-07
Germany,2021-03-10,1.1317,1.3492,0.9186,1.235,1.0288,5,2022-03-07
Germany,2021-03-11,1.1266,1.3435,0.9124,1.2292,1.0241,5,2022-03-07
Germany,2021-03-12,1.1386,1.3531,0.9218,1.2406,1.0367,5,2022-03-07
Germany,2021-03-13,1.1466,1.3638,0.9279,1.2495,1.0451,5,2022-03-07
Germany,2021-03-14,1.1523,1.3674,0.9365,1.2556,1.0492,5,2022-03-07
Germany,2021-03-15,1.1537,1.3692,0.938,1.2568,1.0511,5,2022-03-07
Germany,2021-03-16,1.1566,1.3704,0.9423,1.2587,1.055,5,2022-03-07
Germany,2021-03-17,1.1632,1.3764,0.9501,1.2644,1.0612,5,2022-03-07
Germany,2021-03-18,1.169,1.3867,0.9567,1.2706,1.0666,5,2022-03-07
Germany,2021-03-19,1.1701,1.3851,0.9559,1.2716,1.0682,5,2022-03-07
Germany,2021-03-20,1.1702,1.3863,0.9545,1.2729,1.0675,5,2022-03-07
Germany,2021-03-21,1.1679,1.3845,0.9505,1.2692,1.0657,5,2022-03-07
Germany,2021-03-22,1.1653,1.3818,0.9531,1.2673,1.0622,5,2022-03-07
Germany,2021-03-23,1.1637,1.3769,0.9517,1.2661,1.061,5,2022-03-07
Germany,2021-03-24,1.1522,1.3675,0.9401,1.2542,1.0508,5,2022-03-07
Germany,2021-03-25,1.1414,1.3551,0.9272,1.2424,1.0404,5,2022-03-07
Germany,2021-03-26,1.1305,1.3455,0.9159,1.2314,1.0298,5,2022-03-07
Germany,2021-03-27,1.1187,1.335,0.9034,1.2189,1.017,5,2022-03-07
Germany,2021-03-28,1.1053,1.3223,0.8915,1.2066,1.0033,5,2022-03-07
Germany,2021-03-29,1.1016,1.3161,0.8862,1.2023,1.0001,5,2022-03-07
Germany,2021-03-30,1.0976,1.3107,0.8818,1.1992,0.9956,5,2022-03-07
Germany,2021-03-31,1.0849,1.2972,0.8707,1.1857,0.9841,5,2022-03-07
Germany,2021-04-01,1.0734,1.2876,0.8579,1.1758,0.9723,5,2022-03-07
Germany,2021-04-02,1.0626,1.2757,0.8474,1.1656,0.9602,5,2022-03-07
Germany,2021-04-03,1.0582,1.2724,0.844,1.1602,0.956,5,2022-03-07
Germany,2021-04-04,1.0671,1.2794,0.8533,1.1694,0.9651,5,2022-03-07
Germany,2021-04-05,1.0739,1.2871,0.8605,1.1751,0.9724,5,2022-03-07
Germany,2021-04-06,1.0858,1.2998,0.8716,1.1864,0.9856,5,2022-03-07
Germany,2021-04-07,1.1125,1.3285,0.8994,1.2131,1.0125,5,2022-03-07
Germany,2021-04-08,1.1205,1.3365,0.908,1.2219,1.0202,5,2022-03-07
Germany,2021-04-09,1.1201,1.3369,0.9096,1.22,1.0195,5,2022-03-07
Germany,2021-04-10,1.1153,1.3293,0.9043,1.215,1.0147,5,2022-03-07
Germany,2021-04-11,1.1093,1.3229,0.8984,1.2095,1.009,5,2022-03-07
Germany,2021-04-12,1.1123,1.3268,0.9005,1.2148,1.012,5,2022-03-07
Germany,2021-04-13,1.1123,1.3249,0.8997,1.2138,1.011,5,2022-03-07
Germany,2021-04-14,1.1016,1.3152,0.8895,1.203,1.0003,5,2022-03-07
Germany,2021-04-15,1.0887,1.3011,0.874,1.1895,0.988,5,2022-03-07
Germany,2021-04-16,1.0786,1.2918,0.8641,1.1791,0.978,5,2022-03-07
Germany,2021-04-17,1.0673,1.2822,0.8546,1.1681,0.9663,5,2022-03-07
Germany,2021-04-18,1.0558,1.2704,0.8423,1.1589,0.9547,5,2022-03-07
Germany,2021-04-19,1.0542,1.2703,0.84,1.1555,0.9526,5,2022-03-07
Germany,2021-04-20,1.0515,1.2656,0.839,1.1543,0.9496,5,2022-03-07
Germany,2021-04-21,1.0385,1.2505,0.8261,1.1414,0.9361,5,2022-03-07
Germany,2021-04-22,1.0308,1.2464,0.8195,1.1316,0.9288,5,2022-03-07
Germany,2021-04-23,1.0175,1.2286,0.8063,1.1185,0.9172,5,2022-03-07
Germany,2021-04-24,1.0052,1.2177,0.7918,1.1068,0.9035,5,2022-03-07
Germany,2021-04-25,0.9971,1.2113,0.7842,1.0982,0.8964,5,2022-03-07
Germany,2021-04-26,0.9837,1.1998,0.7703,1.0854,0.8822,5,2022-03-07
Germany,2021-04-27,0.9754,1.1913,0.7603,1.0774,0.8739,5,2022-03-07
Germany,2021-04-28,0.9638,1.1772,0.7498,1.0654,0.8611,5,2022-03-07
Germany,2021-04-29,0.9493,1.1648,0.7346,1.0513,0.8468,5,2022-03-07
Germany,2021-04-30,0.9369,1.1514,0.7239,1.0387,0.8349,5,2022-03-07
Germany,2021-05-01,0.93,1.1463,0.7154,1.032,0.8282,5,2022-03-07
Germany,2021-05-02,0.9197,1.135,0.7057,1.0216,0.8186,5,2022-03-07
Germany,2021-05-03,0.9098,1.1259,0.6978,1.0124,0.8088,5,2022-03-07
Germany,2021-05-04,0.9026,1.1177,0.6878,1.0037,0.8007,5,2022-03-07
Germany,2021-05-05,0.889,1.0988,0.6763,0.9916,0.7868,5,2022-03-07
Germany,2021-05-06,0.8749,1.0873,0.6634,0.9772,0.7725,5,2022-03-07
Germany,2021-05-07,0.8636,1.0756,0.6511,0.9652,0.7624,5,2022-03-07
Germany,2021-05-08,0.8528,1.0662,0.6398,0.9545,0.7511,5,2022-03-07
Germany,2021-05-09,0.841,1.0522,0.6286,0.9422,0.7398,5,2022-03-07
Germany,2021-05-10,0.8373,1.0476,0.6238,0.9396,0.737,5,2022-03-07
Germany,2021-05-11,0.8305,1.0431,0.6175,0.9314,0.7295,5,2022-03-07
Germany,2021-05-12,0.8145,1.0261,0.5988,0.9157,0.714,5,2022-03-07
Germany,2021-05-13,0.8134,1.0244,0.6006,0.9131,0.7127,5,2022-03-07
Germany,2021-05-14,0.8115,1.0208,0.5974,0.9116,0.7113,5,2022-03-07
Germany,2021-05-15,0.8099,1.0203,0.5953,0.9105,0.7102,5,2022-03-07
Germany,2021-05-16,0.8089,1.0203,0.5953,0.9094,0.7083,5,2022-03-07
Germany,2021-05-17,0.8024,1.0138,0.5897,0.9033,0.7028,5,2022-03-07
Germany,2021-05-18,0.7937,1.0046,0.5815,0.8946,0.6923,5,2022-03-07
Germany,2021-05-19,0.7909,1.0053,0.578,0.8908,0.6907,5,2022-03-07
Germany,2021-05-20,0.7846,0.9977,0.568,0.8854,0.684,5,2022-03-07
Germany,2021-05-21,0.7768,0.9909,0.5617,0.8785,0.6763,5,2022-03-07
Germany,2021-05-22,0.7684,0.9799,0.5544,0.87,0.6672,5,2022-03-07
Germany,2021-05-23,0.7583,0.971,0.5446,0.859,0.6576,5,2022-03-07
Germany,2021-05-24,0.745,0.9595,0.5266,0.8461,0.6436,5,2022-03-07
Germany,2021-05-25,0.7337,0.95,0.5174,0.8348,0.6318,5,2022-03-07
Germany,2021-05-26,0.7342,0.9503,0.5187,0.8358,0.6332,5,2022-03-07
Germany,2021-05-27,0.7435,0.9595,0.5282,0.846,0.6418,5,2022-03-07
Germany,2021-05-28,0.749,0.9637,0.5361,0.8503,0.6477,5,2022-03-07
Germany,2021-05-29,0.7487,0.9624,0.5355,0.8498,0.6475,5,2022-03-07
Germany,2021-05-30,0.7446,0.9575,0.5289,0.8462,0.6436,5,2022-03-07
Germany,2021-05-31,0.7362,0.952,0.5221,0.837,0.6364,5,2022-03-07
Germany,2021-06-01,0.7281,0.9416,0.5136,0.829,0.6265,5,2022-03-07
Germany,2021-06-02,0.7249,0.9384,0.5118,0.8259,0.624,5,2022-03-07
Germany,2021-06-03,0.7205,0.9332,0.5072,0.8218,0.619,5,2022-03-07
Germany,2021-06-04,0.7192,0.9306,0.5063,0.82,0.6178,5,2022-03-07
Germany,2021-06-05,0.7189,0.9337,0.5061,0.8196,0.6168,5,2022-03-07
Germany,2021-06-06,0.7176,0.9352,0.501,0.8206,0.6162,5,2022-03-07
Germany,2021-06-07,0.7133,0.9293,0.4958,0.8161,0.6122,5,2022-03-07
Germany,2021-06-08,0.7071,0.9207,0.4923,0.8089,0.6055,5,2022-03-07
Germany,2021-06-09,0.7038,0.9173,0.489,0.8063,0.6018,5,2022-03-07
Germany,2021-06-10,0.7002,0.9136,0.4863,0.8006,0.5995,5,2022-03-07
Germany,2021-06-11,0.6961,0.91,0.4826,0.7954,0.5957,5,2022-03-07
Germany,2021-06-12,0.6909,0.9028,0.474,0.7924,0.5911,5,2022-03-07
Germany,2021-06-13,0.6858,0.8997,0.4741,0.787,0.5847,5,2022-03-07
Germany,2021-06-14,0.6784,0.8889,0.4649,0.7796,0.577,5,2022-03-07
Germany,2021-06-15,0.6693,0.8809,0.4535,0.771,0.5678,5,2022-03-07
Germany,2021-06-16,0.6651,0.8784,0.4511,0.7669,0.5633,5,2022-03-07
Germany,2021-06-17,0.669,0.8825,0.4521,0.771,0.5668,5,2022-03-07
Germany,2021-06-18,0.6794,0.8945,0.4625,0.7821,0.5787,5,2022-03-07
Germany,2021-06-19,0.6932,0.9069,0.4772,0.7974,0.5902,5,2022-03-07
Germany,2021-06-20,0.7037,0.9182,0.486,0.8078,0.6012,5,2022-03-07
Germany,2021-06-21,0.7116,0.9286,0.4948,0.8144,0.6082,5,2022-03-07
Germany,2021-06-22,0.7188,0.9347,0.5028,0.822,0.615,5,2022-03-07
Germany,2021-06-23,0.7307,0.9412,0.515,0.8336,0.6276,5,2022-03-07
Germany,2021-06-24,0.743,0.9563,0.5279,0.8458,0.6409,5,2022-03-07
Germany,2021-06-25,0.7656,0.9757,0.5481,0.8677,0.6642,5,2022-03-07
Germany,2021-06-26,0.7879,0.9982,0.5713,0.8894,0.6864,5,2022-03-07
Germany,2021-06-27,0.8108,1.0216,0.5953,0.9117,0.7105,5,2022-03-07
Germany,2021-06-28,0.8346,1.0483,0.6196,0.9349,0.7339,5,2022-03-07
Germany,2021-06-29,0.8587,1.0698,0.6429,0.9597,0.7586,5,2022-03-07
Germany,2021-06-30,0.8849,1.0993,0.671,0.9855,0.7846,5,2022-03-07
Germany,2021-07-01,0.9125,1.1255,0.7014,1.0129,0.8111,5,2022-03-07
Germany,2021-07-02,0.9393,1.1534,0.7262,1.0393,0.838,5,2022-03-07
Germany,2021-07-03,0.9658,1.1767,0.7567,1.0659,0.8644,5,2022-03-07
Germany,2021-07-04,0.9947,1.204,0.7846,1.0946,0.8934,5,2022-03-07
Germany,2021-07-05,1.0222,1.234,0.8107,1.122,0.9217,5,2022-03-07
Germany,2021-07-06,1.0507,1.2647,0.8417,1.1513,0.9498,5,2022-03-07
Germany,2021-07-07,1.0779,1.2923,0.8671,1.1795,0.9775,5,2022-03-07
Germany,2021-07-08,1.1028,1.3178,0.8912,1.2034,1.0028,5,2022-03-07
Germany,2021-07-09,1.125,1.3434,0.915,1.2264,1.0235,5,2022-03-07
Germany,2021-07-10,1.1452,1.3605,0.934,1.2468,1.0431,5,2022-03-07
Germany,2021-07-11,1.163,1.3756,0.9514,1.2648,1.0605,5,2022-03-07
Germany,2021-07-12,1.1812,1.3957,0.9688,1.2825,1.0783,5,2022-03-07
Germany,2021-07-13,1.2001,1.4194,0.9862,1.3018,1.0975,5,2022-03-07
Germany,2021-07-14,1.218,1.436,1.004,1.3203,1.1158,5,2022-03-07
Germany,2021-07-15,1.2267,1.4439,1.0128,1.3284,1.1253,5,2022-03-07
Germany,2021-07-16,1.2327,1.4512,1.0187,1.3357,1.1299,5,2022-03-07
Germany,2021-07-17,1.2325,1.448,1.022,1.3342,1.1297,5,2022-03-07
Germany,2021-07-18,1.2298,1.4477,1.0166,1.3311,1.1274,5,2022-03-07
Germany,2021-07-19,1.2265,1.4421,1.0142,1.3276,1.1248,5,2022-03-07
Germany,2021-07-20,1.2231,1.4374,1.0113,1.3242,1.1222,5,2022-03-07
Germany,2021-07-21,1.2196,1.4339,1.0083,1.3212,1.1189,5,2022-03-07
Germany,2021-07-22,1.2243,1.4387,1.0117,1.3249,1.123,5,2022-03-07
Germany,2021-07-23,1.2289,1.4444,1.0138,1.3296,1.1277,5,2022-03-07
Germany,2021-07-24,1.2307,1.4479,1.0158,1.3331,1.1291,5,2022-03-07
Germany,2021-07-25,1.2325,1.4494,1.0183,1.3348,1.1305,5,2022-03-07
Germany,2021-07-26,1.2349,1.4484,1.0142,1.337,1.1335,5,2022-03-07
Germany,2021-07-27,1.2357,1.4463,1.0224,1.3364,1.1347,5,2022-03-07
Germany,2021-07-28,1.2378,1.451,1.026,1.3394,1.1356,5,2022-03-07
Germany,2021-07-29,1.236,1.4486,1.0189,1.3372,1.1342,5,2022-03-07
Germany,2021-07-30,1.2331,1.445,1.0179,1.3348,1.1319,5,2022-03-07
Germany,2021-07-31,1.23,1.4425,1.0168,1.3312,1.1288,5,2022-03-07
Germany,2021-08-01,1.2297,1.4419,1.0171,1.3301,1.1294,5,2022-03-07
Germany,2021-08-02,1.2312,1.4452,1.0172,1.3326,1.1305,5,2022-03-07
Germany,2021-08-03,1.2345,1.4457,1.0207,1.337,1.1326,5,2022-03-07
Germany,2021-08-04,1.2419,1.4532,1.0285,1.3431,1.1411,5,2022-03-07
Germany,2021-08-05,1.2484,1.4569,1.0351,1.3501,1.1485,5,2022-03-07
Germany,2021-08-06,1.2549,1.4666,1.041,1.3557,1.1539,5,2022-03-07
Germany,2021-08-07,1.2593,1.4727,1.044,1.3599,1.1583,5,2022-03-07
Germany,2021-08-08,1.2637,1.4778,1.0512,1.3649,1.1631,5,2022-03-07
Germany,2021-08-09,1.2687,1.4813,1.0573,1.3694,1.1676,5,2022-03-07
Germany,2021-08-10,1.2748,1.4864,1.0606,1.3748,1.1737,5,2022-03-07
Germany,2021-08-11,1.2884,1.4983,1.0761,1.3894,1.1879,5,2022-03-07
Germany,2021-08-12,1.2972,1.5095,1.0861,1.3991,1.1961,5,2022-03-07
Germany,2021-08-13,1.3031,1.5165,1.0921,1.4048,1.2016,5,2022-03-07
Germany,2021-08-14,1.3027,1.5167,1.0915,1.4036,1.202,5,2022-03-07
Germany,2021-08-15,1.3007,1.5173,1.0869,1.4008,1.1998,5,2022-03-07
Germany,2021-08-16,1.2988,1.5144,1.0869,1.4005,1.1961,5,2022-03-07
Germany,2021-08-17,1.2977,1.5137,1.0866,1.3986,1.195,5,2022-03-07
Germany,2021-08-18,1.3048,1.5181,1.0945,1.4068,1.2033,5,2022-03-07
Germany,2021-08-19,1.3041,1.5187,1.092,1.4062,1.2018,5,2022-03-07
Germany,2021-08-20,1.3038,1.5165,1.0917,1.4058,1.2022,5,2022-03-07
Germany,2021-08-21,1.2949,1.5083,1.0817,1.3961,1.1938,5,2022-03-07
Germany,2021-08-22,1.2875,1.5021,1.0745,1.389,1.1867,5,2022-03-07
Germany,2021-08-23,1.2796,1.4947,1.0651,1.3809,1.1779,5,2022-03-07
Germany,2021-08-24,1.2701,1.4836,1.0556,1.3716,1.1698,5,2022-03-07
Germany,2021-08-25,1.242,1.455,1.028,1.3422,1.1421,5,2022-03-07
Germany,2021-08-26,1.2143,1.4271,1.0016,1.3147,1.1135,5,2022-03-07
Germany,2021-08-27,1.1931,1.4014,0.9792,1.2939,1.0923,5,2022-03-07
Germany,2021-08-28,1.1889,1.3973,0.9737,1.2904,1.0882,5,2022-03-07
Germany,2021-08-29,1.1845,1.3942,0.9711,1.2833,1.086,5,2022-03-07
Germany,2021-08-30,1.1792,1.3909,0.9665,1.2798,1.0791,5,2022-03-07
Germany,2021-08-31,1.1711,1.3824,0.9588,1.2713,1.072,5,2022-03-07
Germany,2021-09-01,1.1483,1.358,0.9382,1.2483,1.0482,5,2022-03-07
Germany,2021-09-02,1.1262,1.3355,0.915,1.2255,1.0261,5,2022-03-07
Germany,2021-09-03,1.1092,1.3194,0.8983,1.2088,1.0094,5,2022-03-07
Germany,2021-09-04,1.105,1.3159,0.8958,1.204,1.0052,5,2022-03-07
Germany,2021-09-05,1.1009,1.3131,0.8914,1.2006,1.0008,5,2022-03-07
Germany,2021-09-06,1.0936,1.3046,0.8821,1.1937,0.9935,5,2022-03-07
Germany,2021-09-07,1.0847,1.2951,0.8738,1.1848,0.9832,5,2022-03-07
Germany,2021-09-08,1.0645,1.273,0.851,1.1642,0.9641,5,2022-03-07
Germany,2021-09-09,1.0625,1.2737,0.8495,1.1622,0.9635,5,2022-03-07
Germany,2021-09-10,1.0407,1.2485,0.8291,1.1408,0.9414,5,2022-03-07
Germany,2021-09-11,1.0301,1.242,0.8182,1.1301,0.93,5,2022-03-07
Germany,2021-09-12,1.02,1.2322,0.8056,1.1205,0.9192,5,2022-03-07
Germany,2021-09-13,1.0075,1.2223,0.7915,1.1088,0.906,5,2022-03-07
Germany,2021-09-14,0.9952,1.2105,0.7794,1.0964,0.8929,5,2022-03-07
Germany,2021-09-15,0.9924,1.2047,0.7778,1.0934,0.8897,5,2022-03-07
Germany,2021-09-16,0.9883,1.2004,0.7705,1.0903,0.8865,5,2022-03-07
Germany,2021-09-17,0.9876,1.2004,0.7714,1.089,0.8849,5,2022-03-07
Germany,2021-09-18,0.9823,1.1959,0.7617,1.0838,0.8814,5,2022-03-07
Germany,2021-09-19,0.9783,1.1891,0.7605,1.0803,0.877,5,2022-03-07
Germany,2021-09-20,0.9725,1.1861,0.7558,1.074,0.8696,5,2022-03-07
Germany,2021-09-21,0.9671,1.1775,0.7506,1.0692,0.8641,5,2022-03-07
Germany,2021-09-22,0.9729,1.1872,0.7559,1.0741,0.8709,5,2022-03-07
Germany,2021-09-23,0.9788,1.1927,0.7611,1.0802,0.8766,5,2022-03-07
Germany,2021-09-24,0.9864,1.1983,0.7714,1.0873,0.8853,5,2022-03-07
Germany,2021-09-25,0.9915,1.2004,0.7769,1.0934,0.8908,5,2022-03-07
Germany,2021-09-26,0.9954,1.2057,0.783,1.0972,0.8936,5,2022-03-07
Germany,2021-09-27,0.998,1.2102,0.784,1.0988,0.8966,5,2022-03-07
Germany,2021-09-28,1.0009,1.2109,0.7877,1.102,0.9,5,2022-03-07
Germany,2021-09-29,1.0132,1.2224,0.7998,1.1142,0.912,5,2022-03-07
Germany,2021-09-30,1.0211,1.2338,0.806,1.1212,0.9206,5,2022-03-07
Germany,2021-10-01,1.0271,1.2391,0.8102,1.1285,0.9256,5,2022-03-07
Germany,2021-10-02,1.0311,1.2429,0.8157,1.1325,0.9296,5,2022-03-07
Germany,2021-10-03,1.0343,1.2466,0.8198,1.1364,0.9322,5,2022-03-07
Germany,2021-10-04,1.0374,1.2518,0.8225,1.1386,0.9356,5,2022-03-07
Germany,2021-10-05,1.0424,1.2585,0.824,1.1437,0.94,5,2022-03-07
Germany,2021-10-06,1.0562,1.2705,0.8426,1.1573,0.955,5,2022-03-07
Germany,2021-10-07,1.0691,1.2808,0.8542,1.17,0.9684,5,2022-03-07
Germany,2021-10-08,1.0787,1.2911,0.8652,1.1799,0.9772,5,2022-03-07
Germany,2021-10-09,1.0879,1.2997,0.8772,1.1894,0.9866,5,2022-03-07
Germany,2021-10-10,1.0953,1.308,0.8831,1.1962,0.9945,5,2022-03-07
Germany,2021-10-11,1.1016,1.3173,0.8862,1.2029,1.0,5,2022-03-07
Germany,2021-10-12,1.1105,1.3269,0.8913,1.2132,1.0084,5,2022-03-07
Germany,2021-10-13,1.1325,1.3489,0.9164,1.2336,1.0301,5,2022-03-07
Germany,2021-10-14,1.1532,1.3672,0.9378,1.2556,1.0521,5,2022-03-07
Germany,2021-10-15,1.1727,1.385,0.958,1.2736,1.0723,5,2022-03-07
Germany,2021-10-16,1.1918,1.4041,0.9785,1.2926,1.0902,5,2022-03-07
Germany,2021-10-17,1.2083,1.4232,0.9934,1.3095,1.1068,5,2022-03-07
Germany,2021-10-18,1.2249,1.4375,1.0112,1.327,1.1222,5,2022-03-07
Germany,2021-10-19,1.2437,1.4592,1.0306,1.3459,1.1408,5,2022-03-07
Germany,2021-10-20,1.244,1.4593,1.0299,1.3469,1.142,5,2022-03-07
Germany,2021-10-21,1.246,1.4619,1.0323,1.3478,1.1447,5,2022-03-07
Germany,2021-10-22,1.2488,1.4643,1.0328,1.3518,1.1467,5,2022-03-07
Germany,2021-10-23,1.2556,1.4721,1.0387,1.3582,1.1544,5,2022-03-07
Germany,2021-10-24,1.2745,1.4934,1.0578,1.3766,1.1724,5,2022-03-07
Germany,2021-10-25,1.2926,1.511,1.0769,1.3946,1.1896,5,2022-03-07
Germany,2021-10-26,1.3118,1.5332,1.0955,1.4146,1.2085,5,2022-03-07
Germany,2021-10-27,1.3128,1.534,1.0952,1.4158,1.2093,5,2022-03-07
Germany,2021-10-28,1.3109,1.5333,1.0939,1.4158,1.2054,5,2022-03-07
Germany,2021-10-29,1.3304,1.5572,1.1066,1.4366,1.2236,5,2022-03-07
Germany,2021-10-30,1.3305,1.5585,1.1056,1.4391,1.221,5,2022-03-07
Germany,2021-10-31,1.3307,1.5635,1.1011,1.4417,1.2201,5,2022-03-07
Germany,2021-11-01,1.3309,1.5652,1.1018,1.4405,1.2215,5,2022-03-07
Germany,2021-11-02,1.3305,1.558,1.1052,1.4391,1.2229,5,2022-03-07
Germany,2021-11-03,1.3285,1.5534,1.1063,1.435,1.2222,5,2022-03-07
Germany,2021-11-04,1.325,1.548,1.104,1.4296,1.2197,5,2022-03-07
Germany,2021-11-05,1.314,1.5352,1.0945,1.4177,1.2093,5,2022-03-07
Germany,2021-11-06,1.3031,1.5221,1.0837,1.407,1.1988,5,2022-03-07
Germany,2021-11-07,1.292,1.5085,1.0738,1.395,1.1896,5,2022-03-07
Germany,2021-11-08,1.2861,1.5,1.0708,1.3877,1.1849,5,2022-03-07
Germany,2021-11-09,1.2787,1.4915,1.063,1.3804,1.1773,5,2022-03-07
Germany,2021-11-10,1.2735,1.4848,1.0584,1.3745,1.1718,5,2022-03-07
Germany,2021-11-11,1.2667,1.4818,1.0532,1.3684,1.1663,5,2022-03-07
Germany,2021-11-12,1.2566,1.4689,1.0455,1.3565,1.1567,5,2022-03-07
Germany,2021-11-13,1.246,1.4578,1.0342,1.3464,1.146,5,2022-03-07
Germany,2021-11-14,1.2346,1.4446,1.024,1.335,1.1338,5,2022-03-07
Germany,2021-11-15,1.2252,1.4343,1.0148,1.3256,1.1241,5,2022-03-07
Germany,2021-11-16,1.2144,1.4257,1.0005,1.3157,1.1136,5,2022-03-07
Germany,2021-11-17,1.2083,1.4201,0.9965,1.311,1.1071,5,2022-03-07
